,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
282,0.9074213,-0.42210928,-3.2785823,-0.9440152,-0.17606659,-0.5310132,0.5863827,-0.9172665,1.2248658,-0.6397454,-1.0253526,0.09909773,0.43920216,0.30532464,-1.4183346,0.6711761,-0.68359184,-2.1658409,-3.597164,-0.84199935,0.4684753,-1.3704718,-0.66168374,-0.30771795,-1.3898373,-0.91278714,-0.66258204,-0.6421349,-1.1689628,0.7247059,-1.6613669,-1.518306,-0.52050096,-0.63989097,0.3514342,-0.320012,-0.110973604,0.8113276,1.5580777,0.039797273,1.0325716,0.06338353,-1.7492666,0.6622927,0.15897809,-1.2669008,0.89228296,-0.8756822,-0.024067203,-0.86663294
283,0.8941726,-0.44620737,-3.2502708,-0.9605514,-0.18039247,-0.5054135,0.58732134,-0.9393103,1.2569661,-0.6298722,-1.0204268,0.08478801,0.4609375,0.28251195,-1.4131354,0.66203475,-0.69484466,-2.1515226,-3.6163929,-0.8265955,0.48079136,-1.3518742,-0.6824933,-0.32430634,-1.4122375,-0.9449673,-0.64258283,-0.6391151,-1.1454895,0.7233939,-1.6466196,-1.5399693,-0.4961643,-0.61459625,0.35326454,-0.32642752,-0.103945814,0.77065855,1.5829788,0.059443302,1.0225512,0.08589456,-1.7603855,0.6772068,0.11372936,-1.2802695,0.9198144,-0.8938994,0.001142495,-0.89620435
284,0.87424,-0.46718147,-3.2051656,-0.97727895,-0.18673238,-0.46357062,0.5892425,-0.96544105,1.3149128,-0.61204815,-1.0218107,0.061320454,0.4841732,0.25062808,-1.396394,0.66582304,-0.71145165,-2.1341376,-3.6276321,-0.8021656,0.49961102,-1.3265257,-0.71791226,-0.3561194,-1.455615,-0.97769386,-0.6037341,-0.6265458,-1.119609,0.7214275,-1.6319185,-1.5541544,-0.45878404,-0.581134,0.343468,-0.3400275,-0.08875001,0.7215824,1.6204543,0.089778624,1.0211444,0.11089392,-1.7752477,0.7010254,0.059405264,-1.2935075,0.9607314,-0.91371775,0.032388743,-0.9423831
285,0.85683936,-0.4672727,-3.1624162,-0.9821997,-0.19002399,-0.42065683,0.59184736,-0.9784384,1.380306,-0.59642863,-1.0363024,0.030606091,0.49343017,0.2243256,-1.3712986,0.69799954,-0.7282779,-2.1302752,-3.6137288,-0.77893406,0.5155835,-1.3044342,-0.75358546,-0.39764497,-1.5119252,-0.9862187,-0.5586631,-0.6011755,-1.1158911,0.72849756,-1.6286831,-1.5328373,-0.4238796,-0.56333095,0.31945822,-0.36154717,-0.06900592,0.69048387,1.6550825,0.12100419,1.0441679,0.118298285,-1.783264,0.7329671,0.028348567,-1.2921698,0.993152,-0.91955763,0.052160338,-0.98742247
286,0.849903,-0.46207005,-3.1445556,-0.98123425,-0.18972504,-0.40062425,0.592787,-0.9792684,1.4091705,-0.5941697,-1.045435,0.012238894,0.4932881,0.21269009,-1.3594456,0.72250867,-0.7370312,-2.1324964,-3.5984747,-0.76985306,0.52002394,-1.294745,-0.76901627,-0.4206066,-1.5413488,-0.9830794,-0.53802043,-0.58581835,-1.1238704,0.738761,-1.630492,-1.5088955,-0.41014078,-0.5616804,0.3056883,-0.37519968,-0.059962716,0.6805798,1.6684072,0.13640036,1.0649387,0.11513058,-1.784255,0.7532727,0.021062953,-1.2855835,1.001824,-0.91703176,0.056169868,-1.0062726
287,0.84001815,-0.4516101,-3.1188836,-0.9777165,-0.18789886,-0.37046564,0.5937097,-0.97677827,1.4491831,-0.5958138,-1.0592605,-0.018220328,0.49012947,0.19486387,-1.3423115,0.764999,-0.7509269,-2.1368113,-3.5689895,-0.75772935,0.5236836,-1.2801985,-0.79091716,-0.4573644,-1.5864977,-0.9742325,-0.5080469,-0.5610524,-1.1423049,0.7598192,-1.6347015,-1.4632912,-0.39175475,-0.5632794,0.284156,-0.3982423,-0.047354493,0.66783154,1.6852621,0.16018936,1.1028605,0.10612296,-1.7838475,0.78788716,0.014075545,-1.2714306,1.0091654,-0.9096688,0.058133904,-1.0321164
288,0.8343914,-0.439908,-3.112175,-0.96868217,-0.17962867,-0.3467013,0.5914927,-0.9584657,1.4487005,-0.6385654,-1.0600833,-0.056134176,0.47486928,0.1725587,-1.342536,0.8218002,-0.76890075,-2.1335661,-3.5191846,-0.76078975,0.504494,-1.2694116,-0.8011115,-0.4973705,-1.6208814,-0.9566573,-0.4973031,-0.54188704,-1.1895279,0.8136758,-1.6438476,-1.3846905,-0.39387622,-0.5805568,0.27121595,-0.430652,-0.050509542,0.661581,1.6769692,0.18331595,1.1678847,0.08143048,-1.7810408,0.84103876,0.018455178,-1.2422525,0.9796377,-0.89002216,0.03496632,-1.0345374
289,0.83084136,-0.43524814,-3.114297,-0.9616672,-0.17453013,-0.33640298,0.5898391,-0.94627744,1.4340577,-0.6737536,-1.0545046,-0.075188644,0.46322456,0.15916333,-1.3469092,0.85297495,-0.77871865,-2.1239715,-3.48834,-0.7664368,0.48708567,-1.2645758,-0.8031533,-0.51786226,-1.6332039,-0.9472174,-0.496983,-0.53560525,-1.2183051,0.8491898,-1.6486686,-1.3380809,-0.40002564,-0.59011096,0.26725787,-0.44930762,-0.058211863,0.6585937,1.6637659,0.19440879,1.206292,0.0665674,-1.7809811,0.8722046,0.019882932,-1.2246339,0.9549443,-0.8783954,0.01595098,-1.0280514
290,0.8266802,-0.43413752,-3.122072,-0.9539916,-0.17089166,-0.33152118,0.58865803,-0.9364771,1.4093249,-0.7112097,-1.0443994,-0.08613607,0.45115715,0.14815511,-1.3533366,0.8755799,-0.7855893,-2.1074336,-3.463193,-0.7741419,0.4675989,-1.2620598,-0.8017647,-0.5314543,-1.6358478,-0.94138765,-0.50141877,-0.53558034,-1.2405223,0.8800512,-1.6519849,-1.3021982,-0.40842268,-0.59542125,0.2668821,-0.46369192,-0.07003217,0.65638673,1.6457006,0.20081808,1.2361177,0.055463392,-1.7837268,0.89654154,0.018004261,-1.2112721,0.9300379,-0.8703037,-0.0038124938,-1.0160558
291,0.8176998,-0.4355133,-3.139573,-0.93947357,-0.16663022,-0.32820404,0.5873344,-0.92287284,1.3590586,-0.77549314,-1.0236547,-0.09604219,0.42981738,0.13203168,-1.3640771,0.9057074,-0.79373693,-2.0720038,-3.4255764,-0.78822446,0.43318483,-1.2594225,-0.79665095,-0.5480956,-1.6315426,-0.93487126,-0.5119158,-0.5407368,-1.2701865,0.926229,-1.6558994,-1.2523785,-0.42314503,-0.5991365,0.26843387,-0.4837293,-0.093423925,0.6531267,1.6109272,0.20715465,1.2773387,0.04086815,-1.7910792,0.93061364,0.010582049,-1.1931721,0.8893958,-0.8606087,-0.03722507,-0.99143213
292,0.7956298,-0.44674146,-3.1753821,-0.9146063,-0.17013074,-0.33993492,0.5900329,-0.9207751,1.2840334,-0.84846985,-0.9955565,-0.07699482,0.39922234,0.12305272,-1.3674659,0.9193076,-0.7901946,-2.0109448,-3.4007993,-0.80515057,0.3923935,-1.2609642,-0.78611743,-0.5509375,-1.6061902,-0.93766886,-0.52657217,-0.5582448,-1.2762969,0.955791,-1.6585181,-1.232311,-0.4342609,-0.5842326,0.27051562,-0.49395528,-0.12789476,0.65212,1.563535,0.20083861,1.2957321,0.038461387,-1.8105913,0.94850963,-0.014772174,-1.1900662,0.85673547,-0.8659406,-0.07306429,-0.95678586
293,0.772589,-0.4570073,-3.2036111,-0.89335215,-0.17715402,-0.3557136,0.59363127,-0.9262777,1.2363143,-0.8879384,-0.9831914,-0.049905654,0.37508798,0.12389061,-1.3585224,0.91949964,-0.7792077,-1.9718044,-3.3938015,-0.814219,0.37008405,-1.2628504,-0.77851653,-0.5472581,-1.585401,-0.94184244,-0.5329074,-0.5682475,-1.2664095,0.9592292,-1.6616431,-1.2378252,-0.43352833,-0.5680055,0.26778245,-0.49381718,-0.14832388,0.6549194,1.5352578,0.19080779,1.293916,0.042297244,-1.8247596,0.95057493,-0.036075942,-1.1972809,0.8475509,-0.87740105,-0.09271391,-0.93789667
294,0.74695414,-0.46677622,-3.229477,-0.8721987,-0.18574782,-0.3740071,0.59721714,-0.9341251,1.1985215,-0.9155423,-0.9787542,-0.01927464,0.35144016,0.12864614,-1.3427858,0.9153797,-0.7641826,-1.9433259,-3.3922272,-0.82059675,0.35471138,-1.2643255,-0.7717832,-0.5421763,-1.5670983,-0.9454546,-0.5356116,-0.57307917,-1.2512627,0.9527718,-1.6661838,-1.2519752,-0.4273015,-0.55254674,0.26214033,-0.48988903,-0.16256061,0.6602315,1.5142868,0.17940067,1.2860054,0.047117576,-1.8356187,0.9483519,-0.05478939,-1.2082584,0.8468387,-0.8910775,-0.10767608,-0.9258784
295,0.69796586,-0.48174924,-3.2685714,-0.8365216,-0.20235504,-0.4091444,0.60214764,-0.9493914,1.1506855,-0.943972,-0.9863797,0.036665857,0.3109816,0.14247657,-1.3042604,0.9021927,-0.73165727,-1.9171613,-3.3962445,-0.8276877,0.34012684,-1.2652408,-0.76148576,-0.53298444,-1.541565,-0.94899774,-0.53442436,-0.5695575,-1.2197825,0.9270606,-1.6775222,-1.2869155,-0.40789387,-0.5308478,0.24758567,-0.47754604,-0.17487375,0.6745439,1.4911338,0.15869139,1.2662127,0.054018814,-1.8460846,0.9409475,-0.079180844,-1.23165,0.85723335,-0.9165537,-0.12774749,-0.9178404
296,0.64992046,-0.49028167,-3.2928076,-0.8097172,-0.21705432,-0.44222188,0.60215557,-0.96082276,1.1309483,-0.9467635,-1.0146424,0.08355502,0.27700526,0.15928243,-1.2594254,0.88276756,-0.69616574,-1.9321657,-3.4061565,-0.8309216,0.34294415,-1.2626568,-0.7538526,-0.5267556,-1.5290225,-0.94658405,-0.5281645,-0.54693544,-1.1917106,0.8899309,-1.6934963,-1.3245552,-0.3831941,-0.5250848,0.23104374,-0.46051887,-0.16703749,0.69548965,1.4885089,0.14161155,1.2485447,0.052321013,-1.8409064,0.9367223,-0.08355489,-1.2545365,0.8750162,-0.9382618,-0.1430476,-0.9280517
297,0.60977983,-0.49487728,-3.3079002,-0.79032063,-0.22841434,-0.46865183,0.6000612,-0.9686557,1.1204895,-0.9431192,-1.0435016,0.1198788,0.25062257,0.17365532,-1.221154,0.8632819,-0.66563964,-1.9557431,-3.4156675,-0.83305633,0.34971395,-1.2590427,-0.74780107,-0.5218192,-1.520954,-0.94271606,-0.5223788,-0.52224135,-1.1689941,0.8554748,-1.7077117,-1.3560688,-0.3622153,-0.5251734,0.21760985,-0.4444871,-0.1547268,0.7154234,1.4910225,0.12828489,1.2348397,0.04740568,-1.8319806,0.9348657,-0.080823995,-1.2730265,0.8902427,-0.9553321,-0.15632397,-0.9408686
298,0.5700367,-0.4891566,-3.3075278,-0.78357244,-0.23585804,-0.48949668,0.5898319,-0.97075856,1.1261077,-0.9242215,-1.089173,0.1466588,0.23224258,0.18822916,-1.1850901,0.82901514,-0.6330693,-2.0155818,-3.4337592,-0.83573794,0.37024128,-1.2511225,-0.7427961,-0.515997,-1.5187345,-0.9338022,-0.5181003,-0.47823274,-1.148466,0.8089788,-1.7253412,-1.388559,-0.34418875,-0.5425855,0.20863141,-0.42119548,-0.12345005,0.7463886,1.5080016,0.11757828,1.2265189,0.028205374,-1.8106844,0.94125164,-0.055406887,-1.2901404,0.9035163,-0.9708631,-0.17662254,-0.9664339
299,0.5593728,-0.47585204,-3.2944274,-0.79331595,-0.23404828,-0.4887466,0.57928044,-0.96750134,1.137135,-0.90872985,-1.1147066,0.14816484,0.23516054,0.19278471,-1.1802098,0.8020318,-0.62233686,-2.0576365,-3.4498932,-0.8376805,0.38656452,-1.2456129,-0.742086,-0.5099871,-1.5191312,-0.9278523,-0.52053016,-0.44985986,-1.1404862,0.78164387,-1.7314917,-1.4002806,-0.3448092,-0.56024176,0.2119198,-0.4064386,-0.09929714,0.76743406,1.5225991,0.11492782,1.2268018,0.00977105,-1.7979989,0.94943166,-0.02950403,-1.2949563,0.90393806,-0.9767009,-0.19208172,-0.98202276
300,0.554563,-0.4645588,-3.2828946,-0.8023561,-0.231603,-0.48559737,0.5711932,-0.9645686,1.1456753,-0.89741856,-1.1315593,0.14687215,0.23981617,0.19526193,-1.1801054,0.7819739,-0.61658627,-2.0864232,-3.4619887,-0.83890253,0.39828843,-1.2417465,-0.74197793,-0.5049315,-1.5191938,-0.92366695,-0.5232445,-0.43014935,-1.1351432,0.7623805,-1.7344389,-1.4069957,-0.3475575,-0.5731721,0.21579304,-0.39600676,-0.08191765,0.7825352,1.5329983,0.113500625,1.227424,-0.00398693,-1.7897186,0.9554078,-0.0100365,-1.297348,0.9027532,-0.98026985,-0.20339258,-0.9923897
301,0.5599558,-0.42981258,-3.2479405,-0.83253443,-0.2201651,-0.46455956,0.5511374,-0.95611477,1.1668391,-0.87248313,-1.159894,0.1329189,0.26394695,0.1970871,-1.1991203,0.73409075,-0.6148017,-2.138287,-3.4932137,-0.8403639,0.42323932,-1.23488,-0.74421895,-0.4886394,-1.5172342,-0.9155772,-0.5350418,-0.3914873,-1.1238507,0.7205762,-1.7323682,-1.4138231,-0.36668432,-0.6010158,0.23227438,-0.37393168,-0.044665225,0.81654733,1.5546122,0.11181976,1.2296386,-0.03590858,-1.7786953,0.9677352,0.035880033,-1.2980579,0.89263433,-0.98598444,-0.22934201,-1.0098345
302,0.5961305,-0.3742771,-3.1976645,-0.8774532,-0.1977288,-0.41821808,0.5271528,-0.94654715,1.1903448,-0.8466439,-1.1712275,0.10492807,0.31310627,0.19532464,-1.2535908,0.67803514,-0.6322851,-2.1566436,-3.535421,-0.83627427,0.44445205,-1.2343878,-0.75150955,-0.45847225,-1.5077016,-0.9097587,-0.55897605,-0.36211815,-1.1065584,0.67148,-1.710662,-1.4098339,-0.4108962,-0.6213683,0.2610463,-0.35282648,-0.011044367,0.8556413,1.5712922,0.10816242,1.2264017,-0.06677698,-1.7867328,0.9717366,0.08415888,-1.2940348,0.8702808,-0.99007493,-0.25566512,-1.0152419
303,0.6288251,-0.3382718,-3.1674986,-0.90310436,-0.18198425,-0.38607144,0.51356894,-0.94164556,1.2030588,-0.8321185,-1.1691223,0.08760337,0.34721678,0.1941907,-1.2950783,0.64856106,-0.64893794,-2.1459424,-3.5597324,-0.82936436,0.45183378,-1.2394634,-0.75764984,-0.43698707,-1.4989816,-0.9075725,-0.5767385,-0.35204118,-1.0942649,0.6415552,-1.6896206,-1.4042928,-0.44347236,-0.62550074,0.27837232,-0.34390968,0.0030014464,0.8777893,1.5765723,0.10348784,1.2195257,-0.078369774,-1.800401,0.96607345,0.10778315,-1.2915869,0.8545512,-0.9904173,-0.2660364,-1.0120519
304,0.6251976,-0.32917374,-3.1825414,-0.8978278,-0.18847537,-0.39177552,0.5144421,-0.9498385,1.1909622,-0.83082736,-1.1651905,0.08226248,0.34648946,0.1848949,-1.2801691,0.6489327,-0.64119357,-2.1464841,-3.5601778,-0.82584983,0.4724784,-1.2410512,-0.7493365,-0.45387363,-1.506956,-0.91786677,-0.5790206,-0.353176,-1.0944715,0.6264635,-1.6915848,-1.4213579,-0.42653975,-0.6342649,0.26563308,-0.3562899,-0.0061360137,0.87725514,1.5688894,0.08769545,1.212644,-0.07572688,-1.8006091,0.96555156,0.10032561,-1.2782941,0.8456046,-1.0000476,-0.26630586,-1.0213896
305,0.6259518,-0.31213987,-3.2198732,-0.87988603,-0.20176551,-0.40456337,0.51821876,-0.9681153,1.1631204,-0.8303499,-1.1485751,0.07362054,0.34462884,0.1653323,-1.253125,0.6588206,-0.6290914,-2.1266077,-3.5569332,-0.8131951,0.508365,-1.2519497,-0.7327931,-0.4892312,-1.5220864,-0.9410063,-0.58637965,-0.36407062,-1.0950583,0.5964816,-1.6900669,-1.4549341,-0.39439037,-0.6425254,0.23551027,-0.38863,-0.033781953,0.8719353,1.5477221,0.05038511,1.1927532,-0.05932441,-1.8089015,0.9536439,0.0755705,-1.2524035,0.828043,-1.0168874,-0.2585878,-1.0346648
306,0.6346062,-0.30560124,-3.244776,-0.86324614,-0.2078721,-0.4104437,0.5213548,-0.97706354,1.1463385,-0.8343964,-1.1315236,0.07013035,0.34328333,0.15323828,-1.2462809,0.6724262,-0.62811744,-2.0999775,-3.5514371,-0.8024123,0.5173574,-1.2655073,-0.7243142,-0.5077459,-1.5283425,-0.95416725,-0.5936159,-0.377779,-1.0970693,0.58481914,-1.6851351,-1.4663258,-0.38520014,-0.63588196,0.21862788,-0.41174042,-0.056371816,0.8626182,1.5326588,0.026599493,1.1788168,-0.040304657,-1.8200783,0.93591833,0.052920453,-1.2422547,0.823088,-1.0210615,-0.24802822,-1.0337805
307,0.66784996,-0.26246664,-3.201145,-0.8470246,-0.20986362,-0.409973,0.51424354,-0.9650873,1.1317528,-0.8513501,-1.1305395,0.05849712,0.37108934,0.15846696,-1.255259,0.6858267,-0.63416123,-2.1025915,-3.555029,-0.8169595,0.5159142,-1.2703449,-0.703291,-0.5132098,-1.5139796,-0.92195755,-0.60640216,-0.35859334,-1.1065072,0.5802987,-1.6966785,-1.4776663,-0.43141305,-0.62678593,0.22755522,-0.42634982,-0.079168245,0.8829241,1.5290462,0.033302207,1.1319072,-0.061230335,-1.8135793,0.9416001,0.06462974,-1.2514714,0.8294051,-1.0231212,-0.20389074,-1.0318338
308,0.65909064,-0.27879938,-3.1977487,-0.84841156,-0.24009481,-0.4203359,0.5148032,-0.9691739,1.1250457,-0.84999704,-1.1243118,0.070169665,0.36130595,0.15240546,-1.2580448,0.6881949,-0.6311037,-2.1127713,-3.546585,-0.8050433,0.50844514,-1.2758973,-0.6843335,-0.52379435,-1.5271844,-0.9298208,-0.5983573,-0.34459093,-1.0886804,0.5958412,-1.7003117,-1.4807591,-0.43017226,-0.6407082,0.23721546,-0.40834272,-0.08755323,0.8941876,1.520857,0.037257425,1.1364738,-0.048830006,-1.8046438,0.9215134,0.07327038,-1.2508497,0.82265526,-1.0340308,-0.19814718,-1.0284839
309,0.6530847,-0.3207204,-3.1954556,-0.84998167,-0.28815383,-0.43468866,0.51941806,-0.9684292,1.1255293,-0.84836143,-1.1076701,0.09226305,0.34109893,0.14589863,-1.2709244,0.6960857,-0.6370849,-2.11612,-3.525283,-0.783473,0.47659954,-1.2931045,-0.6612119,-0.53455955,-1.5443003,-0.9459862,-0.5911382,-0.33286017,-1.0641028,0.6313028,-1.7004488,-1.4737561,-0.44048348,-0.65471005,0.25767633,-0.37214932,-0.09845352,0.901096,1.5127516,0.045446966,1.1568283,-0.02050232,-1.7977437,0.8785537,0.08355863,-1.2546138,0.82168937,-1.0397596,-0.19500314,-1.0120366
310,0.65095454,-0.37014756,-3.1934173,-0.85116315,-0.33761927,-0.44807824,0.52647877,-0.96429354,1.1304837,-0.84649616,-1.0877349,0.11627742,0.3181355,0.14213602,-1.2877988,0.7064099,-0.6468475,-2.1126716,-3.4997125,-0.7612168,0.43509182,-1.3144779,-0.6403527,-0.54333156,-1.5606652,-0.96360886,-0.58428997,-0.3254677,-1.0399129,0.67215025,-1.6978264,-1.4603257,-0.45493606,-0.66557163,0.27997896,-0.33108932,-0.10954259,0.9047903,1.5066814,0.055400103,1.1824869,0.012417904,-1.7940693,0.82980376,0.093570024,-1.2584218,0.8240588,-1.0407991,-0.19333051,-0.9906122
311,0.6700068,-0.426048,-3.197016,-0.85230005,-0.3699439,-0.4508739,0.5441815,-0.9502033,1.1532073,-0.8448197,-1.0673431,0.13621534,0.29489663,0.1577874,-1.3167572,0.72616255,-0.6647286,-2.084173,-3.4766793,-0.7531426,0.37429208,-1.3465996,-0.6403216,-0.54208624,-1.5721687,-0.9786869,-0.5762535,-0.3406027,-1.0301174,0.71754503,-1.6882709,-1.4259678,-0.4745036,-0.6603454,0.2959816,-0.2888172,-0.12025182,0.901325,1.5162858,0.07136224,1.217285,0.04881194,-1.8104857,0.78314793,0.10221281,-1.255869,0.837193,-1.0248234,-0.19351059,-0.962826
312,0.66947836,-0.42654845,-3.1932635,-0.85011005,-0.36878398,-0.44946975,0.5443094,-0.9502036,1.1530998,-0.843833,-1.0638782,0.1371451,0.29559478,0.15880041,-1.3186005,0.72581494,-0.66717863,-2.0827339,-3.4753177,-0.75265837,0.37689984,-1.3484429,-0.63707995,-0.53950876,-1.5797731,-0.97917587,-0.57337487,-0.33844897,-1.029366,0.71419996,-1.6845819,-1.4237589,-0.4780201,-0.65650713,0.29518345,-0.28952995,-0.12119679,0.9027326,1.5166724,0.07211072,1.2186108,0.051990844,-1.8125633,0.7875563,0.100682944,-1.2534423,0.8358829,-1.022163,-0.1948525,-0.95986134
313,0.6657461,-0.4357099,-3.181951,-0.87510115,-0.37513316,-0.45089394,0.5456468,-0.9557402,1.141751,-0.84679586,-1.053791,0.13461612,0.304409,0.17113803,-1.3140807,0.7388328,-0.65537786,-2.0968668,-3.4860606,-0.75284946,0.39203095,-1.3657972,-0.64232415,-0.5354669,-1.6015676,-1.0066578,-0.60250777,-0.35455498,-1.0288926,0.7191457,-1.6889429,-1.4113415,-0.47244352,-0.660639,0.26955402,-0.28792343,-0.10942246,0.8993469,1.5032225,0.08004146,1.2314453,0.06361997,-1.8140615,0.7926453,0.07931702,-1.2485089,0.8487284,-1.019542,-0.19448078,-0.95564055
314,0.6681268,-0.44481012,-3.1661663,-0.912888,-0.37057137,-0.44826058,0.5525624,-0.9627592,1.1296529,-0.8507891,-1.044267,0.1233985,0.32107705,0.1991505,-1.311125,0.76227236,-0.6383523,-2.1123886,-3.508891,-0.7638673,0.41437286,-1.3935391,-0.6602255,-0.5261084,-1.6323998,-1.0434825,-0.6435276,-0.38693365,-1.0379287,0.7252534,-1.6938903,-1.3853335,-0.46069935,-0.65954655,0.22382517,-0.29325318,-0.09118616,0.89275527,1.4909351,0.096130036,1.2492923,0.078293726,-1.824338,0.8062637,0.04808282,-1.2369471,0.8694253,-1.0075496,-0.19059573,-0.951897
315,0.67615074,-0.44829392,-3.153307,-0.9439791,-0.35235006,-0.44223544,0.5642488,-0.9678504,1.1227975,-0.8536811,-1.0421818,0.104446895,0.3388458,0.23257986,-1.3133423,0.78555286,-0.62613237,-2.121545,-3.5350518,-0.78261703,0.43367803,-1.4190592,-0.6831691,-0.5159316,-1.6582476,-1.0715544,-0.67619777,-0.4212205,-1.0550082,0.7301846,-1.6958256,-1.354976,-0.44802484,-0.64914834,0.17779498,-0.3070907,-0.07425062,0.882955,1.4881921,0.11521257,1.2630521,0.08949899,-1.840604,0.821237,0.021096831,-1.2237977,0.88921946,-0.98727757,-0.18406469,-0.95097196
316,0.6868795,-0.44682398,-3.1446197,-0.9636747,-0.32356194,-0.43485296,0.5794938,-0.9709042,1.1209676,-0.8546507,-1.0478121,0.07905552,0.3555732,0.2657944,-1.3208357,0.80487067,-0.6220272,-2.1249146,-3.5605001,-0.8047872,0.44815657,-1.4389977,-0.70591885,-0.5067929,-1.6768258,-1.0884459,-0.69725925,-0.45144475,-1.0774977,0.7346507,-1.6940784,-1.3246899,-0.4372175,-0.62953436,0.13854307,-0.328603,-0.059907362,0.8685433,1.49462,0.13556536,1.2715291,0.097065404,-1.8596327,0.8333451,0.00095763087,-1.2124466,0.90566736,-0.9597615,-0.17602956,-0.9527602
317,0.69662404,-0.44324383,-3.1399055,-0.9723108,-0.29323572,-0.4286659,0.59445786,-0.9724676,1.1224297,-0.8535176,-1.0574591,0.053255543,0.36896104,0.29182625,-1.330533,0.8177206,-0.6252689,-2.124677,-3.5802562,-0.82416767,0.4574812,-1.4515662,-0.72337115,-0.49976656,-1.6877499,-1.0956854,-0.70782846,-0.47297987,-1.099647,0.73904073,-1.6898291,-1.300411,-0.43032268,-0.60650694,0.11160701,-0.3520129,-0.0491205,0.85165465,1.5053535,0.15358698,1.2756847,0.10146829,-1.876283,0.8403723,-0.011644488,-1.2055565,0.9167826,-0.93104666,-0.16845094,-0.9560456
318,0.7057239,-0.43882135,-3.1374106,-0.97431856,-0.2610283,-0.4235504,0.609711,-0.9734423,1.1260812,-0.850353,-1.0698948,0.025987614,0.3809804,0.31323862,-1.3419112,0.82666916,-0.63423705,-2.1224465,-3.5964558,-0.8417312,0.46431562,-1.4596753,-0.7374185,-0.493433,-1.694329,-1.0974292,-0.71275496,-0.48942807,-1.12255,0.74429566,-1.6835172,-1.2797085,-0.42616296,-0.57997984,0.0923427,-0.37783277,-0.03976783,0.8311958,1.5187308,0.17094754,1.2777992,0.104195625,-1.8914028,0.8439905,-0.020231178,-1.2021852,0.92461985,-0.8996756,-0.16076347,-0.96052986
319,0.7177495,-0.43210834,-3.1369128,-0.96795076,-0.21162003,-0.41852048,0.63204795,-0.97456616,1.1350546,-0.84149325,-1.0917408,-0.016044797,0.39702898,0.33594728,-1.3606901,0.83377165,-0.65715444,-2.1164901,-3.613704,-0.8635034,0.47148478,-1.4645222,-0.7519966,-0.48423424,-1.6976525,-1.0924836,-0.71283025,-0.5056321,-1.1573994,0.7545061,-1.6707449,-1.256005,-0.42474914,-0.53553724,0.07694229,-0.41936576,-0.027597925,0.79398704,1.54116,0.1953571,1.2789106,0.10572424,-1.9101855,0.84405476,-0.0274486,-1.203897,0.93075156,-0.84887254,-0.1489303,-0.96913296
320,0.72385603,-0.42933118,-3.1408813,-0.9552427,-0.17964554,-0.419857,0.64464784,-0.9763519,1.1464697,-0.8288675,-1.1080998,-0.04340052,0.4063084,0.33686817,-1.3739625,0.8317019,-0.6844636,-2.1101558,-3.615557,-0.8704053,0.474669,-1.4590313,-0.752994,-0.47638494,-1.6930332,-1.0822737,-0.7073876,-0.5067542,-1.1809936,0.76616913,-1.6583694,-1.2518573,-0.42984563,-0.50165796,0.08470507,-0.44891956,-0.020972734,0.7598429,1.5561409,0.20871174,1.2796309,0.10333925,-1.9164588,0.83919734,-0.02721644,-1.2150815,0.92807317,-0.81130683,-0.13954605,-0.9775264
321,0.72945774,-0.4269292,-3.145327,-0.9413002,-0.14881939,-0.42224836,0.6560238,-0.978375,1.1589844,-0.8147341,-1.1238819,-0.06952464,0.4151585,0.33440718,-1.38668,0.8283771,-0.71348107,-2.1031058,-3.6146798,-0.87516296,0.477681,-1.4515811,-0.7519756,-0.46794385,-1.686878,-1.07083,-0.7011322,-0.50593424,-1.2038567,0.77872145,-1.6452395,-1.2504346,-0.43585065,-0.46789315,0.0963221,-0.47775096,-0.014832214,0.72438246,1.5701228,0.2208286,1.2803329,0.100086525,-1.9208546,0.83378136,-0.026206313,-1.2280413,0.9240686,-0.7740909,-0.1296725,-0.9861554
322,0.73492783,-0.4265687,-3.1579316,-0.92023134,-0.12072689,-0.4336248,0.65938324,-0.984812,1.1858618,-0.7864523,-1.1368086,-0.08938293,0.42458433,0.30723312,-1.3981602,0.81908,-0.759438,-2.0912237,-3.5982492,-0.86577314,0.4830113,-1.4306726,-0.73800933,-0.45163417,-1.6710593,-1.0506662,-0.69109076,-0.49441144,-1.2271606,0.80241144,-1.6261029,-1.2705218,-0.4477106,-0.43072417,0.13773564,-0.50530463,-0.010974727,0.67354834,1.578678,0.22511946,1.2833991,0.08880964,-1.9147617,0.82855177,-0.022152102,-1.2570108,0.9131525,-0.73545194,-0.11136877,-0.9990738
