,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
765,-0.4848547,-0.5588718,-0.8265937,-0.00815991,-2.5237145,-0.73696685,0.61614984,-0.7103255,0.036861036,0.012148174,1.0806501,-0.42572138,-2.1555026,1.2058797,-1.9157542,-0.65605605,0.18787873,-1.359369,-0.5126824,-1.1056354,1.3234029,1.641207,-0.04841859,1.139641,-0.9756349,-1.7034522,-0.20136599,-1.004433,-0.5383556,-0.38555866,-1.426262,0.42232317,-0.9861574,2.6370776,-1.2504199,-1.3747511,-0.30369902,-1.3392992,0.81030524,-0.2596597,-0.6230701,-0.75814867,-1.5793643,-2.1120486,-0.13934411,-0.44445223,-0.072324656,-0.9265016,-1.3126669,-2.0584402
766,-0.486307,-0.55772805,-0.82503784,-0.007994883,-2.5234363,-0.7374415,0.6168439,-0.7098445,0.034108635,0.01254023,1.0790265,-0.42780882,-2.1515434,1.2064999,-1.9152836,-0.6547378,0.18775058,-1.3586053,-0.5106977,-1.1063079,1.3207817,1.6389896,-0.049887486,1.1393905,-0.97550803,-1.7057114,-0.20061867,-1.0076442,-0.5379676,-0.38575163,-1.424889,0.42198098,-0.98805594,2.637322,-1.2478209,-1.3742583,-0.3020786,-1.3405019,0.809101,-0.25847322,-0.62372065,-0.75918067,-1.5813843,-2.112394,-0.14202201,-0.44498542,-0.07446256,-0.9260123,-1.3134713,-2.0594077
767,-0.48769495,-0.556635,-0.82355094,-0.007837167,-2.5231705,-0.7378951,0.61750716,-0.7093849,0.031478178,0.012914915,1.0774747,-0.42980376,-2.1477597,1.2070926,-1.9148338,-0.6534779,0.1876281,-1.3578753,-0.508801,-1.1069505,1.3182766,1.6368704,-0.0512913,1.139151,-0.9753868,-1.7078705,-0.19990446,-1.0107131,-0.5375969,-0.38593605,-1.4235768,0.42165396,-0.98987037,2.6375554,-1.245337,-1.3737873,-0.30053,-1.3416513,0.8079501,-0.2573393,-0.6243423,-0.76016694,-1.5833148,-2.1127243,-0.14458127,-0.44549498,-0.072419375,-0.9255447,-1.3142401,-2.0603323
768,-0.48898655,-0.55561787,-0.8221673,-0.0076904,-2.5229232,-0.7383172,0.61812437,-0.7089572,0.029030325,0.01326359,1.0760307,-0.4316602,-2.1442387,1.2076442,-1.9144152,-0.6523055,0.18751413,-1.3571961,-0.5070359,-1.1075486,1.3159455,1.6348983,-0.052597664,1.138928,-0.97527397,-1.7098796,-0.19923982,-1.013569,-0.5372519,-0.38610768,-1.4223558,0.4213496,-0.9915588,2.6377726,-1.2476485,-1.373349,-0.29908887,-1.342721,0.80687904,-0.25628412,-0.62492085,-0.76108474,-1.5851113,-2.1130316,-0.14696287,-0.44596916,-0.07051803,-0.9251095,-1.3149556,-2.0611928
769,-0.49149162,-0.5536451,-0.81948364,-0.007405746,-2.5224435,-0.73913586,0.61932147,-0.7081277,0.024282733,0.013939842,1.0732301,-0.4352608,-2.1374097,1.208714,-1.9136034,-0.6500316,0.18729307,-1.3558787,-0.5036126,-1.1063887,1.3114241,1.6310736,-0.05513135,1.1384957,-0.97505516,-1.7137765,-0.19795077,-1.0191079,-0.5365827,-0.38644055,-1.4199874,0.42075935,-0.9948335,2.638194,-1.2521315,-1.3724989,-0.29629382,-1.3447956,0.8048018,-0.25423756,-0.6260429,-0.76286477,-1.5885955,-2.1136277,-0.15158194,-0.44688886,-0.06683038,-0.92426556,-1.3163432,-2.0628614
770,-0.4973446,-0.54903567,-0.8132134,-0.006740664,-2.5213227,-0.74104863,0.6221185,-0.7061895,0.0131902,0.015519874,1.0666867,-0.4436734,-2.1533654,1.2112136,-1.9117066,-0.6447188,0.1867766,-1.3528008,-0.49561408,-1.1036787,1.3008603,1.6221372,-0.061051186,1.1374856,-0.9745439,-1.7228812,-0.19493893,-1.0320493,-0.5350192,-0.38721827,-1.414454,0.41938025,-1.0024848,2.6391788,-1.2626058,-1.3705128,-0.28976333,-1.3496428,0.79994845,-0.24945591,-0.62866455,-0.76702374,-1.5967362,-2.1150203,-0.1623742,-0.44903767,-0.05821436,-0.92229366,-1.3195852,-2.0667603
771,-0.49961048,-0.5472512,-0.810786,-0.0064831893,-2.5208888,-0.7417891,0.6232013,-0.7054392,0.008895916,0.016131558,1.0641536,-0.4469302,-2.1595423,1.2121812,-1.9109722,-0.64266205,0.18657665,-1.3516092,-0.4925176,-1.1026295,1.2967707,1.6186776,-0.06334295,1.1370946,-0.97434604,-1.726406,-0.19377296,-1.0370593,-0.53441393,-0.38751936,-1.4123118,0.41884637,-1.0054469,2.63956,-1.2666607,-1.369744,-0.28723517,-1.3515192,0.79806954,-0.24760477,-0.6296795,-0.76863384,-1.5998877,-2.1155593,-0.16655223,-0.4482058,-0.054878812,-0.9215303,-1.3208404,-2.0682697
772,-0.5005972,-0.54647416,-0.809729,-0.0063710683,-2.5206997,-0.74211156,0.62367284,-0.70511246,0.007025913,0.016397923,1.0630505,-0.4483484,-2.1622322,1.2126026,-1.9106524,-0.64355767,0.18648958,-1.3510903,-0.49116918,-1.1021727,1.2949898,1.617171,-0.06434093,1.1369244,-0.97425985,-1.7279409,-0.19326521,-1.039241,-0.53415036,-0.38765046,-1.411379,0.41861388,-1.0067368,2.639726,-1.2684264,-1.3694091,-0.28613424,-1.3523364,0.79725134,-0.24679866,-0.63012147,-0.769335,-1.6012601,-2.1157942,-0.16837162,-0.44784355,-0.053426303,-0.9211979,-1.3213869,-2.068927
773,-0.5033575,-0.5443003,-0.8067719,-0.006057407,-2.5201712,-0.7430136,0.62499195,-0.70419836,0.0017945239,0.017143087,1.0599645,-0.4523159,-2.1697571,1.2137815,-1.9097579,-0.64606327,0.18624601,-1.3496387,-0.487397,-1.1008947,1.2900077,1.6129565,-0.061549053,1.136448,-0.97401875,-1.7322348,-0.19184479,-1.0453442,-0.533413,-0.38801724,-1.4087694,0.41796347,-1.0103452,2.6401904,-1.2733662,-1.3684725,-0.28305438,-1.3546224,0.7949624,-0.24454357,-0.63135785,-0.7712964,-1.6050993,-2.116451,-0.17346139,-0.44683015,-0.049362868,-0.92026794,-1.3229159,-2.0707657
774,-0.50345623,-0.54437804,-0.8066661,-0.006046188,-2.5201523,-0.74304587,0.62503916,-0.70416564,0.001607411,0.01716974,1.0598541,-0.45245782,-2.1700263,1.2138237,-1.9097259,-0.6461529,0.18623729,-1.3495867,-0.48726207,-1.100849,1.2898295,1.6128057,-0.061449196,1.136431,-0.9740101,-1.7323884,-0.191794,-1.0455625,-0.53338665,-0.38803035,-1.408676,0.4179402,-1.0104743,2.640207,-1.2735429,-1.368439,-0.28294423,-1.3547041,0.7948805,-0.2444629,-0.6314021,-0.77136654,-1.6052366,-2.1164746,-0.17364344,-0.4467939,-0.04921753,-0.9202347,-1.3229706,-2.0708315
775,-0.5059509,-0.5463427,-0.8039935,-0.005762713,-2.5196745,-0.74386114,0.6262313,-0.7033395,-0.0031205148,0.01784319,1.0626432,-0.45604348,-2.176827,1.214889,-1.9089174,-0.64841735,0.18601716,-1.3482748,-0.4838529,-1.099694,1.2853268,1.6089967,-0.05892601,1.1360004,-0.9737922,-1.736269,-0.19051027,-1.0510784,-0.53272027,-0.38836184,-1.4063175,0.4173524,-1.0137355,2.6406267,-1.2780073,-1.3675925,-0.28016075,-1.3567702,0.7928119,-0.24242485,-0.6325195,-0.7731392,-1.6087064,-2.1170683,-0.17824338,-0.44587803,-0.045545157,-0.9193942,-1.3243525,-2.0724933
776,-0.50879365,-0.5485814,-0.80094814,-0.00543969,-2.5191302,-0.74479014,0.62758976,-0.7023982,-0.008508044,0.018610597,1.0658213,-0.4601294,-2.1845765,1.2161031,-1.9079962,-0.65099776,0.18576631,-1.34678,-0.4799681,-1.0983778,1.2801961,1.6046565,-0.056050804,1.1355098,-0.9735439,-1.7406911,-0.18904746,-1.0573639,-0.5319609,-0.3887396,-1.4036299,0.4166826,-1.0174516,2.641105,-1.2830945,-1.3666278,-0.27698895,-1.3591244,0.7904546,-0.24010244,-0.6337928,-0.7751592,-1.6126602,-2.1177447,-0.18348508,-0.44483438,-0.049729872,-0.91843647,-1.3259271,-2.074387
777,-0.5100325,-0.54955703,-0.799621,-0.0052989204,-2.518893,-0.745195,0.62818176,-0.701988,-0.01085586,0.018945022,1.0672063,-0.4583488,-2.1879537,1.2166321,-1.9075947,-0.65212226,0.185657,-1.3461285,-0.47827515,-1.0978042,1.2779602,1.602765,-0.05479783,1.1352961,-0.9734357,-1.7426182,-0.18840998,-1.060103,-0.53163,-0.38890418,-1.4024587,0.41639072,-1.0190711,2.6413133,-1.2853115,-1.3662075,-0.27560672,-1.3601503,0.7894274,-0.23909037,-0.63434774,-0.7760395,-1.6143832,-2.1180394,-0.18576933,-0.44437957,-0.051553518,-0.9180191,-1.3266133,-2.0752122
778,-0.51287025,-0.55179185,-0.7965809,-0.004976459,-2.5183496,-0.74612236,0.6295379,-0.70104825,-0.016234025,0.019711094,1.0703788,-0.45427,-2.1956897,1.217844,-1.906675,-0.65469813,0.18540658,-1.3446362,-0.47439712,-1.0964903,1.2728384,1.5984322,-0.051927622,1.1348064,-0.9731878,-1.7470326,-0.18694972,-1.0663776,-0.5308719,-0.38928127,-1.3997757,0.41572207,-1.0227808,2.6417906,-1.2903899,-1.3652445,-0.27244043,-1.3625004,0.78707427,-0.236772,-0.6356188,-0.77805597,-1.6183301,-2.1187146,-0.1910019,-0.44333774,-0.055730958,-0.91706306,-1.3250414,-2.0771027
779,-0.5144167,-0.5530097,-0.79492426,-0.004800736,-2.5180535,-0.74662775,0.63027686,-0.7005362,-0.019164814,0.02012856,1.0721077,-0.4520473,-2.1999054,1.2185044,-1.9061738,-0.6561018,0.18527012,-1.3454494,-0.4722838,-1.0957743,1.2700472,1.5960711,-0.050363526,1.1345395,-0.97305274,-1.7494382,-0.18615395,-1.0697969,-0.53045887,-0.38948676,-1.3983138,0.4153577,-1.0248023,2.6420507,-1.2931573,-1.3647197,-0.270715,-1.3637811,0.78579193,-0.23550862,-0.6363115,-0.77915484,-1.620481,-2.1190825,-0.19385336,-0.44277,-0.05800742,-0.91654205,-1.3241848,-2.0781329
780,-0.5283797,-0.5640059,-0.7799659,-0.0032141064,-2.5153797,-0.75119084,0.6369494,-0.6959125,-0.045627348,0.023897912,1.0877178,-0.43197802,-2.2379694,1.2244675,-1.9016485,-0.66877615,0.18403798,-1.3527921,-0.45320243,-1.0893092,1.2448459,1.5747523,-0.036241062,1.1321298,-0.9718331,-1.7711586,-0.17896888,-1.10067,-0.52672905,-0.39134213,-1.385113,0.4120677,-1.0430553,2.6443996,-1.318145,-1.3599818,-0.25513572,-1.3753446,0.7742137,-0.22410142,-0.6425657,-0.78907657,-1.6399015,-2.1224046,-0.16810717,-0.43764377,-0.07856195,-0.9118379,-1.3164505,-2.087434
781,-0.5296018,-0.5649684,-0.7786566,-0.0030752323,-2.5151455,-0.75159025,0.6375334,-0.69550776,-0.047943555,0.024227835,1.089084,-0.4302214,-2.241301,1.2249894,-1.9012524,-0.6698855,0.18393014,-1.3534348,-0.45153227,-1.0887433,1.24264,1.5766183,-0.035004955,1.1319189,-0.97172636,-1.7730597,-0.17833999,-1.1033722,-0.5264026,-0.39150453,-1.3839576,0.41177973,-1.0446529,2.6446052,-1.3203322,-1.359567,-0.2537721,-1.3763567,0.7732003,-0.22310297,-0.64311314,-0.789945,-1.6416013,-2.1226954,-0.16585366,-0.43719506,-0.08036104,-0.9114261,-1.3157735,-2.0882483
782,-0.5318981,-0.56677675,-0.77619666,-0.002814307,-2.514706,-0.7523407,0.63863075,-0.6947474,-0.052295387,0.023607956,1.0916512,-0.42692098,-2.2475607,1.22597,-1.9005082,-0.67196983,0.18372752,-1.3546424,-0.4483943,-1.0876801,1.2384956,1.5801243,-0.03268248,1.1315227,-0.9715258,-1.7766317,-0.17715839,-1.1084493,-0.5257892,-0.39180964,-1.3817867,0.41123867,-1.0476547,2.6449914,-1.3244414,-1.3587879,-0.25121006,-1.3782583,0.7712962,-0.22122703,-0.6441417,-0.7915767,-1.6447951,-2.123242,-0.16161963,-0.43635204,-0.083741285,-0.9106525,-1.3145015,-2.089778
783,-0.5316874,-0.5669427,-0.77597094,-0.0027903672,-2.5146656,-0.7524095,0.6387314,-0.69467765,-0.052694667,0.023551082,1.0918868,-0.42661816,-2.248135,1.22606,-1.9004399,-0.67216104,0.18370892,-1.3547531,-0.44810638,-1.0875826,1.2381153,1.5804459,-0.03246939,1.1314863,-0.9715074,-1.7769594,-0.17704998,-1.1089152,-0.52573293,-0.39183763,-1.3815875,0.41118902,-1.0479301,2.645027,-1.3248185,-1.3587164,-0.25097498,-1.3784329,0.7711215,-0.22105491,-0.644236,-0.7917264,-1.6450881,-2.123292,-0.16123116,-0.4362747,-0.08405142,-0.9105815,-1.3143848,-2.0899184
784,-0.5305861,-0.56780994,-0.7747912,-0.002665229,-2.5144546,-0.7520496,0.63925767,-0.694313,-0.054781783,0.023253791,1.093118,-0.4250353,-2.2511373,1.2265303,-1.900083,-0.6731607,0.18361174,-1.3553323,-0.44660142,-1.0870727,1.2361276,1.5821273,-0.031355545,1.1312963,-0.97141117,-1.7786725,-0.17648329,-1.1113502,-0.5254388,-0.39198396,-1.3805463,0.41092953,-1.0493697,2.6452122,-1.3267893,-1.3583426,-0.24974623,-1.3793449,0.7702083,-0.22015522,-0.6447293,-0.79250896,-1.6466198,-2.123554,-0.15920055,-0.4358704,-0.08567257,-0.9102105,-1.3137748,-2.090652
785,-0.53039044,-0.567964,-0.77458155,-0.0026429954,-2.5144172,-0.75198567,0.6393512,-0.6942482,-0.055152606,0.02320097,1.0933367,-0.42475405,-2.2516706,1.2266139,-1.9000195,-0.6733383,0.18359447,-1.3554351,-0.44633403,-1.0869821,1.2357745,1.5824261,-0.031157646,1.1312625,-0.97139406,-1.7783681,-0.1763826,-1.1117828,-0.5253865,-0.39200994,-1.3803613,0.41088343,-1.0496255,2.645245,-1.3271394,-1.3582762,-0.24952792,-1.379507,0.77004606,-0.21999538,-0.64481694,-0.792648,-1.646892,-2.1236005,-0.15883976,-0.4357986,-0.085960604,-0.91014457,-1.3136665,-2.0907824
786,-0.5287423,-0.56926197,-0.7728159,-0.0024557137,-2.5141015,-0.751447,0.6401388,-0.6937024,-0.052029036,0.022756046,1.0951793,-0.42238513,-2.2561636,1.2273177,-1.8994853,-0.6748343,0.18344903,-1.3563019,-0.44408172,-1.0862191,1.2327998,1.5849425,-0.029490666,1.1309781,-0.9712501,-1.7758043,-0.17553449,-1.115427,-0.5249463,-0.39222893,-1.3788031,0.41049507,-1.0517801,2.6455224,-1.3300889,-1.357717,-0.24768898,-1.3808719,0.7686794,-0.21864891,-0.6455552,-0.7938191,-1.6491843,-2.1239927,-0.15580074,-0.4351935,-0.08838681,-0.9095893,-1.3127536,-2.0918803
787,-0.52685094,-0.5707515,-0.7707897,-0.0022407952,-2.5137393,-0.7508289,0.64104265,-0.6930761,-0.048444528,0.022245465,1.0972939,-0.41966662,-2.2613196,1.2281255,-1.8988724,-0.6765511,0.18328214,-1.3572965,-0.44149703,-1.0853434,1.2362134,1.5878302,-0.027577695,1.1306517,-0.9710849,-1.7728621,-0.17456123,-1.119609,-0.52444106,-0.39248025,-1.377015,0.41004944,-1.0542526,2.6458406,-1.3334736,-1.3570752,-0.24557868,-1.3824383,0.767111,-0.21710373,-0.64640236,-0.7951631,-1.6518149,-2.1244426,-0.15231326,-0.4344991,-0.09117105,-0.90895206,-1.311706,-2.0931401
788,-0.51737124,-0.578217,-0.7606342,-0.0011636055,-2.511924,-0.747731,0.6455728,-0.68993694,-0.030478666,0.019686388,1.1078918,-0.40604126,-2.287162,1.2321738,-1.8958001,-0.6851559,0.18244563,-1.3622816,-0.42854235,-1.0809542,1.2533231,1.6023039,-0.017989714,1.1290157,-0.97025687,-1.7581158,-0.16968316,-1.1405693,-0.5219088,-0.39373988,-1.3680528,0.4078158,-1.0666449,2.6474354,-1.3504381,-1.3538585,-0.25615573,-1.3902891,0.7592503,-0.2093592,-0.6506485,-0.80189914,-1.6649998,-2.126698,-0.13483374,-0.43101883,-0.10512587,-0.9057583,-1.306455,-2.0994549
789,-0.5152508,-0.57654715,-0.7583626,-0.00092265796,-2.511518,-0.747038,0.64658606,-0.6892348,-0.026460033,0.019113969,1.1102624,-0.40299353,-2.2929425,1.2330793,-1.8951129,-0.6870807,0.18225852,-1.3633966,-0.42564464,-1.0799724,1.2571502,1.6055413,-0.015845058,1.1286497,-0.9700717,-1.7548172,-0.16859202,-1.1452577,-0.5213424,-0.39402163,-1.3660482,0.40731618,-1.0694169,2.647792,-1.3542328,-1.3531389,-0.25852162,-1.3920451,0.757492,-0.2076269,-0.6515983,-0.8034059,-1.6679491,-2.1272025,-0.13092388,-0.43024036,-0.1082473,-0.90504396,-1.3052804,-2.1008673
790,-0.5140938,-0.57563597,-0.75960207,-0.0007911853,-2.5112965,-0.7466599,0.64713895,-0.68885165,-0.024267271,0.01880163,1.1115559,-0.40133053,-2.2960966,1.2335734,-1.8947378,-0.6881309,0.18215641,-1.3640051,-0.4240635,-1.0794367,1.2592385,1.6073079,-0.01467483,1.12845,-0.9699706,-1.7530174,-0.16799664,-1.147816,-0.52103335,-0.39417538,-1.3649544,0.40704355,-1.0709294,2.6479867,-1.3563033,-1.3527464,-0.25981256,-1.3930033,0.7565326,-0.20668167,-0.65211654,-0.804228,-1.6695583,-2.127478,-0.12879048,-0.4298156,-0.10995051,-0.90465415,-1.3046396,-2.101638
791,-0.51066244,-0.5729337,-0.76327807,-0.00040127517,-2.5106394,-0.7455385,0.64877874,-0.6877154,-0.017764172,0.017875321,1.1153921,-0.39639857,-2.2867424,1.2350389,-1.8936257,-0.6912456,0.18185362,-1.3658096,-0.41937432,-1.0778478,1.2654316,1.6125469,-0.011204271,1.1278578,-0.9696709,-1.7476797,-0.16623093,-1.1554029,-0.52011675,-0.39463133,-1.3617103,0.40623504,-1.075415,2.6485639,-1.362444,-1.351582,-0.26364112,-1.395845,0.75368726,-0.20387839,-0.6536535,-0.80666625,-1.6743308,-2.1282942,-0.12246342,-0.42855582,-0.11500174,-0.9034981,-1.3027389,-2.1039238
792,-0.51044136,-0.57275957,-0.7635149,-0.00037615583,-2.510597,-0.74546623,0.64888436,-0.6876422,-0.01734522,0.017815646,1.1156392,-0.39608085,-2.2861397,1.2351333,-1.8935541,-0.69144624,0.18183412,-1.3659258,-0.4190722,-1.0777454,1.2658306,1.6128844,-0.010980685,1.1278197,-0.9696516,-1.7473358,-0.16611718,-1.1558917,-0.5200577,-0.3946607,-1.3615013,0.40618294,-1.075704,2.648601,-1.3628397,-1.3515071,-0.26388776,-1.3960282,0.753504,-0.20405899,-0.6537525,-0.8068233,-1.6746383,-2.128347,-0.122055806,-0.42847466,-0.11532716,-0.90342367,-1.3026165,-2.1040711
793,-0.5102839,-0.57263553,-0.76368356,-0.00035826172,-2.510567,-0.7454148,0.64895964,-0.68759006,-0.017046774,0.017773135,1.1158153,-0.3958545,-2.2857103,1.2352005,-1.8935031,-0.6915892,0.18182021,-1.3660086,-0.4192874,-1.0776725,1.2661148,1.6131248,-0.010821411,1.1277925,-0.9696378,-1.7470908,-0.16603614,-1.1562399,-0.5200156,-0.39468163,-1.3613524,0.40614584,-1.0759099,2.6486275,-1.3631215,-1.3514537,-0.26406348,-1.3961586,0.7533734,-0.20418765,-0.653823,-0.8069352,-1.6748573,-2.1283844,-0.12176544,-0.42841685,-0.115558974,-0.9033706,-1.3025292,-2.104176
794,-0.508549,-0.5712693,-0.76554215,-0.00016112269,-2.5102348,-0.74484783,0.6497887,-0.68701553,-0.013758799,0.017304791,1.1177548,-0.39834812,-2.2809808,1.2359414,-1.8929408,-0.693164,0.18166712,-1.366921,-0.42165828,-1.0768692,1.2692461,1.6157737,-0.009066693,1.127493,-0.9694863,-1.744392,-0.1651434,-1.1600759,-0.5195522,-0.39491215,-1.3597122,0.40573707,-1.0781778,2.6489193,-1.3662262,-1.350865,-0.2659992,-1.3975954,0.75193477,-0.20560499,-0.6546001,-0.808168,-1.6772703,-2.128797,-0.11856647,-0.4277799,-0.11811288,-0.90278614,-1.3015683,-2.1053317
795,-0.50832164,-0.5710902,-0.7657857,-0.00013528964,-2.5101912,-0.74477357,0.64989734,-0.68694025,-0.013327943,0.017243419,1.118009,-0.39867488,-2.2803612,1.2360384,-1.8928671,-0.69337034,0.18164706,-1.3670405,-0.42196897,-1.076764,1.2696564,1.6161208,-0.008836755,1.1274538,-0.96946645,-1.7440383,-0.16502641,-1.1605786,-0.51949143,-0.39494237,-1.3599272,0.40568352,-1.078475,2.6489575,-1.366633,-1.3507879,-0.26625285,-1.3977836,0.75174624,-0.20579071,-0.6547019,-0.8083295,-1.6775864,-2.1288512,-0.11814728,-0.42769644,-0.11844754,-0.90270954,-1.3014424,-2.105483
796,-0.49839213,-0.56327045,-0.7764231,0.0009930135,-2.5082898,-0.7415286,0.6546424,-0.68365216,0.0054904125,0.014562911,1.1291097,-0.41294676,-2.2532926,1.240279,-1.889649,-0.70238346,0.18077086,-1.3722621,-0.43553835,-1.0721664,1.2875779,1.6312813,0.0012061823,1.1257402,-0.96859914,-1.7285923,-0.15991688,-1.1386237,-0.516839,-0.39626178,-1.3693147,0.4033439,-1.0914553,2.6506279,-1.3844026,-1.3474185,-0.27733177,-1.4060068,0.7435126,-0.21390273,-0.65914947,-0.8153852,-1.691397,-2.1312137,-0.09983833,-0.424051,-0.13306452,-0.8993643,-1.2959423,-2.1120975
797,-0.49530575,-0.56083983,-0.77972955,0.001343724,-2.5076988,-0.74051994,0.6561173,-0.6826301,0.011339722,0.013729729,1.1325603,-0.4173829,-2.2448788,1.241597,-1.8886487,-0.705185,0.18049851,-1.3738852,-0.43975613,-1.0707374,1.2931484,1.6359936,0.0043278285,1.1252075,-0.96832955,-1.7237912,-0.15832868,-1.1317995,-0.5160146,-0.3966719,-1.3722326,0.40261665,-1.09549,2.6511471,-1.3788793,-1.3463713,-0.28077543,-1.4085629,0.74095327,-0.21642418,-0.66053194,-0.8175783,-1.6956897,-2.131948,-0.09414736,-0.42291787,-0.13760792,-0.8983245,-1.2942327,-2.1141534
798,-0.48992848,-0.5566051,-0.78549016,0.001954748,-2.506669,-0.7387627,0.658687,-0.6808495,0.021530662,0.01227812,1.1385719,-0.42511174,-2.23022,1.2438935,-1.886906,-0.71006596,0.18002401,-1.3767129,-0.4471045,-1.0682477,1.3028537,1.6442037,0.009766505,1.1242795,-0.96785986,-1.7154266,-0.15556166,-1.11991,-0.51457816,-0.3973864,-1.3773162,0.40134963,-1.1025194,2.6520517,-1.3692564,-1.3445467,-0.28677514,-1.4130161,0.7454122,-0.22081718,-0.6629405,-0.8213993,-1.7031686,-2.1332273,-0.084232286,-0.4209437,-0.14552364,-0.89651287,-1.2912542,-2.1177354
799,-0.48978627,-0.5564931,-0.7856425,0.001970909,-2.5066419,-0.7387162,0.65875494,-0.6808024,0.021800203,0.012239726,1.1387309,-0.42531615,-2.2298324,1.2439543,-1.8868599,-0.71019506,0.18001147,-1.3767877,-0.44729888,-1.0681819,1.3031104,1.6444209,0.009910353,1.124255,-0.96784747,-1.7152053,-0.15548848,-1.1195955,-0.5145402,-0.3974053,-1.3774507,0.40131614,-1.1023334,2.6520755,-1.3690019,-1.3444984,-0.28693384,-1.4131339,0.7455301,-0.22093336,-0.6630042,-0.82150036,-1.7033664,-2.1332612,-0.08397004,-0.4208915,-0.145733,-0.89646494,-1.2911754,-2.11783
800,-0.48656604,-0.5539571,-0.7890923,0.0023368273,-2.506025,-0.7376638,0.6602938,-0.6797361,0.027903156,0.011370415,1.142331,-0.42994466,-2.2210538,1.2453295,-1.8858162,-0.7131181,0.1797273,-1.3784811,-0.45169955,-1.0666909,1.3089224,1.6493375,0.013167364,1.1236992,-0.9675662,-1.710196,-0.1538314,-1.1124754,-0.51368,-0.3978332,-1.3804952,0.40055737,-1.0981238,2.6526172,-1.363239,-1.3434057,-0.29052684,-1.4158007,0.74820036,-0.22356416,-0.6644466,-0.8237886,-1.6988876,-2.1340275,-0.07803229,-0.41970924,-0.15047342,-0.89538,-1.2893916,-2.119975
801,-0.46663725,-0.53826267,-0.8104418,0.004601358,-2.5022087,-0.73115104,0.66981727,-0.67313683,0.06567204,0.005990573,1.1646106,-0.4585887,-2.1667266,1.2538403,-1.8793575,-0.7312076,0.17796874,-1.3889612,-0.4789336,-1.0574636,1.3448913,1.679765,-0.006989046,1.1202599,-0.9658255,-1.6791954,-0.14357644,-1.0684115,-0.5083566,-0.40048128,-1.399336,0.39586172,-1.072072,2.6559699,-1.3275752,-1.3366433,-0.3127625,-1.4323049,0.76472557,-0.23984517,-0.67337304,-0.83794945,-1.6711695,-2.1387691,-0.041285805,-0.41239274,-0.17981005,-0.888666,-1.2783529,-2.1332502
802,-0.46426854,-0.5363972,-0.8129794,0.00487052,-2.501755,-0.73037696,0.6709492,-0.67235243,0.070161246,0.0053511257,1.1672587,-0.4619933,-2.1602693,1.2548519,-1.8785897,-0.7333577,0.17775972,-1.3902068,-0.48217064,-1.0563669,1.3491665,1.6833816,-0.009384834,1.1198511,-0.9656186,-1.6828802,-0.14235754,-1.063174,-0.5077238,-0.40079603,-1.4015754,0.39530358,-1.0689756,2.6563683,-1.3233362,-1.3358395,-0.31540543,-1.4342666,0.7666898,-0.24178033,-0.67443407,-0.83963263,-1.6678749,-2.1393328,-0.036918122,-0.4115231,-0.183297,-0.8878679,-1.2770408,-2.134828
803,-0.4628324,-0.5352662,-0.8145179,0.005033712,-2.5014799,-0.72990763,0.6716355,-0.67187685,0.07288303,0.0049634315,1.1688643,-0.4640575,-2.1641843,1.2554653,-1.8781244,-0.73466134,0.17763299,-1.390962,-0.48413324,-1.055702,1.3517586,1.6855743,-0.010837391,1.1196033,-0.96549314,-1.6851141,-0.14161852,-1.0599986,-0.5073402,-0.40098685,-1.4029332,0.3949652,-1.0670981,2.6566098,-1.3207662,-1.3353522,-0.31700784,-1.4354559,0.7678807,-0.2429536,-0.6750773,-0.8406531,-1.6658775,-2.1396744,-0.034270015,-0.41099584,-0.18541111,-0.88738406,-1.2762454,-2.1357849
804,-0.46199796,-0.5346091,-0.81541187,0.00512853,-2.5013201,-0.72963494,0.67203426,-0.6716005,0.07446445,0.004738173,1.1697971,-0.46525687,-2.166459,1.2558216,-1.8778539,-0.73541874,0.17755936,-1.3914008,-0.48527357,-1.0553156,1.3532647,1.6868483,-0.011681357,1.1194593,-0.96542025,-1.6864122,-0.14118914,-1.0581536,-0.5071173,-0.4010977,-1.4037222,0.3947686,-1.0660074,2.6567502,-1.3192729,-1.3350691,-0.31793886,-1.436147,0.7685726,-0.2436353,-0.67470354,-0.84124607,-1.6647168,-2.139873,-0.032731406,-0.4106895,-0.18663946,-0.88710296,-1.2757832,-2.1363406
