,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1550,-1.9507557,0.31056842,-1.5493352,-0.05655835,1.0228893,-2.316642,-0.0884214,-0.6879434,0.42120785,-2.6715186,-0.39453107,-1.0678793,-1.765557,-1.3820053,0.07781222,0.19530414,-1.8411146,-2.4485123,0.5333817,0.27514267,-1.2551844,1.0770943,0.84621644,-2.8999183,0.6001325,-1.88948,0.20070697,-1.10855,0.42059752,-0.2760626,-0.14435622,-2.1421318,-1.0290568,-0.81116414,-2.5014188,-2.0313897,-0.54817104,-0.7062283,1.9605043,-1.5116025,-0.6533188,-1.3634567,0.9042482,-2.7179656,0.16019842,1.9974376,-1.2032537,0.6129863,-0.7582091,-0.49536723
1551,-1.9611335,0.2675055,-1.5752145,-0.053265996,1.0110753,-2.3096113,-0.10057208,-0.68422556,0.43000495,-2.6465867,-0.39263138,-1.0344331,-1.7812518,-1.3757708,0.078903645,0.22361805,-1.8270661,-2.4446025,0.54772574,0.25994197,-1.2735431,1.0137025,0.8455675,-2.8833945,0.58387893,-1.899822,0.2417241,-1.1130637,0.42053834,-0.27592242,-0.10538416,-2.121169,-1.0360471,-0.8111877,-2.530793,-2.008642,-0.54817253,-0.7142415,1.9168191,-1.4916941,-0.63820386,-1.3337866,0.9253011,-2.702579,0.15314749,2.0025632,-1.201936,0.5742462,-0.80639863,-0.45512268
1552,-1.9773679,0.21623549,-1.6092215,-0.03511435,1.0102135,-2.3074675,-0.115920894,-0.6883095,0.43338022,-2.612869,-0.38806948,-0.9896215,-1.8069537,-1.347632,0.07361897,0.2736519,-1.8120884,-2.4302769,0.5689341,0.24349475,-1.2764348,0.91141814,0.8396211,-2.8508515,0.57978314,-1.9212625,0.28876683,-1.088862,0.41958955,-0.2899883,-0.048851516,-2.0867908,-1.0606241,-0.80893004,-2.549731,-1.9708745,-0.5522841,-0.72312534,1.8700223,-1.4699723,-0.62410814,-1.3011552,0.9463105,-2.6827946,0.13420247,1.9871551,-1.1952932,0.54529977,-0.87557065,-0.41123867
1553,-1.9977006,0.17288703,-1.636786,-0.008054982,1.0180674,-2.3118255,-0.12247181,-0.70306045,0.4264069,-2.5829012,-0.38326752,-0.94709575,-1.8362975,-1.3089871,0.062313184,0.3297735,-1.8053616,-2.4122794,0.5894631,0.2335655,-1.2647123,0.8087368,0.8333704,-2.81502,0.5900611,-1.941307,0.3290372,-1.0382913,0.42006603,-0.31113523,0.0029217137,-2.051859,-1.0970023,-0.80677146,-2.5483289,-1.9309313,-0.55945057,-0.7313857,1.8430212,-1.4579775,-0.6175329,-1.2777263,0.9603411,-2.6655955,0.11032125,1.958531,-1.1840544,0.53948104,-0.9421349,-0.3833879
1554,-2.0206406,0.14325005,-1.650377,0.020422572,1.0276481,-2.3207777,-0.113245726,-0.727549,0.40932977,-2.5638227,-0.3800869,-0.9132802,-1.8652346,-1.2731391,0.048181005,0.38010684,-1.8100383,-2.3970473,0.6038915,0.23351708,-1.2474015,0.7310538,0.83084625,-2.7866225,0.60909015,-1.950393,0.35858932,-0.97287136,0.42422697,-0.3295984,0.03682225,-2.0252688,-1.1367084,-0.8066088,-2.5296683,-1.8984315,-0.56938505,-0.7404633,1.8428488,-1.4601744,-0.6198601,-1.2672611,0.9667299,-2.6536646,0.08909995,1.9281892,-1.1709452,0.5555481,-0.9923014,-0.37818667
1555,-2.0419426,0.12139698,-1.6568325,0.04508823,1.0349053,-2.3296626,-0.09827701,-0.75274354,0.39089158,-2.5515819,-0.37809673,-0.88621265,-1.890766,-1.2445934,0.035498373,0.4216181,-1.8180995,-2.385435,0.61364293,0.23730636,-1.2327002,0.6731985,0.83048177,-2.7655294,0.62731373,-1.9530436,0.38142407,-0.9118295,0.42987326,-0.3429013,0.059448335,-2.0055506,-1.1717123,-0.807473,-2.5089073,-1.8734752,-0.5798822,-0.7499152,1.8517413,-1.4673618,-0.6247867,-1.262225,0.9702529,-2.6446435,0.07254575,1.9025928,-1.1593447,0.5760013,-1.030101,-0.38148966
1556,-2.0707679,0.09943505,-1.6558518,0.07482225,1.0401572,-2.341673,-0.06723823,-0.7906826,0.36248213,-2.54411,-0.37709498,-0.8554063,-1.9235461,-1.2152382,0.02003498,0.4692044,-1.83399,-2.3742971,0.62033784,0.24843109,-1.2180079,0.6175158,0.8333711,-2.7461405,0.6507132,-1.9464897,0.40600565,-0.83126587,0.44097397,-0.3527994,0.07612763,-1.9869903,-1.2148335,-0.81044054,-2.47821,-1.8487478,-0.59729344,-0.7658403,1.8761057,-1.4847803,-0.6350026,-1.2616615,0.97209525,-2.634814,0.05621546,1.8734101,-1.1453819,0.60989714,-1.0677534,-0.39758965
1557,-2.0988827,0.08290302,-1.6469288,0.10063768,1.0399636,-2.3526206,-0.027401468,-0.8313599,0.33225083,-2.5449216,-0.3776636,-0.8286992,-1.9546674,-1.1949943,0.007120739,0.5089125,-1.8523959,-2.3673162,0.62071353,0.26416823,-1.2104836,0.5803279,0.83897513,-2.7348478,0.67091525,-1.9310532,0.42542845,-0.75582355,0.45534626,-0.3542202,0.08148592,-1.9753929,-1.2527095,-0.8149565,-2.4484692,-1.8325987,-0.6187801,-0.7857378,1.9080478,-1.5077231,-0.64696574,-1.2650247,0.97197634,-2.6260118,0.045906816,1.8493906,-1.1339409,0.6461704,-1.0944276,-0.42184618
1558,-2.1171405,0.07428192,-1.6364968,0.11581135,1.0361731,-2.3589969,0.004403242,-0.8604908,0.31113914,-2.5505896,-0.37903336,-0.8122723,-1.9748214,-1.1865083,0.00021447091,0.53135574,-1.8652263,-2.3648555,0.6169344,0.2771698,-1.2105674,0.5644758,0.84413046,-2.7315357,0.6820291,-1.9155449,0.4355592,-0.708806,0.46713972,-0.34981772,0.079219036,-1.9713086,-1.2748797,-0.8189005,-2.4301739,-1.8268595,-0.63667506,-0.8022564,1.9325633,-1.5259404,-0.65532625,-1.2687672,0.97078586,-2.6199732,0.042509757,1.8355209,-1.1281193,0.67098314,-1.1068816,-0.44219962
1559,-2.1359687,0.066309735,-1.6232055,0.13079488,1.0301726,-2.3651261,0.04054997,-0.89229363,0.28849524,-2.5593998,-0.38103697,-0.7954093,-1.9957486,-1.1800101,-0.0061095892,0.5529734,-1.8786075,-2.3633058,0.6107073,0.29204652,-1.2135624,0.55181175,0.8502133,-2.7300162,0.6923727,-1.8965396,0.4446553,-0.66122997,0.4807792,-0.34231037,0.074055836,-1.9687884,-1.2965527,-0.82354224,-2.4120247,-1.8234988,-0.65779084,-0.8216156,1.9596076,-1.5465072,-0.6640527,-1.2732168,0.96886325,-2.6132698,0.04070192,1.8216097,-1.1230844,0.6971999,-1.1175406,-0.46563816
1560,-2.1474721,0.062771894,-1.6102399,0.13916263,1.0224444,-2.3679903,0.069213256,-0.9156784,0.27281454,-2.5707455,-0.3834865,-0.7844022,-2.0091505,-1.1796026,-0.008556975,0.5639097,-1.8864132,-2.3639066,0.602227,0.30381554,-1.2211564,0.5492884,0.8552635,-2.732008,0.6966537,-1.8791881,0.44759423,-0.6333811,0.4921844,-0.33206198,0.066182815,-1.9700655,-1.3078972,-0.82751745,-2.4024603,-1.8261958,-0.676756,-0.83854085,1.9789951,-1.5624375,-0.6691601,-1.2765665,0.9661197,-2.6076837,0.04253172,1.8126081,-1.1220044,0.71446395,-1.1208895,-0.48459163
1561,-2.1630538,0.05819146,-1.5917848,0.1504221,1.01125,-2.3717217,0.10925973,-0.9481512,0.2512035,-2.5872371,-0.38704324,-0.7692671,-2.0274522,-1.1795864,-0.0116468845,0.5783859,-1.8968445,-2.364955,0.58986676,0.32022694,-1.232479,0.5465967,0.8623348,-2.7351396,0.7021232,-1.8546422,0.4510796,-0.59578085,0.5082218,-0.3171706,0.054740746,-1.9722614,-1.3229822,-0.8331157,-2.3897595,-1.8306904,-0.703654,-0.8624593,2.0057485,-1.5846372,-0.6759926,-1.2811705,0.96207297,-2.5997837,0.045492843,1.8001522,-1.1209182,0.73812306,-1.1249719,-0.51113313
1562,-2.1775246,0.05879945,-1.5494102,0.16122183,0.9811848,-2.3715608,0.18125981,-1.0032291,0.21953344,-2.6351268,-0.39754656,-0.74554104,-2.0498369,-1.1904442,-0.009469899,0.58511066,-1.900015,-2.370788,0.5533467,0.3479037,-1.2712284,0.5564914,0.87491417,-2.746657,0.69960934,-1.8029112,0.43985116,-0.5606006,0.5405258,-0.27606001,0.025318192,-1.9856484,-1.3314619,-0.8444818,-2.3840947,-1.8574095,-0.7658814,-0.9144975,2.0434058,-1.6229095,-0.6784181,-1.2856638,0.9475121,-2.5810466,0.05981172,1.7752298,-1.1308364,0.769539,-1.1204028,-0.56092036
1563,-2.1727343,0.06876706,-1.5077232,0.16286047,0.95115215,-2.3660471,0.2338631,-1.0432445,0.20200612,-2.69131,-0.41086668,-0.7272488,-2.05572,-1.2023203,-0.0029351756,0.5723205,-1.8808384,-2.3761227,0.5108319,0.36397907,-1.3151236,0.566926,0.8835171,-2.7549088,0.6887195,-1.7576334,0.4106991,-0.5630661,0.56921756,-0.23359059,-0.00057040626,-2.0036812,-1.3217928,-0.8543782,-2.3946948,-1.8950096,-0.8296396,-0.9638662,2.059113,-1.6499033,-0.667194,-1.2827669,0.92575634,-2.5598931,0.07592416,1.7443074,-1.1519465,0.7855797,-1.1110691,-0.60257316
1564,-2.1608505,0.08020462,-1.4783803,0.16118366,0.931354,-2.361048,0.26234695,-1.0655006,0.19496392,-2.7343261,-0.42185912,-0.71554387,-2.0528443,-1.2087125,0.00203957,0.55550826,-1.8564085,-2.3785667,0.47861353,0.3693714,-1.345687,0.5709749,0.88791794,-2.7573211,0.67921937,-1.7287669,0.38199964,-0.57835233,0.5883014,-0.20450972,-0.015602631,-2.0182338,-1.3087398,-0.86063206,-2.4072232,-1.9251676,-0.87486154,-0.99721575,2.060976,-1.6645402,-0.65307957,-1.2772794,0.9065762,-2.5435905,0.086595714,1.7176648,-1.1721425,0.7926592,-1.1044014,-0.62991804
1565,-2.1356068,0.10098235,-1.4370162,0.15652545,0.9057815,-2.3538017,0.2936716,-1.0909256,0.1898783,-2.7977986,-0.43910313,-0.699771,-2.0418248,-1.2145572,0.008460586,0.52429223,-1.8105792,-2.3800535,0.4314381,0.3704584,-1.3863797,0.57170933,0.8925613,-2.7563338,0.6651053,-1.6913356,0.33350208,-0.6116875,0.61426634,-0.16540113,-0.03261036,-2.0406814,-1.285126,-0.86855865,-2.4285846,-1.9704822,-0.93786675,-1.0421969,2.0546772,-1.6811239,-0.62712383,-1.266184,0.8756031,-2.519267,0.10011614,1.6746979,-1.2062329,0.8000185,-1.0958794,-0.6673759
1566,-2.0989068,0.12730248,-1.4047118,0.14936762,0.8932828,-2.3504932,0.29952082,-1.0981317,0.19449212,-2.8507864,-0.45635188,-0.68807924,-2.0192437,-1.2101455,0.009734534,0.4851889,-1.7507848,-2.3755639,0.39274892,0.3565651,-1.4072472,0.55863285,0.8934175,-2.744481,0.65545183,-1.669293,0.28025314,-0.6568403,0.63317823,-0.1416058,-0.03497494,-2.0627978,-1.258884,-0.87225735,-2.4490213,-2.0089836,-0.9815077,-1.0710602,2.0325139,-1.686913,-0.59553957,-1.2513576,0.8438579,-2.4980605,0.10552961,1.6301457,-1.245243,0.80498415,-1.0931087,-0.6969572
1567,-2.0531669,0.15969183,-1.3690889,0.14044419,0.8826388,-2.3484936,0.29984885,-1.1015424,0.20201387,-2.9092758,-0.47655633,-0.6753582,-1.9899276,-1.2021728,0.009372724,0.43735003,-1.6770663,-2.3683743,0.3501156,0.33616135,-1.4248291,0.539451,0.8936403,-2.7275736,0.6458298,-1.6473963,0.21726024,-0.7115152,0.6537834,-0.11833284,-0.033568215,-2.0891175,-1.2281826,-0.8751813,-2.4718058,-2.0516436,-1.0260613,-1.1000537,2.0027637,-1.6914105,-0.55771345,-1.2334635,0.8069603,-2.4742553,0.109484546,1.5783932,-1.2926879,0.8115506,-1.0915142,-0.7304025
1568,-2.0431736,0.16678703,-1.3641838,0.13850378,0.8843873,-2.350532,0.29515165,-1.0979717,0.20450261,-2.9160385,-0.48016003,-0.6737552,-1.9826792,-1.1986105,0.0073912335,0.4272183,-1.6610413,-2.3652186,0.3450413,0.32916003,-1.4208549,0.5329582,0.89333713,-2.722125,0.64589274,-1.646302,0.20628676,-0.7212516,0.6566601,-0.11829702,-0.029816115,-2.0947895,-1.2235067,-0.8742506,-2.47404,-2.0567112,-1.0272526,-1.1008972,1.9949437,-1.6911386,-0.5511122,-1.2304223,0.8012021,-2.471032,0.108156316,1.5706092,-1.303117,0.8148715,-1.0925316,-0.7364612
1569,-2.0305963,0.1718118,-1.3592463,0.1447939,0.88113594,-2.343314,0.3036096,-1.1005065,0.18749972,-2.9090006,-0.48041165,-0.6702462,-1.9787681,-1.1905495,0.011529557,0.42119923,-1.6698132,-2.3742814,0.34412158,0.31683376,-1.4232455,0.51880026,0.89692,-2.7177005,0.6412324,-1.6472961,0.19371918,-0.71774703,0.6615446,-0.118905075,-0.039683416,-2.0947697,-1.2199336,-0.89066285,-2.4676101,-2.0611975,-1.0324197,-1.1094152,1.9933622,-1.7032512,-0.56175697,-1.2311757,0.78968716,-2.47375,0.09638543,1.5767345,-1.3140424,0.81113946,-1.0989199,-0.740591
1570,-1.9977927,0.18692866,-1.351707,0.15900718,0.8832633,-2.3329859,0.31202954,-1.095533,0.1496746,-2.880171,-0.48069385,-0.66336834,-1.9654822,-1.1661005,0.016800988,0.40338862,-1.6846169,-2.3910592,0.34915134,0.27891013,-1.4085544,0.4782032,0.90422416,-2.7005847,0.6341942,-1.6577168,0.16698736,-0.70708233,0.67041576,-0.13258408,-0.05424815,-2.0979307,-1.2149744,-0.9252182,-2.446189,-2.064099,-1.0246109,-1.1177337,1.983417,-1.7300137,-0.58900326,-1.2341714,0.7663172,-2.4830484,0.06322104,1.5969341,-1.3443947,0.80845225,-1.117673,-0.7496985
1571,-2.0086026,0.17990966,-1.3504434,0.15238081,0.88277125,-2.3313904,0.30413055,-1.0943292,0.15662773,-2.8762352,-0.48366496,-0.6618705,-1.9779209,-1.169736,0.020075621,0.41131434,-1.695328,-2.398661,0.34258336,0.277022,-1.4171166,0.48192057,0.9019721,-2.7136288,0.6315461,-1.6596644,0.16997127,-0.7133607,0.6717553,-0.12603019,-0.052256234,-2.0934386,-1.216377,-0.93392235,-2.4334738,-2.0677333,-1.0248417,-1.1219361,1.981243,-1.7428643,-0.58830076,-1.2329451,0.7616024,-2.4807627,0.059826206,1.5912634,-1.3396906,0.799654,-1.1249869,-0.76056415
1572,-2.0709662,0.15065527,-1.357747,0.110871315,0.90788835,-2.3498204,0.22621854,-1.0546943,0.2134207,-2.82416,-0.4980167,-0.6579294,-2.0385885,-1.1795642,0.027262423,0.44496062,-1.7236384,-2.4192758,0.32313195,0.24972,-1.4013083,0.49823812,0.8805555,-2.7614982,0.6240257,-1.6939397,0.20894624,-0.7417393,0.66544163,-0.131746,-0.01008187,-2.0850666,-1.2378213,-0.94984293,-2.3530445,-2.065802,-0.9632776,-1.1060055,1.9484665,-1.7988003,-0.583584,-1.2281383,0.76147157,-2.4706743,0.038095362,1.5704931,-1.3200858,0.77204174,-1.1695327,-0.8044367
1573,-2.0971074,0.14378612,-1.367041,0.13315003,0.88104886,-2.347656,0.21345125,-1.0409473,0.2362822,-2.8216448,-0.51515865,-0.69534713,-2.0488563,-1.1815306,0.0069928006,0.4428128,-1.72672,-2.413588,0.31102842,0.24363407,-1.3965983,0.5139643,0.89087814,-2.7672756,0.6269336,-1.701255,0.22964148,-0.7309195,0.62037617,-0.13531043,-0.011843998,-2.0916865,-1.2205374,-0.9518455,-2.3470118,-2.0734415,-0.9805003,-1.1050469,1.9459734,-1.786896,-0.58993465,-1.2393911,0.7815035,-2.4638474,0.05172181,1.5678082,-1.3457422,0.7779641,-1.15812,-0.8146451
1574,-2.1267881,0.13633339,-1.3811353,0.16218805,0.85088086,-2.3490508,0.19416745,-1.0189867,0.2642086,-2.8161592,-0.53381073,-0.7440283,-2.0587792,-1.1820804,-0.018609136,0.43891194,-1.7255194,-2.4039373,0.29907203,0.23447308,-1.3837545,0.53288984,0.9037264,-2.770415,0.63188094,-1.7120608,0.25807714,-0.716587,0.5640078,-0.14597653,-0.009952522,-2.1012642,-1.19942,-0.9483315,-2.3417494,-2.0813859,-0.9947514,-1.0974008,1.9408917,-1.7696465,-0.59968287,-1.2526733,0.8094727,-2.456217,0.06743957,1.5669705,-1.3795221,0.7883942,-1.142411,-0.82238674
1575,-2.146073,0.13210398,-1.3951844,0.1866155,0.8318346,-2.3536909,0.17505199,-0.9968143,0.28530404,-2.8090522,-0.5451775,-0.7843896,-2.0633762,-1.1807299,-0.038720515,0.4345655,-1.7194089,-2.3943238,0.29322356,0.2260465,-1.3663193,0.5465151,0.91387904,-2.7688634,0.63762563,-1.7222602,0.28253195,-0.70498097,0.51970047,-0.16101097,-0.0038962613,-2.1100917,-1.182727,-0.9386807,-2.3408637,-2.0857103,-0.99768823,-1.0838597,1.9350042,-1.7543988,-0.6097765,-1.2619643,0.83409214,-2.4505186,0.07776551,1.5689771,-1.4072094,0.7995617,-1.1281372,-0.8233853
1576,-2.1677682,0.12786642,-1.414654,0.21831568,0.81093335,-2.3610823,0.14866444,-0.96624064,0.3113915,-2.7983828,-0.5575466,-0.8364243,-2.0673442,-1.1782421,-0.06385791,0.42834702,-1.708976,-2.3814013,0.2879383,0.21497281,-1.3403441,0.56292504,0.9267473,-2.7648993,0.646084,-1.7359911,0.31424814,-0.69048214,0.46390057,-0.18359643,0.0062996265,-2.121928,-1.1613654,-0.9225139,-2.341979,-2.090012,-0.9965245,-1.0623853,1.9266374,-1.7346132,-0.62405956,-1.2729543,0.86636174,-2.4432204,0.08944745,1.5731366,-1.4424174,0.81516385,-1.1088067,-0.82191265
1577,-2.183523,0.12935251,-1.4573063,0.27423248,0.80091536,-2.3785217,0.09202815,-0.9022802,0.34996805,-2.7694855,-0.5643824,-0.9265176,-2.0621412,-1.1715375,-0.10077061,0.41352412,-1.6769798,-2.358591,0.2933097,0.19651519,-1.2752894,0.5844636,0.94805104,-2.7484791,0.66854864,-1.7625138,0.3680834,-0.67107886,0.37552437,-0.24115397,0.038161065,-2.1451707,-1.1230295,-0.87096214,-2.3610923,-2.089248,-0.96258336,-0.99962926,1.9084634,-1.7026234,-0.6580864,-1.2856697,0.923554,-2.4285605,0.09854948,1.5915405,-1.4978267,0.8483439,-1.0671474,-0.8035939
1578,-2.1635625,0.1433377,-1.4925367,0.30378777,0.8341304,-2.3837404,0.04832618,-0.8553296,0.36690852,-2.737761,-0.5512386,-0.9780755,-2.0449939,-1.1723003,-0.10921031,0.39862013,-1.6474802,-2.351074,0.31547424,0.1909759,-1.2191465,0.5944633,0.9596159,-2.735558,0.69340044,-1.778303,0.39370915,-0.67461926,0.33456257,-0.29214528,0.069811136,-2.1624756,-1.0941988,-0.81420374,-2.399517,-2.0791888,-0.90278983,-0.9346879,1.8967521,-1.6925254,-0.69084924,-1.287573,0.95393133,-2.4135249,0.091418944,1.622634,-1.5179186,0.8719161,-1.0255263,-0.77641594
1579,-2.1382422,0.1586241,-1.5195926,0.31969282,0.8741907,-2.3822603,0.016282916,-0.82100433,0.3771574,-2.710228,-0.53592676,-1.0113078,-2.0276787,-1.177341,-0.107792795,0.38547358,-1.6253488,-2.3497577,0.33870986,0.18996128,-1.1766695,0.6036168,0.9666044,-2.7282882,0.71538657,-1.7880907,0.40746772,-0.68564856,0.31211367,-0.3321275,0.09415138,-2.17571,-1.0714955,-0.767087,-2.4371197,-2.0690527,-0.84698904,-0.88201183,1.889679,-1.6900104,-0.7175385,-1.288296,0.9716228,-2.4006534,0.08322361,1.6545067,-1.5248905,0.88853925,-0.988196,-0.7515935
1580,-2.09325,0.18423444,-1.5464076,0.31816,0.9467588,-2.3652482,-0.011440362,-0.7898135,0.38528728,-2.6754842,-0.5110828,-1.0325049,-2.0012736,-1.1957781,-0.08836569,0.3672467,-1.6069407,-2.358733,0.37611893,0.19529335,-1.1383172,0.6236,0.96927434,-2.7308187,0.7450401,-1.7926235,0.4090553,-0.7176737,0.30669466,-0.37380162,0.115075074,-2.1895702,-1.0457283,-0.715138,-2.491995,-2.055187,-0.77184224,-0.8267019,1.888205,-1.6977463,-0.7467308,-1.2916603,0.97694623,-2.38522,0.073543556,1.708121,-1.513738,0.9017042,-0.93446004,-0.71778166
1581,-2.0375516,0.21675093,-1.5691758,0.29746324,1.0408769,-2.333599,-0.030686216,-0.76450384,0.3938429,-2.6395416,-0.48185804,-1.0407114,-1.9689531,-1.2268158,-0.05399681,0.34550717,-1.596609,-2.3758495,0.42298672,0.20412838,-1.1116376,0.6586187,0.96661663,-2.7455938,0.7794802,-1.7924008,0.39938858,-0.7677314,0.31621364,-0.41251147,0.12609255,-2.2022147,-1.0201514,-0.66917753,-2.5533884,-2.041365,-0.69191587,-0.78011215,1.893446,-1.7119093,-0.7724868,-1.3018478,0.96946245,-2.3712728,0.068681985,1.778119,-1.4870745,0.9097762,-0.86877644,-0.6787129
1582,-1.9693522,0.26056373,-1.5848881,0.24259357,1.1664746,-2.2778895,-0.035632957,-0.7461351,0.4082682,-2.6065774,-0.44795996,-1.0298619,-1.925843,-1.2787461,0.0031579304,0.31740934,-1.6024412,-2.4034226,0.4856623,0.21412456,-1.1084769,0.7281591,0.95330215,-2.7842126,0.82329345,-1.7878106,0.37237373,-0.84820837,0.34638306,-0.4482101,0.11394494,-2.2115107,-0.99704564,-0.64112246,-2.6160526,-2.0312536,-0.6148774,-0.7551939,1.9108324,-1.7308859,-0.7876664,-1.3312945,0.94084877,-2.3651996,0.08041814,1.8744602,-1.4365858,0.90952283,-0.7817558,-0.6295625
1583,-1.936978,0.28538713,-1.5879441,0.20045319,1.2323568,-2.2435975,-0.030571219,-0.7397086,0.4200941,-2.6000059,-0.43202436,-1.0162872,-1.9007668,-1.3094434,0.03736766,0.30256176,-1.6153284,-2.417695,0.52066594,0.2156095,-1.1224385,0.7804062,0.9401296,-2.8152058,0.8476688,-1.7875783,0.35154665,-0.89767706,0.36809716,-0.4628701,0.09135648,-2.2115626,-0.9921425,-0.64505583,-2.634042,-2.0316942,-0.59356594,-0.76098937,1.9248796,-1.7371503,-0.7843926,-1.3595287,0.9170298,-2.3721364,0.09998258,1.925464,-1.4032301,0.90477544,-0.73495394,-0.60254896
1584,-1.9365819,0.28570148,-1.5879755,0.19990651,1.2331742,-2.243166,-0.030497635,-0.7396295,0.4202509,-2.59995,-0.431828,-1.0161068,-1.9004481,-1.3098269,0.037798278,0.3023773,-1.6155072,-2.4178686,0.5211068,0.21561888,-1.12264,0.78108644,0.93995255,-2.8156123,0.84797657,-1.7875859,0.35127464,-0.8983042,0.36837575,-0.46304762,0.091042295,-2.2115521,-0.99209887,-0.6451417,-2.6342301,-2.0317123,-0.5933433,-0.76109606,1.9250624,-1.7372177,-0.78432935,-1.3599082,0.9167177,-2.3722467,0.10025476,1.9260943,-1.4028026,0.9047084,-0.7343713,-0.6022087
1585,-1.933072,0.28303307,-1.5911701,0.20490053,1.2335684,-2.2434955,-0.03550123,-0.7396846,0.4228293,-2.607544,-0.4297007,-1.0107932,-1.9025923,-1.3094889,0.038030196,0.2995321,-1.6107353,-2.4204,0.52462065,0.21834339,-1.1237259,0.78025234,0.94264585,-2.804569,0.8540795,-1.7851048,0.35018182,-0.88950294,0.3750303,-0.46214992,0.08879334,-2.2145426,-0.98999816,-0.6470566,-2.6302135,-2.0242558,-0.598132,-0.760638,1.9262209,-1.7400423,-0.7817925,-1.3571596,0.91445833,-2.3683882,0.09406145,1.9252717,-1.4060409,0.90683234,-0.72919494,-0.59729785
1586,-1.922575,0.27506027,-1.5992275,0.20479403,1.2419564,-2.2357748,-0.025919128,-0.73150957,0.4341812,-2.607583,-0.43278638,-1.0228499,-1.8961238,-1.3074245,0.01648226,0.300766,-1.6079658,-2.4258478,0.5216504,0.21655567,-1.1254753,0.78507024,0.9414832,-2.7996485,0.85553634,-1.7877799,0.3445779,-0.878485,0.37878087,-0.45317164,0.09084347,-2.197322,-0.9880777,-0.653875,-2.63719,-2.013502,-0.5934011,-0.752552,1.9147238,-1.7472222,-0.7887553,-1.3585024,0.906688,-2.370573,0.10004482,1.9189764,-1.4155478,0.89377433,-0.72428894,-0.5970138
1587,-1.8890345,0.2822932,-1.5085285,0.18873475,1.2780213,-2.1860137,-0.042392474,-0.74418384,0.42915437,-2.6818554,-0.42158407,-1.0198276,-1.9807318,-1.324232,0.07226302,0.32486433,-1.6508948,-2.4693472,0.62335795,0.25528944,-1.0658386,0.8364107,0.97005403,-2.8624377,0.79259026,-1.9279375,0.35074565,-0.9566988,0.38532284,-0.44072416,0.09017181,-2.2113883,-1.0268767,-0.5951976,-2.624305,-1.9991202,-0.63334054,-0.78703153,1.8860104,-1.7550781,-0.75116664,-1.4174579,0.9062951,-2.4372346,0.07780383,1.8653338,-1.4565876,0.8165288,-0.70609105,-0.60887957
1588,-1.8833369,0.3015859,-1.4373952,0.1552052,1.2782922,-2.1667867,-0.041082058,-0.75493824,0.42935178,-2.757405,-0.42459062,-1.0076306,-2.0268884,-1.3282973,0.11019484,0.33950633,-1.7016258,-2.4924514,0.6831964,0.26687795,-1.0524536,0.8963236,0.9736578,-2.9231322,0.7597218,-2.0187676,0.35950318,-1.0012705,0.391027,-0.4305899,0.068292014,-2.208959,-1.0713563,-0.6026094,-2.5556774,-2.0083046,-0.7114091,-0.8425446,1.8809748,-1.7330496,-0.7020423,-1.476385,0.898111,-2.512251,0.087113366,1.823815,-1.4784142,0.77245146,-0.7133363,-0.6185474
1589,-1.8844527,0.32220015,-1.394717,0.12751848,1.2700233,-2.1633513,-0.035618376,-0.7604856,0.42941877,-2.8094256,-0.42929497,-0.99644357,-2.0475125,-1.3261575,0.13316578,0.34499484,-1.7389739,-2.504445,0.71325463,0.26936752,-1.0542705,0.9376175,0.96908456,-2.9650443,0.747487,-2.0663986,0.3668347,-1.0206352,0.3959291,-0.42328578,0.05051142,-2.2020764,-1.1033583,-0.6245083,-2.493629,-2.0202053,-0.7722373,-0.8814354,1.8846971,-1.7094489,-0.6670738,-1.5134896,0.88964915,-2.566233,0.09848941,1.7997481,-1.4881005,0.7525353,-0.7262867,-0.6235878
