,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
376,0.55239224,0.2527627,-0.31159526,-0.86919594,-0.17227086,1.1617423,-0.7609626,0.005277231,0.1337578,-1.2070656,0.7524915,-0.92002743,-1.2708153,1.1476641,0.9938167,-1.7067611,-2.1749504,-1.5815626,-0.41287264,0.22394234,-0.66970336,1.5667408,-0.85533214,0.42099932,-0.3936386,0.6287057,0.79170173,-0.91987866,-1.0770942,0.81539285,-1.8082893,-0.43397295,-0.024749322,0.99382246,0.57413274,-0.24439725,-1.8898908,-1.8654745,-1.602837,-0.7077039,-0.8837917,-1.4305587,0.25575832,-3.0908837,-0.3827955,-2.31065,0.04406569,-1.3083339,-0.6325598,0.11017212
377,0.55356044,0.25317585,-0.31148067,-0.8683175,-0.17244597,1.1606704,-0.7610104,0.0053041703,0.13363259,-1.2080101,0.7522011,-0.919836,-1.2730433,1.1465279,0.9937681,-1.7076356,-2.175613,-1.5806527,-0.41258237,0.22487685,-0.66792727,1.5685415,-0.8541744,0.41790968,-0.39269468,0.6296719,0.7916435,-0.92001927,-1.0780087,0.815166,-1.8086123,-0.43233782,-0.024826914,0.99445796,0.57366097,-0.24695763,-1.8910311,-1.8646798,-1.6035082,-0.7075212,-0.883478,-1.4294325,0.2566071,-3.0894039,-0.38477778,-2.3084433,0.04263405,-1.3103995,-0.6336564,0.109617874
378,0.55402327,0.25333956,-0.31143528,-0.86796945,-0.17251535,1.1602457,-0.76102936,0.005314844,0.13358298,-1.2083843,0.75208604,-0.9197601,-1.273926,1.1460778,0.99374884,-1.7079822,-2.1758754,-1.5802922,-0.41246736,0.22524711,-0.6672236,1.569255,-0.85371566,0.41668552,-0.3923207,0.6300547,0.79162043,-0.920075,-1.0783709,0.8150761,-1.8087404,-0.43298566,-0.024857657,0.99470973,0.57347405,-0.24797209,-1.891483,-1.864365,-1.6037742,-0.70744884,-0.8833537,-1.4289863,0.25694337,-3.0888176,-0.3855632,-2.307569,0.042066816,-1.311218,-0.6340909,0.109398276
379,0.5547084,0.25358188,-0.31136808,-0.86745423,-0.17261805,1.159617,-0.7610574,0.0053306445,0.13350955,-1.2089382,0.75225633,-0.9196478,-1.2752328,1.1454114,0.99372035,-1.7084951,-2.176264,-1.5797585,-0.4122971,0.22579522,-0.66618186,1.5703112,-0.8530366,0.41487342,-0.39176705,0.6306214,0.7915863,-0.9201575,-1.0789073,0.8149431,-1.8089298,-0.43394467,-0.024903165,0.99508244,0.57319736,-0.24947378,-1.8921518,-1.8638989,-1.6041679,-0.7073417,-0.8831697,-1.4283258,0.2574412,-3.0879495,-0.3867258,-2.306275,0.041227143,-1.3124295,-0.6347341,0.10907321
380,0.5557292,0.2539429,-0.31126794,-0.86668664,-0.17277105,1.1586803,-0.76109916,0.005354184,0.13340013,-1.2097635,0.7525101,-0.91948056,-1.2771796,1.1444186,0.99367785,-1.7092593,-2.176843,-1.5789634,-0.41204345,0.22661182,-0.66462994,1.5718848,-0.8520249,0.4121737,-0.39094225,0.6314656,0.7915354,-0.92028034,-1.0797063,0.8147449,-1.8092121,-0.43537346,-0.024970965,0.9956378,0.57278514,-0.25171107,-1.8931483,-1.8632045,-1.6047546,-0.70718205,-0.8828956,-1.4273417,0.25818285,-3.0866563,-0.38845792,-2.3082032,0.03997616,-1.3142346,-0.63569236,0.1085889
381,0.55749893,0.2545688,-0.31109434,-0.86535585,-0.17303632,1.1570565,-0.7611716,0.0053949947,0.13321044,-1.2111944,0.75295,-0.9191906,-1.2805548,1.1426975,0.99360424,-1.710584,-2.1778467,-1.577585,-0.41160372,0.22802752,-0.6619394,1.5746127,-0.850271,0.4074932,-0.3895123,0.6329293,0.79144716,-0.9204933,-1.0810915,0.81440127,-1.8097014,-0.4378505,-0.025088511,0.9966005,0.5720705,-0.25558978,-1.8948759,-1.8620007,-1.6057715,-0.7074588,-0.88242036,-1.4256356,0.25946864,-3.0844142,-0.39146087,-2.311546,0.037807364,-1.317364,-0.63735366,0.10774927
382,0.55924773,0.25518727,-0.3109228,-0.8640408,-0.17329845,1.1554518,-0.7612431,0.005435323,0.133023,-1.2126083,0.7533847,-0.918904,-1.28389,1.1409966,0.99353147,-1.7118932,-2.1788385,-1.5762228,-0.41116917,0.22942649,-0.6592806,1.5773084,-0.8485378,0.40286806,-0.39092535,0.6343757,0.79135996,-0.92070377,-1.0824604,0.8140617,-1.8101851,-0.4402983,-0.025204668,0.99755186,0.5713643,-0.25942266,-1.896583,-1.8608111,-1.6067765,-0.70773226,-0.8819508,-1.4239496,0.26073924,-3.0821989,-0.3944283,-2.3148494,0.035664205,-1.3204564,-0.6389953,0.106919564
383,0.56005454,0.2554726,-0.31084368,-0.8634341,-0.17341939,1.1547115,-0.7612761,0.0054539284,0.13293652,-1.2132607,0.7535853,-0.9187718,-1.2854288,1.1402119,0.9934979,-1.7124972,-2.178381,-1.5755943,-0.4109687,0.2300719,-0.658054,1.5785521,-0.8477382,0.40073425,-0.39157727,0.63504297,0.7913197,-0.92080086,-1.083092,0.81390506,-1.8104082,-0.44142756,-0.025258256,0.9979908,0.5710385,-0.26119095,-1.8973706,-1.8602623,-1.6072401,-0.70785844,-0.88173413,-1.4231718,0.26132542,-3.0811768,-0.39579734,-2.3163733,0.03467546,-1.3218831,-0.6397526,0.10653678
384,0.5613951,0.25594673,-0.3107122,-0.862426,-0.17362033,1.1534814,-0.76133096,0.0054848427,0.13279283,-1.2143445,0.7539185,-0.9185521,-1.2879854,1.1389081,0.9934421,-1.7135007,-2.1776206,-1.5745502,-0.4106356,0.23114431,-0.6560159,1.5806186,-0.8464096,0.39718875,-0.39266047,0.63615173,0.7912529,-0.9209622,-1.0841414,0.81364477,-1.810779,-0.44330394,-0.025347298,0.99872005,0.57049716,-0.26412913,-1.8986793,-1.8593503,-1.6080104,-0.7080681,-0.8813742,-1.4218794,0.26229942,-3.0794785,-0.3980721,-2.3189056,0.036318343,-1.3242536,-0.64101106,0.10590076
385,0.5679916,0.25827965,-0.31006515,-0.85746557,-0.1746091,1.1474285,-0.76160085,0.0056369603,0.13208579,-1.2196779,0.75555825,-0.9174712,-1.3005662,1.1324925,0.99316764,-1.7184389,-2.1738791,-1.569412,-0.40899652,0.23642123,-0.645987,1.5907869,-0.839872,0.41463485,-0.39799052,0.64160746,0.7909241,-0.92175615,-1.0893048,0.81236386,-1.8126031,-0.45253694,-0.025785439,1.0023085,0.56783336,-0.27858675,-1.9051185,-1.8548633,-1.6118011,-0.70909965,-0.8796029,-1.4155201,0.2670921,-3.0711217,-0.4092653,-2.331366,0.044402353,-1.335918,-0.6472033,0.1027711
386,0.5691081,0.2586745,-0.30995563,-0.856626,-0.17477645,1.146404,-0.7616465,0.0056627067,0.13196611,-1.2205806,0.7558358,-0.91728824,-1.3026955,1.1314067,0.9931212,-1.7192746,-2.173246,-1.5685424,-0.4087191,0.23552808,-0.64428955,1.592508,-0.8387655,0.41758767,-0.39889267,0.64253086,0.7908684,-0.9218905,-1.0901787,0.8121471,-1.8129119,-0.45409966,-0.025859596,1.0029159,0.5673825,-0.28103375,-1.9062083,-1.8541038,-1.6124427,-0.70927423,-0.8793031,-1.4144437,0.2679033,-3.0697072,-0.4111598,-2.333475,0.045770604,-1.3378922,-0.6482514,0.1022414
387,0.5692792,0.258735,-0.30993885,-0.85649735,-0.1748021,1.146247,-0.7616535,0.0056666513,0.13194779,-1.2207189,0.75587827,-0.9172602,-1.3030218,1.1312402,0.9931141,-1.7194027,-2.1731489,-1.5686756,-0.4086766,0.23539124,-0.6440295,1.5927716,-0.838596,0.41804007,-0.3990309,0.64267236,0.7908599,-0.92191106,-1.0903126,0.8121139,-1.8129592,-0.4543391,-0.025870958,1.003009,0.56731343,-0.28140867,-1.9063753,-1.8539875,-1.6125411,-0.709301,-0.87925714,-1.4142789,0.26802757,-3.0694904,-0.41145006,-2.3337982,0.045980234,-1.3381946,-0.648412,0.10216024
388,0.5750691,0.2607827,-0.30937093,-0.85214347,-0.17393422,1.1409342,-0.76189035,0.0058001685,0.1313272,-1.2254002,0.75731754,-0.91631144,-1.3140643,1.1256092,0.9928732,-1.723737,-2.169865,-1.5731854,-0.40723795,0.23075956,-0.63522685,1.6016966,-0.8328578,0.43335295,-0.4037092,0.647461,0.7905712,-0.9226079,-1.0948447,0.8109896,-1.8145603,-0.46244314,-0.026255526,1.0061587,0.5649754,-0.2940985,-1.9120271,-1.850049,-1.6158683,-0.71020645,-0.8777025,-1.4086971,0.27223423,-3.0621555,-0.42127463,-2.344735,0.053075776,-1.3484328,-0.6538471,0.09941326
389,0.5771843,0.26153076,-0.30916345,-0.85055286,-0.17361717,1.1389934,-0.7619769,0.005848946,0.13110048,-1.2271104,0.7578433,-0.91596484,-1.3180983,1.123552,0.99278516,-1.7253205,-2.1686652,-1.574833,-0.40671238,0.22906749,-0.632011,1.5984361,-0.8307615,0.43894714,-0.4054183,0.6492104,0.7904658,-0.92286247,-1.0965004,0.8105789,-1.8151453,-0.46540377,-0.026396018,1.0073094,0.56412125,-0.29873443,-1.914092,-1.8486102,-1.6170839,-0.71053725,-0.8771345,-1.4066579,0.27377105,-3.059476,-0.42486382,-2.3487303,0.055667967,-1.3521731,-0.6558327,0.09840972
390,0.5840786,0.263969,-0.3084872,-0.8453685,-0.17258376,1.1326672,-0.76225895,0.0060079307,0.13036151,-1.2326846,0.75955707,-0.9148351,-1.331247,1.1168467,0.9924983,-1.7304815,-2.1647549,-1.580203,-0.40499932,0.22355235,-0.62152934,1.5878088,-0.8239288,0.4571808,-0.410989,0.6549124,0.7901221,-0.9236922,-1.0911038,0.80924016,-1.8170518,-0.47505358,-0.026853938,1.0110599,0.56133723,-0.3138447,-1.9208219,-1.8439205,-1.6210458,-0.71161544,-0.8752833,-1.4000115,0.27878007,-3.050742,-0.43656233,-2.3617532,0.06411692,-1.364364,-0.6623045,0.09513878
391,0.5856581,0.26452762,-0.3083323,-0.84418076,-0.17234701,1.1312178,-0.76232356,0.0060443543,0.13019222,-1.2339617,0.7599497,-0.9145763,-1.3282346,1.1153105,0.99243253,-1.731664,-2.163859,-1.5814333,-0.40460685,0.22228883,-0.619128,1.5853741,-0.8223634,0.46135813,-0.41226524,0.65621877,0.79004335,-0.9238823,-1.0898675,0.80893344,-1.8174886,-0.47726434,-0.026958847,1.0119191,0.5606994,-0.3173065,-1.9223638,-1.842846,-1.6219535,-0.71186244,-0.8748592,-1.3984889,0.27992764,-3.0487409,-0.43924245,-2.3647368,0.06605257,-1.367157,-0.6637872,0.09438941
392,0.58853114,0.2655437,-0.30805048,-0.84202033,-0.17191637,1.1285815,-0.7624411,0.006110607,0.12988427,-1.2362846,0.76066387,-0.9141055,-1.3227551,1.1125163,0.99231297,-1.7338147,-2.1622293,-1.5836711,-0.40389296,0.21999054,-0.61476004,1.5809455,-0.819516,0.46895656,-0.4145867,0.65859497,0.7899001,-0.9242281,-1.0876186,0.80837554,-1.8182831,-0.48128566,-0.027149674,1.0134821,0.5595392,-0.32360333,-1.9251683,-1.8408917,-1.6236045,-0.71231174,-0.87408775,-1.4012586,0.28201503,-3.0451012,-0.44411752,-2.3701637,0.06957347,-1.3722373,-0.6664842,0.093026325
393,0.59174246,0.2666794,-0.3077355,-0.8396055,-0.17143501,1.1256349,-0.76257247,0.0061846604,0.12954007,-1.238881,0.76146215,-0.9135792,-1.3166306,1.109393,0.99217933,-1.7362187,-2.1604078,-1.5861725,-0.40309504,0.21742164,-0.60987777,1.5759954,-0.8163334,0.47744963,-0.41718146,0.66125095,0.78974,-0.92461455,-1.085105,0.80775195,-1.8191711,-0.48578045,-0.027362967,1.015229,0.55824244,-0.31656513,-1.928303,-1.8387073,-1.6254499,-0.7128139,-0.87322545,-1.4043545,0.2843482,-3.041033,-0.44956657,-2.3762295,0.0735089,-1.3779157,-0.6694987,0.091502756
394,0.5933281,0.2672402,-0.30757996,-0.8384131,-0.17119732,1.1241798,-0.7626373,0.006221227,0.12937011,-1.2401631,0.7618563,-0.9133194,-1.3136064,1.1078508,0.99211335,-1.7374058,-2.1595085,-1.5874076,-0.40270102,0.21615316,-0.61228853,1.5735512,-0.8147619,0.48164335,-0.41846272,0.66256243,0.789661,-0.9248054,-1.0838637,0.80744404,-1.8196095,-0.4879999,-0.027468288,1.0160916,0.5576021,-0.31308976,-1.9298509,-1.8376287,-1.6263611,-0.71306187,-0.8727997,-1.4058831,0.28550026,-3.039024,-0.45225722,-2.3792248,0.07545216,-1.3807197,-0.6709872,0.09075044
395,0.5996966,0.26949248,-0.3069553,-0.8336242,-0.17024274,1.1183362,-0.76289785,0.0063680853,0.12868752,-1.2453122,0.76343936,-0.91227585,-1.3014606,1.101657,0.9918484,-1.7421732,-2.1558964,-1.5923681,-0.4011186,0.21105868,-0.60260636,1.5637344,-0.8084503,0.4984863,-0.4236085,0.6678296,0.78934354,-0.92557186,-1.0788788,0.8062074,-1.8213706,-0.4969137,-0.027891282,1.019556,0.5550304,-0.29913196,-1.9360676,-1.8332968,-1.6300209,-0.7140578,-0.8710897,-1.4120225,0.29012725,-3.0309563,-0.46306345,-2.3912544,0.08325669,-1.3919808,-0.67696536,0.087728985
396,0.60125446,0.27004346,-0.3068025,-0.83245265,-0.17000923,1.1169066,-0.76296157,0.006404011,0.12852053,-1.2465718,0.7638266,-0.91202056,-1.2984895,1.1001419,0.99178356,-1.7433394,-2.1550128,-1.5935816,-0.4007315,0.20981242,-0.6002378,1.561333,-0.8099943,0.5026066,-0.42486733,0.66911805,0.7892659,-0.9257594,-1.0776592,0.8059049,-1.8218014,-0.49909428,-0.02799476,1.0204035,0.5544013,-0.29571748,-1.9375883,-1.832237,-1.6309161,-0.7143014,-0.8706714,-1.4135244,0.29125914,-3.0289826,-0.46570697,-2.3941972,0.08516591,-1.3947356,-0.6784278,0.08698984
397,0.602628,0.2705292,-0.30666777,-0.8314198,-0.16980335,1.1156464,-0.7630178,0.006435685,0.12837331,-1.2476823,0.764168,-0.9117955,-1.29587,1.098806,0.9917264,-1.7443676,-2.1542337,-1.5946515,-0.4003902,0.20871367,-0.5981496,1.5592157,-0.81135553,0.49897397,-0.42597714,0.67025405,0.7891974,-0.92592466,-1.0765841,0.8056382,-1.8221812,-0.50101674,-0.028085988,1.0211507,0.55384666,-0.29270712,-1.9389291,-1.8313028,-1.6317054,-0.7145162,-0.87030256,-1.4148486,0.29225707,-3.0272427,-0.4680376,-2.3967917,0.08684915,-1.3971643,-0.6797172,0.08633819
398,0.60302556,0.27066982,-0.30662876,-0.83112085,-0.16974376,1.1152816,-0.76303405,0.0064448533,0.1283307,-1.2480038,0.76426685,-0.91173035,-1.2951117,1.0984193,0.9917098,-1.7446653,-2.1540082,-1.5949612,-0.4002914,0.20839562,-0.59875405,1.5586028,-0.8117496,0.49792242,-0.4262984,0.6705829,0.78917754,-0.9259725,-1.0762728,0.805561,-1.8222911,-0.50157326,-0.028112397,1.021367,0.5536861,-0.2918357,-1.9393172,-1.8310323,-1.6319339,-0.7145784,-0.8701958,-1.4152318,0.29254594,-3.026739,-0.46871227,-2.3975427,0.0873364,-1.3978674,-0.6800904,0.08614956
399,0.6059718,0.2717118,-0.30633977,-0.82890534,-0.16930214,1.1125782,-0.76315457,0.006512795,0.1280149,-1.250386,0.7649992,-0.91124755,-1.2894926,1.0955539,0.9915872,-1.7468709,-2.152337,-1.5972561,-0.39955935,0.20603873,-0.6032334,1.5540613,-0.81466955,0.49013028,-0.42867902,0.67301965,0.7890307,-0.9263271,-1.0739666,0.8049889,-1.8231059,-0.5056971,-0.028308088,1.0229697,0.5524963,-0.28537834,-1.9364412,-1.8290281,-1.633627,-0.71503913,-0.8694047,-1.4180721,0.29468656,-3.0230064,-0.4737116,-2.4031081,0.09094705,-1.4030772,-0.68285614,0.084751725
400,0.6075428,0.2722674,-0.30618566,-0.827724,-0.16906665,1.1111366,-0.7632188,0.006549023,0.12784652,-1.2516562,0.76538974,-0.9109901,-1.2864964,1.094026,0.99152184,-1.7480469,-2.151446,-1.5984797,-0.399169,0.204782,-0.6056219,1.5516397,-0.81622654,0.48597535,-0.42994842,0.67431897,0.78895235,-0.9265162,-1.0751964,0.80468386,-1.8235403,-0.507896,-0.028412435,1.0238243,0.55186194,-0.28193516,-1.9349077,-1.8279595,-1.6345298,-0.7152848,-0.86898285,-1.4195867,0.29582796,-3.0210161,-0.47637737,-2.4060757,0.092872314,-1.4058552,-0.6843309,0.08400638
401,0.61212516,0.273888,-0.3057362,-0.8242782,-0.1683798,1.1069318,-0.7634063,0.0066546933,0.12735537,-1.2553611,0.7665288,-0.9102392,-1.277757,1.0895693,0.99133116,-1.7514772,-2.148847,-1.602049,-0.3980304,0.20111632,-0.6125886,1.5445762,-0.82076794,0.47385624,-0.433651,0.6781089,0.7887239,-0.9270677,-1.0787833,0.8037941,-1.8248075,-0.5143098,-0.028716795,1.0263171,0.5500115,-0.271892,-1.9304346,-1.8248426,-1.6371632,-0.71600145,-0.86775243,-1.4240042,0.29915723,-3.0152109,-0.46860188,-2.4147315,0.09848796,-1.413958,-0.68863237,0.08183233
402,0.61303496,0.27420974,-0.305647,-0.82359403,-0.16824342,1.106097,-0.76344347,0.006675673,0.12725785,-1.2560967,0.7667549,-0.91009015,-1.276022,1.0886844,0.9912933,-1.7521583,-2.1483312,-1.6027577,-0.39780435,0.20038854,-0.61397177,1.5431738,-0.8216696,0.4714501,-0.4343861,0.6788613,0.7886785,-0.9271772,-1.0794954,0.8036174,-1.825059,-0.5155832,-0.028777223,1.0268121,0.5496441,-0.26989803,-1.9295465,-1.8242238,-1.637686,-0.7161437,-0.8675081,-1.4248812,0.29981822,-3.0140584,-0.46705812,-2.41645,0.09960289,-1.4123492,-0.6894864,0.08140069
403,0.6131172,0.27423882,-0.3056389,-0.8235322,-0.1682311,1.1060215,-0.7634468,0.0066775694,0.12724905,-1.2561632,0.76677537,-0.9100767,-1.2758651,1.0886045,0.9912899,-1.7522198,-2.1482844,-1.6028217,-0.3977839,0.20032276,-0.61409676,1.5430471,-0.82175106,0.47123262,-0.43445253,0.6789293,0.7886744,-0.9271871,-1.0795598,0.80360144,-1.8250818,-0.5156983,-0.028782684,1.0268568,0.5496109,-0.2697178,-1.9294662,-1.8241678,-1.6377332,-0.7161566,-0.86748606,-1.4249605,0.29987797,-3.0141625,-0.4669186,-2.4166052,0.09970366,-1.4122038,-0.6895636,0.08136168
404,0.6134343,0.27435097,-0.3056078,-0.8232938,-0.16818357,1.1057305,-0.7634598,0.006684881,0.12721506,-1.2564197,0.76685417,-0.9100247,-1.2752603,1.088296,0.99127674,-1.7524571,-2.1481047,-1.6030687,-0.3977051,0.20006911,-0.61457884,1.5425583,-0.8220653,0.47039402,-0.43470874,0.6791916,0.7886586,-0.92722523,-1.079808,0.8035399,-1.8251696,-0.51614213,-0.028803745,1.0270293,0.5494829,-0.26902285,-1.9291568,-1.8239522,-1.6379155,-0.7162062,-0.86740094,-1.4252661,0.30010834,-3.0145643,-0.46638054,-2.4160063,0.10009225,-1.4116431,-0.68986124,0.08121125
405,0.61393696,0.27452874,-0.3055585,-0.82291585,-0.16810822,1.1052693,-0.76348037,0.006696472,0.12716119,-1.256826,0.7669791,-0.9099423,-1.2743018,1.0878072,0.9912558,-1.7528334,-2.1478195,-1.6034602,-0.3975802,0.19966704,-0.615343,1.5417836,-0.8225634,0.4690647,-0.43511486,0.6796073,0.7886336,-0.92728573,-1.0802014,0.8034423,-1.8253086,-0.51684564,-0.02883713,1.0273027,0.5492799,-0.26792124,-1.9286661,-1.8236103,-1.6382043,-0.7162848,-0.867266,-1.4257507,0.3004735,-3.015201,-0.46552765,-2.415057,0.10070821,-1.4107543,-0.6893894,0.08097278
406,0.61611253,0.27529815,-0.30534512,-0.8212799,-0.16778213,1.103273,-0.76356936,0.0067466414,0.126928,-1.2585851,0.7675199,-0.90958583,-1.2701526,1.0856913,0.9911653,-1.754462,-2.1465855,-1.6051548,-0.39703962,0.19792669,-0.61865056,1.53843,-0.82471955,0.4633109,-0.43687275,0.6778079,0.7885251,-0.9275476,-1.0819043,0.8030199,-1.8259102,-0.5198907,-0.02898163,1.0284863,0.5484014,-0.26315305,-1.9265424,-1.8221304,-1.6394545,-0.71662503,-0.8666818,-1.4278481,0.30205417,-3.0179572,-0.46183607,-2.4109473,0.10337436,-1.4069073,-0.6873472,0.0799406
407,0.6167154,0.27551135,-0.305286,-0.8208266,-0.16769177,1.1027199,-0.7635447,0.0067605427,0.12686339,-1.2590725,0.76766974,-0.90948707,-1.2690029,1.0851051,0.9911402,-1.7549133,-2.1462436,-1.6056243,-0.39688984,0.19744445,-0.61956704,1.5375007,-0.82531697,0.4617166,-0.43735984,0.67730933,0.78849506,-0.9276201,-1.0823761,0.8029028,-1.8260769,-0.5207345,-0.02902167,1.0288142,0.548158,-0.26183182,-1.925954,-1.8217204,-1.6398009,-0.7167193,-0.8665199,-1.4284292,0.30249214,-3.0187209,-0.46081316,-2.4098086,0.104113124,-1.4058414,-0.6867813,0.0796546
408,0.6175815,0.27581766,-0.30520102,-0.8201753,-0.16756195,1.1019251,-0.7635093,0.0067805154,0.12677056,-1.2597728,0.767885,-0.90934515,-1.267351,1.0842627,0.9911041,-1.7555617,-2.1457524,-1.6062989,-0.39667463,0.19675161,-0.6208838,1.5361657,-0.82617533,0.45942596,-0.43805966,0.676593,0.7884519,-0.92772436,-1.0830541,0.8027346,-1.8263164,-0.5195222,-0.029079197,1.0292853,0.54780823,-0.25993356,-1.9251086,-1.8211312,-1.6402986,-0.71685475,-0.86628735,-1.4292642,0.30312142,-3.019818,-0.45934352,-2.4081726,0.10517454,-1.4043099,-0.6859683,0.07924368
409,0.6163302,0.2762602,-0.3050783,-0.8192344,-0.16737439,1.1007769,-0.7634581,0.0068093706,0.12663645,-1.2607845,0.76819605,-0.9091401,-1.2649646,1.0830457,0.9910521,-1.7564985,-2.1450427,-1.6072736,-0.3963637,0.19575064,-0.6227862,1.5342369,-0.82741547,0.45611662,-0.4390707,0.6755581,0.7883895,-0.927875,-1.0840335,0.80249166,-1.8266624,-0.51777077,-0.029162308,1.029966,0.54730296,-0.25719112,-1.9238871,-1.8202801,-1.6410177,-0.71705043,-0.86595136,-1.4304705,0.30403054,-3.0214033,-0.4572203,-2.405809,0.10670799,-1.4020972,-0.68479365,0.07865002
410,0.6088662,0.27889994,-0.30434617,-0.81362164,-0.1662556,1.093928,-0.7631527,0.0069814925,0.12583643,-1.2668194,0.7700514,-0.907917,-1.2507294,1.0757865,0.99074155,-1.762086,-2.140809,-1.6130874,-0.39821833,0.18977977,-0.634134,1.5227314,-0.83481276,0.43637624,-0.44510168,0.6693849,0.7880174,-0.92877334,-1.089876,0.8010423,-1.8287265,-0.50732356,-0.029658066,1.0340264,0.5442889,-0.24083222,-1.9166011,-1.815203,-1.645307,-0.7182177,-0.86394715,-1.437666,0.3094535,-3.0308592,-0.4445551,-2.3917098,0.1158551,-1.3888988,-0.67778707,0.0751088
411,0.6057232,0.2800115,-0.3040379,-0.81125814,-0.16578448,1.091044,-0.76302415,0.0070539718,0.12549955,-1.2693605,0.7708327,-0.907402,-1.2447351,1.0727296,0.9906108,-1.7644389,-2.1390264,-1.6155356,-0.3989993,0.18726549,-0.63891244,1.5178865,-0.8379277,0.42806372,-0.44764128,0.6667854,0.7878607,-0.9291516,-1.0923363,0.800432,-1.8295957,-0.5029243,-0.029866826,1.0357362,0.54301965,-0.23394363,-1.913533,-1.813065,-1.6471131,-0.7187092,-0.8631032,-1.4406961,0.3071699,-3.034841,-0.4392219,-2.3857727,0.11970687,-1.3833411,-0.67483664,0.073617615
412,0.60235596,0.28120238,-0.30370763,-0.808726,-0.16527975,1.0879542,-0.7628864,0.007131622,0.12513863,-1.272083,0.77166975,-0.9068502,-1.2383131,1.0694547,0.99047065,-1.7669595,-2.1371164,-1.6181585,-0.39983597,0.18457182,-0.6440318,1.512696,-0.8412649,0.41915813,-0.4503621,0.66400045,0.78769284,-0.92955685,-1.094972,0.79977816,-1.8305268,-0.4982112,-0.030090481,1.037568,0.5416599,-0.22656354,-1.910246,-1.8107746,-1.6451781,-0.7192358,-0.86219907,-1.4439423,0.30472344,-3.0391068,-0.43350816,-2.3794122,0.123833455,-1.3773868,-0.67167574,0.07202004
413,0.5999277,0.28206116,-0.30346945,-0.8069,-0.16491577,1.085726,-0.76278704,0.007187618,0.124878354,-1.2740463,0.77227336,-0.9064523,-1.233682,1.067093,0.9903696,-1.7687774,-2.135739,-1.6200498,-0.40043932,0.18262933,-0.64772356,1.508953,-0.84367144,0.4127361,-0.45232412,0.66199213,0.7875718,-0.9298491,-1.0968727,0.79930663,-1.8311983,-0.49481246,-0.030251764,1.0388889,0.54067934,-0.23188552,-1.9078757,-1.8091228,-1.6437827,-0.7196155,-0.86154705,-1.4462832,0.3029592,-3.0421832,-0.42938784,-2.3748255,0.12680925,-1.373093,-0.66939634,0.070867985
414,0.59817594,0.2826807,-0.3032976,-0.80821735,-0.16465318,1.0841186,-0.7627154,0.007228015,0.12469059,-1.2754626,0.77270883,-0.90616524,-1.2303411,1.0653893,0.9902967,-1.7700888,-2.1347456,-1.6214143,-0.4008746,0.18122797,-0.65038687,1.5062526,-0.8454076,0.40810305,-0.45373958,0.66054326,0.78748447,-0.9300599,-1.098244,0.79896647,-1.8316828,-0.4923605,-0.030368118,1.0398419,0.53997195,-0.23572494,-1.9061656,-1.8079312,-1.642776,-0.71988946,-0.86107665,-1.447972,0.30168644,-3.0444024,-0.42641532,-2.3715165,0.12895608,-1.3699954,-0.6677519,0.070036866
415,0.5947131,0.2839054,-0.30295795,-0.81082135,-0.16413411,1.0809411,-0.7625737,0.00730787,0.12431943,-1.2782625,0.77356964,-0.9055978,-1.2369454,1.0620214,0.99015266,-1.7726811,-2.1327815,-1.6241115,-0.40173507,0.17845781,-0.6556516,1.5009147,-0.8488395,0.39894462,-0.45653763,0.65767926,0.78731185,-0.93047667,-1.1009545,0.79829407,-1.8326404,-0.48751357,-0.030598123,1.0417256,0.53857356,-0.24331456,-1.9027853,-1.8055756,-1.640786,-0.720431,-0.8601468,-1.4513104,0.2991705,-3.0487893,-0.42053938,-2.3649752,0.13319983,-1.363872,-0.66450125,0.06839393
