,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
814,0.0064822417,-0.29296654,-0.051854417,-0.0859137,-0.7950268,0.6101202,0.21294071,-0.7147967,-0.0016887328,-1.8077984,-0.49716318,-1.2617435,-0.30738196,0.7849806,0.39047408,-1.9458711,-0.867108,-2.1045654,0.9724576,-0.8447828,-0.24200922,-1.4118503,-0.5656048,1.8516915,-0.367847,0.4581205,-1.2304224,-1.8984205,1.9296199,-1.4350928,-0.48868608,-1.968275,-0.03030763,-1.2074246,-0.6915291,-0.4348592,-1.6182514,-0.24985117,1.0216944,-2.0187979,0.25064343,-0.35405445,-0.23093478,-1.7317512,1.6995543,-2.181857,-0.40963796,-0.668708,-0.7951261,-0.41676384
815,0.07138838,-0.31784084,-0.13985267,-0.09502932,-1.0077455,0.6189272,0.30817375,-0.7778708,0.030112673,-1.7206918,-0.60042673,-1.2916807,-0.23225112,0.8317864,0.41744357,-1.7977256,-0.88677216,-2.0784144,0.86879385,-0.86835533,-0.42390442,-1.5755,-0.6223046,1.8075104,-0.3362525,0.5737959,-1.2342936,-1.7098296,2.0189803,-1.4785116,-0.4789067,-1.9485363,-0.05442473,-1.1551192,-0.7157232,-0.4946304,-1.4007626,-0.1903069,0.97265714,-2.1555712,0.30959612,-0.47994962,-0.14053635,-1.7902101,1.7198625,-2.208558,-0.4346995,-0.77827626,-1.0264077,-0.5059257
816,0.13771021,-0.34806395,-0.10268992,-0.12572224,-0.84141237,0.6896831,0.26096016,-0.8417821,0.13057208,-1.8903276,-0.31995526,-1.3437197,-0.47468832,0.7135688,0.097286806,-1.8230977,-0.85174036,-2.2090125,1.0296578,-1.0214938,-0.39996672,-1.4560164,-0.60056126,1.8045279,-0.4969959,0.4083762,-1.4166138,-1.955463,1.7978088,-1.471592,-0.41731918,-2.1388474,-0.22701858,-1.2040322,-0.7255936,-0.5452083,-1.7865489,-0.13678068,1.0248263,-2.031652,0.16913635,-0.3524894,-0.2680958,-1.696301,1.6282718,-2.265847,-0.34241855,-0.71102935,-0.8655806,-0.38349974
817,-0.054325506,-0.3412867,-0.19644816,-0.08087335,-0.91279155,0.4899701,0.22259021,-0.6857797,0.10671164,-1.6860039,-0.6239622,-1.286768,-0.15374151,0.85491556,0.4857885,-1.8647069,-0.9639521,-2.170751,0.8305022,-0.7633139,-0.37215528,-1.4898292,-0.7143493,1.8603405,-0.29107717,0.5286732,-1.2056419,-1.837983,2.0004997,-1.4515336,-0.3004559,-1.8197312,-0.05347589,-1.1718621,-0.6899953,-0.5007798,-1.3883791,-0.2455261,0.9677809,-2.1202285,0.34504718,-0.48710173,-0.16477656,-1.7757498,1.7014879,-2.1549191,-0.5526978,-0.7181321,-0.9591145,-0.5243431
818,0.065715775,-0.2776416,-0.0570545,-0.22461167,-0.86339486,0.6639483,0.26648396,-0.8176456,-0.062642835,-1.6400285,-0.51075494,-1.1946005,-0.36114657,0.61209923,0.28889042,-1.850916,-0.83083904,-2.120343,0.909117,-0.975751,-0.3311761,-1.4823482,-0.5886521,1.8044561,-0.43803257,0.5139064,-1.2762574,-1.9232893,1.8994386,-1.3873502,-0.49199304,-2.077154,-0.06356524,-1.1421397,-0.6275097,-0.50073093,-1.5416601,-0.1820307,0.7895134,-2.1154428,0.28083763,-0.43087965,-0.16639584,-1.8011931,1.6173377,-2.1900923,-0.41129047,-0.740907,-1.0040606,-0.48333263
819,0.11555411,-0.32924965,-0.010279991,-0.21226512,-0.8316094,0.69069475,0.24597023,-0.7832436,-0.0042898543,-1.7047855,-0.4652812,-1.252724,-0.29554507,0.6265836,0.24403328,-1.8412317,-0.8721912,-2.1236722,0.87049305,-0.9495362,-0.29377022,-1.4793515,-0.5922562,1.7712363,-0.47774485,0.43658173,-1.344945,-1.9163543,1.9236428,-1.4566318,-0.46638596,-2.0836189,-0.13428916,-1.1535867,-0.6634274,-0.52358854,-1.5241857,-0.23528482,0.82502335,-2.1377409,0.21601965,-0.42264637,-0.21283792,-1.7571354,1.6358091,-2.2409732,-0.38045347,-0.7412896,-1.0051737,-0.4834805
820,0.07210288,-0.23249353,-0.14490253,-0.17200379,-0.92777526,0.6628293,0.32858145,-0.72376657,0.06387898,-1.6591907,-0.5110133,-1.264929,-0.28857064,0.64027345,0.2224307,-1.9310052,-0.9098051,-2.1632867,0.9207782,-0.8692914,-0.30988675,-1.487231,-0.61534166,1.8154786,-0.43258962,0.44840246,-1.3898196,-1.8772912,1.869922,-1.4066325,-0.43220994,-2.1280189,-0.16615409,-1.1846874,-0.6952814,-0.51157653,-1.5462945,-0.20021336,1.016474,-2.135357,0.2982391,-0.43907416,-0.059441634,-1.8120211,1.7602701,-2.2372468,-0.5370969,-0.79194355,-0.9794631,-0.4524924
821,0.03963077,-0.33533892,-0.12712364,-0.00093520805,-0.9001492,0.6447605,0.25317577,-0.770435,0.103647694,-1.8454559,-0.46545294,-1.3051835,-0.4123327,0.7985803,0.3207346,-1.7637403,-0.8887126,-2.100349,0.7733617,-0.86895084,-0.22130512,-1.551315,-0.77202123,1.792644,-0.26199675,0.46208373,-1.1507955,-1.8285636,2.0056465,-1.5096937,-0.46145046,-1.852606,-0.13169125,-1.1688395,-0.6945839,-0.447134,-1.5899593,-0.116824195,0.9515786,-1.9963305,0.35504487,-0.43635184,-0.20650782,-1.8719381,1.6592304,-2.148518,-0.42239445,-0.88013166,-0.89191943,-0.4022749
822,0.015304761,-0.24047475,-0.11652891,-0.057771027,-0.8561308,0.60208505,0.3706421,-0.8516118,-0.04245595,-1.8316872,-0.4078097,-1.3961885,-0.34810302,0.86413926,0.26971948,-1.7889656,-0.7966773,-2.1406147,0.8582298,-0.9573794,-0.3285149,-1.507845,-0.7267041,1.7018883,-0.44042653,0.48705155,-1.132784,-1.8290852,1.9558433,-1.4847711,-0.45320353,-1.9941386,-0.2033066,-1.1450799,-0.7095897,-0.44100496,-1.537899,-0.16894493,1.0826709,-2.0562043,0.3468239,-0.4403334,-0.3064781,-1.8249624,1.6612531,-2.2228703,-0.41525775,-0.7941302,-0.96367556,-0.42190886
823,0.055196147,-0.34088442,-0.06749016,-0.18007344,-0.9188454,0.75412744,0.23285863,-0.7779071,0.12474256,-1.7956214,-0.5134172,-1.3431576,-0.3581339,0.7247539,0.36694267,-1.8938714,-0.98546124,-2.0979886,0.9423253,-0.8825049,-0.3118266,-1.55473,-0.6131871,1.7749596,-0.31032974,0.48268482,-1.189253,-1.9181988,1.9131212,-1.447508,-0.44288358,-1.9944859,-0.11800228,-1.0868454,-0.6242346,-0.50170267,-1.5211772,-0.15277043,0.9699907,-1.9836823,0.21736985,-0.4002957,-0.18195893,-1.7819544,1.5699161,-2.143251,-0.5014676,-0.71748984,-0.90638924,-0.3745906
824,0.03900311,-0.2405413,-0.03769231,-0.12773737,-0.9092447,0.67877465,0.16638134,-0.8282815,0.0907052,-1.777237,-0.52616787,-1.3094766,-0.24358279,0.81742716,0.4120773,-1.7720257,-0.91337043,-2.1163087,0.9487388,-0.9462376,-0.2889404,-1.5459843,-0.7502214,1.7917817,-0.28656667,0.5631599,-1.0689423,-1.8630439,1.9758873,-1.4577006,-0.45677963,-2.0896208,0.05774177,-1.084459,-0.6993044,-0.5776832,-1.5504127,-0.17349508,0.9314233,-2.0278504,0.29556933,-0.42548373,-0.2943605,-1.7789288,1.5904112,-2.2763288,-0.57151777,-0.69259393,-0.9505073,-0.49988458
825,0.012495286,-0.35411313,-0.14341176,-0.11845493,-0.7721601,0.5689054,0.2807283,-0.6853432,-0.10089313,-1.8986846,-0.44278347,-1.2786111,-0.26267678,0.74146014,0.27293822,-1.9975321,-0.8562669,-2.2470758,1.0133853,-0.91946995,-0.4303696,-1.3325012,-0.5530097,1.8578163,-0.52462703,0.48283884,-1.3250936,-1.9612564,1.9186043,-1.2659903,-0.43733042,-1.8849406,-0.087983206,-1.2406137,-0.6617017,-0.41112238,-1.5436754,-0.10652374,0.98592126,-2.1574655,0.23595126,-0.44179088,-0.23413277,-1.8060902,1.7456216,-2.176967,-0.48298427,-0.6071939,-0.88667834,-0.44742572
826,0.06958957,-0.33741376,-0.18585491,-0.16192351,-0.8934919,0.5910794,0.22634016,-0.7153747,0.0016134493,-1.8628066,-0.47178477,-1.3067294,-0.3493709,0.69412243,0.29427135,-1.9910985,-0.8780328,-2.066581,0.86884344,-0.8439286,-0.36884013,-1.3232274,-0.5479446,1.7920411,-0.38775253,0.54557717,-1.3610779,-1.8852328,1.8600986,-1.277493,-0.4081108,-1.9716936,-0.084917486,-1.2584801,-0.66226816,-0.378226,-1.5127901,-0.11817241,0.9841658,-2.14021,0.29695207,-0.47409463,-0.19761819,-1.8221577,1.649027,-2.1377995,-0.60753727,-0.60595876,-0.8833962,-0.5059925
827,0.13274741,-0.33532602,-0.099580884,-0.0798264,-0.9358267,0.540865,0.23636433,-0.7303086,0.04066524,-1.6157119,-0.6049203,-1.3144927,-0.23984472,0.66804326,0.32882926,-1.9675287,-0.90106016,-2.192894,0.95668364,-0.7421627,-0.39128736,-1.3878303,-0.6739038,1.9046127,-0.42489067,0.5060722,-1.3752844,-1.8431321,1.8336744,-1.3037248,-0.45967928,-1.9241359,-0.031721525,-1.1731986,-0.69632775,-0.5233644,-1.4889745,-0.18559292,0.90549445,-2.181701,0.30993986,-0.35870683,-0.29449862,-1.8159623,1.7357914,-1.9950551,-0.5702632,-0.7510636,-0.95261705,-0.5574823
828,-0.13480376,-0.38807636,-0.16796362,-0.1444023,-0.89566314,0.6432892,0.18832612,-0.8186932,0.13716432,-1.8241967,-0.69960225,-1.1961265,-0.29377636,0.75306666,0.5130929,-1.7864335,-0.86646074,-2.1687686,0.7945555,-0.92463607,-0.26059845,-1.497434,-0.5632718,1.7761195,-0.27205962,0.5816098,-1.0656819,-1.8960551,2.0426342,-1.5038886,-0.45246038,-2.0454319,0.026363052,-1.1865466,-0.6531222,-0.43429565,-1.517568,-0.17894974,1.000864,-2.0617046,0.20607404,-0.5071497,-0.12440682,-1.7459956,1.6383306,-2.3368049,-0.48365843,-0.6939039,-0.95697486,-0.3533723
829,0.08226833,-0.28001097,-0.061825667,0.054793928,-0.8873535,0.42773667,0.1483615,-0.7148608,-0.020952813,-1.6807305,-0.43775228,-1.3372545,-0.4051891,0.82483953,0.4206992,-1.8756806,-0.9137382,-2.237968,0.99124,-0.74729586,-0.3618107,-1.3751155,-0.6680704,1.8292676,-0.42433327,0.5538845,-1.1968362,-1.8907833,1.8616014,-1.4229184,-0.41409785,-1.9658921,-0.053263027,-1.2633711,-0.7626918,-0.40694255,-1.490977,-0.15489854,1.0370562,-2.0052452,0.2995728,-0.47713637,-0.19366832,-1.7445706,1.6680248,-2.1650896,-0.5063629,-0.6526324,-0.88578606,-0.45284796
830,0.05616728,-0.3518079,-0.098133154,-0.25261477,-0.8287248,0.69054735,0.45510787,-0.8322706,0.13161467,-1.6187518,-0.57790196,-1.31858,-0.32298926,0.6164266,0.27964073,-1.8337412,-0.8076852,-2.0484521,0.89374626,-0.9043964,-0.43796563,-1.4740146,-0.5698278,1.74211,-0.39154682,0.4380802,-1.3743935,-1.7826762,1.9640794,-1.4317695,-0.44939756,-2.071587,-0.13048866,-1.1168263,-0.7207301,-0.66869235,-1.5974312,-0.32643086,0.8733077,-2.0731778,0.2798839,-0.37716004,-0.11945854,-1.7983003,1.6551039,-2.2051237,-0.4743935,-0.79314977,-0.97766215,-0.4871168
831,-0.04975687,-0.26365006,-0.10239267,0.030969193,-0.9808627,0.5325655,0.10685172,-0.72093415,-0.008104373,-1.8599429,-0.4569032,-1.2205927,-0.39768928,0.756387,0.40896904,-1.8705167,-0.8823191,-2.332837,0.982644,-0.7785701,-0.35087958,-1.3478866,-0.64446014,1.8682798,-0.45805886,0.55617654,-1.1789876,-1.9756559,1.8305795,-1.482638,-0.39229545,-2.1767704,0.09569398,-1.2636421,-0.6240788,-0.3909027,-1.421313,-0.102002196,1.0195966,-1.9867603,0.15767276,-0.5842143,-0.23845017,-1.6717371,1.6737983,-2.2800095,-0.6311503,-0.6652217,-0.93571943,-0.46944183
832,0.0669349,-0.36174342,-0.13077381,-0.13591889,-0.8418345,0.60544395,0.124183506,-0.7103042,0.06521364,-1.7246333,-0.60581136,-1.2739395,-0.18459982,0.68640244,0.42659855,-1.91214,-0.9899301,-2.114508,0.969831,-0.8148896,-0.27822083,-1.3899856,-0.77380365,1.7790556,-0.362512,0.43358403,-1.191974,-1.8926587,1.8361031,-1.3898305,-0.5209237,-2.0068226,-0.032381654,-1.1129776,-0.7621055,-0.54572093,-1.4928778,-0.19057253,0.89341784,-2.0615735,0.21411425,-0.40722212,-0.11805319,-1.6932057,1.7003012,-2.1574113,-0.62287295,-0.6413754,-0.898687,-0.4855312
833,0.0899624,-0.28576767,-0.13012977,-0.12767187,-0.932914,0.6220965,0.18309428,-0.7512618,-0.011279136,-1.708695,-0.5940053,-1.3718635,-0.28648865,0.73835355,0.49075845,-1.9280957,-1.0197968,-2.1808548,1.0038779,-0.7160263,-0.367967,-1.4887594,-0.66536367,1.8374237,-0.42351967,0.5552316,-1.2605143,-2.03069,1.9237669,-1.5092725,-0.5128636,-1.9518828,-0.014964764,-1.218587,-0.7864033,-0.43317363,-1.4782895,-0.19602273,0.81811917,-2.1373262,0.16758351,-0.46330655,-0.15864179,-1.7087432,1.6562508,-2.3870463,-0.5796255,-0.7746926,-0.9958446,-0.4922922
834,-0.045657076,-0.39440417,-0.058856957,-0.100175634,-0.79655546,0.58087367,0.18379666,-0.7143712,0.021327429,-1.7795111,-0.59365195,-1.2383521,-0.28438482,0.82091814,0.426156,-1.876992,-0.9598459,-2.1753604,0.94979984,-0.8483653,-0.2704577,-1.3897322,-0.5788586,1.8817195,-0.42357066,0.50778294,-1.1912856,-1.8205881,1.9219471,-1.3594398,-0.49043453,-2.102257,-0.041664664,-1.1150279,-0.56943893,-0.42133534,-1.489732,-0.24813108,0.9705332,-2.006055,0.3828287,-0.4797288,-0.1543088,-1.733004,1.7506975,-2.1176896,-0.49578974,-0.6849862,-0.889904,-0.4673341
835,0.06816724,-0.322613,-0.17258899,-0.073431,-0.86579823,0.6120038,0.19977006,-0.7887398,0.020844216,-1.7386255,-0.46903467,-1.2253796,-0.30806848,0.66300035,0.4579656,-1.8557396,-0.9521412,-2.2700887,0.849261,-0.852151,-0.29190603,-1.3595676,-0.7420536,1.7799293,-0.41380623,0.4433798,-1.2206692,-1.9806052,1.9010073,-1.5460068,-0.490793,-2.0052202,-0.054607086,-1.1331893,-0.759644,-0.47325543,-1.5233865,-0.10678366,0.8619191,-2.002903,0.15579018,-0.49473143,-0.11868553,-1.7106571,1.6621528,-2.331753,-0.54955715,-0.6688585,-0.9033942,-0.48788637
836,0.07992057,-0.3564954,-0.082660116,-0.2309465,-0.9450248,0.62069046,0.42878923,-0.703507,0.004623331,-1.8415396,-0.52684975,-1.3016851,-0.4473851,0.69262904,0.26895595,-1.8377981,-0.91897386,-2.170015,0.86097324,-0.9707488,-0.46946347,-1.4409442,-0.6518978,1.850721,-0.36715657,0.51120263,-1.2217354,-1.760037,1.8382615,-1.3942946,-0.45871258,-2.0145125,-0.19257624,-1.2999867,-0.7483602,-0.48110634,-1.5606922,-0.19532153,1.0034604,-2.0394487,0.32135898,-0.39965278,-0.23569529,-1.809194,1.6728736,-2.1047497,-0.37738502,-0.8099561,-0.9526489,-0.40947947
837,0.02142442,-0.38334307,-0.07669859,0.027131531,-0.866796,0.61431223,0.20475487,-0.74183583,-0.006062664,-1.655363,-0.46265757,-1.2806641,-0.3642178,0.7912937,0.25376496,-1.8390048,-0.8054857,-2.1978555,0.84816825,-0.9990716,-0.23738292,-1.4840795,-0.61572146,1.7418588,-0.4850767,0.4937983,-1.2640822,-1.9674928,1.9351885,-1.5982205,-0.39788997,-2.1540046,-0.17465906,-1.0786297,-0.6737182,-0.6396558,-1.5497973,-0.12703466,0.90324056,-2.0814583,0.21552438,-0.38133866,-0.19973733,-1.8390429,1.6596835,-2.2381926,-0.4638702,-0.6971465,-0.9155601,-0.39041728
838,0.13519529,-0.49111173,-0.028756063,-0.3162599,-0.9177563,0.58659244,0.28487659,-0.68700236,0.07354136,-1.7878951,-0.6062771,-1.2774512,-0.38110903,0.6201511,0.3745752,-1.8478409,-0.9500675,-2.1792471,0.8994173,-0.9021597,-0.5063884,-1.4446908,-0.7028944,1.9319173,-0.40719196,0.46277708,-1.3552467,-1.7772366,1.8985441,-1.3985585,-0.43120134,-2.0327623,-0.100879356,-1.2382059,-0.7930091,-0.42805326,-1.5240266,-0.24756236,0.92575157,-2.086975,0.23602675,-0.48154557,-0.11995746,-1.7202665,1.784411,-2.1489952,-0.45421794,-0.75439924,-1.0170894,-0.57492703
839,0.0019505117,-0.3609373,-0.057695538,-0.037397522,-0.90008396,0.5621661,0.22512561,-0.76065195,0.058992185,-1.7789141,-0.53002125,-1.2404839,-0.26222587,0.7385435,0.24192327,-1.8217381,-0.877601,-2.260525,0.98642004,-0.87675697,-0.31484407,-1.4178153,-0.6606394,1.8038017,-0.5756077,0.52696186,-1.3074746,-1.8488975,1.8237762,-1.4683992,-0.3965861,-2.11036,-0.08354852,-1.1676407,-0.577289,-0.46595186,-1.43363,-0.09449751,0.804785,-2.039568,0.26930964,-0.52903503,-0.13299946,-1.7084075,1.6615679,-2.260592,-0.52585477,-0.7711572,-1.0404019,-0.35482877
840,-0.02416604,-0.29461834,-0.12970352,-0.14236203,-0.82618976,0.7652048,0.30901885,-0.75528896,0.11173779,-1.7986115,-0.48638332,-1.1995043,-0.38048083,0.69323266,0.2597506,-1.8089429,-0.9271474,-2.168761,0.91138077,-0.88698965,-0.40587324,-1.4142321,-0.5468895,1.7688938,-0.35489017,0.5979054,-1.2262938,-1.9067616,2.0489848,-1.3215973,-0.38009676,-2.1025233,-0.11363956,-1.2555963,-0.6992469,-0.52911407,-1.6245791,-0.18681371,0.9935684,-2.1591895,0.26207295,-0.32980052,-0.2909759,-1.7482734,1.6701206,-2.1777296,-0.42082837,-0.7408797,-0.93421656,-0.40846914
841,-0.049905658,-0.13759616,-0.07342298,-0.16733979,-0.99035877,0.59155756,0.2879039,-0.7903979,0.0016289987,-1.8074238,-0.48580295,-1.4278564,-0.27381486,0.8024695,0.32459775,-1.8779664,-0.9611638,-1.977512,0.8999386,-0.8836954,-0.27461952,-1.4182327,-0.6924213,1.822366,-0.31361073,0.5694774,-1.181059,-1.9748914,1.9027572,-1.3742644,-0.3083672,-2.0237248,-0.068204366,-1.1149459,-0.7096132,-0.5004514,-1.4885218,-0.15362103,0.9827417,-2.126655,0.17321475,-0.450097,-0.2426395,-1.7906073,1.6778476,-2.2864158,-0.5544057,-0.6758371,-0.86658037,-0.48470294
842,0.07898283,-0.41897604,-0.082673594,-0.03592186,-0.8672119,0.62993217,0.28227934,-0.7573766,-0.047362998,-1.869288,-0.351125,-1.3159,-0.3883714,0.6761704,0.36787918,-1.8645948,-0.805897,-2.2801847,0.87734336,-0.91605407,-0.31329778,-1.459145,-0.59913397,1.8344194,-0.50827056,0.47585183,-1.1811061,-1.8023583,1.8385395,-1.5360394,-0.56316644,-2.0778456,-0.100522146,-1.1968935,-0.7406307,-0.40830305,-1.6588506,-0.20631742,1.0614252,-1.9298313,0.22879471,-0.41355145,-0.14256983,-1.7619805,1.7460244,-2.2235968,-0.34603137,-0.71518767,-0.8460022,-0.4851149
843,-0.009585904,-0.20614225,-0.089541234,-0.20384052,-0.94205177,0.6696756,0.3951322,-0.8576729,0.023694158,-1.794825,-0.45540857,-1.32844,-0.37396032,0.8029047,0.20864572,-1.8841277,-0.9740293,-2.1043086,0.85134083,-0.8586853,-0.30271977,-1.452324,-0.7223662,1.7867079,-0.42094094,0.54353285,-1.2741015,-1.8759398,1.877688,-1.386709,-0.34395203,-2.0848618,-0.17221741,-1.2367759,-0.7006213,-0.49976307,-1.565316,-0.20860377,1.0219057,-2.0757072,0.22910787,-0.41485006,-0.22742566,-1.8273143,1.6276358,-2.3469276,-0.48383832,-0.6535012,-0.9263898,-0.43345425
844,0.045983158,-0.23489942,-0.18242028,0.009176832,-0.8606626,0.6368708,0.21131995,-0.70438516,-0.005802091,-1.821544,-0.34818634,-1.3651866,-0.2962811,0.71262074,0.4057794,-1.8176391,-0.83848065,-2.0642118,0.9340129,-1.0175464,-0.32915786,-1.457922,-0.6007363,1.7079424,-0.4029358,0.44881764,-1.1402323,-1.996948,1.8659016,-1.4348043,-0.5011938,-1.8823519,-0.060214162,-1.1262028,-0.65924335,-0.4748933,-1.6017401,-0.1368168,0.90428996,-2.040599,0.37581572,-0.48441976,-0.23223983,-1.7943906,1.6564668,-2.1522279,-0.41566414,-0.8151064,-0.90714157,-0.31261137
845,0.02886289,-0.41209406,-0.023720087,-0.2398499,-0.8440088,0.7516391,0.31005335,-0.8291049,0.05507241,-1.8555315,-0.6075739,-1.2093027,-0.36494473,0.72640216,0.299166,-1.8888663,-0.85142624,-2.2515845,0.8110778,-0.78748274,-0.39944386,-1.4882406,-0.5875583,1.888746,-0.42227942,0.51708597,-1.3182744,-1.6942106,1.9891818,-1.4708368,-0.29296523,-2.216273,-0.15626937,-1.262615,-0.7659872,-0.54690784,-1.4632921,-0.15377511,0.9934647,-2.1043723,0.29259533,-0.43781778,-0.16992867,-1.732203,1.8175937,-2.1809695,-0.4037904,-0.7685007,-0.99788564,-0.5940651
846,0.010698995,-0.41635475,-0.06689264,-0.18025789,-0.8680892,0.7129983,0.29238868,-0.70476353,0.08557808,-1.8005593,-0.43908343,-1.2442119,-0.4453013,0.6784146,0.27455515,-1.9373382,-0.8998873,-2.2964535,0.8351,-0.8094615,-0.43697128,-1.4963714,-0.6478211,1.8800712,-0.42486942,0.48105377,-1.3617997,-1.7905074,1.9681205,-1.3773663,-0.36101177,-2.1204312,-0.19864427,-1.2326566,-0.69540036,-0.4895741,-1.5506244,-0.19923744,1.0022565,-2.0562756,0.17633064,-0.39571032,-0.22302938,-1.7381958,1.7464621,-2.1353595,-0.44416428,-0.6802027,-0.96758395,-0.54589623
847,0.10902338,-0.2940226,-0.124952234,-0.12889904,-0.91872346,0.59606075,0.27180538,-0.94609886,0.066995636,-1.9244637,-0.45822534,-1.3035331,-0.42989,0.7712902,0.18560565,-1.8231394,-0.9235187,-2.2039893,0.9966428,-0.90382826,-0.32793307,-1.3825635,-0.6724066,1.8327358,-0.54328704,0.49720055,-1.2377533,-1.909404,1.890255,-1.5386392,-0.54855806,-2.1266568,-0.18734217,-1.1357118,-0.7027257,-0.4308632,-1.5234469,-0.19376525,0.93741286,-2.0853517,0.2983631,-0.4829249,-0.16518122,-1.6338097,1.6991309,-2.301139,-0.3463609,-0.8384804,-0.9423011,-0.47732556
848,-0.08530718,-0.23262654,-0.09722659,0.017915044,-0.8309927,0.6634941,0.2615437,-0.6659253,0.04151373,-1.725196,-0.47100863,-1.3642249,-0.34515834,0.77016985,0.4532446,-1.9080684,-0.9129056,-2.1706088,0.86661255,-0.8243267,-0.26295263,-1.4778888,-0.6651551,1.8243319,-0.35453764,0.55939317,-1.1425421,-1.8901055,1.9267845,-1.3949589,-0.45922765,-1.956782,-0.002901367,-1.2099595,-0.6400639,-0.44542596,-1.4602896,-0.14350466,0.9426687,-1.9711083,0.2551421,-0.44282442,-0.2861936,-1.798623,1.7093427,-2.2434442,-0.54588246,-0.6020006,-0.9657094,-0.43641356
849,-0.00417668,-0.16601409,-0.19549133,-0.036532454,-0.9711077,0.73828524,0.2618472,-0.85111696,0.11212808,-1.8218635,-0.5006954,-1.1836642,-0.3003237,0.7192946,0.3902417,-1.805871,-0.83722717,-2.0267498,0.91739285,-0.86762273,-0.24453746,-1.5383266,-0.58607703,1.8715544,-0.39851266,0.5538416,-1.1561178,-1.9457468,1.9340041,-1.396904,-0.4139879,-2.0488176,-0.008212369,-1.2541946,-0.5976061,-0.34952593,-1.5474228,-0.14343606,1.1624938,-2.169632,0.26652092,-0.41297892,-0.3112773,-1.7981354,1.7639021,-2.174751,-0.61767393,-0.68576026,-0.8719675,-0.47520941
850,0.067332394,-0.35515773,-0.061166257,-0.17639096,-0.90785927,0.6157637,0.2975325,-0.72747505,-0.02977243,-1.8709508,-0.5344048,-1.3765334,-0.28743666,0.8542857,0.4011117,-1.8942034,-0.91657853,-2.1964712,0.9006854,-0.9063319,-0.34001628,-1.3922856,-0.6170169,1.7716818,-0.4158783,0.58062845,-1.1637509,-1.8278933,1.9285579,-1.4358134,-0.44127926,-1.9261177,-0.16420324,-1.174686,-0.8471505,-0.5168194,-1.7275997,-0.27107286,0.9474511,-1.9682583,0.27209944,-0.423118,-0.0659462,-1.6910412,1.6411624,-2.1248896,-0.39331555,-0.74547434,-0.8322793,-0.44940433
851,-0.04041517,-0.43346426,-0.025780054,-0.16539365,-0.83722454,0.61683613,0.3045609,-0.6977433,0.05573747,-1.7581637,-0.4828194,-1.2465528,-0.405338,0.59912837,0.32618672,-1.7927121,-0.96012604,-2.1468706,0.8907773,-0.9454706,-0.4068779,-1.5491439,-0.70707154,1.8055308,-0.5071926,0.4181373,-1.1675099,-1.8827022,1.9190158,-1.455302,-0.4131713,-2.2113256,-0.14794125,-1.2046986,-0.7600607,-0.47218755,-1.5625788,-0.24433208,0.97151214,-2.1069283,0.27827263,-0.41106203,-0.10384099,-1.7433982,1.7877324,-2.3046665,-0.25695083,-0.71164405,-1.0284001,-0.40754953
852,0.16321646,-0.2768812,-0.17780046,-0.16613092,-0.9256563,0.5471731,0.225124,-0.712499,0.045420405,-1.7301946,-0.5694651,-1.221498,-0.3024542,0.7512738,0.19164753,-1.9387466,-0.83778095,-2.1499095,0.7967454,-0.7889448,-0.29040673,-1.3814529,-0.58793104,1.8089904,-0.27815557,0.47209,-1.2913635,-1.97243,1.9652963,-1.4496396,-0.46387056,-1.9631629,0.017561153,-1.182023,-0.5822036,-0.5011067,-1.4954046,-0.16537651,0.9651781,-2.098198,0.26320174,-0.48988423,-0.23031136,-1.7659959,1.5464643,-2.1060975,-0.58015275,-0.76903033,-0.90588474,-0.43550932
853,-0.006278876,-0.41891775,0.044972748,-0.17084862,-0.9136653,0.6628737,0.34320945,-0.7460335,0.11278419,-1.7466831,-0.46434054,-1.3247808,-0.38868695,0.6035746,0.3282711,-1.8252263,-0.9374843,-2.117704,0.8251036,-0.94809866,-0.37712836,-1.5172904,-0.69512725,1.8906157,-0.445747,0.43463653,-1.1839676,-1.9211277,1.9110235,-1.4235593,-0.29511532,-2.160113,-0.1995481,-1.147845,-0.7559698,-0.50579983,-1.5984896,-0.13407733,0.99309164,-2.0121408,0.28162986,-0.4836488,-0.13425404,-1.800434,1.7329344,-2.2580173,-0.3510951,-0.6403186,-0.9129125,-0.4296721
