,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
419,1.5432793,-2.8929482,-1.0071872,-0.25699756,-0.2802792,0.30572325,0.35134676,-0.62054795,-0.62667894,2.444184,0.29986203,-0.57093024,-1.5406928,0.39701372,-0.26283696,1.0788956,0.07244778,-1.649557,-2.7330678,-1.1670074,-0.10719646,0.46221253,0.2209658,1.708029,-0.9461229,-0.4693795,-1.34134,-0.698355,1.4870692,0.25878584,0.50776196,-1.8127686,0.49262556,-0.56387347,-0.103405975,-0.62828815,-1.9880081,-0.25126997,1.1176533,2.6590717,-1.8645265,1.2552897,-0.4164442,1.0472926,-0.15294524,-0.88721466,-1.1587305,1.0830282,-1.2366899,-0.1208561
420,1.5571169,-2.8974369,-0.9923163,-0.23062035,-0.27880228,0.29703307,0.36754027,-0.6184731,-0.6313334,2.4477115,0.31085098,-0.5708415,-1.545161,0.40670985,-0.2891054,1.0478623,0.05776787,-1.6612316,-2.7503848,-1.1810329,-0.12332811,0.46159318,0.20655765,1.7106969,-0.91620123,-0.46381482,-1.322127,-0.6910526,1.4922708,0.27875543,0.5304344,-1.7910577,0.4718224,-0.5692695,-0.11212055,-0.64225155,-2.0208967,-0.25217786,1.1113043,2.66914,-1.8870395,1.2493844,-0.4234612,1.0294784,-0.14984848,-0.90563315,-1.1651373,1.0959584,-1.2328613,-0.13792357
421,1.5659758,-2.9006948,-0.9777985,-0.21055695,-0.27260816,0.28889093,0.3829786,-0.617331,-0.63385683,2.448308,0.3185722,-0.5696389,-1.5501474,0.41833407,-0.31010467,1.0277208,0.050595064,-1.6695112,-2.7573893,-1.1941204,-0.13432267,0.468914,0.19395983,1.7075901,-0.90018034,-0.4603035,-1.303998,-0.68733317,1.4953506,0.2941432,0.5384843,-1.7774884,0.45923683,-0.5778909,-0.11504262,-0.64509696,-2.0465968,-0.24796191,1.1072133,2.6769307,-1.9080254,1.2463962,-0.4301072,1.0183951,-0.14376296,-0.9204417,-1.1750455,1.1026758,-1.2293009,-0.15089084
422,1.5771022,-2.904732,-0.957244,-0.18377602,-0.26267505,0.2775509,0.4042757,-0.6158746,-0.6367905,2.4476802,0.3282592,-0.5677656,-1.5570066,0.43537304,-0.33850136,1.0022107,0.04286455,-1.6798551,-2.7639623,-1.2118361,-0.14841647,0.481938,0.17657925,1.7010278,-0.8814286,-0.4556673,-1.2787764,-0.6829778,1.4989516,0.31448033,0.5454763,-1.7602488,0.44374973,-0.59068656,-0.117575236,-0.6456108,-2.080848,-0.240824,1.1015947,2.6871734,-1.9366202,1.2429541,-0.43926683,1.004754,-0.13465144,-0.94017094,-1.1898968,1.1101611,-1.2242357,-0.16824497
423,1.5914611,-2.9119992,-0.92186105,-0.1448463,-0.24049972,0.2594504,0.43680695,-0.61437273,-0.6392027,2.4378054,0.3363181,-0.56554747,-1.5679921,0.46949825,-0.3828672,0.97518086,0.045031812,-1.6901853,-2.7586172,-1.2364249,-0.16515519,0.5238531,0.14828578,1.6762534,-0.87174386,-0.4481764,-1.2400186,-0.680839,1.5023434,0.34152898,0.5322129,-1.7411801,0.43033594,-0.6150751,-0.113352016,-0.6252088,-2.1321504,-0.22429633,1.0908737,2.704493,-1.9789717,1.2431777,-0.45355135,0.99505365,-0.118851215,-0.96805686,-1.2213217,1.1118991,-1.2164414,-0.19455525
424,1.6010052,-2.9179173,-0.89527833,-0.11815883,-0.22323178,0.24709165,0.45875216,-0.61312544,-0.640195,2.4261127,0.33752993,-0.56498325,-1.5750262,0.49637747,-0.415084,0.9610017,0.052932158,-1.6944519,-2.748715,-1.2508584,-0.17510213,0.5643206,0.12740436,1.6514119,-0.8725152,-0.4416145,-1.2135061,-0.68109864,1.5035678,0.3581417,0.5128441,-1.729256,0.42514914,-0.6330616,-0.10678766,-0.60132337,-2.1680992,-0.21179277,1.0806566,2.7180574,-2.0064156,1.2458733,-0.46293795,0.9937654,-0.10886697,-0.9863518,-1.2461731,1.1086285,-1.2107104,-0.2130967
425,1.6064545,-2.92228,-0.8792525,-0.10354336,-0.21304388,0.24074249,0.47045025,-0.6121096,-0.64045703,2.4166183,0.33477813,-0.56558967,-1.5784118,0.5130485,-0.4342287,0.9559092,0.06133285,-1.6950237,-2.7399373,-1.2566956,-0.17980543,0.594749,0.11487771,1.6325258,-0.877394,-0.4366428,-1.1992706,-0.68236244,1.503562,0.3657915,0.49592796,-1.7227345,0.42472792,-0.6433944,-0.10068092,-0.58186525,-2.1887069,-0.20478795,1.0725894,2.7272158,-2.0201738,1.2491668,-0.46750832,0.9968324,-0.10472964,-0.99592894,-1.2615509,1.1040452,-1.2072248,-0.22352828
426,1.6107159,-2.9260006,-0.86635464,-0.09232565,-0.20505741,0.23609357,0.47933412,-0.61113393,-0.6405492,2.4081318,0.33128121,-0.56640226,-1.5807492,0.5264636,-0.4495325,0.9528775,0.069210544,-1.6947685,-2.731983,-1.2602867,-0.18321244,0.6212367,0.10482212,1.6159793,-0.8826273,-0.4322073,-1.1883694,-0.68370974,1.503236,0.3710927,0.48069552,-1.7174532,0.42519712,-0.6514405,-0.0950208,-0.56458753,-2.2048423,-0.19943656,1.0653224,2.7348716,-2.0301905,1.2523212,-0.47072184,1.0005492,-0.10216607,-1.0031155,-1.2738547,1.099489,-1.204308,-0.23159218
427,1.6173311,-2.933368,-0.8462099,-0.07698083,-0.19379109,0.23095979,0.49141532,-0.6089081,-0.6403765,2.3920233,0.32039773,-0.56913096,-1.5830476,0.5472606,-0.47339576,0.9522706,0.08571044,-1.6918951,-2.7168446,-1.2614797,-0.1873632,0.6710954,0.089088,1.5848551,-0.895729,-0.42329493,-1.1735125,-0.68721163,1.5016338,0.37599143,0.4508259,-1.7085794,0.42889613,-0.66298854,-0.083042294,-0.53131694,-2.2288659,-0.19249293,1.0506471,2.7487338,-2.0420868,1.2594652,-0.4737533,1.0114921,-0.10159513,-1.0126042,-1.2926728,1.0892165,-1.1992205,-0.24277487
428,1.6213528,-2.9406898,-0.8353256,-0.0724423,-0.19055194,0.23230824,0.4960285,-0.6063168,-0.6399591,2.3800042,0.3054526,-0.5729365,-1.582324,0.5573161,-0.48667324,0.9577379,0.09996215,-1.6871485,-2.7059832,-1.255032,-0.18869196,0.71150863,0.080478765,1.5601496,-0.909207,-0.41481307,-1.1682116,-0.6912515,1.4991087,0.3733574,0.4265611,-1.7010118,0.4344502,-0.6676967,-0.071307234,-0.5044295,-2.2404552,-0.19148609,1.0370075,2.7600899,-2.043558,1.2667735,-0.47173482,1.0251763,-0.10733733,-1.0155952,-1.3011638,1.0795081,-1.1949123,-0.2459079
429,1.6269362,-2.9385197,-0.83991146,-0.07573834,-0.19487505,0.22494192,0.4977252,-0.6070511,-0.6448148,2.3817365,0.31498727,-0.5715958,-1.5946974,0.5513226,-0.4857554,0.95147055,0.108153746,-1.6818807,-2.7119732,-1.2601948,-0.1895726,0.7185511,0.0832035,1.5611966,-0.91292053,-0.42071566,-1.1727685,-0.6906298,1.5035567,0.37944862,0.42251715,-1.7081522,0.43056494,-0.66409445,-0.07499487,-0.50668913,-2.2412596,-0.18792683,1.0386127,2.7589247,-2.0426,1.2521154,-0.47704643,1.0208644,-0.111781284,-1.012897,-1.3006039,1.0825741,-1.1936243,-0.256766
430,1.6461222,-2.934874,-0.87357175,-0.11366841,-0.2313127,0.2132036,0.4928262,-0.6070873,-0.6621497,2.3957007,0.33374134,-0.5708699,-1.6367136,0.5056418,-0.46490017,0.94408023,0.13716814,-1.6550717,-2.7428532,-1.2594502,-0.18973501,0.74791014,0.10450095,1.567066,-0.93078053,-0.43807673,-1.2076833,-0.6917645,1.5192397,0.3837436,0.40874797,-1.7318047,0.41846046,-0.6373394,-0.08194597,-0.519744,-2.2233565,-0.18682578,1.039104,2.7561364,-2.0194054,1.1981003,-0.4838069,1.0168549,-0.14943486,-0.9892298,-1.2749599,1.0925925,-1.1866326,-0.2811999
431,1.6525896,-2.9332397,-0.8907879,-0.13559091,-0.25018355,0.21216562,0.4882429,-0.6067336,-0.6670786,2.4038439,0.33690473,-0.5716992,-1.651304,0.48248774,-0.451293,0.9474242,0.14523645,-1.6423651,-2.7559245,-1.2545056,-0.18878043,0.759704,0.11438985,1.5695984,-0.93697774,-0.44277182,-1.2255636,-0.6931873,1.5264572,0.3797905,0.4032149,-1.7417467,0.41363907,-0.6240156,-0.08255371,-0.5276732,-2.2114296,-0.18826985,1.0386065,2.7543867,-2.0066328,1.1776497,-0.48308018,1.0183564,-0.16957627,-0.9755789,-1.2581123,1.0959002,-1.1844722,-0.28684574
432,1.6593057,-2.9307237,-0.9132507,-0.16555081,-0.27477053,0.21284933,0.4814269,-0.60621524,-0.67138493,2.414985,0.3382853,-0.5732163,-1.6671128,0.452387,-0.43188304,0.9553815,0.15219508,-1.6260266,-2.771303,-1.2460766,-0.18702981,0.7734731,0.12667195,1.5725842,-0.9434398,-0.4469458,-1.2487531,-0.69539547,1.5357271,0.37173563,0.39648157,-1.7540779,0.4077362,-0.60687745,-0.08200107,-0.5388836,-2.1944094,-0.19069193,1.037837,2.75143,-1.9898072,1.1540442,-0.48022017,1.0217816,-0.19621624,-0.9567698,-1.2341661,1.0993607,-1.1823595,-0.29116565
433,1.6605444,-2.9263144,-0.940041,-0.20682819,-0.3023628,0.22069873,0.4713818,-0.60664696,-0.66680264,2.4322917,0.33030853,-0.5764534,-1.6735827,0.41848186,-0.40150726,0.98147416,0.14384434,-1.6084789,-2.782338,-1.2301188,-0.18302046,0.7826217,0.13783778,1.5756466,-0.9440781,-0.44440752,-1.275153,-0.6997667,1.5481981,0.35089394,0.38990313,-1.7691205,0.40161255,-0.5890884,-0.076164655,-0.55705416,-2.1694677,-0.1937244,1.0387377,2.7447104,-1.9729626,1.1388977,-0.46961743,1.0315664,-0.22814845,-0.9304021,-1.1984394,1.1008724,-1.1838121,-0.28450602
434,1.6571128,-2.920679,-0.9632094,-0.24604955,-0.3240079,0.23056194,0.46256024,-0.6085165,-0.6566177,2.4497902,0.3188265,-0.5793545,-1.6720333,0.3906052,-0.37014657,1.0143839,0.12642448,-1.5944793,-2.7861252,-1.2136596,-0.17845008,0.78541005,0.14541653,1.5780156,-0.94085974,-0.43863758,-1.2964448,-0.7044298,1.5601436,0.3268845,0.38453242,-1.7836255,0.39643583,-0.5758879,-0.06855742,-0.57553476,-2.1440527,-0.19502795,1.0420419,2.7350426,-1.9620123,1.1326157,-0.45621216,1.0426837,-0.25484568,-0.9049364,-1.163398,1.1010683,-1.186955,-0.2717814
435,1.6498868,-2.915539,-0.97561157,-0.27084675,-0.3312991,0.23821841,0.45902494,-0.612496,-0.64393777,2.4625823,0.3086364,-0.5802131,-1.6634467,0.3780283,-0.34698024,1.0443233,0.105657846,-1.5892699,-2.7805777,-1.2031606,-0.17479528,0.78005874,0.1472202,1.5794524,-0.93610275,-0.43282264,-1.305284,-0.7079405,1.5681529,0.30836993,0.38180447,-1.7947173,0.39389092,-0.57232016,-0.062287018,-0.5878844,-2.1252356,-0.19281593,1.0487409,2.723957,-1.9629407,1.1366428,-0.44420138,1.0511531,-0.26650432,-0.8885812,-1.1409299,1.1007291,-1.1902989,-0.25677404
436,1.6475434,-2.913966,-0.9789052,-0.2776985,-0.33287546,0.24037504,0.45819244,-0.6137993,-0.6400673,2.4661834,0.30566975,-0.5803461,-1.6606069,0.374831,-0.34033066,1.0531281,0.09939339,-1.588044,-2.7784953,-1.2002672,-0.1737269,0.77811456,0.14756672,1.579834,-0.93469685,-0.43114483,-1.3074236,-0.70893234,1.5703527,0.30309537,0.38108546,-1.7979167,0.39325067,-0.5716172,-0.06049865,-0.59126645,-2.119756,-0.19198374,1.0509214,2.7204776,-1.9636948,1.1381682,-0.44064644,1.053547,-0.2693724,-0.8840316,-1.1347086,1.1006165,-1.1912428,-0.25218603
437,1.6449789,-2.9123356,-0.9819947,-0.28434232,-0.33400697,0.24249394,0.4575245,-0.61526054,-0.6360044,2.469759,0.30267116,-0.5803796,-1.6574636,0.371976,-0.33365926,1.0621423,0.092875734,-1.5870675,-2.7760153,-1.1974908,-0.17263848,0.7758209,0.14777826,1.5802108,-0.9332875,-0.42947787,-1.3092433,-0.70992047,1.5724845,0.2978587,0.38042474,-1.8011671,0.39269826,-0.57119244,-0.0587253,-0.59450626,-2.114199,-0.19097568,1.053355,2.7167482,-1.9649003,1.1400106,-0.4369921,1.0559225,-0.2718339,-0.87960505,-1.1286865,1.1005089,-1.1921766,-0.24734682
438,1.6318094,-2.9042592,-0.9950056,-0.31369656,-0.33666307,0.25194508,0.45534912,-0.6228508,-0.616261,2.485822,0.2887255,-0.5798817,-1.6412288,0.3606699,-0.30279887,1.1046016,0.061642315,-1.5838413,-2.762158,-1.1853173,-0.16749188,0.763261,0.14804459,1.5817955,-0.9268512,-0.4219384,-1.3157325,-0.71437836,1.5817305,0.27405155,0.37768805,-1.8162824,0.39066178,-0.570717,-0.050703123,-0.6084497,-2.087931,-0.18531944,1.0659275,2.6978996,-1.9728132,1.1500417,-0.41958785,1.0666214,-0.2808371,-0.85986894,-1.1020532,1.0999794,-1.1962389,-0.22368017
439,1.6162796,-2.8976707,-0.9984747,-0.32643086,-0.32329398,0.2552971,0.45958668,-0.6344615,-0.5993112,2.4957416,0.27974686,-0.57504106,-1.6228671,0.36213323,-0.28039685,1.1378763,0.037914984,-1.5904009,-2.7413182,-1.1825686,-0.16285457,0.7440876,0.14594996,1.5836596,-0.9274751,-0.4206015,-1.3110414,-0.71738076,1.58471,0.26213178,0.37828666,-1.8296864,0.39397803,-0.578442,-0.047487337,-0.6097325,-2.0651405,-0.17537363,1.0846448,2.6758964,-1.9935236,1.1636572,-0.4044718,1.0726643,-0.27336955,-0.85106075,-1.0922606,1.1010078,-1.1966554,-0.2000425
440,1.6167455,-2.9051392,-0.9960039,-0.32753798,-0.33007196,0.25579673,0.45917848,-0.6324692,-0.60105187,2.4938316,0.28157127,-0.57228506,-1.6194123,0.35694656,-0.2847559,1.1392804,0.030837992,-1.592335,-2.7451015,-1.1793314,-0.16446665,0.7494411,0.14328776,1.5808911,-0.9281077,-0.41966712,-1.3098656,-0.71825254,1.5882256,0.2595072,0.37543327,-1.8215412,0.39387482,-0.5746507,-0.04214186,-0.6053454,-2.0647411,-0.18313682,1.0827087,2.6746528,-1.997242,1.1613451,-0.40268415,1.0770065,-0.2751227,-0.8451136,-1.095628,1.105061,-1.1989994,-0.20285703
441,1.6131405,-2.9493518,-0.9687209,-0.30781907,-0.34318432,0.24917236,0.46511948,-0.6293607,-0.6169042,2.4750943,0.2972947,-0.54921025,-1.5966663,0.3438477,-0.31926015,1.1347977,0.0070129693,-1.6182095,-2.755913,-1.1769904,-0.17246939,0.7696125,0.12711428,1.5674264,-0.94926804,-0.42611337,-1.287393,-0.7221122,1.5968326,0.2635465,0.36730495,-1.7750196,0.40605813,-0.5644142,-0.02035239,-0.5561346,-2.0626225,-0.21987167,1.0849832,2.6605027,-2.039332,1.1519334,-0.3925924,1.0948328,-0.25890303,-0.82772815,-1.139975,1.1303216,-1.205,-0.21539591
442,1.6083591,-2.981181,-0.94543827,-0.2880611,-0.34951824,0.24333307,0.47043902,-0.6278958,-0.62940204,2.4599452,0.30879787,-0.53164905,-1.5788633,0.33689958,-0.3470795,1.1296852,-0.008400179,-1.6381121,-2.761151,-1.1776774,-0.17842683,0.7834702,0.11488414,1.5577819,-0.96747273,-0.43186358,-1.2669919,-0.72477365,1.6012746,0.2688164,0.36297998,-1.7397704,0.41706416,-0.5586257,-0.0055290936,-0.5159376,-2.0612705,-0.24563104,1.0885308,2.6485612,-2.0734103,1.1454895,-0.38445333,1.1061643,-0.24200451,-0.8171274,-1.1755444,1.148619,-1.2082013,-0.2235384
443,1.5989397,-3.000159,-0.9211215,-0.25810882,-0.34507227,0.23885131,0.4760846,-0.629537,-0.6398605,2.4509237,0.3132015,-0.5220425,-1.5665501,0.34223276,-0.3733594,1.1234312,-0.011770049,-1.6515896,-2.7581136,-1.1871951,-0.18272147,0.7910235,0.10661426,1.5554905,-0.9872766,-0.4368127,-1.2424213,-0.7270557,1.6002902,0.2777139,0.36743703,-1.7168732,0.4306944,-0.5614834,-0.00031397378,-0.48110285,-2.0651972,-0.2566221,1.0975348,2.640822,-2.105485,1.1453412,-0.3763807,1.1074415,-0.21542454,-0.81839836,-1.2045887,1.1584841,-1.2083346,-0.2237027
444,1.5906249,-3.015195,-0.9005622,-0.23272495,-0.3410804,0.23514228,0.48068756,-0.63085735,-0.6484423,2.4430976,0.31658155,-0.5141343,-1.5560797,0.34693974,-0.39528605,1.1179944,-0.014317339,-1.6623737,-2.7548847,-1.195133,-0.18622774,0.7970758,0.09976406,1.5534712,-1.0036899,-0.44079977,-1.2215377,-0.7288361,1.5990511,0.28515196,0.37134987,-1.697656,0.4420952,-0.5639642,0.0038400695,-0.45202795,-2.0682664,-0.26542386,1.1049712,2.6340134,-2.131878,1.1452001,-0.36952135,1.1080703,-0.19291443,-0.8195859,-1.2284654,1.1663023,-1.2081876,-0.22355875
445,1.5672649,-3.031039,-0.8587365,-0.17099898,-0.32614037,0.23398612,0.48618463,-0.6356178,-0.6622027,2.4366772,0.30880362,-0.5104936,-1.5409093,0.370135,-0.43892142,1.1088275,-0.007824935,-1.6727741,-2.7410738,-1.2178582,-0.18988502,0.80409753,0.09048392,1.5579717,-1.0352412,-0.44282317,-1.1775948,-0.7328989,1.5914037,0.2995206,0.3916021,-1.6708207,0.4675762,-0.5766177,0.0032277887,-0.4052255,-2.0826025,-0.26680726,1.1225064,2.629701,-2.1787074,1.1551875,-0.35332716,1.0987355,-0.13991757,-0.8336094,-1.2626433,1.170171,-1.207598,-0.21051243
446,1.5411062,-3.0345552,-0.8238232,-0.111039266,-0.3112323,0.24211292,0.48437926,-0.6411742,-0.6706406,2.4388092,0.28446957,-0.5185666,-1.5320748,0.40168422,-0.47714284,1.1036664,0.007002239,-1.6710507,-2.7253225,-1.2385831,-0.18786661,0.8059522,0.08649658,1.5678277,-1.0586708,-0.4362371,-1.1424285,-0.7371132,1.5802382,0.3086765,0.42113,-1.6540473,0.49108377,-0.59132886,-0.0030359258,-0.37919787,-2.1015263,-0.2554957,1.1356992,2.6373253,-2.2102506,1.175156,-0.3353609,1.0834155,-0.09161658,-0.85371137,-1.2764801,1.1628208,-1.209355,-0.18461503
447,1.5087531,-3.0319493,-0.7912248,-0.046532854,-0.29664955,0.2624831,0.47391665,-0.64905155,-0.67650527,2.4458117,0.2381134,-0.53652877,-1.5263764,0.44558835,-0.51799417,1.100467,0.032049507,-1.6598457,-2.7074306,-1.2552344,-0.17812903,0.80222493,0.08702924,1.5813199,-1.07741,-0.4198727,-1.114039,-0.74181825,1.5630937,0.31425738,0.4640395,-1.6379261,0.51549065,-0.60751957,-0.013609091,-0.36985672,-2.1244128,-0.23386371,1.1431768,2.6585264,-2.2312307,1.2086978,-0.31134993,1.0626633,-0.043370128,-0.8803285,-1.2735112,1.1458352,-1.2150365,-0.13931844
448,1.4758217,-3.0307918,-0.77664757,-0.00014496896,-0.29020604,0.30624872,0.44824228,-0.66319877,-0.67994934,2.4506009,0.15625037,-0.561854,-1.5274913,0.5028961,-0.5560747,1.097294,0.07402997,-1.6399788,-2.693666,-1.247234,-0.15117373,0.7825848,0.09887698,1.5919737,-1.0816592,-0.38999024,-1.1160587,-0.7448631,1.5355484,0.3151809,0.52157867,-1.6142668,0.5314975,-0.6189814,-0.027777186,-0.39872783,-2.1383371,-0.20527275,1.1307751,2.7040384,-2.224519,1.2618631,-0.2792259,1.0419015,-0.013987396,-0.90908134,-1.2400436,1.1208993,-1.22872,-0.05858955
449,1.4675978,-3.037988,-0.78427273,-0.0025556535,-0.292692,0.33425707,0.43403947,-0.6740059,-0.6836603,2.4424376,0.11201226,-0.56770074,-1.5324394,0.52884877,-0.56699467,1.0915456,0.09936956,-1.6331639,-2.689667,-1.2265414,-0.13234256,0.7617579,0.11184952,1.5905294,-1.076067,-0.37627214,-1.1344463,-0.7436828,1.5189232,0.3190657,0.5463084,-1.5961722,0.5286638,-0.62301207,-0.035273015,-0.42749277,-2.1287556,-0.19786087,1.1156211,2.7324517,-2.2085557,1.2877424,-0.26419273,1.036834,-0.014684555,-0.9182516,-1.2153934,1.1133063,-1.2364936,-0.00877946
450,1.4664303,-3.0391061,-0.78558624,-0.003264874,-0.29312184,0.33855498,0.43188328,-0.6756743,-0.68424726,2.4409642,0.10531165,-0.56845677,-1.5332099,0.5327193,-0.5685219,1.0905778,0.103253834,-1.6321338,-2.6889882,-1.2231876,-0.1294369,0.75842273,0.11391228,1.5901825,-1.0751044,-0.3742173,-1.1373655,-0.7434487,1.5163306,0.3197298,0.5499697,-1.5933083,0.5280778,-0.6236416,-0.036426708,-0.43197447,-2.1270077,-0.19684993,1.113219,2.736745,-2.2059472,1.2915863,-0.26193032,1.0361031,-0.014944382,-0.91955066,-1.2115505,1.1122019,-1.2376393,-0.0011267941
451,1.4632227,-3.0430334,-0.79049987,-0.007043984,-0.29473358,0.35240188,0.42510173,-0.6811447,-0.6862827,2.4354444,0.08417998,-0.57030183,-1.5358759,0.5447189,-0.5728287,1.0871744,0.11573562,-1.6290326,-2.6867242,-1.211742,-0.12004316,0.7471351,0.12088165,1.588657,-1.0716504,-0.3678698,-1.1472411,-0.7425273,1.5079422,0.32221973,0.56119883,-1.5838517,0.52557415,-0.6258107,-0.040166486,-0.44669372,-2.120336,-0.19418763,1.105279,2.7504969,-2.1970706,1.3034842,-0.25487506,1.0340432,-0.016420567,-0.9233376,-1.1990432,1.1090194,-1.2412188,0.023523867
452,1.462506,-3.0556195,-0.80759734,-0.030049099,-0.3001997,0.38170767,0.4128885,-0.6939138,-0.6925591,2.416087,0.04466858,-0.5680811,-1.5439534,0.56556594,-0.57596207,1.0772048,0.14184709,-1.6250542,-2.6810281,-1.1821709,-0.10017527,0.71756995,0.1391686,1.5819879,-1.0613768,-0.35742664,-1.1717979,-0.7391627,1.4902538,0.33192766,0.5793581,-1.5620375,0.5143469,-0.6333999,-0.04869894,-0.4798692,-2.0960548,-0.19498008,1.0876223,2.779656,-2.1748018,1.3237351,-0.24239823,1.0327258,-0.024804957,-0.92783743,-1.1719686,1.1064306,-1.2479028,0.075673044
453,1.4684564,-3.0657864,-0.82118356,-0.0549872,-0.3041546,0.39511418,0.40980524,-0.700811,-0.6977544,2.3992667,0.032726176,-0.56097305,-1.5505797,0.57071376,-0.5715286,1.0702186,0.15335624,-1.6252351,-2.675925,-1.1655558,-0.091629885,0.6978651,0.15144774,1.5765437,-1.0542083,-0.35531315,-1.1834422,-0.7365733,1.4825267,0.34214178,0.5823215,-1.5512326,0.5040962,-0.64319015,-0.05403827,-0.49540955,-2.0753438,-0.20210344,1.0807289,2.793891,-2.1624632,1.3276927,-0.2391812,1.0347118,-0.031218829,-0.9271822,-1.159165,1.1089804,-1.2503073,0.09945375
454,1.4634192,-3.0693717,-0.8223781,-0.043924347,-0.30094892,0.3935522,0.4014185,-0.69820106,-0.6963206,2.402761,0.027249774,-0.5653212,-1.5568091,0.56445414,-0.5640072,1.0824083,0.15982038,-1.6231532,-2.675039,-1.1573955,-0.085159786,0.6900293,0.15000708,1.5736709,-1.063219,-0.3538329,-1.183439,-0.73745924,1.4839461,0.3432222,0.57139516,-1.5518584,0.507346,-0.66033894,-0.066093095,-0.4951845,-2.0843976,-0.20365672,1.08764,2.797636,-2.1590652,1.3310971,-0.23128453,1.0337899,-0.030831974,-0.9241487,-1.1644782,1.1149925,-1.2446263,0.10731526
455,1.45797,-3.085546,-0.83142626,-0.025778232,-0.29227376,0.38217756,0.3813312,-0.6876451,-0.6945523,2.4066784,0.029512191,-0.5701711,-1.5815232,0.53114647,-0.52849823,1.1222215,0.17323422,-1.6202899,-2.6682806,-1.1340519,-0.06904774,0.6601876,0.1476325,1.5631198,-1.0913248,-0.35347858,-1.1753963,-0.73908055,1.4936807,0.35540098,0.52292216,-1.5587194,0.51317275,-0.73021257,-0.108043455,-0.48772895,-2.103985,-0.2200363,1.117744,2.8057315,-2.1499374,1.3296864,-0.21230268,1.0344697,-0.028910441,-0.90854037,-1.1877873,1.1415963,-1.2226113,0.12252347
456,1.4633905,-3.0955513,-0.839544,-0.030092005,-0.29220265,0.37348107,0.37849307,-0.68050927,-0.6967218,2.405821,0.044839352,-0.56529766,-1.5966388,0.50621223,-0.50500834,1.1409967,0.17192084,-1.6232655,-2.6637812,-1.1245967,-0.063982084,0.6439581,0.14747961,1.5577487,-1.1027422,-0.3532728,-1.1671591,-0.7372282,1.5012894,0.36683714,0.49310648,-1.5643729,0.51237774,-0.7724208,-0.13041541,-0.48337793,-2.1039872,-0.23515117,1.1344968,2.805755,-2.146252,1.3227416,-0.20842285,1.0361618,-0.026882939,-0.895571,-1.2036853,1.1597674,-1.2077001,0.12524253
457,1.4710073,-3.1065803,-0.8492306,-0.037682854,-0.2932155,0.36331227,0.37679657,-0.6719881,-0.69970185,2.4042954,0.06471214,-0.5583469,-1.6137563,0.47676638,-0.47786444,1.1615192,0.16862486,-1.6273263,-2.6584294,-1.1144079,-0.058834184,0.6258189,0.14740899,1.5516568,-1.1145431,-0.352637,-1.1571808,-0.734413,1.5100343,0.3803994,0.45905426,-1.5709342,0.51072615,-0.82043326,-0.1554577,-0.4787983,-2.1016755,-0.25320628,1.1529417,2.8045387,-2.1419215,1.3138567,-0.20529471,1.0381588,-0.02446313,-0.87982357,-1.221972,1.1806943,-1.1901625,0.12740025
458,1.4881672,-3.113948,-0.8602254,-0.061254125,-0.30336812,0.35575753,0.38588333,-0.6625112,-0.7059127,2.4040687,0.09454368,-0.54488045,-1.6265327,0.44882616,-0.4574587,1.1722661,0.15326005,-1.6362566,-2.6568866,-1.1116796,-0.058067024,0.6173899,0.14732617,1.5493659,-1.1143856,-0.3468273,-1.1484526,-0.7274078,1.517416,0.39235702,0.4361245,-1.5781083,0.5056067,-0.8534311,-0.17025879,-0.48200488,-2.0864217,-0.27099103,1.1600273,2.7971978,-2.138181,1.3042991,-0.21206225,1.0407268,-0.022583615,-0.8611253,-1.2365527,1.1973081,-1.1746005,0.12407155
