,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
571,-0.96697223,1.125096,-1.0017961,-1.6579614,-1.3392359,-0.4868014,-1.2669408,-1.0816271,-0.27069145,-1.8332859,-0.4993834,-0.7181075,0.09855581,0.6436375,-1.4175913,-1.9070635,-0.14769399,0.9461431,-0.71763086,-1.2570381,1.3380194,-1.4180481,-0.5831427,-1.9128557,1.5612879,0.57981783,-1.4837731,-0.9496268,-0.7602124,-0.21799962,1.036031,-2.4165258,-0.15690912,-0.7080094,0.23546854,0.8141236,0.9682008,0.26493073,-0.27257812,-1.5357763,1.738562,-3.6735716,1.0191368,1.2212677,-3.1195395,-0.15873146,-1.0499533,-2.1529434,-0.8348287,-0.5938084
572,-0.9659745,1.1257274,-1.0002491,-1.6532345,-1.3383014,-0.4876936,-1.267139,-1.0815467,-0.2732731,-1.8305559,-0.49910817,-0.71932536,0.09603846,0.6487453,-1.4184319,-1.908987,-0.14895983,0.94284314,-0.71478987,-1.2607851,1.3386854,-1.4139317,-0.5826826,-1.9105291,1.5595238,0.5803533,-1.4847507,-0.94740397,-0.7630879,-0.21970679,1.0325352,-2.4162266,-0.15484923,-0.7075679,0.23804614,0.81329113,0.9678549,0.26527706,-0.27428535,-1.5310682,1.7369531,-3.6754804,1.0189945,1.2220502,-3.1140916,-0.15701601,-1.0503439,-2.1555343,-0.83654267,-0.5953526
573,-0.95378727,1.118687,-0.98203546,-1.620896,-1.3220721,-0.4957019,-1.2632636,-1.083482,-0.29148334,-1.8087862,-0.4837562,-0.73026,0.08232474,0.70121926,-1.4172541,-1.9269046,-0.1576602,0.8950125,-0.70898676,-1.2821511,1.336572,-1.3731309,-0.5871768,-1.9061394,1.553648,0.5733222,-1.4797786,-0.9379483,-0.78884554,-0.21251777,1.000358,-2.420675,-0.13451695,-0.70567566,0.24221808,0.7974458,0.95891374,0.27630508,-0.27978685,-1.4897174,1.7422444,-3.688124,1.0257053,1.2319165,-3.0736864,-0.14286384,-1.0464251,-2.1711986,-0.85394317,-0.6102579
574,-0.9435396,1.0997307,-0.96367204,-1.6068861,-1.296004,-0.5000401,-1.2585385,-1.0893884,-0.3052973,-1.7928284,-0.45646444,-0.74156094,0.084105685,0.750642,-1.4018458,-1.9435698,-0.16229627,0.8411759,-0.7212432,-1.2919184,1.3253435,-1.3317168,-0.60359555,-1.9151502,1.5584267,0.556146,-1.4552981,-0.9434482,-0.80598664,-0.18738034,0.97559726,-2.4319494,-0.11133545,-0.7075173,0.22202513,0.77488697,0.9408789,0.29400662,-0.27646303,-1.45513,1.767232,-3.6914415,1.0402163,1.249623,-3.0508366,-0.13480581,-1.0384761,-2.1752145,-0.87037134,-0.6274308
575,-0.9391586,1.0843768,-0.9530081,-1.6082097,-1.2777605,-0.50030464,-1.2577798,-1.0943716,-0.31164593,-1.7877173,-0.43674392,-0.74852645,0.09279085,0.7733653,-1.3859442,-1.9511579,-0.16296953,0.8138885,-0.7342791,-1.2936876,1.3157598,-1.3088611,-0.6178642,-1.923631,1.5651615,0.542832,-1.4330853,-0.95366776,-0.81077707,-0.17030928,0.967486,-2.440414,-0.097745076,-0.711235,0.2006665,0.760021,0.9252824,0.30627167,-0.2725356,-1.440657,1.7888012,-3.6883216,1.0499805,1.2640655,-3.0469728,-0.1330199,-1.0347754,-2.1717777,-0.87823087,-0.6373293
576,-0.93439966,1.0623198,-0.93897325,-1.616308,-1.2534057,-0.49916095,-1.2588943,-1.1013376,-0.31863797,-1.7846453,-0.40960312,-0.7577034,0.10873696,0.79656965,-1.3611546,-1.9587797,-0.16254891,0.78416306,-0.7540618,-1.2936816,1.3021731,-1.2812072,-0.6386214,-1.9355861,1.5760032,0.524058,-1.400457,-0.97109586,-0.8136159,-0.14933553,0.9621422,-2.451976,-0.081042275,-0.7181504,0.1681911,0.740444,0.9017498,0.32291785,-0.26707426,-1.4270173,1.8200817,-3.6809132,1.0621234,1.284957,-3.0484197,-0.13220075,-1.0317385,-2.1635578,-0.886666,-0.64900964
577,-0.93376935,1.0581844,-0.936231,-1.6205419,-1.2501159,-0.49838388,-1.2605169,-1.1022156,-0.31911737,-1.7863333,-0.40502888,-0.7591927,0.11308977,0.7959943,-1.3555131,-1.9584601,-0.16198038,0.7837879,-0.75799495,-1.2927481,1.3000816,-1.2783706,-0.64239407,-1.9372237,1.5784029,0.52070767,-1.3945459,-0.97540253,-0.81283337,-0.14836991,0.96418995,-2.4536877,-0.07943079,-0.7205026,0.1619255,0.7376642,0.8964382,0.325686,-0.26668498,-1.4280901,1.8257742,-3.6782243,1.0628183,1.2888216,-3.051592,-0.13226329,-1.0328227,-2.1605897,-0.88683456,-0.6494965
578,-0.9337737,1.0588907,-0.9358419,-1.6207185,-1.2510256,-0.49790186,-1.2611436,-1.102104,-0.3194291,-1.7859133,-0.40472052,-0.75892484,0.112525694,0.796542,-1.3561175,-1.9580827,-0.16275477,0.7835815,-0.75803035,-1.2929096,1.2998606,-1.2788081,-0.6418427,-1.937759,1.5788286,0.5206375,-1.3939672,-0.97557175,-0.8131264,-0.14876987,0.96446145,-2.4535546,-0.07950782,-0.7201269,0.1617247,0.736675,0.89692754,0.32597262,-0.26697204,-1.4287716,1.8254187,-3.678466,1.0632249,1.2890353,-3.0519338,-0.13324985,-1.0320116,-2.160671,-0.8876175,-0.64963275
579,-0.9340725,1.0861006,-0.9201459,-1.6320112,-1.2883623,-0.47832045,-1.287865,-1.0969335,-0.3302651,-1.7733374,-0.39323646,-0.74825174,0.092839494,0.8098972,-1.3777598,-1.9406033,-0.19211552,0.78378946,-0.76003104,-1.2975845,1.2920108,-1.2994045,-0.6203478,-1.9576281,1.5960772,0.5179674,-1.371771,-0.9837956,-0.82274824,-0.16917486,0.97985256,-2.447776,-0.08485392,-0.7074052,0.15358178,0.69951236,0.91419846,0.3367801,-0.2791816,-1.4611168,1.8115417,-3.6857398,1.0763355,1.2972629,-3.0697384,-0.17165473,-1.0032475,-2.161448,-0.9158242,-0.65200233
580,-0.9303618,1.1174492,-0.90023345,-1.668811,-1.3467045,-0.44453725,-1.3451215,-1.089065,-0.3379578,-1.7776272,-0.38114086,-0.73323494,0.08320159,0.7774528,-1.4022945,-1.8979943,-0.22526196,0.8338495,-0.77320397,-1.2896836,1.2823989,-1.3530478,-0.59429145,-1.9702803,1.6278468,0.515073,-1.344367,-1.0004466,-0.83396727,-0.22221243,1.0298811,-2.4450853,-0.10407958,-0.70373803,0.1463951,0.6592936,0.9275173,0.34467953,-0.2947636,-1.5314256,1.7948072,-3.682389,1.0768688,1.3007389,-3.110315,-0.22213164,-0.9811757,-2.139378,-0.9427509,-0.6332581
581,-0.9210374,1.1238651,-0.8963752,-1.6921486,-1.370954,-0.42782846,-1.380215,-1.0857983,-0.33484662,-1.7908853,-0.37710825,-0.7268272,0.090199985,0.7352205,-1.4141264,-1.8710612,-0.23177661,0.87510407,-0.7921171,-1.2715894,1.2779858,-1.3910526,-0.5873635,-1.9648837,1.6479516,0.5125069,-1.3389571,-1.0032091,-0.8453173,-0.2486553,1.0614524,-2.4539535,-0.11707929,-0.7109631,0.14855321,0.6513972,0.92809904,0.34258428,-0.29357752,-1.5689553,1.7909354,-3.675307,1.0666099,1.2890376,-3.126253,-0.23786119,-0.98036325,-2.1120737,-0.9490834,-0.6080049
582,-0.9132612,1.12637,-0.89515364,-1.7078532,-1.385595,-0.41733328,-1.4037242,-1.0837214,-0.3312127,-1.8013188,-0.3746404,-0.7227667,0.096728586,0.7036928,-1.4221874,-1.8528304,-0.23384841,0.9033922,-0.8071336,-1.2569041,1.2751929,-1.4174081,-0.5837731,-1.9596497,1.6617632,0.51021236,-1.337323,-1.0033134,-0.85417956,-0.26467875,1.0822313,-2.4618444,-0.12617517,-0.7171716,0.15070504,0.64836293,0.92744935,0.34029114,-0.2908331,-1.5934944,1.7893037,-3.6702197,1.0581923,1.2784665,-3.135054,-0.24630517,-0.98134255,-2.0913348,-0.95237684,-0.5884468
583,-0.902104,1.1239518,-0.89798814,-1.7206032,-1.3933616,-0.4110436,-1.4224784,-1.0820843,-0.32335702,-1.8137748,-0.37273335,-0.71972924,0.10666741,0.6701386,-1.430209,-1.8375622,-0.22888617,0.9258539,-0.8267629,-1.2372783,1.2733059,-1.4410173,-0.5829408,-1.95203,1.6741487,0.5058324,-1.341868,-0.99754226,-0.86565346,-0.27150586,1.0968771,-2.473932,-0.13506237,-0.72566843,0.15351704,0.6512813,0.92427987,0.33646554,-0.28291458,-1.6122302,1.7905681,-3.6661243,1.0474342,1.2615756,-3.136191,-0.2480306,-0.98544914,-2.0675306,-0.9537221,-0.5646202
584,-0.88544667,1.118824,-0.9035984,-1.7365029,-1.4009888,-0.4046088,-1.4454855,-1.0799452,-0.3105742,-1.8314428,-0.3701981,-0.71590406,0.12144943,0.6244832,-1.441425,-1.8182157,-0.21883875,0.95261675,-0.8555492,-1.2085463,1.2711512,-1.4713639,-0.58253145,-1.9413333,1.6902015,0.4985108,-1.3508674,-0.9868315,-0.88242596,-0.2761528,1.1135049,-2.4919865,-0.14736521,-0.7380179,0.15694728,0.6572989,0.9188656,0.3309041,-0.27001908,-1.6353968,1.7935611,-3.6615157,1.0320306,1.2359496,-3.1341987,-0.24788372,-0.9920892,-2.0340664,-0.95530266,-0.53035945
585,-0.85822827,1.1057776,-0.91929865,-1.746972,-1.3953835,-0.41039944,-1.4564579,-1.0769409,-0.28224036,-1.855453,-0.3660797,-0.71179307,0.14420068,0.57701975,-1.4588056,-1.8032185,-0.18745326,0.9550479,-0.90106744,-1.1650807,1.2708588,-1.4934493,-0.5816011,-1.9328618,1.7035671,0.47879037,-1.3772495,-0.9570549,-0.9083032,-0.25297672,1.1117119,-2.519605,-0.1662783,-0.75538,0.15283795,0.6702087,0.90626323,0.32501435,-0.24512814,-1.6533422,1.8040469,-3.6653702,1.0115589,1.1932062,-3.1123931,-0.238819,-1.0034097,-1.9906158,-0.96087855,-0.47995174
586,-0.8438513,1.0981544,-0.9306678,-1.748063,-1.3865323,-0.4205308,-1.4527019,-1.0744307,-0.26228818,-1.8689095,-0.36327267,-0.7095734,0.15767072,0.56219965,-1.4692706,-1.7989751,-0.16203658,0.93910646,-0.92665976,-1.1429201,1.2715642,-1.4942049,-0.5782192,-1.9345403,1.7057323,0.4623419,-1.3970845,-0.93539846,-0.92222345,-0.22859494,1.1009886,-2.5324662,-0.18033661,-0.76456255,0.14274973,0.6745508,0.8965744,0.32412502,-0.23138009,-1.6599073,1.813049,-3.673643,1.0017935,1.1712738,-3.0945387,-0.234355,-1.0104077,-1.9701471,-0.9679941,-0.45249456
587,-0.83441585,1.0927898,-0.93980557,-1.7472544,-1.3781509,-0.43049163,-1.4462793,-1.0719165,-0.24653035,-1.8791273,-0.36103913,-0.70797664,0.16808993,0.55661064,-1.4769458,-1.7969917,-0.14044915,0.9211478,-0.94487166,-1.1284342,1.2722622,-1.490052,-0.5743142,-1.93874,1.7050693,0.44819036,-1.4132941,-0.9181862,-0.931966,-0.20723113,1.0904067,-2.5400424,-0.192547,-0.77117515,0.13184173,0.67553914,0.88838077,0.32464847,-0.22217487,-1.6639432,1.8210479,-3.6821277,0.9954551,1.157398,-3.0801523,-0.23226452,-1.015989,-1.9571154,-0.9750181,-0.43316194
588,-0.8276031,1.0878117,-0.9508301,-1.7437886,-1.3660219,-0.44558653,-1.4328523,-1.0672396,-0.22846213,-1.8914275,-0.35835373,-0.7064194,0.18086445,0.5614533,-1.4845502,-1.7962219,-0.11199307,0.8912662,-0.962448,-1.1175946,1.2730795,-1.4767375,-0.56726956,-1.9492856,1.6999371,0.42930335,-1.433367,-0.8982071,-0.94137645,-0.17941374,1.0759534,-2.5434809,-0.20990309,-0.77832943,0.1131731,0.6709711,0.8775044,0.32771462,-0.21514377,-1.6674436,1.8325927,-3.6956384,0.9904008,1.1489,-3.0637002,-0.23345317,-1.0232426,-1.9475664,-0.9860753,-0.41476017
589,-0.8276267,1.0845356,-0.9615759,-1.7382507,-1.3519152,-0.46346253,-1.413528,-1.0591087,-0.21327893,-1.9051023,-0.35563102,-0.7056551,0.1951873,0.5802993,-1.4890255,-1.7962732,-0.08120296,0.8545764,-0.97398186,-1.1159441,1.2734592,-1.4547215,-0.5580706,-1.9661204,1.6898965,0.40899017,-1.453634,-0.8803753,-0.9486566,-0.15173282,1.0631703,-2.5391243,-0.23083042,-0.7853879,0.08858811,0.6581672,0.86556435,0.33385417,-0.2142348,-1.6696551,1.8469241,-3.712315,0.9884464,1.1527365,-3.0501084,-0.23981333,-1.0319308,-1.9458816,-0.999698,-0.40305895
590,-0.8378559,1.0829449,-0.97063863,-1.7319446,-1.3367045,-0.48181477,-1.3891712,-1.0443656,-0.20622185,-1.9214413,-0.3526824,-0.70686287,0.21225882,0.6151999,-1.4870988,-1.7965729,-0.05122072,0.8173186,-0.975927,-1.1273652,1.2728621,-1.4261663,-0.5489957,-1.9883182,1.6752417,0.39009935,-1.4720392,-0.8680837,-0.95466065,-0.12985164,1.0590321,-2.52456,-0.25402007,-0.79331493,0.060930207,0.63518435,0.8537846,0.34357348,-0.22261265,-1.6691355,1.8641677,-3.7301412,0.9907189,1.1746033,-3.043206,-0.25156748,-1.0427597,-1.9551414,-1.0138646,-0.40224847
591,-0.85581726,1.0819488,-0.9749272,-1.7285203,-1.3244191,-0.49374563,-1.3665116,-1.0230781,-0.21286108,-1.938058,-0.3491525,-0.7111584,0.22938278,0.65534467,-1.477115,-1.7976661,-0.031758033,0.7955595,-0.96735835,-1.1487427,1.2716125,-1.4029804,-0.5460688,-2.0074203,1.661471,0.3794855,-1.4835061,-0.8649792,-0.96143246,-0.122024484,1.0697674,-2.504385,-0.27109227,-0.80198616,0.041841134,0.60955524,0.8460704,0.35444865,-0.2388352,-1.6635182,1.8796726,-3.7424173,0.99686915,1.2090454,-3.045586,-0.26205185,-1.0534526,-1.973433,-1.0222383,-0.4138229
592,-0.8698544,1.0808403,-0.9754495,-1.7283703,-1.3174232,-0.49841902,-1.3518697,-1.005144,-0.22351137,-1.9494811,-0.3458203,-0.7158595,0.24096051,0.68252623,-1.4669881,-1.7997812,-0.023613118,0.78938174,-0.9577521,-1.165898,1.2710466,-1.3916464,-0.54808533,-2.017471,1.6535649,0.37605762,-1.4884171,-0.86596364,-0.96783143,-0.12228763,1.0834024,-2.4898036,-0.2785886,-0.8086891,0.034412533,0.59337026,0.84264827,0.3621392,-0.2524914,-1.6565636,1.8887212,-3.7477088,1.0025697,1.2351558,-3.0502536,-0.265836,-1.0602942,-1.9889026,-1.0244824,-0.42643347
593,-0.8822704,1.0795543,-0.97472703,-1.7294489,-1.3119814,-0.500875,-1.3394237,-0.9880718,-0.23527212,-1.9593233,-0.3423155,-0.72081816,0.25082126,0.70532364,-1.456934,-1.8026186,-0.0188295,0.788103,-0.9479896,-1.1813711,1.2709235,-1.3841859,-0.55183464,-2.0244997,1.647603,0.37464714,-1.4914609,-0.86781514,-0.97443634,-0.1245913,1.0976014,-2.4772367,-0.28291145,-0.8149189,0.030730981,0.58067536,0.84037894,0.3688838,-0.26521784,-1.6489812,1.8956363,-3.7508705,1.0081288,1.2579665,-3.0552409,-0.2667915,-1.0658674,-2.003337,-1.0247614,-0.4391923
594,-0.9024835,1.0764915,-0.9705995,-1.7344307,-1.3043317,-0.5013482,-1.3189021,-0.9562627,-0.26009288,-1.9753329,-0.33468097,-0.73126554,0.26654014,0.74038976,-1.4377463,-1.8104583,-0.015904,0.7954362,-0.9288151,-1.2075601,1.2720784,-1.3775846,-0.56289226,-2.0318117,1.6400282,0.3754356,-1.4939378,-0.8723969,-0.98817176,-0.13219644,1.1255969,-2.4571826,-0.2846424,-0.82633156,0.031123651,0.56399447,0.83780587,0.38024855,-0.2879885,-1.6325929,1.9045607,-3.7529,1.0187132,1.2944791,-3.0648725,-0.26153457,-1.0740246,-2.0291622,-1.0213279,-0.46410844
595,-0.92699546,1.069507,-0.95611346,-1.7511247,-1.2965794,-0.49383128,-1.2875522,-0.90275395,-0.30625907,-1.9964852,-0.3176713,-0.7525203,0.28626496,0.78048784,-1.4059919,-1.8330331,-0.022786774,0.82892764,-0.8943841,-1.2436181,1.279487,-1.3824804,-0.59093004,-2.0301487,1.6353785,0.38184285,-1.4918696,-0.8796143,-1.0149688,-0.1480774,1.1716441,-2.4320288,-0.27241468,-0.84556174,0.047121797,0.55599475,0.83463067,0.3970935,-0.32362825,-1.599242,1.9093612,-3.748466,1.0371131,1.3369143,-3.0790038,-0.23120041,-1.0819178,-2.0692236,-1.0070373,-0.5076632
596,-0.9388001,1.0596341,-0.9245827,-1.7851827,-1.2933811,-0.4773724,-1.2482713,-0.8429483,-0.3600118,-2.0116804,-0.2893168,-0.78441477,0.29832783,0.7994162,-1.3734351,-1.879892,-0.04184961,0.8932765,-0.8475456,-1.2736905,1.3014699,-1.4040779,-0.63438433,-2.0091429,1.6388341,0.38888198,-1.4826432,-0.8817603,-1.0471709,-0.16077064,1.2121431,-2.412437,-0.23797105,-0.8682709,0.07961138,0.58184576,0.8238376,0.41472653,-0.36204237,-1.5532632,1.89887,-3.7352,1.0593752,1.3516465,-3.088437,-0.15565675,-1.0818582,-2.1102917,-0.9812463,-0.560331
597,-0.93107533,1.0547127,-0.8881312,-1.8183635,-1.2952018,-0.467743,-1.2189707,-0.8210669,-0.38072687,-2.0097191,-0.2662974,-0.80931187,0.29428327,0.7849907,-1.3640044,-1.9284508,-0.05573815,0.94478744,-0.8077986,-1.2818521,1.3314095,-1.417681,-0.6620115,-1.982969,1.6431738,0.3843223,-1.4736147,-0.8735032,-1.0522289,-0.1519587,1.2086889,-2.4028964,-0.20503202,-0.879556,0.096238725,0.6326521,0.7989531,0.4221694,-0.38036123,-1.5267123,1.8788682,-3.722709,1.069763,1.3245705,-3.087146,-0.0706828,-1.073239,-2.1261322,-0.9624507,-0.5912186
598,-0.92460304,1.0533667,-0.8652354,-1.8347875,-1.2963371,-0.46734804,-1.2060685,-0.8239899,-0.38059852,-2.0039825,-0.25735962,-0.82025146,0.28897923,0.76909894,-1.3659414,-1.9536675,-0.06045762,0.9660249,-0.78521544,-1.2815447,1.3505975,-1.4179329,-0.67069227,-1.9689687,1.6431265,0.37808523,-1.4705364,-0.8658806,-1.0401608,-0.13849118,1.1916319,-2.3967428,-0.18928792,-0.8812718,0.09611796,0.666824,0.7778823,0.42202047,-0.38308147,-1.5198672,1.8674417,-3.7153566,1.069378,1.3002971,-3.085981,-0.021660533,-1.0666561,-2.1269023,-0.9538825,-0.6019505
599,-0.9221842,1.0528907,-0.8546501,-1.8407325,-1.2965211,-0.46907085,-1.2017231,-0.8297893,-0.37748852,-2.0004869,-0.25519645,-0.823884,0.28645965,0.7607148,-1.3685101,-1.9632176,-0.06170165,0.97244745,-0.7751454,-1.2803378,1.3592913,-1.4154702,-0.6725345,-1.9635534,1.6419766,0.37490755,-1.4702576,-0.86191046,-1.0298119,-0.13028756,1.180364,-2.3932893,-0.18338975,-0.88048404,0.09312012,0.6825462,0.76678663,0.4204657,-0.3817208,-1.5192058,1.8631512,-3.7117321,1.066881,1.2884322,-3.0861657,-0.0005811712,-1.0635169,-2.1250849,-0.9502278,-0.6048365
600,-0.9201901,1.0524175,-0.84465706,-1.8458145,-1.2965541,-0.4712893,-1.1981002,-0.8365055,-0.3737777,-1.9969909,-0.25378457,-0.8268832,0.28415403,0.75259626,-1.3713428,-1.971544,-0.06265731,0.9775027,-0.7657276,-1.2789253,1.3674078,-1.4124048,-0.67370623,-1.9587855,1.6405296,0.37194252,-1.4703866,-0.858059,-1.0186107,-0.12201438,1.1688604,-2.389808,-0.1781813,-0.87926286,0.08948478,0.6972963,0.75597245,0.41854495,-0.37963897,-1.5192455,1.8594699,-3.7081807,1.063791,1.2772115,-3.0866635,0.018836152,-1.0605451,-2.122799,-0.94674563,-0.60700464
601,-0.91867906,1.0505126,-0.820509,-1.8533144,-1.2951593,-0.48185074,-1.1933726,-0.8625757,-0.35931534,-1.9872792,-0.2560539,-0.8304367,0.27989334,0.73200154,-1.3809451,-1.9853798,-0.06363613,0.9812305,-0.74360895,-1.2734693,1.3859622,-1.3990227,-0.6723875,-1.9503827,1.6338028,0.36607563,-1.4744169,-0.8480816,-0.9793757,-0.09803132,1.1348037,-2.3792982,-0.16815722,-0.87218845,0.07451675,0.73169076,0.72752076,0.4099799,-0.36768433,-1.5242834,1.8542298,-3.697993,1.04978,1.2511786,-3.0914304,0.061649412,-1.0534192,-2.1130517,-0.9370294,-0.60799307
602,-0.93390435,1.0403992,-0.79488057,-1.8423176,-1.2866963,-0.5132168,-1.2019693,-0.91948617,-0.33346,-1.9745234,-0.28166294,-0.8203984,0.28462893,0.71083325,-1.3957857,-1.9749534,-0.06529573,0.9555788,-0.72305185,-1.2607585,1.3998077,-1.3678832,-0.66220975,-1.9537046,1.6143649,0.3737481,-1.4951198,-0.83616835,-0.89475477,-0.06270591,1.0840443,-2.3610132,-0.1607005,-0.84845006,0.04358451,0.76196635,0.69500154,0.3861113,-0.32811636,-1.5406467,1.8648332,-3.6771128,1.0083582,1.2351516,-3.1154788,0.09368309,-1.0462005,-2.092795,-0.9118847,-0.59708476
603,-0.9577729,1.0211353,-0.7860761,-1.8163418,-1.2760941,-0.55014765,-1.2175026,-0.9674537,-0.32075623,-1.965292,-0.32119003,-0.79979247,0.29725742,0.70368576,-1.4035436,-1.9427007,-0.073144294,0.91267717,-0.72349083,-1.2452332,1.3969457,-1.3445114,-0.6536376,-1.9700941,1.5929561,0.40276805,-1.523249,-0.83054775,-0.8170344,-0.045122918,1.0524863,-2.3515832,-0.15254477,-0.817085,0.024330622,0.76810503,0.6896663,0.3605124,-0.28081846,-1.5512462,1.8864638,-3.6551764,0.9592003,1.2446868,-3.1506393,0.0922584,-1.0423787,-2.0808644,-0.8726756,-0.5814545
604,-0.9727995,1.0032916,-0.78917557,-1.7948357,-1.2702513,-0.576154,-1.2274091,-0.9900951,-0.3218091,-1.9584823,-0.3535121,-0.7822363,0.30556673,0.70380396,-1.4050436,-1.9149837,-0.0830251,0.8794174,-0.73648375,-1.2331939,1.3874227,-1.3371601,-0.6493351,-1.9869301,1.5787593,0.43361178,-1.5424985,-0.83087856,-0.7752642,-0.04745045,1.0418125,-2.3536508,-0.14365742,-0.7919502,0.021578884,0.7626289,0.703699,0.3452957,-0.24938168,-1.5519634,1.902019,-3.6420503,0.92480797,1.2611918,-3.1779177,0.0756927,-1.0407671,-2.0815985,-0.8371584,-0.57080674
605,-0.9808761,0.98756737,-0.7965436,-1.7780476,-1.2677408,-0.5959197,-1.2329233,-1.0010421,-0.3280414,-1.9513079,-0.38102582,-0.767785,0.3089247,0.70489645,-1.4046549,-1.8931273,-0.09317695,0.8537551,-0.7538217,-1.2234147,1.376628,-1.3371726,-0.6459592,-2.002653,1.5682616,0.46266413,-1.5551344,-0.8342511,-0.7516355,-0.059205335,1.0387344,-2.36115,-0.13444579,-0.77037305,0.025915759,0.75462055,0.72504485,0.33620968,-0.22781007,-1.5482402,1.9119183,-3.6343522,0.89898175,1.2775066,-3.199528,0.05467949,-1.0398504,-2.0887642,-0.80490386,-0.5637059
606,-0.9810581,0.97925854,-0.80311394,-1.7707429,-1.2684236,-0.6050736,-1.2334858,-1.0025412,-0.33396685,-1.9454135,-0.39620045,-0.760798,0.30662906,0.70471936,-1.404001,-1.8836582,-0.09956919,0.84243506,-0.766785,-1.2186209,1.3696597,-1.3407522,-0.6432392,-2.0118792,1.5633354,0.4794343,-1.5584506,-0.8385727,-0.7462277,-0.07216932,1.0394567,-2.368892,-0.1284921,-0.75825256,0.032013517,0.7493398,0.7421505,0.33417332,-0.2200434,-1.5437157,1.9139329,-3.6329324,0.8872482,1.2864885,-3.2097733,0.03928848,-1.0395416,-2.097174,-0.78624827,-0.56160146
607,-0.98091245,0.97520816,-0.8064615,-1.7672592,-1.2688696,-0.6094911,-1.2336366,-1.0030963,-0.33697203,-1.9423833,-0.40368745,-0.75742316,0.3052396,0.704552,-1.4036735,-1.8791528,-0.10274667,0.83702546,-0.77331805,-1.2163,1.3661904,-1.3426679,-0.64181817,-2.016445,1.5609429,0.48770365,-1.5598677,-0.84084666,-0.74392724,-0.07887539,1.0398886,-2.3728726,-0.12553063,-0.7522658,0.035177853,0.7467252,0.75081843,0.33332735,-0.21643195,-1.5413804,1.914725,-3.632385,0.8815932,1.2908783,-3.214724,0.031522818,-1.0394001,-2.1015368,-0.7770298,-0.5606705
608,-0.9775868,0.9655709,-0.8162246,-1.7598729,-1.2713587,-0.6195984,-1.2324953,-1.0025826,-0.34541357,-1.9329715,-0.42295462,-0.7497548,0.29827875,0.7029099,-1.4028746,-1.8697834,-0.11110561,0.8254202,-0.7915627,-1.2109499,1.3570081,-1.3492041,-0.6369883,-2.0282686,1.5552119,0.5086599,-1.5606626,-0.8485183,-0.7423303,-0.09974955,1.0416263,-2.384917,-0.1177504,-0.7368114,0.04500332,0.7400937,0.77561796,0.33311427,-0.20986335,-1.5342677,1.9141622,-3.6328785,0.8687044,1.3014213,-3.2260857,0.009587543,-1.0391746,-2.1152616,-0.75332814,-0.5596669
609,-0.9663208,0.9583866,-0.82882553,-1.7563529,-1.2773275,-0.62696195,-1.2278036,-0.999323,-0.35437748,-1.9179776,-0.44394857,-0.744862,0.280623,0.69662356,-1.4026726,-1.8662829,-0.11994761,0.8197164,-0.81335145,-1.2072661,1.3470683,-1.3588129,-0.62743133,-2.0406716,1.5498313,0.5288913,-1.5532265,-0.8621407,-0.7503537,-0.13022946,1.0432675,-2.40131,-0.10991008,-0.7201949,0.058496952,0.7343388,0.8068837,0.33792812,-0.20956802,-1.5248206,1.9063011,-3.6382911,0.8590454,1.3095412,-3.2342849,-0.018337965,-1.0393785,-2.1355321,-0.7290068,-0.56262827
610,-0.9560193,0.95600444,-0.8373001,-1.7561489,-1.2822918,-0.62967664,-1.2238187,-0.9972278,-0.3589314,-1.9061953,-0.4573153,-0.74373835,0.26433164,0.69007736,-1.402921,-1.8673632,-0.12513907,0.81961113,-0.82716835,-1.2061355,1.3409398,-1.3652147,-0.61891526,-2.0479634,1.5467672,0.5397993,-1.5443935,-0.8735567,-0.75923073,-0.15204647,1.043492,-2.4124148,-0.1058052,-0.7100037,0.067720324,0.73175555,0.82763904,0.34317136,-0.21209066,-1.5185889,1.8980063,-3.6437075,0.85494816,1.31266,-3.237324,-0.037530452,-1.0398058,-2.1500452,-0.7150156,-0.56657255
611,-0.9482086,0.95569146,-0.8427829,-1.7568878,-1.2858446,-0.63038933,-1.2210586,-0.9962403,-0.36099914,-1.8976935,-0.46581942,-0.7440503,0.25156307,0.6846449,-1.4032247,-1.8695936,-0.12816781,0.82122886,-0.83566934,-1.2060233,1.3371376,-1.369178,-0.61228913,-2.052203,1.5449957,0.5456414,-1.5368445,-0.88218504,-0.7664139,-0.16664219,1.0431005,-2.4195325,-0.10377493,-0.70379645,0.07373873,0.7306911,0.84093314,0.34744376,-0.21473794,-1.5146724,1.8912851,-3.6479268,0.85329956,1.3135897,-3.2381883,-0.05027791,-1.0402461,-2.159727,-0.707036,-0.57007873
