,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
905,0.9896302,-0.3117008,-3.2701674,-0.86220634,-0.21000347,-0.5643219,0.6238388,-0.8953845,1.3417423,-0.8445194,-1.0845989,0.20933963,0.44587985,0.23677279,-1.4643793,0.70950836,-0.79691255,-2.184416,-3.492706,-0.84816545,0.45895386,-1.2575089,-0.94458365,-0.43498212,-1.4832612,-0.8800255,-0.5864737,-0.37047207,-1.2324258,0.6520928,-1.7099433,-1.4205863,-0.40515682,-0.6953576,0.23857474,-0.26627544,-0.09969459,0.8482766,1.5149821,0.25319356,1.2514738,0.06541769,-1.8279605,0.74275476,0.16947389,-1.5007839,0.78838146,-0.9143535,-0.12866631,-0.83516335
906,0.69770545,-0.45561957,-3.3317733,-0.8702501,-0.18530466,-0.28781104,0.56368464,-0.83261245,1.181011,-0.7318829,-0.97229266,-0.095012724,0.38291827,0.10890196,-1.2369188,0.740893,-0.69654655,-1.9874727,-3.5189486,-0.7604278,0.39139754,-1.2999599,-0.66007173,-0.42195424,-1.5926208,-0.86075777,-0.46111163,-0.5594269,-1.2469337,0.78027385,-1.5643929,-1.3934883,-0.51239085,-0.5737573,0.22736111,-0.35936666,-0.14453347,0.77740693,1.5475519,0.17924836,1.194677,-0.068736166,-1.708,0.8350611,0.27509987,-1.16815,0.8980898,-0.9221784,-0.043583453,-0.88441133
907,0.801999,-0.29887125,-3.1993556,-0.8494958,-0.043524757,-0.3937907,0.5602486,-0.943947,1.253217,-0.82673514,-1.0872229,0.06924087,0.43397617,0.2665076,-1.3222243,0.80924886,-0.6171383,-2.1633346,-3.5619824,-0.82659674,0.443145,-1.5129688,-0.9275517,-0.44534665,-1.3852596,-0.9892384,-0.6110106,-0.5136084,-1.1408668,0.7867568,-1.8009843,-1.5191818,-0.5421485,-0.5068711,0.20158952,-0.15223604,0.026265187,0.7730597,1.441044,-0.016002256,1.2163008,0.080586076,-1.7413805,0.6780897,0.067048214,-1.235243,0.85098785,-0.9443691,-0.010999827,-1.0674636
908,0.8581807,-0.22319075,-3.1373634,-0.7735817,-0.17236245,-0.37318617,0.5744266,-0.8394377,1.2289991,-0.70082015,-1.0870245,0.045965422,0.34821343,0.17262304,-1.2266448,0.6785279,-0.74908346,-2.0742216,-3.4927518,-0.86425495,0.4455738,-1.4120817,-0.6869731,-0.35194346,-1.5002007,-0.95454764,-0.6257165,-0.502264,-1.1302278,0.8136636,-1.7215788,-1.4626799,-0.41051868,-0.5660054,0.2965612,-0.36614314,-0.17597671,0.7181712,1.6796765,0.19667618,1.3293524,-0.008968534,-1.7222261,0.620359,0.1334854,-1.1575264,0.898607,-0.8752597,-0.090563424,-0.9176554
909,0.80117893,-0.29312882,-3.1302834,-0.8769694,-0.1731899,-0.37740988,0.60284877,-0.9077819,1.1993458,-0.67208576,-0.9903923,0.06268845,0.36372474,0.28358835,-1.3510387,0.78304935,-0.7389168,-2.102135,-3.4649255,-0.87779343,0.4560434,-1.3813399,-0.93121815,-0.36573574,-1.4465029,-0.90921915,-0.5306123,-0.4563414,-1.2132913,0.7550361,-1.6470553,-1.5331433,-0.3946136,-0.5680385,0.30136073,-0.39451233,-0.12226072,0.7816517,1.5036148,0.1905675,1.2587646,-0.014271576,-1.7626699,0.8291109,-0.016491335,-1.1900988,0.9286932,-0.78816324,0.013139611,-0.84630185
910,0.77520376,-0.38600156,-3.130078,-0.8980133,-0.09099756,-0.44085625,0.5346331,-0.8664071,1.1379824,-0.7071507,-1.008518,0.13945858,0.39360875,0.22201473,-1.3615052,0.83357775,-0.7425249,-2.12094,-3.521455,-0.8920583,0.43035936,-1.3585783,-0.91872555,-0.4215144,-1.4723648,-0.93267804,-0.6542554,-0.5013523,-1.2191069,0.81573087,-1.5397141,-1.5338128,-0.47247088,-0.6190579,0.3075705,-0.37238246,-0.03590919,0.7076723,1.6086493,0.18141684,1.2324563,0.034745287,-1.8014355,0.7487763,-0.019213578,-1.2367797,0.9689989,-0.84471756,0.038456645,-0.96348274
911,0.76028275,-0.17773952,-3.0966222,-0.7670406,-0.27760747,-0.4429013,0.6187557,-0.8980484,1.1851287,-0.7895437,-0.991168,0.054493055,0.44062713,0.3948928,-1.3137435,0.8011777,-0.7187044,-2.085955,-3.406144,-0.90634704,0.4831143,-1.317097,-0.73387444,-0.43595874,-1.5193707,-1.0792228,-0.6032265,-0.3937566,-1.2210608,0.7073286,-1.6035199,-1.4568307,-0.5245622,-0.6489624,0.2534042,-0.3937397,-0.0042108856,0.7919814,1.5647898,0.08364339,1.1603506,-0.09751648,-1.7672328,0.68885785,0.058252677,-1.2333338,0.9799925,-0.9221453,-0.10511695,-1.0154245
912,0.83871365,-0.47686607,-3.201096,-0.9730701,-0.116536245,-0.3112308,0.5764375,-0.9471413,1.2416071,-0.7448295,-1.0230683,0.024472535,0.32210135,0.24548885,-1.4708287,0.83957165,-0.74894565,-2.0377245,-3.43005,-0.64381427,0.4224974,-1.1303624,-0.8515817,-0.39222434,-1.4205283,-0.7846193,-0.50246054,-0.6393177,-1.2623545,0.794431,-1.7954075,-1.4599296,-0.31281173,-0.5971036,0.34445724,-0.27881148,-0.15767662,0.93974894,1.6081477,0.13547759,1.1475551,0.15642014,-1.5542578,0.7782458,0.21176063,-1.4044468,0.8614096,-0.8721697,-0.21136959,-0.939978
913,0.67837334,-0.37367088,-3.1340888,-0.81556374,-0.2650861,-0.5457672,0.5490357,-1.099015,1.4063815,-0.81641835,-0.86703175,0.06225362,0.5171069,0.24195214,-1.3171299,0.7129163,-0.712307,-2.0930746,-3.5271287,-0.93178296,0.39720318,-1.4111279,-0.8939661,-0.46872345,-1.6808013,-0.92155015,-0.6272907,-0.4728715,-1.2767285,0.6975161,-1.6666818,-1.4426852,-0.51688784,-0.61596364,0.28043693,-0.4507966,0.05472205,0.7607859,1.45588,0.1999153,1.161067,-0.07361695,-1.8655473,0.7730584,0.03048943,-1.2535261,0.84472734,-0.92569244,-0.08708885,-1.0564147
914,0.85688734,-0.38698488,-3.2304547,-1.0020118,-0.17898795,-0.25285217,0.6270452,-0.93323565,1.1820173,-0.7015065,-1.1884837,-0.009028789,0.20943494,0.2663416,-1.3992727,0.8170383,-0.55235523,-2.0085554,-3.4196541,-0.7109851,0.4485284,-1.3299527,-0.61755764,-0.38822937,-1.357665,-0.85828245,-0.5555464,-0.54509133,-0.97681946,0.8811427,-1.717234,-1.5903653,-0.41975927,-0.5300344,0.21583343,-0.33174574,-0.1926304,0.848745,1.760753,0.21387821,1.2214537,0.0341086,-1.6598343,0.87308705,0.23824981,-1.2059269,0.8818996,-0.92105937,-0.16179849,-0.7833103
915,0.8699526,-0.3480647,-3.2197409,-1.0046794,-0.17292099,-0.29983675,0.62851024,-0.91754514,1.190696,-0.7018626,-1.216456,-0.034705803,0.2038322,0.28162548,-1.3715175,0.79314053,-0.55380744,-2.001693,-3.4267151,-0.6762206,0.4731014,-1.3394722,-0.6342157,-0.3906676,-1.3428504,-0.8561865,-0.58507615,-0.5458474,-0.97500986,0.92475575,-1.7352812,-1.572566,-0.4333557,-0.50322044,0.21375488,-0.35136774,-0.17649454,0.8228039,1.7733296,0.18036899,1.2405051,0.06369297,-1.6483251,0.88216823,0.27163285,-1.1973232,0.9282351,-0.9277472,-0.15524766,-0.79867977
916,0.8235825,-0.39767522,-3.2278843,-0.77009827,-0.30276504,-0.3538947,0.63114935,-0.9545114,1.4616394,-0.7164096,-1.016557,-0.0031667016,0.3664889,0.26414406,-1.3638825,0.7540306,-0.6478329,-2.1240442,-3.4526775,-0.97730833,0.4369427,-1.4154823,-0.8133754,-0.5118516,-1.4630744,-0.9008362,-0.582185,-0.5714695,-1.2004244,0.85214025,-1.6412177,-1.5079238,-0.622201,-0.72002923,0.1783993,-0.34008348,-0.12432855,0.70553184,1.6983342,0.13866661,1.1677707,0.06286378,-1.9017723,0.7713066,0.14952442,-1.2534429,0.7755023,-0.9275638,0.10295104,-0.8726341
917,0.9926929,-0.5078949,-3.1401255,-0.9305393,-0.2105996,-0.57364804,0.5485047,-0.9909515,1.3332796,-0.8233257,-1.0239366,0.18777475,0.39847067,0.13489051,-1.3480296,0.8171718,-0.7567825,-2.0761442,-3.5441062,-0.79110706,0.34765592,-1.2332113,-0.8186331,-0.49173,-1.5256183,-0.72558063,-0.46217963,-0.53557265,-1.2042171,0.6789434,-1.7475985,-1.3968642,-0.4456472,-0.64591897,0.32654282,-0.40516758,-0.1834824,0.88229984,1.5390345,0.18278785,1.1749043,0.051411696,-1.7747738,0.84374315,0.2068361,-1.1574255,0.8359782,-0.924981,-0.17782903,-0.8968694
918,0.98205656,-0.49290052,-3.1374466,-0.9409563,-0.23020245,-0.5653866,0.55976963,-0.9732237,1.3229526,-0.8381283,-1.0506622,0.19101581,0.39814338,0.14839865,-1.3305407,0.7915565,-0.7409372,-2.0769465,-3.5639362,-0.79880387,0.35756838,-1.2599261,-0.8276118,-0.5175051,-1.5205193,-0.75208944,-0.53040105,-0.48589274,-1.172965,0.65991205,-1.7321846,-1.3888633,-0.43637183,-0.66258496,0.32378352,-0.37794137,-0.2023702,0.84984964,1.5204036,0.16677538,1.1510191,0.0056658946,-1.8263623,0.8278241,0.16753007,-1.1824294,0.82681865,-0.9587404,-0.21152703,-0.87134075
919,0.779641,-0.34097493,-3.180968,-0.7492054,-0.21338113,-0.57106835,0.5142811,-0.9146316,1.4476649,-0.7808061,-0.9273098,0.10538666,0.38063347,0.086348765,-1.3079882,0.66340977,-0.77684754,-2.1375198,-3.635807,-0.919465,0.38681513,-1.3226819,-0.7978712,-0.4254645,-1.4771677,-0.83012944,-0.54297173,-0.49677658,-1.1411707,0.652397,-1.7253126,-1.4014605,-0.45985273,-0.54144233,0.28599286,-0.32611182,-0.042632923,0.9536514,1.4244841,0.24360959,1.2039503,0.10057227,-1.8660771,0.8159657,0.21678838,-1.2955661,0.78187054,-1.019796,-0.14525858,-1.0281634
920,0.69359976,-0.4834904,-3.2877107,-1.0024787,-0.17787269,-0.31220037,0.40669712,-1.0354303,1.2568307,-0.7210256,-1.2038735,0.04456505,0.46104324,0.18582395,-1.4309642,0.89468056,-0.64180434,-2.0098698,-3.544309,-0.68266463,0.45565122,-1.335576,-0.8077598,-0.5092615,-1.5805098,-0.9694874,-0.5295854,-0.54141617,-1.1093359,0.7465928,-1.7168906,-1.2550663,-0.28586698,-0.6138411,0.28162843,-0.5366307,-0.1397444,0.70876884,1.5183632,0.04211425,1.1915914,0.08921313,-1.8008305,0.97330755,0.025496377,-1.336144,0.8452336,-0.73025167,-0.2492457,-0.9322274
921,0.87069666,-0.3348434,-3.1330676,-0.8667543,-0.24314754,-0.4841296,0.5967495,-0.8151138,1.2933861,-0.7658674,-0.994561,0.11356572,0.42984584,0.24716735,-1.2624102,0.7792344,-0.73214626,-2.11263,-3.4634013,-0.99605376,0.387969,-1.4253954,-0.80029666,-0.36809006,-1.3563523,-0.8248099,-0.66037214,-0.37140375,-1.145998,0.70822364,-1.6026577,-1.5506387,-0.651998,-0.66843486,0.16082251,-0.31420437,-0.085182264,0.80902064,1.5671066,0.2539991,1.1359824,0.09938362,-1.8325307,0.74376714,0.105755344,-1.0648606,0.8939874,-0.90386295,-0.09651772,-0.9380318
922,0.6985945,-0.39300677,-3.2225933,-0.9484557,-0.03399611,-0.42252767,0.4733721,-0.920745,1.2487707,-0.75475556,-0.9455364,1.5525147e-05,0.37833753,0.2312053,-1.3090677,0.8017526,-0.88859147,-2.0168998,-3.4601972,-0.67975056,0.4380602,-1.2737932,-0.8473622,-0.49050054,-1.5574461,-0.85653245,-0.43461928,-0.58946997,-1.3197782,0.7314376,-1.7445964,-1.305432,-0.294797,-0.5085096,0.48544344,-0.36581925,-0.12597474,0.81384444,1.4773428,0.06116002,1.2003852,-0.027321301,-1.7145648,0.8567257,0.097688615,-1.4197245,0.93678045,-0.9010397,-0.20629299,-1.0156373
923,0.7653388,-0.29618397,-3.1939938,-0.95264786,-0.07937867,-0.38647896,0.4896338,-0.9304874,1.0901382,-0.85798866,-1.0958767,0.07882701,0.38495323,0.1499508,-1.3052852,0.7919421,-0.7602849,-2.0729563,-3.4633338,-0.74801177,0.42350695,-1.3453344,-0.94321847,-0.3574503,-1.5474327,-0.8898362,-0.4721149,-0.5567734,-1.3029728,0.72116244,-1.6354312,-1.3930559,-0.3236413,-0.68635887,0.20959349,-0.3659851,-0.13184875,0.79815704,1.5540375,0.035508737,1.0689018,0.11701973,-1.6894604,0.7731219,-0.0648965,-1.3281362,0.8950658,-0.9192465,-0.2771067,-1.1285373
924,0.75161654,-0.4217161,-3.1501184,-0.9022961,-0.13533571,-0.61604404,0.53112006,-0.84903026,1.2592434,-0.7342617,-0.83570826,0.1688696,0.567184,0.15009625,-1.3701558,0.8018827,-0.87525016,-2.1841733,-3.597286,-0.8192412,0.42738953,-1.3689021,-0.8442075,-0.4881829,-1.5800381,-0.8877047,-0.49883762,-0.6021432,-1.4468695,0.6320405,-1.5858082,-1.2877856,-0.37453058,-0.628059,0.49583226,-0.37677243,-0.016576126,0.8664918,1.3212916,0.02130499,1.1230078,0.025746645,-1.8150368,0.62456733,0.093401805,-1.320797,1.0459067,-0.868381,-0.012392962,-1.136863
925,0.85958785,-0.38614798,-3.297887,-1.0273764,-0.15936567,-0.40471694,0.43445495,-0.9713469,1.1294831,-0.7857577,-1.0808945,0.07738568,0.37930545,0.11414203,-1.3785504,0.7292795,-0.64614755,-1.9922124,-3.4650831,-0.80544686,0.46865225,-1.2370094,-0.83571446,-0.36180812,-1.4145819,-0.72078854,-0.47293872,-0.44694716,-1.1400753,0.7727286,-1.7485805,-1.3007829,-0.4204396,-0.5730512,0.1082098,-0.35329223,-0.052953295,0.83857846,1.6078317,0.18802474,1.1836601,0.030758416,-1.7453907,0.91065127,0.023031935,-1.3829402,0.7459906,-0.91227937,-0.22192504,-0.9251158
926,0.89200556,-0.45158467,-3.3001304,-0.835964,-0.289778,-0.46517956,0.5798899,-0.9758327,1.3838497,-0.5748307,-0.93963915,0.1405718,0.36677885,0.08594592,-1.4574652,0.67940784,-0.6961577,-2.1794376,-3.4341993,-0.84939224,0.4213086,-1.3579735,-0.84531367,-0.41036025,-1.5094506,-0.8441051,-0.46420917,-0.6638908,-1.1578169,0.67223984,-1.6936327,-1.3290392,-0.49912113,-0.66060716,0.2961695,-0.3711626,-0.071561106,0.9025818,1.5755607,0.12104548,1.1887405,0.068441115,-1.8599771,0.6986556,0.27118725,-1.2759259,0.8652986,-0.9728229,-0.036919516,-0.8302155
927,0.7807574,-0.34127727,-3.108979,-0.9184663,-0.19084068,-0.4355085,0.5701094,-0.9863693,1.3461198,-0.84296346,-1.2004818,0.011060458,0.40356913,0.20601256,-1.3470484,0.84128064,-0.6609859,-1.930894,-3.4620128,-0.78074116,0.42251402,-1.2986543,-0.80057096,-0.45081735,-1.4676646,-0.85210395,-0.61060756,-0.47302663,-1.1001862,0.8150279,-1.7184895,-1.4763705,-0.45271733,-0.508503,0.16151364,-0.36880496,-0.12726705,0.7933334,1.6062876,0.2468305,1.2327639,0.14822629,-1.7881125,0.8768939,0.077728614,-1.1956195,0.77142125,-0.9239824,-0.18869014,-0.8815191
928,0.800068,-0.3156688,-3.1511712,-0.91612804,-0.16468413,-0.4358359,0.57510805,-0.9899845,1.3870728,-0.83342755,-1.1433207,-0.01475659,0.36476672,0.21567157,-1.3125577,0.8282644,-0.69501305,-1.9268185,-3.4467185,-0.8031179,0.388992,-1.2573488,-0.8276851,-0.4862758,-1.5086789,-0.84279585,-0.65443486,-0.43796363,-1.0632957,0.77272296,-1.7124147,-1.5256255,-0.43956536,-0.52765495,0.16331577,-0.4262255,-0.10629445,0.8073027,1.6400558,0.22063269,1.1973848,0.11043885,-1.8047432,0.9016592,0.138958,-1.2176116,0.7944665,-0.9369377,-0.18632077,-0.88732415
929,0.6756628,-0.52823436,-3.3090148,-0.90754074,-0.2421466,-0.3640692,0.5255355,-0.9955419,1.1892676,-0.87583464,-1.0950454,0.033540566,0.27842927,0.1539132,-1.2904906,0.81066185,-0.65562016,-2.076388,-3.458014,-0.76166415,0.40741476,-1.43122,-0.6438164,-0.44145298,-1.5031668,-0.9896088,-0.4879496,-0.58908415,-1.1417925,0.8402539,-1.7698517,-1.3322821,-0.45638216,-0.5779215,0.34105596,-0.38163078,-0.17226504,0.68785757,1.5673928,0.05251179,1.2053816,0.037265107,-1.8894256,0.936557,0.04333961,-1.2627103,0.90164673,-0.8862396,-0.08876619,-1.0222896
930,0.80134696,-0.25558388,-3.2006142,-0.8798497,-0.06414119,-0.40454,0.4406474,-0.9156375,1.2835988,-0.7202306,-0.9562092,0.041146085,0.5168591,0.22740771,-1.3259897,0.8003752,-0.8177467,-1.9971718,-3.5711467,-0.8322528,0.3920776,-1.2158228,-0.91843045,-0.5375427,-1.5567403,-0.943255,-0.58990157,-0.59120953,-1.2627409,0.617121,-1.718628,-1.4412596,-0.4140572,-0.5727298,0.31210038,-0.45533106,-0.062189985,0.6677823,1.5129544,-0.0085878335,1.1909031,-0.027372554,-1.6762726,0.77089375,-0.006155286,-1.340467,0.89877814,-0.81750417,-0.092949115,-0.9907457
931,0.7925697,-0.5439915,-3.2824123,-0.901816,-0.17253298,-0.4752579,0.44903076,-0.9615709,1.2092556,-0.72704077,-1.1039243,0.06936513,0.3769429,0.14068386,-1.438197,0.7335749,-0.74975127,-2.125276,-3.5165899,-0.6619166,0.4329932,-1.3964672,-0.8481142,-0.33982784,-1.4752752,-0.83196074,-0.39073417,-0.61123097,-1.3241432,0.7434891,-1.6854106,-1.3298965,-0.33967352,-0.68488735,0.329182,-0.26176715,-0.12335204,0.876151,1.478674,0.015690632,1.1611497,0.041403685,-1.7695588,0.78751296,0.11394438,-1.3510019,0.8926267,-0.79598695,-0.17076148,-0.99286556
932,0.8035108,-0.42415118,-3.2329485,-0.8627439,0.0079968795,-0.4327349,0.41363955,-1.0106422,1.3080653,-0.7799062,-1.0045475,0.15201427,0.4105241,0.18677358,-1.3488429,0.79423165,-0.7656974,-2.1331768,-3.6158051,-0.74467653,0.3910376,-1.3650174,-0.85066456,-0.43694645,-1.6017362,-0.7544295,-0.50666565,-0.6811343,-1.1896927,0.5347826,-1.7251477,-1.3089173,-0.35155106,-0.49326852,0.37776154,-0.47728077,-0.13356999,0.8519665,1.4913179,0.10088867,1.1746179,0.13701238,-1.7779255,0.76567614,0.096371815,-1.5095807,0.7725804,-0.85814,-0.34675145,-0.9755236
933,0.8381231,-0.4248862,-3.2245386,-0.8999725,-0.18699077,-0.5158911,0.45249298,-0.9822553,1.2525698,-0.8158268,-1.2074603,0.04083003,0.45721048,0.07575905,-1.3933165,0.74902076,-0.74506974,-2.083971,-3.6352136,-0.6131657,0.46640864,-1.3488847,-0.8265322,-0.42616406,-1.4688636,-0.8938708,-0.48179346,-0.5640701,-1.2543269,0.7077788,-1.700976,-1.3424431,-0.35313022,-0.697376,0.29823592,-0.31355938,-0.10733833,0.7765026,1.4552337,-0.0021317285,1.226063,0.07078379,-1.7630143,0.87393457,0.00074948557,-1.2793787,0.9041408,-0.7549037,-0.1673581,-1.0403638
934,0.7127941,-0.4693061,-3.0866947,-0.9224171,-0.24550134,-0.5595067,0.49143803,-1.0060903,1.2654546,-0.7972464,-0.91330504,0.17524034,0.3880108,0.2911364,-1.4055027,0.76285154,-0.6972454,-2.112736,-3.4361765,-0.80329216,0.48163968,-1.3149227,-0.87805706,-0.3320138,-1.5378648,-0.7745997,-0.518056,-0.45544052,-1.4032482,0.67231023,-1.6271791,-1.3590758,-0.3643905,-0.5864494,0.35360187,-0.35061097,-0.034743074,0.91137725,1.5526317,0.11761347,1.1882559,0.03635265,-1.8152611,0.69113225,0.07512332,-1.3062799,0.9049633,-0.8975115,-0.17080116,-0.906888
935,0.8498995,-0.40281197,-3.1814167,-0.91735214,-0.05486925,-0.49707222,0.4938787,-0.89683914,1.1201614,-0.6917914,-1.1318518,0.12935054,0.49483112,0.1360687,-1.3783177,0.884954,-0.849805,-2.0695286,-3.4560354,-0.70924854,0.38318396,-1.3226368,-0.96422553,-0.40368494,-1.447644,-0.731146,-0.36417773,-0.4994742,-1.281808,0.61959934,-1.6327735,-1.3750025,-0.40527308,-0.7331628,0.43048066,-0.27440658,-0.2605431,0.960932,1.4604763,0.026919696,1.1537291,0.13403039,-1.7341429,0.8041045,0.057834096,-1.3669829,0.8152164,-0.8934117,-0.23790641,-1.0318828
936,0.8778444,-0.35223418,-3.078078,-0.8497674,-0.019722896,-0.5133575,0.523364,-0.809142,1.0991694,-0.8084652,-0.90424144,0.2196791,0.3664727,0.30145168,-1.4831167,0.76050556,-0.8805701,-2.0656178,-3.5111482,-0.72566587,0.5350355,-1.1177303,-0.91539925,-0.42941713,-1.4501292,-0.8601544,-0.5555532,-0.57537305,-1.3830627,0.5227379,-1.6392529,-1.3179607,-0.22305813,-0.64504457,0.43272245,-0.47136307,-0.044739507,0.88168633,1.4571714,-0.03674826,1.1309009,-0.07339982,-1.5737134,0.64292186,-0.03681884,-1.4661993,0.9929869,-0.7809163,-0.16723454,-1.0481005
937,0.6374705,-0.2870453,-3.2646034,-0.93068606,0.04126724,-0.50638795,0.35196933,-0.7330644,1.2547264,-0.70898336,-0.9605692,0.079776414,0.48308483,0.11912094,-1.4275085,0.76727766,-0.7526749,-2.0179286,-3.6130137,-0.74416083,0.46711808,-1.1739943,-0.8918292,-0.44774318,-1.515091,-0.90207696,-0.41646293,-0.49941742,-1.3842139,0.49042717,-1.6406214,-1.24763,-0.3191538,-0.61266917,0.21644288,-0.47673026,0.08574501,0.78494716,1.4055245,-0.042297237,1.2568194,-0.07734278,-1.7253709,0.8491354,-0.0681914,-1.41357,0.9974063,-0.97063833,-0.13595296,-0.9859613
938,0.66646254,-0.34049436,-3.141113,-0.8630897,-0.04584398,-0.49990505,0.38997632,-0.8004156,1.1103908,-0.7440465,-0.90310097,0.09675771,0.42504665,0.15930161,-1.3581976,0.7439594,-0.8704892,-2.0131862,-3.5717728,-0.7053236,0.544396,-1.2296447,-0.9264362,-0.47892344,-1.4154701,-0.9464843,-0.6107335,-0.53219587,-1.3553416,0.48831278,-1.6613971,-1.3284214,-0.40755498,-0.5989145,0.27409595,-0.44919616,0.024012037,0.77260643,1.4034319,-0.04671285,1.2384127,-0.08158698,-1.7315183,0.7954217,0.049543794,-1.4808327,0.97039807,-0.90249217,-0.108898796,-1.112438
939,0.8348243,-0.2693653,-3.259345,-0.87538654,-0.10775327,-0.36138716,0.4762404,-0.9268948,1.1742417,-0.79475915,-1.1217784,0.13006105,0.26444992,0.14407662,-1.344918,0.72266567,-0.64796954,-2.078522,-3.4787776,-0.7519264,0.4285273,-1.3574384,-0.7749091,-0.4292454,-1.4199845,-0.9670382,-0.5700131,-0.605351,-1.0622507,0.68882304,-1.7598608,-1.4308351,-0.4019464,-0.62044334,0.30049616,-0.32793164,-0.1169109,0.79922414,1.6026007,-0.049156234,1.2034491,0.027158473,-1.7025144,0.85709995,0.028093148,-1.3340406,0.8569709,-0.7976417,-0.21226378,-0.9739242
940,0.7920673,-0.5084671,-3.206218,-0.88603187,-0.22182927,-0.46069983,0.7175124,-0.93402326,1.3701975,-0.7524395,-0.9685929,0.12394355,0.4694961,0.23506567,-1.3242329,0.85013914,-0.64282113,-2.1614025,-3.5345535,-0.9312408,0.42877844,-1.2607338,-0.77862823,-0.48307303,-1.5519878,-0.8836683,-0.5738498,-0.46033975,-1.267034,0.7565812,-1.5985945,-1.3781017,-0.45639798,-0.55237126,0.2775643,-0.29709753,-0.008415499,0.8173161,1.5343822,0.17250238,1.0498832,0.01751969,-1.810862,0.750693,0.12436714,-1.1276573,0.8959481,-0.889325,-0.12184648,-0.82935137
941,0.70479643,-0.4327212,-2.9470322,-0.939632,-0.18186018,-0.48410055,0.5440617,-0.9319153,1.2493297,-0.7597707,-1.0258896,0.055051208,0.44123015,0.23297058,-1.3069423,0.8823695,-0.787083,-2.1471462,-3.4085515,-0.7968294,0.45494032,-1.4053998,-0.7915322,-0.44246358,-1.4878407,-0.9199072,-0.70003533,-0.4612365,-1.2166946,0.6845882,-1.5717252,-1.5704273,-0.51573724,-0.5954633,0.26632178,-0.4717339,-0.14972134,0.786891,1.5896848,0.21221493,1.1337054,0.058374986,-1.9300185,0.8379882,-0.03178966,-1.2173404,0.9520147,-0.9852947,-0.09263817,-1.0227593
942,0.77953064,-0.41311097,-3.3294485,-0.9332307,-0.15524493,-0.42062312,0.51424575,-1.0023863,1.406217,-0.8211536,-1.0008328,-0.014832924,0.31909963,0.21752298,-1.4173142,0.7907575,-0.612909,-2.0250337,-3.526766,-0.7127557,0.50521576,-1.3421863,-0.9044819,-0.42307338,-1.4849287,-0.81177115,-0.41062933,-0.630438,-1.0395455,0.7630107,-1.7838995,-1.3217057,-0.53633994,-0.5913509,0.13072851,-0.26261505,-0.13727045,0.7958067,1.5872973,0.18917748,1.1931759,0.1248927,-1.7239186,0.82255626,0.3014068,-1.3930358,0.76218694,-0.8799671,-0.052934803,-1.013933
943,0.84978724,-0.37662297,-3.2772648,-0.9694906,-0.25391862,-0.38547647,0.58439416,-0.973001,1.3192399,-0.68551344,-0.9975635,0.08956132,0.26666617,0.21033348,-1.4210573,0.6854644,-0.67146295,-2.0449677,-3.4169273,-0.9150741,0.39761055,-1.3213139,-0.67409575,-0.48786545,-1.543717,-0.88231844,-0.562851,-0.573579,-1.1123575,0.8537357,-1.759422,-1.4900461,-0.49838683,-0.59535336,0.2330918,-0.35448614,-0.07618714,0.7887792,1.6618522,0.02698013,1.3059831,0.08973656,-1.8431402,0.70546687,0.066126466,-1.2259526,0.713702,-0.8672764,0.0052070506,-0.76128244
944,0.79965556,-0.35931876,-3.2546957,-0.87194383,-0.2512879,-0.3938599,0.59295964,-0.928999,1.3744177,-0.67172056,-1.0561101,0.04757729,0.22462314,0.2717266,-1.3678699,0.70332736,-0.560652,-2.1304553,-3.4736228,-0.8775581,0.47876042,-1.4260538,-0.710172,-0.37266007,-1.4012066,-0.8694535,-0.63435817,-0.5332875,-1.0234354,0.7813692,-1.6054565,-1.3728628,-0.61425006,-0.5767759,0.15646398,-0.34173253,-0.09566976,0.8604259,1.6720273,0.2329415,1.1492033,0.031027162,-1.8130964,0.76091254,0.25986785,-1.2692506,0.9029001,-0.91704667,-0.017998606,-0.9100628
