,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
134,-0.09019169,0.13792135,0.09096057,-0.09523411,-0.9463804,0.838137,0.086393304,-1.009688,-0.11576077,-1.9426368,-0.55928713,-1.3548405,-0.016945815,0.82632583,0.2801403,-2.1410863,-0.6715299,-1.6499767,1.0342854,-0.7335872,-0.05530439,-1.5111446,-0.5456349,1.964947,-0.31045005,0.452155,-0.9544455,-1.970148,1.6863807,-1.5737962,-0.09307835,-2.2763722,-0.17456128,-1.2417951,-0.7516102,-0.4451826,-1.5323015,0.106853545,1.0835243,-2.093652,-1.1384995,-0.32404557,-0.2776481,-1.7274234,1.8250232,-2.3043919,-0.7489718,-0.81999916,-0.79984176,-0.40503225
135,-0.09040449,0.13887721,0.091320395,-0.096102275,-0.94620484,0.8365912,0.0848582,-1.0113381,-0.11592175,-1.9413213,-0.5585768,-1.3545208,-0.016022628,0.82593066,0.2800676,-2.14134,-0.67127705,-1.6499857,1.0332725,-0.73397034,-0.054748,-1.5109433,-0.5466584,1.9643389,-0.31056154,0.45170572,-0.9539883,-1.9698299,1.6859651,-1.5735133,-0.0927565,-2.276722,-0.17532043,-1.2434669,-0.75062734,-0.44499618,-1.5315506,0.10639125,1.082772,-2.0942438,-1.138508,-0.32394502,-0.27712965,-1.7278256,1.8239028,-2.3040042,-0.7500659,-0.8191442,-0.80055296,-0.4037213
136,-0.091540456,0.14397983,0.09324123,-0.10073675,-0.9452678,0.8283396,0.093052916,-1.0201466,-0.1167811,-1.9342984,-0.5547849,-1.3528143,-0.011094452,0.82382095,0.27967942,-2.1426947,-0.6699273,-1.6500336,1.0278652,-0.7360157,-0.051777866,-1.5098686,-0.552122,1.9610926,-0.31115663,0.44930747,-0.951548,-1.9681321,1.6837459,-1.5720035,-0.0910384,-2.2785892,-0.17937298,-1.2523915,-0.7453805,-0.44400105,-1.5275424,0.10392343,1.0787557,-2.097402,-1.1385531,-0.3234082,-0.27436206,-1.7299726,1.8179226,-2.3019347,-0.7559065,-0.81458014,-0.8043496,-0.39672324
137,-0.091722235,0.14479636,0.0935486,-0.10147836,-0.94511783,0.82701916,0.09436423,-1.0215561,-0.116918616,-1.9331746,-0.5541781,-1.3525412,-0.010305847,0.82348335,0.2796173,-2.1429114,-0.6697113,-1.6500412,1.0269998,-0.73634297,-0.051302586,-1.5096966,-0.5512477,1.9605731,-0.31125185,0.4489237,-0.95115745,-1.9678605,1.6833907,-1.5717618,-0.090763465,-2.278888,-0.18002146,-1.2538196,-0.7445409,-0.44384181,-1.5269009,0.10352853,1.0781131,-2.0979075,-1.1385604,-0.3233223,-0.2739192,-1.7303162,1.8169656,-2.3016036,-0.7568411,-0.8138498,-0.80495715,-0.39560342
138,-0.09262084,0.1488328,0.09506808,-0.10514448,-0.9443766,0.8204917,0.100846685,-1.0285242,-0.11759841,-1.9276192,-0.5511785,-1.3511913,-0.006407399,0.8218145,0.27931023,-2.143983,-0.6686436,-1.6500791,1.0227224,-0.73796093,-0.048953053,-1.5088465,-0.5469257,1.9580051,-0.3117226,0.44702655,-0.94922704,-1.9665174,1.6816353,-1.5705675,-0.08940435,-2.2803652,-0.18322724,-1.2608794,-0.7403904,-0.44305462,-1.52373,0.10157635,1.074936,-2.100406,-1.1385962,-0.32289764,-0.2717299,-1.7320145,1.8216963,-2.2999666,-0.7614614,-0.8102394,-0.80796045,-0.39006758
139,-0.09327937,0.15179083,0.09618161,-0.10783112,-0.9438334,0.81570816,0.105597235,-1.0336305,-0.11809658,-1.923548,-0.5489803,-1.3502021,-0.0035504925,0.82059145,0.2790852,-2.1447682,-0.66786116,-1.6501069,1.0195876,-0.7391466,-0.04723124,-1.5082235,-0.5437584,1.9561231,-0.3120676,0.44563624,-0.9478123,-1.9655333,1.6803488,-1.5696923,-0.08840835,-2.2814476,-0.18557654,-1.2557057,-0.7373488,-0.44247773,-1.5214064,0.100145735,1.0726078,-2.1022367,-1.1386224,-0.32258645,-0.27012548,-1.7332592,1.8251631,-2.2987669,-0.7648472,-0.8075935,-0.81016135,-0.38601074
140,-0.093331456,0.1520248,0.09626969,-0.10804363,-0.94379044,0.8153298,0.105973005,-1.0340344,-0.11813599,-1.92387,-0.5488064,-1.3501239,-0.0033245122,0.8204947,0.2790674,-2.1448305,-0.6677993,-1.650109,1.0193397,-0.73924035,-0.04709504,-1.5081743,-0.5435079,1.9559742,-0.3120949,0.44552627,-0.94770044,-1.9654554,1.680247,-1.569623,-0.08832957,-2.2815332,-0.18576238,-1.2552965,-0.73710823,-0.4424321,-1.5212226,0.100032575,1.0724236,-2.1023815,-1.1386244,-0.32256183,-0.26999858,-1.7333577,1.8254373,-2.298672,-0.765115,-0.80738425,-0.81033546,-0.38568985
141,-0.09356906,0.1530921,0.09667146,-0.10901301,-0.94359446,0.8136038,0.10768707,-1.0358769,-0.118315734,-1.9253389,-0.54801327,-1.349767,-0.0022936978,0.82005346,0.27898622,-2.1451137,-0.66751695,-1.6501191,1.0182086,-0.73966813,-0.046473786,-1.5079495,-0.5423651,1.9552952,-0.31221938,0.44502464,-0.94719,-1.9651003,1.6797827,-1.5693072,-0.0879702,-2.2819238,-0.18661004,-1.2534298,-0.7360108,-0.44222397,-1.5203842,0.099516384,1.0715835,-2.1030421,-1.1386338,-0.32244954,-0.2694197,-1.7338067,1.8266882,-2.298239,-0.7663367,-0.8064296,-0.80954134,-0.38422608
142,-0.09360118,0.15323637,0.09672578,-0.10888197,-0.94356793,0.8133705,0.107918784,-1.0361259,-0.11834003,-1.9255375,-0.54790604,-1.3497187,-0.0021543507,0.8199938,0.27897525,-2.145152,-0.6674788,-1.6501204,1.0180557,-0.73972595,-0.046389803,-1.5079191,-0.5422106,1.9552034,-0.31223622,0.44495684,-0.94712096,-1.9650522,1.67972,-1.5692645,-0.08792162,-2.2819765,-0.18672463,-1.2531774,-0.73586243,-0.44219583,-1.5202708,0.0994466,1.0714699,-2.1031315,-1.1386352,-0.32243437,-0.26934144,-1.7338674,1.8268572,-2.2981806,-0.76650184,-0.8063006,-0.809434,-0.3840282
143,-0.09360409,0.15324943,0.096730694,-0.10887011,-0.94356555,0.8133494,0.10793975,-1.0361034,-0.11834223,-1.9255555,-0.5478963,-1.3497143,-0.0021417402,0.81998837,0.27897426,-2.1451557,-0.66747534,-1.6501205,1.0180418,-0.7397312,-0.046382204,-1.5079163,-0.5421966,1.9551951,-0.31223774,0.4449507,-0.9471147,-1.965048,1.6797143,-1.5692607,-0.08791722,-2.2819812,-0.186735,-1.2531545,-0.735849,-0.4421933,-1.5202606,0.099440284,1.0714597,-2.1031396,-1.1386353,-0.322433,-0.26933435,-1.7338729,1.8268725,-2.2981753,-0.7665168,-0.8062889,-0.8094243,-0.3840103
144,-0.0954223,0.16141659,0.09980515,-0.101452254,-0.9420658,0.80014205,0.121056065,-1.0220047,-0.11971769,-1.9367961,-0.541827,-1.346983,0.005746214,0.81661165,0.27835295,-2.1473238,-0.665315,-1.6501971,1.0266968,-0.74300486,-0.041628256,-1.5061963,-0.53345156,1.9499991,-0.31319025,0.44111207,-0.94320875,-1.9623306,1.6761624,-1.5668442,-0.08516725,-2.28497,-0.19322143,-1.23887,-0.7274511,-0.4406005,-1.5138448,0.09549033,1.0650313,-2.1081948,-1.1387076,-0.32157376,-0.26490456,-1.7373093,1.8364445,-2.294863,-0.7758652,-0.79898375,-0.80334747,-0.37280932
145,-0.09634947,0.16558133,0.10137293,-0.09766961,-0.941301,0.7934071,0.12774457,-1.0148152,-0.120419085,-1.942528,-0.53873205,-1.3455901,0.009768581,0.8148897,0.27803612,-2.1484294,-0.66421336,-1.6502362,1.0311103,-0.7446742,-0.03920404,-1.5053191,-0.5289922,1.9473494,-0.31367597,0.43915462,-0.94121695,-1.9609449,1.6743511,-1.565612,-0.08376494,-2.2864943,-0.19652912,-1.2315859,-0.7231687,-0.43978828,-1.5105733,0.0934761,1.0617533,-2.1107726,-1.1387445,-0.32201192,-0.26264566,-1.7390617,1.8413256,-2.2931738,-0.7806323,-0.7952586,-0.8002487,-0.36709753
146,-0.09756828,0.17105608,0.10343385,-0.09269714,-0.94029564,0.7845537,0.13653691,-1.0053643,-0.12134111,-1.950063,-0.53466356,-1.3437592,0.015056165,0.8126262,0.27761963,-2.1498828,-0.6627652,-1.6502876,1.036912,-0.74686867,-0.036017295,-1.5041661,-0.5231301,1.9438664,-0.31431445,0.43658146,-0.94383526,-1.9591233,1.6719701,-1.563992,-0.08192153,-2.2884977,-0.20087722,-1.2220105,-0.71753925,-0.43872058,-1.5062726,0.09082831,1.0574441,-2.1141613,-1.138793,-0.32258788,-0.25967622,-1.7413653,1.8477421,-2.2909534,-0.7868989,-0.79036164,-0.7961752,-0.3595891
147,-0.09916913,0.17824687,0.106140755,-0.08616607,-0.93897516,0.7729252,0.1480852,-0.9929511,-0.122552134,-1.9599597,-0.5293198,-1.3413544,0.02200113,0.8096531,0.27707258,-2.1517918,-0.6608631,-1.6503551,1.0445322,-0.749751,-0.040202916,-1.5026517,-0.51543057,1.9392915,-0.3151531,0.43320173,-0.94727427,-1.9567307,1.6688428,-1.5618644,-0.07950032,-2.291129,-0.20658821,-1.2094337,-0.71014524,-0.4373182,-1.5006238,0.08735056,1.0517843,-2.118612,-1.1388566,-0.32334438,-0.25577602,-1.7443908,1.8561697,-2.288037,-0.7951297,-0.7839298,-0.79082483,-0.34972718
148,-0.10003687,0.18214463,0.107608035,-0.08262591,-0.93825936,0.766622,0.15434495,-0.9862225,-0.12320857,-1.9653243,-0.53221637,-1.3400508,0.025765643,0.8080416,0.27677605,-2.1528265,-0.65983206,-1.6503917,1.0486628,-0.7513133,-0.04247173,-1.5018308,-0.51125705,1.9368117,-0.31560767,0.43136975,-0.9491384,-1.9554338,1.6671476,-1.560711,-0.0781879,-2.2925556,-0.20968385,-1.2026165,-0.70613736,-0.43655804,-1.4975619,0.08546545,1.0487163,-2.1210246,-1.1388911,-0.32375443,-0.25366193,-1.7460308,1.8607379,-2.2864563,-0.79959124,-0.78044343,-0.7879247,-0.34438154
149,-0.10096303,0.1863048,0.109174095,-0.078847416,-0.9374954,0.75989443,0.1610261,-0.9790409,-0.1239092,-1.97105,-0.53530794,-1.3386595,0.02978359,0.8097616,0.27645957,-2.153931,-0.65873164,-1.6504308,1.0530714,-0.7529809,-0.044893283,-1.5009546,-0.50680256,1.934165,-0.31609285,0.42941445,-0.951128,-1.9540497,1.6653384,-1.5594801,-0.07678712,-2.294078,-0.2129879,-1.1953403,-0.70185965,-0.4357467,-1.4942939,0.08345344,1.0454419,-2.1235995,-1.1389279,-0.3241921,-0.2514055,-1.7477813,1.8656137,-2.284769,-0.8043531,-0.7767224,-0.7848293,-0.338676
150,-0.10122882,0.18749867,0.10962352,-0.07776306,-0.9372762,0.7579638,0.16294347,-0.97698,-0.12411027,-1.9726932,-0.53619516,-1.3382603,0.030936662,0.8102552,0.27636874,-2.1542478,-0.65841585,-1.650442,1.0543365,-0.75345945,-0.04558822,-1.5007032,-0.5055242,1.9334054,-0.3162321,0.4288533,-0.95169896,-1.9536525,1.6648191,-1.5591269,-0.076385126,-2.293641,-0.21393609,-1.1932522,-0.70063204,-0.43551385,-1.4933561,0.08287603,1.0445021,-2.1243384,-1.1389385,-0.32431772,-0.25075796,-1.7482836,1.867013,-2.2842848,-0.8057197,-0.7756545,-0.78394103,-0.33703864
151,-0.10200298,0.1909761,0.110932566,-0.07460467,-0.9366376,0.7523403,0.16852815,-0.970977,-0.12469591,-1.9774792,-0.5387794,-1.3370973,0.03429521,0.811693,0.27610418,-2.155171,-0.65749604,-1.6504747,1.0580217,-0.7548533,-0.047612365,-1.4999709,-0.5018008,1.931193,-0.31663764,0.42721888,-0.95336205,-1.9524955,1.6633068,-1.558098,-0.07521424,-2.2923684,-0.2166979,-1.1871701,-0.69705635,-0.43483567,-1.4906244,0.08119421,1.0417651,-2.1264908,-1.1389693,-0.32468358,-0.24887185,-1.7497468,1.8710885,-2.2828746,-0.8017393,-0.7725441,-0.78135365,-0.33226946
152,-0.10204458,0.19116297,0.111002915,-0.074434936,-0.93660325,0.7520381,0.16882828,-0.9706544,-0.12472738,-1.9777365,-0.53891826,-1.3370348,0.0344757,0.81177026,0.27608997,-2.1552205,-0.6574466,-1.6504765,1.0582197,-0.75492823,-0.047721144,-1.4999316,-0.5016007,1.9310741,-0.31665942,0.42713106,-0.9534514,-1.9524332,1.6632255,-1.5580426,-0.07515131,-2.2923,-0.21684632,-1.1868433,-0.6972485,-0.43479922,-1.4904777,0.081103824,1.041618,-2.1266065,-1.138971,-0.32470325,-0.24877049,-1.7498255,1.8713075,-2.2827988,-0.80152535,-0.77237695,-0.7812146,-0.33201316
153,-0.102212764,0.19191843,0.1112873,-0.07374878,-0.93646455,0.7532598,0.17004153,-0.9693503,-0.12485462,-1.9787762,-0.5394797,-1.3367822,0.035205334,0.8120826,0.2760325,-2.155421,-0.65724677,-1.6504835,1.0590203,-0.755231,-0.048160885,-1.4997724,-0.5007918,1.9305935,-0.31674752,0.426776,-0.9538127,-1.9521818,1.662897,-1.5578191,-0.07489694,-2.2920234,-0.21744631,-1.185522,-0.69802535,-0.43465188,-1.4898843,0.080738455,1.0410234,-2.127074,-1.1389776,-0.32478273,-0.24836074,-1.7501433,1.8721929,-2.2824924,-0.8006606,-0.7717012,-0.78065246,-0.33097708
154,-0.102683984,0.19403508,0.1120841,-0.07182633,-0.93607587,0.7566827,0.17344083,-0.9656964,-0.12521109,-1.9816893,-0.54105264,-1.3360744,0.037249617,0.8129577,0.2758715,-2.155983,-0.6566869,-1.6505034,1.0612633,-0.75607944,-0.049392942,-1.4993267,-0.49852538,1.9292469,-0.31699437,0.42578116,-0.954825,-1.9514775,1.6619765,-1.5571928,-0.07418424,-2.2912488,-0.21576525,-1.1818199,-0.7002018,-0.4342391,-1.4882215,0.07971477,1.0393573,-2.128384,-1.1389964,-0.3250054,-0.2472127,-1.7510339,1.8746736,-2.2816339,-0.7982378,-0.769808,-0.7790776,-0.3280742
155,-0.10300105,0.1954593,0.112620234,-0.07053278,-0.9358143,0.7589859,0.1757281,-0.9632378,-0.12545095,-1.9836495,-0.54211104,-1.335598,0.03862515,0.81354654,0.27576312,-2.156361,-0.6563102,-1.6505167,1.0627726,-0.7566503,-0.050221954,-1.4990268,-0.4970004,1.9283408,-0.31716046,0.42645055,-0.95550615,-1.9510037,1.661357,-1.5567714,-0.07370469,-2.2907276,-0.21463412,-1.1793289,-0.7016663,-0.43396133,-1.4871027,0.07902596,1.0382363,-2.1292655,-1.139009,-0.32515526,-0.24644022,-1.7516332,1.8763428,-2.2810562,-0.7966076,-0.76853406,-0.7780179,-0.3261209
156,-0.103559904,0.1979696,0.113565214,-0.06825279,-0.93535334,0.7630454,0.17975959,-0.9589044,-0.12587373,-1.9871044,-0.54397655,-1.3347585,0.041049633,0.81458443,0.27557215,-2.1570275,-0.6556462,-1.6505404,1.0654329,-0.7576565,-0.05168315,-1.4984981,-0.4943125,1.9267437,-0.31745324,0.4276304,-0.9567067,-1.9501684,1.6602653,-1.5560286,-0.074549936,-2.289809,-0.21264042,-1.1749383,-0.70424753,-0.43347177,-1.4851308,0.07781188,1.0362604,-2.1308193,-1.1390312,-0.32541937,-0.24507865,-1.7526894,1.8792849,-2.280038,-0.79373425,-0.7662887,-0.7761501,-0.32267812
157,-0.103886105,0.19943483,0.11411679,-0.06692198,-0.9350843,0.76541483,0.18211274,-0.956375,-0.1261205,-1.9891211,-0.5450654,-1.3342685,0.042464778,0.81519026,0.2754607,-2.1574166,-0.65525866,-1.6505541,1.0669856,-0.75824386,-0.052536037,-1.4981894,-0.49274358,1.9258115,-0.31762412,0.42831907,-0.9574075,-1.9496808,1.659628,-1.5564622,-0.0750433,-2.2892728,-0.21147671,-1.1723756,-0.70575416,-0.43318602,-1.4839798,0.077103235,1.0351071,-2.1317263,-1.1390442,-0.3255735,-0.24428393,-1.7533059,1.8810021,-2.2794437,-0.7920571,-0.7649781,-0.7750599,-0.3206686
158,-0.104048245,0.19870654,0.11439095,-0.0662605,-0.93495053,0.76659256,0.18328236,-0.95511776,-0.12624314,-1.9901234,-0.5456066,-1.3340249,0.043168176,0.8154914,0.2754053,-2.15761,-0.655066,-1.6505609,1.0677574,-0.7585358,-0.052959964,-1.498036,-0.49196377,1.9253482,-0.31770906,0.42866138,-0.9577558,-1.9494385,1.6593113,-1.5566777,-0.07528852,-2.2890062,-0.2108983,-1.1711018,-0.70650303,-0.433044,-1.4834077,0.076751,1.0345339,-2.132177,-1.1390506,-0.32565013,-0.24388891,-1.7536124,1.8818556,-2.2791483,-0.79122347,-0.7643267,-0.774518,-0.31966978
159,-0.10500886,0.19439156,0.11601528,-0.062341407,-0.93415815,0.7735705,0.19021213,-0.94766897,-0.12696984,-1.9960622,-0.5488132,-1.3325819,0.047335636,0.8172754,0.27507702,-2.1587555,-0.65392464,-1.6506014,1.07233,-0.7602654,-0.055471625,-1.4971273,-0.48734352,1.9226029,-0.3182123,0.43068945,-0.95981944,-1.9480027,1.6574347,-1.5579544,-0.07674142,-2.2874272,-0.2074713,-1.1635549,-0.71093994,-0.43220246,-1.4800181,0.074664116,1.0311376,-2.1295063,-1.1390887,-0.32610407,-0.24154852,-1.755428,1.8869128,-2.2773983,-0.7862844,-0.7604671,-0.77130747,-0.31375194
160,-0.105407365,0.19260155,0.116689116,-0.060715616,-0.9338294,0.7764652,0.19308686,-0.94457895,-0.12727131,-1.9985257,-0.5501435,-1.3319832,0.04906446,0.8180155,0.27494085,-2.1592307,-0.65345114,-1.6506182,1.070433,-0.76098293,-0.05651356,-1.4967504,-0.48542684,1.9214641,-0.31842107,0.43153077,-0.96067554,-1.9474071,1.6566563,-1.5584841,-0.07734414,-2.286772,-0.20604965,-1.1604241,-0.71278054,-0.43185335,-1.478612,0.073798396,1.0297287,-2.1283984,-1.1391046,-0.3262924,-0.24057764,-1.7561811,1.8890108,-2.2766724,-0.7842355,-0.758866,-0.7699756,-0.311297
161,-0.10546738,0.19233195,0.1167906,-0.060470756,-0.9337799,0.7769011,0.1926539,-0.94411355,-0.12731671,-1.9988968,-0.5503438,-1.3318931,0.049324837,0.818127,0.27492034,-2.1593022,-0.65337986,-1.6506207,1.0701473,-0.761091,-0.056670483,-1.4966936,-0.48513818,1.9212925,-0.3184525,0.4316575,-0.96080446,-1.9473175,1.656539,-1.5585638,-0.07743492,-2.2866733,-0.20583554,-1.1599526,-0.71305776,-0.43180078,-1.4784001,0.07366801,1.0295165,-2.1282315,-1.139107,-0.32632077,-0.24043141,-1.7562946,1.8893268,-2.276563,-0.7839269,-0.75862485,-0.76977503,-0.31092727
162,-0.10563576,0.19157559,0.117075324,-0.059783783,-0.933641,0.7781243,0.19143918,-0.94280785,-0.1274441,-1.9999379,-0.5509059,-1.3316401,0.048594326,0.8184397,0.2748628,-2.159503,-0.65317976,-1.6506279,1.0693457,-0.76139414,-0.05711075,-1.4965343,-0.4843283,1.9208113,-0.31854072,0.432013,-0.9611662,-1.9470658,1.6562101,-1.5587876,-0.077689596,-2.2863965,-0.20523483,-1.1586298,-0.7138355,-0.43165326,-1.477806,0.0733022,1.0289211,-2.1277633,-1.1391137,-0.32640034,-0.24002117,-1.7566129,1.8902133,-2.276256,-0.78306115,-0.75794834,-0.76921225,-0.30988994
163,-0.10668703,0.18685342,0.11885294,-0.055494852,-0.9327739,0.78576064,0.18385546,-0.93465614,-0.12823938,-2.006437,-0.5544151,-1.3300608,0.044033594,0.82039213,0.27450356,-2.1607566,-0.6519307,-1.6506722,1.0643415,-0.76328695,-0.059859432,-1.4955398,-0.47927204,1.917807,-0.31909144,0.43423244,-0.9634246,-1.9454947,1.6541563,-1.5601848,-0.0792796,-2.2846684,-0.20148444,-1.166889,-0.71869105,-0.43073234,-1.4740965,0.07101838,1.0252043,-2.1248405,-1.1391555,-0.32689714,-0.23745991,-1.7585998,1.8957477,-2.2743409,-0.777656,-0.7537246,-0.76569873,-0.30341366
164,-0.11023563,0.17091359,0.12485335,-0.04101742,-0.92984676,0.8115375,0.15825635,-0.9071397,-0.12555489,-2.0283754,-0.5662606,-1.32473,0.028638681,0.82698256,0.27329093,-2.1649883,-0.6477144,-1.6508218,1.0474497,-0.7696762,-0.06913771,-1.4921827,-0.46220446,1.907666,-0.32095042,0.44172427,-0.97104794,-1.940191,1.6472241,-1.5649012,-0.08464672,-2.278835,-0.18882488,-1.194768,-0.7350813,-0.4276237,-1.461575,0.06330927,1.0126581,-2.1149743,-1.1392967,-0.3285741,-0.22881432,-1.7653066,1.9144293,-2.2678761,-0.75941074,-0.7394671,-0.75383866,-0.28155273
165,-0.11060597,0.16925009,0.12547956,-0.03950653,-0.9295413,0.81422764,0.15558478,-0.904268,-0.12527473,-2.030665,-0.5674968,-1.3241737,0.027032038,0.82767034,0.2731644,-2.1654298,-0.6472744,-1.6508374,1.0456868,-0.770343,-0.07010601,-1.4918324,-0.46398565,1.9066076,-0.32114443,0.44250613,-0.97184354,-1.9396375,1.6465006,-1.5653934,-0.08520684,-2.2782264,-0.1875037,-1.1976775,-0.73679185,-0.42729926,-1.4602683,0.06250473,1.0113487,-2.1139445,-1.1393114,-0.3287491,-0.22791205,-1.7660066,1.916379,-2.2672014,-0.7575066,-0.7379792,-0.7526009,-0.27927127
166,-0.111693114,0.16436678,0.12731785,-0.03507124,-0.92864454,0.8221246,0.14774227,-0.89583814,-0.124452315,-2.037386,-0.57112575,-1.3225405,0.02231567,0.8296894,0.2727929,-2.166726,-0.6459827,-1.6508832,1.0405118,-0.7723004,-0.072948486,-1.490804,-0.46921447,1.9035008,-0.32171395,0.44480133,-0.974179,-1.9380127,1.6443769,-1.5668384,-0.0868511,-2.2764392,-0.18362533,-1.2062185,-0.7418131,-0.4263469,-1.4564322,0.060142975,1.007505,-2.1109219,-1.1392682,-0.32926282,-0.2252634,-1.7680613,1.9221022,-2.2652209,-0.751917,-0.7336113,-0.74896747,-0.27257398
167,-0.11337908,0.15679362,0.13016869,-0.02819288,-0.92725384,0.83437145,0.13557991,-0.8827648,-0.123176895,-2.026963,-0.5767536,-1.3200078,0.015001407,0.83282053,0.27221677,-2.1687367,-0.6439795,-1.6509542,1.0324864,-0.775336,-0.077356674,-1.489209,-0.47732344,1.8986827,-0.32259718,0.44836077,-0.9778009,-1.9354929,1.6410832,-1.5690792,-0.08940106,-2.2736678,-0.17761065,-1.2194641,-0.7496003,-0.42486995,-1.4504832,0.056480303,1.0015442,-2.1062343,-1.1392012,-0.33005956,-0.2211558,-1.7712477,1.9309781,-2.2621493,-0.7432485,-0.72683746,-0.7433326,-0.26218766
168,-0.11493059,0.14982446,0.13279217,-0.021863094,-0.9259741,0.84564155,0.12438754,-0.87073416,-0.12200319,-2.0173712,-0.58193266,-1.3176771,0.008270482,0.835702,0.27168658,-2.1705868,-0.64213604,-1.6510197,1.0398718,-0.7781295,-0.0814133,-1.4877414,-0.4847857,1.8942488,-0.32340994,0.45163634,-0.98113394,-1.933174,1.6380523,-1.5711412,-0.09174766,-2.2711174,-0.17207566,-1.2316532,-0.7567664,-0.4235108,-1.4450086,0.053109743,0.9960588,-2.1019206,-1.1391394,-0.33079275,-0.2173758,-1.77418,1.939146,-2.259323,-0.7352714,-0.7206038,-0.7381472,-0.25262967
169,-0.11545052,0.14748903,0.13367133,-0.019741928,-0.9255452,0.8494183,0.12063688,-0.86670256,-0.121609874,-2.0141568,-0.58366823,-1.3168961,0.006014892,0.8366676,0.2715089,-2.1712067,-0.6415183,-1.6510416,1.0423467,-0.77906567,-0.08277271,-1.4872495,-0.48728636,1.892763,-0.3236823,0.45273402,-0.98225087,-1.932397,1.6370367,-1.5718323,-0.09253402,-2.2702627,-0.17393048,-1.2357379,-0.7591678,-0.42305532,-1.443174,0.05198024,0.9942206,-2.100475,-1.1391188,-0.33103845,-0.21610908,-1.7751627,1.9418832,-2.2583756,-0.7325982,-0.71851486,-0.73640954,-0.24942671
170,-0.11559768,0.14682798,0.13392018,-0.019141529,-0.9254238,0.8504873,0.11957525,-0.8678437,-0.12149855,-2.013247,-0.5841595,-1.3166751,0.0053764423,0.8369409,0.27145863,-2.1713822,-0.6413434,-1.6510478,1.0430472,-0.7793306,-0.083157495,-1.4871103,-0.48799416,1.8923424,-0.3237594,0.4530447,-0.982567,-1.9321771,1.6367491,-1.5720279,-0.0927566,-2.2700207,-0.1744555,-1.2368941,-0.7598475,-0.4229264,-1.4426547,0.05166053,0.9937003,-2.100066,-1.139113,-0.331108,-0.21575053,-1.7754408,1.942658,-2.2581074,-0.7318415,-0.7179236,-0.7359177,-0.2485201
171,-0.11620545,0.14409798,0.13494787,-0.01666199,-0.92492247,0.8549021,0.11519091,-0.8725564,-0.12103878,-2.0094898,-0.58618826,-1.315762,0.0027397682,0.8380696,0.27125093,-2.172107,-0.6406213,-1.6510735,1.0459403,-0.7804249,-0.08474658,-1.4865353,-0.49091733,1.8906056,-0.32407779,0.45432782,-0.98387265,-1.9312687,1.6379365,-1.5728357,-0.09367582,-2.2690217,-0.17662369,-1.2416689,-0.76265466,-0.42239398,-1.4405102,0.050340194,0.9915515,-2.0983763,-1.1390887,-0.3313952,-0.2142698,-1.7765895,1.9458575,-2.2570002,-0.7287167,-0.7154817,-0.7338864,-0.244776
172,-0.117439196,0.13855615,0.13703404,-0.011628597,-0.9239048,0.863864,0.106290825,-0.88212305,-0.12010546,-2.0018625,-0.5903066,-1.3139087,-0.0026126078,0.84036094,0.27082935,-2.1735783,-0.6391554,-1.6511254,1.0518131,-0.78264624,-0.08797237,-1.4853681,-0.49685124,1.8870798,-0.3247241,0.45693251,-0.98652303,-1.9294248,1.6403466,-1.5744754,-0.09554181,-2.2669938,-0.18102506,-1.2513617,-0.7683531,-0.4213132,-1.4361567,0.047659952,0.98718953,-2.0949461,-1.1390396,-0.33197823,-0.21126397,-1.7789212,1.9523526,-2.2547526,-0.7223733,-0.7105248,-0.72976303,-0.25237644
173,-0.11753901,0.13810778,0.13720283,-0.011221364,-0.92382246,0.8645891,0.10557075,-0.8828971,-0.12002995,-2.0012455,-0.5899734,-1.3137587,-0.0030456486,0.8405463,0.27079523,-2.1736972,-0.6390368,-1.6511296,1.0522883,-0.78282595,-0.08823336,-1.4852737,-0.49733132,1.8867946,-0.3247764,0.45714325,-0.9867375,-1.9292756,1.6405417,-1.5746081,-0.09569278,-2.2668297,-0.18138115,-1.2521459,-0.76881415,-0.42122576,-1.4358045,0.047443103,0.9868366,-2.0946686,-1.1390357,-0.3320254,-0.21102078,-1.77911,1.9528781,-2.2545707,-0.7218601,-0.7101238,-0.7294294,-0.25299135
