,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1001,-0.871159,0.2576167,-0.39839822,-0.3528218,-2.0542057,-0.25941545,1.4060279,0.10845484,0.27149314,-0.27934134,1.0477052,-0.28022188,-2.3776195,0.34793773,-2.5084963,-1.359541,-2.9035206,-1.4431618,-0.9233583,-0.0852129,1.5677829,1.027463,0.22286937,0.5083209,-0.7538745,-1.9975785,-0.40833887,-0.73096263,-0.57841164,-0.55868375,-1.368756,0.2866545,-1.5268222,3.0734146,-0.9391516,-0.87540317,-0.028760802,-1.5538965,1.0860273,0.12390705,-0.78930163,0.04568098,-0.9559479,-2.3345292,-0.3463411,-0.15763144,-0.076508045,-0.9666618,-1.5527685,-1.448247
1002,-0.8966246,0.059694335,-0.3133667,-0.3050372,-2.0534062,-0.09705663,1.3377701,-0.07112524,0.20060298,-0.34192324,1.101498,-0.13328964,-2.301605,0.44769815,-2.5096414,-1.2282592,-2.8707519,-1.285973,-1.1185212,-0.26231962,1.2507851,1.0086739,0.18244587,0.3579612,-0.6396836,-2.1239078,-0.49664417,-0.71395385,-0.7112159,-0.3659454,-1.3734084,0.12457676,-1.4571762,3.106292,-0.880674,-0.9660918,-0.17020017,-1.623937,1.2081063,0.20095806,-0.83561695,-0.033048388,-0.9753326,-2.3901145,-0.39002082,-0.045718685,0.09098443,-1.0861714,-1.4873507,-1.4507445
1003,-0.7993742,0.6043005,-0.38859472,-0.4367599,-1.9993073,-0.078863166,1.3222917,-0.07876028,0.2266021,-0.14493553,0.96572,-0.16901082,-2.4155462,0.21281347,-2.343042,-1.1788887,-2.9203079,-1.387257,-0.84728354,-0.30146518,1.5293406,1.0021654,0.31560293,0.64641094,-0.8593648,-2.0913815,-0.42671323,-0.5964523,-0.59380925,-0.47404343,-1.3960652,0.22634283,-1.664026,3.0386798,-0.847891,-0.87156934,0.12839918,-1.5347037,1.170268,0.10912366,-0.76520604,0.109405726,-0.94500196,-2.3528912,-0.24756427,-0.22174133,-0.013069651,-1.2796655,-1.6921047,-1.4913472
1004,-0.8326465,0.43045348,-0.47787583,-0.27780387,-1.9680498,-0.30579844,1.4191037,0.0009966753,0.07564995,-0.22069597,1.1303909,-0.16802488,-2.3379185,0.29136825,-2.534508,-1.3654554,-2.9921896,-1.335086,-0.8644409,-0.2647456,1.3377362,1.031295,0.12793925,0.5207357,-0.89844555,-1.9516225,-0.47897145,-0.58528537,-0.61789155,-0.5780688,-1.3458107,0.17688355,-1.3925327,3.1333835,-0.8785817,-1.0283982,-0.07524064,-1.5504034,1.0024706,0.09760941,-0.7714718,0.03485708,-0.8847386,-2.2711058,-0.24339955,-0.12589014,-0.004906415,-1.1686276,-1.5823107,-1.3513023
1005,-0.8054773,0.32385716,-0.515706,-0.3471785,-1.9879901,0.07783484,1.2614084,-0.028684128,0.27049628,-0.17479713,1.1123047,-0.13018753,-2.3418717,0.39791816,-2.3730628,-1.2814769,-2.8695385,-1.4590617,-0.9273853,-0.30840406,1.3547171,0.8375621,0.19233508,0.5692669,-0.7669593,-1.9571191,-0.462335,-0.71933526,-0.77445805,-0.5470758,-1.3515086,0.20455216,-1.5887915,3.0733974,-1.0863113,-1.133395,0.023688853,-1.613863,1.2682498,0.15450998,-0.78056365,-0.10529244,-0.96160513,-2.4778118,-0.335725,-0.18138693,0.114206865,-1.1929169,-1.6109223,-1.4340633
1006,-0.91298795,0.3165631,-0.34004647,-0.28902897,-1.9811202,-0.18108547,1.3477995,0.04195227,0.06195959,-0.30879658,1.001216,-0.22764331,-2.3444114,0.44043288,-2.5932174,-1.2245786,-2.9196508,-1.2445395,-0.8804704,-0.23701414,1.3557341,1.0715816,0.2935841,0.4868343,-0.8244661,-2.0650098,-0.34520176,-0.62628454,-0.70086616,-0.49486274,-1.3523552,0.18887357,-1.4795804,3.1648295,-0.8648716,-0.95650595,-0.082127705,-1.6038194,1.0013605,0.19117063,-0.77626115,0.100539654,-0.9376654,-2.3632498,-0.3471647,-0.0029406901,0.0019609323,-1.1343627,-1.5038769,-1.3957355
1007,-0.84265924,0.09905234,-0.31178865,-0.39393973,-1.954128,-0.28226566,1.3458246,-0.00451771,0.22016823,-0.3243595,1.1018595,-0.23903474,-2.249554,0.37599194,-2.5242145,-1.294153,-2.9390593,-1.3270713,-1.0860429,-0.23961452,1.3642267,0.9816057,0.2392346,0.41329306,-0.72646046,-1.996887,-0.5323309,-0.790345,-0.67852515,-0.4469384,-1.4982977,0.14642906,-1.4744818,2.9782844,-0.8831149,-0.86127025,-0.082235314,-1.6393131,0.9959672,0.15771818,-0.7358031,-0.054363348,-1.0571336,-2.2553444,-0.3091085,-0.17980859,-0.005586271,-1.0375985,-1.5528654,-1.384061
1008,-1.0384701,0.22586174,-0.30376464,-0.41874573,-2.008378,-0.11939742,1.2902288,0.07347675,0.301555,-0.120863065,0.9228498,-0.16924259,-2.170029,0.31690177,-2.5476396,-1.2729528,-2.8252525,-1.4156932,-0.96813846,-0.18961056,1.3058451,1.0794216,0.29765785,0.33213243,-0.65125984,-2.0300796,-0.3999061,-0.64856,-0.62437034,-0.44846663,-1.3716954,0.2092404,-1.4149767,3.038423,-0.9061349,-0.94421893,-0.09941131,-1.5976006,1.1189811,0.26929244,-0.7835046,-0.062900275,-1.0577003,-2.3537486,-0.45550427,-0.24294984,-0.0007838225,-1.0703043,-1.4018741,-1.4703493
1009,-0.92789835,0.1505247,-0.35720512,-0.3505426,-1.9776276,-0.34513772,1.404792,-0.0977313,0.31091455,-0.27940738,1.1505611,-0.20722419,-2.4285738,0.31720185,-2.5426228,-1.3295976,-2.9897954,-1.2644681,-0.97549665,-0.15786035,1.3878033,1.0697838,0.2240582,0.49479973,-0.70164686,-2.0867844,-0.51977056,-0.57271534,-0.5876807,-0.5097173,-1.4088694,0.11809574,-1.4558473,3.1375997,-0.90000534,-0.95302665,-0.008838629,-1.5773243,1.1371595,0.09167993,-0.8641654,0.17787623,-1.0031817,-2.320829,-0.26412144,-0.051526994,0.13775454,-1.1247554,-1.6063975,-1.5782477
1010,-0.7739828,0.28546858,-0.28159797,-0.4254228,-2.0581338,-0.13651027,1.3017696,0.098076016,0.29393637,-0.2988701,1.0874543,-0.1688953,-2.281367,0.16929263,-2.4904664,-1.2568351,-2.916818,-1.3677971,-1.0105097,-0.33640638,1.3685359,0.97555465,0.26683322,0.57997954,-0.7601061,-2.1047873,-0.40108177,-0.6212725,-0.6746052,-0.3891832,-1.341999,0.17669798,-1.5985584,3.0069656,-0.7657011,-0.85979474,-0.0047625694,-1.463476,1.1410031,0.23890024,-0.73604244,-0.12837186,-0.96284235,-2.4303052,-0.40341768,-0.27319303,-0.12129395,-1.0748684,-1.548268,-1.5240562
1011,-0.7686621,0.3155786,-0.29053858,-0.428589,-1.9834638,-0.14906254,1.2768407,-0.17040025,0.27701288,-0.28515232,0.98235977,-0.23783045,-2.3578548,0.3886189,-2.4737508,-1.2869112,-3.0684342,-1.2596593,-1.0370175,-0.23915601,1.4642158,0.9518011,0.21297671,0.37211835,-0.8048718,-2.0282643,-0.42237142,-0.61633456,-0.5850675,-0.42564976,-1.4006597,0.16474923,-1.5007763,3.0715365,-0.9003688,-0.8081133,0.016883066,-1.6180227,1.1025082,0.21908595,-0.8358863,0.21551374,-0.99468887,-2.3160977,-0.21880369,-0.059614576,0.12033057,-1.2465948,-1.6438805,-1.4828821
1012,-0.78318983,0.26039684,-0.20888512,-0.40574065,-2.0613801,-0.2708571,1.3113586,-0.20069078,0.26007125,-0.26916748,0.98625875,-0.2637467,-2.2657096,0.27824664,-2.4734674,-1.2792789,-2.8657415,-1.1617849,-1.0481609,-0.26908094,1.4915928,0.8746611,0.26157188,0.4389931,-0.70761645,-2.0837262,-0.42647475,-0.627873,-0.53161556,-0.3759007,-1.374027,0.17437433,-1.4938504,3.0982869,-0.8613836,-0.87633985,-0.057484016,-1.5014151,1.0882089,0.21153544,-0.8256911,0.08761918,-1.0343885,-2.2862308,-0.19638258,-0.17413995,0.06060731,-1.2540522,-1.626214,-1.5164365
1013,-0.7974962,0.31752762,-0.31100228,-0.3835181,-1.9724737,-0.20511878,1.4291406,0.046659783,0.257354,-0.20795062,1.052574,-0.15393984,-2.3110988,0.1745026,-2.469965,-1.2275718,-3.0238752,-1.3270395,-1.0417762,-0.3588022,1.5306807,1.0572348,0.26203564,0.42470896,-0.7422098,-2.0772307,-0.46030578,-0.5529275,-0.61152226,-0.50192934,-1.4504024,0.16596536,-1.558396,3.0744903,-0.8225394,-0.90853477,0.015154585,-1.5306782,1.1389205,0.23563537,-0.9092855,0.09755567,-0.9347733,-2.3393197,-0.2734262,-0.039378565,0.10026883,-1.1424984,-1.5624193,-1.5321912
1014,-0.8181942,0.3112042,-0.3176239,-0.40148222,-1.9776642,-0.21514384,1.4301039,0.016937608,0.28449276,-0.20081542,1.0483643,-0.16716081,-2.3071876,0.18639207,-2.4965038,-1.2337275,-3.020638,-1.293576,-1.0488254,-0.34249383,1.4928967,1.0134166,0.2769969,0.43096754,-0.7281211,-2.0446136,-0.43295315,-0.57992864,-0.6204843,-0.48572516,-1.4238148,0.16876106,-1.5458621,3.07304,-0.79835254,-0.9158613,0.005659355,-1.5201734,1.1074132,0.29015887,-0.9119732,0.08440671,-0.928059,-2.3517902,-0.3064615,-0.04515483,0.09043894,-1.1165376,-1.5538843,-1.5495551
1015,-0.8737833,0.30924645,-0.29766238,-0.49231067,-2.0463574,-0.1493689,1.3431226,0.06246239,0.30091622,-0.19409199,0.9894103,-0.1930728,-2.3066769,0.26096246,-2.542749,-1.251656,-2.9407697,-1.3267273,-1.021475,-0.3369297,1.5027292,0.975554,0.36649516,0.42627925,-0.7189296,-2.05796,-0.38908184,-0.650912,-0.6231327,-0.44640985,-1.3751285,0.1739471,-1.5146165,3.0459228,-0.83416486,-0.8588184,-0.0626352,-1.4274423,1.045936,0.25050566,-0.88493156,0.01368098,-0.9370907,-2.4177673,-0.31139266,-0.092986256,0.12408452,-1.0978823,-1.5328752,-1.5452378
1016,-0.8894142,0.24585955,-0.20320468,-0.36947912,-2.056389,-0.213827,1.2933024,0.004816802,0.22315073,-0.2850433,1.0377882,-0.19104975,-2.2809677,0.31654423,-2.5553603,-1.2015654,-2.8392313,-1.404612,-0.9769587,-0.25886038,1.3858023,1.0378919,0.12451635,0.5549581,-0.6876702,-1.9786034,-0.44652864,-0.69346654,-0.64099765,-0.48855957,-1.3357272,0.2639662,-1.5108211,3.0355597,-0.9353048,-0.88554454,0.094703525,-1.5943737,1.2807211,0.17773898,-0.78947693,-0.008652016,-0.95362633,-2.3906906,-0.27517146,-0.16320187,0.059115175,-1.191196,-1.5548255,-1.5275979
1017,-0.91572905,0.16824418,-0.513878,-0.3953075,-1.9205837,-0.17692924,1.3094926,-0.06400522,0.30959386,-0.102871835,1.0026312,-0.1159561,-2.4265537,0.42326674,-2.4416096,-1.4059136,-2.9862354,-1.3751838,-0.88166213,-0.29016018,1.2859178,0.9844191,0.22271349,0.5630404,-0.64994025,-1.966464,-0.5026284,-0.57037205,-0.64997125,-0.48609912,-1.3543193,0.091840535,-1.5655532,3.0858443,-0.9382188,-1.0170318,-0.102189764,-1.5627873,1.1081913,0.1389291,-0.8683341,0.09857043,-1.1135535,-2.3321004,-0.44584736,-0.28279263,0.10250069,-1.2919137,-1.5964421,-1.5340562
1018,-0.84580976,0.30940524,-0.3597167,-0.34304526,-2.1149895,-0.11429475,1.2729836,0.033344105,0.30669394,-0.4006378,0.8935334,-0.20240705,-2.3870926,0.22410448,-2.2952645,-1.182672,-2.9969916,-1.2969967,-1.0698804,-0.27526274,1.3272909,1.0043461,0.23143628,0.4865935,-0.7617598,-2.151348,-0.49129525,-0.64937013,-0.5073065,-0.270036,-1.4014708,0.112340584,-1.5577284,2.9914668,-0.77881706,-0.8751727,-0.06075594,-1.5484886,1.1495844,0.18387553,-0.77195346,-0.03005708,-0.91452134,-2.3744013,-0.25807518,-0.13079876,-0.13463804,-1.2512963,-1.5867105,-1.4622194
1019,-0.96103686,0.19714813,-0.35278925,-0.36589897,-1.9600459,-0.28965715,1.434072,0.07235178,0.26426077,-0.20337257,0.90062594,-0.2125838,-2.2654645,0.3010991,-2.6000214,-1.2598896,-2.9306068,-1.3437641,-0.9552401,-0.124151945,1.1670593,1.0936887,0.29856563,0.48864025,-0.64314383,-1.8822075,-0.50371766,-0.64058316,-0.6629218,-0.48102203,-1.4601369,0.17989771,-1.7181977,3.0042515,-0.7989365,-0.8576297,-0.055786412,-1.5474979,1.0555822,0.120394185,-0.8010236,-0.028438214,-0.91380894,-2.3027046,-0.33763024,-0.19897816,0.107065246,-1.157811,-1.4140232,-1.594258
1020,-0.8662545,0.37418556,-0.40444043,-0.49515337,-2.1229591,-0.13462324,1.1200771,-0.12732534,0.2787599,-0.35675606,1.031129,-0.1889171,-2.3378556,0.2156892,-2.4816353,-1.2670382,-2.9410615,-1.2813997,-0.9355471,-0.3307017,1.3903612,1.0849273,0.21797132,0.5065747,-0.77122253,-2.1709232,-0.4440972,-0.69646513,-0.5294149,-0.3751459,-1.3258955,0.09540905,-1.3427635,3.0420077,-0.94256383,-0.9924094,-0.042330295,-1.5728593,1.0660572,0.14167762,-0.8769827,-0.08736899,-0.91847515,-2.4113424,-0.30904847,-0.12138018,-0.024690242,-1.0637265,-1.4650428,-1.3600336
1021,-0.7720205,0.32694992,-0.52656466,-0.18818642,-2.1406887,-0.18568683,1.3456206,0.033949435,0.24903971,-0.18168284,1.2544607,-0.18722935,-2.3925595,0.22607191,-2.5045276,-1.373362,-2.7320514,-1.3169551,-0.87953305,-0.29314104,1.4270319,0.9696164,0.31551695,0.66712624,-0.77506083,-1.8948805,-0.42264852,-0.59098244,-0.58945954,-0.5989904,-1.3121855,0.20181099,-1.5059488,3.0600364,-0.85294986,-0.97378176,-0.10877102,-1.4327682,1.1209948,0.04787384,-0.71801573,0.03262833,-0.92719156,-2.3511152,-0.32885548,-0.117133185,0.030060763,-1.1471788,-1.5752984,-1.5857774
1022,-0.93056536,0.32843405,-0.3348343,-0.4602583,-2.1257954,-0.24609038,1.1816447,-0.12614149,0.24642976,-0.3378411,0.9281514,-0.15925813,-2.3523376,0.2857595,-2.4904692,-1.1817416,-2.8828804,-1.4174026,-1.0009732,-0.19682857,1.3433589,1.1365225,0.27056256,0.50825435,-0.8054161,-2.036664,-0.4923127,-0.8132361,-0.5814235,-0.4077527,-1.395808,0.103953704,-1.4509318,3.0222564,-0.8844943,-0.96433693,-0.12446502,-1.5590006,0.9950638,0.18985002,-0.89428365,-0.21297698,-1.0027529,-2.326554,-0.22197849,-0.10906354,-0.09750737,-0.93657315,-1.5308235,-1.420474
1023,-0.7924744,0.27821675,-0.45644566,-0.32103536,-1.9899474,-0.20972124,1.3158606,0.019679205,0.22365591,-0.16678461,1.0879599,-0.110137746,-2.3994775,0.33891532,-2.5767028,-1.434879,-2.895279,-1.3427504,-0.9011439,-0.20517182,1.4652898,1.0228527,0.26912466,0.56434286,-0.68690926,-1.9762998,-0.41341627,-0.48776647,-0.7074841,-0.48684686,-1.3696136,0.22295035,-1.5644956,3.1106708,-0.862472,-0.9404802,-0.036694236,-1.5201975,1.2089553,0.24604647,-0.723277,0.17162302,-0.9114368,-2.4263954,-0.384861,-0.05202973,0.12542637,-1.1061437,-1.6253111,-1.5034181
1024,-0.8131106,0.3037399,-0.34744257,-0.44105932,-2.0357208,-0.17273891,1.3263671,-0.03285311,0.2561165,-0.24591678,1.0318379,-0.27595368,-2.4136357,0.37018794,-2.373977,-1.2003856,-2.8595352,-1.4335719,-1.0675071,-0.3099349,1.3710651,1.0600386,0.2337994,0.44743192,-0.8445147,-1.9685013,-0.52522284,-0.76336193,-0.5479854,-0.47993195,-1.3973408,0.22316362,-1.5634526,3.0581028,-1.0089644,-1.0052414,-0.038532123,-1.5849284,1.0667855,0.15770459,-0.9077987,-0.18016227,-1.10713,-2.370076,-0.30780044,-0.23204267,-0.109906495,-1.035617,-1.6472231,-1.5579668
1025,-0.83412164,0.30748582,-0.42266664,-0.29982236,-1.9940327,-0.15320216,1.1983256,-0.079693705,0.22548242,-0.20838188,1.0096283,-0.04242608,-2.3774667,0.36063814,-2.5022798,-1.3467597,-2.917715,-1.3257513,-0.896434,-0.2531486,1.3145363,1.0418432,0.22877026,0.5941346,-0.6167618,-1.9073387,-0.37880576,-0.6194434,-0.68214095,-0.46223688,-1.435681,0.11594033,-1.5820583,3.0917778,-0.85632706,-0.91859484,-0.034630273,-1.5179297,1.1771163,0.1556506,-0.75990576,0.11788499,-0.8886613,-2.3749502,-0.35425392,-0.11692807,0.12809086,-1.2035366,-1.4658499,-1.5209266
1026,-0.88555694,0.23981534,-0.46664333,-0.38719758,-2.0896564,-0.17426832,1.2460837,-0.14575556,0.21170077,-0.15958393,0.9640913,-0.0087478105,-2.4255073,0.33428276,-2.4993343,-1.3645598,-2.9389842,-1.256563,-0.9152378,-0.24873108,1.2602336,1.082839,0.26720086,0.6077675,-0.67922735,-1.9117075,-0.31047142,-0.55868757,-0.6635852,-0.4510904,-1.4330897,0.13188002,-1.545682,3.0078976,-0.8654073,-0.9798616,-0.004640309,-1.491625,1.2043943,0.15691195,-0.80179685,0.016895697,-0.88196,-2.3272312,-0.32678342,-0.10273427,0.14275695,-1.2389225,-1.5362207,-1.5001904
1027,-0.7243861,0.27578494,-0.36864614,-0.30731544,-2.132097,-0.17531022,1.2869263,-0.091667876,0.30912104,-0.25250956,1.0478584,-0.1290412,-2.2773178,0.33264044,-2.5093188,-1.257776,-3.0131683,-1.2138879,-0.8924283,-0.34057117,1.2669898,1.0151324,0.2119909,0.60743356,-0.70912796,-1.9857391,-0.5195124,-0.60790974,-0.6188377,-0.40554965,-1.4853834,0.08704092,-1.5575329,2.9633875,-0.933138,-0.98435354,0.037411332,-1.537577,1.1018814,0.16151957,-0.91020346,0.091545895,-0.9243663,-2.4060593,-0.43205342,-0.12200716,0.077230036,-1.198789,-1.4441084,-1.3580152
1028,-0.78797954,0.245833,-0.355252,-0.46094722,-1.8830054,-0.19164284,1.3029643,0.0012640543,0.31756297,-0.22013871,1.0829221,-0.31058797,-2.2756827,0.4435385,-2.4754188,-1.2141706,-2.906381,-1.3800642,-0.9943352,-0.16903989,1.3276464,1.0820807,0.34309137,0.26668316,-0.9280161,-2.072615,-0.47964105,-0.67734534,-0.63429475,-0.40102145,-1.3216707,0.23782349,-1.5247025,3.0516026,-0.76913047,-0.7410897,-0.040742427,-1.6673557,1.0499412,0.3298898,-0.8950027,-0.0032848818,-1.0181068,-2.2413921,-0.3574288,-0.111394525,-0.045639217,-1.004359,-1.7154969,-1.4525324
1029,-0.71069187,0.26500225,-0.36079243,-0.4357984,-1.9568684,-0.10463991,1.4163805,0.1319191,0.21956566,-0.31621763,1.0958339,-0.13884287,-2.3236325,0.3280711,-2.482134,-1.2490071,-3.0777495,-1.2852316,-0.979629,-0.22952296,1.3253696,0.88196665,0.23143233,0.52120924,-0.6843543,-1.9056468,-0.3609571,-0.6524467,-0.69892985,-0.4859632,-1.4724234,0.16006848,-1.6262343,3.0452867,-0.9367382,-0.9481269,0.00012589246,-1.6266308,1.2874261,0.30312714,-0.76518255,0.13724424,-1.0056257,-2.4554563,-0.38142776,-0.15936898,0.17225817,-1.3302238,-1.5248117,-1.4453477
1030,-0.8270489,0.2905253,-0.34282833,-0.41582417,-1.8510563,-0.13497338,1.3097341,0.03895413,0.23135465,-0.33581382,0.96337396,-0.19754212,-2.3584957,0.36821854,-2.582425,-1.3140749,-2.9560635,-1.4249645,-0.97771776,-0.24172339,1.1953973,0.91358745,0.39489242,0.3622989,-0.7356806,-2.0989866,-0.41033664,-0.6272845,-0.6861525,-0.45296463,-1.421332,0.13724746,-1.6761017,3.0325654,-0.84679466,-0.9232416,0.04698951,-1.5764693,1.1781098,0.20018496,-0.8385043,0.08816375,-0.97014654,-2.3688521,-0.4038942,-0.17044933,0.027335284,-1.2061081,-1.5995283,-1.4890467
1031,-0.82492703,0.25894797,-0.36408487,-0.48504952,-1.9070427,-0.14126724,1.3610548,0.042231657,0.25531468,-0.3048846,0.9939076,-0.17093347,-2.3318388,0.28834197,-2.5540965,-1.272719,-2.9601448,-1.4113866,-0.9796113,-0.15914328,1.2522837,0.9378129,0.3352048,0.41862592,-0.68758374,-2.027914,-0.44316617,-0.62927526,-0.67414516,-0.47435954,-1.4124339,0.09851747,-1.6836599,3.11449,-0.8168871,-0.91823727,0.03622301,-1.6073933,1.1470071,0.18126988,-0.7909385,0.04709561,-1.0307336,-2.4051135,-0.39017123,-0.16838646,0.11331244,-1.2245082,-1.593697,-1.4620154
1032,-0.75726515,0.2628067,-0.32518256,-0.3623686,-1.9311905,-0.1733126,1.2701246,-0.023693593,0.28875834,-0.27968168,1.0061551,-0.21586046,-2.3404682,0.30166852,-2.4393706,-1.247094,-3.0228977,-1.2321463,-1.0212753,-0.24419175,1.4807959,1.0700624,0.27241898,0.47347814,-0.7832564,-1.9982378,-0.45617592,-0.64320844,-0.5450575,-0.5068195,-1.4693314,0.257224,-1.5637176,3.0693986,-0.90989655,-0.9080689,-0.09889,-1.6024253,1.1640649,0.31567582,-0.9281383,-0.037769377,-0.9664769,-2.333204,-0.27566123,-0.108078405,-0.026142374,-1.0951833,-1.5406231,-1.3726734
1033,-0.8149836,0.30558515,-0.33130676,-0.39205602,-1.9689752,-0.15509586,1.2539766,-0.040244915,0.32383433,-0.3158624,0.99062014,-0.14824483,-2.257743,0.2863735,-2.5071476,-1.2152852,-2.9355366,-1.2947687,-0.8974503,-0.106803164,1.4114796,1.0878302,0.28509882,0.46439677,-0.7520975,-2.0166094,-0.4503441,-0.6255116,-0.5738988,-0.526324,-1.5813717,0.22859183,-1.5262386,3.0011294,-0.9129553,-1.0124642,-0.1244454,-1.6387616,1.1065397,0.26040566,-0.8685776,-0.008370225,-1.0023124,-2.247674,-0.35816762,-0.12569052,-0.07134057,-1.0626898,-1.5184709,-1.3856355
1034,-0.8692119,0.21921183,-0.3165058,-0.40158156,-1.9931992,-0.26061365,1.3413845,-0.02807318,0.22525534,-0.2471887,1.0218695,-0.19528717,-2.2755702,0.32751477,-2.488808,-1.4019986,-2.8406935,-1.3545134,-1.1058018,-0.3019761,1.2804803,1.0778854,0.3148267,0.4132052,-0.8281721,-1.848727,-0.45904756,-0.7756425,-0.70680875,-0.4338371,-1.3581829,0.14183506,-1.5620437,2.9759812,-0.9146136,-0.9022833,-0.095261864,-1.5366851,1.0859337,0.16948429,-0.8289894,-0.14928338,-0.98270595,-2.3265884,-0.24336675,-0.121635,0.051465508,-1.0900613,-1.5427995,-1.43604
1035,-0.8280612,0.104706496,-0.41916704,-0.3510324,-1.9773557,-0.118840605,1.2818248,-0.015350062,0.22729872,-0.25034624,1.1320344,-0.22758465,-2.4219995,0.3640055,-2.5563753,-1.2719733,-3.0514722,-1.3394898,-1.0191123,-0.20579395,1.3371474,1.0527264,0.23466665,0.5066027,-0.7805188,-2.088278,-0.44614816,-0.7072684,-0.58685476,-0.43549088,-1.411472,0.18939187,-1.5522989,3.0112245,-0.9361032,-0.9376796,-0.14931707,-1.5175503,0.9783909,0.15755793,-0.91822994,-0.1320369,-0.9357485,-2.2887108,-0.41281724,-0.13117772,0.05246201,-1.0138384,-1.5411458,-1.4518661
1036,-0.8283088,0.13142383,-0.4385469,-0.36241093,-1.981605,-0.11555537,1.2989156,-0.052015305,0.23516148,-0.26842055,1.1330942,-0.2468529,-2.437023,0.33367112,-2.557734,-1.2082381,-3.0546308,-1.355703,-1.0490859,-0.19304171,1.3321089,1.0372524,0.23248085,0.54434705,-0.80453306,-2.0634491,-0.44345447,-0.70999116,-0.5901625,-0.46338174,-1.3969532,0.20174432,-1.5651852,3.0230563,-0.90897226,-0.9416469,-0.13229802,-1.5150266,1.0290722,0.1850838,-0.91989744,-0.12571281,-0.929136,-2.2608263,-0.39104992,-0.100070596,0.050108116,-1.0400151,-1.5654528,-1.467975
1037,-0.83401394,0.24538578,-0.28354567,-0.26896876,-1.9020821,-0.12210222,1.3078494,0.07189155,0.16469677,-0.18149316,1.0682547,-0.20131205,-2.227716,0.3872052,-2.4364758,-1.2756722,-2.9486046,-1.3362238,-0.8945598,-0.13841595,1.3079542,0.9878115,0.3068753,0.48022786,-0.779272,-2.0405443,-0.4038377,-0.6734153,-0.58592784,-0.53679365,-1.5298955,0.29795042,-1.5341638,3.0384727,-0.82534,-1.0429131,0.04821564,-1.625578,1.1802104,0.26059514,-0.60131305,0.1878338,-0.96571314,-2.3223698,-0.22352682,-0.13534115,0.093724586,-1.2751787,-1.6216774,-1.3877164
1038,-0.8167867,0.36350206,-0.4300229,-0.29610902,-2.07795,-0.12882859,1.340149,-0.017179865,0.14608678,-0.37507406,1.0023735,-0.24659917,-2.3990495,0.3360135,-2.5408452,-1.2121782,-3.01136,-1.375362,-1.111896,-0.3881614,1.450555,0.9347483,0.094176345,0.4118221,-0.872516,-1.9888895,-0.40346465,-0.6731981,-0.8175749,-0.59207326,-1.2635232,0.18466488,-1.526424,3.1246824,-0.9500875,-0.80968183,-0.020522712,-1.6209768,1.1466994,0.272022,-0.79242986,-0.071726054,-0.923147,-2.4653897,-0.29860824,-0.053298004,0.040518634,-1.2481853,-1.5994854,-1.3780146
1039,-0.8172672,0.33940685,-0.4444188,-0.50644565,-1.9807935,-0.13830194,1.3582733,-0.00016437843,0.2248203,-0.12847489,0.98983425,-0.0786477,-2.3690345,0.18867181,-2.3931658,-1.333512,-2.9391298,-1.2997638,-0.9039767,-0.19345094,1.3359028,1.0856547,0.3824403,0.47132784,-0.85337317,-1.8561772,-0.5029989,-0.5883538,-0.5711374,-0.36312053,-1.4450091,0.19838394,-1.5633703,3.0570269,-0.9066779,-0.99633324,0.016188737,-1.6635772,1.2605771,0.1844333,-0.78416926,0.103763536,-0.9562505,-2.264339,-0.33537495,-0.09983066,0.01994454,-1.1142688,-1.6224976,-1.4792907
1040,-0.741435,0.35559458,-0.45314974,-0.38487512,-2.115963,-0.0735638,1.3405359,-0.10829956,0.30226406,-0.23767433,1.083527,-0.15097843,-2.406117,0.28313717,-2.3626106,-1.4266187,-2.9903073,-1.3320862,-1.0138235,-0.12739198,1.4332882,1.1485801,0.2186592,0.56118226,-0.89999425,-1.9822402,-0.25290003,-0.66821164,-0.49950606,-0.46029255,-1.4152944,0.3068057,-1.626167,3.0127504,-0.8168568,-0.97049135,0.017346371,-1.5473219,1.2037615,0.1846707,-0.85444504,-0.08818783,-0.8664982,-2.3865266,-0.19778736,-0.12296729,0.022111777,-1.2087046,-1.610922,-1.44914
