,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
757,-1.9974809,0.18273015,-1.3281165,0.11255712,1.0377595,-2.5353112,-0.020967329,-0.54208934,0.3529016,-2.8510695,-0.64313453,-0.8934961,-2.035069,-1.2907348,0.27651244,0.31596205,-1.5205746,-2.462319,0.36802247,0.44573706,-1.2588321,0.84154636,0.89044034,-2.8463595,1.0703667,-2.0319533,0.3203518,-0.9357048,0.56604254,-0.3078822,0.22056574,-2.0940735,-1.1565851,-0.6195137,-2.4383726,-2.0693848,-0.71974224,-0.95883226,1.7954991,-1.5687703,-0.7153836,-1.3027092,0.6846124,-2.6691947,0.22752497,1.8996873,-1.4680543,1.0732754,-0.6944447,-0.7770255
758,-2.0517218,0.14460701,-1.3852001,0.09633153,1.0471318,-2.5801177,-0.008030019,-0.53563726,0.38251486,-2.8177981,-0.6719415,-0.8880673,-2.0365674,-1.2824322,0.27582887,0.327397,-1.6140565,-2.4694712,0.37793595,0.4388088,-1.2872927,0.8146346,0.8576803,-2.8397474,0.9964716,-2.0457203,0.27884442,-0.89565027,0.5995903,-0.28524122,0.19084896,-2.0948672,-1.1736864,-0.63551384,-2.4503417,-2.0332587,-0.674854,-0.9214395,1.796889,-1.5035856,-0.7366269,-1.2574179,0.6984881,-2.6301954,0.20782447,1.9208262,-1.4934281,1.0361114,-0.73835313,-0.7080486
759,-2.0896218,0.1231202,-1.4367054,0.07774002,1.0560902,-2.6065881,0.0021622118,-0.53658366,0.40887743,-2.7892284,-0.68344,-0.88179886,-2.0330155,-1.2670847,0.27151462,0.3429134,-1.69982,-2.4700677,0.38845405,0.43221334,-1.3086237,0.78554964,0.82999706,-2.8335478,0.9257212,-2.049871,0.24204569,-0.86551815,0.6248779,-0.26509538,0.16223748,-2.091134,-1.1923822,-0.6529385,-2.4546332,-2.0009356,-0.6382519,-0.8844581,1.8008972,-1.4556369,-0.752183,-1.2200483,0.7095185,-2.5916576,0.19243304,1.9285063,-1.5091937,1.0040954,-0.77399707,-0.6546157
760,-2.1116874,0.122135885,-1.4973067,0.04887372,1.0641847,-2.6150177,0.008421338,-0.5526095,0.43361416,-2.7593286,-0.66776854,-0.87342405,-2.0181344,-1.2352173,0.26045752,0.37424454,-1.803696,-2.4633229,0.40468854,0.42652577,-1.327418,0.74657804,0.8037428,-2.8280776,0.83687633,-2.0403466,0.20197354,-0.8440492,0.6437034,-0.24262556,0.12499456,-2.0797963,-1.2221951,-0.6820525,-2.4472587,-1.9671884,-0.6052001,-0.8379998,1.8133653,-1.4236132,-0.761809,-1.1844598,0.7238242,-2.5479987,0.17824098,1.915162,-1.5112723,0.97245026,-0.8080828,-0.6093041
761,-2.1203384,0.13400245,-1.5630758,0.0123673165,1.0678185,-2.6109314,0.010807987,-0.5803521,0.45366982,-2.7245243,-0.63119435,-0.862716,-1.9918838,-1.1912022,0.24396779,0.4177689,-1.9202725,-2.4506485,0.42526302,0.4221445,-1.34436,0.70307106,0.77828103,-2.8204722,0.7337953,-2.0191627,0.15982589,-0.8278273,0.6572318,-0.21826889,0.07963503,-2.0621338,-1.2592288,-0.72090775,-2.4289157,-1.9320714,-0.57490253,-0.786259,1.8317608,-1.4018705,-0.76505935,-1.1492809,0.74295366,-2.5022407,0.16386047,1.885011,-1.5000504,0.9404284,-0.84180933,-0.5670183
762,-2.1046774,0.15649134,-1.6004995,-0.016562598,1.0576451,-2.5958734,0.0047380915,-0.6150897,0.45018992,-2.7010677,-0.5804148,-0.8540996,-1.9617968,-1.1555902,0.2261804,0.45743066,-1.9951916,-2.4400914,0.4426345,0.42406437,-1.3513328,0.68400663,0.76961577,-2.8155131,0.6654214,-1.9922938,0.13879311,-0.8287255,0.65547216,-0.20476446,0.042378314,-2.048637,-1.2878522,-0.75755215,-2.4051073,-1.9188204,-0.56786305,-0.7609325,1.8540049,-1.4101533,-0.75396645,-1.1365323,0.7652702,-2.487858,0.15593053,1.8473469,-1.4710557,0.92585933,-0.8605846,-0.5490329
763,-2.0714786,0.19446464,-1.6517342,-0.06190736,1.0352238,-2.5664291,-0.00702247,-0.673594,0.43738604,-2.6619155,-0.49319163,-0.8390161,-1.9095104,-1.0990196,0.19547601,0.5196718,-2.1044295,-2.4208066,0.46998557,0.42829728,-1.3584361,0.6600393,0.75864804,-2.80425,0.5616503,-1.9445322,0.10934942,-0.8327777,0.6484207,-0.18516238,-0.017779045,-2.0263913,-1.3301661,-0.8164767,-2.3624504,-1.9009249,-0.5615565,-0.7269472,1.8896968,-1.4290707,-0.7306476,-1.1204143,0.8025248,-2.470674,0.14395161,1.7827139,-1.4166561,0.90427226,-0.8881128,-0.52326584
764,-2.0235,0.22458826,-1.6409851,-0.09433196,0.9723804,-2.540942,-0.024372626,-0.7580027,0.37698248,-2.6363328,-0.3863303,-0.81765664,-1.859039,-1.0757744,0.14120603,0.55253756,-2.1404817,-2.4136443,0.49782282,0.44248885,-1.3461471,0.7103388,0.7723361,-2.7911108,0.5148564,-1.8893887,0.107982785,-0.84924483,0.6275223,-0.1822489,-0.08965285,-2.0372992,-1.3427504,-0.8807413,-2.3254673,-1.9287908,-0.5916512,-0.76749504,1.943674,-1.4867549,-0.6733321,-1.1497583,0.8612314,-2.5312166,0.13374516,1.7307063,-1.3219833,0.88819927,-0.92571455,-0.5011813
765,-2.0051873,0.23444936,-1.6272311,-0.104220614,0.943284,-2.529895,-0.031075727,-0.7951728,0.34803814,-2.6280336,-0.34213656,-0.8080699,-1.840178,-1.0706689,0.11475161,0.55860543,-2.1427176,-2.41072,0.50982463,0.44828215,-1.3364305,0.7385872,0.7798166,-2.7837324,0.50294036,-1.8663621,0.10818094,-0.85590285,0.6185636,-0.18254855,-0.120283835,-2.0469248,-1.3413439,-0.9066636,-2.312885,-1.9438039,-0.60642946,-0.7925428,1.9657074,-1.5124377,-0.64640045,-1.1666143,0.886167,-2.5636394,0.12840562,1.7131395,-1.2787067,0.8781459,-0.9446522,-0.48963124
766,-1.9904506,0.24121654,-1.6018852,-0.10923499,0.910921,-2.5179656,-0.036956135,-0.8367699,0.3143444,-2.6237721,-0.29728276,-0.79775566,-1.82457,-1.071191,0.08181031,0.55433,-2.1290739,-2.4078653,0.52347666,0.45361492,-1.3200148,0.7757217,0.7894319,-2.7741172,0.49947616,-1.8431395,0.10760715,-0.8622484,0.6098458,-0.1843751,-0.15303308,-2.0643835,-1.331094,-0.9327279,-2.3051672,-1.963065,-0.6236593,-0.82785684,1.98773,-1.5406505,-0.61540115,-1.1897404,0.91234225,-2.6060138,0.12075086,1.701385,-1.2296596,0.8616198,-0.97000927,-0.47350144
767,-1.9789476,0.24458584,-1.5434425,-0.10444552,0.86210424,-2.4967105,-0.042845655,-0.9037436,0.25984028,-2.6265945,-0.2346418,-0.7828824,-1.8099208,-1.0822058,0.022151088,0.5256029,-2.0762284,-2.4017918,0.5464849,0.4583284,-1.2812558,0.8405995,0.8055672,-2.75475,0.50985754,-1.8100493,0.101635955,-0.8693101,0.59925467,-0.18916325,-0.20217183,-2.1040623,-1.2970958,-0.96861196,-2.305643,-1.9949334,-0.65023005,-0.8938763,2.0153918,-1.5827516,-0.5655355,-1.2326921,0.9498198,-2.6814282,0.10390668,1.6974342,-1.1504649,0.82144177,-1.0197066,-0.43982527
768,-1.9949253,0.23771054,-1.481357,-0.07527007,0.84424305,-2.473512,-0.04022505,-0.9509203,0.22796758,-2.6491756,-0.21117432,-0.7813536,-1.8189372,-1.1042286,-0.028060496,0.47039255,-1.9915774,-2.3927264,0.5650713,0.45048195,-1.231788,0.87755156,0.8143948,-2.7367144,0.53673404,-1.7951859,0.08100754,-0.8680536,0.60046047,-0.1939102,-0.22627454,-2.148419,-1.244863,-0.98225576,-2.3326693,-2.0100894,-0.6617694,-0.9403388,2.0158727,-1.6031456,-0.5380145,-1.2661464,0.966404,-2.7364817,0.08236394,1.721091,-1.1017792,0.7657478,-1.0694846,-0.40346384
769,-1.9937938,0.24103929,-1.4797527,-0.07934566,0.84318703,-2.4703248,-0.04032347,-0.94539624,0.22429311,-2.649868,-0.20549288,-0.7840655,-1.8144528,-1.1040397,-0.030523619,0.47282767,-1.9927477,-2.3907368,0.57108575,0.4465931,-1.2320923,0.8751083,0.8192613,-2.732596,0.5345606,-1.7962288,0.077310756,-0.86841196,0.5976596,-0.1916889,-0.22974975,-2.1461225,-1.2384691,-0.9831322,-2.3282964,-2.0118794,-0.6640283,-0.93645215,2.0185452,-1.6032671,-0.5321817,-1.2659605,0.9643752,-2.740169,0.08862407,1.7232094,-1.1014326,0.7632427,-1.0694529,-0.40323025
770,-1.9978161,0.25266767,-1.4744034,-0.08526203,0.8524085,-2.4543376,-0.037976507,-0.919267,0.2178631,-2.660674,-0.1972013,-0.80269176,-1.804286,-1.1081579,-0.035875324,0.47476465,-1.9874539,-2.38136,0.59295195,0.42463467,-1.2287933,0.85080427,0.8351847,-2.7179692,0.52932805,-1.8059468,0.056058522,-0.86688757,0.5906026,-0.18343244,-0.23407838,-2.1376855,-1.20677,-0.9786834,-2.3221242,-2.0112498,-0.6679779,-0.90921825,2.018712,-1.5971367,-0.5181339,-1.2606958,0.9511944,-2.7467556,0.11181633,1.7413082,-1.1120504,0.7479719,-1.0685276,-0.402697
771,-2.0000567,0.250479,-1.4729453,-0.086610086,0.8521499,-2.4520147,-0.039467618,-0.91768044,0.21801509,-2.6596415,-0.19329491,-0.8049793,-1.8055732,-1.1078771,-0.036171477,0.4745634,-1.9867475,-2.3810122,0.59549946,0.42026335,-1.2277899,0.8504437,0.83498144,-2.71612,0.52850074,-1.807272,0.059651535,-0.8671416,0.5913945,-0.18240677,-0.2357095,-2.1405907,-1.2110312,-0.97798073,-2.3226743,-2.0095937,-0.67135787,-0.9106153,2.0186806,-1.5970194,-0.5134351,-1.2596436,0.94961697,-2.7488256,0.113320656,1.7424203,-1.112745,0.74985075,-1.072242,-0.40227044
772,-2.0314603,0.22466989,-1.4584085,-0.08931382,0.8626434,-2.4259043,-0.052139703,-0.9022136,0.2294603,-2.6549003,-0.1705354,-0.83447707,-1.8287013,-1.1132398,-0.03285265,0.46403196,-1.9692429,-2.3768501,0.6150457,0.37156102,-1.213358,0.83441097,0.82580924,-2.7011373,0.52435595,-1.8266977,0.09236519,-0.8652487,0.603908,-0.17432246,-0.24281618,-2.1730795,-1.2507528,-0.96090525,-2.3431997,-1.9848539,-0.6997161,-0.91390723,2.0070696,-1.5899595,-0.4756447,-1.2449591,0.93049365,-2.7608154,0.12478124,1.7633729,-1.1310483,0.7666366,-1.1088102,-0.39858833
773,-2.067389,0.19533743,-1.4419764,-0.088687554,0.87779874,-2.3949347,-0.065359406,-0.8858795,0.24490969,-2.65039,-0.15077703,-0.8688167,-1.8563943,-1.1218345,-0.026403049,0.45014688,-1.9457042,-2.371458,0.6344737,0.31679118,-1.1955488,0.8117112,0.8129635,-2.684861,0.5207903,-1.848687,0.12756617,-0.8611262,0.61876935,-0.1655212,-0.2470745,-2.2090456,-1.2928761,-0.93811935,-2.3698733,-1.9546725,-0.7291235,-0.9128874,1.9897846,-1.5806023,-0.43707713,-1.2265614,0.90789473,-2.7702043,0.13639696,1.7893407,-1.1539501,0.78460264,-1.1483492,-0.39505658
774,-2.1106536,0.16339083,-1.4264815,-0.06916053,0.91155815,-2.354583,-0.075182155,-0.8798642,0.27400783,-2.6542153,-0.1588973,-0.915853,-1.8976223,-1.1499135,-0.00089883874,0.42878014,-1.9026939,-2.3687425,0.64516294,0.2585989,-1.1696644,0.76038677,0.7870042,-2.6755524,0.5228366,-1.8738832,0.16181837,-0.84649414,0.63961977,-0.15435672,-0.23068702,-2.2507863,-1.3293911,-0.8939953,-2.4234335,-1.9154536,-0.7533572,-0.88520455,1.9529207,-1.5717064,-0.41530403,-1.1964624,0.87813383,-2.7666075,0.14510658,1.8368487,-1.1911882,0.80524266,-1.1866308,-0.39822733
775,-2.1351445,0.14578927,-1.4185904,-0.048014734,0.9382134,-2.326549,-0.07840046,-0.8842631,0.29561624,-2.6597137,-0.17964782,-0.94847316,-1.9252326,-1.1771433,0.02590642,0.41472882,-1.8678236,-2.369594,0.64601165,0.22618131,-1.1509863,0.7163826,0.76669616,-2.6740634,0.5275953,-1.886543,0.1816732,-0.83192843,0.6526271,-0.14631774,-0.20894587,-2.2749603,-1.3453115,-0.8576621,-2.4655738,-1.8911729,-0.766052,-0.8542098,1.9231095,-1.569768,-0.41268483,-1.173023,0.8576157,-2.7580373,0.1500452,1.8740965,-1.2175215,0.82099426,-1.2051387,-0.4057719
776,-2.1486225,0.13628085,-1.414874,-0.02559966,0.96039015,-2.3047442,-0.077825904,-0.8953382,0.31251797,-2.6659038,-0.20857435,-0.973936,-1.9449023,-1.2051965,0.055249795,0.40513745,-1.8364714,-2.3732111,0.64142126,0.20757557,-1.1359618,0.67610335,0.7502865,-2.676967,0.53470755,-1.8913709,0.19518879,-0.816822,0.66046727,-0.13990457,-0.18321706,-2.2890966,-1.3499805,-0.8249178,-2.5011399,-1.8762254,-0.7746603,-0.8207795,1.897919,-1.5731694,-0.42027128,-1.1529913,0.8414776,-2.747443,0.1544333,1.9059635,-1.2376528,0.83666265,-1.2122203,-0.4172133
777,-2.1485796,0.14887835,-1.3973858,-0.03677328,0.96729517,-2.3193827,-0.068317115,-0.904554,0.33370662,-2.7005002,-0.21367888,-0.9970639,-1.9556268,-1.2025877,0.055572644,0.40899405,-1.8240623,-2.3547487,0.6676847,0.18502957,-1.160914,0.68367976,0.7435819,-2.697624,0.54725164,-1.8716323,0.19492938,-0.8067091,0.6266135,-0.15858643,-0.17807494,-2.2980888,-1.3488256,-0.8126876,-2.5312169,-1.8625284,-0.7513582,-0.8286944,1.8825017,-1.5801785,-0.40715498,-1.128545,0.8289741,-2.7330258,0.14477666,1.9121548,-1.2370052,0.83767974,-1.1839134,-0.43782562
778,-2.1311576,0.18226619,-1.3693436,-0.052448608,0.97535104,-2.3540616,-0.04452888,-0.93177366,0.3662459,-2.7649615,-0.24081638,-1.0334579,-1.9642496,-1.2041683,0.06645783,0.42305866,-1.8001181,-2.32592,0.7077475,0.16020454,-1.2094938,0.6985507,0.7382751,-2.7418551,0.57699573,-1.82141,0.19010256,-0.78489727,0.55408996,-0.19775549,-0.15790688,-2.2995255,-1.3290327,-0.78909147,-2.5799482,-1.8520309,-0.7076726,-0.83701116,1.8594979,-1.6028979,-0.39797178,-1.0861729,0.80868703,-2.7024596,0.1300379,1.9176849,-1.2283323,0.846197,-1.1132165,-0.4869928
779,-2.096569,0.21910748,-1.3467636,-0.060972974,0.9789581,-2.3951259,-0.017136654,-0.96085936,0.38728583,-2.8203633,-0.282547,-1.0587806,-1.959547,-1.2119535,0.086420275,0.44334054,-1.7762712,-2.3052974,0.7341868,0.1541628,-1.2527033,0.712374,0.7440382,-2.785115,0.6107639,-1.7625214,0.18285277,-0.7635368,0.4784095,-0.24191846,-0.12947933,-2.283719,-1.2911558,-0.76480925,-2.6151083,-1.8591523,-0.6698436,-0.84151465,1.8451585,-1.6305233,-0.40490112,-1.053253,0.79256755,-2.67015,0.121781595,1.913519,-1.2135172,0.86078966,-1.0314395,-0.54358065
780,-2.0596554,0.2437377,-1.3351295,-0.059999045,0.9798741,-2.431475,0.004823166,-0.9764957,0.3918028,-2.8494039,-0.32376316,-1.0656213,-1.9461119,-1.2227885,0.106834985,0.4616065,-1.7588764,-2.2985616,0.7393949,0.16504063,-1.2753404,0.7211716,0.7613286,-2.8131328,0.6384501,-1.7171344,0.17656133,-0.7508678,0.42419866,-0.28053343,-0.103918724,-2.2576842,-1.2484792,-0.74671,-2.6273224,-1.8806628,-0.65078986,-0.84538114,1.8442485,-1.6511129,-0.4237095,-1.0426165,0.78388643,-2.6463137,0.123660855,1.9000916,-1.2007582,0.87583256,-0.96708405,-0.58968985
781,-2.0423615,0.2525127,-1.3313391,-0.057704877,0.98036295,-2.4479043,0.014314243,-0.9802196,0.3913608,-2.858238,-0.34313688,-1.0652744,-1.9386533,-1.228292,0.11612799,0.46928087,-1.7512931,-2.2975042,0.7377733,0.1728048,-1.2819595,0.72445685,0.7721328,-2.823517,0.6506706,-1.6986918,0.1737559,-0.7466042,0.40255928,-0.29834846,-0.092591465,-2.2434652,-1.227368,-0.7392601,-2.6289358,-1.8931853,-0.64517736,-0.84779704,1.846185,-1.658919,-0.43466556,-1.0422776,0.7806328,-2.6361582,0.1266541,1.8916392,-1.1958946,0.8827097,-0.93997425,-0.6096742
782,-2.048006,0.2515803,-1.3323014,-0.050139163,0.9824362,-2.4610677,0.07538081,-0.98599446,0.40831244,-2.8836327,-0.361232,-1.0936908,-1.9153267,-1.2334827,0.111677736,0.4994974,-1.7410563,-2.2779915,0.69881463,0.17721489,-1.2475247,0.70496744,0.77766746,-2.8229198,0.66747606,-1.7719934,0.20032711,-0.75051814,0.3883483,-0.2632816,-0.065573424,-2.2323496,-1.199658,-0.7691787,-2.6287434,-1.9042412,-0.65115345,-0.8537833,1.828121,-1.6232578,-0.39645547,-1.0518522,0.74979264,-2.6528833,0.123431675,1.9403155,-1.1657027,0.8759419,-0.94577974,-0.6110496
783,-2.0484252,0.23190784,-1.3450756,-0.029862955,0.98360395,-2.4759073,0.14177167,-0.96294713,0.40481645,-2.8865228,-0.3854113,-1.0987012,-1.8846053,-1.2471204,0.10808616,0.52591854,-1.7302016,-2.2720726,0.6243155,0.20246804,-1.18973,0.681847,0.80832994,-2.8088691,0.68329436,-1.8691845,0.23135707,-0.7621189,0.39410964,-0.23690821,-0.043064956,-2.200003,-1.1587888,-0.79824746,-2.607023,-1.9327213,-0.67572653,-0.8607584,1.8273953,-1.5791879,-0.3703079,-1.0975417,0.720962,-2.6739893,0.13623919,1.9725194,-1.1392761,0.87241006,-0.95973635,-0.61175156
784,-2.0460775,0.21594882,-1.3556124,-0.014931791,0.9830623,-2.4828448,0.18303803,-0.9418197,0.39699602,-2.8824663,-0.40079823,-1.095201,-1.8641758,-1.2573193,0.10619659,0.5400349,-1.722834,-2.2707937,0.5703044,0.22283067,-1.150544,0.6671245,0.8320062,-2.7966173,0.691753,-1.9324305,0.25103092,-0.7698,0.40289378,-0.22321156,-0.031223522,-2.1742418,-1.1316961,-0.8139939,-2.588477,-1.9518793,-0.6935402,-0.8629849,1.8302855,-1.5515686,-0.35712823,-1.1332073,0.70425963,-2.6862648,0.14740092,1.9868301,-1.1237217,0.8711852,-0.9685002,-0.61235785
785,-2.0375757,0.19051692,-1.3750918,0.006515907,0.9790991,-2.483814,0.22812961,-0.9030391,0.37423378,-2.8664021,-0.4181841,-1.0749097,-1.8406079,-1.2740653,0.10500721,0.54881626,-1.7143366,-2.2763605,0.4924551,0.25694934,-1.1033,0.65109074,0.86866266,-2.7773004,0.69724464,-2.0087085,0.2733297,-0.7784812,0.42653403,-0.21483554,-0.02428992,-2.133243,-1.1004295,-0.82436246,-2.5583057,-1.9752488,-0.71759593,-0.85798335,1.842426,-1.5241839,-0.35056785,-1.1904442,0.69021714,-2.6983905,0.16689017,1.9892681,-1.1097898,0.87332034,-0.9769988,-0.6147319
786,-2.0325577,0.1804441,-1.3844309,0.014694355,0.9764536,-2.4803379,0.24155805,-0.8856863,0.36195478,-2.8574963,-0.42363343,-1.0619531,-1.8334334,-1.2815156,0.10482971,0.5481641,-1.7117329,-2.280538,0.46180066,0.27188882,-1.0888155,0.64648837,0.88328016,-2.7698178,0.6972342,-2.0338738,0.280032,-0.7807207,0.43955103,-0.21442819,-0.02450927,-2.1160226,-1.0911931,-0.8244042,-2.545648,-1.9822816,-0.72564435,-0.85254955,1.849397,-1.51804,-0.3519151,-1.2146955,0.68798906,-2.7012014,0.17520534,1.9849094,-1.1071913,0.8755043,-0.97837955,-0.6165414
787,-2.0332954,0.17895836,-1.3835946,0.014942569,0.9768669,-2.4802136,0.24238394,-0.88692707,0.3621354,-2.8580515,-0.4226709,-1.0615195,-1.8329134,-1.2817931,0.105645664,0.5465655,-1.7101312,-2.2776835,0.46073654,0.26961592,-1.0883793,0.6476161,0.88393193,-2.7689764,0.6960675,-2.0358596,0.27995378,-0.7813881,0.43684545,-0.21736552,-0.026339056,-2.1158538,-1.0905262,-0.8231232,-2.544417,-1.9838533,-0.7269468,-0.85128415,1.8494248,-1.5191107,-0.35073593,-1.2135272,0.68720436,-2.702536,0.17707345,1.987352,-1.1082399,0.8766084,-0.9803315,-0.615286
788,-2.0435908,0.14242037,-1.3726547,0.019765535,0.9823919,-2.4551983,0.24207021,-0.90825623,0.3501508,-2.859967,-0.39219835,-1.024245,-1.8312284,-1.2942456,0.12734532,0.48386073,-1.6741592,-2.2156672,0.43291983,0.2207871,-1.1007516,0.6846117,0.90106136,-2.7502956,0.65569377,-2.0618584,0.26685438,-0.7919581,0.38859877,-0.30408874,-0.086739294,-2.1066372,-1.0904387,-0.7702509,-2.50952,-2.0119472,-0.751219,-0.7998776,1.8614783,-1.5717407,-0.34181014,-1.1942655,0.684713,-2.726808,0.22692554,2.0232666,-1.1506231,0.9120007,-1.0186774,-0.5893363
789,-2.0351698,0.113434106,-1.3758041,0.023201834,0.9909716,-2.3952389,0.22203815,-0.9150099,0.3195257,-2.8345,-0.3597968,-0.9645718,-1.8420315,-1.3088523,0.15321729,0.40093243,-1.6473886,-2.1670558,0.4131916,0.19310087,-1.1359309,0.71342343,0.9212963,-2.7391229,0.60773367,-2.0452266,0.23589028,-0.795648,0.36156204,-0.3750661,-0.15380466,-2.0994425,-1.1036828,-0.7020799,-2.4679341,-2.026369,-0.7590263,-0.7277967,1.878443,-1.6547863,-0.35908586,-1.1880876,0.7004525,-2.739691,0.26892078,2.0308998,-1.2038916,0.95209473,-1.0384765,-0.579314
790,-2.0394108,0.11337617,-1.3754706,0.031951107,0.9731609,-2.4267678,0.20997177,-0.91025156,0.31497613,-2.813294,-0.34323937,-0.957252,-1.8371722,-1.2944597,0.14214355,0.4021389,-1.6361771,-2.160021,0.42401993,0.20181702,-1.1522475,0.6866067,0.92191994,-2.747441,0.6025133,-2.0425763,0.254987,-0.8152404,0.3433319,-0.3669261,-0.15086384,-2.132722,-1.1204298,-0.68278474,-2.4412868,-2.0206962,-0.7602449,-0.7415371,1.8701079,-1.6657186,-0.34526414,-1.1961278,0.67343575,-2.7235198,0.26652533,2.0387661,-1.2174793,0.9668686,-1.0354509,-0.56540644
791,-2.0402,0.12030432,-1.3791504,0.05048491,0.938089,-2.484234,0.17897189,-0.8941695,0.30235538,-2.7517176,-0.31242073,-0.9372976,-1.8283713,-1.2599622,0.1175557,0.40419555,-1.6166055,-2.1526685,0.45447853,0.23289438,-1.1928209,0.61613965,0.92232275,-2.7686858,0.59314257,-2.0174065,0.29117867,-0.85620475,0.31002137,-0.3291,-0.13800727,-2.2105558,-1.1580455,-0.6422792,-2.379708,-2.0032158,-0.7555846,-0.77174544,1.8497374,-1.6940552,-0.32297724,-1.2184197,0.6153876,-2.6819696,0.25273284,2.0462298,-1.2476755,0.9974409,-1.020065,-0.5416469
792,-2.0301714,0.13535489,-1.3893346,0.058874708,0.9247321,-2.5008874,0.15485854,-0.879196,0.29266143,-2.6966157,-0.30788597,-0.9145264,-1.8286421,-1.2376504,0.10201645,0.40497047,-1.6142117,-2.1680999,0.47927424,0.26863283,-1.2283986,0.56034917,0.91964,-2.7888966,0.59024096,-1.9754069,0.30401883,-0.874066,0.3019504,-0.2806492,-0.12250937,-2.2642145,-1.1829726,-0.62073666,-2.3439329,-1.98793,-0.7426963,-0.7908733,1.8397659,-1.7206854,-0.32170293,-1.2369213,0.5796427,-2.6509745,0.23400648,2.0374515,-1.2724111,1.0147237,-0.9993274,-0.53611964
793,-2.0108445,0.16017771,-1.4051701,0.06715524,0.91227186,-2.5082452,0.121834114,-0.8579158,0.27998412,-2.617655,-0.3125831,-0.8768779,-1.830852,-1.2089103,0.08219612,0.405124,-1.6153786,-2.199219,0.51113224,0.32088518,-1.2785804,0.48614746,0.9124105,-2.814696,0.58748865,-1.907371,0.31417656,-0.8895858,0.30014977,-0.2092711,-0.09947299,-2.3305194,-1.2138696,-0.5953148,-2.300295,-1.9652555,-0.7215308,-0.8146813,1.8290629,-1.7569938,-0.32757607,-1.2607721,0.5340423,-2.6073046,0.20614412,2.0157876,-1.307825,1.0345483,-0.96702933,-0.5325971
794,-1.983849,0.20806198,-1.4368851,0.060879577,0.9301255,-2.4586616,0.08473411,-0.8440013,0.27573735,-2.5439909,-0.38809475,-0.7879779,-1.8520159,-1.1973968,0.06493907,0.4015744,-1.644861,-2.3109171,0.5222146,0.38122663,-1.3553895,0.44182298,0.8801844,-2.8392663,0.59089214,-1.8048885,0.2929308,-0.8570804,0.35510984,-0.14097565,-0.07203757,-2.3686497,-1.2394663,-0.587993,-2.3014286,-1.9480585,-0.6993462,-0.83984596,1.8553072,-1.7981282,-0.37844622,-1.2822542,0.4976976,-2.568602,0.1802473,1.9453639,-1.3815185,1.0449816,-0.9268206,-0.53719246
795,-1.9723338,0.2446284,-1.4590513,0.058638684,0.9537067,-2.4110665,0.061124746,-0.83951473,0.27773768,-2.5180523,-0.46325135,-0.70834494,-1.8666548,-1.1964054,0.057682816,0.3991983,-1.6697552,-2.4102762,0.51347834,0.4031912,-1.4072636,0.44683084,0.8456611,-2.8410478,0.59614825,-1.7428455,0.2673368,-0.81516474,0.42005166,-0.12342215,-0.054480493,-2.3646991,-1.250102,-0.5917765,-2.3219328,-1.9447724,-0.7026493,-0.86014605,1.8854741,-1.8086046,-0.43937638,-1.2942352,0.48605233,-2.5470564,0.17561209,1.8713826,-1.4475771,1.0449448,-0.90838,-0.53801954
796,-1.9725772,0.2696796,-1.4724135,0.065160245,0.97483724,-2.3801026,0.04780226,-0.8379922,0.2809803,-2.5220854,-0.5185472,-0.64905393,-1.8724514,-1.1966101,0.056904595,0.39925918,-1.68529,-2.4813719,0.49974313,0.39883363,-1.4350421,0.4753826,0.8175119,-2.8308847,0.6029633,-1.7147248,0.24614105,-0.7803129,0.47897172,-0.13273233,-0.042553585,-2.3414443,-1.2529091,-0.599581,-2.343249,-1.9496746,-0.7236256,-0.87860304,1.9063451,-1.7977003,-0.500317,-1.303158,0.4912071,-2.5351691,0.18300408,1.8067213,-1.4989225,1.040127,-0.9061786,-0.53817713
797,-1.9766097,0.29077452,-1.4819806,0.077184096,0.99449086,-2.356858,0.03875103,-0.83626693,0.28409275,-2.5365708,-0.5628373,-0.5991556,-1.8733779,-1.1950841,0.05876581,0.4004836,-1.6957557,-2.5382473,0.48581776,0.3840159,-1.4511954,0.5117638,0.79286903,-2.8161657,0.6112823,-1.6994094,0.22722685,-0.7497562,0.53503096,-0.14931412,-0.031706594,-2.3107004,-1.2527,-0.6089894,-2.3621194,-1.9569116,-0.75193185,-0.8973258,1.919988,-1.777145,-0.56314325,-1.3119695,0.5042577,-2.5251024,0.19428009,1.7452867,-1.5430503,1.0330157,-0.91023594,-0.5398923
