,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
678,0.3862116,0.47067466,0.0023584806,-0.7551431,0.11565343,0.99370587,-0.4291222,0.14543118,-0.19575636,-1.5371472,0.96349823,-0.88635033,-1.3797431,0.9943258,0.34470412,-1.7716655,-2.0790179,-1.6834126,-0.5526315,0.31848055,-0.7428028,1.3441772,-0.76059437,0.3314483,-0.47947022,0.46065062,0.44515422,-1.5757108,-1.0753549,0.66123974,-1.6387857,-0.46785972,-0.31541917,1.1349884,0.22701368,0.047214877,-1.9195648,-1.6730496,-1.3736352,-0.70326704,-0.95992386,-1.2443142,0.26420215,-2.9794586,-0.3617955,-2.4354434,0.08812861,-1.3592708,-0.7662105,0.12207826
679,0.41212514,0.49010506,-0.011874623,-0.782833,0.13204402,1.0045408,-0.43175822,0.14543465,-0.1813313,-1.5220279,0.97246075,-0.92238855,-1.3610293,0.99419296,0.35591155,-1.7685957,-2.0668108,-1.7041466,-0.540633,0.30470034,-0.7732891,1.366288,-0.7582488,0.34096816,-0.4877109,0.47049674,0.4450007,-1.5909207,-1.0866784,0.6588413,-1.6811494,-0.47758153,-0.32235074,1.1198593,0.20183243,0.045693293,-1.9342905,-1.6195011,-1.380718,-0.7215098,-0.9479664,-1.2430756,0.23402423,-2.9814582,-0.36420268,-2.4545178,0.06789394,-1.3398278,-0.7679927,0.13992962
680,0.44263688,0.5153906,-0.031959392,-0.8093582,0.14625691,1.0175357,-0.44544795,0.13957235,-0.16889305,-1.502374,0.98014617,-0.9582603,-1.3466994,0.98451465,0.36855456,-1.7611398,-2.0549583,-1.7336415,-0.5265831,0.29183957,-0.8110986,1.3896726,-0.7580722,0.35256678,-0.49704307,0.47920126,0.4524169,-1.606351,-1.105365,0.6561495,-1.7282568,-0.48876178,-0.32129085,1.1019801,0.18078764,0.045042537,-1.9502392,-1.5659064,-1.3967669,-0.7467838,-0.9336444,-1.2385978,0.20359485,-2.9821928,-0.36750302,-2.4697132,0.03744501,-1.3215544,-0.76264036,0.15852211
681,0.4711839,0.5488307,-0.062807135,-0.8249529,0.14634685,1.0353063,-0.4860028,0.119711556,-0.16036509,-1.4780742,0.9792656,-0.9855351,-1.3465744,0.95385617,0.37681255,-1.7475626,-2.0505035,-1.7765046,-0.51275396,0.29191402,-0.8546164,1.4085249,-0.7635806,0.36784908,-0.5114373,0.4828944,0.4796114,-1.6223601,-1.1342441,0.6574184,-1.7700555,-0.49390575,-0.30201024,1.0781963,0.1794945,0.04891003,-1.96513,-1.5249199,-1.4330132,-0.78209364,-0.9136824,-1.2285414,0.18257305,-2.9816723,-0.37986293,-2.474811,-0.008350077,-1.3074402,-0.73999,0.17007662
682,0.48504564,0.570409,-0.08566691,-0.8288976,0.13879597,1.0485276,-0.51973486,0.10249231,-0.15380533,-1.4625859,0.9738884,-0.997532,-1.3522332,0.92897147,0.37722716,-1.7399281,-2.0509796,-1.8043747,-0.5053506,0.29914507,-0.87870526,1.4179382,-0.7689233,0.37840083,-0.5230034,0.48421156,0.5021407,-1.6331389,-1.152252,0.66134804,-1.7881706,-0.49151936,-0.28663707,1.0611126,0.1884153,0.053095806,-1.9732155,-1.5060544,-1.4629196,-0.80667174,-0.89962286,-1.2217261,0.17570615,-2.982567,-0.39346772,-2.4751043,-0.0383891,-1.2997608,-0.7192547,0.17147298
683,0.49591407,0.59364796,-0.114143066,-0.82792914,0.12331798,1.0653034,-0.56260484,0.07963101,-0.14315256,-1.4456749,0.96310514,-1.0059073,-1.3632739,0.8980124,0.372085,-1.7344301,-2.053593,-1.8337404,-0.4985319,0.31384823,-0.89973027,1.4268833,-0.7762348,0.3906896,-0.538344,0.48599952,0.5299124,-1.6460869,-1.1698966,0.6691553,-1.7983528,-0.48246652,-0.2698519,1.0402825,0.20741808,0.058759354,-1.9807982,-1.4909263,-1.5021689,-0.8359819,-0.8833316,-1.2148627,0.17452033,-2.9858594,-0.41468942,-2.473805,-0.07040462,-1.2916826,-0.69063765,0.16628473
684,0.4980183,0.6071009,-0.13671613,-0.8219499,0.1060179,1.0790608,-0.5938901,0.06100658,-0.12919317,-1.4350957,0.95044005,-1.0059913,-1.3750026,0.87584066,0.36157352,-1.7367979,-2.055497,-1.8486911,-0.49545893,0.3302009,-0.90444565,1.4329014,-0.78220713,0.3990211,-0.5514521,0.48957846,0.5481796,-1.6559389,-1.1766932,0.67851335,-1.7918829,-0.4683799,-0.26363027,1.0246413,0.22987184,0.062243223,-1.9840001,-1.4857197,-1.5344597,-0.8581949,-0.8730745,-1.212608,0.18103857,-2.9920774,-0.4358557,-2.4724584,-0.08761135,-1.2858844,-0.6659257,0.15387063
685,0.49878916,0.6171537,-0.15506233,-0.8164201,0.09151424,1.0902911,-0.6183424,0.04591327,-0.116675735,-1.4270158,0.93957084,-1.0050092,-1.3848498,0.8583972,0.35210395,-1.740046,-2.0566149,-1.859234,-0.49327385,0.3439392,-0.90616065,1.4379156,-0.7870524,0.40545925,-0.56222564,0.49309808,0.56199825,-1.6637826,-1.1809165,0.68655723,-1.7842426,-0.45587683,-0.2602598,1.0121952,0.24915877,0.064599276,-1.9860665,-1.4822911,-1.5607524,-0.8761804,-0.86544615,-1.2114618,0.18742664,-2.9978087,-0.45356,-2.4714148,-0.10009445,-1.2811824,-0.6456706,0.1423503
686,0.49644074,0.6253326,-0.17673513,-0.8078927,0.07412517,1.1036289,-0.6413715,0.028706273,-0.09633588,-1.4197752,0.92483294,-0.99968785,-1.3971188,0.84065855,0.3378189,-1.7498822,-2.0547209,-1.8644694,-0.491661,0.36070612,-0.8992658,1.4454333,-0.7926424,0.41134116,-0.57529336,0.5006058,0.5727842,-1.6719669,-1.1803763,0.6974567,-1.7658235,-0.43725523,-0.264833,0.9990507,0.27546445,0.06426989,-1.9860388,-1.4803348,-1.5914752,-0.8975404,-0.86032534,-1.2134223,0.19880776,-3.0075219,-0.47559372,-2.4706743,-0.10837744,-1.275376,-0.6216699,0.12278954
687,0.49268234,0.63135564,-0.19796582,-0.7989171,0.05829998,1.1165793,-0.65926814,0.012482973,-0.07302668,-1.4142427,0.9097169,-0.9920298,-1.4090958,0.8249086,0.32287124,-1.7630689,-2.0500252,-1.8653041,-0.49035573,0.37640238,-0.8875355,1.4544576,-0.798099,0.4158389,-0.5881839,0.5103603,0.57955176,-1.6788938,-1.1768064,0.70853716,-1.742923,-0.4172669,-0.27503592,0.9874698,0.30282807,0.06117012,-1.9842662,-1.478865,-1.6210182,-0.9188264,-0.8583819,-1.2175114,0.21164216,-3.0186007,-0.49692354,-2.4701815,-0.11291495,-1.2694037,-0.5985817,0.10018553
688,0.4880661,0.63365316,-0.21516128,-0.79156953,0.049853835,1.126568,-0.66449344,0.00074137846,-0.049053766,-1.4126726,0.897227,-0.9818358,-1.4181036,0.8141622,0.31105578,-1.7789806,-2.0403414,-1.859538,-0.48915535,0.38615674,-0.8710395,1.4655062,-0.8027448,0.41710088,-0.598583,0.5225627,0.5786139,-1.6818942,-1.1697581,0.7173423,-1.7181712,-0.39929426,-0.29296118,0.98076904,0.3268233,0.052597884,-1.9794899,-1.4771802,-1.643527,-0.93710375,-0.86305237,-1.2244723,0.22367325,-3.029449,-0.5120998,-2.4697695,-0.1117533,-1.2639475,-0.58132213,0.076628044
689,0.4855247,0.6342809,-0.223437,-0.7881792,0.047527026,1.1311531,-0.6641713,-0.0044646324,-0.03639361,-1.4128463,0.8913541,-0.9757581,-1.4221598,0.80921215,0.30594918,-1.7877896,-2.0339365,-1.8552755,-0.4883748,0.38967925,-0.8615405,1.472014,-0.8051736,0.4170157,-0.6035364,0.52960324,0.57657635,-1.6824151,-1.1654607,0.72133493,-1.7050045,-0.39037314,-0.30408338,0.9783725,0.33879903,0.04646271,-1.9761395,-1.4760513,-1.6538934,-0.9462436,-0.8673096,-1.2287934,0.22968525,-3.0349097,-0.5184521,-2.4693592,-0.110228814,-1.2611356,-0.57354724,0.063936725
690,0.48486558,0.6343727,-0.22542436,-0.787402,0.047309626,1.1322083,-0.6635879,-0.0056342715,-0.03319307,-1.4130597,0.8899853,-0.9740886,-1.4230812,0.8080253,0.30486724,-1.7900705,-2.0320976,-1.8540285,-0.48813683,0.3902969,-0.85902697,1.4737909,-0.8058044,0.4168757,-0.6047132,0.5314878,0.5758414,-1.6823651,-1.1642947,0.7222348,-1.7016679,-0.38820076,-0.30715698,0.97794384,0.3417465,0.044617213,-1.9751437,-1.4757147,-1.6562984,-0.9484995,-0.86870134,-1.2299919,0.23114942,-3.0362332,-0.5197848,-2.4692013,-0.10973392,-1.2604278,-0.57178044,0.060665127
691,0.48504695,0.6344891,-0.22559477,-0.7872986,0.047230773,1.1324233,-0.6636469,-0.005783571,-0.033046633,-1.4128755,0.88972896,-0.9740156,-1.4227442,0.808038,0.30477136,-1.790352,-2.0322876,-1.853897,-0.48816884,0.39051315,-0.85908854,1.4733676,-0.80591756,0.4168815,-0.6049837,0.5312944,0.5755813,-1.6826761,-1.1644838,0.7219299,-1.7017117,-0.3881034,-0.3071824,0.9778781,0.34199557,0.044485785,-1.9751941,-1.4758568,-1.6560193,-0.9482878,-0.868772,-1.2297845,0.23126829,-3.0359058,-0.5200198,-2.4692373,-0.109745875,-1.2605237,-0.57178533,0.06004537
692,0.50927275,0.646904,-0.24217093,-0.7782412,0.058968894,1.1553881,-0.6420701,-0.01719101,-0.014480162,-1.397682,0.86206037,-0.9565148,-1.3699324,0.81336975,0.30495194,-1.8309679,-2.0461082,-1.8267707,-0.4900122,0.40351158,-0.8622865,1.4225662,-0.82248914,0.41073805,-0.63730526,0.51013285,0.52755183,-1.7144673,-1.1864432,0.6730354,-1.7089617,-0.3805741,-0.32472154,0.97945565,0.37061062,0.009206162,-1.9735123,-1.4922973,-1.6041192,-0.91520417,-0.89705455,-1.2070216,0.24361299,-2.986602,-0.5353125,-2.4706259,-0.105663724,-1.2741091,-0.5848694,-0.027680129
693,0.5200364,0.6534712,-0.23823476,-0.7823181,0.08629216,1.1607938,-0.6024916,-0.007133582,-0.0075236107,-1.4004911,0.8596321,-0.94041365,-1.3365974,0.81839263,0.3171747,-1.8513722,-2.0459588,-1.808395,-0.49069265,0.386613,-0.8572074,1.4125543,-0.82901347,0.4005844,-0.65314275,0.50188637,0.4907698,-1.7173733,-1.1906719,0.6440727,-1.7172142,-0.38827628,-0.3514522,0.98781824,0.38498628,-0.02886679,-1.9641802,-1.4926603,-1.5653148,-0.88715583,-0.9341436,-1.1966676,0.2473979,-2.9510062,-0.5187604,-2.4627213,-0.09607773,-1.2814546,-0.6036468,-0.070022255
694,0.523518,0.6559578,-0.23521227,-0.7846167,0.0978769,1.1619663,-0.58554447,-0.001546805,-0.005602331,-1.4026276,0.86007124,-0.93379533,-1.3240776,0.8202797,0.32263535,-1.8584305,-2.0458207,-1.8016257,-0.4908811,0.3781809,-0.8545442,1.410763,-0.8311221,0.39624065,-0.6588,0.49882653,0.4767038,-1.717055,-1.1911407,0.63335603,-1.7205498,-0.39224634,-0.3627353,0.9913249,0.390556,-0.044470306,-1.9600793,-1.4921478,-1.5502717,-0.87528735,-0.94994223,-1.1928216,0.24878111,-2.9368892,-0.51027995,-2.4586732,-0.091704406,-1.2842573,-0.6114429,-0.08479159
695,0.52484494,0.65768313,-0.23068723,-0.7872196,0.1072471,1.1613626,-0.57131696,0.0050748885,-0.005588158,-1.4056852,0.8624346,-0.92847145,-1.315846,0.8214334,0.3274419,-1.862061,-2.0460382,-1.797514,-0.49086332,0.3695562,-0.85155064,1.4125886,-0.8320061,0.39257315,-0.66210836,0.49660796,0.46728566,-1.7147512,-1.1895591,0.626523,-1.7230219,-0.3964714,-0.3719614,0.9940245,0.3947861,-0.056662895,-1.9565564,-1.4910142,-1.539694,-0.864983,-0.96330863,-1.1901754,0.24983853,-2.9262626,-0.5012847,-2.4541705,-0.08753773,-1.2862865,-0.6175894,-0.09279769
696,0.5262176,0.66008407,-0.22336175,-0.7912105,0.12073142,1.1599146,-0.5505598,0.015442091,-0.0061692484,-1.4105742,0.8665526,-0.9207385,-1.3045946,0.8229508,0.33450544,-1.8665712,-2.0465841,-1.7920698,-0.4907544,0.35649288,-0.8468998,1.4163585,-0.8330138,0.38720223,-0.6664433,0.49340978,0.4544071,-1.7107191,-1.1865344,0.6172478,-1.7264832,-0.40292102,-0.38531825,0.99784356,0.4008972,-0.074138045,-1.9514121,-1.489206,-1.5249443,-0.84968406,-0.9828968,-1.1864617,0.25141048,-2.9111178,-0.4875406,-2.4471729,-0.081251346,-1.2891896,-0.62639374,-0.10302854
697,0.5224914,0.6628925,-0.20334497,-0.7991188,0.13996272,1.1513474,-0.5165062,0.040289085,-0.0140961,-1.4228712,0.8799078,-0.9077101,-1.2935646,0.8234852,0.34623808,-1.8659647,-2.0514767,-1.7890209,-0.48934332,0.3309958,-0.83604145,1.4332622,-0.8321448,0.37796265,-0.6684716,0.4873516,0.44276252,-1.6976546,-1.1736631,0.6083509,-1.7301314,-0.4160643,-0.40584862,1.0023749,0.4116559,-0.0995201,-1.9432876,-1.4860629,-1.5074337,-0.8196706,-1.016661,-1.1811216,0.25526178,-2.8891222,-0.45904872,-2.4306152,-0.06825526,-1.2942222,-0.6387497,-0.10586846
698,0.51491463,0.6635953,-0.18169746,-0.80491775,0.15057138,1.1391869,-0.49135965,0.065276474,-0.02661322,-1.4350278,0.894488,-0.8968932,-1.2912672,0.822167,0.35456535,-1.8594018,-2.0595884,-1.791514,-0.48653245,0.31065172,-0.82526475,1.4532379,-0.8301762,0.37028143,-0.6650455,0.48100457,0.44278952,-1.6832705,-1.1574008,0.60553783,-1.7301388,-0.42710432,-0.41931316,1.003966,0.42144182,-0.11514095,-1.9381298,-1.4860781,-1.4996547,-0.7912746,-1.0433688,-1.1772115,0.26023626,-2.8751721,-0.43407264,-2.4138086,-0.055864748,-1.2996775,-0.6455057,-0.09794131
699,0.50622165,0.66275895,-0.16090867,-0.8086254,0.15569577,1.1257194,-0.47243112,0.088339515,-0.04079192,-1.445871,0.90816575,-0.8875339,-1.2934456,0.820116,0.36042035,-1.8507907,-2.0687003,-1.796358,-0.48284206,0.2953755,-0.81544733,1.4725248,-0.82826483,0.3635867,-0.65852827,0.4746638,0.44884115,-1.6694766,-1.1407902,0.60512996,-1.7278036,-0.4358935,-0.42807513,1.004012,0.4303302,-0.1245346,-1.9351134,-1.4890045,-1.4970924,-0.7651356,-1.0645702,-1.1742055,0.26576057,-2.8666565,-0.41314104,-2.398126,-0.04447917,-1.3058269,-0.64871013,-0.085986346
700,0.4944424,0.65942365,-0.13584058,-0.81039673,0.1559647,1.1068846,-0.45513555,0.11503049,-0.060649022,-1.4576662,0.92394453,-0.8768213,-1.3010539,0.8169483,0.3650051,-1.8383147,-2.0808191,-1.8046434,-0.47686103,0.28263733,-0.8043648,1.4952855,-0.82647765,0.355758,-0.6461391,0.4665517,0.46301603,-1.6528195,-1.1198003,0.6062724,-1.7217796,-0.44416338,-0.43394506,1.0025787,0.44068888,-0.12947068,-1.9339117,-1.4973083,-1.4992275,-0.7342513,-1.0851563,-1.171408,0.27355763,-2.8624644,-0.39150319,-2.3796785,-0.031029986,-1.3153679,-0.6487123,-0.06735422
701,0.47641304,0.64978045,-0.10027121,-0.80788475,0.14747894,1.0751314,-0.4379369,0.15111257,-0.09344753,-1.47183,0.9448024,-0.8612572,-1.3196236,0.8119465,0.36782065,-1.8184705,-2.0983255,-1.8193587,-0.4654505,0.27433756,-0.7901933,1.5259907,-0.82582337,0.34388256,-0.6197821,0.45437184,0.49328408,-1.6286594,-1.0889742,0.6086267,-1.7074322,-0.45209134,-0.43555245,0.9988826,0.4549344,-0.12698036,-1.9362507,-1.5190058,-1.509414,-0.69059217,-1.1067884,-1.1688232,0.28661388,-2.8669858,-0.36596832,-2.3540394,-0.011772401,-1.3342994,-0.6428628,-0.03554378
702,0.4623817,0.6322263,-0.073630385,-0.79736614,0.12949727,1.0421107,-0.43279147,0.17546624,-0.12512988,-1.4774859,0.957857,-0.8461507,-1.3455898,0.80899847,0.36507,-1.8026098,-2.1075416,-1.8328474,-0.45208198,0.28321007,-0.7829069,1.5457008,-0.8305584,0.3313408,-0.5831106,0.44525626,0.5290113,-1.6079051,-1.0653505,0.6081924,-1.6867805,-0.45255002,-0.42872912,0.99541533,0.46446446,-0.112628646,-1.9442793,-1.5546253,-1.5253174,-0.6574647,-1.1116117,-1.1694303,0.29914603,-2.8881333,-0.35223994,-2.3349042,0.0042434735,-1.3607976,-0.6308317,-0.005335899
703,0.45404232,0.61623937,-0.057743024,-0.78725445,0.11443049,1.0182171,-0.4320138,0.18887518,-0.14699417,-1.4784336,0.9647631,-0.83455753,-1.3667287,0.80819446,0.36157632,-1.7931215,-2.1096306,-1.8413796,-0.4423295,0.29442832,-0.7803949,1.5560782,-0.8365419,0.32159856,-0.55269647,0.44052005,0.5550248,-1.593458,-1.0512234,0.6063999,-1.6699744,-0.45068896,-0.42199734,0.99368674,0.46919695,-0.09943245,-1.9517723,-1.5853652,-1.5375333,-0.63785183,-1.1091152,-1.171124,0.30741468,-2.9089246,-0.34507477,-2.322981,0.014941989,-1.3830854,-0.62100846,0.015524324
704,0.44990373,0.6008596,-0.04965285,-0.7775945,0.102147,1.0011474,-0.43357402,0.194441,-0.16149797,-1.4759037,0.96752715,-0.82476497,-1.3845239,0.8093683,0.35780653,-1.7883909,-2.1054478,-1.8459156,-0.43567327,0.30637935,-0.78154933,1.5598556,-0.84400094,0.31357524,-0.52635115,0.4395361,0.57307297,-1.5829492,-1.0440224,0.60346186,-1.6560558,-0.44742697,-0.41602817,0.99367094,0.4700596,-0.087885074,-1.9587337,-1.6128385,-1.5463271,-0.6284355,-1.1010474,-1.1737319,0.31216326,-2.929315,-0.34152633,-2.3157775,0.022086699,-1.4027469,-0.61346364,0.029780986
705,0.44606018,0.5812053,-0.04206374,-0.7654526,0.087595664,0.9818739,-0.43615505,0.1988185,-0.17737277,-1.4714254,0.9697478,-0.8125821,-1.4062053,0.81172204,0.35296726,-1.7839859,-2.0975285,-1.8501935,-0.42848998,0.32149532,-0.78438807,1.5624188,-0.8542958,0.30386284,-0.4939365,0.4398391,0.5930536,-1.5706736,-1.0372123,0.599333,-1.6393067,-0.44283873,-0.40886018,0.9944063,0.46961367,-0.0739714,-1.9674078,-1.6468916,-1.55612,-0.62019825,-1.0885673,-1.1774445,0.31680334,-2.9551437,-0.33784148,-2.3079877,0.030085519,-1.4270567,-0.6048627,0.045864712
706,0.4458789,0.57099736,-0.04178463,-0.75970995,0.08202584,0.9757766,-0.43781376,0.19756483,-0.18181127,-1.4675688,0.96946865,-0.80635923,-1.4159247,0.8142664,0.35064718,-1.7837552,-2.0896823,-1.8502202,-0.42704254,0.32805952,-0.7876635,1.5609133,-0.86086524,0.29962537,-0.4790247,0.4424209,0.5986514,-1.5656067,-1.036727,0.5969033,-1.6322894,-0.4401212,-0.4061591,0.9960007,0.4670587,-0.06854498,-1.9714063,-1.6627146,-1.5587628,-0.6213203,-1.0791314,-1.1798934,0.31694216,-2.9675553,-0.33632994,-2.305419,0.032861058,-1.4383106,-0.60230684,0.051602032
707,0.44131938,0.571677,-0.037035964,-0.7652741,0.09527055,0.987096,-0.42843908,0.19975808,-0.17720611,-1.4722803,0.9751777,-0.8017993,-1.4330566,0.8373333,0.34977096,-1.8020034,-2.0855963,-1.8456442,-0.4113907,0.32784003,-0.7773779,1.5638355,-0.8650069,0.29746783,-0.4842234,0.4240046,0.5872064,-1.5716193,-1.0494546,0.59927124,-1.6490451,-0.4305613,-0.3947513,1.0125743,0.46934998,-0.064869106,-1.9746435,-1.6715983,-1.5662997,-0.61297816,-1.0824825,-1.1845157,0.32919982,-2.9697695,-0.32434738,-2.32206,0.04625188,-1.4660174,-0.59681225,0.05304184
708,0.4387842,0.56872773,-0.039996505,-0.77052665,0.11310898,1.0088654,-0.4188994,0.19501984,-0.1631839,-1.4725993,0.9794104,-0.79398286,-1.4524946,0.86877155,0.3487454,-1.825157,-2.070757,-1.8347235,-0.3989264,0.32562703,-0.76973104,1.5607175,-0.8754359,0.29610485,-0.49074176,0.40843356,0.56457657,-1.5800431,-1.0710096,0.6006109,-1.6716368,-0.4178953,-0.38213372,1.0360752,0.4649615,-0.062893175,-1.9797407,-1.6828214,-1.5699495,-0.6176897,-1.0778906,-1.1910851,0.3382239,-2.9711668,-0.30942747,-2.343127,0.05969455,-1.4979725,-0.59623486,0.050722163
709,0.43706906,0.56361663,-0.047551982,-0.77396125,0.13031861,1.0345953,-0.41135797,0.1872292,-0.14487892,-1.469718,0.9823966,-0.78518295,-1.4705119,0.9010487,0.34773013,-1.8463277,-2.0524085,-1.8212762,-0.39056748,0.32263693,-0.7643218,1.5542171,-0.8885423,0.29590303,-0.4973737,0.39642218,0.5389836,-1.5890133,-1.0948259,0.60103935,-1.6951023,-0.4049489,-0.36949387,1.0607791,0.45662794,-0.061513245,-1.9861883,-1.6942881,-1.5708975,-0.63071156,-1.0696576,-1.197461,0.34408563,-2.9706109,-0.29478395,-2.3635616,0.07112436,-1.5274446,-0.5996151,0.04653353
710,0.43549198,0.55470294,-0.063281186,-0.7707315,0.13972801,1.0637466,-0.4117148,0.17627382,-0.12163143,-1.4601359,0.9827095,-0.7766449,-1.4810731,0.9275416,0.34679982,-1.8547819,-2.0339901,-1.805681,-0.39337084,0.31887516,-0.7635152,1.5418849,-0.9044387,0.29940918,-0.50318927,0.39363274,0.515469,-1.597661,-1.1170423,0.5996155,-1.7157083,-0.39402518,-0.35687032,1.0824944,0.44132027,-0.059780177,-1.995789,-1.7042098,-1.566835,-0.6594302,-1.0570796,-1.2010621,0.34238437,-2.963406,-0.28444955,-2.3769867,0.07543938,-1.5432768,-0.6115721,0.040316872
711,0.4337336,0.54630095,-0.07860428,-0.7658196,0.14495581,1.0892253,-0.41463977,0.16657788,-0.10126526,-1.4503947,0.9823977,-0.7699718,-1.487845,0.9480992,0.34596735,-1.8581743,-2.019384,-1.7921917,-0.3986612,0.31536153,-0.7636333,1.5298594,-0.9183031,0.30363807,-0.5078972,0.39352977,0.49702728,-1.6049317,-1.1348926,0.5981762,-1.7322599,-0.38531858,-0.34540153,1.0998054,0.42670736,-0.057714276,-2.0048132,-1.712061,-1.5624775,-0.6875219,-1.0455823,-1.2033408,0.33912176,-2.9552617,-0.27716085,-2.3862376,0.07717942,-1.5525246,-0.62352663,0.035157867
712,0.42912063,0.53345233,-0.103898466,-0.75205666,0.14200425,1.1240978,-0.4275456,0.15380059,-0.074949846,-1.4335645,0.9805817,-0.764601,-1.4896357,0.9681861,0.34458366,-1.8510617,-2.005931,-1.7747191,-0.41389102,0.30929953,-0.76503557,1.5094324,-0.9363044,0.31351456,-0.5132382,0.39975604,0.47988135,-1.6141688,-1.1536874,0.59644514,-1.7505233,-0.37575325,-0.32615066,1.1181531,0.40360504,-0.05199678,-2.0189471,-1.7200083,-1.5552816,-0.73366934,-1.0288358,-1.2041548,0.32997593,-2.9383562,-0.27297613,-2.3914034,0.073737204,-1.5507864,-0.64269805,0.030765744
713,0.42128128,0.51921695,-0.13489011,-0.7298437,0.12838876,1.1611755,-0.45114663,0.14117126,-0.051224444,-1.4133083,0.97752124,-0.7652026,-1.4840766,0.98161465,0.3427352,-1.8345023,-1.9994209,-1.7575823,-0.4370762,0.3001288,-0.7662969,1.4830394,-0.95287377,0.32859084,-0.51753134,0.41262147,0.47090876,-1.6231513,-1.1674178,0.5961298,-1.7655609,-0.36790556,-0.29932678,1.1320556,0.3768083,-0.041860342,-2.0346825,-1.7247713,-1.5478932,-0.78852046,-1.0099442,-1.2039281,0.3161542,-2.9157655,-0.27484542,-2.3901992,0.06477611,-1.534301,-0.66247505,0.031609815
714,0.40583232,0.50220096,-0.18134204,-0.68710214,0.09203954,1.2061478,-0.500929,0.1274055,-0.03683413,-1.3866543,0.9715701,-0.785114,-1.4624953,0.9830863,0.33995777,-1.8056805,-2.0064814,-1.7396809,-0.47720438,0.27918485,-0.7647639,1.4393505,-0.96367645,0.3565932,-0.5187021,0.44257292,0.47852182,-1.6313149,-1.1715763,0.6014818,-1.7750826,-0.36371702,-0.24881399,1.1375573,0.34107724,-0.020013772,-2.051594,-1.720507,-1.5421659,-0.86352044,-0.98361987,-1.2052833,0.2912438,-2.8839571,-0.29034862,-2.3784974,0.044303425,-1.4848369,-0.67675066,0.050085742
715,0.39269114,0.49439782,-0.22211401,-0.64218336,0.05102859,1.2293296,-0.5570034,0.119035125,-0.057823993,-1.3743378,0.96422756,-0.8343659,-1.4311211,0.9666981,0.34002668,-1.7973219,-2.0221972,-1.7315874,-0.51287824,0.24544929,-0.7565871,1.395114,-0.9478694,0.38487336,-0.5103311,0.48675516,0.5024289,-1.6281425,-1.159275,0.61565286,-1.7680169,-0.37218928,-0.19110772,1.125456,0.31706864,0.0045372243,-2.0499623,-1.6987276,-1.5469041,-0.91397274,-0.9621894,-1.2163187,0.26324585,-2.8735375,-0.3163022,-2.3663707,0.021243935,-1.4169774,-0.65624136,0.09438619
716,0.3879678,0.49218622,-0.24259919,-0.61907685,0.03116468,1.2350557,-0.5860161,0.114959046,-0.07780572,-1.3728552,0.95976156,-0.867997,-1.4136564,0.95507747,0.34203836,-1.8004694,-2.0287106,-1.7286237,-0.5297396,0.22380409,-0.75047517,1.3719451,-0.93137145,0.39903235,-0.5030383,0.5154451,0.5158957,-1.6225904,-1.1500716,0.62498516,-1.760277,-0.38066775,-0.1603559,1.115472,0.30654654,0.016720742,-2.043366,-1.6825277,-1.552195,-0.93491673,-0.95263666,-1.2256713,0.24654034,-2.876618,-0.33125654,-2.3624604,0.009186849,-1.3776344,-0.6355687,0.12419156
717,0.38604423,0.49134913,-0.26052782,-0.59908676,0.015782237,1.2346061,-0.6108086,0.111042425,-0.10258641,-1.3761219,0.9551436,-0.90409696,-1.3979667,0.94278854,0.34606266,-1.8093231,-2.031538,-1.7263979,-0.5432389,0.20118839,-0.74351954,1.3513443,-0.9095137,0.4109662,-0.49406698,0.54645294,0.5273325,-1.6140914,-1.1401392,0.63460463,-1.7501413,-0.3917733,-0.13316102,1.1039659,0.29813683,0.02644972,-2.0326684,-1.6642109,-1.5591635,-0.9500377,-0.94575155,-1.237142,0.22927146,-2.8872843,-0.3451703,-2.3619123,-0.001288868,-1.3395205,-0.6091846,0.15582077
