,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
258,-0.98906386,1.2091223,-0.79847336,-1.5558496,-1.2416879,-0.5139415,-1.1954694,-1.0719461,-0.14132328,-1.7291094,-0.44490835,-0.6497389,0.12336577,0.6005063,-1.1981659,-1.8226563,-0.043369748,0.894209,-0.89159685,-1.1555952,1.242572,-1.4398664,-0.62221825,-1.8977454,1.5548406,0.6250902,-1.3621004,-1.0411066,-0.7654012,-0.24246655,0.9710596,-2.4305475,-0.032747496,-0.7446048,0.275189,0.8612919,1.0151352,0.33190548,-0.31873357,-1.5654668,1.8471624,-3.7455778,1.0447896,1.4092624,-3.1444862,-0.23357125,-0.9083532,-2.0918477,-0.79418296,-0.47740883
259,-0.9818834,1.2040383,-0.7977788,-1.5542948,-1.2610925,-0.51950914,-1.212554,-1.0905397,-0.14201702,-1.7160864,-0.45153037,-0.64706767,0.1046581,0.5922768,-1.2102741,-1.8284364,-0.04719519,0.88213384,-0.8930107,-1.147038,1.2363684,-1.4321125,-0.6199783,-1.9021465,1.5564923,0.6315443,-1.3654324,-1.0563691,-0.7699837,-0.26358777,0.9440066,-2.4313395,-0.013750642,-0.73178536,0.29175058,0.85054356,1.0002745,0.34781212,-0.3414543,-1.5527954,1.8500721,-3.729079,1.0345302,1.3917937,-3.1470358,-0.201533,-0.9112497,-2.087101,-0.7879393,-0.4808177
260,-0.9729074,1.1952937,-0.79818064,-1.5546196,-1.2834135,-0.5239918,-1.233142,-1.1109067,-0.13968126,-1.7007699,-0.46005777,-0.64791405,0.08244111,0.5845177,-1.2258617,-1.8355386,-0.051872168,0.86870396,-0.8935126,-1.1381631,1.2309612,-1.4180884,-0.6169456,-1.9072822,1.5579721,0.6363939,-1.366438,-1.0708075,-0.7756932,-0.2848763,0.91418236,-2.4293776,0.0046290047,-0.7189979,0.3077131,0.83799434,0.98076224,0.36433247,-0.3646837,-1.5387907,1.8539678,-3.7115066,1.0220717,1.3702652,-3.1494243,-0.16454974,-0.91741425,-2.0814342,-0.78376526,-0.4867749
261,-0.9614403,1.1707697,-0.8066082,-1.5662421,-1.3143784,-0.5220488,-1.2693884,-1.1363935,-0.124655895,-1.677902,-0.47687894,-0.66792244,0.047276974,0.5800889,-1.25239,-1.846323,-0.06124859,0.8517119,-0.89062554,-1.1318731,1.2320029,-1.3764932,-0.613582,-1.9154204,1.5586735,0.63407445,-1.3533655,-1.0788475,-0.78469235,-0.29964164,0.878959,-2.416078,0.017703764,-0.70640033,0.31425592,0.8187979,0.9437805,0.38187495,-0.3822921,-1.5220317,1.8621032,-3.6931956,1.0015372,1.3361729,-3.1539028,-0.11423629,-0.9386879,-2.0724423,-0.7877609,-0.5058144
262,-0.95709765,1.1394417,-0.8226083,-1.5865818,-1.3382944,-0.5140475,-1.3068691,-1.1533523,-0.10695593,-1.6587714,-0.49417156,-0.7010992,0.015770713,0.58133185,-1.2735795,-1.8544004,-0.07357969,0.8390907,-0.8860923,-1.1333514,1.2402337,-1.3256745,-0.6150726,-1.9235827,1.5586587,0.6267786,-1.328857,-1.0754697,-0.79288197,-0.295893,0.85807014,-2.398538,0.01979058,-0.69711655,0.30385825,0.800979,0.90773505,0.39444268,-0.37952065,-1.5097303,1.8714191,-3.6806216,0.9822682,1.3074994,-3.1592274,-0.07778057,-0.9664234,-2.0633948,-0.7947431,-0.5308827
263,-0.9614535,1.1081988,-0.8425656,-1.6106569,-1.3518806,-0.50424343,-1.3379295,-1.1583123,-0.09601224,-1.6479188,-0.5069932,-0.7377029,-0.005323029,0.5867936,-1.2831601,-1.8589119,-0.08749346,0.8321872,-0.8815355,-1.1415101,1.2519557,-1.2808008,-0.6223382,-1.9318737,1.5593662,0.6191196,-1.3012301,-1.0644048,-0.79992825,-0.27716583,0.8546216,-2.3841946,0.014093336,-0.6900164,0.2816696,0.7876381,0.882246,0.4036474,-0.35804668,-1.5020661,1.8809761,-3.6720912,0.96839046,1.2906475,-3.1635532,-0.06186214,-0.99344313,-2.0562255,-0.79883343,-0.55478305
264,-0.97232926,1.071859,-0.8678185,-1.6409707,-1.3611858,-0.49338466,-1.368095,-1.1542599,-0.09235835,-1.6422735,-0.5170813,-0.7808376,-0.02152929,0.5960582,-1.2848753,-1.862616,-0.10518144,0.82770896,-0.8759119,-1.1555163,1.266781,-1.2359612,-0.63483524,-1.9431084,1.5616939,0.61127305,-1.2697976,-1.0471964,-0.8084693,-0.2465553,0.86313164,-2.3721159,0.002567656,-0.6822766,0.2489741,0.77543974,0.86164993,0.41410226,-0.3198118,-1.4950767,1.8929332,-3.6622243,0.95648056,1.279803,-3.1660748,-0.058255985,-1.0237443,-2.049683,-0.7991018,-0.5797901
265,-0.9865865,1.0422704,-0.88913476,-1.668784,-1.3630474,-0.488628,-1.3826437,-1.1368285,-0.10734634,-1.6489004,-0.5164513,-0.81400853,-0.023172343,0.60767716,-1.2742429,-1.8667427,-0.121401906,0.8278277,-0.86982083,-1.1725084,1.278737,-1.2132127,-0.64851826,-1.957647,1.5674769,0.6075438,-1.2511884,-1.0296,-0.8181708,-0.2149685,0.88583136,-2.3719308,-0.013436835,-0.6760482,0.21618062,0.7702994,0.85777473,0.42524883,-0.2732729,-1.4902042,1.9052515,-3.650971,0.9529037,1.2820009,-3.1623123,-0.073722154,-1.0470611,-2.0484655,-0.79097044,-0.5934103
266,-0.99236995,1.0306892,-0.8971142,-1.6802166,-1.3632071,-0.48795435,-1.3861578,-1.1274669,-0.11687336,-1.6536696,-0.51430213,-0.8263055,-0.021919014,0.6129546,-1.2683693,-1.8690298,-0.12780924,0.8283309,-0.86680883,-1.1799624,1.2831842,-1.2068657,-0.6537371,-1.9646083,1.5705017,0.60638666,-1.2460681,-1.0222796,-0.82266897,-0.20248514,0.89715666,-2.3736517,-0.021197949,-0.6737271,0.20261255,0.76916033,0.85816497,0.43017748,-0.2530815,-1.488256,1.9104886,-3.64552,0.9525432,1.2843974,-3.1593354,-0.08251491,-1.056073,-2.048943,-0.78628343,-0.5971633
267,-0.995396,1.0245694,-0.901184,-1.686421,-1.3631873,-0.48796776,-1.3873916,-1.1218362,-0.122934654,-1.656807,-0.51262003,-0.83259857,-0.020769324,0.61594534,-1.2648624,-1.8704786,-0.13117807,0.82869965,-0.8650063,-1.1841019,1.2854625,-1.2041972,-0.6563667,-1.9686674,1.5723133,0.6058256,-1.2440468,-1.0183096,-0.8252586,-0.19596933,0.9037696,-2.3750474,-0.025753485,-0.6725523,0.19526857,0.7687981,0.8588294,0.43293297,-0.24196318,-1.4872068,1.9133633,-3.642324,0.95262957,1.2860305,-3.1573226,-0.08783973,-1.0608317,-2.0494864,-0.7834129,-0.59869105
268,-1.0036869,1.0073649,-0.91221,-1.704116,-1.3629158,-0.48879805,-1.389481,-1.1045957,-0.14207856,-1.6668477,-0.5067227,-0.84977955,-0.016571725,0.6247311,-1.2542169,-1.8750287,-0.14054818,0.8298909,-0.8594361,-1.1960607,1.2916507,-1.1980609,-0.66334707,-1.9807972,1.5777779,0.60429054,-1.2398455,-1.0069376,-0.83295155,-0.17797492,0.9235448,-2.379865,-0.039526284,-0.6693634,0.17432235,0.76824963,0.86153126,0.4409456,-0.20994136,-1.4841601,1.9215627,-3.6325374,0.9533996,1.2912602,-3.1506188,-0.104097866,-1.0741649,-2.0515664,-0.77454084,-0.60198826
269,-1.01193,0.98017526,-0.9241105,-1.7369877,-1.3622888,-0.50077856,-1.377122,-1.0618697,-0.1972202,-1.6985265,-0.48340407,-0.8717834,-0.0001986214,0.64353466,-1.2312787,-1.8905927,-0.15325016,0.8331746,-0.84375405,-1.2187667,1.2997609,-1.2032166,-0.6667892,-2.0103526,1.5915301,0.60105944,-1.2535564,-0.98705417,-0.8510234,-0.15662883,0.96800375,-2.3982997,-0.07452285,-0.66671026,0.13779941,0.7730557,0.8730393,0.45647746,-0.15319143,-1.4787835,1.9365216,-3.6086574,0.96077543,1.3054972,-3.1288433,-0.14227964,-1.0967896,-2.0632324,-0.7525281,-0.5957448
270,-1.0043443,0.96285766,-0.92197144,-1.7670304,-1.3629698,-0.52467,-1.3476623,-1.0148537,-0.2644885,-1.742482,-0.4483677,-0.8800359,0.019982012,0.6620775,-1.213741,-1.9147648,-0.15557246,0.83550304,-0.8217185,-1.2360682,1.3039892,-1.2220343,-0.65128434,-2.0434453,1.6060594,0.5930004,-1.2946845,-0.97078496,-0.8711318,-0.15849039,1.0129304,-2.4211068,-0.11932974,-0.67057216,0.10868119,0.78339,0.88271433,0.46664935,-0.11529379,-1.4752163,1.9461949,-3.581064,0.972963,1.3178984,-3.1003304,-0.17771201,-1.1160185,-2.0837667,-0.7311254,-0.5769739
271,-0.987331,0.9559242,-0.9123812,-1.7892075,-1.3632069,-0.5488412,-1.3174219,-0.97872055,-0.31816086,-1.7833232,-0.4158943,-0.87991965,0.03494523,0.6751156,-1.2064577,-1.9379287,-0.15009563,0.8357793,-0.8013061,-1.2436289,1.3064378,-1.2402215,-0.6259957,-2.0683656,1.6159401,0.5810384,-1.3416885,-0.9593869,-0.8870354,-0.17379719,1.0465474,-2.4371738,-0.15972106,-0.6784306,0.08976583,0.79346126,0.8842195,0.46772164,-0.10103084,-1.4743098,1.9480963,-3.5586479,0.9840777,1.3233045,-3.07769,-0.19877715,-1.1293322,-2.1043074,-0.718325,-0.55783546
272,-0.9720061,0.9554605,-0.9036583,-1.8018143,-1.3623171,-0.5645889,-1.2980043,-0.9592482,-0.3471924,-1.8101189,-0.39547226,-0.8775676,0.042217486,0.6814368,-1.2063496,-1.952936,-0.14320776,0.83491015,-0.78855836,-1.2439456,1.308285,-1.2508132,-0.6048158,-2.0809464,1.6202698,0.57030207,-1.3753029,-0.95292395,-0.8960271,-0.18843697,1.0651768,-2.444002,-0.1852592,-0.6856844,0.0802093,0.79966545,0.88044995,0.46339202,-0.10128753,-1.4751114,1.9455585,-3.546042,0.99087185,1.3233322,-3.066525,-0.20595041,-1.1362174,-2.1180768,-0.7142631,-0.5460858
273,-0.95365864,0.9561794,-0.89334196,-1.8151246,-1.3605556,-0.58172166,-1.2768242,-0.939033,-0.37690312,-1.8397286,-0.37321016,-0.8743705,0.04934402,0.6875666,-1.2076911,-1.9691827,-0.13453604,0.83347476,-0.774711,-1.242429,1.3104767,-1.2617213,-0.57988226,-2.093158,1.6240896,0.5571888,-1.4131327,-0.9458078,-0.90542,-0.20570324,1.0847663,-2.4498122,-0.21315058,-0.69437903,0.07033699,0.8061769,0.87436616,0.45659426,-0.10465901,-1.4763482,1.9411641,-3.5324485,0.9980628,1.3219246,-3.0554643,-0.21146074,-1.1431209,-2.1331353,-0.7113237,-0.5335923
274,-0.9352174,0.96026623,-0.88399386,-1.8259648,-1.3565168,-0.5949928,-1.2611217,-0.92575663,-0.3948659,-1.8658282,-0.35563344,-0.871199,0.05284656,0.69056576,-1.2131,-1.9823602,-0.124735504,0.8312049,-0.76439327,-1.2360617,1.3138239,-1.2686329,-0.55547535,-2.098953,1.625096,0.5424103,-1.4468287,-0.9395618,-0.912304,-0.22162609,1.0998466,-2.4502425,-0.23571607,-0.7038323,0.063086726,0.81057906,0.86383945,0.4448589,-0.11520821,-1.4789268,1.9336015,-3.5231612,1.0034664,1.3170578,-3.051825,-0.20926802,-1.147494,-2.1459708,-0.7137179,-0.52547175
275,-0.9167053,0.96458167,-0.87472993,-1.8364253,-1.351963,-0.6077397,-1.2459099,-0.9130404,-0.41152856,-1.8914598,-0.33848912,-0.8679963,0.056002352,0.69315654,-1.2187696,-1.99498,-0.11483849,0.82874924,-0.7543964,-1.2289873,1.3172077,-1.2749814,-0.5311081,-2.1037757,1.625618,0.52732474,-1.479941,-0.9332238,-0.9188579,-0.23719512,1.1144736,-2.449789,-0.2577127,-0.7132987,0.056013174,0.81461954,0.8527106,0.43247584,-0.12640305,-1.4814764,1.9254677,-3.513885,1.0085615,1.3116573,-3.0487194,-0.20622164,-1.1514652,-2.1583288,-0.71662116,-0.5178154
276,-0.9088106,0.9674958,-0.8714999,-1.8408703,-1.3484716,-0.6118295,-1.241345,-0.90924835,-0.4150187,-1.902453,-0.33228818,-0.86702,0.05650899,0.6933132,-1.2224225,-1.9995723,-0.110337615,0.82739663,-0.7513668,-1.2239738,1.3195212,-1.2765739,-0.5208315,-2.1035268,1.6249722,0.5196852,-1.493405,-0.93024033,-0.9212206,-0.2424457,1.1204708,-2.447683,-0.2658486,-0.7178283,0.05314104,0.8154405,0.84616005,0.42493182,-0.13303903,-1.4830602,1.9207954,-3.5109937,1.0102307,1.3080689,-3.050458,-0.20228463,-1.1524003,-2.1631422,-0.71982086,-0.5162503
277,-0.92960244,0.96353686,-0.8720562,-1.8059775,-1.318261,-0.61357266,-1.2488213,-0.92937905,-0.40748674,-1.9325598,-0.34144372,-0.8804768,0.06570124,0.67949605,-1.2432495,-2.0281389,-0.12765984,0.83517617,-0.7577763,-1.2192686,1.3442941,-1.2745022,-0.5238016,-2.0993538,1.6269554,0.5085324,-1.4919547,-0.9217378,-0.9268771,-0.23312883,1.118543,-2.474444,-0.2650629,-0.7388993,0.06096769,0.84129506,0.8185184,0.40736556,-0.124891765,-1.4787866,1.9424331,-3.529213,0.9988263,1.2991039,-3.0540023,-0.19586568,-1.167036,-2.1563394,-0.7105466,-0.51376224
278,-0.9386372,0.96211416,-0.87247795,-1.7907593,-1.304396,-0.61385614,-1.2524554,-0.93850136,-0.403076,-1.9455799,-0.3457857,-0.88635933,0.06949206,0.6732005,-1.2526426,-2.0402944,-0.13526402,0.83843243,-0.760903,-1.2165585,1.3552984,-1.2731507,-0.5250717,-2.0968175,1.6274217,0.50320727,-1.491051,-0.9178451,-0.9289875,-0.22854193,1.1175629,-2.4854283,-0.2642595,-0.7482057,0.064388394,0.8521525,0.80584955,0.3989802,-0.12195713,-1.4770448,1.9514574,-3.537235,0.99362516,1.2947196,-3.056266,-0.19230576,-1.173011,-2.1531003,-0.70706666,-0.51320094
279,-0.9574968,0.9619547,-0.87496525,-1.7605181,-1.2713525,-0.61141473,-1.2627288,-0.9600106,-0.3863046,-1.9725301,-0.35748357,-0.8988178,0.07586762,0.65885,-1.2749453,-2.0645232,-0.1517313,0.8446436,-0.7700138,-1.2070978,1.3800998,-1.2677598,-0.52757955,-2.0880606,1.6263136,0.48910654,-1.4881392,-0.9089506,-0.9307589,-0.21555917,1.1149647,-2.5047278,-0.25931323,-0.76865685,0.07153923,0.8718568,0.77577263,0.376825,-0.12067108,-1.4752748,1.9684019,-3.5561178,0.98178977,1.283006,-3.0673604,-0.17988348,-1.1827844,-2.1456342,-0.7042287,-0.5160124
280,-0.9740216,0.96988904,-0.8807559,-1.7397535,-1.2321975,-0.6022634,-1.2760371,-0.98390585,-0.35401618,-1.9953324,-0.3746674,-0.9088064,0.07836334,0.64477915,-1.3018248,-2.0846436,-0.16933884,0.8492288,-0.78427535,-1.1909989,1.4064113,-1.2575331,-0.5288873,-2.0750108,1.6205677,0.46940294,-1.4845217,-0.90001184,-0.9236859,-0.19641352,1.1108718,-2.514779,-0.24619147,-0.7892778,0.07829884,0.88090515,0.7414591,0.34697056,-0.13320826,-1.4798268,1.9806061,-3.578896,0.9694396,1.2673048,-3.0925848,-0.1578429,-1.1834835,-2.1384969,-0.7128041,-0.5280904
281,-0.9823704,0.9817348,-0.88622475,-1.7344733,-1.2030631,-0.5917772,-1.2847021,-0.9996605,-0.3232935,-2.0059004,-0.3898091,-0.91148424,0.07818981,0.63724506,-1.3223794,-2.0947483,-0.1825274,0.8515118,-0.79707867,-1.1771191,1.4237707,-1.2489783,-0.5289216,-2.0651941,1.6136253,0.4531199,-1.4829988,-0.8954616,-0.91138965,-0.18024738,1.1065688,-2.5154207,-0.23118916,-0.8021752,0.08338138,0.8774896,0.71806175,0.3235582,-0.15264484,-1.4880915,1.986078,-3.596041,0.96135616,1.2550998,-3.1181867,-0.1373569,-1.1757069,-2.1347454,-0.7266324,-0.54179764
282,-0.98534995,0.9943111,-0.89037514,-1.7375879,-1.1830106,-0.58226043,-1.2889521,-1.0086974,-0.2983957,-2.0086415,-0.40198612,-0.90912366,0.07761856,0.6345657,-1.3371065,-2.0985873,-0.19237897,0.8528533,-0.8075001,-1.1669997,1.4342209,-1.243657,-0.52870494,-2.0588763,1.6071696,0.44107094,-1.483513,-0.89455557,-0.8978763,-0.1680274,1.10244,-2.5120082,-0.21702033,-0.8093239,0.087847374,0.867766,0.704251,0.30725083,-0.17333832,-1.4973158,1.9882162,-3.6080072,0.9564825,1.2467513,-3.140026,-0.120617256,-1.1640292,-2.133421,-0.7410364,-0.5537437
283,-0.9856764,1.0096419,-0.8941963,-1.7456412,-1.1646203,-0.57174677,-1.2909354,-1.0152122,-0.2730291,-2.0072093,-0.41465583,-0.9028514,0.077385545,0.63443786,-1.3511281,-2.0994012,-0.20242053,0.8542575,-0.8184536,-1.1576926,1.4425447,-1.2400742,-0.52867687,-2.0534582,1.5998733,0.42953208,-1.4856551,-0.89608836,-0.88129354,-0.15604165,1.0974659,-2.5060115,-0.200736,-0.81433237,0.09339439,0.85246295,0.694058,0.2925367,-0.198502,-1.5086967,1.9891844,-3.6189668,0.9524845,1.2393782,-3.1631238,-0.1031179,-1.1476669,-2.1332304,-0.7580968,-0.5662172
284,-0.9818939,1.0285734,-0.8969235,-1.760014,-1.1498438,-0.5605467,-1.288873,-1.0173185,-0.24930157,-1.999487,-0.4274979,-0.8901582,0.07884317,0.6385812,-1.3635418,-2.0954661,-0.21274193,0.85643846,-0.82985234,-1.1509829,1.4474239,-1.24087,-0.5297441,-2.0496533,1.5918664,0.41979557,-1.4908137,-0.9021882,-0.861241,-0.14525014,1.0912613,-2.4971457,-0.18206118,-0.81571555,0.10137776,0.82928,0.69089025,0.28167194,-0.22914863,-1.5228117,1.9890223,-3.6280086,0.9499349,1.2344229,-3.1865704,-0.08542286,-1.1246538,-2.1348965,-0.7779843,-0.5778935
285,-0.9747539,1.050101,-0.89836985,-1.7780846,-1.1379722,-0.549058,-1.2832719,-1.015763,-0.22786334,-1.9866748,-0.44033614,-0.87192684,0.08259354,0.64616215,-1.3745888,-2.0873182,-0.22344264,0.859777,-0.8415825,-1.1469669,1.4496664,-1.2461967,-0.5323801,-2.0465343,1.5832804,0.41185856,-1.49845,-0.91241926,-0.83901215,-0.13561566,1.0838646,-2.4862812,-0.16176964,-0.81403506,0.11202275,0.8000139,0.6939234,0.2743612,-0.2635912,-1.5387287,1.9881328,-3.6352413,0.9483234,1.2317156,-3.2094269,-0.06772646,-1.0963455,-2.1377454,-0.7995236,-0.587959
286,-0.96366125,1.072371,-0.8973734,-1.7973404,-1.1321182,-0.5390854,-1.2731632,-1.0091699,-0.21399061,-1.9683231,-0.45133877,-0.84762657,0.09068259,0.65787214,-1.3823918,-2.0736156,-0.23341103,0.86541194,-0.85242903,-1.1486222,1.4483085,-1.2592539,-0.5382447,-2.0439758,1.5751745,0.4081934,-1.508886,-0.9282277,-0.8176565,-0.12922128,1.0755744,-2.474638,-0.14231959,-0.8079405,0.12618923,0.76619345,0.70660883,0.27391052,-0.29817808,-1.5549524,1.9867246,-3.6393263,0.9481503,1.2333964,-3.2278898,-0.052540865,-1.0643169,-2.1418486,-0.81998473,-0.59302056
287,-0.9512608,1.0925468,-0.89481413,-1.8139277,-1.1302165,-0.5310725,-1.2613899,-1.0004236,-0.20646586,-1.9484463,-0.4600134,-0.8220706,0.10129866,0.6706642,-1.387577,-2.0573869,-0.24183182,0.87232035,-0.86169225,-1.1539415,1.4452254,-1.2762448,-0.5461092,-2.0409527,1.567978,0.40758607,-1.5195503,-0.94594675,-0.7995159,-0.12541598,1.0673579,-2.4636261,-0.12566355,-0.7997005,0.14140886,0.7333899,0.72393304,0.2777184,-0.3287815,-1.5694361,1.984938,-3.6411562,0.9486119,1.2376953,-3.241392,-0.040394075,-1.033488,-2.1458588,-0.83739525,-0.59393466
288,-0.93505406,1.1129484,-0.88964504,-1.8278534,-1.1333804,-0.5245439,-1.2457166,-0.98784757,-0.20700634,-1.9233894,-0.46674693,-0.79071164,0.118252225,0.686859,-1.3905054,-2.0344164,-0.2491906,0.88298905,-0.87051415,-1.1661464,1.439969,-1.3025974,-0.55913985,-2.0354948,1.5608428,0.41136712,-1.5318086,-0.96957856,-0.7837649,-0.12458567,1.0577505,-2.4519112,-0.11069689,-0.78706604,0.16100228,0.69724256,0.75084454,0.28823605,-0.3581069,-1.5838891,1.9822311,-3.6411722,0.9499226,1.2468494,-3.250372,-0.030508786,-0.9998187,-2.1502113,-0.8532616,-0.588537
289,-0.9247273,1.1228602,-0.8855405,-1.8318229,-1.1379933,-0.5222211,-1.235865,-0.97979313,-0.2124736,-1.9079026,-0.46862176,-0.7719596,0.13116851,0.69667107,-1.3909041,-2.0184493,-0.2516944,0.8910524,-0.8746358,-1.1770214,1.4364476,-1.3219007,-0.5694236,-2.0302448,1.5572962,0.41607416,-1.538184,-0.98485667,-0.7781183,-0.1260177,1.0520223,-2.445697,-0.1048779,-0.7780565,0.17337467,0.6779711,0.77005863,0.29763207,-0.37103385,-1.5909436,1.9800081,-3.6407933,0.95103675,1.2546537,-3.2520044,-0.02719074,-0.9820631,-2.1523366,-0.8600292,-0.58158416
290,-0.91859776,1.1282136,-0.88298994,-1.8333063,-1.1410332,-0.5210728,-1.2300551,-0.9750598,-0.21640958,-1.8987578,-0.46934173,-0.76107275,0.13914104,0.7023367,-1.3909314,-2.0087168,-0.2527924,0.8959982,-0.87683034,-1.1838925,1.4343271,-1.3336401,-0.5758103,-2.026719,1.55528,0.41916826,-1.5416098,-0.99385214,-0.77542514,-0.12712874,1.0486414,-2.4421084,-0.10201071,-0.77257055,0.18063892,0.66715914,0.781656,0.30354682,-0.37777543,-1.5947567,1.9785103,-3.6404827,0.9517007,1.2595187,-3.252295,-0.025668984,-0.97213066,-2.1534045,-0.8635364,-0.57694733
291,-0.9076005,1.1362157,-0.8781311,-1.8331167,-1.1475476,-0.5197299,-1.2198462,-0.9668775,-0.22571059,-1.8825341,-0.469351,-0.7423435,0.1546266,0.71203876,-1.3905196,-1.9903834,-0.25340575,0.905575,-0.8800548,-1.1978256,1.4305716,-1.3558935,-0.5883965,-2.0189724,1.5520217,0.42575315,-1.5465753,-1.0098715,-0.7728233,-0.12996201,1.0426383,-2.4361022,-0.09881919,-0.7622749,0.19345838,0.64982396,0.80323213,0.31531698,-0.38685638,-1.6005825,1.9752759,-3.640131,0.9529824,1.2691836,-3.2509346,-0.024397386,-0.9563532,-2.154831,-0.86833894,-0.5669676
292,-0.90703624,1.1345173,-0.8860343,-1.8234417,-1.1610801,-0.5254287,-1.2273039,-0.97182107,-0.23525602,-1.8674358,-0.47371474,-0.74088824,0.14605018,0.6918818,-1.3904451,-1.9955251,-0.2470506,0.8937646,-0.8830719,-1.2062155,1.4361324,-1.3410296,-0.597615,-2.0075788,1.5595523,0.42928624,-1.5451608,-1.0126929,-0.75960565,-0.1357713,1.0301049,-2.4317663,-0.08286276,-0.77941453,0.20078386,0.63850534,0.80744845,0.30192846,-0.36847597,-1.5891058,1.9884597,-3.6469495,0.95381963,1.275858,-3.2640674,-0.030047629,-0.95007575,-2.154206,-0.8553325,-0.5684198
293,-0.9066128,1.1321986,-0.89275557,-1.8136213,-1.1731616,-0.53066266,-1.2339357,-0.9764163,-0.24433169,-1.8545177,-0.4769058,-0.74010104,0.13895324,0.67396474,-1.3902322,-1.9995761,-0.24085984,0.88379794,-0.8852757,-1.2141366,1.44094,-1.3283869,-0.60604125,-1.9968866,1.5661392,0.43271443,-1.5431197,-1.0148441,-0.7491654,-0.14116682,1.0191379,-2.428106,-0.06995373,-0.7940351,0.206831,0.6299061,0.81118864,0.2907673,-0.35105518,-1.5786531,1.999478,-3.653005,0.95462936,1.281954,-3.2744412,-0.035636142,-0.9456362,-2.1533697,-0.84338796,-0.5690111
294,-0.90612763,1.12438,-0.90559345,-1.7887033,-1.1988969,-0.5424801,-1.2478999,-0.9869696,-0.26552755,-1.8295826,-0.481201,-0.74013,0.12564884,0.6361745,-1.3893608,-2.0062175,-0.22602326,0.86505586,-0.8880287,-1.2327356,1.4504471,-1.3038739,-0.62463534,-1.9725026,1.5795568,0.44101098,-1.5359125,-1.0181013,-0.7322118,-0.15354474,0.9965058,-2.4213252,-0.047566526,-0.8221592,0.21767358,0.6177242,0.8191225,0.27039942,-0.31049412,-1.5559757,2.020069,-3.666031,0.95696664,1.2955058,-3.2911773,-0.04956268,-0.94035506,-2.1509209,-0.8169458,-0.56763184
295,-0.9069913,1.109837,-0.9149907,-1.7548932,-1.2268194,-0.55716836,-1.2621207,-1.0004066,-0.29145405,-1.8102727,-0.48074123,-0.74275935,0.11366906,0.59626305,-1.387872,-2.0088577,-0.20743512,0.85156244,-0.88584644,-1.2571101,1.4577543,-1.2826496,-0.6455375,-1.944063,1.592073,0.45211574,-1.521591,-1.0185502,-0.72637707,-0.16952881,0.9728086,-2.4169595,-0.035139203,-0.8434207,0.22373271,0.62067384,0.8278798,0.25816998,-0.26032674,-1.5320249,2.0352075,-3.6812003,0.96282923,1.3114997,-3.2951822,-0.0693184,-0.9428754,-2.1484127,-0.78725517,-0.5603383
296,-0.908553,1.0953239,-0.9191196,-1.7266796,-1.2484777,-0.5692768,-1.2720516,-1.0117947,-0.31192338,-1.7998525,-0.47780064,-0.74516565,0.104481325,0.5658842,-1.3862374,-2.008108,-0.19216669,0.8448303,-0.88062876,-1.277975,1.4600929,-1.268372,-0.66124374,-1.921992,1.6001655,0.4618661,-1.506591,-1.0166963,-0.72843164,-0.18367927,0.95411843,-2.414973,-0.031650722,-0.85351837,0.22466494,0.6326325,0.8348534,0.2550757,-0.21910672,-1.5143925,2.0421717,-3.6932604,0.9703702,1.3241951,-3.288902,-0.087357186,-0.94813544,-2.1472304,-0.7645118,-0.5520153
297,-0.9122031,1.0718757,-0.91926444,-1.68996,-1.2768158,-0.58518445,-1.282795,-1.0277882,-0.33705685,-1.7931052,-0.47046736,-0.74752283,0.09119843,0.52746,-1.382967,-2.0028298,-0.17153515,0.841056,-0.86787146,-1.3072082,1.4557118,-1.2519058,-0.67946553,-1.8952458,1.6080055,0.4764441,-1.4810791,-1.0102572,-0.74010944,-0.20509346,0.9286442,-2.4140875,-0.03532296,-0.8559846,0.21971846,0.66296893,0.8444921,0.2613318,-0.16368258,-1.4935794,2.0431483,-3.709113,0.98617345,1.3404454,-3.2654653,-0.11506382,-0.95821846,-2.1477826,-0.7367102,-0.5384607
298,-0.91982645,1.0430201,-0.9088214,-1.6669694,-1.3030164,-0.59538376,-1.2876701,-1.0431721,-0.34962285,-1.7992175,-0.45827135,-0.7448491,0.07367984,0.49723777,-1.375532,-1.9897199,-0.15251753,0.8440664,-0.84364694,-1.3334181,1.429927,-1.2379731,-0.68652725,-1.8822885,1.6100243,0.49447256,-1.4468254,-0.9945196,-0.76500344,-0.23077425,0.9033649,-2.4149632,-0.05064699,-0.8362175,0.20307645,0.71747726,0.85552347,0.2870474,-0.11616973,-1.4806899,2.0256112,-3.722403,1.0158087,1.3517694,-3.214073,-0.14817679,-0.9687971,-2.154639,-0.71988475,-0.52619636
