,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
659,-0.94573355,1.1181319,-0.9358226,-1.6960037,-1.240145,-0.5060594,-1.2299207,-0.940705,-0.26292583,-1.8637973,-0.26536378,-0.80928934,0.12262949,0.7641009,-1.3769201,-2.0296311,-0.10119492,0.98528004,-0.850516,-1.1876719,1.333802,-1.3797245,-0.63450146,-2.0193348,1.6495036,0.33760554,-1.5152549,-1.0313903,-0.92087007,-0.1406246,1.1173353,-2.4561765,-0.2048884,-0.7027975,0.09452148,0.66570675,0.8444455,0.31681168,-0.3276117,-1.5033677,1.8728465,-3.6922956,0.8879368,1.3372303,-3.1019523,-0.12271787,-1.1129463,-2.0097847,-0.89369166,-0.6150965
660,-0.8933804,1.0292432,-0.9243706,-1.773054,-1.2664798,-0.49737978,-1.2505177,-0.9677832,-0.32873905,-1.8898793,-0.4153302,-0.83006096,0.14554021,0.664763,-1.3696961,-1.9237511,-0.15860008,0.90220094,-0.8150295,-1.1777687,1.3165253,-1.3463355,-0.5979416,-1.9767323,1.6719859,0.39016128,-1.5045267,-0.92350656,-0.9010283,-0.21332116,1.0711122,-2.5136607,-0.21169135,-0.63440156,0.07849011,0.67865825,0.8250066,0.24003425,-0.24960683,-1.6309638,1.7866473,-3.5565248,0.9227466,1.2706448,-3.1725724,-0.08055039,-1.000977,-2.102585,-0.8578575,-0.46231893
661,-1.0231214,1.0055331,-0.799166,-1.8514029,-1.2979352,-0.5376648,-1.3047502,-0.95398825,-0.23498887,-1.9673717,-0.3976634,-0.6668989,0.25568163,0.6877749,-1.4990219,-1.8225714,-0.10878187,0.8651147,-0.9201065,-1.2834457,1.3040673,-1.4633636,-0.51189625,-1.9417577,1.6624767,0.47865915,-1.3618127,-0.8764275,-0.8406662,-0.13324977,1.0467061,-2.4256346,-0.18697478,-0.8549669,0.15797772,0.70222867,0.8044642,0.37769014,-0.34340513,-1.6302335,1.8939115,-3.7575357,1.0202675,1.3341417,-3.09254,-0.09033315,-1.0346223,-2.0419915,-0.8489698,-0.5053041
662,-0.82521355,1.1022457,-0.8818191,-1.6865461,-1.3319062,-0.4841836,-1.2926735,-1.0807607,-0.19642706,-1.7933446,-0.3589794,-0.8357108,0.11603834,0.670309,-1.2452229,-1.9168783,-0.04494589,0.96033007,-0.8292182,-1.111044,1.292414,-1.303595,-0.68565357,-1.9914498,1.5312749,0.49069935,-1.4981766,-0.9190702,-0.9310177,-0.11907163,0.9679262,-2.4154713,-0.19886947,-0.8479809,0.2202129,0.7634724,0.90709955,0.40103886,-0.2860961,-1.5587119,1.9817222,-3.7329044,0.9337659,1.3181367,-3.1718247,-0.18255383,-1.043859,-2.1603374,-0.97929966,-0.60021675
663,-0.93215334,1.0388105,-0.79471004,-1.7410923,-1.3403718,-0.56082094,-1.2323909,-0.9253334,-0.18554494,-1.8660367,-0.32387248,-0.7597433,0.07777777,0.73540056,-1.3029462,-1.9229484,-0.14024657,0.87164515,-0.90968,-1.116553,1.351642,-1.3327208,-0.602782,-1.9601601,1.6839774,0.48719344,-1.3472342,-0.91754776,-0.9266382,-0.22648787,1.0143294,-2.4474638,-0.10758566,-0.78852236,0.15191637,0.84509075,0.8263537,0.3340069,-0.3446588,-1.6564443,1.9149612,-3.6053922,1.0372671,1.4251837,-3.0261192,-0.15967052,-1.0701773,-2.0731306,-0.8709699,-0.37049332
664,-0.9528687,1.1030775,-0.8999213,-1.7409772,-1.1983557,-0.5733671,-1.3390472,-0.9655836,-0.20346773,-1.87362,-0.35247555,-0.93757373,0.11197295,0.58243287,-1.2637496,-1.9326605,-0.044658113,0.8637568,-0.9245653,-1.1384741,1.3285244,-1.3807429,-0.6524943,-2.0073814,1.6290767,0.4430082,-1.3793849,-0.9226363,-0.9237122,-0.15024446,1.0371664,-2.3157804,-0.12812234,-0.8029032,0.2125303,0.59154916,0.7295837,0.38787094,-0.27521762,-1.4851376,1.9329844,-3.6850371,0.9725755,1.3432161,-3.059033,-0.16540647,-1.0438025,-2.145403,-0.8598853,-0.4734413
665,-0.9665995,1.0310539,-0.77225745,-1.7381722,-1.2870816,-0.4592331,-1.2771686,-0.9221909,-0.2177176,-1.8054497,-0.36927372,-0.7234295,0.16783345,0.6971441,-1.3787024,-1.8655872,-0.11098726,0.90702343,-0.88925993,-1.1010925,1.3069088,-1.3562889,-0.6274076,-1.9505489,1.6258594,0.47382572,-1.4613355,-0.91568303,-0.88538593,-0.22752963,1.0481,-2.4346323,-0.18564905,-0.78059447,0.06836064,0.8674227,0.9564986,0.36249003,-0.291502,-1.6361061,1.9092833,-3.6245549,0.99101865,1.3733646,-3.1764598,-0.18450287,-1.0261357,-2.0193815,-0.9486312,-0.514187
666,-0.90015006,1.0272983,-0.8640539,-1.7478325,-1.2846941,-0.46198115,-1.2775592,-0.99433666,-0.16958958,-1.7623116,-0.33007395,-0.7805117,0.16609086,0.6902002,-1.3458784,-1.7962399,-0.072865896,0.8067059,-0.85752827,-1.1205419,1.3069204,-1.3864864,-0.59399164,-1.9493215,1.6348625,0.45947292,-1.4578958,-0.9670455,-0.91453564,-0.15369166,1.0759622,-2.4364579,-0.22446355,-0.7702227,0.13127136,0.8705339,0.9832619,0.32170784,-0.23102334,-1.6096756,1.9192044,-3.656704,0.98132443,1.3040768,-3.0963507,-0.23531877,-1.1303157,-2.0084348,-1.0107652,-0.47457153
667,-0.9045831,1.0985594,-0.8812002,-1.7346818,-1.2697392,-0.5985924,-1.2680503,-0.9755885,-0.31210873,-1.8717533,-0.40044877,-0.8564566,0.16669542,0.6991986,-1.4370618,-1.9727609,-0.14611848,0.88186824,-0.8539896,-1.3260894,1.2882862,-1.3636898,-0.5974297,-2.0093217,1.6076945,0.4798037,-1.464525,-0.89872605,-0.8429394,-0.10901287,0.9864694,-2.5121334,-0.18318903,-0.8161913,0.082264595,0.6955142,0.7359312,0.39319852,-0.1878652,-1.4894989,1.9280097,-3.7299194,0.91412526,1.242653,-3.1125653,-0.036206506,-1.042416,-2.1052449,-0.8611,-0.5430853
668,-0.8490273,1.1290224,-0.7976782,-1.689221,-1.3223753,-0.43793678,-1.2588837,-1.0071902,-0.25976607,-1.7970296,-0.36654013,-0.6906118,0.24506794,0.7913481,-1.3422695,-1.8787969,-0.09542577,0.8868095,-0.7773886,-1.0980368,1.2885478,-1.4211138,-0.599778,-2.0305932,1.532198,0.43436128,-1.4249952,-0.952681,-0.83860016,-0.1987697,1.1200935,-2.4521976,-0.112260476,-0.67528945,0.1040923,0.77360994,0.93676054,0.3512871,-0.338771,-1.6356759,1.785786,-3.6273723,0.9378171,1.2485559,-3.1401632,-0.14125277,-1.0583488,-2.0664964,-0.84102005,-0.5531723
669,-0.8985294,1.1206249,-0.80870634,-1.5936401,-1.2160419,-0.4848352,-1.2271353,-1.1648624,-0.22290885,-1.9201275,-0.42850137,-0.7977808,0.20062354,0.7064236,-1.392337,-1.8385526,-0.13793914,0.9585377,-0.85784364,-1.2041473,1.3364617,-1.3406409,-0.6199741,-1.9018185,1.5406725,0.46739095,-1.3281332,-0.93453753,-0.75325024,-0.17832857,1.0651546,-2.5522456,-0.08566949,-0.7135012,0.2628778,0.7692806,0.96338993,0.34302115,-0.29164523,-1.5311813,1.821586,-3.6915648,0.9088007,1.2990915,-3.1408327,-0.07115496,-1.0832418,-2.1559105,-0.8942634,-0.56654465
670,-0.9443664,1.099602,-0.92988986,-1.652201,-1.3168956,-0.4548307,-1.1870465,-1.0835524,-0.3155506,-1.8930597,-0.3352793,-0.8001732,0.21052131,0.76642835,-1.399315,-1.9146321,-0.14400612,0.95436627,-0.79433304,-1.1487749,1.305145,-1.3520721,-0.6297055,-1.9277192,1.5868406,0.52264357,-1.4257053,-0.9814521,-0.8251882,-0.13609655,1.0392426,-2.5193062,-0.12577416,-0.7473818,0.11624529,0.693151,0.84019,0.37775224,-0.2965493,-1.6168182,1.889894,-3.7168787,1.0161214,1.227408,-3.103545,-0.09767949,-1.0316273,-2.1195066,-0.93230414,-0.6317459
671,-0.9348288,1.086706,-0.77090764,-1.7924709,-1.3885927,-0.54886883,-1.2996663,-0.98220676,-0.23603079,-1.9040643,-0.39537066,-0.76946765,0.22679824,0.5276356,-1.3654207,-1.8898848,0.006648941,0.8460645,-0.828673,-1.1707451,1.2504755,-1.3110185,-0.64388764,-2.0077965,1.5880592,0.44091108,-1.4238818,-0.8770823,-0.90011996,-0.17187822,1.0809187,-2.3551261,-0.18048532,-0.8357106,0.17271717,0.74174035,0.8057425,0.36787963,-0.24280562,-1.64116,1.9542255,-3.6821082,1.0220252,1.3390577,-3.087629,-0.18036254,-0.9328727,-2.0744548,-0.8447594,-0.55706245
672,-0.9451677,1.053462,-0.94421756,-1.7174029,-1.303686,-0.47853884,-1.2523905,-1.0717281,-0.26197058,-1.8080457,-0.29297096,-0.73628694,0.07832805,0.66135734,-1.3240871,-1.9569825,-0.13798599,0.909215,-0.8075335,-1.1145306,1.3758016,-1.3164936,-0.636438,-1.9093456,1.5318179,0.4677591,-1.4828439,-1.0095128,-0.8265,-0.18656076,1.0747486,-2.4883158,-0.23846172,-0.7177404,0.15554474,0.76229835,0.9535051,0.26713803,-0.2506523,-1.5621765,1.8327396,-3.6915708,0.9971208,1.2533312,-3.128417,-0.10884452,-1.0800772,-2.0913208,-0.852903,-0.5602414
673,-0.96928215,0.96200544,-0.8220338,-1.7200383,-1.1978053,-0.4856543,-1.3617755,-0.9445616,-0.21869622,-1.9101669,-0.4317502,-0.84407485,0.16370182,0.7076492,-1.4071897,-1.8509063,-0.040877283,0.90510565,-0.93876195,-1.2262454,1.2425733,-1.507368,-0.56677014,-2.0498025,1.7711264,0.49386054,-1.3770359,-0.89429677,-0.782424,-0.1336006,0.9398688,-2.4830184,-0.16767769,-0.77168393,0.10956868,0.62927794,0.87013036,0.4333269,-0.3584545,-1.6150962,1.8999436,-3.6602075,1.0303504,1.2794918,-3.0947392,-0.15693413,-1.1163217,-2.1666925,-0.98809475,-0.57187015
674,-0.8580469,1.0961161,-0.97448385,-1.7156665,-1.2926427,-0.42361835,-1.2049171,-1.0639113,-0.21887095,-1.8993919,-0.4000541,-0.7074391,0.10192918,0.8112378,-1.2572727,-1.9321914,-0.20466442,0.88077784,-0.7017669,-1.1796353,1.3134614,-1.3134731,-0.6066174,-1.9279937,1.544609,0.52373654,-1.4525882,-0.9386721,-0.92585564,-0.20280796,1.0812105,-2.4182584,-0.18438505,-0.7252674,0.13148332,0.8088868,0.7804572,0.3155898,-0.20311376,-1.5062807,1.8844863,-3.6672924,1.0646024,1.2369885,-3.1825395,-0.18088658,-1.0160581,-2.1134717,-0.8017437,-0.41874722
675,-0.9710485,1.0128548,-0.73724884,-1.8246646,-1.2235119,-0.5428494,-1.3403497,-0.9016167,-0.32197925,-1.9533474,-0.390377,-0.87581193,0.16194236,0.58737993,-1.4732906,-1.9069437,0.023361988,0.8259373,-0.94729275,-1.2353328,1.3022971,-1.3855562,-0.6056758,-2.0086324,1.609868,0.37384868,-1.4983861,-0.9485786,-0.8684889,-0.1593004,1.0795442,-2.4001117,-0.22940922,-0.8270223,0.093572155,0.74420387,0.86229044,0.4333859,-0.26648095,-1.5396782,1.905202,-3.6499238,0.95906234,1.3524047,-3.0743172,-0.08153088,-1.108441,-2.1596022,-0.8211932,-0.57132095
676,-0.8892681,1.0019596,-1.016824,-1.7049466,-1.3041914,-0.54605293,-1.2005597,-1.1248639,-0.27689403,-1.9424585,-0.37552398,-0.6975571,0.2606378,0.7976583,-1.3698783,-1.9141785,-0.21169339,0.8970998,-0.7263405,-1.1832356,1.293869,-1.4315133,-0.6533995,-1.8496926,1.5888923,0.5112367,-1.4304111,-0.84690624,-0.87820804,-0.088788725,1.0346226,-2.4427817,-0.16145478,-0.81073374,0.09351486,0.71864265,0.7802514,0.35151035,-0.21993291,-1.5585191,1.83167,-3.6782813,0.9920704,1.2731237,-3.132287,-0.07004579,-1.0826967,-2.1417017,-0.850016,-0.43382218
677,-0.9133792,0.9957839,-1.0311031,-1.7115691,-1.3199008,-0.5517176,-1.2107302,-1.1156565,-0.24534729,-1.9587564,-0.4010037,-0.6917823,0.26398265,0.77038664,-1.3662573,-1.9332983,-0.21325304,0.9154218,-0.7106632,-1.1877247,1.3355117,-1.4319034,-0.6859141,-1.8278033,1.5747683,0.53902,-1.4213505,-0.866118,-0.86841995,-0.1077372,1.010795,-2.4269986,-0.20473109,-0.8161077,0.12359149,0.66437495,0.7660638,0.35347226,-0.20894936,-1.5555762,1.8622044,-3.6970816,0.94172364,1.2322925,-3.1404526,-0.10039387,-1.0554873,-2.1597931,-0.85877043,-0.47306022
678,-0.8851776,1.0243839,-0.9393105,-1.8134421,-1.4108802,-0.49506897,-1.2175521,-1.1273215,-0.28113973,-1.9328861,-0.29328293,-0.6946448,0.17252344,0.76982486,-1.3167851,-1.8542279,-0.13012826,0.9917287,-0.8489544,-1.1544839,1.2996713,-1.4460453,-0.55620545,-1.9928114,1.568957,0.49595937,-1.4623227,-0.86278707,-0.8291797,-0.1603258,1.0394311,-2.3890824,-0.11655564,-0.7912536,0.14015037,0.66183716,0.8321217,0.24647868,-0.333699,-1.5105488,1.7049644,-3.708827,1.0339247,1.3111712,-3.1273763,-0.162472,-0.9929175,-2.1329317,-0.9614712,-0.43439916
679,-0.88060415,0.9436157,-0.89810956,-1.8413289,-1.3655106,-0.5506063,-1.3108821,-1.0812536,-0.2896339,-1.891376,-0.36697406,-0.75090986,0.15074623,0.74570477,-1.3494465,-1.9263684,-0.09585035,0.9558511,-0.8875181,-1.230869,1.3001825,-1.4292289,-0.60830915,-1.9964427,1.6274292,0.5495763,-1.5177602,-0.89617836,-0.86524874,-0.17961745,1.0323563,-2.437502,-0.10328716,-0.8289739,0.08388108,0.71387714,0.8058624,0.18481568,-0.29309982,-1.6099757,1.7546183,-3.6770196,1.0382718,1.3203197,-3.0987828,-0.20841992,-1.0427905,-2.1218054,-0.88612205,-0.3931662
680,-0.8699839,1.1043818,-0.94425035,-1.6983906,-1.3457054,-0.5360925,-1.2245803,-0.96735847,-0.28446174,-1.7968897,-0.35002738,-0.81116223,0.039048262,0.6576612,-1.1530571,-1.9711151,-0.043223757,0.8087787,-0.748674,-1.0555699,1.3709556,-1.3213181,-0.5541577,-2.0164888,1.5093621,0.41374657,-1.2420443,-0.96546847,-0.7660247,-0.19210947,1.155097,-2.377474,-0.26582152,-0.617006,0.23682262,0.6555934,0.79612833,0.5009175,-0.22258073,-1.3960977,1.9059998,-3.5953038,0.962524,1.2587209,-3.107808,-0.07890317,-1.1688254,-2.1844997,-0.7506788,-0.52526397
681,-0.9000344,1.1045283,-0.8240705,-1.7128334,-1.2673696,-0.51849836,-1.2641718,-0.93075216,-0.3180778,-1.8450106,-0.36287853,-0.86076975,0.009679027,0.71909416,-1.1871316,-1.9300915,-0.07798536,0.81328,-0.76619005,-1.0492042,1.3313762,-1.3414899,-0.5528454,-2.0123136,1.5349426,0.38826773,-1.264323,-0.99183047,-0.78275543,-0.17228839,1.1134461,-2.344442,-0.18742155,-0.60419554,0.23107623,0.6801739,0.7695385,0.49451473,-0.16411328,-1.3429883,1.9165615,-3.6019294,0.97835785,1.2617264,-3.1187925,0.0057720877,-1.1348729,-2.1482894,-0.7135398,-0.49417573
682,-1.0270281,1.05512,-0.8446931,-1.8421901,-1.3274769,-0.5981712,-1.2683526,-0.97168785,-0.22598723,-1.8724538,-0.3638513,-0.7953657,0.19604598,0.6023473,-1.4628752,-1.9606957,-0.15764599,0.84780943,-0.9281787,-1.2921509,1.2963927,-1.4059339,-0.55452555,-1.8899862,1.6243987,0.4806698,-1.6108896,-0.8988772,-1.0824966,-0.07546565,1.0580201,-2.4275947,-0.19614018,-0.93325937,0.05632739,0.76979494,0.8457486,0.36337605,-0.27169302,-1.6544017,1.950042,-3.6630661,0.9572109,1.3746217,-3.204401,-0.14353701,-1.1694334,-2.0760627,-1.0372279,-0.57931477
683,-0.9711684,1.0502393,-0.869422,-1.7883923,-1.2309271,-0.47614208,-1.2063179,-1.0376873,-0.18580301,-1.8782369,-0.22743793,-0.8057322,0.25002456,0.76001465,-1.3182214,-1.9363267,-0.16105108,0.9113161,-1.0096858,-1.211008,1.3775796,-1.3908486,-0.5810963,-1.9354787,1.5941954,0.53201723,-1.4881536,-1.0002733,-0.84857726,-0.14071567,0.99965227,-2.5461824,-0.18472318,-0.711174,0.13684781,0.7606312,0.85893375,0.40008575,-0.31987792,-1.5624179,1.9083374,-3.6685023,0.9078602,1.3064646,-3.1734486,-0.047604404,-1.1329787,-2.1373217,-0.98898846,-0.5510736
684,-0.8673975,1.0965924,-0.83895373,-1.620317,-1.4596806,-0.6564456,-1.3169338,-0.88500994,-0.15944588,-1.9134806,-0.41199648,-0.7299784,0.22711676,0.6335186,-1.2872047,-1.7952774,0.030553434,0.84669185,-0.7519516,-1.1148622,1.244479,-1.2712196,-0.56388366,-2.076043,1.5818651,0.3750247,-1.3960557,-0.8806021,-0.91363037,-0.21003534,1.154658,-2.3564358,-0.061391227,-0.84114015,0.09614542,0.81899285,0.8191208,0.3241655,-0.25274217,-1.4877157,1.850109,-3.6736941,1.002669,1.3350195,-3.0559602,-0.2122561,-0.92318904,-2.0151882,-0.83945656,-0.5139023
685,-0.9843846,1.0088196,-0.949078,-1.7425466,-1.2375011,-0.46442732,-1.2547898,-1.0485647,-0.19750094,-1.8418094,-0.33370864,-0.77535635,0.14347073,0.68049353,-1.3537438,-1.9761673,-0.20084657,0.8969801,-0.9362676,-1.271973,1.3642807,-1.3443449,-0.59831953,-1.9135234,1.6091025,0.6750074,-1.431293,-0.97715676,-0.85973525,-0.17390564,0.9256609,-2.4958484,-0.2787213,-0.7332095,0.2561733,0.6983637,0.91346204,0.4473549,-0.26568088,-1.5073447,1.9528131,-3.707588,1.0406168,1.3640397,-3.193195,-0.100645564,-1.0459335,-2.1787076,-0.9452423,-0.5252551
686,-0.8162615,0.98450303,-0.82781065,-1.594067,-1.2547857,-0.5550924,-1.248604,-0.9270669,-0.30791798,-1.8699956,-0.4449452,-0.8390167,0.29883152,0.7358342,-1.4233599,-1.8731896,-0.010908183,0.82916707,-0.7462715,-1.1854093,1.2737073,-1.3468126,-0.5817364,-2.0405006,1.6048045,0.3921567,-1.3759525,-0.8739041,-0.8687321,-0.13745068,1.2055961,-2.3799732,-0.13444428,-0.7203393,0.12267551,0.73857605,0.7988129,0.37775087,-0.32447547,-1.5495143,1.803851,-3.5852704,0.96570903,1.2720596,-3.108227,-0.22827777,-1.0937879,-2.0990412,-0.81849414,-0.53779167
687,-0.94049,1.071573,-0.8572865,-1.7962549,-1.3434786,-0.5178892,-1.3741395,-1.0166062,-0.38423046,-1.8770683,-0.40670225,-0.72941035,0.16861185,0.64759743,-1.3756926,-1.8934294,-0.060155176,0.94555914,-0.80486614,-1.2750932,1.3093197,-1.383269,-0.69728947,-2.033593,1.6533165,0.5064706,-1.4201866,-0.8978168,-0.8301024,-0.19290021,0.94806904,-2.4688802,-0.15295218,-0.81483376,0.13060805,0.72340107,0.8397641,0.38467157,-0.29847816,-1.6149088,1.8746934,-3.7161815,0.9731336,1.2500528,-3.1454666,-0.037495762,-1.090816,-2.1122692,-0.74831355,-0.57706535
688,-0.8844,1.0642254,-0.91990626,-1.8218272,-1.2099252,-0.4741317,-1.2024107,-0.9340448,-0.35668024,-1.818738,-0.26254827,-0.81931776,0.09626982,0.74282414,-1.5037136,-1.929133,-0.13538681,0.88473374,-0.86466753,-1.1731548,1.2566638,-1.4967446,-0.62769747,-1.9238869,1.6542248,0.42665142,-1.456176,-0.955956,-0.94687027,-0.10032543,1.2320218,-2.361536,-0.236593,-0.68842214,0.09135739,0.7521915,0.8377123,0.35556337,-0.29919258,-1.5847195,1.8825997,-3.5577774,0.9472591,1.2395396,-3.1294785,-0.22261344,-1.1550913,-2.1049435,-0.926346,-0.49756703
689,-0.97128797,0.9901188,-0.8812374,-1.7448814,-1.2480135,-0.6007203,-1.3286136,-0.91320145,-0.24621876,-1.8131312,-0.23881504,-0.91818655,0.20052454,0.5967846,-1.446123,-1.9070033,-0.15276207,0.8456529,-0.68953794,-1.1326272,1.3553529,-1.36783,-0.50815004,-1.9490451,1.5802541,0.4818835,-1.4997886,-0.93659204,-0.8324167,-0.13220228,1.0985769,-2.4654171,-0.2666237,-0.67387646,0.09328486,0.6437454,0.85981023,0.36784565,-0.24052623,-1.5355194,1.9188404,-3.6145148,1.0276382,1.2669436,-3.1781888,-0.046859052,-1.1507099,-2.125578,-0.9399376,-0.45942315
690,-0.96189475,1.0361824,-0.9086731,-1.744961,-1.1821519,-0.44712853,-1.2772714,-0.8419607,-0.3467337,-1.8573306,-0.25460085,-0.8393889,-0.032674517,0.7441122,-1.4021368,-1.9695596,-0.03053013,0.831358,-0.9124148,-1.1874669,1.3201509,-1.3947161,-0.48228377,-2.00581,1.610081,0.52341026,-1.4484243,-1.0494274,-0.87306696,-0.12536451,1.2044883,-2.487993,-0.24465139,-0.66482204,0.07772851,0.74255824,0.84057236,0.3817529,-0.1763667,-1.5815651,1.8202164,-3.4898772,1.0425783,1.2776521,-3.001992,-0.099234335,-1.2406758,-2.1295874,-0.8532746,-0.6086426
691,-0.9053354,1.0493768,-0.92840666,-1.7031617,-1.1994239,-0.4669651,-1.284909,-0.90178114,-0.2599221,-1.790098,-0.28370318,-0.8451472,0.02269973,0.6793076,-1.3703336,-1.948583,-0.052561592,0.78491867,-0.8750412,-1.1805903,1.3347707,-1.4071705,-0.48336077,-1.9350505,1.5506692,0.5106226,-1.4272721,-1.0139394,-0.9209509,-0.10565269,1.2186366,-2.4696095,-0.20462684,-0.63757175,0.075926654,0.7459372,0.8529757,0.39957842,-0.23361617,-1.6279755,1.8618972,-3.534153,1.0470707,1.3323543,-2.9880157,-0.06043639,-1.266202,-2.1200995,-0.81536937,-0.53300154
692,-0.89427173,0.99393356,-0.86563224,-1.7335758,-1.3293241,-0.50094956,-1.2101916,-1.0221854,-0.18068707,-1.8758593,-0.4924012,-0.594111,0.30420935,0.6869719,-1.257647,-1.9421184,-0.13395429,0.9477835,-0.8491531,-1.216312,1.3262656,-1.2877316,-0.6680192,-1.9486529,1.6009501,0.42984533,-1.3594123,-0.8455267,-0.79555213,-0.22522108,0.97023034,-2.373317,-0.16100326,-0.88279223,0.22569954,0.852488,0.8996356,0.39636394,-0.24228819,-1.5372334,1.9570382,-3.7903137,1.0001588,1.3721638,-3.1460526,-0.16030796,-0.9844531,-2.1615913,-0.81707823,-0.5731585
693,-0.97921425,1.1258574,-0.8655711,-1.8786099,-1.3563908,-0.5601888,-1.2948798,-0.8883775,-0.2642382,-1.9148965,-0.37172037,-0.8724114,0.19186985,0.5977905,-1.5086824,-1.8483095,0.0058087595,0.8025745,-0.8642606,-1.3403363,1.192977,-1.3375773,-0.45721787,-2.0065951,1.5808353,0.50998867,-1.4654545,-1.0172553,-1.0132008,-0.15929702,1.2297398,-2.424924,-0.22908826,-0.5802499,-0.0014034174,0.7680196,0.84530765,0.3242079,-0.2363298,-1.509044,1.8202896,-3.5273693,0.88089025,1.1750131,-3.1524844,-0.08662096,-1.0340918,-2.0588071,-0.8606073,-0.569364
694,-1.0043802,1.041751,-0.8809521,-1.7474647,-1.3987375,-0.49790585,-1.18849,-1.0900034,-0.38443306,-1.9471544,-0.4017904,-0.8515924,0.16624546,0.6935762,-1.4075023,-1.9017187,-0.06666717,0.815103,-0.8755673,-1.2850254,1.232998,-1.400714,-0.6192083,-2.0236998,1.6574042,0.41986686,-1.4881732,-0.9173592,-0.90663373,-0.21218155,1.1434001,-2.435354,-0.16700345,-0.6960417,0.099743135,0.6301614,0.8134785,0.43069768,-0.21410319,-1.4696172,1.7223161,-3.6566598,0.9645107,1.2167226,-3.1874518,0.016017253,-0.9507725,-2.0479033,-0.8026474,-0.62850136
695,-0.85107636,1.0088782,-0.9798677,-1.7822483,-1.1675401,-0.50004655,-1.3609195,-0.9901438,-0.37371266,-1.9417576,-0.38960263,-0.6577909,0.20825337,0.6661897,-1.3652245,-1.9342983,-0.16673538,0.89731234,-0.7468095,-1.3258464,1.3512632,-1.3383738,-0.61685133,-1.9021608,1.5326176,0.49381095,-1.4855235,-0.9858327,-0.83521855,-0.10020783,1.0134149,-2.511017,-0.14879422,-0.7628941,0.11000449,0.69460297,0.88500357,0.31286204,-0.20857078,-1.566994,1.8368572,-3.6155536,0.96932185,1.2148039,-3.1219838,-0.09546138,-1.1382818,-2.2127745,-0.9226188,-0.5883
696,-1.0361263,1.023909,-0.8081587,-1.7812212,-1.2568126,-0.5059518,-1.1896831,-0.98267,-0.3337486,-1.8580452,-0.29603586,-0.85486907,0.18043035,0.66037935,-1.4884629,-1.8536611,-0.090824775,0.815862,-0.8982831,-1.1990076,1.2930704,-1.3980372,-0.56557584,-2.0122442,1.6916437,0.48195156,-1.5217361,-0.9705127,-0.89553654,-0.18723316,1.1123047,-2.330623,-0.1884291,-0.7199042,0.102071136,0.7054545,0.8406286,0.42317277,-0.2519248,-1.5266118,1.8492959,-3.5751686,0.99088824,1.2557443,-3.145087,-0.112225726,-1.0725248,-2.0668473,-0.8754856,-0.6063869
697,-0.76374036,1.0792394,-0.91504794,-1.6917255,-1.2573797,-0.5539826,-1.2521678,-1.0360836,-0.35141253,-1.9502776,-0.33958602,-0.6841538,0.17527767,0.73700446,-1.3215829,-2.004391,-0.23753391,0.9360327,-0.77143925,-1.1687578,1.3097527,-1.3122525,-0.5937906,-1.9694589,1.6113124,0.41010645,-1.434695,-0.93407494,-0.8091292,-0.09969919,1.019381,-2.4168315,-0.1523754,-0.82667947,0.08816287,0.7417464,0.77179193,0.29864419,-0.27606285,-1.5943036,1.851209,-3.652827,1.0067096,1.313,-3.1338897,-0.12482208,-1.0700378,-2.143066,-0.81640923,-0.66824895
698,-0.83387697,1.0132127,-0.9151551,-1.7941806,-1.2131865,-0.5017376,-1.249253,-1.0210919,-0.28163376,-1.8560255,-0.44178313,-0.8803943,0.18046612,0.702092,-1.3748153,-1.9493909,-0.1913363,0.8394923,-0.7572607,-1.1971375,1.4460708,-1.3965899,-0.5945812,-2.0844789,1.6572568,0.44579953,-1.4471675,-0.87117857,-0.8912521,-0.17502715,1.0384587,-2.4449506,-0.19937828,-0.6871,0.15766649,0.7055697,0.86684734,0.42601797,-0.3418466,-1.6430092,1.912508,-3.6545558,0.96523243,1.2392381,-3.1095364,-0.16905752,-1.106949,-2.1348565,-0.8521478,-0.4500156
699,-0.96959317,1.0216835,-0.8710771,-1.8109676,-1.3799586,-0.4654666,-1.3084868,-0.9827515,-0.26438323,-1.9201682,-0.31535497,-0.67833436,0.20356372,0.6199354,-1.4162154,-1.9038987,-0.10649101,0.8616233,-0.82088,-1.2580992,1.2725471,-1.3826985,-0.60582405,-1.9689451,1.5560617,0.5533398,-1.4907626,-0.8698573,-0.88454145,-0.18180965,1.0889742,-2.477024,-0.2615044,-0.76774776,0.07091626,0.67805505,0.9286231,0.28862983,-0.18310773,-1.465311,1.7307591,-3.7459722,1.0325238,1.2722214,-3.0996397,-0.11200856,-0.8803782,-2.072727,-0.97483075,-0.5961496
