,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
636,-1.891492,0.95481014,0.9881993,0.31008348,-1.3060114,0.23225486,-0.17058255,1.3055542,0.112091534,1.0963045,-0.7938498,-2.3897746,-0.72826993,0.2521983,1.6017109,-2.0340815,-1.2270535,0.03898401,0.7772869,-0.53366566,-0.6632012,-1.118935,0.24214973,0.5349408,1.2811686,-1.9605099,-1.4469564,0.02873907,-2.814111,-2.6449893,-0.81618077,0.0935311,0.30124512,0.95578355,-1.6653159,-3.1490202,-1.6783223,1.0478188,-0.03156536,0.18921953,0.26844978,-0.097233504,0.02519494,0.4338078,1.2036556,0.18514857,0.38335893,-0.8446912,0.16040821,-1.5905344
637,-1.8880836,0.9554279,0.9966678,0.31558892,-1.315716,0.23866275,-0.17537281,1.3064716,0.11190912,1.1125456,-0.7941861,-2.3913298,-0.7292225,0.24348491,1.6047112,-2.022075,-1.2355686,0.034672115,0.777106,-0.5393202,-0.6682394,-1.1277668,0.25866997,0.5271893,1.2766838,-1.9525634,-1.4415998,0.030240485,-2.8133059,-2.6353385,-0.81156963,0.085763596,0.30194625,0.95306885,-1.6549054,-3.1430387,-1.6798334,1.0419657,-0.04088676,0.17804866,0.27797544,-0.10965054,0.026882512,0.4362527,1.2123624,0.18774468,0.38117886,-0.85116017,0.15562281,-1.5836059
638,-1.887599,0.95551574,0.9978719,0.31637168,-1.3170958,0.23957382,-0.17605388,1.306602,0.111883186,1.1148548,-0.7942339,-2.3915508,-0.7293579,0.24224605,1.6051377,-2.0203679,-1.2367793,0.034059055,0.7770803,-0.5401241,-0.66895574,-1.1265111,0.2610188,0.5260872,1.2760462,-1.9514335,-1.4408382,0.030453956,-2.8131914,-2.6339664,-0.81091404,0.08465922,0.30204594,0.95268285,-1.6534253,-3.1421883,-1.6800482,1.0411335,-0.042212065,0.17646039,0.27932978,-0.111415975,0.02712245,0.43660033,1.2136003,0.1881138,0.3808689,-0.8520799,0.15494242,-1.5826207
639,-1.8865578,0.95570445,1.0004588,0.31805348,-1.3200604,0.24153131,-0.17751722,1.3068823,0.11182746,1.1198162,-0.7943367,-2.392026,-0.7296489,0.23958427,1.6060542,-2.0167,-1.2393806,0.032741852,0.77702504,-0.54185146,-0.67049485,-1.1238132,0.26606545,0.5237193,1.2746761,-1.949006,-1.439202,0.03091261,-2.8129456,-2.6310184,-0.8095054,0.08228639,0.30226013,0.9518536,-1.6502452,-3.140361,-1.6805098,1.0393455,-0.045059577,0.1730479,0.28223968,-0.1076228,0.027637972,0.4373472,1.2162601,0.18890686,0.38020295,-0.85405606,0.15348057,-1.5805042
640,-1.8858653,0.95583,1.0021793,0.31917194,-1.3220319,0.24283311,-0.17849039,1.3070687,0.1117904,1.1231157,-0.794405,-2.3923419,-0.7298424,0.2378141,1.6066637,-2.0142608,-1.2411104,0.03186587,0.77698827,-0.5430002,-0.6715184,-1.1220189,0.26942164,0.52214456,1.273765,-1.9473916,-1.4402902,0.031217631,-2.812782,-2.629058,-0.80856866,0.08070838,0.30240256,0.95130205,-1.6481303,-3.1391459,-1.6808168,1.0381564,-0.04695327,0.17077848,0.28417486,-0.105100214,0.027980812,0.4378439,1.2180289,0.18943428,0.37976006,-0.8553703,0.1525084,-1.5790966
641,-1.8844998,0.95607746,1.0055721,0.3213776,-1.3259199,0.24540034,-0.18040954,1.3074362,0.11171732,1.1296225,-0.7945397,-2.3929648,-0.7302241,0.2343232,1.6078657,-2.0094504,-1.2445219,0.030138372,0.7769158,-0.5452656,-0.6735369,-1.1184806,0.27604023,0.51903903,1.2719682,-1.9442079,-1.4424362,0.03181915,-2.8124595,-2.6251915,-0.80672127,0.07759644,0.30268344,0.95021445,-1.6439595,-3.1367495,-1.6814221,1.0358114,-0.043218788,0.16630304,0.28799117,-0.100125514,0.028656913,0.4388234,1.2215171,0.19047436,0.37888664,-0.85796195,0.1505912,-1.5763208
642,-1.8836157,0.9562377,1.0077686,0.3228056,-1.328437,0.24706241,-0.18165202,1.3076742,0.11167001,1.1338351,-0.7946269,-2.3933682,-0.73047113,0.23206313,1.6086439,-2.0063362,-1.2467304,0.029019954,0.7768689,-0.5467323,-0.6748437,-1.1161897,0.28032523,0.51702845,1.270805,-1.9421468,-1.4438256,0.032208588,-2.8122506,-2.6226883,-0.80552524,0.07558171,0.3028653,0.9495103,-1.6412593,-3.135198,-1.6818141,1.0342933,-0.040801007,0.16340554,0.29046193,-0.09690479,0.029094635,0.43945757,1.2237754,0.19114774,0.37832117,-0.8596399,0.15183243,-1.5745237
643,-1.8819932,0.95653176,1.0118,0.32542646,-1.3330568,0.25011286,-0.1839324,1.308111,0.11158317,1.1415665,-0.794787,-2.3941085,-0.7309246,0.22791517,1.6100721,-2.0006206,-1.2426769,0.026967302,0.77678275,-0.5494241,-0.67724216,-1.1119853,0.28818962,0.5133384,1.2686701,-1.9383639,-1.4463755,0.03292333,-2.8118675,-2.618094,-0.8033301,0.07188403,0.30319905,0.9482179,-1.6363035,-3.1323507,-1.6825334,1.031507,-0.03636361,0.15808772,0.29499656,-0.09099373,0.029897993,0.44062147,1.2279202,0.1923836,0.37728336,-0.8627194,0.15411049,-1.5712254
644,-1.8816303,0.9565975,1.0127015,0.32601252,-1.3340899,0.25079498,-0.18444233,1.3082086,0.11156376,1.1432954,-0.7948228,-2.394274,-0.731026,0.22698763,1.6103915,-1.9993424,-1.2417704,0.026508298,0.7767635,-0.55002606,-0.6777785,-1.1110451,0.28994823,0.5125132,1.2681926,-1.937518,-1.4469457,0.033083156,-2.811782,-2.6170666,-0.8028393,0.07105717,0.30327368,0.94792897,-1.6351954,-3.1317139,-1.6826942,1.0308839,-0.03537134,0.15689857,0.29601058,-0.08967193,0.030077636,0.44088173,1.2269933,0.19265996,0.3770513,-0.863408,0.1546199,-1.5704879
645,-1.8795441,0.9569756,1.0178846,0.32938206,-1.3400295,0.25471687,-0.18737416,1.3087701,0.11145211,1.1532357,-0.7950286,-2.3952258,-0.731609,0.22165468,1.6122278,-1.9919939,-1.2365588,0.023869246,0.7766528,-0.5534868,-0.68086207,-1.1056397,0.3000593,0.50776905,1.2654477,-1.9326544,-1.450224,0.03400208,-2.811289,-2.61116,-0.8000171,0.06630314,0.3037028,0.9462674,-1.6288238,-3.128053,-1.683619,1.0344661,-0.029666271,0.15006155,0.30184066,-0.08207221,0.031110499,0.4423781,1.2216644,0.19424888,0.375717,-0.86736727,0.15754876,-1.5662473
646,-1.8794385,0.9569947,1.018147,0.32955262,-1.3403301,0.2549154,-0.18752256,1.3087984,0.11144646,1.1537389,-0.79503906,-2.395274,-0.7316385,0.22138475,1.6123208,-1.991622,-1.236295,0.023735669,0.7766472,-0.553662,-0.6810182,-1.1053661,0.29954752,0.5075289,1.2653089,-1.9324082,-1.45039,0.034048595,-2.811264,-2.610861,-0.79987425,0.06606251,0.30372453,0.9461833,-1.6285013,-3.1278677,-1.6836659,1.0346475,-0.029377505,0.14971548,0.30213577,-0.08168755,0.031162778,0.44245383,1.2213947,0.1943293,0.37564948,-0.86756766,0.157697,-1.5660326
647,-1.8778069,0.9572905,1.022201,0.3321881,-1.3449757,0.25798285,-0.18981567,1.3092376,0.11135914,1.1615136,-0.79520005,-2.3960185,-0.73209447,0.21721362,1.613757,-1.9858743,-1.2322187,0.021671548,0.7765606,-0.5563688,-0.68343,-1.1011382,0.2916392,0.5038183,1.263162,-1.9286041,-1.4529542,0.034767326,-2.8108788,-2.6062412,-0.7976669,0.06234418,0.30406016,0.94488376,-1.6235178,-3.1250043,-1.6843892,1.0374494,-0.024915319,0.14436795,0.30669573,-0.07574347,0.031970624,0.44362423,1.2172267,0.19308653,0.37460586,-0.87066436,0.15998779,-1.5627159
648,-1.8771278,0.95741355,1.0238883,0.33328512,-1.3469095,0.2592597,-0.1907702,1.3094205,0.11132279,1.1582773,-0.79526705,-2.3963284,-0.73228425,0.21547736,1.6143548,-1.9834818,-1.230522,0.02081235,0.77652454,-0.55749553,-0.68443394,-1.0993783,0.28834733,0.5022737,1.2622683,-1.9270207,-1.4540216,0.0350665,-2.8107183,-2.6043181,-0.7967481,0.060796406,0.30419987,0.94434285,-1.6214434,-3.1238124,-1.6846904,1.0386157,-0.023057913,0.14214201,0.30859384,-0.07326922,0.032306895,0.4441114,1.2154918,0.19256923,0.37417147,-0.87195337,0.16094135,-1.5613353
649,-1.8767426,0.95748335,1.0248454,0.33390725,-1.3480061,0.2599838,-0.19131151,1.3095242,0.111302175,1.156442,-0.7953051,-2.3965042,-0.7323919,0.21449272,1.6146939,-1.9848385,-1.2295598,0.020325094,0.7765041,-0.5581345,-0.6850033,-1.0983803,0.28648052,0.5013977,1.2617615,-1.9261227,-1.4546269,0.035236165,-2.8106272,-2.6032276,-0.79622704,0.05991866,0.3042791,0.94403607,-1.620267,-3.1231365,-1.6848611,1.0392771,-0.022004573,0.14087968,0.30967027,-0.071866065,0.032497596,0.44438767,1.2145079,0.19227587,0.37392512,-0.87268436,0.16148211,-1.5605524
650,-1.8754003,0.95772666,1.0281802,0.33607528,-1.3518277,0.2574604,-0.1931979,1.3098855,0.11123034,1.1500463,-0.7954375,-2.3971167,-0.732767,0.2110614,1.6158754,-1.9895667,-1.2262065,0.018627075,0.7764329,-0.5603612,-0.68698734,-1.0949024,0.27997485,0.49834523,1.2599955,-1.9229933,-1.4567363,0.03582742,-2.8103101,-2.5994272,-0.7944112,0.056859825,0.30455518,0.942967,-1.6161674,-3.120781,-1.6854562,1.041582,-0.018333815,0.1364806,0.31342146,-0.06697625,0.03316216,0.44535047,1.2110792,0.19125353,0.3730666,-0.8752318,0.1633666,-1.5578239
651,-1.8745883,0.9578738,1.0301979,0.33738694,-1.3541398,0.25593373,-0.19433917,1.3101041,0.111186884,1.1461769,-0.7955176,-2.3974872,-0.73299396,0.20898546,1.6165901,-1.9924272,-1.2241778,0.017599778,0.7763898,-0.5617084,-0.68818766,-1.0927982,0.27603894,0.49649847,1.258927,-1.9211,-1.4580125,0.03618513,-2.8101184,-2.597128,-0.7933126,0.055009235,0.30472222,0.9423202,-1.6186477,-3.119356,-1.6858162,1.0429765,-0.016113017,0.13381916,0.31569093,-0.06401792,0.03356422,0.44593295,1.2090049,0.19063501,0.3725472,-0.876773,0.1645067,-1.5561732
652,-1.8744516,0.95789856,1.0305372,0.3376076,-1.3545288,0.2556769,-0.19453116,1.3101408,0.111179575,1.1455259,-0.7955311,-2.3975494,-0.73303217,0.20863622,1.6167104,-1.9929085,-1.2238365,0.017426958,0.7763825,-0.5614818,-0.6883896,-1.0924443,0.27537683,0.49618778,1.2587472,-1.9207815,-1.4582272,0.03624531,-2.8100863,-2.5967412,-0.7931278,0.054697912,0.30475032,0.94221145,-1.6190649,-3.119116,-1.6858767,1.0432111,-0.015739415,0.13337143,0.31607273,-0.063520245,0.033631857,0.44603094,1.208656,0.19053096,0.37245983,-0.8770323,0.1646985,-1.5558956
653,-1.8744034,0.9579073,1.030657,0.3376855,-1.3546661,0.25558624,-0.19459893,1.3101538,0.111177,1.1452962,-0.79553586,-2.3975713,-0.73304564,0.20851295,1.6167529,-1.9930784,-1.223716,0.017365955,0.77637994,-0.5614018,-0.6884609,-1.0923194,0.27514312,0.4960781,1.2586838,-1.9206691,-1.458303,0.03626655,-2.8100748,-2.5966046,-0.79306257,0.05458802,0.30476025,0.94217306,-1.6192122,-3.1190314,-1.6858981,1.043294,-0.01560754,0.13321339,0.3162075,-0.063695915,0.033655733,0.44606555,1.2085328,0.19049422,0.37242898,-0.8771238,0.16476619,-1.5557976
654,-1.8709351,0.95853597,1.0392743,0.34328768,-1.3645412,0.24906577,-0.19947335,1.3110875,0.11099138,1.1287698,-0.79587805,-2.399154,-0.7340149,0.19964646,1.6198058,-2.005296,-1.2150513,0.0129783,0.7761959,-0.5556479,-0.6935876,-1.0833323,0.2583326,0.48819044,1.2541202,-1.9125829,-1.4637536,0.037794344,-2.8092556,-2.5867841,-0.78837043,0.046684038,0.3054737,0.9394106,-1.6298054,-3.1129448,-1.6874357,1.0492498,-0.006122363,0.14458053,0.32590052,-0.076331116,0.035372958,0.4485534,1.199673,0.1878525,0.37021062,-0.8837064,0.16963567,-1.5487473
655,-1.8702745,0.95865566,1.0409154,0.34435454,-1.3664217,0.24782404,-0.20040162,1.3112652,0.110956036,1.1256225,-0.7959432,-2.3994553,-0.7341995,0.19795796,1.6203872,-2.0076227,-1.2134012,0.012142732,0.77616084,-0.55455214,-0.6945639,-1.0816208,0.25513127,0.48668835,1.2532512,-1.9110429,-1.4647915,0.038085293,-2.8090997,-2.5886543,-0.7874769,0.04517883,0.30560955,0.93888456,-1.6318228,-3.1117857,-1.6877285,1.0503839,-0.0043160403,0.14674525,0.32774642,-0.07873732,0.03569998,0.44902718,1.1979859,0.18734942,0.36978817,-0.88495994,0.170563,-1.5474046
656,-1.867983,0.959071,1.0466089,0.348056,-1.359897,0.24351585,-0.20362224,1.311882,0.11083339,1.1147032,-0.7961693,-2.400501,-0.73484,0.19209972,1.6224043,-2.015695,-1.2076763,0.00924373,0.77603924,-0.5507505,-0.69795126,-1.0756829,0.24402426,0.48147684,1.2502359,-1.9057002,-1.4683928,0.039094735,-2.8085585,-2.5951428,-0.78437674,0.03995653,0.30608094,0.9370594,-1.638822,-3.1077642,-1.6887444,1.054319,0.0019509849,0.15425573,0.3341508,-0.08708562,0.03683458,0.45067096,1.1921321,0.18560399,0.36832246,-0.88930917,0.17378035,-1.5427464
657,-1.8677429,0.9591145,1.0472053,0.34844375,-1.3592135,0.24306452,-0.20395963,1.3119466,0.11082055,1.1135592,-0.7961456,-2.4006104,-0.7349071,0.19148602,1.6226157,-2.0165408,-1.2070765,0.008940032,0.7760265,-0.5503522,-0.69830614,-1.0750608,0.24286069,0.4809309,1.24992,-1.9051405,-1.4687701,0.039200485,-2.8085017,-2.5958226,-0.78405195,0.03940944,0.30613032,0.9368682,-1.6395552,-3.107343,-1.6888509,1.0547312,0.0026075179,0.15504253,0.3348217,-0.08796018,0.036953438,0.45084316,1.1915189,0.18542114,0.36816892,-0.8897648,0.1741174,-1.5422584
658,-1.8676585,0.9591298,1.0469955,0.34858015,-1.358973,0.24290578,-0.2040783,1.3119694,0.110816024,1.1131569,-0.7961373,-2.400649,-0.7349307,0.19127016,1.6226901,-2.0168383,-1.2068655,0.00883321,0.776022,-0.55021214,-0.69843096,-1.0748421,0.24245141,0.48073885,1.2498089,-1.9049437,-1.4689028,0.03923768,-2.8084817,-2.5960617,-0.7839377,0.03921701,0.3061477,0.93680096,-1.6398131,-3.1071947,-1.6888883,1.0548762,0.0028384437,0.15531927,0.33505768,-0.0882678,0.036995247,0.4509037,1.1913033,0.18535683,0.36811492,-0.88992506,0.17423595,-1.5420867
659,-1.8665291,0.9593345,1.0441896,0.3504043,-1.3557576,0.24078262,-0.20566548,1.3122734,0.110755585,1.1077757,-0.7960259,-2.4011643,-0.7352463,0.1883831,1.6236842,-2.0208166,-1.2040442,0.0074045244,0.77596205,-0.5483386,-0.7001003,-1.0719157,0.23697765,0.48330718,1.248323,-1.9023107,-1.4706776,0.039735153,-2.808215,-2.5992594,-0.78240985,0.036643356,0.30638,0.93590146,-1.6432624,-3.1052127,-1.689389,1.0568155,0.0059269583,0.15902059,0.33821386,-0.092382014,0.037554402,0.4517138,1.1884184,0.18449664,0.3673926,-0.89206845,0.17582153,-1.5397911
660,-1.8662633,0.95938265,1.0435292,0.35083368,-1.3550007,0.24028285,-0.20603909,1.3123449,0.11074136,1.106509,-0.79599965,-2.4012856,-0.73532057,0.18770352,1.6239182,-2.021753,-1.2033801,0.00706823,0.7759479,-0.5478976,-0.7004932,-1.071227,0.2356892,0.48391172,1.2479732,-1.901691,-1.4710953,0.03985225,-2.8081522,-2.600012,-0.7820502,0.037249163,0.3064347,0.93568975,-1.6440743,-3.104746,-1.6895069,1.057272,0.0066539557,0.15989183,0.3389568,-0.09335045,0.03768602,0.45190448,1.1877394,0.18429416,0.36722258,-0.892573,0.17619476,-1.5392507
661,-1.8652648,0.9595636,1.0410484,0.3524464,-1.352158,0.23840578,-0.20744231,1.3126137,0.11068793,1.1017514,-0.7959011,-2.4017413,-0.7355996,0.18515109,1.6247971,-2.0252702,-1.2008858,0.005805137,0.77589494,-0.54624116,-0.7019691,-1.0686399,0.23084988,0.48618236,1.2466595,-1.8993632,-1.4726645,0.040292062,-2.8079164,-2.602839,-0.78069943,0.039524514,0.30664006,0.9348945,-1.6471238,-3.102994,-1.6899495,1.0589865,0.009384494,0.16316414,0.34174716,-0.0969878,0.038180366,0.45262066,1.1851889,0.18353368,0.36658397,-0.89067805,0.17759655,-1.5372212
662,-1.8649243,0.9596253,1.0402024,0.3529964,-1.3511884,0.23776561,-0.20792088,1.3127054,0.1106697,1.1001289,-0.7958675,-2.4018967,-0.73569477,0.18428059,1.6250968,-2.0264697,-1.2000351,0.0053743627,0.7758769,-0.54567623,-0.70247245,-1.0677575,0.22919944,0.48695678,1.2462114,-1.8985692,-1.4731996,0.04044206,-2.807836,-2.6038032,-0.78023875,0.04030052,0.3067101,0.9346233,-1.6481638,-3.1023965,-1.6901004,1.0595713,0.010315737,0.16428015,0.3426988,-0.09574729,0.03834896,0.45286492,1.184319,0.18327433,0.36636618,-0.89003175,0.17807463,-1.5365291
663,-1.8645341,0.95969605,1.0392329,0.35362673,-1.3500774,0.23703198,-0.2084693,1.3128104,0.11064882,1.1019883,-0.795829,-2.4020748,-0.73580384,0.18328302,1.6254402,-2.0278444,-1.1990602,0.004880703,0.7758562,-0.54502887,-0.70304924,-1.0667464,0.22730806,0.48784423,1.245698,-1.8976594,-1.4738128,0.040613953,-2.8077438,-2.604908,-0.7797108,0.041189805,0.30679035,0.9343125,-1.6493556,-3.1017118,-1.6902734,1.0602413,0.011382923,0.16555908,0.3437894,-0.09432569,0.03854217,0.45314482,1.1833222,0.18297711,0.36611658,-0.8892911,0.1786225,-1.5357358
664,-1.8602481,0.9604729,1.0285838,0.36054978,-1.3378739,0.2289741,-0.21449302,1.3139641,0.11041944,1.1224115,-0.7954061,-2.4040306,-0.7370017,0.17232598,1.6292131,-2.0429428,-1.1883525,-0.0005414819,0.77562875,-0.5379183,-0.7093848,-1.0556403,0.20653392,0.49759164,1.2400583,-1.9076521,-1.4805486,0.042501975,-2.8067315,-2.6170437,-0.7739124,0.050957404,0.30767202,0.9308988,-1.6624466,-3.0941901,-1.6921736,1.0676014,0.023104535,0.1796064,0.35576788,-0.07871134,0.040664285,0.4562193,1.1723735,0.17971252,0.36337516,-0.88115644,0.18464011,-1.5270233
665,-1.857955,0.9608885,1.0228863,0.36425376,-1.3313448,0.22466297,-0.21771583,1.3145814,0.11029671,1.1333382,-0.79517984,-2.405077,-0.7376426,0.16646375,1.6312317,-2.0510206,-1.1826236,-0.0034424574,0.77550703,-0.53411406,-0.71277446,-1.0496984,0.19541936,0.5028067,1.237041,-1.9129984,-1.4841524,0.043512102,-2.8061898,-2.6235366,-0.77081007,0.05618326,0.30814373,0.9290724,-1.6694505,-3.0901659,-1.6931902,1.0715393,0.016833244,0.18712199,0.3621766,-0.07035735,0.041799657,0.4578642,1.1665157,0.1779659,0.36190844,-0.87680423,0.18785965,-1.5223619
666,-1.8577663,0.9609227,1.0224174,0.36455858,-1.3308076,0.22430821,-0.21798104,1.3146322,0.110286616,1.1342374,-0.79516125,-2.405163,-0.73769534,0.16598134,1.6313977,-2.0516853,-1.1821522,-0.0036811824,0.775497,-0.533801,-0.7130534,-1.0492094,0.19450472,0.5032359,1.2367927,-1.9134384,-1.484449,0.04359523,-2.8061452,-2.624071,-0.7705548,0.056613304,0.30818254,0.92892206,-1.6700269,-3.0898347,-1.6932739,1.0718633,0.016317172,0.18774046,0.36270398,-0.069669895,0.041893087,0.45799956,1.1660336,0.17782216,0.36178774,-0.87644607,0.18759471,-1.5219783
667,-1.8550984,0.96140623,1.0157889,0.3688678,-1.3232116,0.21929261,-0.22173049,1.3153503,0.11014384,1.1469496,-0.79489803,-2.4063804,-0.73844093,0.15916118,1.6337461,-2.061083,-1.1754872,-0.0070561967,0.77535546,-0.52937514,-0.7169969,-1.0422964,0.18157396,0.5093031,1.2332823,-1.9196584,-1.4886417,0.04477042,-2.805515,-2.6316247,-0.76694554,0.062693104,0.30873132,0.9267972,-1.6781753,-3.0851529,-1.6944567,1.0764446,0.009021109,0.19648415,0.37015992,-0.059950814,0.04321399,0.45608586,1.1592187,0.17579013,0.36008134,-0.87138265,0.18384907,-1.5165552
668,-1.8545352,0.9615083,1.0143899,0.36977738,-1.3216082,0.21823396,-0.22252189,1.3155019,0.1101137,1.1496329,-0.7948425,-2.4066374,-0.7385983,0.15772162,1.6342418,-2.0630667,-1.1740804,-0.007768572,0.7753256,-0.52844095,-0.7178293,-1.0408373,0.17884462,0.5105837,1.2325414,-1.9209713,-1.4895267,0.04501847,-2.805382,-2.6332192,-0.76618373,0.063976385,0.30884716,0.9263487,-1.6798953,-3.086141,-1.6947063,1.0774117,0.0074811056,0.1983297,0.37173367,-0.057899375,0.043492798,0.45568192,1.1577802,0.17536123,0.35972118,-0.8703139,0.18305846,-1.5154105
669,-1.8526347,0.9618527,1.0096678,0.3728473,-1.3161968,0.21466084,-0.225193,1.3160136,0.11001199,1.1586891,-0.79465497,-2.4075046,-0.7391294,0.15286292,1.6359148,-2.0697618,-1.1693323,-0.010172941,0.77522475,-0.5252879,-0.7206387,-1.0359125,0.18805653,0.514906,1.2300407,-1.9254024,-1.4925137,0.045855682,-2.804933,-2.6386006,-0.7636125,0.068307646,0.3092381,0.9248349,-1.6857003,-3.0894763,-1.6955489,1.0806754,0.0022833713,0.20455873,0.3770453,-0.050975475,0.04443381,0.4543186,1.1529251,0.17391361,0.35850555,-0.8667067,0.18039006,-1.5115471
670,-1.8519294,0.9619805,1.0079156,0.37170818,-1.3141888,0.21333502,-0.22618411,1.3162034,0.10997424,1.1620495,-0.7945854,-2.4078264,-0.73932654,0.15106009,1.6365355,-2.072246,-1.1675705,-0.011065087,0.7751873,-0.524118,-0.7216811,-1.0340852,0.19147463,0.5165098,1.2291127,-1.9270465,-1.493622,0.04616633,-2.8047664,-2.6405973,-0.7626585,0.06991477,0.30938318,0.9242732,-1.6878543,-3.090714,-1.6958616,1.0818864,0.00035474007,0.20687002,0.3790162,-0.048406348,0.044782974,0.45381275,1.1511236,0.17337647,0.3580545,-0.86536825,0.17939994,-1.5101136
671,-1.8505503,0.9622305,1.004489,0.36948052,-1.3102621,0.2107422,-0.2281224,1.3165746,0.10990043,1.1686212,-0.7944493,-2.4084556,-0.739712,0.14753439,1.6377496,-2.0771043,-1.164125,-0.012809809,0.7751141,-0.52183,-0.7237197,-1.0305115,0.19815922,0.5196462,1.2309275,-1.930262,-1.4957894,0.046773847,-2.8044407,-2.6445024,-0.7607927,0.07305774,0.30966687,0.92317474,-1.6920667,-3.0931342,-1.696473,1.0842547,-0.0034169783,0.2113901,0.38287055,-0.043382045,0.045465816,0.45282346,1.1476007,0.17232601,0.35717237,-0.8627507,0.17746362,-1.5073102
672,-1.8495926,0.9624041,1.0021094,0.36793357,-1.3075353,0.20894168,-0.22946839,1.3168324,0.10984918,1.1731848,-0.79435486,-2.4088926,-0.7399797,0.14508605,1.6385926,-2.080478,-1.1617323,-0.014021387,0.7750633,-0.5202412,-0.7251354,-1.0280299,0.20280117,0.5218243,1.2321876,-1.9324949,-1.4972945,0.04719572,-2.8042145,-2.6472142,-0.759497,0.07524029,0.30986387,0.9224119,-1.6949918,-3.0948148,-1.6968976,1.0858994,-0.00079780334,0.21452895,0.38554713,-0.039893042,0.04594,0.4521365,1.1451542,0.17159654,0.3565598,-0.860933,0.176119,-1.5053633
673,-1.8470806,0.9628594,0.9958681,0.36387604,-1.300383,0.20421904,-0.23299883,1.3175086,0.10971474,1.1851546,-0.794107,-2.410039,-0.7406817,0.13866426,1.6408038,-2.0893269,-1.1554567,-0.017199269,0.77492994,-0.5160738,-0.7288486,-1.0215209,0.21497665,0.52753717,1.235493,-1.9383515,-1.5012423,0.04830227,-2.803621,-2.654327,-0.75609857,0.08096497,0.3103806,0.92041117,-1.7026644,-3.0992231,-1.6980113,1.0902131,0.006072099,0.22276191,0.3785267,-0.030741649,0.04718375,0.45033458,1.1387373,0.1696832,0.3549531,-0.85616535,0.17259215,-1.500257
674,-1.8465883,0.9629486,0.99464476,0.36308074,-1.2989811,0.20329338,-0.23369081,1.3176411,0.10968839,1.1875007,-0.79405844,-2.4102635,-0.74081933,0.13740556,1.6412373,-2.0910614,-1.1542265,-0.01782215,0.77490383,-0.515257,-0.7295764,-1.0202451,0.21736312,0.5286569,1.2361408,-1.9394995,-1.5020161,0.04851916,-2.8035047,-2.655721,-0.7554325,0.08208703,0.31048188,0.92001903,-1.7041682,-3.1000872,-1.6982296,1.0893675,0.0074186367,0.22437562,0.37715065,-0.028947927,0.047427528,0.4499814,1.1374795,0.16930819,0.3546382,-0.85523087,0.17190087,-1.4992561
675,-1.8461291,0.9630318,0.99350387,0.36233905,-1.3002884,0.2024301,-0.23433617,1.3177648,0.109663814,1.1896888,-0.79401314,-2.410473,-0.74094766,0.13623168,1.6416415,-2.092679,-1.1530794,-0.018403057,0.77487946,-0.5144952,-0.7302552,-1.0190552,0.21958876,0.5297012,1.236745,-1.9405701,-1.5027378,0.048721433,-2.8033962,-2.657021,-0.7548113,0.08313349,0.31057632,0.9196533,-1.7055707,-3.100893,-1.6984332,1.0885789,0.008674435,0.22588058,0.37586734,-0.027275078,0.047654882,0.44965202,1.1363065,0.16895843,0.3543445,-0.8543593,0.17125617,-1.4983227
