,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
150,0.57767963,-1.9474488,-0.69185096,-0.47204524,-0.5259456,0.2082579,0.685963,-1.5256927,-1.6199038,-0.5638649,-2.407207,-0.97278684,-0.48880848,0.029849783,-2.0634909,-0.43210202,-0.6114044,0.028540399,-0.16388297,1.3028612,-1.7961223,-1.3556464,-0.8845879,-0.21242163,-1.5872338,-1.3653125,-2.2773974,0.38140222,-0.3954832,-0.0027040462,-3.0584855,-0.10099667,-0.6563467,-0.55520064,-2.2650945,0.1700371,-2.423397,-1.2613516,-1.1543578,-0.33411875,-0.75959104,-0.1546066,-2.070821,-1.4845613,-0.979156,-1.1620065,-0.5626566,0.9681075,1.0345181,-3.2189622
151,0.60267967,-1.9366782,-0.70084715,-0.48646894,-0.5168075,0.17427896,0.6780645,-1.5259537,-1.6302955,-0.5634959,-2.3780224,-0.9676301,-0.49545836,0.047232643,-2.0662742,-0.43175837,-0.61611706,0.003366816,-0.17075309,1.3052734,-1.815292,-1.3659697,-0.862063,-0.22173153,-1.581138,-1.3556428,-2.2703018,0.39815938,-0.38341957,0.00065112876,-3.068314,-0.10274639,-0.65988004,-0.5381765,-2.2512403,0.15216151,-2.4361374,-1.2959003,-1.1600707,-0.33417132,-0.7628734,-0.1394556,-2.0754616,-1.5028338,-0.9898321,-1.1362069,-0.57579786,0.9786653,1.0310619,-3.2396479
152,0.59916747,-1.9403135,-0.69920975,-0.489866,-0.51939255,0.16837992,0.6746126,-1.5232892,-1.6293452,-0.56134355,-2.3756993,-0.9662122,-0.5007747,0.045870993,-2.068685,-0.42077953,-0.6195793,0.0049910806,-0.17659785,1.3050597,-1.8162796,-1.3661764,-0.8659533,-0.22107694,-1.5828846,-1.3553015,-2.2626314,0.40104008,-0.38142192,0.006485789,-3.0678344,-0.10697024,-0.65929866,-0.5357807,-2.2508059,0.14755443,-2.431594,-1.3057216,-1.1613464,-0.3342591,-0.7625946,-0.13449292,-2.0796564,-1.5035534,-0.98772883,-1.1404064,-0.5737944,0.9763127,1.0318369,-3.2428265
153,0.5894948,-1.9578266,-0.69529575,-0.500359,-0.5323203,0.14682604,0.66341716,-1.5181727,-1.6235548,-0.55349046,-2.3674824,-0.95564735,-0.5197949,0.043665934,-2.075296,-0.38101476,-0.6307931,0.012418609,-0.19659914,1.304338,-1.8187234,-1.3677534,-0.87977195,-0.21746749,-1.5894641,-1.3508788,-2.238274,0.41010958,-0.37346503,0.028931713,-3.0706024,-0.12227383,-0.6541987,-0.530967,-2.2487123,0.13119882,-2.412614,-1.3399016,-1.1668106,-0.33495924,-0.7637894,-0.11819797,-2.0939364,-1.5083346,-0.98173434,-1.1550041,-0.5622129,0.9666885,1.0378003,-3.2557647
154,0.5894894,-1.9578434,-0.6952944,-0.5003657,-0.53233224,0.14680947,0.66340953,-1.5181718,-1.6235487,-0.5534846,-2.3674762,-0.9556354,-0.5198093,0.043665893,-2.0752995,-0.38098407,-0.63080084,0.012425599,-0.19661334,1.3043377,-1.8187244,-1.3677549,-0.87978244,-0.21746391,-1.589469,-1.3508731,-2.2382584,0.41011548,-0.37345842,0.028949838,-3.070608,-0.12228561,-0.6541924,-0.53096616,-2.2487104,0.13118646,-2.4125974,-1.3399267,-1.1668154,-0.33495954,-0.7637919,-0.11818697,-2.0939467,-1.5083402,-0.9817313,-1.1550148,-0.56220084,0.9666802,1.0378077,-3.2557757
155,0.58747685,-1.9466028,-0.6884033,-0.4898111,-0.53705907,0.15355381,0.65878433,-1.5050884,-1.6273781,-0.5482767,-2.3696377,-0.9363391,-0.5232901,0.039505105,-2.0783074,-0.37618667,-0.6332969,0.007109111,-0.20079939,1.3049107,-1.8192086,-1.3737588,-0.8782739,-0.21250753,-1.5847148,-1.3452586,-2.2419202,0.41229194,-0.37182215,0.024648014,-3.075642,-0.11969667,-0.64494514,-0.53668374,-2.2336679,0.11988191,-2.403702,-1.3348591,-1.1648504,-0.33568478,-0.7678586,-0.10761439,-2.086312,-1.5080203,-0.98545563,-1.1707428,-0.577654,0.9716993,1.0406861,-3.2539964
156,0.5878153,-1.9352212,-0.68102103,-0.47240484,-0.5462371,0.16316144,0.6537873,-1.4910944,-1.6305268,-0.5413051,-2.3728943,-0.9035981,-0.52748936,0.03586386,-2.080378,-0.36969236,-0.6354528,0.001314935,-0.2045241,1.3064079,-1.8181376,-1.3824226,-0.87546873,-0.2044768,-1.5774528,-1.3341389,-2.251728,0.41395187,-0.36890435,0.019210376,-3.087373,-0.11558248,-0.62857425,-0.5492337,-2.211708,0.10429365,-2.3882105,-1.3254693,-1.1625221,-0.3363091,-0.776025,-0.095515,-2.0743997,-1.5099185,-0.99291664,-1.191771,-0.5953276,0.9775201,1.0484582,-3.2529051
157,0.59280497,-1.9155796,-0.6676049,-0.43038082,-0.5692599,0.18379264,0.6443452,-1.4660764,-1.633786,-0.52651334,-2.3796623,-0.82410264,-0.53552526,0.030332742,-2.0811958,-0.35520372,-0.6383374,-0.009050008,-0.20961629,1.3105235,-1.8125613,-1.4006759,-0.8677116,-0.18556814,-1.5600773,-1.3053195,-2.278382,0.41615438,-0.36148512,0.007938585,-3.1180103,-0.10552299,-0.5884702,-0.58279186,-2.161214,0.070158415,-2.3494112,-1.3015951,-1.1570717,-0.33707157,-0.7970895,-0.073328786,-2.0463574,-1.516135,-1.0115852,-1.2359432,-0.62873363,0.98796916,1.0696285,-3.2515192
158,0.6290778,-1.937989,-0.6741429,-0.3681122,-0.6045547,0.19202739,0.64270407,-1.4890993,-1.6141294,-0.52239776,-2.3896918,-0.71138746,-0.53504604,0.03439023,-2.058777,-0.33609787,-0.63248324,-0.00077342155,-0.19355983,1.3262489,-1.7882639,-1.4063946,-0.84737456,-0.16436866,-1.5380256,-1.2599335,-2.3340127,0.41706377,-0.34797916,0.0018138856,-3.1772187,-0.085578084,-0.5370504,-0.6527078,-2.1013546,0.037305146,-2.290645,-1.2648269,-1.1455,-0.3354733,-0.8379144,-0.09218391,-2.019523,-1.5301113,-1.0395536,-1.2609942,-0.62685883,0.9786308,1.1090682,-3.2652915
159,0.66141707,-1.9651904,-0.68315905,-0.3291114,-0.6260264,0.19034597,0.6408953,-1.5215596,-1.593658,-0.52794033,-2.39656,-0.6452597,-0.5316691,0.03691275,-2.035041,-0.32283533,-0.62688154,0.012537457,-0.17864479,1.3392065,-1.7703927,-1.402112,-0.83101434,-0.15444177,-1.526071,-1.2335491,-2.3711004,0.4191874,-0.33785304,0.0026532623,-3.213641,-0.07005988,-0.51252365,-0.6997603,-2.0663323,0.019240353,-2.2556415,-1.2413378,-1.1353102,-0.33486137,-0.86468023,-0.12049863,-2.0093312,-1.537508,-1.0548933,-1.2642713,-0.6131975,0.96327746,1.1316967,-3.2760105
160,0.69147563,-1.9928589,-0.6914347,-0.30239052,-0.6404352,0.18468268,0.6368499,-1.5575502,-1.5737164,-0.53914976,-2.4025528,-0.60472435,-0.52764916,0.037290994,-2.0109468,-0.312088,-0.62223893,0.028446093,-0.16627009,1.3507547,-1.7581393,-1.3936855,-0.8172889,-0.15079173,-1.5202435,-1.2186315,-2.398287,0.42253613,-0.32926476,0.0075715818,-3.2367396,-0.056689896,-0.5039292,-0.7330825,-2.0441508,0.007195814,-2.2349114,-1.2250527,-1.1260182,-0.33550853,-0.8832744,-0.15211529,-2.0087285,-1.540918,-1.0632666,-1.257915,-0.59624135,0.9451013,1.1440026,-3.284086
161,0.70766276,-2.0078168,-0.69543344,-0.29001,-0.64709675,0.18103337,0.63371617,-1.5779154,-1.5628558,-0.5465524,-2.405674,-0.5875377,-0.52541274,0.03696158,-1.99747,-0.30654475,-0.6199456,0.037873212,-0.16028674,1.3567992,-1.7528234,-1.3884147,-0.81032413,-0.15010448,-1.5183358,-1.2128494,-2.4113755,0.4246204,-0.32473615,0.011215468,-3.246459,-0.049710944,-0.50262177,-0.7484443,-2.034381,0.00139931,-2.2265227,-1.2174222,-1.121107,-0.33624238,-0.8917563,-0.16995434,-2.010342,-1.5418504,-1.0664328,-1.2527577,-0.5866274,0.93444794,1.148454,-3.2875729
162,0.7100816,-2.0098734,-0.6964794,-0.2915025,-0.6505056,0.17858365,0.62950206,-1.5762198,-1.5605307,-0.543285,-2.4041903,-0.58766395,-0.5261677,0.039630495,-1.9975982,-0.30884248,-0.6163395,0.035214517,-0.15724562,1.3544066,-1.754169,-1.3883233,-0.8102115,-0.1514276,-1.5173286,-1.214849,-2.4119568,0.42716816,-0.32552573,0.011209617,-3.2484405,-0.051145542,-0.4994223,-0.75022066,-2.0334074,-4.644352e-05,-2.2229366,-1.2172388,-1.1191761,-0.3383343,-0.8935495,-0.16749229,-2.009365,-1.5382434,-1.0692679,-1.2539593,-0.59013987,0.9352703,1.150233,-3.2891943
163,0.75777185,-2.0509748,-0.7049093,-0.32959095,-0.6885023,0.13680956,0.55387676,-1.5850196,-1.52134,-0.52635324,-2.3895047,-0.6425622,-0.53517514,0.06758507,-1.9833616,-0.33821842,-0.56978524,0.020412086,-0.123412184,1.3269361,-1.7918918,-1.3761553,-0.8103779,-0.18807828,-1.5225024,-1.2721324,-2.4141097,0.4670659,-0.33353657,0.029455665,-3.2470982,-0.06757836,-0.5049825,-0.7495885,-2.0451844,-0.018095821,-2.2116323,-1.22593,-1.0924219,-0.3736945,-0.9035411,-0.15932032,-2.028142,-1.4794439,-1.0927391,-1.2452451,-0.62689495,0.9264506,1.1470076,-3.3040273
164,0.7718622,-2.0629063,-0.7064523,-0.3415853,-0.6983788,0.12484654,0.5314699,-1.5890075,-1.5097916,-0.5233295,-2.3856757,-0.66185087,-0.5374149,0.075553566,-1.9780375,-0.34625787,-0.55628926,0.017640077,-0.11400225,1.3196481,-1.8038024,-1.3717341,-0.80986685,-0.20003685,-1.5247223,-1.2899978,-2.4146776,0.47768423,-0.33561003,0.036020633,-3.244089,-0.07194347,-0.509673,-0.7477147,-2.0496466,-0.023533115,-2.210233,-1.229071,-1.084725,-0.38348296,-0.90525717,-0.15911292,-2.0348577,-1.46254,-1.098356,-1.2405934,-0.6363552,0.9226218,1.1441718,-3.307414
165,0.8043434,-2.089924,-0.7077527,-0.37105516,-0.7182008,0.098314725,0.47971666,-1.6010706,-1.4833624,-0.5206309,-2.3781703,-0.71346545,-0.5415557,0.09392292,-1.9633716,-0.3634414,-0.52533644,0.014800671,-0.09328186,1.3048543,-1.8332403,-1.3597609,-0.8071224,-0.23046799,-1.5312363,-1.3333356,-2.4164498,0.49899215,-0.33981714,0.053900644,-3.2313044,-0.08097101,-0.5271417,-0.73974717,-2.0621047,-0.036637142,-2.2110503,-1.2377331,-1.0675005,-0.40430126,-0.9065365,-0.16376057,-2.0526676,-1.4248629,-1.1086028,-1.2250773,-0.6550656,0.91118705,1.1335824,-3.3132093
166,0.8289138,-2.1081061,-0.69860584,-0.40214163,-0.722106,0.08506349,0.44181192,-1.6199851,-1.4661118,-0.53424317,-2.3798392,-0.78396267,-0.53943014,0.114939384,-1.9441177,-0.37179962,-0.4990706,0.027657965,-0.07869761,1.3037024,-1.866084,-1.3451185,-0.79601526,-0.26804724,-1.5407583,-1.3749418,-2.4264183,0.49601507,-0.34162205,0.07938029,-3.1984212,-0.08441531,-0.5657356,-0.72019976,-2.0811052,-0.05176087,-2.2257783,-1.2517489,-1.058159,-0.41032293,-0.89753026,-0.18988068,-2.072543,-1.4044868,-1.1076446,-1.1927135,-0.6560398,0.89327466,1.1109676,-3.3112571
167,0.8397978,-2.1144753,-0.6913468,-0.41898084,-0.7205896,0.08258075,0.42678848,-1.6308856,-1.4599853,-0.54451036,-2.3829296,-0.8254123,-0.5359878,0.12912525,-1.9329025,-0.37423033,-0.4860811,0.039277453,-0.07231617,1.3066909,-1.8841424,-1.3378643,-0.7874961,-0.28962603,-1.5461264,-1.3954989,-2.4349475,0.4862502,-0.34236294,0.094369374,-3.1759803,-0.08530299,-0.5904721,-0.7072953,-2.093042,-0.06056561,-2.236021,-1.260759,-1.0562364,-0.4094103,-0.8902591,-0.20899156,-2.0815928,-1.3985269,-1.1043755,-1.1712238,-0.6509825,0.8823818,1.0965114,-3.307282
168,0.84018296,-2.1145835,-0.69093686,-0.41974017,-0.7203787,0.08272363,0.42642334,-1.6313945,-1.4598919,-0.54507434,-2.3831851,-0.827401,-0.535709,0.12996344,-1.9323791,-0.3742554,-0.4855599,0.04004596,-0.072100334,1.3070031,-1.8849741,-1.3376256,-0.78699356,-0.29063907,-1.5463814,-1.3963077,-2.435522,0.48538586,-0.34240225,0.0950791,-3.174794,-0.08531563,-0.59173214,-0.7066268,-2.0936809,-0.060993843,-2.2365716,-1.2612455,-1.0563383,-0.40918112,-0.8898322,-0.21006846,-2.0818715,-1.3985119,-1.1041086,-1.1700873,-0.65046626,0.8818512,1.095789,-3.3069582
169,0.841333,-2.115596,-0.6909829,-0.42227527,-0.72124916,0.08354537,0.42424557,-1.6313794,-1.459038,-0.54336566,-2.3854496,-0.82774425,-0.53617704,0.13076526,-1.9313607,-0.37433216,-0.48683858,0.041467726,-0.07279304,1.3071368,-1.8859872,-1.3400112,-0.7889055,-0.29097039,-1.547286,-1.3984787,-2.4353497,0.4841105,-0.34277785,0.09691889,-3.175133,-0.086654164,-0.5905112,-0.7075138,-2.0946014,-0.06401923,-2.234865,-1.2625182,-1.0571837,-0.40784657,-0.8923216,-0.2096376,-2.083084,-1.3990079,-1.1037444,-1.168957,-0.6515567,0.8829581,1.097853,-3.3078742
170,0.8579207,-2.1262014,-0.6896842,-0.47288588,-0.7328977,0.11539411,0.3973462,-1.6286374,-1.4514518,-0.50874436,-2.4393408,-0.8302908,-0.54063785,0.15498327,-1.9110115,-0.37077925,-0.52121526,0.08209604,-0.09319254,1.3182077,-1.9037546,-1.3981564,-0.8261082,-0.29435492,-1.5657634,-1.4336187,-2.438743,0.4368631,-0.3509972,0.13456482,-3.178859,-0.11397783,-0.5647792,-0.72565866,-2.1163123,-0.12900808,-2.199029,-1.2917423,-1.0856847,-0.36916107,-0.94308597,-0.20635818,-2.0996213,-1.4241657,-1.0902065,-1.1412455,-0.66127586,0.90743464,1.1424705,-3.3206599
171,0.8632501,-2.1192546,-0.69070774,-0.51003516,-0.72402203,0.16332778,0.4124152,-1.6214432,-1.4637307,-0.4923952,-2.4873054,-0.8296394,-0.5336883,0.18703197,-1.8983587,-0.3546033,-0.5555547,0.1324629,-0.11623699,1.3390319,-1.9123758,-1.4515786,-0.8392494,-0.2882724,-1.5752639,-1.4405506,-2.4477684,0.3739618,-0.35667422,0.16006315,-3.1760082,-0.12829095,-0.54904544,-0.73892903,-2.1368885,-0.17882149,-2.1679115,-1.3179342,-1.121407,-0.3206918,-0.9793976,-0.21569118,-2.0935214,-1.4609088,-1.066715,-1.1148303,-0.6421826,0.91708773,1.1679655,-3.3201518
172,0.8676599,-2.105693,-0.6947311,-0.5484877,-0.7058953,0.22180636,0.4428375,-1.6118416,-1.4831237,-0.48263493,-2.5369685,-0.8290414,-0.52235216,0.22467816,-1.8851929,-0.33128402,-0.59318364,0.19300717,-0.14309822,1.363948,-1.9192569,-1.5088336,-0.8436049,-0.27677274,-1.5823541,-1.4387918,-2.4560723,0.3020357,-0.36172345,0.18372388,-3.169642,-0.13869111,-0.5367266,-0.75136364,-2.1589754,-0.22890586,-2.1334257,-1.3453343,-1.1615047,-0.26442808,-1.0143255,-0.2303302,-2.0775175,-1.5020941,-1.0352176,-1.0857105,-0.6100389,0.91968185,1.1867986,-3.31309
173,0.87574786,-2.089731,-0.7112958,-0.5718424,-0.6757143,0.26921606,0.4903108,-1.6072176,-1.5085998,-0.5025722,-2.5608463,-0.83394414,-0.51034343,0.250406,-1.8786036,-0.30382076,-0.61563945,0.24480827,-0.16459052,1.3821217,-1.9237775,-1.542808,-0.8213963,-0.25528035,-1.58308,-1.421476,-2.453712,0.26368082,-0.36168313,0.18594381,-3.1642973,-0.13057926,-0.5476396,-0.7532671,-2.175525,-0.24803306,-2.1150477,-1.3592658,-1.1838453,-0.22927286,-1.0238706,-0.2489233,-2.0480728,-1.5218685,-1.000988,-1.0708294,-0.5646616,0.8982242,1.172932,-3.2962143
174,0.88007206,-2.0806472,-0.7203235,-0.58430827,-0.6591069,0.29481667,0.5161084,-1.6044986,-1.5221946,-0.51363355,-2.5730395,-0.8365152,-0.50376874,0.26419717,-1.8746916,-0.2888189,-0.62757254,0.27286872,-0.17622085,1.3916273,-1.9258745,-1.5608038,-0.8089444,-0.24342024,-1.5831665,-1.4116986,-2.4518294,0.24319315,-0.3615272,0.18686248,-3.1608195,-0.12596078,-0.5537452,-0.7540232,-2.1840723,-0.25806794,-2.1048603,-1.3664049,-1.1955293,-0.21040359,-1.0285718,-0.258997,-2.0315373,-1.5320479,-0.9821456,-1.0626998,-0.5397693,0.8861657,1.1648551,-3.2862632
175,0.8892129,-2.0697722,-0.73663,-0.59716916,-0.6374356,0.32332444,0.54912066,-1.6051,-1.5398616,-0.5366007,-2.5798266,-0.84181315,-0.49807474,0.27693215,-1.8703064,-0.27026403,-0.6381922,0.30708426,-0.19072403,1.3999958,-1.9295453,-1.5796051,-0.78830886,-0.2246988,-1.584429,-1.398338,-2.445965,0.23029916,-0.35936484,0.18044145,-3.1583047,-0.11524107,-0.5698469,-0.7508923,-2.1945877,-0.26190835,-2.0990162,-1.3700546,-1.2029004,-0.19603607,-1.0259597,-0.271533,-2.0074363,-1.5362422,-0.9573754,-1.0576365,-0.505918,0.86558,1.1466515,-3.2695327
176,0.9024452,-2.0559874,-0.7590962,-0.6121626,-0.6104616,0.35753447,0.58978784,-1.6077354,-1.5617602,-0.5690363,-2.5838578,-0.84910184,-0.49247062,0.2908543,-1.8643802,-0.24742588,-0.64946467,0.34991384,-0.20911224,1.408374,-1.9343356,-1.6020383,-0.76085424,-0.19938673,-1.58687,-1.3814813,-2.4368374,0.21974444,-0.35558012,0.16879983,-3.1555178,-0.09977897,-0.5936976,-0.7448408,-2.2074885,-0.26291117,-2.0948067,-1.3715749,-1.2084246,-0.18248548,-1.0185055,-0.28693983,-1.9753921,-1.5372928,-0.92558455,-1.0534306,-0.46247348,0.83782995,1.120746,-3.2455952
177,0.9306587,-2.040743,-0.79714215,-0.6262038,-0.5846005,0.3925981,0.62985,-1.6256628,-1.5875155,-0.62581843,-2.5665796,-0.8613171,-0.4976963,0.29801804,-1.8553747,-0.22490376,-0.65291727,0.40508568,-0.23446794,1.4073701,-1.9436479,-1.6313539,-0.7259067,-0.15865812,-1.6010439,-1.3665545,-2.4219904,0.23571609,-0.34466237,0.13441789,-3.1589463,-0.071619846,-0.64255303,-0.7259988,-2.2259142,-0.24477357,-2.112283,-1.3552771,-1.1954085,-0.1922178,-0.98696566,-0.3031128,-1.9294626,-1.5181034,-0.88403237,-1.0613813,-0.4067626,0.79992783,1.0801396,-3.2015767
178,0.96068686,-2.029738,-0.8292141,-0.6317422,-0.5780574,0.4136207,0.64497894,-1.6521192,-1.6040851,-0.6751437,-2.5340507,-0.8704861,-0.51285803,0.29788458,-1.8469396,-0.21632335,-0.64467907,0.44915676,-0.2540655,1.3959869,-1.9503368,-1.6597434,-0.70567846,-0.12208897,-1.6251024,-1.3640862,-2.4142637,0.26597238,-0.33020285,0.09276215,-3.1674778,-0.044003647,-0.6908438,-0.70279694,-2.2415922,-0.2141969,-2.148251,-1.3222084,-1.1694909,-0.22160181,-0.9441746,-0.3125513,-1.8919964,-1.4902608,-0.8526968,-1.0777713,-0.36714712,0.7757743,1.0524371,-3.155228
179,0.99691355,-2.0182736,-0.85457003,-0.6274191,-0.59545475,0.4263817,0.6343109,-1.6915368,-1.6142627,-0.71842134,-2.4794858,-0.8751384,-0.5389002,0.29552668,-1.8381438,-0.22291303,-0.61902016,0.49180293,-0.26714724,1.3712974,-1.9496651,-1.6972991,-0.7005934,-0.08415751,-1.6676942,-1.3758805,-2.4202733,0.30782297,-0.30794615,0.037756003,-3.182388,-0.00968754,-0.7422663,-0.6721201,-2.2558281,-0.16143551,-2.2149286,-1.2568141,-1.127192,-0.2749359,-0.8808837,-0.31933975,-1.8579829,-1.4542514,-0.8264668,-1.1043471,-0.3386495,0.7664283,1.0431795,-3.0967236
180,1.0160568,-2.0097704,-0.85030854,-0.6138495,-0.6277561,0.42584845,0.60668284,-1.7167226,-1.6138686,-0.72265303,-2.4395924,-0.8695287,-0.5527619,0.2990331,-1.8360584,-0.24121802,-0.58701515,0.50817204,-0.25827712,1.3494014,-1.9344513,-1.7233832,-0.7120444,-0.068372756,-1.7047378,-1.3941251,-2.4430907,0.32605085,-0.29075927,0.00776967,-3.1935575,0.016293818,-0.7600576,-0.65603656,-2.2563162,-0.11314721,-2.2757483,-1.1892469,-1.0981393,-0.31596223,-0.83588773,-0.3250399,-1.8504581,-1.4400941,-0.82060874,-1.121745,-0.33845076,0.77802294,1.0661007,-3.0636358
181,1.0209205,-2.0071168,-0.8475251,-0.60942394,-0.637647,0.4251352,0.59810483,-1.7232419,-1.6133534,-0.72218233,-2.428626,-0.8673025,-0.5558327,0.3004623,-1.8356488,-0.24704058,-0.5771559,0.5118092,-0.25439045,1.3430643,-1.9289883,-1.7303594,-0.71568215,-0.06456269,-1.7152114,-1.3995376,-2.4503202,0.3302493,-0.28594497,0.00026781883,-3.1964018,0.02398256,-0.76377374,-0.6520571,-2.2554784,-0.09889274,-2.2932975,-1.1688958,-1.0902137,-0.32740563,-0.82336706,-0.32693133,-1.8493097,-1.4369918,-0.81959796,-1.126249,-0.33941936,0.7819518,1.0740976,-3.0549505
182,1.0370703,-1.9964272,-0.83296585,-0.5916949,-0.6753723,0.42100337,0.56503236,-1.7450315,-1.6103274,-0.7160115,-2.3894727,-0.85733247,-0.564339,0.30688488,-1.8344171,-0.26987964,-0.5389638,0.5223252,-0.23632953,1.3194984,-1.9056183,-1.7543741,-0.72955763,-0.052311186,-1.7530272,-1.4196105,-2.4782903,0.34291184,-0.26855075,-0.024267863,-3.2054508,0.053190663,-0.7737377,-0.63912183,-2.2493548,-0.04524114,-2.357831,-1.0911644,-1.0620695,-0.3685677,-0.77820295,-0.33472142,-1.8475083,-1.4280391,-0.8174395,-1.1412894,-0.3454706,0.79758054,1.1069728,-3.0248456
183,1.0380622,-1.9938656,-0.8248317,-0.58738613,-0.68232304,0.41853648,0.559311,-1.7459046,-1.6097286,-0.71004295,-2.3870292,-0.85352314,-0.5606254,0.30993408,-1.8354537,-0.2753391,-0.53023815,0.5203399,-0.22763716,1.3162861,-1.8977894,-1.7563084,-0.73102784,-0.052056488,-1.7584443,-1.4230504,-2.4850047,0.34148183,-0.26655567,-0.023421183,-3.2061863,0.06066093,-0.77113897,-0.6401415,-2.2444482,-0.03436953,-2.369192,-1.074595,-1.0596476,-0.3740836,-0.7723214,-0.33815637,-1.8512057,-1.4309739,-0.8190611,-1.1417296,-0.34902224,0.8003857,1.1164148,-3.0243778
184,1.0383849,-1.9937416,-0.8242918,-0.5874707,-0.6831327,0.42008033,0.55947536,-1.7465358,-1.6105118,-0.70999956,-2.3883715,-0.85452944,-0.5608657,0.31041038,-1.8348098,-0.27464658,-0.53082067,0.52046794,-0.22796504,1.3175167,-1.8984635,-1.7568222,-0.7300259,-0.05289307,-1.7578615,-1.422842,-2.4844413,0.34214684,-0.26613495,-0.023783073,-3.2064486,0.06046593,-0.77167565,-0.6392281,-2.2441726,-0.035158504,-2.369993,-1.0739146,-1.0593259,-0.37392762,-0.77157927,-0.33807507,-1.8505186,-1.4306364,-0.81998503,-1.1420171,-0.34863737,0.80089927,1.1162251,-3.024978
185,1.0421999,-1.9904143,-0.8047126,-0.58852655,-0.69948876,0.4519088,0.56504965,-1.755237,-1.6281617,-0.70250064,-2.426978,-0.8743155,-0.5578248,0.323544,-1.822327,-0.26041526,-0.54269165,0.5170315,-0.2279776,1.3474958,-1.9091171,-1.7636586,-0.7052332,-0.074692376,-1.7410396,-1.4169953,-2.4728212,0.3513466,-0.2592772,-0.02310908,-3.2106295,0.05846361,-0.7770126,-0.6244521,-2.2325096,-0.05320952,-2.3847182,-1.058208,-1.0571115,-0.3662429,-0.76004094,-0.33893275,-1.8410997,-1.4300979,-0.84357744,-1.1445124,-0.34317306,0.8111959,1.115251,-3.04697
186,1.0450073,-1.9851701,-0.77230644,-0.5885077,-0.72051793,0.4930928,0.57392293,-1.7623881,-1.6517208,-0.6865827,-2.4850707,-0.8995643,-0.54625714,0.34454572,-1.8060995,-0.24257317,-0.5578205,0.5074656,-0.22193314,1.3901327,-1.9191152,-1.769553,-0.6693575,-0.107213356,-1.7144924,-1.408064,-2.4572964,0.35974827,-0.25151852,-0.016387537,-3.2150748,0.05755236,-0.7783161,-0.60888726,-2.2122355,-0.07898982,-2.401666,-1.036543,-1.0575212,-0.35301688,-0.74791324,-0.34191582,-1.8318375,-1.4342203,-0.8775788,-1.1451181,-0.3376676,0.82331926,1.1157408,-3.0824456
187,1.0424337,-1.98192,-0.72746205,-0.581383,-0.735872,0.51970637,0.585278,-1.7543346,-1.6706216,-0.6525994,-2.5532756,-0.9181852,-0.50869226,0.37826687,-1.7964369,-0.23699312,-0.5675982,0.48314947,-0.1950985,1.43447,-1.9119236,-1.7675166,-0.63351953,-0.14616938,-1.6807542,-1.4007224,-2.4491556,0.3550784,-0.24958345,0.0046329,-3.2223732,0.0627646,-0.7572578,-0.61403507,-2.184773,-0.109036595,-2.4076452,-1.0210099,-1.0698123,-0.33619586,-0.7503072,-0.34973034,-1.8364792,-1.4551568,-0.9130257,-1.1400118,-0.3389561,0.8248063,1.1216555,-3.1334608
188,1.0381726,-1.9809209,-0.6872025,-0.57136196,-0.7447519,0.5299671,0.5928853,-1.7404228,-1.6810179,-0.61728865,-2.6087136,-0.9290117,-0.46619684,0.4113504,-1.7918612,-0.2421833,-0.5722145,0.4560735,-0.16392685,1.4682775,-1.8969767,-1.7625214,-0.60815597,-0.17944084,-1.6510216,-1.3971411,-2.4470143,0.34668133,-0.25087184,0.025727218,-3.2308104,0.06933077,-0.7287927,-0.62970257,-2.1606617,-0.13622083,-2.4055243,-1.014277,-1.0836681,-0.3241056,-0.7588384,-0.35670397,-1.8469262,-1.4791276,-0.940355,-1.1343781,-0.34406114,0.81922454,1.1273409,-3.1789362
189,1.0324734,-1.9850422,-0.65000993,-0.5560725,-0.7463009,0.51456356,0.59177744,-1.7189988,-1.6793073,-0.5778934,-2.6518633,-0.93068725,-0.4136418,0.4469418,-1.7941412,-0.26797658,-0.5707118,0.42099282,-0.12453676,1.4904072,-1.8715909,-1.7549338,-0.5989858,-0.20845427,-1.6248996,-1.4013762,-2.455132,0.33648005,-0.25657576,0.04546525,-3.2460053,0.07725473,-0.6874492,-0.6631415,-2.1408265,-0.16538216,-2.3923159,-1.0230324,-1.098409,-0.32200962,-0.7753831,-0.36083803,-1.8680214,-1.5096569,-0.9594917,-1.1301047,-0.35713053,0.80279356,1.1312959,-3.2215984
