,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
634,1.4783573,-2.637766,-0.7295254,0.0015434221,0.032407608,0.46542606,0.31381872,-0.61997426,-0.64407325,2.5918715,0.3715841,-0.6440409,-2.0762725,-0.06617193,-0.40871546,0.8867257,-0.19454287,-1.9900746,-2.1795473,0.8512062,-0.41737232,0.74184394,0.18622592,1.9691784,-0.78355724,-0.30081692,-1.2292907,-0.88405204,1.2834147,0.6522201,0.42691347,-1.6364504,0.6645912,-0.98903894,0.18953548,-0.48703334,-2.37282,-0.18340999,0.85202193,2.739121,-1.937277,1.6621488,-0.5402914,0.9014651,-0.2547723,-0.7269807,-1.3910757,0.9702291,-0.6860437,-0.44304976
635,1.4760052,-2.638962,-0.725,-0.0011587937,0.03856272,0.47017497,0.3236821,-0.61071515,-0.6443837,2.6031587,0.3725045,-0.643368,-2.0693038,-0.08136947,-0.41218096,0.881532,-0.19985548,-1.9938239,-2.1703146,0.8508642,-0.41618818,0.7460405,0.17671423,1.9701045,-0.7886852,-0.29636198,-1.2181848,-0.88256913,1.2929157,0.64419687,0.4289156,-1.6325698,0.6698935,-0.987413,0.18769243,-0.4860352,-2.3753574,-0.17804986,0.8417565,2.7557106,-1.9430027,1.6545453,-0.54173946,0.900607,-0.24565592,-0.72707367,-1.3838402,0.97066224,-0.68881327,-0.43898153
636,1.4745351,-2.6397095,-0.72217166,-0.0028476804,0.042409666,0.47314304,0.3298467,-0.6049282,-0.6445778,2.6102133,0.37307975,-0.64294744,-2.0649483,-0.09086794,-0.4143469,0.87828594,-0.20317586,-1.9961672,-2.164544,0.8506504,-0.4154481,0.74866337,0.17076941,1.9706832,-0.7918902,-0.29357764,-1.2112436,-0.88164234,1.2988539,0.6391824,0.4301669,-1.6301444,0.67320746,-0.98639673,0.18654053,-0.48541135,-2.3769433,-0.17469977,0.8481724,2.7660792,-1.9465814,1.6497931,-0.5426445,0.90007067,-0.23995818,-0.7271318,-1.379318,0.97093296,-0.69054425,-0.4364389
637,1.4743941,-2.6397812,-0.7219004,-0.0030096737,0.042778656,0.47342774,0.33043802,-0.60437316,-0.6445964,2.61089,0.3731349,-0.6429071,-2.0645306,-0.091779,-0.41455466,0.87797457,-0.20349434,-1.9963919,-2.1639905,0.8506299,-0.4153771,0.74891496,0.1701992,1.9707388,-0.79219764,-0.29331058,-1.2105778,-0.8815535,1.2994235,0.63870144,0.4302869,-1.6299117,0.67352533,-0.9862993,0.18643004,-0.4853515,-2.3770955,-0.17437844,0.84878784,2.7670736,-1.9469246,1.6493373,-0.5427313,0.9000192,-0.23941167,-0.7271374,-1.3788842,0.97095895,-0.6907103,-0.43668276
638,1.472966,-2.6405075,-0.72464806,-0.004650364,0.046515822,0.47631112,0.3364267,-0.59875137,-0.6447849,2.6177433,0.37369376,-0.64249855,-2.0602994,-0.10100641,-0.4166588,0.8748211,-0.20671996,-1.9986683,-2.1583846,0.85042226,-0.41465813,0.75146294,0.16442403,1.9713011,-0.79531115,-0.2906057,-1.2038348,-0.8806531,1.3051921,0.6338301,0.43150252,-1.6275555,0.6767447,-0.98531204,0.185311,-0.48474547,-2.3786361,-0.17112395,0.85502064,2.7771463,-1.9504011,1.6447207,-0.54361045,0.89949816,-0.23387653,-0.72719383,-1.374491,0.9712219,-0.69239193,-0.43915284
639,1.4720502,-2.640973,-0.7264099,-0.005702421,0.0489122,0.47816002,0.34026682,-0.59514654,-0.6449058,2.6221378,0.3740521,-0.6422366,-2.0575862,-0.09508953,-0.41800803,0.87279904,-0.20878834,-2.000128,-2.15479,0.8502891,-0.41419712,0.7530968,0.16072084,1.9716616,-0.79730767,-0.28887126,-1.1995109,-0.88007575,1.3088912,0.63070637,0.432282,-1.6260446,0.67880905,-0.984679,0.18459344,-0.48435685,-2.3796241,-0.16903709,0.8590173,2.783605,-1.9526303,1.6417603,-0.5441742,0.8991641,-0.23032723,-0.7272301,-1.371674,0.97139055,-0.69347024,-0.44073674
640,1.4719561,-2.641021,-0.7265908,-0.005810428,0.04915822,0.47834983,0.34066105,-0.59477645,-0.6449182,2.6225889,0.37408888,-0.6422097,-2.0578647,-0.094482094,-0.41814655,0.87259144,-0.20900068,-2.000278,-2.1544209,0.85027546,-0.4141498,0.75326455,0.16034067,1.9716985,-0.79751265,-0.2886932,-1.199067,-0.8800165,1.309271,0.6303857,0.43236202,-1.6258895,0.679021,-0.984614,0.18451977,-0.48431695,-2.3797255,-0.16882284,0.85942763,2.7842681,-1.9528592,1.6414565,-0.5442321,0.8991298,-0.22996286,-0.72723377,-1.3713847,0.97140783,-0.6935809,-0.44089934
641,1.4715977,-2.6412032,-0.7272804,-0.0062221927,0.05009614,0.47907346,0.34216404,-0.59336555,-0.6449655,2.6243088,0.37422913,-0.6421072,-2.0589266,-0.09216629,-0.41867462,0.8718,-0.20981021,-2.0008492,-2.153014,0.85022336,-0.41396934,0.75390404,0.15889128,1.9718397,-0.79829407,-0.28937203,-1.1973747,-0.87979054,1.3107188,0.62916315,0.4326671,-1.6252983,0.679829,-0.98436624,0.18423893,-0.48416483,-2.3801122,-0.16800606,0.8609919,2.786796,-1.9537317,1.6402979,-0.5444527,0.89899904,-0.2285737,-0.72724795,-1.3702822,0.9714738,-0.694003,-0.44151926
642,1.471565,-2.6412199,-0.7273432,-0.0062597166,0.050010666,0.47913942,0.342301,-0.593237,-0.6449698,2.6244655,0.37424192,-0.64209783,-2.0590234,-0.09195525,-0.41872275,0.8717279,-0.20988399,-2.0009012,-2.1528857,0.8502186,-0.4139529,0.75396234,0.15875919,1.9718525,-0.7983653,-0.2894339,-1.1972204,-0.87977,1.3108507,0.62905174,0.4326949,-1.6252444,0.6799026,-0.98434365,0.18421333,-0.48415098,-2.3801475,-0.16793163,0.86113447,2.7870264,-1.9538112,1.6401923,-0.5444728,0.8989871,-0.2284471,-0.72724926,-1.3701817,0.97147983,-0.69404143,-0.44157577
643,1.4712149,-2.641398,-0.72801685,-0.0066619706,0.049094412,0.47984636,0.34376928,-0.5918587,-0.645016,2.6261456,0.37437892,-0.64199764,-2.0600607,-0.089692935,-0.41923863,0.87095475,-0.21067482,-2.0014594,-2.1515112,0.8501677,-0.4137766,0.75458705,0.15734327,1.9719903,-0.79912865,-0.29009706,-1.1955673,-0.87954926,1.312265,0.6278574,0.43299294,-1.6246667,0.6806919,-0.9841016,0.18393897,-0.48400238,-2.3797698,-0.16713372,0.8626626,2.789496,-1.9546635,1.6390604,-0.54468834,0.8988594,-0.22709002,-0.7272631,-1.3691046,0.9715443,-0.6944537,-0.44218138
644,1.4710878,-2.6414626,-0.7282614,-0.0068080015,0.048761785,0.480103,0.3443023,-0.5913583,-0.6450328,2.6267555,0.37442866,-0.6419613,-2.0604374,-0.08887164,-0.4194259,0.8706741,-0.21096192,-2.001662,-2.1510122,0.8501492,-0.41371262,0.75481385,0.15682925,1.9720404,-0.79940575,-0.2903378,-1.194967,-0.87946916,1.3127785,0.6274238,0.43310112,-1.624457,0.6809784,-0.98401374,0.18383937,-0.48394844,-2.379907,-0.16684406,0.86321735,2.7903924,-1.954973,1.6386495,-0.5447666,0.898813,-0.22659735,-0.7272681,-1.3687136,0.97156775,-0.6946034,-0.44240123
645,1.4708741,-2.6415713,-0.72867274,-0.0070536234,0.048202306,0.48053464,0.34519884,-0.5905167,-0.645061,2.6277814,0.3745123,-0.6419001,-2.061071,-0.08749024,-0.41974092,0.870202,-0.21144482,-2.0020027,-2.150173,0.8501181,-0.41360497,0.7551953,0.15596467,1.9721246,-0.79987186,-0.29074273,-1.1959765,-0.8793344,1.313642,0.62669456,0.4332831,-1.6241043,0.6814604,-0.9838659,0.18367183,-0.48385772,-2.3801374,-0.16635683,0.86415046,2.7919004,-1.9554935,1.6379583,-0.5448982,0.898735,-0.2257687,-0.72727656,-1.3680559,0.97160715,-0.69485515,-0.44277102
646,1.4707053,-2.641657,-0.7289976,-0.0072476002,0.047760464,0.48087555,0.34590688,-0.58985204,-0.6450833,2.6285915,0.3745784,-0.64185184,-2.0615711,-0.086399294,-0.41998968,0.8698292,-0.21182619,-2.002272,-2.1495101,0.85009354,-0.41351998,0.7548941,0.15528189,1.9721911,-0.80024,-0.29106253,-1.1967738,-0.87922794,1.314324,0.6261186,0.4334268,-1.6238257,0.681841,-0.9837492,0.18353952,-0.48378608,-2.3803196,-0.16597205,0.86488736,2.7930913,-1.9559045,1.6374124,-0.54500216,0.8986734,-0.22511429,-0.72728324,-1.3675365,0.97163826,-0.695054,-0.44306305
647,1.4696623,-2.6421876,-0.7310043,-0.0084458515,0.045031086,0.48298138,0.35028064,-0.5857462,-0.645221,2.6335967,0.37498653,-0.64155346,-2.0646613,-0.07966021,-0.4215264,0.8675261,-0.21418197,-2.0039344,-2.145416,0.8499419,-0.4129949,0.75303316,0.1510641,1.9726018,-0.8025139,-0.293038,-1.2016984,-0.8785704,1.3185371,0.62256086,0.4343146,-1.6221049,0.68419224,-0.9830282,0.18272226,-0.48334348,-2.381445,-0.1635952,0.86943936,2.8004477,-1.9584435,1.640784,-0.5456443,0.8982929,-0.22107178,-0.7273245,-1.364328,0.9718303,-0.69628215,-0.44486704
648,1.4669256,-2.6435792,-0.73626965,-0.011589912,0.03786954,0.4885068,0.33880448,-0.57497317,-0.64558226,2.6467295,0.37605745,-0.64077055,-2.0727696,-0.06197769,-0.42555857,0.86148316,-0.22036326,-2.0082967,-2.1346734,0.849544,-0.41161713,0.7481504,0.13999714,1.9736793,-0.8084804,-0.29822138,-1.2146202,-0.876845,1.3295916,0.61322576,0.43664408,-1.6175897,0.69036156,-0.9811363,0.18057784,-0.48218215,-2.3843975,-0.15735862,0.8813833,2.8197498,-1.9651055,1.6496308,-0.54732907,0.89729446,-0.21046478,-0.7274327,-1.3559093,0.97233427,-0.6995046,-0.4496005
649,1.465953,-2.6440737,-0.7381409,-0.012707261,0.03532444,0.49047044,0.33472604,-0.5711446,-0.64571065,2.6513968,0.37643802,-0.6404923,-2.0756512,-0.055693597,-0.42699152,0.8636307,-0.22255999,-2.009847,-2.1308556,0.84940255,-0.4111275,0.74641514,0.13606411,1.9740622,-0.81060076,-0.30006346,-1.2192124,-0.87623185,1.3335202,0.6099082,0.43747193,-1.615985,0.69255406,-0.980464,0.17981575,-0.4817694,-2.3854468,-0.15514223,0.885628,2.8266096,-1.9674731,1.6527748,-0.5479278,0.89693964,-0.20669521,-0.7274712,-1.3529176,0.9725134,-0.70064986,-0.45128268
650,1.465714,-2.6441953,-0.7386007,-0.0129818255,0.034699038,0.49095297,0.33372384,-0.5702038,-0.6457422,2.6525435,0.37653154,-0.64042395,-2.0763593,-0.054149423,-0.42734364,0.86415845,-0.22309978,-2.010228,-2.1299174,0.8493678,-0.4110072,0.7459887,0.13509765,1.9741563,-0.8111218,-0.3005161,-1.2203408,-0.87608117,1.3325548,0.609093,0.43767536,-1.6155907,0.6930928,-0.98029876,0.17962849,-0.481668,-2.3857045,-0.15459761,0.886671,2.8282952,-1.9680549,1.6535474,-0.5480749,0.89685243,-0.20576893,-0.72748065,-1.3521824,0.97255737,-0.70093125,-0.45169604
651,1.464703,-2.6447093,-0.7405459,-0.01414338,0.032053247,0.4929943,0.32948405,-0.56622374,-0.64587563,2.6573954,0.37692717,-0.6401347,-2.0793548,-0.04761672,-0.4288333,0.866391,-0.22538342,-2.0118396,-2.1259487,0.8492208,-0.4104982,0.74418485,0.13100903,1.9745543,-0.8133261,-0.30243108,-1.2251147,-0.87544376,1.3284708,0.6056442,0.43853596,-1.6139226,0.69537205,-0.97959983,0.17883626,-0.48123893,-2.3867953,-0.15229355,0.88225836,2.8354263,-1.9705161,1.6568158,-0.54869735,0.89648354,-0.20185024,-0.72752064,-1.3490722,0.9727436,-0.7021218,-0.45344478
652,1.4635311,-2.6453052,-0.7428004,-0.015489593,0.028986841,0.49536017,0.3245702,-0.56161094,-0.6460303,2.6630185,0.3773857,-0.6397995,-2.0828266,-0.04004548,-0.43055978,0.86897844,-0.2280301,-2.0137074,-2.1213489,0.8490504,-0.40990826,0.74209416,0.12627041,1.9750156,-0.81588084,-0.3046505,-1.2306476,-0.874705,1.3237375,0.60164714,0.43953338,-1.6119893,0.6980136,-0.9787898,0.17791806,-0.48074168,-2.3880594,-0.14962319,0.8771442,2.843691,-1.9733686,1.6606038,-0.54941875,0.896056,-0.19730856,-0.72756696,-1.3526769,0.97295934,-0.7035016,-0.45547152
653,1.4623117,-2.6459253,-0.7451464,-0.016890438,0.025795992,0.49782202,0.31945696,-0.556811,-0.64619124,2.66887,0.37786284,-0.63945067,-2.0864394,-0.03216698,-0.43235633,0.8716709,-0.22527601,-2.015651,-2.1165624,0.8488731,-0.4092944,0.73991865,0.12133949,1.9754957,-0.8185392,-0.30695996,-1.2364049,-0.8739363,1.3188121,0.59748787,0.44057128,-1.6099775,0.7007624,-0.9779469,0.17696261,-0.48022425,-2.389375,-0.14684446,0.87182254,2.8522913,-1.976337,1.6645454,-0.5501694,0.8956111,-0.19258256,-0.7276152,-1.3564278,0.9731839,-0.70493734,-0.4575805
654,1.4623097,-2.6459262,-0.74515027,-0.016892761,0.025790703,0.4978261,0.3194485,-0.556803,-0.6461915,2.6688602,0.37786365,-0.6394501,-2.0864453,-0.03215392,-0.4323593,0.8716754,-0.22527145,-2.0156543,-2.1165545,0.8488728,-0.40929338,0.739915,0.12133132,1.9754965,-0.8185436,-0.30696377,-1.2364144,-0.87393504,1.318804,0.59748095,0.440573,-1.6099741,0.7007669,-0.9779455,0.17696103,-0.4802234,-2.389377,-0.14683986,0.8718137,2.8523057,-1.9763418,1.664552,-0.55017066,0.8956104,-0.19257472,-0.72761524,-1.356434,0.9731842,-0.7049397,-0.457584
655,1.4622333,-2.645965,-0.74529725,-0.016980544,0.025590751,0.49798036,0.3191281,-0.5565022,-0.64620155,2.6684935,0.37789354,-0.6394282,-2.0866718,-0.031660225,-0.43247187,0.8718441,-0.22509886,-2.0157762,-2.1162546,0.8488617,-0.4092549,0.7397787,0.12102233,1.9755266,-0.8187102,-0.3071085,-1.2367752,-0.8738869,1.3184954,0.5972203,0.44063804,-1.609848,0.7009392,-0.9778927,0.17690116,-0.48019096,-2.3894596,-0.14666574,0.8714802,2.8517668,-1.9765278,1.664799,-0.5502177,0.8955825,-0.19227858,-0.7276183,-1.3566691,0.9731983,-0.70502967,-0.45771614
656,1.4620935,-2.6460361,-0.74556625,-0.017141186,0.025224842,0.49826267,0.31854174,-0.5559518,-0.64622,2.6678226,0.37794825,-0.6393882,-2.0870862,-0.03075676,-0.4326779,0.87215286,-0.22478303,-2.015999,-2.1157057,0.84884137,-0.40918452,0.7395292,0.120456874,1.9755816,-0.8190151,-0.30737332,-1.2374353,-0.8737987,1.3179306,0.59769726,0.44075707,-1.6096174,0.70125437,-0.977796,0.1767916,-0.48013163,-2.3896105,-0.14634709,0.87087,2.8507805,-1.9768682,1.665251,-0.55030376,0.8955315,-0.19173662,-0.7276238,-1.3570992,0.97322404,-0.7051943,-0.45795798
657,1.4608028,-2.6466925,-0.7480494,-0.018623918,0.021847473,0.50086844,0.3131296,-0.5508712,-0.6463904,2.6616292,0.37845328,-0.639019,-2.0832624,-0.022417722,-0.43457946,0.8750027,-0.22186795,-2.0180564,-2.1106396,0.84865373,-0.40853477,0.7372265,0.11523772,1.9760898,-0.82182884,-0.3098178,-1.2435292,-0.87298506,1.3127173,0.60209966,0.44185564,-1.607488,0.7041638,-0.97690386,0.1757803,-0.47958395,-2.391003,-0.14340593,0.86523724,2.8416777,-1.9800099,1.6694231,-0.5510983,0.8950606,-0.18673438,-0.72767484,-1.3610694,0.97346175,-0.70671403,-0.46019027
658,1.460519,-2.6468368,-0.74859554,-0.018950038,0.02110464,0.50144154,0.31193924,-0.5497537,-0.64642787,2.6602669,0.37856436,-0.63893783,-2.0824213,-0.020583598,-0.4349977,0.8756295,-0.2212268,-2.018509,-2.1095252,0.8486125,-0.40839186,0.73672,0.114089794,1.9762017,-0.8224477,-0.31035542,-1.2448695,-0.8728061,1.3115706,0.60306793,0.44209728,-1.6079564,0.7048037,-0.97670764,0.17555787,-0.4794635,-2.391309,-0.14275904,0.86399835,2.8396754,-1.980701,1.6703408,-0.55127305,0.894957,-0.18563417,-0.72768605,-1.3619426,0.973514,-0.7070483,-0.46068123
659,1.4603745,-2.6469102,-0.7488734,-0.01911596,0.0207267,0.5017331,0.3113336,-0.5491852,-0.64644694,2.6595738,0.37850785,-0.6388965,-2.0819933,-0.019650428,-0.4352105,0.87594837,-0.2209006,-2.0187392,-2.1089582,0.8485915,-0.40831915,0.73646235,0.11350575,1.9762585,-0.8227626,-0.31062898,-1.2455513,-0.872715,1.3109872,0.60356057,0.4422202,-1.6081947,0.70512927,-0.9766078,0.17544469,-0.47940218,-2.391465,-0.14242992,0.86336803,2.8386567,-1.9810525,1.6708076,-0.551362,0.8949043,-0.18507439,-0.72769177,-1.362387,0.9735406,-0.70721835,-0.46093103
660,1.4602791,-2.6469586,-0.7490568,-0.019225476,0.020477245,0.5019256,0.31093386,-0.54880995,-0.6464595,2.6591163,0.37847054,-0.6388692,-2.0817108,-0.019034503,-0.43535095,0.87615883,-0.22068529,-2.0185874,-2.1085842,0.8485776,-0.40827116,0.7362923,0.113120265,1.9762961,-0.82297045,-0.31080952,-1.2460015,-0.8726549,1.3106022,0.6038857,0.44230136,-1.608352,0.70534414,-0.9765419,0.17537,-0.47936174,-2.3915677,-0.14221269,0.862952,2.8379843,-1.9812846,1.6711158,-0.5514207,0.89486957,-0.18470491,-0.7276955,-1.3626802,0.9735582,-0.7073306,-0.4610959
661,1.4601339,-2.6470325,-0.7493361,-0.01939227,0.02009732,0.5022187,0.31032506,-0.54823846,-0.6464787,2.6584196,0.37841374,-0.6388277,-2.0812807,-0.018096438,-0.43556488,0.8764794,-0.22035737,-2.0183558,-2.1080143,0.8485565,-0.40819806,0.73603326,0.11253316,1.9763532,-0.82328695,-0.3110845,-1.2466869,-0.87274647,1.3100158,0.60438097,0.44242495,-1.6085914,0.7056714,-0.9764415,0.17525624,-0.47930014,-2.3917243,-0.14188184,0.86231834,2.8369603,-1.9816381,1.6715851,-0.5515101,0.8948166,-0.1841422,-0.72770125,-1.3631268,0.97358495,-0.70750153,-0.461347
662,1.4594034,-2.647404,-0.75074166,-0.02023155,0.018185608,0.5036937,0.3072616,-0.54536265,-0.64657515,2.654914,0.37812787,-0.6386187,-2.0791163,-0.01337624,-0.43664122,0.8780925,-0.21870734,-2.0171914,-2.1051466,0.8484503,-0.40783027,0.7347298,0.10957893,1.9766408,-0.82169425,-0.31246817,-1.2501363,-0.87320703,1.3070649,0.60687286,0.44304678,-1.6097968,0.7073183,-0.9759365,0.17468381,-0.47899014,-2.3925126,-0.14021704,0.85913,2.8318079,-1.9834164,1.6739466,-0.5519598,0.89455,-0.18131076,-0.72773015,-1.3653741,0.9737195,-0.70836174,-0.46261057
663,1.4585605,-2.6478326,-0.7523633,-0.021199888,0.015979929,0.5053955,0.30372706,-0.54204464,-0.64668643,2.6508691,0.37779805,-0.6383776,-2.0766191,-0.018822266,-0.43788308,0.8799537,-0.21680357,-2.015848,-2.101838,0.84832776,-0.40740594,0.733226,0.10617042,1.9769727,-0.81985664,-0.3140646,-1.254116,-0.8737384,1.3036603,0.60974795,0.44376424,-1.6111873,0.7092184,-0.97535384,0.17402336,-0.47863245,-2.393422,-0.13829623,0.8554514,2.825863,-1.9854683,1.6766714,-0.55247873,0.8942425,-0.17804392,-0.7277635,-1.3679669,0.9738747,-0.7093542,-0.4640684
664,1.4584445,-2.6478915,-0.75258654,-0.021333173,0.015676333,0.5056297,0.30324057,-0.54158795,-0.64670175,2.6503124,0.37775266,-0.6383444,-2.0762753,-0.019571874,-0.43805403,0.88020986,-0.21654153,-2.015663,-2.1022935,0.8483109,-0.40734753,0.733019,0.10570127,1.9770184,-0.8196037,-0.31428432,-1.2546638,-0.87381154,1.3031917,0.61014366,0.443863,-1.6113788,0.7094799,-0.9752736,0.17393245,-0.47858322,-2.393547,-0.13803184,0.85494506,2.8250446,-1.9857507,1.6770464,-0.55255014,0.8942002,-0.17759426,-0.72776806,-1.3683238,0.973896,-0.70949084,-0.46426907
665,1.4579562,-2.6481397,-0.75352603,-0.02189415,0.0143985385,0.5066156,0.30119294,-0.53966576,-0.6467662,2.6479692,0.3775616,-0.6382047,-2.0748286,-0.022726867,-0.43877345,0.88128805,-0.21543863,-2.0148845,-2.1042101,0.8482399,-0.4071017,0.7321478,0.103726655,1.9772106,-0.81853914,-0.31520915,-1.2569695,-0.8741194,1.3012192,0.61180925,0.44427863,-1.6121844,0.7105807,-0.97493607,0.17354983,-0.478376,-2.3930202,-0.13691908,0.85281396,2.8216007,-1.9869393,1.6786249,-0.5528507,0.89402205,-0.17570171,-0.7277874,-1.3698258,0.97398597,-0.7100658,-0.46511364
666,1.4554697,-2.649404,-0.7583098,-0.024750652,0.007891994,0.51163566,0.2907664,-0.529878,-0.64709437,2.6360376,0.37658864,-0.6374934,-2.067462,-0.038792126,-0.4424368,0.8867783,-0.2098227,-2.0109212,-2.1139703,0.8478784,-0.40584993,0.7277116,0.09367189,1.9781896,-0.81311834,-0.31991845,-1.2687094,-0.87568694,1.2911757,0.6202905,0.44639504,-1.6162866,0.7161858,-0.97321725,0.17160155,-0.47732088,-2.3903377,-0.1312529,0.8419624,2.8040638,-1.992992,1.6866626,-0.55438143,0.8931149,-0.18533859,-0.7278857,-1.3774745,0.97444385,-0.7129935,-0.46941414
667,1.4551373,-2.649573,-0.75894946,-0.025132634,0.0070219147,0.512307,0.28937212,-0.52856916,-0.64713824,2.634442,0.37645853,-0.63739824,-2.0664768,-0.040940434,-0.4429267,0.88751245,-0.20907171,-2.0103912,-2.1152754,0.84783006,-0.40568253,0.7271184,0.09232733,1.9783205,-0.8123934,-0.3205482,-1.2702793,-0.8758966,1.2898327,0.6214247,0.44611204,-1.6168352,0.71693534,-0.9729874,0.17134102,-0.4771798,-2.389979,-0.13049519,0.84051126,2.8017187,-1.9938015,1.6877373,-0.5545861,0.8929936,-0.18662727,-0.7278989,-1.3784974,0.97450507,-0.713385,-0.4699892
668,1.4541895,-2.650055,-0.7607727,-0.026221346,0.004542045,0.5142203,0.2853982,-0.5248387,-0.64726335,2.6298945,0.3760877,-0.63712716,-2.0636692,-0.047063462,-0.44432294,0.889605,-0.20693128,-2.0088806,-2.1189952,0.84769225,-0.40520546,0.72542757,0.088495106,1.9786936,-0.81032735,-0.32234308,-1.2747538,-0.87649405,1.2860048,0.6246572,0.4453054,-1.6183988,0.7190716,-0.9723323,0.17059846,-0.47677764,-2.3889565,-0.12833561,0.84464717,2.795035,-1.9961084,1.6908008,-0.5551695,0.89264786,-0.19030023,-0.7279364,-1.3814125,0.9746796,-0.71450084,-0.47162828
669,1.4535894,-2.65036,-0.76192725,-0.026910735,0.0029717544,0.5154318,0.28288183,-0.5272009,-0.64734256,2.6270149,0.37585288,-0.6369555,-2.0618913,-0.050940655,-0.44520706,0.89093,-0.20557593,-2.007924,-2.1213508,0.847605,-0.40490335,0.72435695,0.08606849,1.9789299,-0.8090191,-0.32347962,-1.2775872,-0.87687236,1.2835809,0.6267041,0.44479463,-1.6193888,0.72042435,-0.9719175,0.17012826,-0.476523,-2.3883092,-0.12696813,0.8472661,2.7908025,-1.9975692,1.6927406,-0.55553895,0.89242893,-0.192626,-0.7279601,-1.3832585,0.9747901,-0.7152074,-0.47266617
670,1.452945,-2.6506877,-0.7631671,-0.02765108,0.0012853959,0.51673293,0.28558415,-0.52973765,-0.6474276,2.6239223,0.37560073,-0.63677114,-2.059982,-0.05510443,-0.44615653,0.89235294,-0.2041204,-2.006897,-2.1238804,0.8475113,-0.40457892,0.7232072,0.08346251,1.9791836,-0.80761415,-0.32470018,-1.2806299,-0.8772786,1.2809778,0.62890226,0.44424608,-1.620452,0.7218771,-0.971472,0.1696233,-0.47624955,-2.387614,-0.12549958,0.8500786,2.7862573,-1.9991379,1.6948237,-0.5559357,0.8921938,-0.19512367,-0.7279856,-1.3852408,0.97490877,-0.7159662,-0.47378078
671,1.4525694,-2.6508787,-0.76388985,-0.028082667,0.00030233053,0.5174914,0.28715947,-0.53121644,-0.6474772,2.6221197,0.3754537,-0.6366637,-2.0588691,-0.05753171,-0.44671002,0.89318246,-0.2032719,-2.006298,-2.125355,0.8474567,-0.4043898,0.7225369,0.08194335,1.9793315,-0.8084332,-0.3254117,-1.2824037,-0.8775155,1.2794604,0.6301837,0.4439263,-1.6210718,0.72272396,-0.9712123,0.16932894,-0.47609013,-2.3872087,-0.12464348,0.8517181,2.7836077,-2.0000525,1.6960381,-0.55616695,0.89205676,-0.1965797,-0.72800046,-1.3863964,0.97497797,-0.71640855,-0.47443053
672,1.451948,-2.6511946,-0.76508516,-0.028796425,-0.0013234692,0.5187458,0.28976476,-0.53366214,-0.6475592,2.6191382,0.37521058,-0.63648593,-2.0570283,-0.06154596,-0.4476254,0.8945543,-0.20186864,-2.0053077,-2.1277938,0.84736633,-0.40407702,0.72142845,0.079430945,1.9795761,-0.8097877,-0.32658842,-1.2794702,-0.87790716,1.2769508,0.63230294,0.44339746,-1.6220969,0.7241245,-0.9707829,0.16884212,-0.47582647,-2.3865385,-0.12322766,0.8544296,2.7792258,-2.0015647,1.6980464,-0.55654943,0.8918301,-0.19898768,-0.728025,-1.3883076,0.9750924,-0.71714014,-0.4755051
673,1.4509269,-2.6517138,-0.76704985,-0.029969592,-0.003995708,0.5208075,0.29404694,-0.537682,-0.647694,2.6142378,0.374811,-0.6361938,-2.0540028,-0.068143964,-0.44912994,0.89680916,-0.19956218,-2.00368,-2.1318023,0.84721786,-0.40356293,0.7196065,0.075301446,1.9799782,-0.812014,-0.32852253,-1.2746485,-0.87855095,1.2810757,0.6357862,0.44252825,-1.6237817,0.7264265,-0.970077,0.16804196,-0.47539312,-2.3854368,-0.120900564,0.85888636,2.7720234,-2.0040505,1.7013475,-0.5571781,0.8914575,-0.20294555,-0.7280654,-1.3914489,0.97528046,-0.71834254,-0.47727135
