,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1558,1.6043655,-2.9116209,-0.95912445,-0.2533993,-0.3421371,0.29978815,0.43606493,-0.7618863,-0.6692427,2.4356678,0.14808613,-0.37791425,-1.4579703,0.42539904,-0.41308025,1.1165426,0.2602868,-1.6623942,-2.6406078,-1.2370055,-0.2687673,0.72025543,0.13348977,1.6444299,-0.9231759,-0.43636203,-1.2166028,-0.6911482,1.5199726,0.34421095,0.49055848,-1.7149806,0.5494765,-0.61933744,-0.058352143,-0.49931085,-2.1306427,-0.25031596,1.0732652,2.738879,-2.1572094,1.3270395,-0.4001719,1.1259906,-0.041460644,-0.879547,-1.090827,1.2044494,-1.3641398,0.0069734943
1559,1.6121409,-2.9171963,-0.9617689,-0.26714653,-0.3177396,0.3213124,0.42441073,-0.7429947,-0.6614452,2.4358225,0.15227748,-0.40334824,-1.4658704,0.41349962,-0.3899794,1.1243538,0.26939,-1.6799444,-2.660051,-1.2288696,-0.26352847,0.7313641,0.1396571,1.6181175,-0.90582955,-0.4394766,-1.2353272,-0.7038468,1.5268338,0.3410933,0.47173777,-1.7207903,0.53446835,-0.6031442,-0.05839636,-0.5134264,-2.156559,-0.24064101,1.0798812,2.7558777,-2.1875055,1.3128065,-0.37980133,1.1398685,-0.03308098,-0.86512405,-1.0608482,1.2218072,-1.3588814,0.012292907
1560,1.614275,-2.9325106,-0.95798033,-0.2916762,-0.28466052,0.35346052,0.42330873,-0.696688,-0.6455323,2.4346728,0.15979566,-0.44832963,-1.4981947,0.3971381,-0.3643193,1.1322895,0.27431414,-1.6959281,-2.6926508,-1.223254,-0.24046583,0.74862015,0.14291213,1.5961301,-0.8972032,-0.44202858,-1.2492816,-0.7109475,1.5357939,0.3438618,0.4491793,-1.7212497,0.5031333,-0.5914527,-0.057596754,-0.5188302,-2.1725473,-0.21612942,1.106412,2.7727516,-2.2143795,1.2862036,-0.35590258,1.148559,-0.015122801,-0.8601674,-1.0415072,1.2356223,-1.3345913,0.01017839
1561,1.6113383,-2.9494255,-0.94214296,-0.32333905,-0.25582126,0.3836707,0.43523547,-0.64061207,-0.62622964,2.4313061,0.17362282,-0.50065434,-1.5483872,0.38356736,-0.3435712,1.1381848,0.2690366,-1.7017819,-2.7332675,-1.222105,-0.20284319,0.7751287,0.14202945,1.5803556,-0.9035435,-0.44052878,-1.2550269,-0.7088546,1.5462743,0.35204607,0.43508548,-1.7219348,0.46466914,-0.59272903,-0.06184746,-0.5056983,-2.1661887,-0.18774816,1.1431795,2.781359,-2.2256846,1.258817,-0.33837295,1.1436931,0.009408078,-0.8671093,-1.0420945,1.2386957,-1.2956442,0.0015106174
1562,1.6055564,-2.9628315,-0.90582883,-0.36090478,-0.23911768,0.40201473,0.4562846,-0.58678913,-0.60425353,2.423031,0.19932216,-0.555786,-1.6123344,0.38048393,-0.3315789,1.141281,0.24373889,-1.6891963,-2.7842507,-1.2249286,-0.14416173,0.81669086,0.13617219,1.5629982,-0.92986315,-0.4310935,-1.2541432,-0.6984576,1.5582547,0.3634648,0.43938884,-1.730993,0.42411688,-0.6156906,-0.07814452,-0.46466085,-2.1280584,-0.16649187,1.1811134,2.7744877,-2.2131166,1.2424765,-0.33268976,1.1183641,0.03663954,-0.8839482,-1.0681973,1.2228553,-1.2433724,-0.015344132
1563,1.6040592,-2.965231,-0.87940514,-0.37270713,-0.2418967,0.3962198,0.45908707,-0.57612467,-0.5947187,2.4153445,0.21674144,-0.573955,-1.6353182,0.39049762,-0.33489862,1.1403048,0.2170993,-1.6713302,-2.8090544,-1.2266996,-0.10614955,0.8370565,0.13178338,1.5472356,-0.94942015,-0.42333758,-1.2535993,-0.69599843,1.560921,0.36561352,0.4545153,-1.7426534,0.41177145,-0.63848144,-0.092649974,-0.43588892,-2.0979648,-0.17106144,1.1875752,2.759124,-2.1947756,1.2518901,-0.33727878,1.098096,0.040436246,-0.88954514,-1.0903617,1.2021214,-1.2211006,-0.0281471
1564,1.6031091,-2.9667945,-0.859932,-0.38029125,-0.24459858,0.39088032,0.46005467,-0.56978065,-0.5880032,2.4094977,0.22956651,-0.58625895,-1.6508361,0.39865857,-0.3381158,1.1393429,0.19673377,-1.6577151,-2.8268104,-1.2279909,-0.07805195,0.85115105,0.12860239,1.5350921,-0.9637495,-0.41774064,-1.2532645,-0.6948236,1.5623757,0.36673626,0.46629533,-1.7514861,0.40351167,-0.6555769,-0.103474036,-0.41508126,-2.075815,-0.17565206,1.1911206,2.7470276,-2.180878,1.2602065,-0.3409566,1.0831476,0.042028654,-0.89310265,-1.1067683,1.186171,-1.2055209,-0.037785757
1565,1.6032416,-2.9689128,-0.8331249,-0.37728897,-0.2530826,0.3729978,0.44689214,-0.575258,-0.58145225,2.398795,0.24769244,-0.59382343,-1.6572688,0.41850978,-0.35118127,1.1349518,0.15879692,-1.6349231,-2.8476088,-1.2297509,-0.035278447,0.8579373,0.1253322,1.5099742,-0.9817259,-0.4128793,-1.2538421,-0.7028219,1.5576526,0.3626697,0.488442,-1.7654816,0.39924952,-0.6816812,-0.11957628,-0.39360037,-2.0469506,-0.19496413,1.1837533,2.7207646,-2.1591103,1.2870365,-0.34714967,1.0632465,0.029352194,-0.89070314,-1.1292146,1.1560278,-1.1917475,-0.054731857
1566,1.6035043,-2.973907,-0.8101029,-0.35821775,-0.26201636,0.34914577,0.41920882,-0.5909072,-0.57881904,2.3858018,0.26505217,-0.5948256,-1.6496903,0.44392315,-0.37209216,1.1266096,0.11308922,-1.613036,-2.864395,-1.2325387,0.009325115,0.84603554,0.124574505,1.4779512,-0.9950617,-0.41442305,-1.2536045,-0.722763,1.5448363,0.35324314,0.5123851,-1.7770641,0.39975718,-0.70533234,-0.1344844,-0.38727066,-2.0238035,-0.22313166,1.1677222,2.6860113,-2.1384246,1.3253441,-0.35086805,1.0471791,0.0012713914,-0.88176906,-1.1483585,1.11988,-1.1842116,-0.07492715
1567,1.6010374,-2.9833972,-0.805091,-0.32449552,-0.26293907,0.33482927,0.388991,-0.606811,-0.58497334,2.375574,0.2738324,-0.5925979,-1.6322845,0.4607606,-0.39246416,1.1151874,0.07946625,-1.6079813,-2.8689208,-1.2378187,0.03384619,0.8100081,0.1288604,1.4554853,-0.9956088,-0.42717555,-1.2475338,-0.750113,1.5264772,0.34248954,0.52377963,-1.7750098,0.40300342,-0.7099168,-0.13957718,-0.41092196,-2.0187516,-0.24326465,1.1540948,2.6569707,-2.1294787,1.3547941,-0.3462326,1.0448139,-0.032619692,-0.8730359,-1.1536398,1.0933259,-1.1829985,-0.08942832
1568,1.5982515,-2.9907718,-0.8049987,-0.2984979,-0.26189458,0.32777357,0.3692381,-0.6172022,-0.5915276,2.3689198,0.2786199,-0.5915774,-1.6197944,0.47002542,-0.40591228,1.1064961,0.05886406,-1.6083293,-2.869613,-1.2423434,0.046278555,0.78094107,0.13281211,1.4432472,-0.99422836,-0.43802842,-1.2411029,-0.7697616,1.5130655,0.33515662,0.52889687,-1.7705747,0.405789,-0.7090301,-0.141306,-0.43296304,-2.017563,-0.25436968,1.1461134,2.638612,-2.1245623,1.3720049,-0.34143236,1.0454901,-0.056201845,-0.8686396,-1.1551546,1.0767026,-1.182145,-0.09788273
1569,1.5927415,-2.9999213,-0.8103373,-0.26595768,-0.2580092,0.3259428,0.35176504,-0.6269864,-0.6032939,2.3621988,0.28216794,-0.5926521,-1.6071451,0.47534242,-0.4187544,1.0955161,0.04130355,-1.6157277,-2.8659499,-1.2491142,0.05128163,0.74329436,0.13870801,1.4374831,-0.99085855,-0.45283145,-1.2290174,-0.7913537,1.4977889,0.3276957,0.5294962,-1.76047,0.41012615,-0.7009786,-0.14031622,-0.46598777,-2.0184367,-0.2603001,1.1407557,2.6224992,-2.119745,1.3836638,-0.3337708,1.0496262,-0.080876835,-0.8687036,-1.1540217,1.0612692,-1.1797628,-0.10373842
1570,1.5862063,-3.0081594,-0.8177717,-0.2357598,-0.25339162,0.3281182,0.34031188,-0.6345581,-0.616496,2.3565392,0.2846201,-0.59552664,-1.5977223,0.47693968,-0.42830122,1.0851593,0.029185498,-1.6262038,-2.8597972,-1.2560501,0.050108463,0.7084115,0.1445462,1.438277,-0.9878069,-0.4667011,-1.2149959,-0.80928695,1.4846271,0.3216066,0.5270638,-1.7489831,0.4153054,-0.6901274,-0.13787243,-0.49878564,-2.019143,-0.26124233,1.138177,2.6116757,-2.1144993,1.3886279,-0.32618412,1.0547723,-0.10084843,-0.87286174,-1.1521302,1.0491481,-1.1761354,-0.106348254
1571,1.57559,-3.0180497,-0.83003336,-0.19727515,-0.24672112,0.33600062,0.3330277,-0.6427229,-0.63674736,2.3497233,0.28716016,-0.60231143,-1.5894603,0.474759,-0.43701708,1.0716685,0.019056195,-1.6440758,-2.8475344,-1.26562,0.04057209,0.6650187,0.15223093,1.4489229,-0.9852955,-0.48371202,-1.1927328,-0.8286982,1.4694202,0.31463698,0.52010506,-1.7322013,0.4247154,-0.67240536,-0.13273966,-0.5422955,-2.01822,-0.25621122,1.1375464,2.6041894,-2.1047163,1.3864825,-0.31655097,1.0625917,-0.122167625,-0.88494456,-1.1496171,1.0356929,-1.1689488,-0.10547758
1572,1.5648502,-3.0245543,-0.84142584,-0.16853738,-0.24175416,0.34661847,0.3360125,-0.6483587,-0.6556349,2.3445275,0.28907445,-0.61110675,-1.587554,0.46954587,-0.43969604,1.0613186,0.016554888,-1.6613871,-2.8322716,-1.2728928,0.024818022,0.6349693,0.15778875,1.4688293,-0.98662174,-0.4943464,-1.1710621,-0.83887595,1.4597775,0.30939037,0.5110682,-1.7188166,0.4369244,-0.6563977,-0.12642135,-0.5747263,-2.0135612,-0.24631083,1.1383045,2.6064544,-2.0912485,1.3754382,-0.31055352,1.0692521,-0.13401286,-0.90242,-1.1490676,1.0262406,-1.1604435,-0.099927545
1573,1.5530541,-3.0304077,-0.85330874,-0.14098711,-0.23721866,0.35867292,0.34305033,-0.6540195,-0.67546535,2.3393452,0.2910495,-0.6213321,-1.587669,0.46330357,-0.44040945,1.0513201,0.016441265,-1.6795541,-2.8138225,-1.2794384,0.005415246,0.60753363,0.16284637,1.494458,-0.9900355,-0.50298643,-1.1478481,-0.8463438,1.4512378,0.30380875,0.5005226,-1.7062318,0.4521921,-0.6403431,-0.11867943,-0.60513186,-2.006629,-0.23417206,1.1386994,2.613039,-2.0743134,1.3600738,-0.30591133,1.0759982,-0.14377777,-0.923581,-1.1496978,1.0169023,-1.1508155,-0.092051886
1574,1.5396568,-3.0343385,-0.8648896,-0.11952709,-0.23466532,0.37143663,0.35923243,-0.66045594,-0.69479895,2.3344774,0.293162,-0.6335553,-1.5920513,0.45686176,-0.4363844,1.0435287,0.021715526,-1.6966944,-2.786893,-1.2817254,-0.021060446,0.5898362,0.16558664,1.5332738,-0.9996773,-0.50420654,-1.1237543,-0.8458558,1.4457796,0.29630724,0.48730472,-1.6990302,0.476347,-0.628001,-0.10646487,-0.6253967,-1.993764,-0.21910846,1.1351347,2.631266,-2.0480983,1.3353288,-0.3067341,1.0822655,-0.1488216,-0.9519264,-1.1545542,1.0073599,-1.1399492,-0.07892613
1575,1.5265477,-3.0372226,-0.8752946,-0.10427327,-0.23337208,0.3820322,0.37899986,-0.6673083,-0.7110015,2.3304179,0.29498577,-0.64493227,-1.5977393,0.45219418,-0.4302767,1.0380807,0.029436113,-1.7107099,-2.755543,-1.2795634,-0.049268063,0.5792226,0.16636299,1.5770699,-1.0126189,-0.49994403,-1.1021928,-0.8403533,1.4420325,0.2871396,0.47359407,-1.6971453,0.505268,-0.62073624,-0.090826765,-0.6366317,-1.9786432,-0.20489252,1.1272334,2.655771,-2.0179458,1.307145,-0.31198382,1.0878592,-0.15192313,-0.98145235,-1.1622381,0.99798226,-1.130142,-0.06387598
1576,1.5137877,-3.039617,-0.8844139,-0.10143949,-0.23321225,0.38554323,0.40462914,-0.6757021,-0.7191939,2.3286183,0.29555777,-0.65221846,-1.6036844,0.45342976,-0.42150462,1.0373594,0.041109376,-1.7175039,-2.7113235,-1.265081,-0.08117029,0.5789524,0.16310406,1.6316826,-1.0320846,-0.48402163,-1.0868608,-0.8250152,1.4394431,0.2721365,0.4583329,-1.7076561,0.5466396,-0.62635934,-0.06357239,-0.6302493,-1.9603748,-0.19474939,1.106165,2.6940095,-1.9794219,1.2718514,-0.32819858,1.0929526,-0.15506144,-1.0120015,-1.1765984,0.987898,-1.124178,-0.04534885
1577,1.5064706,-3.0418813,-0.8901139,-0.11024237,-0.23191318,0.37976107,0.42379114,-0.6813508,-0.71611255,2.330725,0.29388487,-0.65029234,-1.6055338,0.46001115,-0.41571105,1.0405607,0.05055099,-1.7154218,-2.6719112,-1.2435763,-0.10354773,0.58231986,0.15827347,1.6723058,-1.0477158,-0.46527734,-1.0837475,-0.8077647,1.4367489,0.2572298,0.4476558,-1.7243364,0.58228207,-0.6419234,-0.03344751,-0.6140231,-1.9493277,-0.19370756,1.0801885,2.7279015,-1.9512742,1.2448065,-0.3483929,1.0961332,-0.1600725,-1.0293784,-1.1908782,0.9814744,-1.1252925,-0.032355
1578,1.5038708,-3.043563,-0.8931365,-0.120823964,-0.2294888,0.37165147,0.4336945,-0.6832798,-0.70932,2.3344734,0.2913847,-0.64390886,-1.6045314,0.46628493,-0.41376704,1.0439708,0.055593364,-1.7107188,-2.647237,-1.2256898,-0.11482752,0.5834503,0.1548564,1.6926551,-1.0555938,-0.4521962,-1.0867406,-0.79539144,1.4341311,0.24746493,0.4424562,-1.7373288,0.6032115,-0.6563936,-0.010761727,-0.6008689,-1.9462093,-0.19704905,1.0606554,2.7480094,-1.938127,1.2301394,-0.36379966,1.0975097,-0.1650975,-1.0349774,-1.2001435,0.9790837,-1.1293421,-0.026578719
1579,1.50195,-3.0455425,-0.8964851,-0.13532344,-0.22557215,0.36017156,0.44387838,-0.68433154,-0.69928753,2.3402247,0.28766513,-0.6336239,-1.6022229,0.47416815,-0.4125983,1.0483886,0.060779005,-1.7038625,-2.6192803,-1.2030926,-0.12640302,0.58335584,0.15098377,1.7127298,-1.0632085,-0.43691665,-1.0925546,-0.78045815,1.4305086,0.23638865,0.43737414,-1.7529719,0.62595105,-0.6750167,0.017221415,-0.5851334,-1.9450189,-0.20283128,1.0370088,2.769919,-1.9259878,1.2146298,-0.38270023,1.0986979,-0.1718886,-1.0385761,-1.2106827,0.9773705,-1.1356747,-0.021467907
1580,1.5028274,-3.0468142,-0.89936185,-0.15144491,-0.2191372,0.34669206,0.44941053,-0.68165666,-0.6872595,2.3486078,0.28253016,-0.618069,-1.5978553,0.48058975,-0.4144063,1.0524104,0.063298814,-1.6960258,-2.5985012,-1.1810074,-0.13305566,0.57784927,0.14869031,1.7200106,-1.0650824,-0.4251108,-1.101863,-0.7668206,1.425958,0.22886233,0.43556488,-1.765494,0.6399717,-0.6931344,0.04390766,-0.57357013,-1.950399,-0.21128647,1.016647,2.7834587,-1.9242967,1.2053082,-0.40005073,1.0984999,-0.17953517,-1.0352542,-1.2182579,0.97876066,-1.1442403,-0.021499312
1581,1.5034095,-3.0472052,-0.9005436,-0.15818153,-0.21624543,0.34103337,0.45137674,-0.68018997,-0.6822513,2.3523195,0.28028083,-0.61118203,-1.5959284,0.48297572,-0.41538027,1.0539929,0.06413374,-1.6927822,-2.590507,-1.1719764,-0.13550772,0.5750184,0.14791557,1.7219528,-1.0653687,-0.42054,-1.1059165,-0.7612259,1.4240127,0.2261292,0.4350953,-1.7703056,0.6450263,-0.70046335,0.05481827,-0.56927574,-1.9531842,-0.21491964,1.008595,2.7883368,-1.9244629,1.2019136,-0.4070738,1.0982687,-0.18270737,-1.0334145,-1.2211188,0.9795977,-1.1479119,-0.021963187
1582,1.5047175,-3.0475042,-0.90240556,-0.16883603,-0.21127142,0.33206183,0.45392555,-0.67718697,-0.6744337,2.3586156,0.27651328,-0.5995248,-1.5927259,0.48610517,-0.41730276,1.0562931,0.065078676,-1.6877432,-2.5790577,-1.1580359,-0.13889791,0.56948894,0.14704953,1.7230377,-1.0649184,-0.41394678,-1.1125888,-0.7524691,1.4208581,0.22260424,0.43487653,-1.7771051,0.6515866,-0.7115712,0.071696565,-0.5635297,-1.9585934,-0.22080484,0.99670607,2.7946546,-1.926302,1.1973867,-0.41780165,1.0976014,-0.18764953,-1.0297626,-1.2250922,0.9813933,-1.1538674,-0.023538604
1583,1.5067476,-3.047027,-0.9043786,-0.17977394,-0.20538177,0.32289976,0.4557315,-0.6727478,-0.6668145,2.3659666,0.27221265,-0.5860245,-1.5892624,0.4878486,-0.4198961,1.0582283,0.06544687,-1.6828238,-2.5692785,-1.1443064,-0.14182535,0.56172246,0.14686978,1.7206409,-1.0628649,-0.4082268,-1.1198089,-0.7433454,1.4175076,0.22056718,0.43560427,-1.782514,0.6558477,-0.7219689,0.08848669,-0.5596684,-1.9660124,-0.22696272,0.986068,2.7987115,-1.9309494,1.1940567,-0.4282231,1.0962734,-0.19246238,-1.0249344,-1.2281914,0.98408586,-1.1601796,-0.02673078
1584,1.5106575,-3.0452666,-0.90764004,-0.1972572,-0.19520253,0.3084078,0.4580221,-0.66424733,-0.65526456,2.3786662,0.26488113,-0.56284654,-1.5836829,0.48889998,-0.4245328,1.0608654,0.065549865,-1.6752672,-2.5553765,-1.1229155,-0.14630127,0.54720837,0.14730664,1.713518,-1.0581365,-0.3999535,-1.1316305,-0.72831434,1.4121077,0.21898837,0.43769845,-1.7895688,0.66041785,-0.73746914,0.114885524,-0.555534,-1.9797019,-0.23677492,0.9706143,2.8029716,-1.9408902,1.1898226,-0.44438496,1.093419,-0.19973011,-1.0164634,-1.2322183,0.98917735,-1.1703761,-0.03341139
1585,1.5205929,-3.0345273,-0.91361856,-0.22441202,-0.17526285,0.2878185,0.4597601,-0.64239275,-0.6430851,2.4044771,0.25062516,-0.51689297,-1.5760151,0.47780788,-0.43334642,1.0620846,0.063943274,-1.665657,-2.5419648,-1.0929135,-0.15510157,0.5126309,0.15230645,1.6848252,-1.043713,-0.39048418,-1.1510736,-0.6994675,1.4042239,0.22742237,0.44633672,-1.7910705,0.6563503,-0.7537796,0.1537785,-0.56081885,-2.011508,-0.25052422,0.9556724,2.7982357,-1.968809,1.1878908,-0.4672477,1.0837802,-0.20679715,-1.001779,-1.2334175,1.0010774,-1.1859745,-0.053275306
1586,1.5393362,-3.0001426,-0.9208567,-0.25056055,-0.15094823,0.27559108,0.4598514,-0.60374165,-0.6492055,2.4422345,0.23108216,-0.45155564,-1.5748467,0.43334568,-0.43985736,1.0578438,0.06286851,-1.6598586,-2.5408676,-1.0722095,-0.17555207,0.46040168,0.16489053,1.6253612,-1.021453,-0.3814431,-1.1733145,-0.65174526,1.4011881,0.26159608,0.465736,-1.774638,0.63583183,-0.7489191,0.18457006,-0.58522373,-2.0639768,-0.257092,0.95937073,2.775422,-2.012689,1.1932836,-0.4847984,1.0605962,-0.19792275,-0.9927638,-1.2249248,1.0174825,-1.197542,-0.09381821
1587,1.5542643,-2.9635992,-0.9213821,-0.2531807,-0.14912188,0.2871135,0.45480502,-0.5841999,-0.6728589,2.4585161,0.22432241,-0.42379782,-1.5857724,0.38660675,-0.43083322,1.0541131,0.069237284,-1.6594124,-2.5491343,-1.0829337,-0.1969906,0.44766846,0.1705604,1.5898266,-1.019058,-0.3717716,-1.1865332,-0.61826426,1.4098966,0.29664257,0.47860196,-1.7589025,0.6223202,-0.7201511,0.17294027,-0.5971849,-2.0955303,-0.24750417,0.97684234,2.7581234,-2.0243914,1.2047088,-0.47818345,1.0402128,-0.17154068,-1.0035164,-1.2138326,1.0193758,-1.1913134,-0.12445032
1588,1.5618911,-2.9448974,-0.92126894,-0.2536653,-0.14928596,0.29410252,0.45161366,-0.5753445,-0.68536687,2.4658906,0.22155336,-0.41129836,-1.5919393,0.3627676,-0.42525688,1.052439,0.07308495,-1.6592036,-2.5536385,-1.0898713,-0.20802303,0.44344223,0.17282964,1.572899,-1.0189022,-0.36653042,-1.1935486,-0.6017374,1.4148116,0.31458798,0.4846962,-1.7512865,0.61573577,-0.7043189,0.16488512,-0.6020575,-2.1111398,-0.24190639,0.98605126,2.7495296,-2.0287795,1.2112412,-0.4735181,1.0298942,-0.15716308,-1.0096481,-1.2080567,1.019636,-1.187271,-0.13980651
1589,1.587506,-2.8854346,-0.91582084,-0.24679387,-0.16308777,0.32960716,0.43137014,-0.56227595,-0.72733873,2.4787128,0.22158645,-0.39094487,-1.6187654,0.28819036,-0.39415815,1.0513221,0.09418257,-1.6572623,-2.5705876,-1.1295326,-0.24431585,0.46015012,0.17037381,1.5340874,-1.031833,-0.3444912,-1.2240256,-0.5554437,1.4353304,0.3724712,0.4971328,-1.7346721,0.5979702,-0.63998425,0.11282314,-0.5982278,-2.1584144,-0.21601252,1.0164164,2.7245283,-2.023541,1.2436211,-0.4420043,0.99782854,-0.09998181,-1.0345008,-1.1883011,1.0120403,-1.1638279,-0.18655564
1590,1.6003422,-2.8862662,-0.9013578,-0.2457851,-0.18314232,0.35833937,0.39346033,-0.5993997,-0.7092857,2.4705358,0.24347761,-0.41704047,-1.6355294,0.2890162,-0.35400528,1.0673351,0.12198586,-1.6494064,-2.5811522,-1.1682748,-0.24866484,0.52991056,0.13793212,1.5538825,-1.0501802,-0.32670894,-1.2761116,-0.5620395,1.4364429,0.3845448,0.4761185,-1.7594188,0.58338493,-0.6052483,0.051013518,-0.5360382,-2.1892262,-0.1994748,1.0099586,2.7118173,-1.999546,1.2956313,-0.39909223,0.9932139,-0.071576856,-1.0216177,-1.1810076,1.004537,-1.139966,-0.1964404
1591,1.6034145,-2.8962028,-0.89084744,-0.24790882,-0.19174926,0.3728266,0.373753,-0.6268822,-0.68801355,2.46649,0.25906688,-0.4372658,-1.6431298,0.30003586,-0.3296785,1.0775079,0.1360865,-1.6475065,-2.5909972,-1.1893692,-0.24531071,0.5733955,0.116855875,1.5708411,-1.0536705,-0.32013735,-1.3048922,-0.57471126,1.4318446,0.38553238,0.4593819,-1.776368,0.56947833,-0.5921427,0.016393604,-0.4951066,-2.2029343,-0.19107695,1.0038555,2.703022,-1.9890511,1.3275666,-0.37623096,0.99476075,-0.061836727,-1.005103,-1.1781577,1.0054241,-1.1272405,-0.19449942
1592,1.6195887,-2.9252245,-0.9146616,-0.2251865,-0.19942811,0.38028648,0.37858254,-0.67408204,-0.6691448,2.4821846,0.23135889,-0.41913882,-1.6194023,0.31509876,-0.33284548,1.0698699,0.14268358,-1.665277,-2.5888276,-1.1679307,-0.22431031,0.57731676,0.11672247,1.5800948,-1.0622853,-0.30735236,-1.3203855,-0.56443596,1.4313483,0.40534502,0.4408177,-1.7368363,0.553041,-0.5989559,0.01631814,-0.46413538,-2.244933,-0.20433411,1.0130031,2.7258031,-2.0158265,1.3143351,-0.37698725,0.99185777,-0.058296215,-1.0107963,-1.1722533,0.9988224,-1.1289845,-0.18894528
1593,1.620541,-2.959865,-0.9330662,-0.20784846,-0.20042713,0.37988755,0.40179855,-0.7165676,-0.6388188,2.5044248,0.203856,-0.40766165,-1.5956808,0.3431132,-0.33920226,1.0618052,0.13687873,-1.6876919,-2.5924597,-1.1434995,-0.2008534,0.5773712,0.12243281,1.5897944,-1.0485083,-0.30144754,-1.3147115,-0.5662399,1.420936,0.41720888,0.42499623,-1.6912928,0.52057904,-0.6219839,0.023782196,-0.4405954,-2.267948,-0.22321127,1.0260077,2.7404451,-2.0558362,1.2974355,-0.3923898,0.99918586,-0.068850994,-1.0059952,-1.1664188,1.0094608,-1.1380268,-0.16654426
1594,1.6167005,-2.977434,-0.94084543,-0.19949673,-0.20111822,0.37760115,0.41851592,-0.73606384,-0.62146574,2.5167565,0.18920477,-0.40492597,-1.5845183,0.36083826,-0.3433407,1.0583265,0.130741,-1.6988639,-2.5943499,-1.131202,-0.18979517,0.57896787,0.12744083,1.5948342,-1.0367851,-0.29876527,-1.305547,-0.57019097,1.4136039,0.4214427,0.41878903,-1.6660576,0.5000673,-0.63735783,0.028016828,-0.43005615,-2.2734215,-0.2351376,1.0340892,2.7459378,-2.0784166,1.2881424,-0.40404442,1.0068929,-0.0772486,-1.002389,-1.1629207,1.0191319,-1.1448717,-0.15052693
1595,1.6085466,-2.9922266,-0.9460372,-0.19188422,-0.20318046,0.37323025,0.4384773,-0.75067514,-0.604661,2.5281448,0.17502859,-0.40682456,-1.5760108,0.3804538,-0.3481067,1.0563781,0.12201874,-1.7076237,-2.595258,-1.1209425,-0.18169199,0.58388,0.13454445,1.5994037,-1.0221035,-0.29593623,-1.2903248,-0.5770959,1.4053282,0.4233524,0.41585776,-1.6411997,0.47782263,-0.6545207,0.031247715,-0.42184526,-2.2706804,-0.24873301,1.0431714,2.7489822,-2.0999422,1.2792698,-0.4183898,1.0190182,-0.087606765,-0.9988525,-1.1589383,1.0320697,-1.1535463,-0.1311884
1596,1.5958705,-3.0042298,-0.94895345,-0.18382518,-0.2081066,0.366399,0.4619621,-0.7606388,-0.5885322,2.5380092,0.16029334,-0.414647,-1.5701622,0.40293998,-0.35393304,1.0564127,0.110713236,-1.7132728,-2.5944526,-1.1128622,-0.1769053,0.59447753,0.14446552,1.6036241,-1.0049256,-0.29216003,-1.2683077,-0.5875998,1.3963808,0.42303047,0.41664985,-1.6156116,0.45346197,-0.6735199,0.032448433,-0.41518554,-2.2585647,-0.2650035,1.0540235,2.7501447,-2.1200588,1.270583,-0.43567854,1.0373287,-0.09996709,-0.9961914,-1.1540356,1.0484214,-1.1645113,-0.10765548
1597,1.5944002,-3.0049107,-0.9489948,-0.18299466,-0.20896906,0.3655449,0.46417654,-0.76097614,-0.58735216,2.5385206,0.15896049,-0.41604906,-1.5699662,0.40513426,-0.35457262,1.0566771,0.109570704,-1.7133042,-2.5941436,-1.1124711,-0.17689915,0.59620214,0.14562602,1.6039281,-1.0033805,-0.29169822,-1.2657995,-0.5889096,1.3956543,0.4227719,0.41714796,-1.613403,0.45129386,-0.675193,0.03220546,-0.41474316,-2.256482,-0.26666912,1.0551633,2.750115,-2.1214375,1.2698871,-0.43735477,1.0396487,-0.10115961,-0.9961584,-1.1535101,1.050077,-1.1656568,-0.10526365
