,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1393,-0.8850386,0.35031906,-0.36163434,-0.23448625,-2.0248232,-0.21443209,1.3468983,0.004371494,0.22232562,-0.21641065,0.96766657,-0.10799567,-2.4387922,0.34774908,-2.4143782,-1.2624911,-2.9378924,-1.3923453,-1.0292287,-0.32476875,1.2639824,0.9193474,0.17935058,0.54701227,-0.81178796,-1.922469,-0.53222686,-0.6265251,-0.6229753,-0.539996,-1.3365431,0.18708499,-1.7636675,2.9870715,-0.95966333,-1.0256844,-0.080468245,-1.5827996,1.1842307,0.09346219,-0.791942,-0.120118506,-0.9439182,-2.362185,-0.23957194,-0.25111106,0.14543672,-1.1724528,-1.6478289,-1.4587597
1394,-0.87693036,0.35449055,-0.3822625,-0.2554468,-2.0489137,-0.20582178,1.3651181,0.007198291,0.20993999,-0.23789214,0.9661445,-0.10871651,-2.4271502,0.35869816,-2.4189756,-1.2869687,-2.912669,-1.388085,-1.0084491,-0.3393175,1.2565799,0.9258981,0.16704236,0.5430199,-0.78497326,-1.932681,-0.5132833,-0.6637022,-0.6494566,-0.55632323,-1.3546945,0.1962852,-1.7552998,2.9984837,-0.9586151,-1.0394496,-0.07487743,-1.5865449,1.1960816,0.11643359,-0.78000313,-0.10550579,-0.94527733,-2.3522177,-0.24821252,-0.26706704,0.15663269,-1.1600454,-1.6512357,-1.4754732
1395,-0.869107,0.36717668,-0.37522662,-0.2480306,-2.038334,-0.20717219,1.352718,-0.013262064,0.18549968,-0.22477639,0.97769415,-0.10046233,-2.4096425,0.35304087,-2.4159644,-1.2888803,-2.9133565,-1.4110138,-0.9959515,-0.3446075,1.2571466,0.92423534,0.17268904,0.5381921,-0.78268576,-1.9356346,-0.501188,-0.6552106,-0.63943094,-0.55180985,-1.3413872,0.19152763,-1.7580172,2.9847374,-0.94414026,-1.0560665,-0.084106706,-1.5791847,1.1943146,0.11518444,-0.76036346,-0.109783694,-0.9572929,-2.3511984,-0.24691778,-0.26915908,0.1345952,-1.1734647,-1.6531916,-1.4758677
1396,-0.8479062,0.35047162,-0.3705486,-0.26169366,-2.0634608,-0.18364814,1.3424227,0.02991434,0.19571558,-0.20594436,0.9265085,-0.14420894,-2.3866348,0.35742977,-2.4295762,-1.2868264,-2.9201436,-1.4173671,-0.9530247,-0.32498547,1.2554498,0.93121094,0.19840465,0.5448463,-0.7793332,-1.9364697,-0.49083558,-0.6480113,-0.6357671,-0.5502996,-1.3510488,0.17021978,-1.7433246,2.9811273,-0.9658687,-1.0842056,-0.08915473,-1.5929939,1.1846527,0.09790669,-0.776423,-0.07171032,-0.9646411,-2.326586,-0.23234671,-0.28284827,0.1300277,-1.1186501,-1.633924,-1.4145242
1397,-0.8365112,0.33779058,-0.3755242,-0.28810757,-2.0852013,-0.15373844,1.3255006,0.06564704,0.21463361,-0.18658194,0.89531004,-0.19820254,-2.360182,0.35857004,-2.44908,-1.282912,-2.9274068,-1.4275984,-0.9134261,-0.29701176,1.244791,0.9476414,0.22411762,0.55755603,-0.7770226,-1.922337,-0.47725573,-0.6443281,-0.6399399,-0.5425025,-1.377582,0.14723936,-1.6987689,2.9919922,-0.9796711,-1.0948895,-0.07710918,-1.5898688,1.1764339,0.09592096,-0.7881787,-0.03556339,-0.9723778,-2.3026292,-0.2209938,-0.28001922,0.0989874,-1.0795573,-1.6072876,-1.3642304
1398,-0.83511657,0.3314881,-0.38248527,-0.31190515,-2.0967348,-0.13049226,1.3100897,0.08505484,0.23168017,-0.17436339,0.88392574,-0.23918265,-2.3412828,0.35613188,-2.4680223,-1.2820195,-2.9311504,-1.4355919,-0.88708174,-0.2714336,1.2341174,0.9660843,0.24388628,0.5679419,-0.7779959,-1.9042434,-0.46785367,-0.64490664,-0.6443046,-0.5353871,-1.406625,0.1270527,-1.6521473,3.0059497,-0.9836531,-1.0958048,-0.059630092,-1.5799894,1.1696682,0.1042834,-0.7927735,-0.011774678,-0.97846013,-2.2872412,-0.21619105,-0.27116516,0.06629741,-1.059,-1.5836241,-1.3346046
1399,-0.84481895,0.32801843,-0.394693,-0.3464376,-2.101231,-0.101842806,1.2872064,0.095398076,0.255709,-0.1644937,0.8876966,-0.2869178,-2.3210168,0.34636495,-2.4998925,-1.2872581,-2.9314153,-1.4439651,-0.85984945,-0.23047392,1.2197193,1.0006553,0.2711992,0.5799596,-0.784952,-1.8708841,-0.4594989,-0.65274656,-0.6486673,-0.526456,-1.456593,0.09540105,-1.574803,3.0305293,-0.9765363,-1.08796,-0.02535699,-1.5588108,1.1578736,0.13062486,-0.79144984,0.011756831,-0.98659563,-2.2741194,-0.21793556,-0.25125578,0.016256722,-1.0462083,-1.5470518,-1.3100916
1400,-0.85417557,0.3282768,-0.39905584,-0.35683513,-2.0921683,-0.09797165,1.2807089,0.08468828,0.2604938,-0.16780828,0.90020597,-0.2891658,-2.3207734,0.33775705,-2.5134106,-1.2961367,-2.926757,-1.4412972,-0.8593158,-0.21256758,1.22042,1.0188344,0.28142712,0.57917887,-0.79123336,-1.8581244,-0.46227193,-0.6621307,-0.64583665,-0.52637535,-1.4744296,0.08410191,-1.5461593,3.0387053,-0.963432,-1.0805777,-0.010527856,-1.5524874,1.1498781,0.14676647,-0.78689903,0.01119282,-0.9883919,-2.2785714,-0.22638384,-0.24110274,0.0063151983,-1.0527674,-1.5320935,-1.3132803
1401,-0.86337334,0.34220746,-0.3931147,-0.34835887,-2.108513,-0.09208462,1.280536,0.07215404,0.26943213,-0.16377755,0.9136678,-0.29679978,-2.3029456,0.3624978,-2.516321,-1.2821033,-2.9192522,-1.4466153,-0.86798394,-0.21075861,1.232728,1.0363996,0.2817607,0.5663192,-0.78155494,-1.8432156,-0.45639685,-0.6715102,-0.64207,-0.5351413,-1.472575,0.084916905,-1.5574393,3.0316024,-0.97179854,-1.0848198,-0.026184551,-1.545003,1.1328678,0.14068043,-0.7825567,-0.0008784997,-0.98084795,-2.268816,-0.22242513,-0.25065142,0.0043437597,-1.0525798,-1.5299249,-1.3099579
1402,-0.88124096,0.36085346,-0.38257697,-0.32943845,-2.1200023,-0.09485796,1.2856183,0.033964366,0.27668858,-0.16345961,0.94359446,-0.2857154,-2.2845182,0.3958042,-2.5196753,-1.2689523,-2.900696,-1.4445661,-0.8946591,-0.20855692,1.2636374,1.0688448,0.27861845,0.537832,-0.77193725,-1.8237137,-0.45578787,-0.6939197,-0.6306437,-0.5542465,-1.4624068,0.092095464,-1.5816767,3.0150912,-0.9727896,-1.0847982,-0.053239107,-1.5416641,1.1016855,0.13372149,-0.7746498,-0.036238268,-0.9673916,-2.2659988,-0.22367603,-0.26462954,0.019334681,-1.0651426,-1.523698,-1.3181212
1403,-0.89292413,0.36899537,-0.3760028,-0.31587556,-2.1210375,-0.10183337,1.2909236,0.0039195516,0.27896532,-0.16401464,0.9639898,-0.2707907,-2.2769544,0.4133461,-2.5206926,-1.2644998,-2.8865516,-1.4387293,-0.91550535,-0.20874983,1.286619,1.0901128,0.27340737,0.5178577,-0.7696096,-1.8135254,-0.45896176,-0.7098884,-0.6225807,-0.56758934,-1.4537984,0.099760115,-1.5979649,3.002917,-0.9690531,-1.080728,-0.07070338,-1.5434915,1.0819039,0.13029446,-0.7705579,-0.06561142,-0.95923805,-2.26887,-0.22604097,-0.2726475,0.034603484,-1.0772828,-1.5175447,-1.3278615
1404,-0.9018823,0.36997607,-0.37156025,-0.30427122,-2.1150277,-0.11300584,1.297094,-0.024723135,0.27849457,-0.16420822,0.98030955,-0.25176585,-2.2754295,0.4224804,-2.5196836,-1.2650325,-2.8733277,-1.4290698,-0.93531895,-0.21138462,1.3071989,1.1067139,0.2649643,0.50122416,-0.7724971,-1.808353,-0.4650564,-0.72331375,-0.6164267,-0.5785652,-1.4452134,0.10979225,-1.6105466,2.9920394,-0.96205837,-1.0722321,-0.084506534,-1.5491887,1.0676531,0.12848602,-0.7691903,-0.09586099,-0.9538598,-2.2756944,-0.22874281,-0.27737266,0.051365115,-1.0905303,-1.5098239,-1.3399115
1405,-0.9103681,0.3649974,-0.3683496,-0.292417,-2.102747,-0.12950441,1.3048481,-0.057358805,0.27602533,-0.16350065,0.99633443,-0.2267758,-2.2778685,0.42687804,-2.5163522,-1.2689303,-2.8584673,-1.4144843,-0.9580592,-0.2167958,1.3293257,1.1227658,0.2519905,0.48449504,-0.77997863,-1.8061993,-0.47417465,-0.7368797,-0.6112294,-0.5893297,-1.435213,0.124255694,-1.6221211,2.980412,-0.95192707,-1.058039,-0.09852447,-1.5585957,1.0554705,0.12727067,-0.77008575,-0.13239866,-0.9497929,-2.2863789,-0.23177515,-0.27988166,0.07133224,-1.1066909,-1.499161,-1.3558967
1406,-0.91510725,0.3491499,-0.36961794,-0.28513098,-2.0832403,-0.15059914,1.3123697,-0.08616439,0.2707458,-0.16024047,1.00626,-0.200123,-2.286319,0.42077237,-2.5082746,-1.2765809,-2.845807,-1.3949608,-0.9790617,-0.2263197,1.3459051,1.132273,0.23408708,0.47423574,-0.79347825,-1.8110107,-0.4851121,-0.745309,-0.6109111,-0.5949613,-1.4261532,0.14398223,-1.6268009,2.9721107,-0.94075674,-1.03625,-0.10936204,-1.5708942,1.0523442,0.12694266,-0.7757547,-0.16806594,-0.9499335,-2.2999306,-0.23387139,-0.27569973,0.08826507,-1.1221346,-1.4861586,-1.3742028
1407,-0.91807604,0.3230103,-0.37505895,-0.28094196,-2.056662,-0.1776646,1.3200821,-0.11619522,0.26263446,-0.15438803,1.0136666,-0.1692481,-2.2996435,0.40671074,-2.4944673,-1.2865984,-2.833108,-1.3689846,-1.0024184,-0.24016681,1.3601301,1.1386557,0.21022484,0.46785522,-0.8123614,-1.8218819,-0.49799865,-0.75084424,-0.61478364,-0.5967756,-1.4166087,0.17144449,-1.626554,2.965921,-0.92868876,-1.0050942,-0.12062159,-1.5856212,1.0556523,0.12671971,-0.7858939,-0.20703997,-0.95318943,-2.3166785,-0.23567978,-0.26460057,0.10336045,-1.1385984,-1.4699383,-1.3973435
1408,-0.9165447,0.29029545,-0.38766745,-0.28723922,-2.0325463,-0.20109743,1.3221493,-0.13250893,0.2527264,-0.14653629,1.0136013,-0.14763801,-2.3143516,0.3856244,-2.4737942,-1.292464,-2.8274226,-1.3439536,-1.0197048,-0.25474843,1.3604103,1.1360503,0.18816389,0.47430268,-0.82923937,-1.8402203,-0.50563025,-0.74693507,-0.62629956,-0.58752596,-1.4114275,0.2021555,-1.6150883,2.9698408,-0.924796,-0.9703082,-0.12946989,-1.593422,1.0705329,0.12586835,-0.799823,-0.22816971,-0.9610347,-2.3290496,-0.23684543,-0.24158937,0.101718545,-1.1467457,-1.4574487,-1.419781
1409,-0.9141413,0.25884876,-0.40123647,-0.29594618,-2.011613,-0.22139579,1.3221908,-0.14438409,0.24294803,-0.13926026,1.0123484,-0.1297745,-2.328177,0.36506972,-2.4525409,-1.2960075,-2.8237638,-1.321297,-1.034664,-0.2679842,1.357149,1.1317569,0.1687463,0.48365948,-0.84338963,-1.8593653,-0.51089466,-0.741121,-0.63874555,-0.57563114,-1.407689,0.23163334,-1.6014789,2.9767003,-0.92396265,-0.93721294,-0.13759318,-1.5977876,1.0867783,0.12485297,-0.8135459,-0.2421571,-0.9693608,-2.339032,-0.23834334,-0.21641703,0.09510702,-1.1519617,-1.4476041,-1.4411633
1410,-0.9053468,0.19971125,-0.43494502,-0.32683203,-1.9852914,-0.24793576,1.310573,-0.15081072,0.22162217,-0.12956454,1.0079582,-0.10671719,-2.3537939,0.32735392,-2.4024293,-1.2886863,-2.8240862,-1.285265,-1.0585227,-0.28766826,1.334198,1.1166899,0.14221294,0.51802176,-0.85595256,-1.9063255,-0.50901693,-0.7210987,-0.668505,-0.5346153,-1.4059451,0.29026303,-1.5612296,3.0089796,-0.9396742,-0.87414247,-0.15397988,-1.585421,1.1251674,0.12188038,-0.8415667,-0.23320694,-0.98906493,-2.3477852,-0.2466813,-0.1474547,0.05378025,-1.1486782,-1.443381,-1.487116
1411,-0.8932585,0.17599645,-0.4565139,-0.35790604,-1.9951296,-0.24123426,1.2875851,-0.1401239,0.20688403,-0.1415022,1.012244,-0.09647975,-2.37123,0.32040206,-2.3671303,-1.2625206,-2.8273544,-1.2815025,-1.0678566,-0.28528133,1.309965,1.1048785,0.14680724,0.55451167,-0.83456224,-1.9501424,-0.4923973,-0.7064778,-0.6821956,-0.48428997,-1.4087285,0.32153946,-1.5214069,3.0568182,-0.96961373,-0.8450878,-0.16169646,-1.5451876,1.1419063,0.12178346,-0.8584488,-0.17474495,-1.0025781,-2.3390675,-0.26776823,-0.07860603,-0.0021698053,-1.1330285,-1.4723253,-1.530512
1412,-0.8854592,0.17414223,-0.45885065,-0.36809567,-2.0069597,-0.23062117,1.2769535,-0.13297708,0.20436896,-0.15430531,1.0164105,-0.092323035,-2.3789847,0.3261401,-2.3604102,-1.2491814,-2.8279383,-1.2891802,-1.0657667,-0.27982217,1.3044668,1.1005385,0.15505576,0.56792176,-0.81857365,-1.968717,-0.4839647,-0.703697,-0.6802742,-0.46145836,-1.4094185,0.32547593,-1.5055429,3.079252,-0.9809034,-0.8432448,-0.15808135,-1.5253898,1.1401572,0.12370515,-0.864052,-0.1406572,-1.0059518,-2.332684,-0.28014088,-0.052709606,-0.022460751,-1.1265118,-1.4939613,-1.5485742
1413,-0.88158625,0.17401735,-0.4590255,-0.372237,-2.0129213,-0.22514163,1.2722113,-0.12954982,0.203764,-0.16093516,1.0184717,-0.0904196,-2.3826203,0.3295528,-2.3584814,-1.2431176,-2.8280928,-1.293589,-1.0640293,-0.27706328,1.3027419,1.098587,0.15926944,0.57360727,-0.81085056,-1.9771041,-0.48015383,-0.70283884,-0.67847556,-0.45110723,-1.4095883,0.32617286,-1.498551,3.0894113,-0.9855203,-0.84356993,-0.15545805,-1.516546,1.138381,0.12481641,-0.8665089,-0.12459893,-1.007175,-2.3296444,-0.28599143,-0.04163753,-0.030817468,-1.1237833,-1.5046312,-1.5566009
1414,-0.8887309,0.18123063,-0.42255685,-0.3633266,-2.0102181,-0.22948004,1.3026153,-0.12506068,0.20416464,-0.15837279,1.0131401,-0.08957911,-2.3874536,0.3524142,-2.3478687,-1.2391884,-2.8344648,-1.3117853,-1.0682352,-0.2864574,1.3224374,1.1053454,0.14393327,0.58485353,-0.7999402,-1.9727178,-0.47362885,-0.69382375,-0.6869198,-0.45573688,-1.3989369,0.3687253,-1.4817098,3.0881615,-0.9788019,-0.8542201,-0.15862942,-1.527081,1.1257643,0.1258583,-0.87633175,-0.11719131,-1.0423616,-2.319693,-0.30210212,-0.03929557,-0.038504206,-1.1160712,-1.4914297,-1.5527502
1415,-0.896863,0.19934572,-0.36106104,-0.34315223,-2.01243,-0.2295333,1.3441811,-0.119621135,0.2130289,-0.16708,1.0095007,-0.0888275,-2.3950865,0.391842,-2.352779,-1.2370923,-2.8407156,-1.347663,-1.0611888,-0.29757786,1.3633456,1.1155404,0.12951294,0.59135115,-0.78207314,-1.9646223,-0.46786997,-0.68698764,-0.6857525,-0.46570367,-1.3834134,0.406144,-1.4644635,3.083599,-0.96234703,-0.8835626,-0.14670172,-1.5475302,1.0976081,0.1316713,-0.8849754,-0.10550364,-1.0831386,-2.3044999,-0.32525158,-0.04952051,-0.033557292,-1.1119881,-1.4852309,-1.5453823
1416,-0.9050478,0.21751015,-0.3083052,-0.3239723,-2.0179439,-0.22733703,1.373845,-0.116882905,0.22474128,-0.18247533,1.010233,-0.091023885,-2.4002993,0.42544124,-2.3690279,-1.2375274,-2.8445249,-1.3812841,-1.0470971,-0.3061423,1.4041651,1.1242131,0.124047056,0.59055847,-0.76648015,-1.9570614,-0.4653941,-0.6833417,-0.67882615,-0.47613794,-1.3719532,0.41945735,-1.4551119,3.0789304,-0.9482856,-0.9138194,-0.12694801,-1.5669765,1.0727482,0.13912868,-0.88561904,-0.09545389,-1.108575,-2.2903214,-0.34325677,-0.06551359,-0.02248194,-1.1132551,-1.489368,-1.5397226
1417,-0.9282837,0.20806639,-0.30831137,-0.32040653,-2.0214386,-0.23849104,1.3734013,-0.0950652,0.25913754,-0.18624584,1.0123351,-0.07982912,-2.433978,0.4090283,-2.356447,-1.2261803,-2.8814232,-1.4171551,-1.0098563,-0.37538093,1.4029461,1.1062446,0.07505176,0.5775194,-0.7631984,-1.9339741,-0.505222,-0.68127155,-0.69075584,-0.46813804,-1.3343369,0.35468468,-1.4399346,3.0416381,-0.9549597,-0.9018968,-0.06179796,-1.5763153,1.089997,0.16330428,-0.8956542,-0.06762424,-1.1257856,-2.342433,-0.28203174,-0.11281985,-0.017332936,-1.105849,-1.4926032,-1.5329621
1418,-0.9561137,0.21440616,-0.32214257,-0.3338273,-2.0471232,-0.23456675,1.3403145,-0.08869786,0.28393862,-0.21613127,1.0222049,-0.09301204,-2.4431124,0.39726937,-2.3690035,-1.2190475,-2.9078126,-1.4380004,-0.9709147,-0.41629052,1.4080354,1.0857002,0.07751916,0.55712014,-0.73888975,-1.9204113,-0.5362906,-0.67752504,-0.6894257,-0.46986204,-1.3073268,0.24492198,-1.4492005,3.0280476,-0.9831242,-0.9007118,-0.00018302303,-1.5676736,1.1234188,0.16919795,-0.8609906,-0.04523724,-1.0912062,-2.3744218,-0.2282068,-0.17138284,-0.0055222465,-1.1171048,-1.535492,-1.5378354
1419,-0.9792309,0.22217695,-0.33527493,-0.34803122,-2.072393,-0.22847469,1.3083377,-0.08434988,0.30353922,-0.2441215,1.0301377,-0.10774363,-2.4477682,0.3885917,-2.3822684,-1.2136567,-2.9295628,-1.4540043,-0.93795174,-0.4474449,1.4128492,1.0662253,0.085224144,0.53975224,-0.71410435,-1.9104221,-0.5616044,-0.6739485,-0.68629545,-0.47215685,-1.283992,0.14665653,-1.4604282,3.0197668,-1.0091735,-0.9014736,0.05216915,-1.5574859,1.1540725,0.17062813,-0.82637644,-0.026116421,-1.0556301,-2.3999777,-0.18279815,-0.22380354,0.005878047,-1.129433,-1.5769646,-1.5426863
1420,-0.9782871,0.2429998,-0.34825063,-0.37592342,-2.1089902,-0.20272751,1.2704821,-0.084010914,0.3007234,-0.26841158,1.0219767,-0.14041862,-2.4291697,0.39669755,-2.402659,-1.2174311,-2.9379852,-1.450474,-0.9264521,-0.43661353,1.4161611,1.0339662,0.11946369,0.5374398,-0.66888714,-1.9184254,-0.5653164,-0.6687917,-0.6694742,-0.47583896,-1.2620713,0.07585767,-1.4895897,3.0391002,-1.0294105,-0.9160134,0.07769318,-1.5315708,1.1831441,0.14063767,-0.78121006,-0.012661678,-1.0019035,-2.4057071,-0.1620958,-0.2708549,0.02304926,-1.1559037,-1.6274977,-1.5446386
1421,-0.9653177,0.2605546,-0.35614765,-0.39753065,-2.1346312,-0.17817286,1.2447833,-0.08263043,0.2905342,-0.27874607,1.0086387,-0.16911323,-2.4097877,0.40486947,-2.4195285,-1.2261953,-2.9392014,-1.4415207,-0.9272457,-0.4152359,1.4160029,1.0035268,0.14478813,0.5439436,-0.63471293,-1.9305245,-0.56007904,-0.6643655,-0.6525434,-0.47646832,-1.2483116,0.042927332,-1.5168425,3.0605862,-1.0339859,-0.93125236,0.08700933,-1.5096892,1.2008429,0.11034362,-0.75257194,-0.0042797346,-0.9642206,-2.405439,-0.1571768,-0.3006673,0.036689546,-1.1805605,-1.6604741,-1.5432518
1422,-0.936347,0.27602008,-0.35983655,-0.41213384,-2.148471,-0.15197472,1.229225,-0.07710374,0.27253565,-0.2722052,0.9882842,-0.19765502,-2.3899891,0.40734804,-2.436701,-1.2446476,-2.9345305,-1.4274559,-0.93980306,-0.3842141,1.4097618,0.9662557,0.15535583,0.562151,-0.61315084,-1.9473946,-0.5464412,-0.6591894,-0.6330018,-0.4714176,-1.2432007,0.04420761,-1.547716,3.083927,-1.015219,-0.9492027,0.08603354,-1.4904556,1.2089705,0.079723135,-0.7421205,0.0024557135,-0.94293815,-2.404197,-0.166272,-0.31835246,0.04786802,-1.2093842,-1.6756281,-1.5379107
1423,-0.9190739,0.283571,-0.36109677,-0.4174765,-2.1526442,-0.13854139,1.2233993,-0.073306926,0.26228455,-0.26572573,0.9774515,-0.2118246,-2.380536,0.4060286,-2.4456027,-1.2560023,-2.9314463,-1.4197605,-0.94801474,-0.36775383,1.4049747,0.9459277,0.15709253,0.5735004,-0.60569894,-1.9563926,-0.5382666,-0.65613556,-0.62289935,-0.46762067,-1.2431004,0.050048415,-1.5643303,3.0953763,-1.0005318,-0.95853096,0.08454312,-1.4812876,1.211458,0.06530687,-0.74037117,0.005979748,-0.9356198,-2.404257,-0.17326826,-0.32524654,0.052636564,-1.2251453,-1.6794668,-1.53501
1424,-0.899022,0.29142267,-0.36205146,-0.42124543,-2.1546426,-0.1242649,1.2189337,-0.06847863,0.25068837,-0.25651333,0.96598214,-0.22641729,-2.371237,0.40207618,-2.4551587,-1.2695371,-2.9277985,-1.4113193,-0.95799977,-0.3501838,1.3984636,0.9233778,0.15596898,0.58707756,-0.6009045,-1.9660743,-0.52872944,-0.652445,-0.61223006,-0.46263555,-1.245301,0.059710775,-1.5827421,3.1069064,-0.98078865,-0.9684192,0.08248228,-1.4720497,1.2128922,0.051377375,-0.74121606,0.0099292295,-0.93064183,-2.4051363,-0.18247703,-0.3309539,0.056782234,-1.2428151,-1.6803751,-1.5320685
1425,-0.8775458,0.29893348,-0.36257932,-0.42158502,-2.1526341,-0.11055259,1.2174249,-0.06261025,0.23862514,-0.24439378,0.9556665,-0.23946449,-2.3637624,0.3936036,-2.4644122,-1.2846209,-2.9240284,-1.4029753,-0.9693184,-0.33375123,1.3897473,0.9004499,0.15041772,0.602289,-0.6015114,-1.9753058,-0.51834524,-0.6480005,-0.60237056,-0.45645422,-1.2514969,0.07330047,-1.6017579,3.116622,-0.9553721,-0.977612,0.08013726,-1.463885,1.2125758,0.04074706,-0.7458688,0.014230222,-0.93004954,-2.4075782,-0.19402012,-0.33399355,0.059055302,-1.2613677,-1.6762484,-1.5299369
1426,-0.84772485,0.30897266,-0.3631146,-0.41847676,-2.14601,-0.09264127,1.2184508,-0.05376693,0.2220887,-0.22573964,0.9435575,-0.255163,-2.3557215,0.37730363,-2.4763408,-1.306001,-2.9191837,-1.3919705,-0.98562413,-0.31324282,1.3756793,0.8696619,0.13913605,0.62408197,-0.60774904,-1.987064,-0.5035828,-0.64109564,-0.5902563,-0.44716173,-1.2641231,0.094389655,-1.6279982,3.127576,-0.91590625,-0.9889545,0.076894216,-1.453871,1.2106129,0.030147808,-0.75532144,0.020466127,-0.9332135,-2.4125514,-0.21183652,-0.335447,0.060037456,-1.2872211,-1.6657896,-1.5283282
1427,-0.8206964,0.31867278,-0.3641106,-0.40601832,-2.1303475,-0.078103416,1.2280204,-0.0438678,0.20719779,-0.20529142,0.9396938,-0.2627625,-2.354505,0.3490675,-2.484371,-1.3255823,-2.9168787,-1.3831546,-1.0019677,-0.30083737,1.356691,0.8446547,0.12205647,0.64559287,-0.6272279,-1.9950447,-0.48848763,-0.6319847,-0.583982,-0.4373738,-1.287403,0.1166638,-1.6529211,3.130575,-0.8691183,-0.9948782,0.07407359,-1.4472939,1.205498,0.03178329,-0.76964676,0.027319754,-0.9446629,-2.421492,-0.23363084,-0.32959238,0.054790583,-1.3122205,-1.6441283,-1.5317491
1428,-0.79874206,0.32782462,-0.36605346,-0.3895544,-2.1117363,-0.06672742,1.2422928,-0.034608953,0.19494304,-0.18742944,0.9420292,-0.2637717,-2.3574662,0.3168761,-2.488228,-1.3400983,-2.917355,-1.3764293,-1.0161382,-0.2949107,1.336642,0.827208,0.106226884,0.66389513,-0.6515156,-1.9999044,-0.47443867,-0.6222259,-0.58270854,-0.42913616,-1.3144999,0.13566883,-1.6745017,3.127978,-0.8246224,-0.9959512,0.07136809,-1.4433469,1.1993288,0.04063454,-0.7835699,0.03368102,-0.9581921,-2.4313846,-0.2558788,-0.31960884,0.046373367,-1.3339515,-1.6185802,-1.5383418
1429,-0.7770904,0.34257045,-0.37380543,-0.3554897,-2.0782118,-0.05512104,1.2780681,-0.02208632,0.1820265,-0.16983742,0.96212244,-0.24660471,-2.371613,0.25849295,-2.4811437,-1.3443767,-2.927985,-1.3700082,-1.0317488,-0.301336,1.3025141,0.82243264,0.093867436,0.68265456,-0.6971563,-2.0005605,-0.4535056,-0.60474235,-0.5950278,-0.42241183,-1.3649279,0.15453203,-1.700579,3.1089334,-0.7657789,-0.9829587,0.06542028,-1.4436041,1.1875594,0.07125994,-0.7992947,0.041687373,-0.97910464,-2.4471233,-0.29340723,-0.29249516,0.026300006,-1.3598939,-1.5707924,-1.5568366
1430,-0.7690559,0.3582875,-0.3921236,-0.32164848,-2.0510228,-0.048244346,1.3299991,-0.013079315,0.17673798,-0.17444652,0.99725735,-0.20352489,-2.3919606,0.20511264,-2.4535396,-1.310625,-2.9567156,-1.3651628,-1.034116,-0.32195905,1.2700084,0.8534874,0.120990604,0.6828293,-0.7336986,-1.9970465,-0.4319145,-0.5865989,-0.6257726,-0.42888188,-1.4117912,0.15915436,-1.7160949,3.0712376,-0.7390228,-0.94787645,0.051909976,-1.4540896,1.173863,0.113233276,-0.795823,0.043366335,-0.98347354,-2.4544077,-0.33454475,-0.25092795,0.006160491,-1.374158,-1.5241542,-1.57856
1431,-0.765941,0.36595675,-0.40592247,-0.30698562,-2.0405655,-0.045512605,1.3613508,-0.008722879,0.17566274,-0.18443249,1.0165126,-0.17311317,-2.4027214,0.18230042,-2.433665,-1.2781391,-2.978528,-1.3615943,-1.0296698,-0.3342928,1.2547839,0.8813145,0.15156727,0.67600286,-0.7458874,-1.9961994,-0.41971105,-0.5779826,-0.6459927,-0.43660012,-1.4316951,0.16138676,-1.7216333,3.0453582,-0.7372894,-0.9225223,0.041315157,-1.464889,1.1649498,0.13639884,-0.78719264,0.041155826,-0.97695994,-2.4534204,-0.35807493,-0.22447889,-0.0007567815,-1.3793093,-1.502553,-1.5865525
1432,-0.76337546,0.37087828,-0.41812322,-0.2985228,-2.034878,-0.044059012,1.3857276,-0.005447953,0.17554587,-0.1955044,1.0297782,-0.14725517,-2.4102066,0.16900253,-2.417178,-1.2465652,-2.9978955,-1.3581679,-1.0230641,-0.34322664,1.2449728,0.90738255,0.1824257,0.66718954,-0.7506369,-1.9967016,-0.41034797,-0.5725521,-0.66205955,-0.44418466,-1.4432713,0.16446401,-1.7244878,3.0232685,-0.7423885,-0.9007277,0.031736128,-1.476245,1.1570944,0.15361623,-0.77766985,0.037754957,-0.96709275,-2.4498756,-0.37641108,-0.20285419,-0.0029678687,-1.3823904,-1.4888648,-1.5892545
