,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1525,0.77220833,-0.10630117,-2.6655433,-0.94462293,-0.10630017,-0.1474118,0.6228178,-0.7073629,1.3611917,-0.7176257,-1.2901102,0.02760986,0.2445652,0.9840059,-1.3385986,0.9200914,-0.7115413,-1.9132395,-3.0873,-0.9621192,0.34675875,-1.2706202,-0.8087224,-0.30808148,-0.6714272,-0.7877541,-0.7400541,-0.4284722,-1.2805359,0.9130612,-1.7211806,-2.1062508,-0.5557526,-0.88409835,0.36312076,-0.21097097,-0.47872898,1.0544063,1.7886945,0.053682435,1.0811012,-0.08066901,-1.5910089,0.6876035,0.3179604,-1.4081131,1.0630548,-0.8519766,0.09329047,-0.8075931
1526,0.77320486,-0.10072028,-2.664921,-0.95164603,-0.10501819,-0.14501731,0.6218741,-0.7105095,1.3586468,-0.71821374,-1.2908217,0.027788712,0.2463013,0.9838725,-1.3433793,0.91870207,-0.7110767,-1.9163623,-3.0848033,-0.96419865,0.34811005,-1.2745456,-0.8113592,-0.31019998,-0.67163897,-0.7853725,-0.74095815,-0.43125507,-1.2730626,0.91068214,-1.7217146,-2.1026058,-0.5544014,-0.88367414,0.36454824,-0.20837562,-0.4750003,1.0521001,1.790976,0.056794878,1.0756792,-0.08221793,-1.58788,0.69106525,0.3124833,-1.4049146,1.0627599,-0.84968376,0.0977297,-0.8030994
1527,0.77786684,-0.0746117,-2.6620102,-0.9845015,-0.09902083,-0.13381545,0.6174593,-0.72522986,1.3467406,-0.7209648,-1.2941502,0.028625418,0.25442305,0.98324805,-1.365744,0.9122025,-0.70890313,-1.9309715,-3.0731232,-0.9739267,0.3544317,-1.2929091,-0.82369506,-0.3201107,-0.67262965,-0.7742307,-0.74518764,-0.44427392,-1.2381009,0.8995525,-1.7242131,-2.0855546,-0.5480803,-0.88168955,0.37122628,-0.19623405,-0.4575567,1.0413111,1.8016496,0.07135553,1.0503142,-0.0894641,-1.5732425,0.70726013,0.2868603,-1.3899516,1.0613799,-0.8389574,0.07696208,-0.78207684
1528,0.77800655,-0.07539415,-2.661923,-0.98548615,-0.09884109,-0.13347974,0.617327,-0.725671,1.3463838,-0.7210472,-1.29425,0.028650492,0.25466645,0.98322934,-1.3664142,0.9120077,-0.708838,-1.9314094,-3.0727732,-0.97421825,0.35462114,-1.2934595,-0.82406473,-0.32040772,-0.67265934,-0.7738968,-0.7453144,-0.4446641,-1.2370532,0.899219,-1.724288,-2.0850437,-0.5478909,-0.88163006,0.3714264,-0.19587018,-0.45703393,1.0409878,1.8019694,0.071791895,1.049554,-0.08968126,-1.5728039,0.7077455,0.2860924,-1.3895031,1.0613385,-0.838636,0.0763397,-0.7814468
1529,0.7782409,-0.076706715,-2.6617765,-0.9871379,-0.09853959,-0.1329166,0.617105,-0.72641104,1.3457853,-0.7211855,-1.2944174,0.028692557,0.25507474,0.9831979,-1.3675386,0.91168094,-0.70872873,-1.9321438,-3.072186,-0.9747073,0.35493895,-1.2943827,-0.8246849,-0.32090595,-0.67270917,-0.7733367,-0.745527,-0.44531858,-1.2352955,0.89865947,-1.7244136,-2.0841866,-0.54757315,-0.8815303,0.37176213,-0.19525978,-0.456157,1.0404454,1.802506,0.07105988,1.0482788,-0.09004555,-1.572068,0.70855963,0.28480425,-1.3887509,1.0612692,-0.83809674,0.07529565,-0.78038996
1530,0.7791734,-0.08192865,-2.6611943,-0.99370927,-0.09734007,-0.13067614,0.616222,-0.7293552,1.3434039,-0.7217357,-1.2950832,0.028859904,0.25669917,0.98307306,-1.3720117,0.91038096,-0.708294,-1.9350657,-3.06985,-0.976653,0.35620332,-1.2980555,-0.8271522,-0.3228882,-0.6729073,-0.77110827,-0.74637294,-0.44792247,-1.228303,0.8964335,-1.7249134,-2.0807762,-0.5463089,-0.8811333,0.37309778,-0.19283137,-0.45266813,1.0382875,1.8046408,0.06814763,1.053352,-0.09149484,-1.5691403,0.7117987,0.27967945,-1.3857582,1.0609932,-0.8359514,0.07114196,-0.7761853
1531,0.7791854,-0.08199599,-2.661187,-0.993794,-0.0973246,-0.13064724,0.61621064,-0.7293932,1.3433732,-0.7217428,-1.2950917,0.028862063,0.25672013,0.98307145,-1.3720694,0.9103642,-0.7082884,-1.9351034,-3.06982,-0.9766279,0.35621962,-1.2981029,-0.827184,-0.32291377,-0.67290986,-0.77107954,-0.74638385,-0.44795606,-1.2282128,0.89640474,-1.7249198,-2.0807323,-0.54629254,-0.8811282,0.373115,-0.19280005,-0.45262313,1.0382597,1.8046683,0.06811007,1.0534174,-0.09151353,-1.5691025,0.7118405,0.27961335,-1.3857195,1.0609896,-0.83592373,0.071088396,-0.77613103
1532,0.78102297,-0.092287086,-2.6600397,-1.0067445,-0.09496065,-0.12623186,0.6144705,-0.73519546,1.3386801,-0.7228272,-1.2964038,0.029191863,0.25992146,0.98282534,-1.3808848,0.9078023,-0.7074316,-1.9408618,-3.065216,-0.9727934,0.3587114,-1.3053411,-0.8320464,-0.32682022,-0.6733003,-0.7666878,-0.7480509,-0.45308763,-1.2144321,0.89201784,-1.7259046,-2.0874534,-0.543801,-0.88034594,0.37574726,-0.18801425,-0.44574746,1.0340071,1.8088754,0.062370766,1.0634154,-0.09436972,-1.5633329,0.718224,0.26951364,-1.3798217,1.0604457,-0.8316958,0.062902525,-0.7678447
1533,0.78207934,-0.09820315,-2.6593802,-1.0141894,-0.09360168,-0.12369358,0.61347014,-0.738531,1.3359823,-0.72345054,-1.297158,0.029381456,0.2617618,0.98268384,-1.3859525,0.9063295,-0.7069391,-1.9441721,-3.0625694,-0.97058904,0.36014384,-1.3095022,-0.8348416,-0.32906595,-0.6735248,-0.76416314,-0.7490093,-0.45603764,-1.20651,0.8894959,-1.7264707,-2.0913172,-0.5423687,-0.8798962,0.37726048,-0.18526304,-0.44179484,1.0315623,1.811294,0.0590714,1.069163,-0.09601166,-1.5600162,0.72189367,0.2637076,-1.3832122,1.060133,-0.82926524,0.058196694,-0.7630811
1534,0.78376114,-0.10762174,-2.6583302,-1.0260419,-0.09143815,-0.11965255,0.6118775,-0.74384135,1.3316872,-0.72444296,-1.2959572,0.029683294,0.2646917,0.9824586,-1.3940204,0.9039848,-0.706155,-1.9494424,-3.0583558,-0.96707964,0.36242434,-1.3161268,-0.8392917,-0.3326412,-0.6738822,-0.76014376,-0.7505351,-0.46073416,-1.1938976,0.88548094,-1.727372,-2.0974684,-0.5400884,-0.87918025,0.37966955,-0.180883,-0.4355021,1.0276703,1.8151444,0.05381869,1.0783134,-0.09862569,-1.5547358,0.72773594,0.25446418,-1.3886101,1.0596352,-0.82539576,0.050704844,-0.7554973
1535,0.78376323,-0.10763335,-2.658329,-1.0260272,-0.091435485,-0.11964756,0.61187553,-0.7438479,1.331682,-0.7244442,-1.2959558,0.029683666,0.26469532,0.9824583,-1.3940303,0.90398186,-0.70615405,-1.949449,-3.0583506,-0.9670753,0.36242715,-1.316135,-0.8392972,-0.33264562,-0.6738826,-0.7601388,-0.750537,-0.46073994,-1.1938821,0.885476,-1.7273731,-2.097476,-0.5400856,-0.87917936,0.37967253,-0.1808776,-0.43549436,1.0276655,1.8151492,0.053812213,1.0783247,-0.098628916,-1.5547292,0.72774315,0.25445276,-1.3886168,1.0596346,-0.825391,0.050695606,-0.7554879
1536,0.7837932,-0.10780128,-2.6583102,-1.0258158,-0.09139691,-0.119575515,0.61184716,-0.74394256,1.3316054,-0.7244619,-1.2959343,0.029689047,0.26474756,0.9824543,-1.3941742,0.9039401,-0.70614004,-1.9495429,-3.0582755,-0.9670127,0.3624678,-1.3162532,-0.8393765,-0.33270937,-0.673889,-0.76021045,-0.75056416,-0.46082368,-1.1936573,0.8854044,-1.7273892,-2.0975857,-0.54004496,-0.8791666,0.37971547,-0.1807995,-0.43538216,1.0275961,1.8152179,0.053718563,1.0784879,-0.09867552,-1.554635,0.72784734,0.25428796,-1.388713,1.0596257,-0.82532203,0.05056203,-0.7553527
1537,0.78387666,-0.10826871,-2.658258,-1.0252277,-0.09128954,-0.11937497,0.6117681,-0.7442061,1.3313923,-0.72451115,-1.2958747,0.029704027,0.26489297,0.9824431,-1.3945746,0.90382373,-0.7061011,-1.9498044,-3.0580664,-0.96683854,0.36258098,-1.316582,-0.83959734,-0.33288682,-0.67390674,-0.76040995,-0.75063986,-0.46105677,-1.1930313,0.88520515,-1.7274339,-2.0978909,-0.5399318,-0.8791311,0.3795959,-0.18058212,-0.43506986,1.027403,1.815409,0.053457882,1.078942,-0.09880525,-1.554373,0.72813725,0.2538292,-1.3889809,1.0596011,-0.82513,0.050190225,-0.75497633
1538,0.7852245,-0.11581697,-2.6574163,-1.0157288,-0.08955564,-0.11613639,0.61049175,-0.7484619,1.3279501,-0.7253065,-1.2949123,0.029945927,0.26724106,0.98226255,-1.4010406,0.90194464,-0.7054727,-1.9540281,-3.0546894,-0.96402603,0.36440864,-1.3218911,-0.8431638,-0.3300215,-0.67419314,-0.76363117,-0.75186265,-0.46482065,-1.1829236,0.88198745,-1.7281562,-2.1028206,-0.5381043,-0.8785573,0.37766522,-0.17707187,-0.43002674,1.0242838,1.8184948,0.04924824,1.0862752,-0.100900196,-1.5501412,0.7328194,0.24642132,-1.3933069,1.0592021,-0.8220289,0.044186085,-0.7488985
1539,0.78710216,-0.12633252,-2.656244,-1.0024959,-0.087140135,-0.1116247,0.6087136,-0.7543907,1.3231548,-0.7264145,-1.2935717,0.03028292,0.2705122,0.9820111,-1.4100482,0.89932686,-0.7045973,-1.9599122,-3.0499852,-0.9601079,0.36695474,-1.3292872,-0.8481322,-0.32602984,-0.67459214,-0.7681187,-0.75356615,-0.47006416,-1.1970048,0.8775048,-1.7291625,-2.1096883,-0.5355584,-0.87775797,0.37497556,-0.17218171,-0.4230011,1.0199383,1.8227937,0.043383762,1.0964913,-0.10381868,-1.5442458,0.7393421,0.23610133,-1.3993334,1.0586463,-0.81770873,0.035821676,-0.7404314
1540,0.7898186,-0.14154547,-2.654548,-0.98335165,-0.08364559,-0.1050976,0.6061412,-0.762968,1.3162173,-0.7280175,-1.2916322,0.03077045,0.2752446,0.98164725,-1.4230797,0.8955397,-0.7033308,-1.9684247,-3.0431795,-0.9544396,0.37063822,-1.3399873,-0.85532004,-0.32025504,-0.6751694,-0.77461076,-0.75603056,-0.47765,-1.2173762,0.8710198,-1.7306182,-2.1196237,-0.53187525,-0.8766016,0.3710844,-0.16510706,-0.41283706,1.0136518,1.829013,0.03489956,1.111271,-0.09959648,-1.5357169,0.7487785,0.2211713,-1.4080521,1.0578423,-0.8114587,0.023720799,-0.728182
1541,0.79016054,-0.14346044,-2.6543345,-0.98094183,-0.08320571,-0.10427599,0.6058174,-0.7640477,1.315344,-0.7282193,-1.291388,0.03083182,0.27584028,0.9816015,-1.42472,0.895063,-0.7031714,-1.9694963,-3.0423229,-0.95372605,0.3711019,-1.3413342,-0.85622483,-0.31952813,-0.67524207,-0.77542794,-0.7563408,-0.47860488,-1.2199405,0.87020344,-1.7308015,-2.1208744,-0.53141165,-0.876456,0.3705946,-0.1659976,-0.41155764,1.0128605,1.8297958,0.033831593,1.1131314,-0.099065,-1.5346433,0.7499664,0.21929196,-1.4091495,1.057741,-0.810672,0.022197576,-0.7266401
1542,0.7911662,-0.14909229,-2.6537066,-0.9738546,-0.081912026,-0.101859644,0.6048651,-0.767223,1.3127757,-0.7288127,-1.29067,0.031012304,0.2775922,0.98146677,-1.4295443,0.89366096,-0.7027025,-1.9726475,-3.0398033,-0.9516276,0.37246552,-1.3452954,-0.85888577,-0.3173903,-0.67545575,-0.7778313,-0.7572531,-0.48141316,-1.2274821,0.8678027,-1.7313404,-2.1245525,-0.53004813,-0.87602794,0.36915407,-0.16861664,-0.4077949,1.0105332,1.8320982,0.030690728,1.1076599,-0.09750193,-1.5314858,0.75345975,0.21376483,-1.4123772,1.0574434,-0.8083582,0.017717814,-0.7221053
1543,0.791603,-0.15153892,-2.6534338,-0.9707757,-0.08135001,-0.10080992,0.60445136,-0.76860243,1.31166,-0.7290705,-1.2903581,0.031090712,0.2783533,0.98140824,-1.4316401,0.89305186,-0.70249885,-1.9740165,-3.0387087,-0.950716,0.37305793,-1.3470163,-0.86004174,-0.31646156,-0.6755486,-0.7788754,-0.7576495,-0.48263314,-1.2307583,0.8667597,-1.7315745,-2.1261504,-0.5294558,-0.875842,0.36852828,-0.16975443,-0.40942952,1.0095222,1.8330984,0.029326247,1.105283,-0.096822895,-1.5301142,0.7549774,0.21136369,-1.4137794,1.057314,-0.807353,0.01577168,-0.7201353
1544,0.7931998,-0.16048133,-2.6524367,-0.9595224,-0.079295866,-0.09697319,0.60293925,-0.77364427,1.3075821,-0.7300127,-1.2892181,0.03137729,0.28113508,0.9811944,-1.4393003,0.8908257,-0.7017544,-1.9790204,-3.0347083,-0.94738406,0.37522313,-1.3407266,-0.8642669,-0.31306705,-0.67588794,-0.7826916,-0.7590981,-0.4870922,-1.242733,0.8629477,-1.7324303,-2.1319907,-0.52729076,-0.87516224,0.36624098,-0.17391302,-0.4154041,1.005827,1.8367542,0.024339102,1.0965953,-0.094341025,-1.5251007,0.7605243,0.20258759,-1.4189043,1.0568414,-0.80367917,0.008658596,-0.71293485
1545,0.7933592,-0.16137423,-2.652337,-0.9583988,-0.07909076,-0.096590094,0.60278827,-0.7741477,1.3071749,-0.7301068,-1.2891042,0.031405903,0.28141284,0.98117304,-1.4400651,0.8906034,-0.70168006,-1.97952,-3.034309,-0.94705135,0.37543932,-1.3400986,-0.86468875,-0.3127281,-0.6759218,-0.78307265,-0.7592428,-0.48664695,-1.2439287,0.86256707,-1.7325158,-2.1325738,-0.5270746,-0.87509435,0.3660126,-0.17432825,-0.41600066,1.005458,1.8371192,0.023841139,1.0957278,-0.09409321,-1.5246001,0.7610781,0.2017113,-1.4194161,1.0567942,-0.80331236,0.00794836,-0.7122159
1546,0.7935812,-0.16261737,-2.6521986,-0.95683444,-0.0788052,-0.09605673,0.60257804,-0.7748486,1.306608,-0.7302378,-1.2889458,0.03144574,0.28179955,0.9811433,-1.4390002,0.89029396,-0.7015766,-1.9802155,-3.0337527,-0.94658816,0.37574032,-1.3392242,-0.8652761,-0.31225622,-0.67596895,-0.78360313,-0.7594442,-0.48602706,-1.2455933,0.8620371,-1.7326348,-2.1333857,-0.52677363,-0.8749999,0.36569464,-0.17490636,-0.41683123,1.0049443,1.8376274,0.023147846,1.0945201,-0.09374819,-1.5239033,0.7618492,0.20049128,-1.4201285,1.0567285,-0.8028016,0.0069595287,-0.7112149
1547,0.7937551,-0.16359153,-2.6520898,-0.95560855,-0.07858142,-0.09563877,0.6024133,-0.77539784,1.3061637,-0.7303404,-1.2888216,0.03147696,0.28210258,0.98112,-1.4381658,0.8900514,-0.70149547,-1.9807607,-3.0333169,-0.94622517,0.3759762,-1.338539,-0.86573637,-0.31188643,-0.6760059,-0.7840189,-0.759602,-0.4855413,-1.2468978,0.86162186,-1.732728,-2.1327493,-0.5265378,-0.87492585,0.36544546,-0.17535938,-0.41748208,1.0045418,1.8380257,0.022604555,1.0935737,-0.09347782,-1.5233572,0.7624535,0.19953522,-1.4206867,1.056677,-0.80240136,0.006184643,-0.7104305
1548,0.795616,-0.1740131,-2.650928,-0.94249386,-0.0761875,-0.091167405,0.6006511,-0.78127366,1.3014112,-0.7314385,-1.287493,0.03181094,0.28534448,0.9808707,-1.4292387,0.887457,-0.70062786,-1.9865922,-3.0286546,-0.9423421,0.37849957,-1.331209,-0.87066036,-0.30793044,-0.6764013,-0.7884663,-0.76129025,-0.48034468,-1.2608532,0.85717934,-1.7337253,-2.1259432,-0.52401465,-0.87413365,0.36277983,-0.18020584,-0.4244449,1.0002352,1.8337651,0.01679249,1.0834489,-0.090585425,-1.5175145,0.7689179,0.18930747,-1.4266595,1.0561261,-0.7981198,-0.0021050102,-0.70203906
1549,0.7961285,-0.17688344,-2.650608,-0.93888175,-0.07552815,-0.089935884,0.6001657,-0.782892,1.3001022,-0.73174095,-1.287127,0.031902924,0.2862374,0.98080206,-1.4267799,0.8867425,-0.7003889,-1.9881983,-3.0273705,-0.9412726,0.37919456,-1.32919,-0.87201655,-0.30684087,-0.6765102,-0.7896912,-0.7617552,-0.4789134,-1.2570095,0.8559558,-1.734,-2.1240685,-0.5233197,-0.87391543,0.36204565,-0.18154067,-0.42636263,0.99904907,1.8325917,0.015191704,1.0806602,-0.08978879,-1.5159053,0.77069837,0.18649049,-1.4283044,1.0559744,-0.79694057,-0.0043881834,-0.69972783
1550,0.7966948,-0.17371193,-2.6502545,-0.9348907,-0.07479963,-0.08857515,0.59962946,-0.7846801,1.298656,-0.73207515,-1.2867227,0.03200456,0.28722396,0.9807262,-1.4240631,0.88595295,-0.70012486,-1.989973,-3.0259516,-0.9400909,0.37996247,-1.3269594,-0.873515,-0.30563697,-0.67663056,-0.79104465,-0.762269,-0.47733194,-1.2527626,0.8546038,-1.7343035,-2.121997,-0.5225519,-0.87367433,0.36123443,-0.18301556,-0.42848158,0.9977385,1.8312951,0.013422963,1.077579,-0.08890857,-1.5141271,0.7726656,0.18337795,-1.430122,1.0558068,-0.7956376,-0.0069109094,-0.69717413
1551,0.7968692,-0.17273515,-2.6501455,-0.9336615,-0.07457525,-0.08815607,0.5994643,-0.7852308,1.2982105,-0.7321781,-1.2865981,0.032035865,0.28752783,0.9807028,-1.4232264,0.88570976,-0.70004356,-1.9905195,-3.0255146,-0.93972695,0.380199,-1.3262724,-0.8739765,-0.3052662,-0.67666763,-0.79146147,-0.7624273,-0.47684488,-1.2514546,0.8541874,-1.7343969,-2.121359,-0.5223154,-0.87360007,0.3609846,-0.18346979,-0.4291342,0.99733484,1.8308958,0.013967703,1.0766301,-0.08863748,-1.5135795,0.7732715,0.18241934,-1.4306818,1.0557551,-0.7952363,-0.0076878634,-0.69638765
1552,0.7969961,-0.17202444,-2.6500664,-0.93276715,-0.074411996,-0.08785114,0.59934413,-0.78563154,1.2978864,-0.73225296,-1.2865075,0.03205864,0.2877489,0.98068583,-1.4226176,0.88553286,-0.6999844,-1.9901218,-3.0251966,-0.9394621,0.38037106,-1.3257725,-0.87431234,-0.30499643,-0.6766946,-0.79176474,-0.7625424,-0.4764905,-1.250503,0.85388446,-1.734465,-2.120895,-0.5221433,-0.87354606,0.3608028,-0.1838003,-0.42960903,0.99704117,1.8306053,0.014364061,1.0759397,-0.08844023,-1.5131811,0.77371234,0.18172185,-1.4310892,1.0557176,-0.7949443,-0.008253182,-0.6958154
1553,0.7975067,-0.16916512,-2.6497476,-0.92916894,-0.07375518,-0.08662435,0.5988606,-0.7840194,1.2965825,-0.73255426,-1.286143,0.032150276,0.28863838,0.98061746,-1.4201683,0.88482106,-0.6997463,-1.9885219,-3.0239174,-0.93839675,0.3810634,-1.3237613,-0.87566334,-0.30391103,-0.67680305,-0.79298496,-0.7630056,-0.47506472,-1.2466741,0.8526656,-1.7347386,-2.1190276,-0.52145106,-0.8733287,0.36007145,-0.18513,-0.4315194,0.9958596,1.8294363,0.015958698,1.0731617,-0.087646656,-1.5115781,0.77548593,0.1789157,-1.4327278,1.0555664,-0.7937696,-0.010527587,-0.69351304
1554,0.79790413,-0.16693945,-2.6494994,-0.9263681,-0.07324393,-0.08566943,0.5984843,-0.78276455,1.2955675,-0.7327888,-1.2858592,0.0322216,0.28933072,0.98056424,-1.4182618,0.884267,-0.699561,-1.9872766,-3.024913,-0.9375675,0.3816023,-1.3221959,-0.87671494,-0.30306616,-0.6768875,-0.79393476,-0.76336616,-0.47395492,-1.2436937,0.8517168,-1.7349516,-2.117574,-0.52091223,-0.8731595,0.35950217,-0.18616502,-0.4330064,0.9949399,1.8285264,0.017199943,1.0709995,-0.08702894,-1.5103303,0.7768665,0.17673142,-1.4340034,1.0554488,-0.7928552,-0.012297952,-0.69172096
1555,0.80019313,-0.15412016,-2.64807,-0.9102361,-0.07029923,-0.09116953,0.59631664,-0.77553684,1.2897216,-0.73413956,-1.2842249,0.03263242,0.2933185,0.98025763,-1.4072807,0.8810757,-0.6984938,-1.9801035,-3.030648,-0.932791,0.3847062,-1.3131794,-0.88277185,-0.2982,-0.67737395,-0.7994054,-0.76544285,-0.46756268,-1.2265276,0.8462522,-1.7361784,-2.109202,-0.5178086,-0.87218505,0.35622326,-0.19212651,-0.4415712,0.98964256,1.8232857,0.024349207,1.0585454,-0.08347108,-1.5031433,0.7848182,0.16415054,-1.4413502,1.0547712,-0.7875886,-0.02249483,-0.6813989
1556,0.80322134,-0.1371611,-2.6461794,-0.88889456,-0.06640359,-0.098445795,0.59344894,-0.76597506,1.2819879,-0.7359265,-1.2820628,0.03317591,0.2985941,0.979852,-1.3927535,0.8768538,-0.6970819,-1.970614,-3.038235,-0.926472,0.38881245,-1.3012512,-0.8907847,-0.2917624,-0.67801744,-0.80664265,-0.76819015,-0.45910618,-1.2038178,0.8390229,-1.7378013,-2.0981262,-0.5137027,-0.8708959,0.35188547,-0.20001318,-0.45290184,0.98263454,1.8163526,0.033807203,1.0420693,-0.078764275,-1.4936354,0.79533774,0.14750688,-1.4510696,1.0538749,-0.78062123,-0.035984617,-0.6950543
1557,0.80329823,-0.13673052,-2.6461315,-0.8894364,-0.06630468,-0.09863054,0.5933761,-0.7657323,1.2817916,-0.73597187,-1.2820079,0.03318971,0.29872802,0.9798417,-1.3923846,0.87674665,-0.6970461,-1.970373,-3.0384276,-0.92631155,0.3889167,-1.3009483,-0.8909881,-0.29159898,-0.67803377,-0.8068264,-0.7682599,-0.45889148,-1.2032412,0.83883935,-1.7378426,-2.097845,-0.51359844,-0.8708632,0.35177532,-0.20021342,-0.45318952,0.9824566,1.8161765,0.03404734,1.041651,-0.07864477,-1.493394,0.7956048,0.1470843,-1.4513164,1.0538521,-0.7804443,-0.036327116,-0.695401
1558,0.8058192,-0.12261209,-2.6445575,-0.9072033,-0.06306156,-0.10468804,0.59098876,-0.7577721,1.2753532,-0.73745954,-1.280208,0.033642165,0.30311993,0.97950405,-1.3802907,0.87323195,-0.69587076,-1.962473,-3.0447438,-0.921051,0.39233518,-1.291018,-0.8976588,-0.28623965,-0.6785695,-0.8128514,-0.77054703,-0.45185143,-1.1843354,0.8328209,-1.7391937,-2.0886245,-0.5101803,-0.86979,0.3481641,-0.20677908,-0.4626223,0.9766224,1.8104047,0.041921135,1.0553674,-0.07472634,-1.4854786,0.80436236,0.13322842,-1.4594078,1.0531058,-0.77464396,-0.04755738,-0.70676917
1559,0.8062979,-0.11993139,-2.6442585,-0.91057676,-0.06244578,-0.105838194,0.59053546,-0.7562607,1.2741307,-0.737742,-1.2798662,0.033728074,0.30395383,0.9794399,-1.3779944,0.8725646,-0.6956476,-1.960973,-3.045943,-0.9200522,0.39298424,-1.2891325,-0.8989254,-0.28522208,-0.67867124,-0.8139954,-0.7709813,-0.4505147,-1.1879251,0.83167815,-1.7394502,-2.0868738,-0.50953126,-0.8695862,0.34747845,-0.20802571,-0.46441334,0.97551465,1.8093088,0.04341615,1.0579717,-0.07398234,-1.4839758,0.80602515,0.13059758,-1.4609442,1.0529641,-0.77354264,-0.04968969,-0.70892763
1560,0.80961835,-0.10133566,-2.6421852,-0.93397796,-0.05817418,-0.11381668,0.587391,-0.7457762,1.2656506,-0.73970145,-1.2774955,0.034324013,0.30973852,0.97899514,-1.3620652,0.8679353,-0.6940995,-1.9505677,-3.0542622,-0.91312337,0.3974868,-1.2760531,-0.90771157,-0.2781632,-0.67937684,-0.8219311,-0.77399373,-0.44124207,-1.2128265,0.8237511,-1.7412298,-2.074729,-0.5050291,-0.8681727,0.34272203,-0.2166735,-0.4768375,0.9678303,1.8017066,0.05378692,1.0760379,-0.06882129,-1.4735503,0.7944904,0.11234767,-1.4716016,1.0519812,-0.7659029,-0.06448135,-0.72390085
1561,0.81034416,-0.09727083,-2.641732,-0.93909323,-0.057240456,-0.11556069,0.58670366,-0.7434844,1.2637969,-0.74012977,-1.2769773,0.03445428,0.311003,0.9788979,-1.3585832,0.8669234,-0.6937611,-1.9482932,-3.0560806,-0.9116088,0.39847103,-1.2731941,-0.90963215,-0.2766202,-0.6795311,-0.8236658,-0.77465224,-0.43921518,-1.2182697,0.8220183,-1.7416188,-2.0720742,-0.50404495,-0.8678637,0.3416823,-0.21856381,-0.4741217,0.9661506,1.8000448,0.056053855,1.0799869,-0.06769314,-1.4712714,0.791969,0.108358435,-1.4739312,1.0517664,-0.7642329,-0.06771465,-0.72717386
1562,0.8105249,-0.096258596,-2.6416192,-0.94036704,-0.05700794,-0.11599499,0.5865325,-0.74291366,1.2633353,-0.7402364,-1.2768482,0.03448672,0.3113179,0.9788737,-1.3577161,0.8666714,-0.6936768,-1.9477268,-3.0565333,-0.91123164,0.39871612,-1.2724822,-0.9101104,-0.27623597,-0.6795695,-0.82409775,-0.7744883,-0.43871045,-1.2196252,0.82158685,-1.7417157,-2.071413,-0.50379986,-0.86778677,0.3414234,-0.21903454,-0.4734454,0.9657323,1.799631,0.056618374,1.0809703,-0.0674122,-1.4707038,0.7913411,0.10736503,-1.4745113,1.0517129,-0.763817,-0.068519816,-0.7279889
1563,0.8105564,-0.096082084,-2.6415994,-0.9405892,-0.056967393,-0.116070725,0.5865026,-0.7428141,1.2632549,-0.740255,-1.2768257,0.034492373,0.3113728,0.9788695,-1.3575649,0.86662745,-0.6936621,-1.947628,-3.0566123,-0.9111659,0.39875886,-1.2723581,-0.910027,-0.27616897,-0.67957616,-0.8241731,-0.77445966,-0.43862244,-1.2198616,0.8215116,-1.7417326,-2.0712976,-0.5037571,-0.86777335,0.34137824,-0.21911663,-0.47332746,0.9656593,1.7995589,0.056716815,1.0811418,-0.06736321,-1.4706049,0.79123163,0.10719179,-1.4746125,1.0517036,-0.7637445,-0.06866022,-0.72813106
1564,0.8118237,-0.08898477,-2.640808,-0.9495206,-0.055337083,-0.11911582,0.5853025,-0.73881257,1.2600183,-0.74100286,-1.2759209,0.03471982,0.30916497,0.97869974,-1.3514854,0.8648606,-0.69307125,-1.9436567,-3.0597873,-0.9085214,0.40047732,-1.2673662,-0.90667367,-0.27347484,-0.67984545,-0.82720184,-0.77330995,-0.43508342,-1.2293656,0.81848615,-1.7424117,-2.0666625,-0.50203884,-0.8672339,0.3395629,-0.22241718,-0.4685856,0.9627265,1.7966574,0.060674954,1.088037,-0.065393426,-1.4666258,0.78682923,0.10022648,-1.47868,1.0513284,-0.7608287,-0.07430565,-0.7338458
