,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1192,0.88486546,-2.1331804,-0.6372916,-0.50353765,-0.63914615,0.17983364,0.63300604,-1.6685319,-1.645358,-0.69744784,-2.4870849,-0.7671107,-0.5097415,0.19279799,-2.1208334,-0.38580117,-0.47641715,0.3676902,-0.11564612,1.2274145,-1.7850286,-1.6470114,-0.7436578,-0.14624663,-1.627752,-1.458495,-2.4274528,0.34503606,-0.3347372,0.22589841,-3.3193538,-0.011049388,-0.62791663,-0.6502525,-2.0830095,-0.0109827,-2.2575898,-1.1451298,-1.1361389,-0.37436715,-0.9314651,-0.38557452,-1.9610761,-1.5411787,-0.8928113,-1.0998019,-0.38636062,1.0210387,1.0281732,-3.0971773
1193,0.8306606,-2.1186888,-0.7530576,-0.31654015,-0.5981821,0.32637218,0.6306853,-1.8098711,-1.617309,-0.5462915,-2.6473274,-0.76750404,-0.4912255,0.28277612,-1.8311043,-0.45495588,-0.5398468,0.18411261,-0.19801629,1.4029914,-1.8565068,-1.5807604,-0.6322747,-0.23157547,-1.6320022,-1.2885042,-2.5863636,0.3671123,-0.28806037,0.041395616,-3.0694892,-0.04112283,-0.70132446,-0.79848254,-2.1134334,0.074807525,-2.3458335,-1.2240843,-1.1300572,-0.41000953,-0.6778564,-0.2933674,-2.0713978,-1.4190222,-0.8666663,-1.2678933,-0.6495865,0.8591254,1.0755343,-3.2143717
1194,1.0303655,-2.1595945,-0.664329,-0.705171,-0.7154349,0.31538805,0.4712304,-1.5900049,-1.653568,-0.5875691,-2.4018729,-0.82860696,-0.48389274,0.23724644,-1.9883437,-0.3036046,-0.6376991,0.45362455,-0.1856817,1.2705733,-1.8151484,-1.8425777,-0.7788216,-0.14970474,-1.68606,-1.4759064,-2.4393027,0.30712935,-0.3095963,0.14785382,-3.1524022,0.06989281,-0.65583247,-0.64794576,-2.1181655,-0.16058858,-2.242048,-1.0668513,-0.9254883,-0.3442975,-0.9075793,-0.28252,-1.8980516,-1.6230567,-0.95344985,-1.0206269,-0.2692421,0.8169931,1.0751073,-3.2164843
1195,0.9249421,-2.2107003,-0.8489289,-0.47531873,-0.6207619,0.3493827,0.5432559,-1.6806192,-1.5759734,-0.6019649,-2.4975877,-0.6914564,-0.65453553,0.25098065,-1.91037,-0.3306161,-0.5897257,0.3370486,-0.13383275,1.3645443,-1.7859626,-1.701242,-0.6175911,-0.08788069,-1.606123,-1.4375825,-2.5515594,0.36238936,-0.19627234,0.14529547,-3.1952968,-0.08791854,-0.6353586,-0.7010852,-2.0793002,-0.11542225,-2.2833476,-0.97651285,-1.0742627,-0.26736796,-0.98037076,-0.23441473,-2.0478263,-1.5230426,-0.8387808,-1.1395546,-0.44051746,0.76919305,1.0292777,-3.2548482
1196,0.890807,-2.092579,-0.6498163,-0.5474212,-0.58336234,0.28515032,0.57270074,-1.6489506,-1.6534425,-0.49811488,-2.5303018,-0.71697956,-0.5846396,0.14261578,-2.0778444,-0.49661076,-0.57890177,0.25201082,-0.061830826,1.3736308,-1.8647283,-1.7484562,-0.7216462,-0.05406368,-1.6114275,-1.4709069,-2.4838116,0.30111545,-0.2778301,0.13620174,-3.0796955,-0.039786033,-0.777241,-0.70211595,-2.149396,-0.0616434,-2.4112482,-0.9861122,-1.056528,-0.4137487,-0.9448345,-0.21265109,-1.929232,-1.4629593,-0.79165596,-1.1134017,-0.3640043,0.88783425,1.02083,-3.184763
1197,0.78037524,-2.0802248,-0.6447059,-0.43513542,-0.76210386,0.4111636,0.5840135,-1.8074785,-1.620229,-0.69677305,-2.4482548,-0.8179745,-0.4634735,0.08601203,-1.8571556,-0.34487325,-0.4820379,0.151443,-0.0270219,1.3432717,-1.7596089,-1.6171478,-0.78944254,-0.15219253,-1.6584015,-1.3463278,-2.3911185,0.41611865,-0.063519806,-0.064748116,-3.3014715,-0.14921285,-0.61380714,-0.71927357,-2.1568363,0.065222144,-2.302829,-1.0561655,-1.1895189,-0.24143021,-0.86353284,-0.23445043,-2.089881,-1.5336875,-0.8855955,-1.0389369,-0.4080708,0.761735,0.97791207,-3.200017
1198,0.9371736,-1.9646155,-0.8045478,-0.4649407,-0.57886904,0.07964108,0.57308954,-1.6692641,-1.5198165,-0.70902306,-2.5733173,-0.90787363,-0.34739706,0.29473072,-1.9443424,-0.30953437,-0.49096394,0.3261555,-0.25923035,1.2879491,-1.8795809,-1.4555393,-0.76457816,-0.286675,-1.631254,-1.2334551,-2.6264699,0.31747392,-0.61691076,0.10132475,-3.207855,0.046206083,-0.73402494,-0.6653163,-2.130518,0.03844703,-2.1216285,-1.3228488,-1.1761945,-0.35133117,-0.6317261,-0.3305153,-2.1135113,-1.4278096,-1.1143125,-1.2549937,-0.48790157,0.9226377,1.2465558,-3.130004
1199,0.7890031,-1.9152155,-0.67199045,-0.36410466,-0.817722,0.23476212,0.50292265,-1.6207466,-1.6030668,-0.59494174,-2.4323344,-0.6971337,-0.6020611,0.17268278,-1.8156341,-0.28408635,-0.627777,0.3284702,0.048732784,1.5012168,-1.8265693,-1.5656841,-0.7613446,-0.141417,-1.5648662,-1.381581,-2.461317,0.39816245,-0.08560988,-0.06808248,-3.1687455,-0.025537303,-0.74699914,-0.6585477,-2.197012,0.0105380975,-2.2782652,-1.160429,-1.0882896,-0.39638633,-0.84713656,-0.13883227,-1.8358353,-1.4758805,-1.0745982,-1.0483229,-0.41217178,0.5402607,1.0797057,-3.2789798
1200,0.9918979,-1.9958197,-0.7713397,-0.65388054,-0.6072777,0.256291,0.5484065,-1.6345873,-1.5369912,-0.6630581,-2.5251803,-0.9584945,-0.40131173,0.42395267,-1.8346361,-0.3347734,-0.5293031,0.23213464,-0.19569789,1.3162538,-1.8890831,-1.4325223,-0.70419735,-0.13770948,-1.6357954,-1.2967204,-2.57293,0.29112056,-0.520945,0.04065636,-3.2159894,0.09098469,-0.59556013,-0.6975261,-2.2032337,0.0256771,-2.2923508,-1.2708646,-1.1180494,-0.3086356,-0.66803616,-0.36145854,-2.0688407,-1.4246014,-0.97809315,-1.2309017,-0.575973,1.0354891,1.0696863,-3.126351
1201,0.8420551,-2.076226,-0.63442117,-0.3509752,-0.6030544,0.25989413,0.57970834,-1.7360445,-1.5547185,-0.52609223,-2.5427234,-0.7340559,-0.37293714,0.1843561,-1.9510792,-0.34897265,-0.5937598,0.18869509,-0.21628477,1.3884472,-1.8843936,-1.557519,-0.71385854,-0.17876366,-1.6989088,-1.2431068,-2.5220804,0.3374229,-0.32609567,0.036421962,-3.2002237,0.05747018,-0.67704463,-0.72621566,-2.171295,0.07515499,-2.3670883,-1.2791221,-1.0444499,-0.48218316,-0.6653466,-0.23983109,-1.9294423,-1.5629623,-0.9748926,-1.1313387,-0.53621864,0.7878412,1.1623474,-3.193656
1202,1.0295131,-1.9839518,-0.6981652,-0.50000536,-0.72970456,0.28810373,0.57266474,-1.6165009,-1.6871517,-0.6773739,-2.5141604,-0.7009446,-0.6011841,0.22623168,-1.9819643,-0.33341056,-0.4776305,0.24140215,-0.06834372,1.3254281,-1.8819773,-1.5523885,-0.7739609,-0.12830177,-1.6353402,-1.425603,-2.4361868,0.32229626,-0.2607117,0.024382923,-3.1876726,0.009152651,-0.63423455,-0.6949212,-2.159004,-0.035353504,-2.377544,-1.1702372,-1.1838268,-0.28064474,-0.8226179,-0.27642664,-2.0027404,-1.5331289,-0.8857878,-1.1860781,-0.36739045,0.7594108,1.0752379,-3.2935336
1203,0.96110594,-1.9085557,-0.64710045,-0.4922483,-0.67988974,0.31921566,0.5917475,-1.7040417,-1.7206798,-0.5761559,-2.4103227,-0.7404741,-0.632893,0.23512469,-1.9377909,-0.28646436,-0.577291,0.21879385,-0.15364793,1.3506358,-1.8484768,-1.5980018,-0.75357056,-0.105620645,-1.6121384,-1.3966552,-2.522179,0.2727271,-0.31590572,-0.022111366,-3.203721,0.09052482,-0.6449391,-0.65016407,-2.201894,-0.04068654,-2.3072364,-1.0535829,-1.15462,-0.27349588,-0.8922315,-0.29393873,-2.011479,-1.5702411,-0.8668956,-1.2101204,-0.40599084,0.8282937,1.030701,-3.3236237
1204,0.7372224,-2.131946,-0.86920613,-0.51810694,-0.7531889,0.22471195,0.53934973,-1.6039028,-1.5519848,-0.6179253,-2.727018,-0.7151737,-0.5538693,0.3990305,-1.8892262,-0.3900783,-0.54322547,0.14444377,-0.023997843,1.35904,-1.8436203,-1.5765107,-0.83447164,-0.24658075,-1.7227434,-1.3580315,-2.5282457,0.32742292,-0.2533227,-0.040127166,-3.0395207,-0.15074018,-0.6939684,-0.77655715,-2.161945,0.052851573,-2.3654108,-1.2756056,-1.1736012,-0.30332312,-0.85827655,-0.36377203,-2.1094286,-1.545177,-1.0266137,-1.1876705,-0.47043663,0.73680955,0.970133,-3.1632054
1205,0.88828224,-1.9760071,-0.80828667,-0.42551455,-0.7009036,0.23355643,0.49074593,-1.5852367,-1.6151311,-0.62859464,-2.6643593,-0.72807026,-0.5015676,0.27085802,-1.7868817,-0.5045915,-0.5689235,0.24039572,-0.17315742,1.2500483,-1.8426894,-1.6531998,-0.70743877,-0.2156504,-1.6447963,-1.2346356,-2.4115894,0.41955733,-0.14250219,-0.02158291,-2.9374626,-0.086140305,-0.7015483,-0.71188855,-2.148737,-0.036674164,-2.2715704,-1.2018642,-1.1375736,-0.2982097,-0.7333203,-0.44513762,-2.182217,-1.645953,-0.9301379,-1.2785723,-0.43502522,0.744897,0.976482,-3.28699
1206,0.77413577,-2.0394478,-0.47215563,-0.511043,-0.67021006,0.31760347,0.6555065,-1.7324929,-1.5521171,-0.64264894,-2.4035928,-0.8154763,-0.58449644,0.08207083,-1.8265818,-0.2686489,-0.45315439,0.14273146,0.005580947,1.314196,-1.9767529,-1.2985363,-0.90331966,-0.20993775,-1.6831365,-1.4448252,-2.3915114,0.28807646,-0.36769179,0.017272176,-3.2862966,-0.05649656,-0.66255635,-0.52332926,-2.248219,0.062595,-2.4951046,-1.2178028,-1.1803703,-0.35360184,-0.95367354,-0.12681377,-2.026945,-1.418447,-0.9636279,-0.87663305,-0.58613765,0.7436131,1.1290661,-3.219144
1207,0.8654497,-2.0396779,-0.4426576,-0.44818893,-0.64539766,0.18037377,0.672961,-1.6845834,-1.5817107,-0.6336989,-2.3458788,-0.784514,-0.5144833,0.06575672,-1.9339939,-0.273227,-0.5471113,0.15961814,0.08771908,1.2867491,-1.9346936,-1.4144334,-0.91402286,-0.18385822,-1.7032312,-1.4280828,-2.3944535,0.24139829,-0.3988787,-0.00034513697,-3.3124416,-0.037335396,-0.62970364,-0.57659715,-2.266763,0.060918093,-2.4848824,-1.3017415,-1.1725875,-0.2982442,-0.9358905,-0.14966589,-1.9973302,-1.3843175,-0.92585075,-0.9173215,-0.54606503,0.7861196,1.1997334,-3.284196
1208,0.6801232,-2.0084076,-0.88318056,-0.3435006,-0.67839044,0.20993546,0.5406946,-1.6536139,-1.5402887,-0.58691835,-2.5421615,-0.76552945,-0.40878582,0.20128235,-1.9680068,-0.47658178,-0.6097859,0.22482099,-0.2680509,1.459609,-1.8388729,-1.6522776,-0.7134172,-0.21745041,-1.6320616,-1.2550001,-2.499204,0.43502557,-0.2044469,0.1392823,-2.9847555,-0.11164923,-0.6388272,-0.77111256,-2.0443037,-0.053990792,-2.3445616,-1.1213138,-1.1163211,-0.42865416,-0.99532384,-0.47710794,-2.0272753,-1.5990063,-0.99018294,-1.3366048,-0.42447764,0.92000747,1.0495661,-3.1684396
1209,0.86131626,-2.214554,-0.44450328,-0.5484155,-0.66400003,0.29507086,0.6298441,-1.6188986,-1.7241981,-0.56257874,-2.502769,-0.7386796,-0.5716198,0.19085716,-2.0642257,-0.36267474,-0.52811295,0.25065637,-0.18579552,1.2768503,-1.9038289,-1.5517311,-0.8114237,-0.18854211,-1.6523743,-1.4763865,-2.526426,0.36599648,-0.307845,0.015169421,-3.340074,0.041499734,-0.6874518,-0.6284724,-2.2095847,-0.06781749,-2.3256145,-1.1640763,-1.0955156,-0.4000344,-0.96174383,-0.28778982,-1.911069,-1.4571338,-0.8390989,-0.9837076,-0.501454,0.75486153,1.1214874,-3.1859794
1210,0.93197733,-1.9524528,-0.872646,-0.49636498,-0.63622445,0.36965603,0.46557936,-1.7653967,-1.5162214,-0.6106284,-2.5884204,-0.7189165,-0.44572452,0.3031326,-1.8691484,-0.44941276,-0.4849509,0.20706087,-0.082400784,1.4524803,-1.8140813,-1.7027279,-0.64846295,-0.15483826,-1.6595284,-1.3432333,-2.499972,0.32601288,-0.2352693,-0.046585467,-3.0860224,-0.04538574,-0.713961,-0.8616838,-2.1024597,-0.024747387,-2.4788773,-1.1543772,-1.0792971,-0.38391602,-0.8143987,-0.36671963,-2.105873,-1.5766768,-0.8144526,-1.2656324,-0.3692454,0.9120814,0.95669043,-3.1869202
1211,0.9969579,-1.9791777,-0.6864794,-0.35960966,-0.6526647,0.32291245,0.48593333,-1.687492,-1.6203126,-0.565567,-2.5601964,-0.7800992,-0.4774367,0.30738637,-1.8041772,-0.3926052,-0.59486353,0.1538881,-0.09805337,1.452993,-1.8310645,-1.7433668,-0.5801569,-0.11835472,-1.7567406,-1.3126218,-2.5776634,0.45826036,-0.26832506,-0.08812191,-3.2160742,-0.008002734,-0.6611859,-0.8668041,-2.019668,-0.061460305,-2.3511581,-1.0700315,-1.0642868,-0.34890607,-0.9342503,-0.20935217,-1.9793162,-1.5241002,-0.8964661,-1.1666219,-0.44192743,0.798633,1.024501,-3.089885
1212,0.86910063,-2.00113,-0.589578,-0.4553175,-0.6310896,0.2910883,0.53172076,-1.7770146,-1.6175064,-0.5806279,-2.5853841,-0.75711787,-0.4845202,0.34435838,-1.9516691,-0.34586832,-0.6773469,0.19438022,-0.10616672,1.3947144,-1.7954218,-1.6621217,-0.6604759,-0.068600625,-1.7047206,-1.4038907,-2.4822972,0.34726351,-0.28524038,-0.14004849,-3.2036104,-0.015054554,-0.8359202,-0.8506221,-2.02567,0.04722405,-2.3635073,-1.1374341,-1.0792052,-0.3022116,-0.81947863,-0.39994657,-2.06245,-1.5939856,-0.73110163,-1.1991786,-0.44092447,0.7813786,0.8443739,-3.1105013
1213,0.75530374,-1.9689982,-0.5937214,-0.48560685,-0.68472445,0.25177315,0.6907065,-1.6748841,-1.6322715,-0.7675159,-2.3426955,-0.8517557,-0.48316538,0.32954627,-1.9404595,-0.47443464,-0.63603115,0.25785324,-0.19886082,1.2210702,-1.8829552,-1.5251045,-0.7720451,-0.18345913,-1.697651,-1.343941,-2.3660948,0.37849134,-0.29914504,0.036834072,-3.1635132,-0.07373162,-0.6219538,-0.6426917,-2.2130723,-0.12704998,-2.3510623,-1.2134243,-1.2038039,-0.41522205,-0.84566134,-0.3768176,-1.9692712,-1.3753574,-1.012308,-0.9900995,-0.50304216,0.8584565,1.1221073,-3.2242956
1214,0.90174323,-2.259453,-0.6397678,-0.5155698,-0.50510347,0.30822274,0.66706735,-1.8800915,-1.6920714,-0.48343098,-2.5054634,-0.64456177,-0.50721127,0.054966126,-2.0801265,-0.46652514,-0.5036755,0.26915166,-0.23225342,1.2091453,-1.9211653,-1.5466896,-0.7292376,-0.1468109,-1.6729491,-1.2974904,-2.5676785,0.41439733,-0.23661047,0.12856668,-3.1307719,-0.07979882,-0.6132724,-0.6255564,-2.035649,0.07755774,-2.3660862,-1.0629172,-1.1960727,-0.29863238,-0.9761102,-0.20834392,-2.0697927,-1.5154848,-0.8937385,-1.2001252,-0.48813868,0.8195973,1.1024781,-3.1457694
1215,1.1442595,-1.939245,-0.70116556,-0.45816264,-0.83625287,0.33722845,0.48724967,-1.6201165,-1.4888196,-0.6547915,-2.5352285,-0.7469863,-0.4718068,0.31676772,-1.82004,-0.36556107,-0.39755425,0.2745293,-0.10319879,1.5324434,-2.012752,-1.5757738,-0.7959835,-0.18726635,-1.6757078,-1.4067329,-2.4809787,0.29128748,-0.37613848,-0.062448572,-3.2144914,0.0376992,-0.8105696,-0.7597952,-2.1043072,0.12547503,-2.307188,-1.2087715,-1.1053019,-0.35594365,-0.6736995,-0.27585867,-1.8833907,-1.5508717,-0.93875736,-1.0893108,-0.42690986,0.7505733,1.189375,-3.2154067
1216,1.0726172,-1.9369991,-0.7034271,-0.4298962,-0.80040044,0.30924538,0.48408622,-1.5499341,-1.5976124,-0.5776973,-2.623642,-0.735896,-0.42100027,0.37300286,-1.8379498,-0.38061234,-0.5384349,0.24895829,-0.08975406,1.4406358,-2.0287695,-1.6521759,-0.8266498,-0.11922586,-1.6293542,-1.4017507,-2.4867558,0.2934348,-0.33365142,-0.043792225,-3.3103077,0.09965465,-0.7925353,-0.727391,-2.119415,0.019287705,-2.2380598,-1.2116044,-1.0801492,-0.3642131,-0.71423084,-0.20426938,-1.8630879,-1.5380042,-1.0224581,-0.9930848,-0.37796685,0.69959813,1.1003882,-3.2166493
1217,0.8315926,-1.838519,-0.64355516,-0.3781839,-0.734519,0.26762396,0.56464285,-1.7542734,-1.6704448,-0.57148623,-2.586671,-0.62368625,-0.50327533,0.11066361,-1.722062,-0.40644306,-0.5253841,0.18698224,-0.071968794,1.3679173,-1.7431937,-1.4902952,-0.80973506,-0.13077708,-1.6882241,-1.3096182,-2.599212,0.38434494,-0.31977445,-0.017512951,-3.1493638,0.06912151,-0.597922,-0.6728457,-2.338179,-0.085944965,-2.4951215,-1.2362411,-1.2016355,-0.48821056,-0.67600185,-0.2853371,-1.9952475,-1.4626675,-0.84719163,-1.2183877,-0.5242095,0.5975357,1.0653081,-3.325736
1218,0.9575962,-1.9209143,-0.57297605,-0.34865335,-0.7238138,0.23654948,0.49717942,-1.843696,-1.5335623,-0.6395885,-2.4610076,-0.69244146,-0.3911359,0.16890967,-1.8707839,-0.31454775,-0.74758404,0.20727304,-0.09638155,1.3867869,-1.9796143,-1.464367,-0.67315745,-0.19980481,-1.6112449,-1.2669113,-2.5659068,0.4442167,-0.30953836,0.06815403,-3.33288,-0.06415604,-0.658259,-0.7584554,-1.9531655,0.116806045,-2.4447548,-1.265144,-1.1604087,-0.26816896,-0.84592503,-0.28925946,-2.0164165,-1.4383667,-0.9838212,-1.1498001,-0.5323054,0.77643967,1.0913548,-3.0929358
1219,0.8467408,-1.9199542,-0.754054,-0.58630645,-0.6135915,0.2946367,0.70150864,-1.7278912,-1.6881472,-0.66241634,-2.5178325,-0.80393714,-0.525799,0.2517364,-1.8695725,-0.3489702,-0.58706784,0.34010908,-0.28344354,1.2912309,-1.7063389,-1.5843817,-0.76672035,-0.11317013,-1.7348849,-1.3644156,-2.3492942,0.43859702,-0.3978118,0.17981641,-3.1056046,0.05767194,-0.5246583,-0.6475664,-2.3422952,0.015976798,-2.3161497,-1.1404822,-1.1510618,-0.46693063,-0.7511257,-0.3271139,-2.0381663,-1.5255487,-0.9469224,-1.193788,-0.5500321,0.84,1.1445603,-3.221126
1220,0.93940204,-2.053868,-0.6708588,-0.3388989,-0.6171373,0.13598734,0.6075701,-1.7332603,-1.4251693,-0.72695106,-2.4421024,-0.7440819,-0.35021827,0.18918881,-1.9686308,-0.32531878,-0.53453183,0.17178504,-0.23798104,1.3970433,-1.99101,-1.4139875,-0.8148727,-0.25923127,-1.4936765,-1.2529653,-2.3992395,0.30590445,-0.3681844,0.16603458,-3.3641992,0.05725749,-0.6611654,-0.68314946,-2.1324828,0.1548127,-2.3164487,-1.255775,-1.1633743,-0.36561996,-0.59234995,-0.17985383,-2.176509,-1.5018653,-1.0707283,-1.0433692,-0.44045892,0.8188092,1.2323081,-3.0831602
1221,0.8953099,-1.8856883,-0.6392766,-0.40629053,-0.59580904,0.22545597,0.5456623,-1.7183808,-1.4676636,-0.6920018,-2.3891492,-0.74268574,-0.377263,0.09361426,-2.050667,-0.26661855,-0.5695824,0.37107152,-0.25566334,1.2906268,-1.8317279,-1.5041867,-0.85193825,-0.11151387,-1.585792,-1.2869716,-2.458899,0.27437204,-0.3724453,0.095632195,-3.1991687,0.11512327,-0.67776823,-0.66642207,-2.2210166,0.1258571,-2.3205564,-1.2595296,-1.177326,-0.37932295,-0.7177118,-0.21295398,-2.0800147,-1.4299909,-1.0266457,-1.1070145,-0.4697608,0.94267243,1.3257484,-3.243633
1222,0.7954723,-1.9764634,-0.7488086,-0.44078624,-0.5399225,0.18664822,0.60465324,-1.7155031,-1.6158665,-0.7474325,-2.2792687,-0.7162488,-0.47535932,0.10661091,-1.9168899,-0.19919081,-0.64369446,0.28047624,-0.15477863,1.4571705,-1.7774613,-1.4491364,-0.7850505,-0.040704284,-1.650997,-1.3884138,-2.523777,0.33984634,-0.37192068,0.25909805,-3.2198384,0.15629879,-0.6188451,-0.7224314,-2.0650709,-0.077148505,-2.3498714,-1.202086,-1.2008195,-0.40496525,-0.8205849,-0.14133005,-2.0751333,-1.3242555,-1.0118138,-1.1641995,-0.46139908,0.7838968,1.2162126,-3.1583607
1223,0.67628074,-2.2571828,-0.5148734,-0.38611013,-0.7232052,0.41542876,0.66618365,-1.6357836,-1.608035,-0.63716424,-2.7749069,-0.787483,-0.53703725,0.23981704,-1.8480976,-0.50899404,-0.49104825,0.27778882,-0.07304668,1.3351249,-1.9739742,-1.7895545,-0.7309649,-0.15177733,-1.811991,-1.4828267,-2.5168447,0.34426585,-0.33875886,-0.25303274,-3.2327683,-0.16674882,-0.65425444,-0.79180396,-2.1260252,0.11925548,-2.4718268,-1.1144924,-1.1407124,-0.32582355,-0.92818415,-0.3773816,-1.8778158,-1.4609383,-0.80377185,-1.1600442,-0.5098792,0.79459834,0.85576165,-3.1244822
1224,0.7691387,-2.0238593,-0.849469,-0.31676555,-0.5719445,0.36952332,0.63543105,-1.6826982,-1.4749218,-0.65296453,-2.371993,-0.70293623,-0.40172908,0.0759008,-1.9798089,-0.31670883,-0.5289475,0.31120887,-0.23296392,1.4495091,-1.7484705,-1.5165865,-0.70842683,-0.079214945,-1.5601803,-1.4083889,-2.4220898,0.3700356,-0.35379314,0.16811833,-3.1141481,-0.024798892,-0.59837705,-0.57155365,-2.200261,0.05308923,-2.3036168,-1.1767503,-1.1185282,-0.39151,-0.7409893,-0.2773679,-2.1086295,-1.4329431,-0.9604294,-1.2008392,-0.46637017,0.71334404,1.2689832,-3.1872728
1225,0.6873089,-2.1547775,-0.676801,-0.42773297,-0.7096853,0.40245146,0.6073375,-1.6684898,-1.6311728,-0.69017774,-2.5836194,-0.8866187,-0.5514529,0.35156673,-1.8757173,-0.43702006,-0.45085254,0.2949754,-0.067747876,1.3386674,-1.9453995,-1.7625623,-0.6911543,-0.085989855,-1.6246248,-1.368298,-2.445534,0.36412132,-0.29901367,-0.11233855,-3.2266192,-0.090183586,-0.71399283,-0.71234095,-2.1368062,0.0025572032,-2.5376644,-1.1337328,-1.160438,-0.3713406,-0.851082,-0.3665784,-2.0506163,-1.4273965,-0.82521284,-1.2294464,-0.46200857,0.83051133,1.0219539,-3.2142656
1226,0.9568689,-2.130307,-0.64814955,-0.50241196,-0.65259725,0.2946207,0.52085096,-1.7866467,-1.6786331,-0.63732177,-2.5884404,-0.69568783,-0.50231445,0.21431416,-2.0212793,-0.39288324,-0.5241145,0.36667323,-0.1972762,1.1074294,-2.0392444,-1.7100602,-0.69578433,-0.16639285,-1.6559409,-1.3697678,-2.554735,0.31875867,-0.34892443,0.0546978,-3.220606,0.009263959,-0.7317936,-0.8390318,-2.1553392,0.07844317,-2.3422546,-1.0358727,-1.2384238,-0.258807,-0.941075,-0.47769386,-2.0525084,-1.4886403,-0.8534913,-1.1387352,-0.38098145,0.81861484,1.1118646,-3.1053913
1227,0.83506453,-2.0138159,-0.6493769,-0.52657735,-0.5043594,0.31156847,0.5108472,-1.7256051,-1.5761664,-0.56402713,-2.5046356,-0.7300978,-0.4945039,0.25067815,-2.0042317,-0.42313662,-0.53952897,0.3514181,-0.10977559,1.3099765,-1.8790637,-1.6576469,-0.7620623,-0.06577195,-1.7119216,-1.4149517,-2.410239,0.36808148,-0.32517555,0.069565244,-3.166798,-0.11507692,-0.6992336,-0.63584334,-2.088928,-0.12573434,-2.3364024,-1.0325013,-1.1494055,-0.24532859,-0.99263126,-0.29514158,-2.023732,-1.4244397,-0.80788803,-1.1957318,-0.4232693,0.8616515,1.030058,-3.1312118
1228,0.7408892,-2.2239635,-0.6983378,-0.49264163,-0.7814565,0.237903,0.51979756,-1.6560646,-1.7006663,-0.62692887,-2.5821953,-0.7394883,-0.58268535,0.119471535,-1.9554538,-0.41182292,-0.5016503,0.2608044,-0.13254051,1.220152,-1.9048936,-1.7699827,-0.6818502,-0.1745897,-1.5898068,-1.4485071,-2.5158296,0.3710357,-0.28275472,0.082866,-3.1468816,-0.14986745,-0.7138651,-0.807375,-2.191126,0.06988014,-2.3609977,-1.0868449,-1.2405827,-0.38548988,-0.8939092,-0.36663464,-1.9917922,-1.4992738,-0.87367034,-1.1633403,-0.3296363,0.7228126,1.0588179,-3.2532322
1229,0.969794,-2.0013173,-0.6434708,-0.47932607,-0.5495065,0.20537493,0.62339884,-1.7057769,-1.5513955,-0.5672534,-2.4322815,-0.73096865,-0.41558424,0.289839,-1.9594643,-0.35206312,-0.63788795,0.20255962,-0.30422387,1.4043928,-1.8326321,-1.4264774,-0.84209114,-0.1764007,-1.6443692,-1.305097,-2.4950414,0.37276497,-0.3479986,-0.006388614,-3.195389,0.13314258,-0.65764475,-0.60203534,-2.0740263,-0.024002211,-2.354779,-1.2344482,-1.066728,-0.4218621,-0.76307756,-0.24499653,-1.9631126,-1.4825203,-1.0119483,-1.1524277,-0.5374495,0.813462,1.2420433,-3.0963495
1230,0.86508834,-1.8861483,-0.7651413,-0.5300551,-0.7933475,0.27348638,0.47369173,-1.7519437,-1.545172,-0.69461745,-2.4735258,-0.8370726,-0.45908582,0.18359098,-1.7503594,-0.21110693,-0.63835853,0.32645333,-0.075750336,1.449032,-1.896803,-1.6437697,-0.7491038,-0.14696392,-1.6313274,-1.4072578,-2.4548774,0.2769169,-0.35379222,0.124485016,-3.2028108,-0.018306598,-0.6128589,-0.7768529,-2.3070045,-0.11566627,-2.257682,-1.3010212,-1.1702919,-0.4049288,-0.809547,-0.35496727,-1.9540081,-1.4698648,-1.0492355,-1.2039112,-0.3794724,0.837816,1.0781075,-3.2994208
1231,1.0291469,-2.1315053,-0.46197653,-0.42392883,-0.6170092,0.1801395,0.5632028,-1.7172358,-1.6527284,-0.57265985,-2.5596812,-0.60048836,-0.40730315,0.33435488,-2.0103142,-0.5356516,-0.6451396,0.17201288,-0.26355124,1.3581147,-1.8239534,-1.5448849,-0.82800883,-0.11233915,-1.5882337,-1.3602368,-2.5844884,0.38452205,-0.37416244,-0.097661704,-3.2700381,0.11637914,-0.7199189,-0.69797164,-2.151751,0.070814125,-2.4521978,-1.117036,-1.0577221,-0.43063423,-0.7421924,-0.33199367,-2.0935695,-1.3991666,-0.9133244,-1.0898459,-0.49586004,0.7415311,1.0852727,-3.0922906
