,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1313,-1.9403193,0.14038557,1.2503849,1.5959489,-1.608333,-0.15188968,-0.19266742,1.9230685,-2.1198623,0.89900714,-1.5956274,-2.6583688,-1.8200932,0.24305883,1.6611111,-2.0054357,-0.74547356,-0.21513024,-0.4478472,-1.6570561,-0.16517994,-0.9492353,-0.49972987,0.40400788,1.3587435,-1.4843783,-2.0601218,0.8673186,-2.0892098,-2.985091,-0.9448057,0.7704439,0.3452902,0.5867143,-1.497891,-3.6435056,-1.9201794,0.46079814,-0.07733872,0.22643541,0.26264566,-0.63763213,-0.07503086,1.1610941,1.2975206,-0.026515651,0.112915,-0.6214667,-0.19094546,-1.5162765
1314,-1.9237558,0.12013549,1.2564123,1.595698,-1.611131,-0.15703316,-0.21023779,1.9178857,-2.1143217,0.8945703,-1.5911202,-2.670374,-1.8435956,0.2306536,1.6511567,-2.0438256,-0.76154906,-0.20916614,-0.43831,-1.6373084,-0.13422918,-0.9589568,-0.49655002,0.41067198,1.3782816,-1.4837633,-2.0472815,0.868649,-2.1029575,-3.018891,-0.95641655,0.76478744,0.31769437,0.57389253,-1.509634,-3.6341455,-1.951217,0.46748888,-0.05799627,0.24115483,0.24819437,-0.59438074,-0.061974693,1.1604171,1.2706757,-0.018021517,0.1259646,-0.6367726,-0.19469586,-1.5172563
1315,-1.9165952,0.09151629,1.2616682,1.5968981,-1.601052,-0.16384266,-0.23789014,1.9036124,-2.097914,0.9113625,-1.5720603,-2.6766517,-1.8507549,0.21504314,1.6427906,-2.0659735,-0.7706738,-0.20547426,-0.43012485,-1.6088095,-0.08768765,-0.9610503,-0.494911,0.43178403,1.4024777,-1.4750012,-2.0432484,0.87236553,-2.1202798,-3.0658038,-0.96857405,0.75848997,0.2977323,0.56221783,-1.5376353,-3.6228113,-1.989519,0.46443594,-0.051434424,0.24909915,0.23656403,-0.551009,-0.0508163,1.1453234,1.2515019,-0.0075854026,0.12930211,-0.64462006,-0.19222589,-1.5204648
1316,-1.9183835,0.067020245,1.2659556,1.5968313,-1.5848438,-0.17058381,-0.26229337,1.886146,-2.082246,0.94217503,-1.5487746,-2.6768475,-1.8446825,0.2050262,1.6363388,-2.0686107,-0.76763153,-0.20396347,-0.42411473,-1.5809286,-0.044396423,-0.9573556,-0.49113002,0.4561386,1.4196792,-1.4599538,-2.0454242,0.87449753,-2.1370995,-3.1057281,-0.97447586,0.7547706,0.29243958,0.5538522,-1.5678132,-3.6108305,-2.0170355,0.45652062,-0.061231267,0.24955755,0.23371308,-0.5184018,-0.044338267,1.1243868,1.2473961,0.0012699949,0.12500957,-0.6463259,-0.18761192,-1.5253296
1317,-1.9247711,0.048132297,1.2703061,1.5943222,-1.5665749,-0.17694905,-0.28125548,1.8683486,-2.0706468,0.9788932,-1.5255785,-2.6737697,-1.8331225,0.20099635,1.6300826,-2.059817,-0.75636464,-0.20261677,-0.41960213,-1.5553333,-0.008358958,-0.9513305,-0.48480982,0.4787566,1.4294859,-1.4415417,-2.049789,0.87373537,-2.1527145,-3.1356835,-0.9744755,0.75277853,0.29831412,0.5491213,-1.5945044,-3.5989592,-2.0330043,0.44799766,-0.08083181,0.24594091,0.23781724,-0.49483484,-0.041247144,1.103031,1.2537167,0.0076317666,0.11738532,-0.6453023,-0.1826456,-1.5309592
1318,-1.9331057,0.03752357,1.2751702,1.5887592,-1.5498931,-0.18196625,-0.29176328,1.8537716,-2.0660536,1.0131956,-1.5068238,-2.6694598,-1.8215085,0.20366679,1.6237471,-2.0448976,-0.7405678,-0.20011051,-0.41713154,-1.5356046,0.014016246,-0.9455548,-0.47680607,0.49460858,1.4309287,-1.4234928,-2.054023,0.86922085,-2.1649568,-3.1507552,-0.9688467,0.7517282,0.31373,0.55001545,-1.611538,-3.589895,-2.035469,0.44228172,-0.104068145,0.24047069,0.24742576,-0.48314518,-0.041414037,1.0866742,1.2674468,0.009798546,0.10940557,-0.64316034,-0.17824426,-1.5363634
1319,-1.9394827,0.033114504,1.2795184,1.582715,-1.538181,-0.18492065,-0.2958513,1.8446076,-2.0658758,1.0363355,-1.4947879,-2.6662354,-1.8140655,0.20862715,1.618442,-2.0327175,-0.7278286,-0.1970084,-0.4163181,-1.5232265,0.024032455,-0.942002,-0.4703215,0.5028396,1.4286685,-1.4106538,-2.0564408,0.86367255,-2.1723292,-3.1549134,-0.9623569,0.75054634,0.3294329,0.55425143,-1.6187752,-3.5850348,-2.0315573,0.44021,-0.12125985,0.23629846,0.2564806,-0.48009393,-0.042866282,1.0776236,1.2799983,0.009062584,0.10397995,-0.6413958,-0.17496607,-1.5401742
1320,-1.9468504,0.030275641,1.2856327,1.5736265,-1.5244365,-0.18763466,-0.2979852,1.8349382,-2.067971,1.0615141,-1.4815044,-2.6625905,-1.8065515,0.21682556,1.6112431,-2.0182981,-0.71246564,-0.1918818,-0.41625106,-1.5097622,0.030650863,-0.9386454,-0.46239534,0.5097986,1.423744,-1.3959309,-2.0583732,0.8549489,-2.1795592,-3.1541135,-0.952979,0.74813753,0.35166544,0.56293225,-1.6225002,-3.5811162,-2.022685,0.43998304,-0.14064789,0.23167859,0.26836628,-0.48125216,-0.0456236,1.0696343,1.2962289,0.006060555,0.098227754,-0.6392098,-0.17071368,-1.5445285
1321,-1.9540428,0.030661417,1.2952629,1.5592611,-1.508484,-0.18842131,-0.2958936,1.8262849,-2.073765,1.0842752,-1.467231,-2.6595304,-1.801296,0.23008348,1.6007454,-2.0048883,-0.696482,-0.18247877,-0.41819152,-1.4957017,0.02802765,-0.9372075,-0.454001,0.51260465,1.415375,-1.3809321,-2.058178,0.84034294,-2.1843069,-3.142193,-0.94006425,0.7417753,0.38380554,0.5816697,-1.6161278,-3.5817192,-2.0060496,0.44521025,-0.15775126,0.22826678,0.2825594,-0.49280268,-0.05073647,1.0666718,1.3155316,-0.0018495357,0.09380623,-0.63656795,-0.16426766,-1.5492512
1322,-1.9579319,0.032089636,1.303534,1.5474281,-1.496806,-0.18702866,-0.29265597,1.821267,-2.0782328,1.0963981,-1.4568527,-2.658039,-1.7989422,0.24071127,1.5921094,-1.9986445,-0.68722093,-0.17403887,-0.42063892,-1.4858412,0.021391956,-0.9375711,-0.44939327,0.51257896,1.4091536,-1.3718598,-2.056561,0.82769114,-2.1852,-3.128292,-0.93072903,0.7346256,0.40921494,0.5997572,-1.6057566,-3.5853157,-1.992311,0.4520372,-0.16548997,0.22749011,0.29160953,-0.5065552,-0.055383652,1.0678265,1.3281955,-0.009476423,0.09219794,-0.6344697,-0.15844865,-1.5524625
1323,-1.9609221,0.03397473,1.31282,1.5345883,-1.4845285,-0.18400232,-0.2884989,1.8166965,-2.0822692,1.1060641,-1.4457278,-2.656836,-1.7969741,0.25195858,1.5825609,-1.9948182,-0.6794407,-0.164448,-0.42376694,-1.4755781,0.011966015,-0.9387533,-0.44596237,0.51169527,1.4030169,-1.3637642,-2.053909,0.8134207,-2.184234,-3.1107504,-0.9214774,0.7254486,0.43638557,0.6211153,-1.5914493,-3.5910227,-1.9776095,0.4609589,-0.17011367,0.22794527,0.29968616,-0.52408123,-0.060808286,1.0708965,1.3399422,-0.018272351,0.09163843,-0.63208365,-0.15159492,-1.5556539
1324,-1.9621991,0.036237996,1.3240447,1.5206081,-1.4710649,-0.17722203,-0.28306696,1.8128569,-2.0844035,1.1112723,-1.4326904,-2.656227,-1.7949775,0.26378444,1.5715399,-1.9963955,-0.6749353,-0.1530273,-0.42810923,-1.4642671,-0.001976514,-0.94138974,-0.44550374,0.5101188,1.397775,-1.3578885,-2.04952,0.79635936,-2.17953,-3.0868683,-0.9131154,0.71229744,0.4663053,0.6483362,-1.5699968,-3.6011293,-1.9621785,0.473765,-0.16835076,0.23103082,0.30520177,-0.54865307,-0.067828275,1.0772591,1.3494,-0.028721672,0.09321438,-0.6290451,-0.14264745,-1.559066
1325,-1.9620553,0.037716705,1.3322148,1.5113555,-1.4616857,-0.17048182,-0.27905378,1.8106024,-2.0841136,1.1124567,-1.4229738,-2.655972,-1.7930863,0.27142465,1.5637101,-2.0004215,-0.6738193,-0.14490306,-0.43146572,-1.4562571,-0.012959742,-0.94370836,-0.4471096,0.509212,1.3950363,-1.3553543,-2.0457969,0.7839733,-2.1742902,-3.0681586,-0.9084688,0.70171255,0.4867718,0.6686825,-1.5524892,-3.6099238,-1.9521605,0.48396507,-0.16377592,0.23450388,0.3071287,-0.56808376,-0.073300205,1.0828007,1.3540468,-0.036000274,0.09541979,-0.626666,-0.13576481,-1.561453
1326,-1.9604785,0.039738994,1.3449864,1.4981104,-1.4472762,-0.1573676,-0.27274147,1.8074757,-2.0808735,1.1114656,-1.4070797,-2.6555269,-1.7889843,0.28211617,1.5515618,-2.010133,-0.67454296,-0.1324733,-0.43689984,-1.4437175,-0.03095326,-0.94765776,-0.4521712,0.5084606,1.3919932,-1.3534037,-2.0392578,0.7644881,-2.16362,-3.0369444,-0.9029975,0.6838329,0.5173393,0.70112175,-1.5226657,-3.6253204,-1.9378884,0.500979,-0.15273266,0.24147858,0.30754614,-0.6004146,-0.08247556,1.0922892,1.3585751,-0.046812456,0.1001923,-0.62264186,-0.12449068,-1.5651301
1327,-1.955524,0.04065336,1.3587853,1.4898423,-1.4330306,-0.13393457,-0.26635355,1.8053612,-2.0673146,1.1038213,-1.387435,-2.6550565,-1.7791417,0.28890106,1.5396205,-2.0314245,-0.68251216,-0.12090773,-0.44303373,-1.4304308,-0.051118176,-0.9524361,-0.46660283,0.51190513,1.3929937,-1.3580494,-2.031079,0.74378306,-2.1447535,-2.9986393,-0.90376455,0.66137743,0.54525673,0.7365298,-1.48452,-3.6478817,-1.9281297,0.5220224,-0.12996243,0.25386608,0.2998556,-0.6402767,-0.0948252,1.1037573,1.3553916,-0.05525627,0.10955483,-0.61749655,-0.11123471,-1.569947
1328,-1.9498996,0.040426504,1.3686441,1.4895314,-1.4235746,-0.1087398,-0.26199457,1.8043152,-2.0485485,1.0953459,-1.3706448,-2.6540232,-1.7659494,0.28986326,1.5317842,-2.053976,-0.6924835,-0.1143327,-0.4474048,-1.4209723,-0.06528118,-0.9556099,-0.4843296,0.51906776,1.3961567,-1.3662978,-2.0244725,0.72882724,-2.1251738,-2.9669828,-0.90960556,0.64335394,0.561991,0.76157475,-1.4529353,-3.6685293,-1.9248075,0.5388741,-0.10682567,0.26646826,0.28877842,-0.672064,-0.1063118,1.1114888,1.3476363,-0.058096487,0.119650215,-0.6132417,-0.10133804,-1.5745877
1329,-1.9445851,0.039462365,1.374614,1.4979851,-1.4189858,-0.08136747,-0.25938538,1.8041867,-2.024612,1.08871,-1.3566233,-2.6521497,-1.7484305,0.28513432,1.5279789,-2.0758796,-0.7025519,-0.112824835,-0.44987658,-1.4158157,-0.07264166,-0.9566351,-0.5051131,0.5309182,1.4001546,-1.3776175,-2.0198116,0.7193001,-2.1053808,-2.9421434,-0.9203259,0.63076574,0.5686138,0.7756729,-1.42912,-3.6872745,-1.9267762,0.5510503,-0.0858727,0.27895525,0.27609345,-0.6945053,-0.11752701,1.1139132,1.3369782,-0.055032,0.13039221,-0.6102697,-0.09563233,-1.5797068
1330,-1.9425476,0.03899535,1.3759029,1.505465,-1.41869,-0.067683645,-0.258598,1.8044486,-2.0116277,1.0872431,-1.3511451,-2.6508176,-1.7384328,0.28084642,1.5275694,-2.0848863,-0.7064349,-0.11393091,-0.45033327,-1.4153372,-0.07331758,-0.956091,-0.5158089,0.5384494,1.4016088,-1.3838164,-2.0183346,0.7166411,-2.0961826,-2.933071,-0.92708194,0.6272685,0.5684253,0.77806574,-1.4214166,-3.695298,-1.9289744,0.5547957,-0.07793396,0.28466883,0.27052143,-0.70084405,-0.12291597,1.1122818,1.3316019,-0.05146691,0.13565165,-0.6095853,-0.09496897,-1.5824709
1331,-1.940149,0.038464572,1.3771911,1.5144758,-1.4184703,-0.051654536,-0.2576973,1.8047122,-1.9962527,1.0856863,-1.3448199,-2.6491032,-1.7265383,0.27563378,1.5271533,-2.0951126,-0.71080387,-0.11538527,-0.45078298,-1.4149346,-0.07382058,-0.9553053,-0.52833533,0.5474025,1.4031625,-1.3910584,-2.0165882,0.7136759,-2.085388,-2.9226315,-0.93508697,0.62341607,0.56788117,0.78040737,-1.4127545,-3.7044168,-1.9315401,0.55893224,-0.068913996,0.2913018,0.26411256,-0.7077475,-0.12921499,1.110013,1.325276,-0.047115423,0.14179729,-0.608846,-0.0944162,-1.5856674
1332,-1.9383215,0.03843217,1.3760747,1.5318633,-1.4212387,-0.03030384,-0.2566569,1.80564,-1.9746443,1.0877582,-1.3389184,-2.6459484,-1.7089348,0.2657408,1.5284115,-2.1036332,-0.71322316,-0.11978858,-0.45044783,-1.4184606,-0.069673575,-0.9522447,-0.54521567,0.56200135,1.4028162,-1.4011393,-2.0150943,0.7122673,-2.0720959,-2.913728,-0.94795626,0.6229053,0.56283194,0.7766322,-1.4087529,-3.714597,-1.9351993,0.5605189,-0.06251499,0.29943925,0.25899032,-0.7080253,-0.13778032,1.1007751,1.317976,-0.03883262,0.14989284,-0.6096075,-0.09798435,-1.59048
1333,-1.9371028,0.039190795,1.372805,1.5536526,-1.4259089,-0.007855933,-0.2552312,1.8069748,-1.9512612,1.0925726,-1.3343064,-2.6418047,-1.6895777,0.2533222,1.5304356,-2.1083176,-0.71298766,-0.12569807,-0.44980654,-1.4250998,-0.06229998,-0.9475283,-0.5631132,0.579014,1.4001533,-1.4118829,-2.0133827,0.71188277,-2.0584126,-2.9071813,-0.9631518,0.62499833,0.55522734,0.7687127,-1.4097317,-3.7240813,-1.9383215,0.55959195,-0.05974009,0.30787477,0.25689256,-0.701987,-0.14716497,1.0859532,1.3112413,-0.02915245,0.15844533,-0.61169934,-0.10486237,-1.5958282
1334,-1.9372338,0.04560242,1.3574227,1.6021458,-1.4397781,0.025257086,-0.24945712,1.8112255,-1.9144814,1.1094853,-1.3348625,-2.6316833,-1.660071,0.22507215,1.5345674,-2.09306,-0.6988033,-0.13869458,-0.44985822,-1.4496827,-0.038821295,-0.93331534,-0.5912559,0.61120486,1.3836871,-1.4288082,-2.0067866,0.7136642,-2.037395,-2.9087477,-0.9955546,0.6367958,0.5358817,0.74287695,-1.4361057,-3.7347207,-1.9368135,0.5468189,-0.073131315,0.3223579,0.27331984,-0.6628085,-0.1639683,1.0360404,1.3057303,-0.014255207,0.17185953,-0.6212032,-0.1301373,-1.6048911
1335,-1.9307786,0.065874234,1.3217778,1.6346745,-1.4508822,0.0060470733,-0.23213477,1.8198107,-1.9275624,1.1084006,-1.3620758,-2.6235101,-1.6902332,0.19999282,1.5289352,-2.0256808,-0.66598064,-0.14469644,-0.46595928,-1.4877676,-0.0131155085,-0.9143519,-0.5920501,0.61517274,1.3525772,-1.4303279,-1.9798106,0.71351415,-2.0336468,-2.940734,-1.0299374,0.6367858,0.51962334,0.7229047,-1.5116942,-3.728096,-1.9173678,0.5174923,-0.11068174,0.33646125,0.3402362,-0.5793624,-0.16721787,0.94931585,1.3130314,-0.035567533,0.16802153,-0.63548553,-0.16496576,-1.6009684
1336,-1.9205126,0.07651838,1.3032883,1.6350721,-1.4508157,-0.02090837,-0.22333176,1.8242391,-1.9530895,1.0888635,-1.3830003,-2.6243541,-1.7278115,0.19633257,1.5230724,-1.999064,-0.65964437,-0.1478549,-0.47945455,-1.4951276,-0.008344041,-0.9075773,-0.5845201,0.6022448,1.3486024,-1.4285927,-1.9648902,0.7153733,-2.039617,-2.9579277,-1.0428238,0.6236576,0.51420194,0.7188091,-1.5454862,-3.7207353,-1.9145657,0.50732714,-0.12136786,0.34174293,0.36835927,-0.54986566,-0.16001329,0.9199834,1.3127357,-0.05391808,0.156927,-0.63551366,-0.1680906,-1.5932118
1337,-1.9168597,0.079819255,1.2974439,1.6345285,-1.4505419,-0.029904218,-0.22063528,1.8256099,-1.9617481,1.0818214,-1.3899251,-2.6248126,-1.7403785,0.19562314,1.5210626,-1.9913905,-0.65829283,-0.14904188,-0.48386765,-1.4966755,-0.0072395424,-0.9055178,-0.5819219,0.5975561,1.3480259,-1.4280769,-1.9602772,0.71616673,-2.0417895,-2.963082,-1.0466404,0.6190061,0.512507,0.7174939,-1.5555303,-3.7181385,-1.9141887,0.5044766,-0.1242189,0.34325188,0.37650535,-0.54146516,-0.15734093,0.91179943,1.3122612,-0.05969018,0.15301327,-0.6350612,-0.16818327,-1.5904756
1338,-1.9005542,0.092228085,1.2747853,1.6293209,-1.4483869,-0.06682098,-0.21075608,1.830974,-1.998242,1.0500638,-1.4187281,-2.627808,-1.7924875,0.1952351,1.5125314,-1.9662079,-0.6567582,-0.15505418,-0.50170064,-1.4984558,-0.005034279,-0.89787984,-0.5710009,0.5763921,1.3496485,-1.4267088,-1.9433669,0.720665,-2.0518327,-2.9814408,-1.0602345,0.5986217,0.50580007,0.7116583,-1.590791,-3.7068293,-1.9158986,0.49554968,-0.13242269,0.34817177,0.40358338,-0.5140942,-0.14491466,0.8863847,1.3082176,-0.08129122,0.13568568,-0.6307491,-0.1635213,-1.5784558
1339,-1.8781883,0.099924445,1.2547592,1.6212952,-1.4475104,-0.09614195,-0.20738026,1.839834,-2.036239,1.0091506,-1.4579911,-2.6386795,-1.8437498,0.20436494,1.503164,-1.9749967,-0.67448306,-0.17463574,-0.5179396,-1.4812304,-0.010110209,-0.8902674,-0.5637092,0.5501308,1.3700213,-1.437391,-1.9419976,0.73745835,-2.0690503,-2.986387,-1.0690258,0.580397,0.49421698,0.6888879,-1.5987568,-3.6940444,-1.938574,0.500335,-0.12785459,0.34564498,0.39660847,-0.51710516,-0.12636612,0.9023142,1.2921505,-0.08254953,0.11228601,-0.6146384,-0.1337441,-1.5634401
1340,-1.8656335,0.1018998,1.2435894,1.6180073,-1.4494761,-0.107544206,-0.20819902,1.8470018,-2.054998,0.98841655,-1.4834707,-2.6466365,-1.8677875,0.21141379,1.496952,-1.9872833,-0.68707925,-0.18984614,-0.5249467,-1.4695791,-0.014273214,-0.8851897,-0.5601489,0.53494436,1.3827206,-1.447688,-1.9475731,0.7513408,-2.080065,-2.9845846,-1.0711691,0.57738113,0.48513195,0.66818535,-1.5943315,-3.685283,-1.9547603,0.50581455,-0.123924814,0.33993047,0.3829238,-0.52516484,-0.11494129,0.92411447,1.2809209,-0.07512144,0.09894906,-0.6040132,-0.111975834,-1.5533608
1341,-1.8596709,0.100756675,1.2371607,1.6174862,-1.4534233,-0.109785326,-0.2110109,1.8533118,-2.0628002,0.9804234,-1.5003349,-2.6524327,-1.8763597,0.21642205,1.4926058,-1.9978576,-0.69465876,-0.20117046,-0.526739,-1.4637898,-0.017371224,-0.88168657,-0.55785,0.52626497,1.3887589,-1.4566106,-1.9560846,0.7626822,-2.0869887,-2.9806466,-1.0695356,0.58387136,0.4777086,0.6503938,-1.5854237,-3.6790254,-1.9649535,0.5099086,-0.121636055,0.33251622,0.36866015,-0.53310084,-0.107957505,0.9458665,1.2739955,-0.0649497,0.09204649,-0.5979873,-0.097373985,-1.5460168
1342,-1.8545989,0.0991146,1.2312601,1.6171746,-1.457655,-0.11088639,-0.21411218,1.859452,-2.0689611,0.97420704,-1.5159076,-2.6577487,-1.8826518,0.2211035,1.4884189,-2.0077932,-0.7013721,-0.2118751,-0.52775645,-1.4589926,-0.020327337,-0.8783686,-0.55554,0.51838875,1.3935916,-1.4651729,-1.9649048,0.77365065,-2.093178,-2.9763541,-1.0672082,0.59186184,0.4704182,0.63305676,-1.5758848,-3.6728535,-1.9740295,0.5135739,-0.11961219,0.32471856,0.3544036,-0.5408508,-0.10154277,0.9675111,1.2677047,-0.054553792,0.08607306,-0.5926734,-0.083897196,-1.5388461
1343,-1.850791,0.090741284,1.2212569,1.6179396,-1.4714891,-0.1058791,-0.22419526,1.8741572,-2.0718322,0.97393465,-1.5438666,-2.667705,-1.8805658,0.22970992,1.480153,-2.0253694,-0.7101652,-0.2323797,-0.52419573,-1.4579105,-0.026467495,-0.8723891,-0.54882133,0.5052924,1.3948671,-1.4828874,-1.9895929,0.79775447,-2.102848,-2.9654,-1.0556691,0.62481666,0.45345178,0.5959003,-1.5491737,-3.6598294,-1.9867026,0.5175154,-0.11705883,0.30192575,0.32093117,-0.5574013,-0.09016484,1.0190623,1.2589122,-0.029107077,0.07929747,-0.58651567,-0.061255343,-1.5225574
1344,-1.8581089,0.07485404,1.2146015,1.6164504,-1.4927753,-0.09715121,-0.23885022,1.8905909,-2.0618205,0.9891545,-1.561737,-2.6741943,-1.85892,0.23557012,1.4744636,-2.0312788,-0.7103413,-0.24670555,-0.5133858,-1.4743149,-0.032732967,-0.86966085,-0.5362592,0.49565312,1.3817449,-1.4954487,-2.0205429,0.8220255,-2.1057742,-2.956177,-1.0334084,0.6786808,0.43364498,0.56565243,-1.5178314,-3.6474807,-1.9872836,0.5099557,-0.11581541,0.26938057,0.28668976,-0.572408,-0.08068513,1.0737504,1.2589928,-0.006656479,0.081220046,-0.5891426,-0.050308246,-1.5031412
1345,-1.8694985,0.060248364,1.2125281,1.6108814,-1.5109751,-0.0943395,-0.25059986,1.9010715,-2.0495496,1.0038202,-1.5655382,-2.675031,-1.8360875,0.23759235,1.474565,-2.0258973,-0.70699155,-0.25112703,-0.503216,-1.496199,-0.03710263,-0.87118447,-0.52335715,0.4901943,1.366211,-1.497451,-2.042802,0.83768207,-2.1026363,-2.9537418,-1.012281,0.72183985,0.41848934,0.55503577,-1.497631,-3.6404898,-1.9808307,0.4946477,-0.11395532,0.24246645,0.26492625,-0.5824548,-0.07444203,1.1085265,1.2648035,0.0014144753,0.08695123,-0.5955169,-0.050770417,-1.4882903
1346,-1.8776959,0.05151478,1.2125597,1.6055158,-1.5217183,-0.09537595,-0.25714898,1.905757,-2.041858,1.01145,-1.564028,-2.6737108,-1.8222759,0.23795293,1.4769934,-2.0194395,-0.70482695,-0.25128862,-0.49731898,-1.5112891,-0.039399337,-0.87360823,-0.51498556,0.48744386,1.356611,-1.4952736,-2.054379,0.84553754,-2.0989249,-2.9544828,-0.99918854,0.7449134,0.40989187,0.55437917,-1.488405,-3.637583,-1.9754657,0.48219484,-0.11208599,0.22691463,0.2542212,-0.5883423,-0.07095303,1.1250488,1.2698745,0.001945198,0.09120344,-0.60004103,-0.05388569,-1.4801491
1347,-1.8885999,0.040488005,1.2131535,1.5975276,-1.5352346,-0.09818956,-0.26520845,1.910773,-2.0319939,1.0201563,-1.5603062,-2.670947,-1.8048093,0.23805933,1.4813174,-2.0097117,-0.70224977,-0.25039572,-0.48997676,-1.5311532,-0.042167094,-0.8773966,-0.50403935,0.48404074,1.3444691,-1.4907591,-2.0681622,0.8548895,-2.093248,-2.9563198,-0.9822863,0.7725612,0.39909333,0.5562097,-1.478013,-3.634244,-1.9680622,0.46472758,-0.10924839,0.20738457,0.24152228,-0.5960229,-0.06652646,1.1440653,1.2768921,0.0005939921,0.09684929,-0.60588795,-0.05903438,-1.4701036
1348,-1.9064204,0.025860926,1.2171152,1.5809591,-1.5541776,-0.11009254,-0.27525237,1.9136374,-2.019514,1.0259799,-1.5478266,-2.6625142,-1.7827857,0.23705062,1.4947782,-1.9905708,-0.7013721,-0.2447327,-0.48104745,-1.5615641,-0.045328476,-0.8864717,-0.48774153,0.47917524,1.3297856,-1.4766053,-2.084007,0.8661736,-2.0817716,-2.9640117,-0.95777017,0.8019746,0.3843201,0.57102907,-1.4703932,-3.6321163,-1.9570649,0.43269548,-0.102729216,0.18110056,0.22691517,-0.6096134,-0.059827175,1.1627076,1.2891198,-0.010301325,0.105087414,-0.6134907,-0.07088377,-1.4581945
1349,-1.9254857,0.013399412,1.2240627,1.5603985,-1.5724131,-0.12882952,-0.28357393,1.9120156,-2.0098212,1.0238886,-1.530305,-2.6496434,-1.7653123,0.23557578,1.5157423,-1.9685197,-0.7048626,-0.2360876,-0.4741065,-1.5913209,-0.047492255,-0.8985915,-0.47206983,0.47366497,1.3194622,-1.4561414,-2.0963635,0.87638324,-2.0679991,-2.9753406,-0.93359166,0.82001776,0.37034765,0.59486985,-1.4693648,-3.6314664,-1.9475509,0.395952,-0.09434369,0.15692653,0.21450678,-0.62712944,-0.052614592,1.174699,1.3019813,-0.027118193,0.11235015,-0.61857307,-0.085500404,-1.4494648
1350,-1.9385413,0.0089694,1.2319384,1.5453439,-1.5831044,-0.14603464,-0.28677577,1.9065036,-2.0079682,1.0139706,-1.516353,-2.6373553,-1.7607417,0.23483527,1.5373838,-1.9540284,-0.7129325,-0.22860883,-0.4721373,-1.6071967,-0.047498442,-0.9089786,-0.464488,0.46906668,1.3189288,-1.4385394,-2.1012623,0.8826848,-2.0584278,-2.985284,-0.919559,0.8189288,0.36298165,0.61596584,-1.4753174,-3.6319516,-1.94498,0.37087104,-0.08832862,0.14457421,0.20822825,-0.64326656,-0.047736634,1.177339,1.3095895,-0.040240347,0.1150463,-0.6176443,-0.09648758,-1.4486634
1351,-1.9572781,0.00562211,1.2454089,1.5239577,-1.5971773,-0.17247568,-0.2896976,1.895598,-2.0083554,0.99449325,-1.4956359,-2.6170812,-1.758982,0.23415501,1.573308,-1.9338696,-0.7283218,-0.21692263,-0.47092646,-1.626404,-0.04643521,-0.9250301,-0.45622006,0.46156034,1.3221878,-1.4115283,-2.1061296,0.8915681,-2.0447729,-3.0000536,-0.90089345,0.8091269,0.35408726,0.64775836,-1.4877042,-3.6321,-1.9438802,0.3361905,-0.08035368,0.12959842,0.20053951,-0.6692366,-0.04096053,1.1784775,1.3192484,-0.058245532,0.11733539,-0.61292166,-0.11294984,-1.4512198
1352,-1.9729346,0.016981978,1.265555,1.5201104,-1.6031786,-0.18820584,-0.28534263,1.8798119,-2.0225158,0.9669183,-1.485583,-2.596017,-1.7784156,0.23671053,1.6178823,-1.9272534,-0.7536344,-0.20558095,-0.4753839,-1.6243405,-0.04121825,-0.93991005,-0.46544796,0.4515705,1.3389723,-1.3942293,-2.1053562,0.89945203,-2.0407948,-3.0103133,-0.8947554,0.77776694,0.35742313,0.6645351,-1.5094379,-3.628236,-1.9554938,0.3286636,-0.08407945,0.13094635,0.20152883,-0.69708383,-0.039103452,1.1774054,1.3200455,-0.053929407,0.11296936,-0.5952506,-0.12782326,-1.4715536
