,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1571,-1.8761961,0.07461249,1.2723768,1.570968,-1.5129985,-0.14694405,-0.35514766,1.9314375,-2.068823,0.91789764,-1.5690199,-2.6540754,-1.8359987,0.1769983,1.6790186,-1.9289898,-0.8107949,-0.19465256,-0.47767532,-1.6110501,0.004957446,-0.83735573,-0.54198706,0.52096707,1.3424858,-1.4895352,-1.9845877,0.85949033,-2.065117,-3.0264268,-0.9483788,0.7951258,0.4301523,0.6353431,-1.5884976,-3.6676176,-1.9784987,0.47767165,-0.2177486,0.26792616,0.30729657,-0.6543231,-0.010078366,1.0154467,1.3615118,-0.033403292,0.14544085,-0.68652827,-0.13601932,-1.4961354
1572,-2.0490909,-0.0971552,1.314771,1.6739348,-1.4576159,-0.16315463,-0.14472565,1.815329,-2.0756176,1.1461596,-1.3467331,-2.6753852,-1.7730869,0.31488362,1.5114707,-2.055173,-0.70816916,-0.17032757,-0.48024762,-1.4835565,0.0066731274,-0.959836,-0.53776354,0.49896377,1.4019635,-1.375643,-2.1502385,0.7423959,-2.0797985,-2.9676375,-1.0139176,0.65687513,0.54163086,0.7244418,-1.5095633,-3.7885704,-1.9153051,0.4541228,-0.12128997,0.2758627,0.32087147,-0.6215035,-0.16249487,1.1664807,1.2736288,-0.011690004,0.13125134,-0.55126715,-0.13121559,-1.6119478
1573,-1.8338993,0.059889123,1.2279385,1.5428554,-1.4624766,-0.1785506,-0.31178266,1.764584,-2.022554,0.9673826,-1.5624888,-2.6462128,-1.7497188,0.20127298,1.5817606,-2.0047877,-0.6907177,-0.095930845,-0.46967572,-1.4618943,-0.080443196,-0.86606133,-0.5456351,0.5219702,1.3548043,-1.5307888,-1.9301736,0.87536734,-2.072072,-2.991107,-0.98195475,0.73898435,0.5234093,0.58396786,-1.4736769,-3.6487842,-2.0155272,0.47624585,-0.07717915,0.33041838,0.26113307,-0.5885091,0.0025881398,0.9977104,1.3912699,-0.01094482,0.09694752,-0.6383671,-0.11425701,-1.4863619
1574,-1.981057,0.035555765,1.3658234,1.520656,-1.4907669,-0.11639932,-0.28058422,1.8352392,-2.0864148,1.0505162,-1.4010952,-2.685033,-1.7332472,0.18283066,1.5705976,-2.0663888,-0.6890686,-0.14798418,-0.5529058,-1.4686197,-0.049814813,-0.9754364,-0.4728596,0.53396994,1.4098814,-1.4034367,-2.0403805,0.77714974,-2.0604513,-3.0065596,-1.0181457,0.6811803,0.41140383,0.7390925,-1.5057758,-3.6492987,-1.983071,0.53699064,-0.16314884,0.33512557,0.27833587,-0.72215647,-0.074622095,1.1545889,1.3052895,-0.023587985,0.13379309,-0.6070878,-0.22159901,-1.6027721
1575,-1.9248675,-0.02075115,1.3514322,1.6109,-1.5522395,-0.21045089,-0.17742883,1.8690071,-2.0317574,0.92227614,-1.3867122,-2.7196224,-1.7831312,0.21654111,1.5978757,-2.004902,-0.6429337,-0.18890387,-0.4411555,-1.5244969,-0.0002678018,-0.96925014,-0.5382473,0.4674072,1.3161738,-1.4918907,-1.9805527,0.7655455,-2.1146283,-3.070396,-0.9788411,0.7113785,0.4967229,0.5350121,-1.5141355,-3.7571237,-1.9355341,0.4913687,-0.1488494,0.27416867,0.2760936,-0.5670868,-0.18981835,1.0257626,1.3218064,0.007059537,0.17541273,-0.64169484,-0.12528396,-1.699275
1576,-1.9456257,-0.03905444,1.2727511,1.6601027,-1.5027386,-0.10811611,-0.32393992,1.8902438,-2.1189482,1.1359202,-1.4507014,-2.7164383,-1.8371441,0.27279967,1.6288127,-2.0626657,-0.8459954,-0.23628338,-0.47282514,-1.6674774,-0.004732536,-0.8309094,-0.57989687,0.47916538,1.4044236,-1.3123887,-2.066618,0.8579482,-2.071392,-2.9285648,-0.8736367,0.6675176,0.4727397,0.7561529,-1.6101649,-3.6794715,-1.9389418,0.42702985,-0.22397755,0.2758711,0.31745973,-0.6953678,-0.07499313,1.2184957,1.2540402,-0.04118056,0.08011472,-0.5566382,-0.15132731,-1.430463
1577,-1.9397254,0.009615883,1.2900578,1.6412154,-1.5980786,-0.3036232,-0.13633797,1.8898474,-2.0385985,0.9075993,-1.524747,-2.5945497,-1.8211627,0.12222379,1.6110821,-2.0039697,-0.7096462,-0.26396284,-0.58314544,-1.591553,-0.09042895,-0.85142595,-0.5755178,0.5301335,1.2907562,-1.4723874,-2.0144339,0.8160631,-2.0954235,-3.0965009,-1.068294,0.8018066,0.5204175,0.598673,-1.4870003,-3.6936996,-1.9695255,0.41255477,-0.11890962,0.31633338,0.33979222,-0.56146294,-0.109599575,1.1738964,1.2961291,1.4691614e-06,0.15689902,-0.5010755,-0.10167277,-1.568431
1578,-1.864634,-0.03399384,1.2696713,1.6603948,-1.5417551,-0.24074838,-0.241052,1.8819058,-2.0452619,1.0304862,-1.5708077,-2.6160753,-1.810306,0.09436132,1.6000357,-2.0779765,-0.7593739,-0.26267678,-0.5787125,-1.6372375,-0.03521148,-0.9058093,-0.56736577,0.5178848,1.259763,-1.3910147,-2.0144963,0.9019045,-2.1114798,-3.0725973,-0.9948595,0.6813199,0.6512247,0.6189297,-1.5395913,-3.6770036,-1.9733802,0.44755912,-0.25243014,0.30378747,0.29044017,-0.6522109,-0.045478895,1.1368864,1.2459925,-0.075394765,0.20953132,-0.52448756,-0.08347093,-1.439582
1579,-1.9896097,0.16101636,1.3230139,1.5384333,-1.4511483,-0.057768174,-0.1919294,1.8993244,-1.9845599,0.9557976,-1.3489208,-2.6475573,-1.7025876,0.2504168,1.5336328,-1.9389359,-0.7897201,-0.22957543,-0.32880342,-1.4918696,-0.107509226,-0.8888491,-0.5009657,0.47171345,1.4810994,-1.4511542,-2.058476,0.6669993,-2.0815792,-2.953579,-0.90883,0.6330633,0.39516032,0.66859585,-1.5690123,-3.6721685,-1.8476181,0.49189684,-0.07699966,0.22265801,0.3061526,-0.5870204,-0.11558632,1.0431608,1.196438,0.042423293,0.121003546,-0.6387726,-0.08545287,-1.6266506
1580,-1.9791198,-0.027165443,1.3410785,1.5786302,-1.5370026,-0.06847537,-0.2539666,1.7857338,-2.0731063,1.0574352,-1.4779103,-2.644672,-1.7607596,0.27688706,1.533725,-2.038531,-0.6617613,-0.15802728,-0.5041627,-1.5233973,0.038341958,-0.9625731,-0.5465481,0.5854034,1.4301324,-1.4273006,-1.9790833,0.8528278,-2.0777993,-3.0326352,-0.9480201,0.72836316,0.4390609,0.6887523,-1.4388168,-3.6257298,-2.0409236,0.5225061,-0.06836547,0.2522886,0.262069,-0.59455484,-0.19368914,1.0938915,1.3188379,-0.12822548,0.047391538,-0.6136523,-0.18849881,-1.5359129
1581,-1.9774555,-0.036383014,1.3791662,1.5865786,-1.5593134,-0.10749343,-0.25397304,1.7734833,-2.054444,1.0491467,-1.4653035,-2.6641643,-1.7895025,0.2876435,1.5901972,-2.0382664,-0.6505606,-0.11366677,-0.42829907,-1.511535,-0.011703806,-0.91769445,-0.59698415,0.56900465,1.4159278,-1.3961718,-2.0700502,0.8430765,-2.0663037,-2.9928703,-0.9828106,0.71637154,0.43238115,0.6720692,-1.4299743,-3.6432679,-2.014127,0.5108197,-0.08368375,0.2979011,0.23359522,-0.5862829,-0.16963023,1.018815,1.3350435,-0.11271858,0.03859496,-0.5846378,-0.18152846,-1.534512
1582,-1.9264256,0.038512718,1.3904101,1.5896391,-1.4413588,-0.030301847,-0.1686879,1.7874002,-2.0641217,1.0271083,-1.4506385,-2.701613,-1.7018349,0.29717502,1.5535284,-2.013718,-0.6579074,-0.15472263,-0.4804453,-1.508583,-0.09599262,-1.0423529,-0.5371442,0.5296667,1.3514187,-1.3966889,-2.039656,0.8618974,-2.0395262,-3.0447073,-0.97184414,0.6537931,0.45792827,0.6536102,-1.407275,-3.6954527,-1.921528,0.4846893,-0.10957747,0.25927073,0.3035708,-0.6571054,-0.11246842,1.1343881,1.2750959,-0.016728528,0.077262655,-0.6205347,-0.21224488,-1.4735172
1583,-1.9095149,-0.036720984,1.3234788,1.6201053,-1.5057149,-0.10844037,-0.23634519,1.7636088,-2.066558,1.0664364,-1.4739325,-2.6981497,-1.7388513,0.26631892,1.5809768,-2.0510643,-0.5638964,-0.17977032,-0.44063845,-1.49747,-0.073476836,-1.0099375,-0.6651633,0.57604176,1.3391004,-1.2789673,-2.0729065,0.8133939,-2.0493839,-3.0295517,-0.9773947,0.67267305,0.38405108,0.6955571,-1.5078436,-3.6945271,-1.9900354,0.49984464,-0.08056576,0.26048166,0.2828359,-0.5510723,-0.13133429,1.1125213,1.2111597,-0.02055902,0.026278768,-0.54834807,-0.1614961,-1.4987705
1584,-1.9275424,0.062451273,1.4217601,1.5952199,-1.4122406,-0.1738482,-0.15893325,1.8060558,-2.0932288,1.0807791,-1.4323696,-2.7014742,-1.8212335,0.21046543,1.5349091,-1.9844965,-0.64531565,-0.18790036,-0.61680263,-1.5373462,-0.02485003,-0.97419035,-0.53227997,0.5346749,1.3219016,-1.3737273,-2.1476288,0.8189238,-2.1586633,-3.0099592,-1.030948,0.674071,0.5095755,0.62653357,-1.599576,-3.7364624,-1.9444361,0.48238912,-0.089762494,0.40365934,0.30180395,-0.5385511,-0.096551076,1.1496359,1.186691,-0.011139268,0.17472734,-0.6042277,-0.1178642,-1.5611731
1585,-2.0791247,-0.05686474,1.2991499,1.5952352,-1.5267624,-0.23519696,-0.2633948,1.7850974,-1.9522259,1.0514221,-1.4838284,-2.610934,-1.6763539,0.26795575,1.6998802,-2.1541605,-0.6632142,-0.19345827,-0.52899396,-1.5679262,-0.11128836,-1.02837,-0.5725731,0.48051494,1.4461387,-1.3875551,-2.0284977,0.72310174,-2.1111434,-3.017896,-1.0133793,0.69834024,0.508942,0.6995351,-1.5315235,-3.7654054,-1.9044927,0.54207426,-0.19957598,0.33887193,0.28985456,-0.66310364,-0.14093792,1.1311092,1.25193,-0.03677748,0.2102516,-0.579737,-0.183193,-1.6021496
1586,-1.816091,0.0440577,1.2589526,1.6468974,-1.4680436,-0.017031226,-0.21830636,1.9233537,-2.2143106,1.0281188,-1.4241283,-2.7118704,-1.8219327,0.24543917,1.4573374,-1.9351189,-0.6863869,-0.18946926,-0.4127815,-1.5437771,0.050685413,-0.8616467,-0.638803,0.44619322,1.3618326,-1.3965865,-2.01029,0.8961735,-1.9825227,-2.9574468,-0.9792673,0.72012025,0.27616587,0.666556,-1.5016578,-3.6283019,-1.9580052,0.43789858,-0.071580306,0.26596403,0.28564215,-0.6122984,-0.14576669,1.0522904,1.340049,-0.0021427027,-0.007797098,-0.6229735,-0.059322253,-1.5004926
1587,-2.0130308,-0.010847721,1.2423087,1.6539004,-1.5870007,-0.1345034,-0.31831726,1.7903818,-1.9264504,0.9388084,-1.5161631,-2.6094866,-1.8012778,0.19372632,1.5930177,-1.9949638,-0.7212426,-0.11413402,-0.58980316,-1.5299075,-0.035725024,-0.9586664,-0.47368366,0.5556348,1.373951,-1.381265,-2.0228944,0.87001026,-2.058648,-2.9418375,-0.98742783,0.79237247,0.5213603,0.6927285,-1.5364788,-3.745919,-2.0248585,0.44496185,-0.1443607,0.24931581,0.3456055,-0.68854696,-0.08262446,1.1351955,1.3563259,-0.078150705,0.12301165,-0.5494685,-0.20904016,-1.536743
1588,-1.8659478,0.043374024,1.3775154,1.5775578,-1.5769355,-0.06915423,-0.28758946,1.8710827,-2.1157851,0.99690795,-1.4862626,-2.6454866,-1.7758654,0.3128126,1.5209811,-1.9522471,-0.75806016,-0.1357324,-0.54921544,-1.5310769,0.020978857,-0.8576909,-0.5154373,0.43182075,1.352646,-1.3857592,-2.029123,0.8042316,-2.0299108,-3.017985,-0.97036636,0.6996377,0.32354155,0.66287166,-1.4249991,-3.6448941,-1.9806108,0.4269998,-0.18214615,0.2873036,0.24582013,-0.6441142,-0.12494751,1.1460286,1.3348953,0.04660416,0.020504,-0.564542,-0.048266187,-1.5279948
1589,-1.8842577,0.07494307,1.2426734,1.6471654,-1.4386728,-0.14089786,-0.23922443,1.7858391,-2.0875387,1.0311346,-1.5241537,-2.7070615,-1.7561249,0.105940916,1.6252267,-1.9731432,-0.6527076,-0.093635485,-0.456364,-1.578607,-0.0780673,-0.9626053,-0.567383,0.5905969,1.3908805,-1.4779212,-2.0650363,0.83597934,-2.0526958,-2.9342494,-1.0398798,0.7134462,0.50616825,0.69480664,-1.5893581,-3.6711342,-2.0178812,0.469635,-0.06117582,0.29296765,0.33245206,-0.51435244,-0.22407465,1.0152168,1.2787778,-0.036938213,0.07894979,-0.6445818,-0.13520715,-1.5612224
1590,-2.0217426,-0.059822142,1.2795228,1.5912061,-1.6194249,-0.113551095,-0.30397612,1.924006,-2.0030613,1.0139425,-1.3835192,-2.7104638,-1.8730069,0.28333554,1.4487579,-2.024906,-0.7032669,-0.17042455,-0.51359004,-1.503822,0.13028175,-0.8898825,-0.55746865,0.4735009,1.3629701,-1.4584894,-2.0368688,0.8180282,-2.0317497,-3.0326345,-0.9631947,0.79078335,0.421354,0.6390822,-1.4752461,-3.7040238,-1.9608781,0.42099345,-0.1123552,0.17644474,0.33392802,-0.82393485,-0.05159195,1.1664732,1.4159739,0.011775743,0.1365159,-0.51611024,-0.18569653,-1.4515097
1591,-1.9062762,0.22853872,1.3220084,1.6124618,-1.3823906,-0.11077434,-0.19653654,1.8332613,-2.0058968,1.1323645,-1.5082039,-2.6472843,-1.7184851,0.25250918,1.6250315,-1.9429915,-0.7337306,-0.2176508,-0.42228115,-1.5918193,-0.2105564,-0.94153476,-0.66038114,0.40194884,1.4938533,-1.4753736,-2.1112297,0.7382398,-2.237537,-2.9974465,-0.93669105,0.6354918,0.47580814,0.6966049,-1.5140059,-3.678427,-1.9260386,0.515481,-0.08726363,0.23345202,0.24446897,-0.59410095,-0.06693233,1.1329879,1.2175983,-0.0548751,0.054266922,-0.58023745,-0.086834915,-1.5019418
1592,-1.9116327,0.18922383,1.2919769,1.5511236,-1.5127409,-0.06763927,-0.26276672,1.8578004,-2.0312603,0.9891414,-1.4136876,-2.5283234,-1.7968692,0.14347088,1.6311933,-2.0406837,-0.8227318,-0.25748175,-0.42993203,-1.5167887,-0.07180432,-0.95449245,-0.44470963,0.5763907,1.3478038,-1.4249922,-1.9933349,0.8812293,-2.062247,-2.9751673,-0.9256034,0.6773329,0.46626836,0.7207096,-1.5627879,-3.6082547,-1.9523805,0.49515387,-0.10906407,0.22518153,0.35245454,-0.5039848,-0.09513773,1.0828222,1.317267,-0.038465176,0.097291805,-0.6065015,-0.12259376,-1.5295326
1593,-1.84224,0.09242743,1.323966,1.5862436,-1.4427065,-0.051435675,-0.2200308,1.8783818,-1.9223022,0.9970495,-1.4375033,-2.612793,-1.8312242,0.21952897,1.5928094,-2.0092604,-0.7728427,-0.11518856,-0.4433082,-1.5550846,-0.11705104,-0.91944015,-0.57858837,0.4859194,1.321317,-1.4096824,-2.1075077,0.7952317,-2.0598295,-3.036706,-1.0455433,0.7721757,0.51888704,0.6863377,-1.5439446,-3.6759555,-1.9820777,0.4180862,-0.15327407,0.22105658,0.34014988,-0.6014758,-0.10664303,1.0767405,1.3645908,0.03552307,0.18493482,-0.47641212,-0.044852994,-1.4807452
1594,-1.9951392,-0.059218977,1.2249637,1.6135001,-1.5519091,-0.120370865,-0.31973198,1.8004715,-2.0946598,1.0233792,-1.5051539,-2.6505592,-1.8041502,0.2623574,1.565283,-2.1185489,-0.6883006,-0.13507035,-0.50960153,-1.5578233,0.02451224,-0.8368474,-0.509277,0.49263364,1.4002812,-1.4197459,-2.0034933,0.76578486,-2.1076536,-3.017481,-0.94033617,0.7113949,0.33406293,0.611766,-1.4728093,-3.654344,-1.9268843,0.5248284,-0.13114902,0.2644302,0.23113832,-0.667194,-0.0759015,1.0448812,1.330013,-0.082953095,0.16031039,-0.663766,-0.21417347,-1.5475364
1595,-1.9864482,0.030800965,1.2961403,1.6368235,-1.4941616,-0.0789649,-0.25036368,1.8636922,-2.0664644,1.0382268,-1.4243457,-2.646695,-1.7729598,0.28206092,1.526747,-2.0580006,-0.59100765,-0.15473954,-0.51484233,-1.5447228,0.0052464595,-0.9426812,-0.5321078,0.57631695,1.3515141,-1.3701375,-2.032383,0.9099066,-2.0397596,-2.9649374,-0.9629144,0.6828972,0.49199674,0.6808511,-1.5170608,-3.7315257,-2.010606,0.44145995,-0.05384998,0.27627954,0.19765933,-0.66616255,-0.051657073,1.0977651,1.4195085,-0.08668199,0.13344172,-0.6362547,-0.17122214,-1.635024
1596,-1.9341147,0.09294257,1.3531423,1.5922799,-1.5055885,-0.1779656,-0.25533113,1.7740086,-2.0728269,1.076577,-1.4993474,-2.6593485,-1.7691295,0.2949243,1.6287341,-1.8628694,-0.73614466,-0.17254186,-0.47018063,-1.6547588,-0.10481101,-0.94627905,-0.62461364,0.39124548,1.4399456,-1.476542,-2.123056,0.78798294,-2.1290808,-3.0708618,-0.9939119,0.7248016,0.2555857,0.62182724,-1.5433336,-3.6273663,-1.9723705,0.42373273,-0.07502993,0.3085311,0.32834023,-0.57825917,-0.19175184,1.1415328,1.2428136,-0.02510276,-0.05334652,-0.6554024,-0.123573236,-1.521195
1597,-1.8684635,-0.02989516,1.2858486,1.6162517,-1.5631063,-0.05021639,-0.22627592,1.8343166,-1.9804434,1.036926,-1.3758196,-2.6948965,-1.8274996,0.19336681,1.4657466,-2.0524673,-0.6730127,-0.2383654,-0.63169307,-1.4782236,0.08945826,-0.84633845,-0.5514541,0.51157576,1.3802407,-1.4107655,-2.0554416,0.77096814,-2.058381,-2.981791,-0.9824437,0.6587292,0.4237761,0.7117344,-1.5504351,-3.6554558,-1.9558123,0.5063228,-0.12887198,0.21594371,0.3237044,-0.62319577,-0.09968657,1.0441759,1.3561534,-0.041887827,0.18042924,-0.6078257,-0.19038421,-1.5685816
1598,-1.8331969,0.042945284,1.3311751,1.7071198,-1.4687839,-0.07724296,-0.26347572,1.9115463,-2.0502517,0.96492153,-1.4623278,-2.6747882,-1.834576,0.20443831,1.5627952,-1.9253558,-0.70044655,-0.11369233,-0.43961316,-1.5366749,-0.002934637,-0.97624964,-0.5744979,0.5598024,1.3731903,-1.3206567,-2.017201,0.92312276,-2.0460756,-2.9406915,-0.99545354,0.72343147,0.544643,0.6845462,-1.4884925,-3.7161655,-1.9575441,0.48175573,-0.15558253,0.33679572,0.30438104,-0.63323045,-0.052079912,1.0557373,1.3227552,-0.011308372,0.07742654,-0.6260089,-0.11030945,-1.4850092
1599,-2.0115387,0.05991176,1.2707189,1.562568,-1.5749876,-0.23402455,-0.30250576,1.8322215,-2.1405206,0.98360676,-1.4848536,-2.650323,-1.6927165,0.25656933,1.530834,-2.053262,-0.71807104,-0.22680363,-0.47695813,-1.5270655,-0.029295467,-0.96846455,-0.50825673,0.45655188,1.3270806,-1.5094337,-2.0003765,0.7555085,-2.0675373,-2.9958308,-0.9985964,0.6891674,0.3720436,0.6026407,-1.5506767,-3.617212,-1.91292,0.48255095,-0.06901195,0.2164076,0.25803235,-0.6535733,-0.13828962,1.1005489,1.3166091,0.056497972,0.123895995,-0.66796774,-0.19629183,-1.5536357
1600,-1.9219832,0.113802984,1.2456703,1.5411545,-1.4263093,-0.042120796,-0.18443209,1.8816545,-1.9703822,1.0381322,-1.4957999,-2.6350982,-1.8462605,0.22557487,1.6164633,-1.9297818,-0.73610264,-0.15496679,-0.37338156,-1.5611209,-0.112029925,-0.88386583,-0.5278177,0.42350763,1.4660159,-1.459049,-2.0898771,0.77914035,-2.1786633,-2.999738,-0.96901304,0.72277886,0.4646276,0.6608412,-1.5956012,-3.6535404,-1.9485037,0.4013691,-0.11912205,0.29623953,0.25519875,-0.502903,-0.07604367,1.0664755,1.242799,-0.058186077,0.115551494,-0.63049555,-0.03858459,-1.6374205
1601,-1.9868338,0.22428901,1.3316332,1.6274995,-1.443996,0.039118625,-0.22320296,1.8080612,-2.096973,1.0836052,-1.3386736,-2.6083326,-1.6715178,0.2269919,1.5589349,-2.1258388,-0.83476126,-0.20698118,-0.38167432,-1.6005135,-0.055521775,-0.9366005,-0.57907957,0.4997126,1.4146993,-1.4593556,-2.0403347,0.73956686,-2.11522,-3.0101361,-0.9042803,0.62707794,0.5031146,0.8602958,-1.5179783,-3.6195014,-1.8837993,0.56885135,-0.08018518,0.17668949,0.3609526,-0.59873223,-0.13443442,1.0562669,1.2747352,-0.02729624,0.09955864,-0.59410197,-0.056763005,-1.5211399
1602,-1.9192078,0.0680861,1.2451268,1.5042053,-1.5166386,-0.11807922,-0.19479485,1.9536246,-1.95849,1.0726608,-1.4024698,-2.703912,-1.8353376,0.24056448,1.5642313,-1.901608,-0.67213607,-0.17415532,-0.3815798,-1.4165992,-0.05147991,-0.9596141,-0.4973194,0.4687453,1.4233245,-1.4199927,-2.0885704,0.9091557,-2.1946836,-2.9644935,-0.8950073,0.5842205,0.38387257,0.5577543,-1.5208149,-3.6191852,-2.0413408,0.5024555,-0.035175264,0.28914115,0.28271362,-0.54420453,-0.15814278,1.0895803,1.3270905,-0.0798426,0.06968367,-0.6695105,-0.20048057,-1.5775961
1603,-1.9159158,0.15623888,1.3090386,1.5887207,-1.4445934,-0.053256378,-0.3125265,1.7742558,-2.075532,0.98951936,-1.4736463,-2.589478,-1.7156924,0.2811389,1.6007171,-2.104292,-0.79654646,-0.19364658,-0.44612432,-1.6581155,-0.14393535,-0.8838476,-0.5901698,0.4836845,1.3560966,-1.4291701,-2.0955458,0.7674915,-2.04144,-3.027289,-0.94885236,0.6647191,0.40748736,0.77786785,-1.5424634,-3.7092764,-1.9330242,0.47458667,-0.18303375,0.22033189,0.32884803,-0.59594166,-0.18054284,1.1208515,1.3116796,-0.019257978,0.11851257,-0.58212036,-0.1290759,-1.5927953
1604,-2.0320604,0.12290355,1.3461075,1.6854813,-1.4189984,-0.043078218,-0.27047247,1.7847157,-2.0875695,1.0004513,-1.4206172,-2.6106129,-1.6765631,0.19952613,1.6107849,-2.051405,-0.81716514,-0.108181596,-0.47241998,-1.611629,-0.11253639,-0.8463234,-0.5939717,0.5338721,1.3504959,-1.4839808,-2.0596035,0.7688987,-2.0454922,-3.0954595,-0.9363213,0.72122353,0.4373296,0.7714709,-1.5292089,-3.631782,-1.9773809,0.45566785,-0.13382378,0.30063173,0.37238958,-0.6061383,-0.17594314,1.1125839,1.3110204,-0.09201172,0.20190074,-0.54666716,-0.108860664,-1.5479307
1605,-1.9623852,0.02884706,1.2241004,1.5656353,-1.4861786,-0.0800778,-0.14383984,1.8534918,-1.9827102,1.0818092,-1.4270732,-2.6657429,-1.783427,0.23239788,1.4894446,-1.8684913,-0.6963156,-0.23914854,-0.39628595,-1.4514527,0.0473957,-1.0108165,-0.58748186,0.46477902,1.4107255,-1.349657,-2.116435,0.8810522,-2.1477437,-2.9488416,-0.9837326,0.6062697,0.46416625,0.556743,-1.6138798,-3.5888495,-1.9537592,0.46721902,-0.07638582,0.29866627,0.1774888,-0.57308596,-0.08520837,1.0232538,1.2215611,-0.06896169,0.072216414,-0.7294299,-0.13572586,-1.6003842
1606,-2.0291133,0.041925352,1.334233,1.6275235,-1.4718411,-0.19803078,-0.35069665,1.7488692,-2.0674615,0.98263365,-1.4872316,-2.620777,-1.7285208,0.20231488,1.569914,-2.0750515,-0.74917376,-0.12038077,-0.547214,-1.5806096,-0.11852519,-0.79651755,-0.5244095,0.5108557,1.3677781,-1.4113748,-1.986104,0.71873206,-2.0244434,-3.1149585,-0.9933978,0.7695737,0.4884392,0.6917334,-1.4476179,-3.7416446,-1.9924306,0.42890894,-0.19079278,0.3021379,0.34072456,-0.67435217,-0.19582705,1.1295455,1.3582454,-0.039599776,0.21548694,-0.5448034,-0.019252285,-1.6145707
1607,-1.8106853,-0.0066695726,1.2223959,1.5561146,-1.5183041,-0.06733669,-0.19638486,1.9018674,-1.9392173,0.968209,-1.4304396,-2.676735,-1.863981,0.17755242,1.5314249,-1.9156469,-0.6854826,-0.28159183,-0.47666967,-1.4859768,-0.016824447,-0.9763946,-0.51529044,0.46986285,1.3734843,-1.3559021,-2.1269543,0.94236743,-2.1727142,-3.0512364,-0.87754047,0.67715156,0.4354558,0.6325901,-1.5704143,-3.524925,-1.9679193,0.46757185,-0.055057995,0.22475877,0.28419513,-0.54591113,-0.01850765,1.0788392,1.2947979,-0.035827763,0.13169618,-0.6545177,-0.11552903,-1.4861733
1608,-1.9915532,0.08763403,1.2928652,1.6341065,-1.5259359,-0.089172855,-0.26306856,1.8834763,-1.9920266,1.0315688,-1.4051827,-2.6040983,-1.7567416,0.23321311,1.5878841,-1.9703379,-0.7863513,-0.08257147,-0.45520285,-1.5962608,-0.12302117,-1.0715027,-0.5085811,0.48516378,1.4130713,-1.5245078,-2.1044137,0.76313007,-1.9831024,-2.980838,-0.98690945,0.66980976,0.37525585,0.63176256,-1.4526415,-3.6865191,-1.9393953,0.45607466,-0.091570616,0.3186079,0.288683,-0.6716783,-0.19081406,1.0766994,1.2164968,0.031004434,0.032407887,-0.5937351,-0.14153104,-1.4997039
1609,-1.8840612,0.113538854,1.2353816,1.5159756,-1.5218624,-0.13503131,-0.19812123,1.8568233,-2.042365,1.0322237,-1.4969821,-2.6224363,-1.7978911,0.27608794,1.6296368,-1.9237343,-0.75438267,-0.22130674,-0.5370102,-1.5383297,-0.04034045,-0.8900859,-0.5129894,0.52227056,1.313458,-1.435779,-2.05523,0.7971448,-2.1565485,-3.0034692,-0.99744636,0.7640036,0.46510258,0.70867586,-1.5263592,-3.6405454,-1.9971262,0.46254587,-0.11167707,0.27975065,0.36675495,-0.62478817,-0.15923876,0.99786067,1.2701911,0.020737318,0.06199626,-0.690543,-0.02627329,-1.6217065
1610,-2.0208282,0.12346458,1.2950841,1.6218483,-1.4988766,-0.08216221,-0.24896072,1.8912015,-1.9110492,0.96370924,-1.3451309,-2.5795996,-1.8016639,0.30298194,1.4988663,-2.05904,-0.81293947,-0.16765943,-0.3583528,-1.5575324,-0.07843097,-0.90697986,-0.49317554,0.4320023,1.4010392,-1.5258752,-2.0052354,0.76064146,-2.0367963,-3.0309706,-0.98963535,0.7063076,0.41943523,0.63677853,-1.3835003,-3.6671016,-1.9028287,0.4172219,-0.19288006,0.23694101,0.23633447,-0.55662394,0.006648056,1.0111195,1.2834628,-0.021299697,0.17322068,-0.57495093,-0.16897188,-1.5520936
