,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
400,1.5937347,-3.0934916,-0.8332194,-0.2975346,-0.23031567,0.40265644,0.3794737,-0.7246428,-0.65296,2.3500764,0.21056646,-0.5370192,-1.5130123,0.38720915,-0.45774186,1.0771191,0.100759774,-1.5466291,-2.618644,-1.1620272,-0.11446475,0.60642946,0.17575039,1.580321,-0.9496243,-0.28290546,-1.0794532,-0.77480805,1.4418169,0.4540787,0.5510578,-1.5703447,0.56491256,-0.60456717,-0.06365676,-0.42707184,-2.075361,-0.12526983,1.1010823,2.769972,-2.071474,1.2897363,-0.42137098,1.185557,-0.21321994,-1.0181475,-1.0722083,1.084684,-1.0180417,-0.11556748
401,1.6257164,-2.9328732,-0.9641141,-0.104855336,-0.28505293,0.39431065,0.4627499,-0.5442961,-0.73517084,2.486854,0.2616299,-0.54124004,-1.6189573,0.47955576,-0.3396346,1.0764161,0.14988333,-1.7196571,-2.72653,-1.2632669,-0.12380088,0.639828,0.102950536,1.5371693,-1.005491,-0.41376707,-1.3114686,-0.7572577,1.570861,0.3135378,0.4242712,-1.8290751,0.45268822,-0.76063895,-0.06057503,-0.5602768,-1.9936979,-0.303055,1.1579714,2.6963549,-2.1376288,1.1692042,-0.33224925,1.0204242,-0.05966658,-0.7647967,-1.2090939,1.1383507,-1.2863117,0.010171111
402,1.4934244,-2.977393,-0.8977984,-0.3362066,-0.28381047,0.3811873,0.3642149,-0.7274072,-0.5218698,2.2749476,0.20463625,-0.46141323,-1.5521382,0.46854168,-0.3690024,1.0636814,0.0789591,-1.6016234,-2.7634223,-1.2467899,-0.005256681,0.56177336,0.16411376,1.6159159,-1.0654367,-0.4006226,-1.1582624,-0.6519209,1.4764205,0.3272623,0.41050568,-1.6718471,0.5263338,-0.57633305,-0.043782152,-0.498141,-2.036718,-0.23394571,1.1454535,2.7015736,-2.1855447,1.2473184,-0.61622727,1.203183,-0.11281265,-1.0720205,-1.0056951,1.0597416,-1.0634276,-0.10115214
403,1.6650783,-3.092343,-0.776659,-0.2154571,-0.19502619,0.46869454,0.3466236,-0.6716033,-0.68103564,2.38827,0.23693888,-0.58859885,-1.589359,0.44239187,-0.53658766,1.0773928,0.13640843,-1.664019,-2.6654525,-1.1280848,-0.10915606,0.71626747,0.13273664,1.5975608,-0.9727437,-0.47767603,-1.158552,-0.6802272,1.3870771,0.35448363,0.6701826,-1.5907598,0.58043885,-0.8071905,0.04998285,-0.5657197,-2.125857,-0.29937914,1.1871558,2.7445877,-2.0594711,1.4098507,-0.37368545,1.1994998,-0.01069906,-0.9193818,-1.0711027,1.0689833,-1.2132342,0.0909963
404,1.5159701,-2.9146047,-0.93306625,-0.26621386,-0.3033108,0.3547132,0.40774453,-0.6859572,-0.5966387,2.397687,0.15247163,-0.5239748,-1.588567,0.41298214,-0.34463164,1.1025987,0.075705454,-1.6360586,-2.7423906,-1.1736506,-0.061211824,0.6000211,0.11596728,1.6006799,-0.9861449,-0.41249838,-1.1787015,-0.8168505,1.4752111,0.32060176,0.4053066,-1.7214973,0.45745403,-0.654446,-0.07418954,-0.543462,-2.0652628,-0.23093154,1.0706687,2.704585,-2.1660843,1.250842,-0.45626158,1.0869397,-0.20916624,-0.9396864,-1.1491352,1.0484059,-1.1531308,-0.14029408
405,1.6146483,-3.0630252,-0.91339463,-0.21726148,-0.30252534,0.32311758,0.548688,-0.64435434,-0.6005557,2.281417,0.15573063,-0.6012526,-1.6119205,0.47461385,-0.3304006,1.0649395,0.06816989,-1.6893108,-2.7186625,-1.2268834,-0.1636053,0.6587059,0.18001336,1.5338802,-1.0461739,-0.35001683,-1.085697,-0.8599706,1.482546,0.34281248,0.42859253,-1.7985643,0.554262,-0.66631746,-0.108186394,-0.56114405,-2.071263,-0.22543432,1.0606587,2.704034,-2.0145688,1.3320935,-0.39268956,1.019773,-0.117439464,-1.0264734,-1.2045208,1.1321164,-1.1627799,-0.1162795
406,1.5991609,-2.9740558,-0.9638187,-0.23907642,-0.2637996,0.34777087,0.3336516,-0.66970074,-0.60081404,2.314252,0.15910225,-0.5458132,-1.6615804,0.44074452,-0.32536516,1.0856718,0.13477476,-1.6082002,-2.7221358,-1.1367153,-0.061616134,0.63116074,0.23044027,1.6041042,-1.0218923,-0.4204474,-1.15178,-0.76814795,1.4504902,0.30064404,0.45102578,-1.670694,0.36569136,-0.56225336,-0.03612205,-0.46483767,-2.0782425,-0.27892783,1.0412827,2.7493088,-2.1670291,1.3053721,-0.4572335,1.0113736,-0.07472374,-0.9814594,-1.1255804,1.0898131,-1.2469293,-0.041288577
407,1.5714347,-2.8996434,-0.9884648,-0.18028775,-0.25528032,0.3598052,0.37181503,-0.6288925,-0.58466923,2.3738365,0.15901095,-0.5308002,-1.6690346,0.4565524,-0.31143922,1.0836594,0.11262759,-1.5704896,-2.7189264,-1.1921365,-0.070675276,0.6450447,0.18897925,1.6086984,-1.016676,-0.39698327,-1.2356323,-0.7681352,1.5122653,0.35349298,0.48283067,-1.7516624,0.36967385,-0.59252656,-0.017002279,-0.52731127,-2.0874255,-0.27059072,1.0459464,2.707278,-2.1317868,1.3037324,-0.5165182,1.0261438,-0.079436935,-0.9320088,-1.1598347,1.150861,-1.2058474,-0.03948848
408,1.4195521,-2.9576037,-0.85968083,-0.22330728,-0.2046468,0.3841381,0.3703293,-0.6269342,-0.62079114,2.3864582,0.29361975,-0.50833243,-1.5973464,0.45802507,-0.32127517,1.0488784,0.12130402,-1.7156117,-2.70751,-1.2453554,-0.19719401,0.6295975,0.19332597,1.5758276,-0.89618313,-0.53859454,-1.3073807,-0.69984657,1.4713043,0.19792287,0.47217932,-1.9100623,0.58545727,-0.65737647,0.0092605045,-0.59796315,-2.0288827,-0.17232767,1.0573092,2.7264369,-1.9623909,1.2901751,-0.49438322,1.0490319,-0.14241278,-0.9779328,-1.2054845,0.98104846,-1.1556336,-0.10186788
409,1.6211969,-3.0289764,-0.88155127,-0.27496758,-0.33159167,0.29366097,0.39919126,-0.6839127,-0.6583475,2.369918,0.1261745,-0.42125693,-1.5769,0.49104312,-0.33045554,1.2075962,0.07906314,-1.6549951,-2.62317,-1.173483,-0.13178398,0.6904207,0.17763014,1.6018178,-1.0605704,-0.34551677,-1.1109976,-0.6295503,1.4206352,0.39645007,0.53299177,-1.6898772,0.53874546,-0.623376,0.102348186,-0.44342026,-2.1801012,-0.19672532,1.1584151,2.7113383,-2.099401,1.26789,-0.41876397,1.033443,-0.093677536,-0.9426141,-1.1648896,1.0606157,-1.2452523,-0.108663835
410,1.5560116,-2.996488,-0.8761504,-0.14011909,-0.16009821,0.27338228,0.433042,-0.622684,-0.6061703,2.4482677,0.34955814,-0.69624215,-1.6676489,0.39327824,-0.36030078,1.0248485,0.0706238,-1.7589188,-2.7504203,-1.2396435,-0.13363434,0.6976755,0.070145115,1.548589,-0.937084,-0.44713908,-1.3603225,-0.77113825,1.4755216,0.2069424,0.45513785,-1.7835538,0.48425576,-0.67971015,-0.089878745,-0.5365362,-1.9927537,-0.23241967,1.0592846,2.652711,-2.0466545,1.3025814,-0.40445316,1.1553965,-0.032018058,-0.9180607,-1.2446802,1.0093225,-1.1766496,-0.06868733
411,1.5399005,-3.0324593,-0.9229049,-0.08906988,-0.1746381,0.3588092,0.4292847,-0.6663245,-0.6379757,2.4918253,0.30258882,-0.6558521,-1.6173513,0.41437024,-0.34276226,1.0820668,0.045367807,-1.683134,-2.7757108,-1.2010283,-0.14315054,0.659202,0.09543867,1.6486992,-1.0537252,-0.44187096,-1.2270235,-0.71944016,1.5141729,0.283202,0.5019226,-1.8169451,0.40726492,-0.7156043,-0.055710267,-0.5897688,-2.022066,-0.3099774,1.126264,2.7082298,-2.055744,1.258968,-0.406536,1.0657767,-0.05847054,-0.87808853,-1.2175466,1.0298462,-1.1765106,-0.10402229
412,1.5078562,-2.859025,-0.88636,-0.27533677,-0.34293988,0.30304748,0.47379467,-0.73346347,-0.6251117,2.4392533,0.1443559,-0.5294542,-1.5036042,0.45200816,-0.35762754,1.0661122,0.10240649,-1.6852912,-2.7336628,-1.2231017,-0.15264694,0.7960074,0.24500254,1.6017843,-0.94630206,-0.48551577,-1.2839367,-0.78037983,1.4672384,0.32589835,0.49409938,-1.7794218,0.43457964,-0.58826596,-0.04922486,-0.4389121,-2.062853,-0.18145019,1.0878918,2.6714997,-2.2254183,1.3044349,-0.41695064,1.1267791,-0.085609645,-1.0626242,-1.2221528,1.0504436,-1.2956821,-0.1395517
413,1.6321534,-2.936385,-0.8502999,-0.14459395,-0.21848828,0.32058495,0.49142125,-0.63031715,-0.50213003,2.4160857,0.23693325,-0.51198226,-1.541748,0.37887394,-0.37423283,1.0424253,0.12787724,-1.6714833,-2.7158554,-1.2657901,-0.27331543,0.64091235,0.101718515,1.5338753,-1.0472574,-0.40676284,-1.2344944,-0.641819,1.511784,0.2130389,0.5007865,-1.7035697,0.45161602,-0.572431,-0.020066943,-0.5001061,-2.2786944,-0.27544498,1.1103685,2.8087902,-2.0414455,1.1900612,-0.41692013,1.1745949,-0.024177324,-0.8958437,-1.2338667,1.203685,-1.1564535,-0.112156935
414,1.5913092,-3.059983,-0.96325636,-0.1394015,-0.37500834,0.32180193,0.4735857,-0.7517502,-0.60847557,2.398841,0.18422882,-0.60443294,-1.5782014,0.5114056,-0.42123368,1.1018623,-0.025202768,-1.6216576,-2.6077137,-1.1920916,-0.039864503,0.7293034,0.25982085,1.5292965,-0.920558,-0.33663976,-1.154254,-0.7394627,1.3716146,0.33696863,0.5107686,-1.6254479,0.42610043,-0.64573073,-0.0627402,-0.49406126,-2.0649567,-0.19420624,1.0994589,2.6675591,-2.1634305,1.2047038,-0.41256794,1.023645,-0.22808832,-1.0465624,-1.1741561,1.0227076,-1.2090745,-0.07485952
415,1.572249,-2.8583655,-0.8997363,-0.3153772,-0.26547933,0.27282408,0.42474708,-0.5286717,-0.6846563,2.3774319,0.34052244,-0.38828844,-1.628837,0.40398088,-0.3950418,1.0915082,0.26289058,-1.6524996,-2.8123693,-1.2678024,-0.14134651,0.64963806,0.11359869,1.6601001,-0.9985738,-0.45809337,-1.2503333,-0.63542014,1.48161,0.25837296,0.3811107,-1.7863586,0.53587,-0.64633375,-0.060110103,-0.5728753,-2.1112533,-0.26326638,1.0611312,2.6728249,-2.103223,1.3638958,-0.42270905,1.0912791,0.03663053,-0.88029504,-1.1084676,1.0216852,-1.2489558,-0.033470992
416,1.4924208,-2.9452367,-0.798923,-0.24385345,-0.22614628,0.3958342,0.41180876,-0.46999267,-0.53485316,2.4452212,0.17205347,-0.47574285,-1.5092949,0.37490502,-0.32468814,1.0466193,0.12891781,-1.7569867,-2.6951087,-1.1377355,-0.19134758,0.6369283,0.09988968,1.5696929,-0.98209745,-0.47623667,-1.2061826,-0.7324928,1.4145424,0.27998084,0.36744174,-1.7805791,0.5735359,-0.7174991,-0.03891903,-0.51585424,-2.1322625,-0.2101402,0.9954386,2.7716048,-1.9416964,1.3953106,-0.2813976,0.9587302,-0.03181408,-0.83077794,-1.2877933,1.21552,-1.1327796,-0.15463592
417,1.5072612,-2.8755298,-0.8864276,-0.24972706,-0.2642582,0.2712537,0.41409692,-0.64515346,-0.71414363,2.4573019,0.2738397,-0.50488377,-1.572568,0.29094672,-0.38437828,1.120322,0.21756102,-1.7654282,-2.6892807,-1.1844026,-0.0833739,0.6232778,0.16117707,1.5678185,-0.94393396,-0.44694838,-1.1218724,-0.6978279,1.5180683,0.21829666,0.5065888,-1.7823385,0.39616916,-0.7078065,-0.09905158,-0.49938738,-1.9653167,-0.12251097,0.95663047,2.7399142,-2.0499604,1.3478723,-0.32021126,1.0485692,-0.075464875,-0.9198065,-1.2679645,1.0329065,-1.1293947,-0.08204001
418,1.4910444,-3.061138,-0.8930119,-0.23586755,-0.09511925,0.37608725,0.4034219,-0.77112484,-0.52888834,2.4592247,0.16047119,-0.5431203,-1.6431484,0.4366297,-0.48234951,1.0245636,0.047188528,-1.6438044,-2.6494827,-1.2004299,-0.19904575,0.70617115,0.06720728,1.5109261,-1.0258656,-0.36665833,-1.2784725,-0.58467597,1.4242625,0.3368824,0.5549594,-1.649693,0.44682747,-0.6684666,0.095805526,-0.4895879,-2.0574763,-0.23206392,1.1595391,2.66571,-2.076966,1.1512556,-0.44322753,1.1510764,-0.17073618,-0.97512114,-1.0836146,1.0015911,-1.1149795,-0.110648155
419,1.5537547,-3.110757,-0.8209131,-0.25557384,-0.22725044,0.3663802,0.4184875,-0.70676684,-0.72270525,2.4227958,0.3384119,-0.6292245,-1.6156815,0.3951937,-0.37924945,1.1999089,0.091610454,-1.6440356,-2.7277184,-1.2584603,-0.03381075,0.61241436,0.20901944,1.5568516,-0.95175815,-0.5174151,-1.1545261,-0.79228103,1.5327545,0.3960849,0.5204455,-1.862744,0.54611564,-0.60348785,-0.05610805,-0.51784176,-1.9863336,-0.10802579,1.1267004,2.667437,-2.0880015,1.2591867,-0.1897636,1.0432054,-0.31040782,-0.8378936,-1.235244,1.1389798,-1.2274559,-0.043138504
420,1.5999123,-3.074469,-0.95973307,-0.33780554,-0.27394485,0.36895126,0.4165525,-0.56828576,-0.7594212,2.427205,0.25556254,-0.5428002,-1.4806978,0.4405758,-0.43917242,0.9960517,0.1897836,-1.5492629,-2.5497983,-1.2300307,-0.105354585,0.5962692,0.06411622,1.5223378,-0.8676555,-0.43652055,-1.0568751,-0.67628556,1.4934595,0.32047033,0.526898,-1.6852417,0.6359436,-0.7067491,0.0417019,-0.47613817,-1.9909991,-0.078517914,0.9746524,2.7373557,-1.9001969,1.2956728,-0.30248415,0.9496968,-0.10690095,-0.8075037,-1.2334487,1.1184568,-1.2467793,-0.07962953
421,1.5310951,-2.9663894,-0.80224675,-0.21420996,-0.32380772,0.36617783,0.40984416,-0.67345357,-0.68063164,2.4226809,0.2243331,-0.56538033,-1.6852968,0.3858977,-0.38433877,1.1450559,0.018797673,-1.6600507,-2.771045,-1.1679361,-0.13510726,0.716779,0.2244707,1.5854311,-1.0574927,-0.36689362,-1.2802212,-0.79260355,1.3829911,0.27281773,0.4113452,-1.6909176,0.45502105,-0.7240022,0.026998924,-0.51966554,-2.0660536,-0.26861557,1.1891824,2.7073658,-2.2093887,1.293954,-0.41459098,1.1237323,-0.043847114,-0.9709907,-1.1109239,0.9933314,-1.126133,-0.022905894
422,1.5906851,-2.9901075,-0.9565473,-0.20888302,-0.23163015,0.33141774,0.345843,-0.7306992,-0.6079842,2.37584,0.2214285,-0.6346041,-1.6210544,0.47509688,-0.4583031,1.0904822,0.08428124,-1.6477536,-2.7321672,-1.297563,-0.06974638,0.7606854,0.11047938,1.522466,-0.9705123,-0.40098065,-1.201442,-0.6915553,1.6079065,0.31482753,0.6208545,-1.735418,0.41914907,-0.6520347,-0.1528836,-0.54335994,-2.073231,-0.29746607,1.249243,2.6786861,-2.2340288,1.2272624,-0.36412945,1.1918417,-0.061517347,-1.0233821,-1.0881875,1.1444296,-1.2245158,-0.007812759
423,1.5610365,-2.992754,-0.8023395,-0.2614988,-0.2450709,0.40218157,0.5172831,-0.68720454,-0.55863583,2.3183968,0.23404849,-0.5508893,-1.635021,0.37829039,-0.34186894,1.060268,0.06687537,-1.6651754,-2.6794932,-1.21789,-0.16290444,0.6427742,0.16997468,1.60173,-0.99483335,-0.49183545,-1.2094587,-0.73761886,1.4237592,0.32198364,0.45746535,-1.6726148,0.5130982,-0.7267531,0.08510578,-0.47976366,-2.0795124,-0.19174615,1.0280555,2.7606947,-2.061176,1.358595,-0.34864357,1.0920072,-0.035623536,-1.0184089,-1.1200435,0.9818377,-1.1840264,-0.19396928
424,1.5887783,-2.9793139,-0.77709883,-0.2232195,-0.2344386,0.36077815,0.5262102,-0.6699649,-0.5606483,2.319512,0.23230605,-0.493361,-1.5679246,0.41143954,-0.36405858,1.0605836,0.102848545,-1.6825292,-2.7027075,-1.1652431,-0.1362119,0.5988138,0.18492126,1.6034107,-1.042396,-0.5272929,-1.2934883,-0.7341651,1.4593347,0.3781373,0.45265132,-1.754838,0.5231691,-0.72241384,0.06001071,-0.49782214,-2.0677555,-0.27822927,1.0604675,2.7422974,-2.0810788,1.3734977,-0.46512178,1.0329537,-0.098230384,-0.9731856,-1.1423299,1.0305384,-1.2138422,-0.16066286
425,1.4668142,-2.9855282,-0.96944094,-0.29839838,-0.24752258,0.3180395,0.32771474,-0.6443661,-0.6303138,2.2531157,0.24648003,-0.50000423,-1.5458616,0.5349698,-0.38209024,0.9979149,0.090676606,-1.6098106,-2.790947,-1.2344122,-0.09987377,0.60944617,0.11555582,1.6514283,-1.1098316,-0.46761712,-1.0361656,-0.6717404,1.478366,0.18787862,0.4304384,-1.7679812,0.56024647,-0.58963007,-0.013134226,-0.6040721,-2.0792363,-0.24557246,1.0295756,2.649286,-1.9987328,1.2648466,-0.3707286,1.0968773,-0.10113973,-1.0063713,-1.1601188,1.0271138,-1.1080528,-0.08775284
426,1.607927,-2.8693223,-0.8809157,-0.18249494,-0.30889037,0.36043504,0.5135739,-0.70227766,-0.66719204,2.4374645,0.23224159,-0.49531427,-1.586898,0.43862733,-0.28028712,1.1723934,0.21577236,-1.7069571,-2.723479,-1.2161378,-0.14080651,0.78761345,0.1068438,1.619017,-0.9420616,-0.5162114,-1.2994125,-0.7633801,1.4716882,0.31578365,0.5059966,-1.6897179,0.4193093,-0.6453098,-0.07607098,-0.4679743,-2.0725844,-0.23865129,1.1788908,2.7398238,-2.143078,1.4057188,-0.30839676,1.1325619,-0.014556723,-0.821338,-1.2015741,1.1750125,-1.316047,-0.026590832
427,1.55041,-3.091251,-0.9105025,-0.27590483,-0.33725852,0.27041996,0.38520414,-0.5551908,-0.6850317,2.3373802,0.18091124,-0.5194629,-1.5086942,0.45703578,-0.49894267,1.0296715,0.15950602,-1.5708853,-2.6866572,-1.2556456,-0.09608145,0.66561866,0.10598198,1.5867844,-0.9506547,-0.40572998,-1.0377363,-0.6394241,1.6200541,0.3406893,0.41916317,-1.6560894,0.542685,-0.707346,-0.0909702,-0.5382448,-2.0736141,-0.17183852,1.0855305,2.738004,-2.0564935,1.213739,-0.3745945,1.0142154,-0.16287461,-0.9302325,-1.1370714,1.1857872,-1.1815101,-0.10675724
428,1.594512,-2.882041,-0.8678628,-0.15772006,-0.17023206,0.35209772,0.51199126,-0.61699224,-0.63460696,2.355578,0.16802669,-0.59626293,-1.6084282,0.4738929,-0.32078093,1.097192,0.11669305,-1.7266085,-2.704375,-1.1309599,-0.07354884,0.6360283,0.21219394,1.640831,-1.0449564,-0.43634874,-1.1588488,-0.8771123,1.4197823,0.33482096,0.5606749,-1.7062759,0.46958753,-0.60316265,-0.005190604,-0.5297253,-2.0591862,-0.24748057,1.0831696,2.6841662,-2.0872073,1.3015312,-0.43084562,1.1201489,-0.031357653,-1.022508,-1.1621689,1.0238777,-1.2301793,-0.07995277
429,1.5636362,-2.9339845,-0.91043025,-0.28180552,-0.22432226,0.36849347,0.35140586,-0.6611259,-0.55981475,2.372403,0.30756602,-0.5426185,-1.6777325,0.35040885,-0.3508254,1.0347756,0.05658005,-1.6717821,-2.8195202,-1.2440243,-0.09704906,0.6137296,0.10249127,1.5598191,-1.0134026,-0.42413887,-1.193451,-0.6544379,1.4064348,0.28333294,0.397895,-1.8190644,0.56352586,-0.68307775,-0.04943647,-0.6053797,-2.057293,-0.30777398,1.1501563,2.6517336,-2.0250683,1.2475138,-0.47533008,1.1014225,-0.13045266,-0.9697228,-1.1408831,1.0125974,-1.1444227,-0.10497195
430,1.5236067,-3.04939,-0.8735899,-0.22700664,-0.12053363,0.3258884,0.45084953,-0.6536043,-0.6425778,2.3639996,0.19713832,-0.5611232,-1.5802981,0.42078122,-0.41392034,1.0927573,0.1870065,-1.6793998,-2.6017995,-1.2142934,-0.17336617,0.6226412,0.14920337,1.6652498,-1.0464325,-0.4522598,-1.1959426,-0.7440677,1.6006695,0.25358066,0.5560985,-1.7674239,0.52578604,-0.6982619,0.12445544,-0.57506216,-1.9977913,-0.24786246,1.0319153,2.7780323,-2.1315188,1.347885,-0.3568133,1.1600587,-0.062159155,-1.0402291,-1.1718068,0.91862464,-1.1684783,-0.015819164
431,1.5074849,-2.978105,-0.91316426,-0.20482284,-0.17727105,0.26226926,0.49902016,-0.66107076,-0.6630402,2.3293362,0.23898123,-0.57249737,-1.5671304,0.45489603,-0.43116403,1.0833485,0.20803533,-1.622205,-2.6798491,-1.189411,-0.08824089,0.6322271,0.16235714,1.5820035,-0.994218,-0.47142902,-1.21754,-0.73726636,1.4912202,0.29498434,0.5558939,-1.7312826,0.5177114,-0.63597745,0.039339844,-0.5239453,-2.0206633,-0.23585783,1.1373836,2.727786,-2.1436355,1.366694,-0.41858095,1.0956625,-0.13115112,-1.0430183,-1.157679,1.0321815,-1.283303,-0.09105586
432,1.5918252,-2.9328914,-0.8779273,-0.23888113,-0.34536514,0.3588683,0.38974795,-0.6813863,-0.6115778,2.3844924,0.07004467,-0.51820755,-1.5301812,0.51597434,-0.37935877,1.1133928,0.158973,-1.6535848,-2.7312813,-1.2276907,-0.14964859,0.81007385,0.19755308,1.5300316,-1.0656127,-0.4152755,-1.1911548,-0.71966845,1.5062362,0.34436625,0.42906252,-1.656382,0.3397862,-0.6570194,-0.16052955,-0.46926722,-2.1414387,-0.17742334,1.1470064,2.6507983,-2.1875975,1.2571112,-0.34049872,1.1149842,-0.08009245,-0.8929902,-1.1633255,1.2152232,-1.275708,-0.076234035
433,1.489127,-3.000872,-0.90291804,-0.21086769,-0.16990672,0.24325648,0.5378036,-0.58518964,-0.72227585,2.4246407,0.35511684,-0.6384072,-1.5314268,0.42707708,-0.4450134,1.0384828,0.19515768,-1.6011511,-2.5919368,-1.1718845,-0.07848557,0.5567519,0.13287854,1.5513734,-0.9331329,-0.4569766,-1.140873,-0.7425471,1.4945341,0.32476902,0.4459059,-1.7285973,0.555951,-0.68750113,0.053281352,-0.49003193,-2.0042095,-0.18982434,1.0320596,2.7967372,-1.9877925,1.2868087,-0.43044135,1.1103864,-0.13738625,-0.9452402,-1.1998218,1.0208958,-1.2362552,-0.04521598
434,1.5282017,-3.012663,-0.9340226,-0.19724561,-0.1402936,0.25319308,0.49704954,-0.58119106,-0.6980629,2.439393,0.35699898,-0.6249793,-1.5593706,0.44551644,-0.42844716,1.0672596,0.18468662,-1.6341734,-2.6103563,-1.1772802,-0.09056023,0.56327045,0.13507386,1.5605283,-0.92780757,-0.44354406,-1.1860286,-0.720647,1.5252004,0.32608315,0.44815952,-1.7512257,0.58488923,-0.6561042,0.026243126,-0.46572036,-2.013679,-0.17590964,1.0251826,2.804106,-1.9817076,1.2885466,-0.40640113,1.1283163,-0.084157586,-0.95694345,-1.1778703,0.9886677,-1.2130886,-0.059572436
435,1.5733383,-2.9452825,-0.89796096,-0.22774717,-0.31246993,0.30750626,0.39532962,-0.7200956,-0.6224351,2.4057653,0.18086728,-0.47440583,-1.5595577,0.34397933,-0.41958228,1.1307392,0.07242909,-1.6916976,-2.5886805,-1.1743684,-0.18047565,0.6974376,0.17440309,1.5311105,-0.9966628,-0.32814857,-1.2220904,-0.6485905,1.419933,0.36965314,0.40063798,-1.7012388,0.40935567,-0.6458501,-0.11475448,-0.5130856,-2.1580985,-0.1774561,1.1003966,2.660993,-2.0627549,1.2629914,-0.34321457,1.0687352,-0.08512661,-0.90880954,-1.1935359,1.0588478,-1.1729269,-0.14761637
436,1.5904148,-2.9025733,-0.84681576,-0.24005078,-0.16960959,0.3714014,0.4283185,-0.69167596,-0.6802964,2.3323438,0.28224075,-0.6588245,-1.6355318,0.4546074,-0.46951625,1.0763339,0.109632485,-1.6430397,-2.665403,-1.1688582,-0.07774882,0.6324322,0.18769756,1.5081438,-0.9739099,-0.4798824,-1.1776087,-0.79704887,1.5936185,0.34484127,0.55791426,-1.683643,0.5468538,-0.6708172,0.017408464,-0.53041506,-1.9712034,-0.2611855,1.1280482,2.7601311,-2.1522465,1.3136705,-0.35121912,1.0743074,-0.121536724,-1.0718725,-1.1368916,0.97587365,-1.2490506,-0.07024453
437,1.55763,-2.9785264,-0.96266913,-0.16486144,-0.32321706,0.3501682,0.3685312,-0.75107884,-0.5611897,2.469561,0.12976626,-0.39883727,-1.5542806,0.40858078,-0.4251578,1.1556001,0.100303926,-1.5771366,-2.6236625,-1.2623056,-0.16507033,0.7059692,0.11154249,1.4981415,-0.99979115,-0.36557633,-1.3291544,-0.6435485,1.4528723,0.35828075,0.386901,-1.6706818,0.45471892,-0.63916504,-0.090330526,-0.5399644,-2.123271,-0.3179476,1.1213517,2.633404,-2.1087348,1.0978081,-0.39157107,1.0479662,-0.089438565,-0.9399415,-1.1187276,1.1230347,-1.1921865,-0.10114903
438,1.6142747,-3.0259712,-0.9250823,-0.26503468,-0.15957671,0.29927504,0.39810005,-0.6758407,-0.6793394,2.327413,0.35830143,-0.5749506,-1.6059425,0.53165853,-0.45503357,1.0476612,0.09148241,-1.6772879,-2.7554693,-1.1514294,-0.063363,0.72793686,0.054410547,1.7273067,-0.94912535,-0.47342756,-1.131124,-0.79388636,1.4987495,0.3450948,0.5471121,-1.6783686,0.5773078,-0.667622,-0.029013952,-0.5014545,-2.0514147,-0.20903485,1.1333516,2.7330668,-2.1066093,1.3355229,-0.33656713,1.1673216,-0.13314244,-0.8786495,-1.0383986,1.0955851,-1.1873683,-0.008357633
439,1.6011801,-2.9850028,-0.8904389,-0.25754333,-0.35997713,0.33109882,0.4446517,-0.5804502,-0.64508045,2.4332108,0.16446197,-0.50181395,-1.546165,0.44535747,-0.4518005,1.079056,0.16379,-1.5337749,-2.57585,-1.2661628,-0.008475388,0.60315067,0.17325723,1.5626857,-0.9734831,-0.41901624,-1.1513447,-0.76519996,1.5487647,0.37858015,0.36236927,-1.6112338,0.5424486,-0.6595202,-0.005520043,-0.5648251,-2.0763118,-0.29304874,1.1211973,2.650623,-1.9911687,1.2538162,-0.4362071,1.0403215,-0.114865325,-1.0024806,-1.143392,1.131992,-1.3073841,-0.10660833
