,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
173,0.90562975,-2.0274298,-0.4880304,-0.4886454,-0.4748986,0.13081406,0.48660675,-1.6590444,-1.6622037,-0.7399619,-2.4881532,-0.6557237,-0.5462323,0.16205107,-2.165659,-0.33925647,-0.5828791,0.3399918,-0.026186155,1.3348141,-1.9599739,-1.6912726,-0.6956971,-0.14636944,-1.5482165,-1.325917,-2.5641284,0.36244678,-0.6256465,0.2590153,-3.3858678,0.035461318,-0.6701134,-0.8039254,-2.173363,-0.09895393,-2.2906203,-1.041819,-1.2587708,-0.2635597,-0.87656474,-0.29181063,-2.1426473,-1.2649908,-0.8761873,-1.2612284,-0.3701567,1.0633757,1.1677439,-3.1389284
174,0.91205335,-2.036552,-0.49487722,-0.48751363,-0.5018351,0.105388954,0.49599537,-1.6866908,-1.6511546,-0.741909,-2.517184,-0.6386212,-0.542667,0.15575954,-2.1840491,-0.3302604,-0.5649149,0.3363532,-0.011050342,1.329911,-1.935139,-1.6799338,-0.66569597,-0.13412796,-1.5736504,-1.3332323,-2.5603058,0.35742235,-0.59512985,0.2532029,-3.3892074,0.0012008535,-0.66627026,-0.7908706,-2.1832845,-0.13157396,-2.3184185,-1.0420009,-1.2540679,-0.21749902,-0.87017155,-0.25666928,-2.1491635,-1.2419578,-0.83881736,-1.2472348,-0.36511013,1.0509062,1.1142191,-3.123127
175,0.9148629,-2.0408015,-0.49878472,-0.4860471,-0.51586837,0.096980706,0.5011454,-1.6999233,-1.6438226,-0.740559,-2.530586,-0.633176,-0.54072493,0.15174843,-2.190621,-0.3257501,-0.55638224,0.33407488,-0.0072470284,1.3267391,-1.9239161,-1.673117,-0.65279394,-0.12906298,-1.5855297,-1.3385769,-2.557843,0.35639182,-0.5779448,0.25005826,-3.3896964,-0.012088229,-0.6663444,-0.78408146,-2.1861546,-0.14341779,-2.3313324,-1.044816,-1.251487,-0.19911364,-0.8674724,-0.24220538,-2.1513789,-1.2338039,-0.82112604,-1.238921,-0.36235085,1.0434005,1.0910487,-3.1158867
176,0.92317086,-2.053923,-0.5116431,-0.4803036,-0.5607679,0.077596515,0.5178837,-1.7409317,-1.6178344,-0.7329868,-2.5716221,-0.62030476,-0.53467166,0.13756102,-2.2076428,-0.31159124,-0.5302014,0.32572427,-0.00034926538,1.3157068,-1.8902931,-1.6499336,-0.61530507,-0.11441418,-1.6216393,-1.3581443,-2.5496874,0.3553522,-0.5203516,0.23934017,-3.38939,-0.04862514,-0.66934633,-0.7621835,-2.1923919,-0.17428619,-2.3708048,-1.0576001,-1.2431922,-0.14805655,-0.8598809,-0.20120205,-2.1567342,-1.2135924,-0.76672727,-1.210695,-0.35338685,1.0178857,1.0232153,-3.09371
177,0.9259254,-2.0609584,-0.51738423,-0.4765226,-0.58171946,0.094666906,0.5253639,-1.7595443,-1.5964274,-0.7217655,-2.5909078,-0.62320775,-0.53470737,0.12489863,-2.207228,-0.30613476,-0.5205547,0.3143763,-0.0066019287,1.3084116,-1.8791673,-1.6348317,-0.6074894,-0.10891766,-1.6336339,-1.3760607,-2.5489233,0.3606171,-0.47931275,0.22747162,-3.383237,-0.05444085,-0.6760549,-0.74961334,-2.190652,-0.17220092,-2.3875616,-1.0727575,-1.2405161,-0.14331983,-0.86066896,-0.19443484,-2.1537738,-1.2239944,-0.7448707,-1.191706,-0.34942716,1.001234,1.004958,-3.082198
178,0.922694,-2.0581381,-0.5122377,-0.46800733,-0.58620065,0.09010988,0.52999794,-1.737329,-1.6095142,-0.73354405,-2.586776,-0.60330486,-0.5438428,0.11610236,-2.2089329,-0.29312098,-0.5161896,0.30638134,-0.009162205,1.3111484,-1.8847568,-1.6423855,-0.6139276,-0.09680621,-1.6282794,-1.381204,-2.5588305,0.3617831,-0.48628148,0.21003567,-3.3846943,-0.07042046,-0.66795343,-0.7476774,-2.2005656,-0.1694783,-2.3867893,-1.0703021,-1.2491312,-0.12854378,-0.8623665,-0.19301389,-2.1550531,-1.2264884,-0.7350167,-1.2008812,-0.33634165,1.0107908,1.0105742,-3.0766006
179,0.9120221,-2.0523036,-0.4962964,-0.4445221,-0.59465605,0.12169304,0.540538,-1.6727047,-1.6336976,-0.7552734,-2.5726535,-0.56002295,-0.57496816,0.08323393,-2.2009554,-0.26060113,-0.510716,0.27241656,-0.02850967,1.3179832,-1.9085144,-1.6583809,-0.6500967,-0.06570099,-1.6016613,-1.4050624,-2.5895817,0.3728137,-0.48813325,0.1477086,-3.3793645,-0.096895985,-0.6538796,-0.7401257,-2.222204,-0.13211948,-2.3798003,-1.0753173,-1.2779707,-0.12183879,-0.8775275,-0.2124094,-2.151166,-1.2665112,-0.7176282,-1.2186722,-0.30221918,1.030385,1.049395,-3.0621867
180,0.90454304,-2.050263,-0.48675305,-0.42855534,-0.60108775,0.16214193,0.5480569,-1.6297983,-1.6431125,-0.7626097,-2.561898,-0.5363,-0.5977253,0.05610403,-2.1899195,-0.23939046,-0.50940394,0.24566072,-0.048200358,1.3222456,-1.926483,-1.6643108,-0.68163806,-0.047210973,-1.5791273,-1.4242312,-2.6045315,0.38422453,-0.48198247,0.09941462,-3.371659,-0.105057046,-0.6534116,-0.73386335,-2.2319613,-0.0898445,-2.3740025,-1.0858659,-1.300899,-0.13406911,-0.8940747,-0.23796754,-2.1484077,-1.3060147,-0.7081916,-1.2239441,-0.28044733,1.0366676,1.0822552,-3.0564127
181,0.9029362,-2.0504577,-0.48546925,-0.42505613,-0.6032309,0.17487445,0.55002445,-1.6216328,-1.643145,-0.76177275,-2.5592008,-0.5329099,-0.6025823,0.04933182,-2.1861508,-0.23523112,-0.509552,0.23958011,-0.05430407,1.3230819,-1.9302465,-1.6638385,-0.6897878,-0.044295818,-1.5735337,-1.4285061,-2.6047785,0.38746345,-0.4789298,0.08778826,-3.3690324,-0.10411281,-0.65638137,-0.7322179,-2.232422,-0.07613586,-2.3727562,-1.0901552,-1.3065171,-0.14086843,-0.8994084,-0.2465192,-2.1483343,-1.3167719,-0.7065565,-1.2227062,-0.2763242,1.0354213,1.089837,-3.0569067
182,0.8705899,-2.010446,-0.49223182,-0.4035615,-0.5971383,0.17515497,0.5652632,-1.6360363,-1.6410468,-0.79793876,-2.5843573,-0.5248608,-0.56006414,0.0038817541,-2.2355852,-0.24389796,-0.5221546,0.24161607,-0.07715771,1.3247187,-1.9369278,-1.6596857,-0.7233025,-0.035509516,-1.5797856,-1.4278558,-2.5646033,0.36020023,-0.4732074,0.09561223,-3.3772721,-0.11424183,-0.69490063,-0.69096094,-2.2648604,-0.085815154,-2.3824248,-1.0690305,-1.2743523,-0.15401553,-0.90834767,-0.25767678,-2.1711428,-1.3378878,-0.6488286,-1.2305123,-0.26030827,1.0366355,1.0828329,-3.086022
183,0.82851374,-1.9650532,-0.5175454,-0.3792701,-0.5968762,0.20041576,0.5975589,-1.6992551,-1.6046135,-0.80350393,-2.615986,-0.54413193,-0.48665485,-0.05073173,-2.2983868,-0.2765507,-0.5430298,0.25685468,-0.120284475,1.3181034,-1.9240099,-1.6329898,-0.7731266,-0.04436214,-1.5814738,-1.4113945,-2.4600015,0.32348573,-0.44629422,0.11880457,-3.3821375,-0.09197481,-0.78107655,-0.633047,-2.2936866,-0.053786665,-2.399159,-1.0529575,-1.2331122,-0.21685828,-0.93549323,-0.2896136,-2.21419,-1.3687816,-0.5860347,-1.2067714,-0.24977954,0.999505,1.0578172,-3.1510086
184,0.807817,-1.9602833,-0.53657204,-0.3705334,-0.6019996,0.24241309,0.63089037,-1.7721906,-1.5540906,-0.7463697,-2.612582,-0.5831584,-0.45266306,-0.052177593,-2.3121002,-0.32509464,-0.55050296,0.2690353,-0.15085304,1.2993132,-1.8865502,-1.6134174,-0.81276363,-0.06423276,-1.5533006,-1.3818756,-2.3878336,0.30737582,-0.40612632,0.13182816,-3.3711066,-0.049693093,-0.82079875,-0.6103828,-2.3062873,0.025752489,-2.4053586,-1.0487708,-1.2272613,-0.28581402,-0.9594616,-0.30313635,-2.2351353,-1.3920767,-0.6107954,-1.1612173,-0.24832952,0.94621694,1.0428553,-3.1897495
185,0.79659134,-1.9631402,-0.5451856,-0.36679193,-0.6040557,0.27015966,0.65032214,-1.8159578,-1.5237577,-0.70450026,-2.6042733,-0.6105337,-0.4401284,-0.046237543,-2.3099976,-0.3595062,-0.5527165,0.27341372,-0.16869737,1.2863352,-1.861695,-1.6046865,-0.8374379,-0.0773683,-1.5306754,-1.3625166,-2.3537297,0.30067503,-0.37773013,0.13639902,-3.3599842,-0.022468813,-0.8322104,-0.6011886,-2.3132474,0.08101926,-2.4072876,-1.045698,-1.2270812,-0.32641837,-0.9711306,-0.30534765,-2.2418787,-1.4078672,-0.6435237,-1.1308681,-0.24857117,0.9127848,1.0381584,-3.206562
186,0.7868974,-1.962893,-0.5475734,-0.36371565,-0.6064318,0.27261284,0.64457256,-1.8095578,-1.5392095,-0.7112377,-2.6095307,-0.61628,-0.4340408,-0.03942954,-2.3190625,-0.35919943,-0.558547,0.2826638,-0.14803562,1.2940421,-1.8660631,-1.6000823,-0.82609195,-0.057029225,-1.5188638,-1.3616817,-2.3508308,0.3001667,-0.37619922,0.13532574,-3.3665967,-0.011389552,-0.8334282,-0.618129,-2.3311613,0.080661096,-2.4092388,-1.0483935,-1.2364252,-0.3134443,-0.9712617,-0.30559644,-2.2188268,-1.418342,-0.6382198,-1.1492131,-0.23464373,0.9236795,1.0232638,-3.2111843
187,0.7738502,-1.9662113,-0.54721063,-0.36093718,-0.60819876,0.27561915,0.63321024,-1.7957966,-1.5649335,-0.71926427,-2.6126673,-0.6268195,-0.43465298,-0.02639756,-2.3209736,-0.36192757,-0.56518555,0.2915222,-0.11701747,1.305036,-1.8737168,-1.5986676,-0.80955136,-0.028082062,-1.4992625,-1.3613358,-2.3586228,0.30290756,-0.37130022,0.13017327,-3.3726532,0.002839827,-0.8214475,-0.64634204,-2.3559964,0.0818308,-2.4113603,-1.0506341,-1.2513002,-0.28982055,-0.9662015,-0.2992842,-2.1786778,-1.4355087,-0.64465696,-1.1754323,-0.21627708,0.9416552,1.0073283,-3.2096126
188,0.7647801,-1.9698203,-0.54571587,-0.3598613,-0.6092161,0.27748114,0.6234603,-1.7839732,-1.5849437,-0.7243208,-2.613568,-0.63573176,-0.43903816,-0.015930586,-2.3177416,-0.365008,-0.569619,0.29636142,-0.093403116,1.3131313,-1.8799623,-1.6000714,-0.79704916,-0.007188134,-1.4842364,-1.3615533,-2.3683457,0.30652246,-0.36669028,0.1252623,-3.376227,0.01251908,-0.80782896,-0.668703,-2.3734634,0.08335115,-2.4132054,-1.0517205,-1.2629595,-0.27058494,-0.960231,-0.2922843,-2.1464295,-1.4489005,-0.6543186,-1.1945266,-0.2037982,0.9558494,0.9975478,-3.2053213
189,0.75882685,-1.9743751,-0.5428653,-0.36106807,-0.6099928,0.27813712,0.61326957,-1.7719159,-1.602157,-0.7265842,-2.612268,-0.6450445,-0.4493301,-0.006667871,-2.3070188,-0.3690129,-0.5726242,0.29743043,-0.073152006,1.3195757,-1.8859432,-1.6057009,-0.7862567,0.008133192,-1.4720025,-1.3626735,-2.3817477,0.3123623,-0.36141932,0.11989814,-3.3780901,0.018717363,-0.7897723,-0.6891157,-2.3851988,0.08568842,-2.4157896,-1.0518053,-1.273524,-0.2525139,-0.95153946,-0.283156,-2.1165485,-1.4605572,-0.6694847,-1.2090032,-0.19624898,0.9685945,0.99282104,-3.1968622
190,0.7542704,-1.979612,-0.53942114,-0.3636949,-0.61091304,0.27809602,0.6022209,-1.7590997,-1.6188015,-0.7274251,-2.609933,-0.6552837,-0.4631535,0.0023607768,-2.291771,-0.37358758,-0.5752135,0.29674318,-0.0532409,1.3256174,-1.892096,-1.6138731,-0.7754318,0.021296753,-1.4608113,-1.3643633,-2.3972123,0.3197825,-0.35552722,0.114195906,-3.3794343,0.023550874,-0.7688562,-0.7098005,-2.3943758,0.088607326,-2.4191759,-1.0515515,-1.2842386,-0.23412277,-0.94092697,-0.272636,-2.0861516,-1.4718844,-0.6878994,-1.2218891,-0.1910027,0.98122096,0.9901375,-3.186018
191,0.75314224,-1.9884328,-0.53395116,-0.37201044,-0.6131774,0.27552095,0.58516383,-1.7402968,-1.6382737,-0.7237497,-2.604112,-0.67198825,-0.4915688,0.013032016,-2.2578368,-0.38088647,-0.5776722,0.2907817,-0.027830627,1.3324506,-1.9004095,-1.632349,-0.76038474,0.03110466,-1.450513,-1.3683997,-2.4218636,0.33454317,-0.34600493,0.10633574,-3.3802278,0.025854416,-0.7342279,-0.7377533,-2.397444,0.094308704,-2.4267693,-1.0507727,-1.2988693,-0.20970342,-0.921223,-0.25537497,-2.0451055,-1.4851636,-0.72053224,-1.2335083,-0.19195025,0.9967602,0.9921051,-3.1653924
192,0.75851744,-1.9981482,-0.5295985,-0.38512495,-0.6170377,0.26995477,0.56819355,-1.7227579,-1.6511545,-0.714716,-2.5964346,-0.6903646,-0.5257472,0.020505482,-2.213712,-0.38787755,-0.5790501,0.28061226,-0.00679573,1.3372649,-1.907013,-1.656131,-0.7456382,0.02967005,-1.4486077,-1.3738042,-2.4447706,0.35262498,-0.33607268,0.10012797,-3.380425,0.023625102,-0.6992226,-0.76214904,-2.3882856,0.101409204,-2.4373784,-1.0507241,-1.311825,-0.18994825,-0.8985574,-0.23817636,-2.009847,-1.493636,-0.75547224,-1.2368126,-0.20262547,1.0073583,0.99867666,-3.1424627
193,0.76605594,-2.0056963,-0.5277219,-0.3971272,-0.6208951,0.2642305,0.5563669,-1.7112162,-1.6565742,-0.7053487,-2.5900404,-0.7046115,-0.5520792,0.024412768,-2.1773324,-0.39243189,-0.5796009,0.2715526,0.0061630206,1.3398693,-1.9103988,-1.6752725,-0.73477525,0.022300309,-1.4524641,-1.3782394,-2.4589443,0.36699587,-0.32881138,0.09687303,-3.38041,0.019981975,-0.6751908,-0.77765536,-2.3747897,0.10727804,-2.4465964,-1.0517399,-1.3200505,-0.17886318,-0.88129085,-0.22660707,-1.987986,-1.4967762,-0.7805333,-1.2347612,-0.21564724,1.0115782,1.005003,-3.1259465
194,0.7798161,-2.0169988,-0.5263788,-0.41625404,-0.62734145,0.25466087,0.5399983,-1.6958418,-1.6610782,-0.6897378,-2.580225,-0.7258301,-0.5902149,0.029095756,-2.1222339,-0.39841086,-0.5800857,0.25752604,0.023000946,1.3430457,-1.9138643,-1.703673,-0.7188959,0.006575749,-1.4625399,-1.3848667,-2.4766822,0.3882727,-0.31839877,0.09331873,-3.380272,0.013378047,-0.64252186,-0.7980581,-2.3498704,0.11625409,-2.4609025,-1.0544323,-1.3307222,-0.16589047,-0.85629,-0.21116424,-1.9597987,-1.4987289,-0.8155584,-1.2283648,-0.23853649,1.0144293,1.0148227,-3.1030781
195,0.7764238,-2.0241008,-0.5547278,-0.4028702,-0.59525377,0.25312787,0.5417671,-1.7007178,-1.6865486,-0.6634051,-2.5966709,-0.7211513,-0.5945731,0.027650572,-2.1344202,-0.3841362,-0.576449,0.2682607,0.028556425,1.3548019,-1.8816882,-1.6922636,-0.7034325,0.0027940217,-1.4685488,-1.3673848,-2.4966686,0.40480793,-0.31846827,0.09888625,-3.3952699,0.034528118,-0.655665,-0.7921241,-2.3283374,0.1257516,-2.4568617,-1.0535536,-1.3398621,-0.15357628,-0.85356677,-0.22562765,-1.9419125,-1.4848791,-0.8063768,-1.2375239,-0.22086051,1.013476,0.9900914,-3.0990403
196,0.78361815,-2.0381534,-0.610732,-0.38602394,-0.54393154,0.24450685,0.5477551,-1.719328,-1.7122431,-0.60881907,-2.623752,-0.71406037,-0.5952071,0.021887014,-2.1504467,-0.35574552,-0.5713211,0.28569835,0.025597218,1.3733112,-1.8173658,-1.6711063,-0.67748255,-0.027546976,-1.5054774,-1.3367853,-2.5135922,0.4317217,-0.32148632,0.115738794,-3.4200149,0.06594418,-0.69725406,-0.76787543,-2.263415,0.14237727,-2.454707,-1.0600144,-1.3447464,-0.15248536,-0.8539996,-0.26053306,-1.9331392,-1.4475901,-0.7773161,-1.2404706,-0.2092044,0.9931902,0.94587547,-3.1012373
197,0.7942662,-2.044864,-0.63229984,-0.38312218,-0.52696985,0.23759627,0.5473473,-1.7339575,-1.7088523,-0.58211946,-2.6330645,-0.71098053,-0.59390163,0.018533673,-2.1511717,-0.34424403,-0.5730789,0.29104236,0.012548439,1.3791615,-1.7887841,-1.6640834,-0.6715985,-0.053444434,-1.5396755,-1.325273,-2.513146,0.44016945,-0.32608446,0.1264682,-3.4264643,0.07246297,-0.72484064,-0.7471303,-2.2183769,0.14657213,-2.4588828,-1.0664974,-1.334756,-0.16739552,-0.8579,-0.27869704,-1.9465536,-1.4267501,-0.7600138,-1.2368853,-0.21839903,0.97448164,0.92904544,-3.1037357
198,0.79946387,-2.0479784,-0.6419237,-0.38197654,-0.519443,0.23431176,0.5469456,-1.7409595,-1.7066094,-0.5697857,-2.6371796,-0.70955056,-0.59327066,0.017041955,-2.1511767,-0.33906952,-0.5741207,0.29336047,0.005970569,1.3817312,-1.7757188,-1.6609968,-0.6692474,-0.065835506,-1.556187,-1.320092,-2.5127454,0.44385022,-0.3283638,0.13148925,-3.429129,0.07506069,-0.7378268,-0.73713934,-2.1969833,0.14830263,-2.4610193,-1.0696061,-1.329503,-0.17495838,-0.8598736,-0.28710708,-1.9535184,-1.4170793,-0.7519813,-1.2351035,-0.22328468,0.9654817,0.9215066,-3.104858
199,0.7964862,-2.033794,-0.6245259,-0.37860802,-0.52518255,0.24672003,0.55117226,-1.7322555,-1.7095509,-0.58825874,-2.649636,-0.6905806,-0.5932153,0.01611009,-2.1449351,-0.35091457,-0.5623666,0.31265315,0.0041921195,1.3761485,-1.7478814,-1.6452348,-0.6824971,-0.0823073,-1.5533245,-1.3387572,-2.5212147,0.45066574,-0.33681592,0.13226177,-3.4566293,0.07185967,-0.7499951,-0.72546226,-2.1837304,0.15950157,-2.4544291,-1.0667418,-1.333253,-0.1871978,-0.86097276,-0.29127976,-1.9596688,-1.4163723,-0.76571345,-1.2420629,-0.2517401,0.9697449,0.93582886,-3.1019585
200,0.79499286,-2.0241067,-0.6109248,-0.37676528,-0.5305152,0.25475833,0.55340356,-1.726749,-1.7097036,-0.60159665,-2.657015,-0.677947,-0.593079,0.016068526,-2.1398098,-0.35958013,-0.5551505,0.32478553,0.0016517917,1.3717598,-1.7308254,-1.6353434,-0.69279987,-0.09349464,-1.5523212,-1.3520432,-2.5265317,0.45430052,-0.34292325,0.13255046,-3.473679,0.06831649,-0.7576778,-0.71724796,-2.1746886,0.16613254,-2.4505544,-1.064889,-1.334075,-0.19690381,-0.862099,-0.2935266,-1.9654769,-1.4165293,-0.77560747,-1.2465526,-0.2721907,0.9720735,0.9467072,-3.0996988
201,0.7922691,-1.9918872,-0.559374,-0.37178838,-0.5534769,0.27915993,0.55877846,-1.710334,-1.7035449,-0.6485764,-2.6772447,-0.63721967,-0.5918922,0.018574197,-2.1198807,-0.39010066,-0.5340535,0.36092648,-0.01188385,1.3549291,-1.6816717,-1.605464,-0.73163366,-0.13014843,-1.5524231,-1.3980953,-2.5423064,0.46278036,-0.3647203,0.13267751,-3.5236967,0.051861066,-0.7806239,-0.6894015,-2.1446943,0.1843243,-2.4401724,-1.059134,-1.3304561,-0.234132,-0.86722386,-0.29902083,-1.990349,-1.4191769,-0.8105128,-1.2603042,-0.3434271,0.97721493,0.98673,-3.091222
202,0.8101525,-1.9546294,-0.4587003,-0.3618498,-0.6149691,0.2762168,0.56146586,-1.7098858,-1.6561222,-0.71981746,-2.6685638,-0.6005817,-0.57554936,0.050054234,-2.0846744,-0.42709598,-0.52586037,0.36729816,-0.0651466,1.3178469,-1.6814793,-1.5846467,-0.805203,-0.16313076,-1.5735177,-1.4610476,-2.5439007,0.45231366,-0.40526474,0.12775333,-3.5304954,0.009481816,-0.78333515,-0.66185516,-2.1108062,0.17811252,-2.4473522,-1.0561739,-1.2857437,-0.31020352,-0.8824603,-0.2989627,-2.0478258,-1.4308326,-0.8669506,-1.2626276,-0.4367635,0.95426273,1.0549648,-3.0778253
203,0.83970714,-1.9338142,-0.376245,-0.34743574,-0.6717404,0.24602951,0.57191336,-1.7248318,-1.6048732,-0.77311003,-2.6399453,-0.58749074,-0.5438456,0.0966692,-2.062723,-0.44220787,-0.52605724,0.34432316,-0.12113751,1.2832083,-1.718593,-1.5712614,-0.86274475,-0.17792182,-1.5975146,-1.4993367,-2.5322688,0.4364126,-0.4406397,0.118438564,-3.4944942,-0.023867102,-0.7647478,-0.65518165,-2.0905435,0.15742996,-2.4585893,-1.0590563,-1.2358316,-0.37706977,-0.89705056,-0.30411223,-2.0944304,-1.439421,-0.91384196,-1.2468221,-0.49526256,0.9094606,1.1103972,-3.074081
204,0.8707908,-1.9287257,-0.32895947,-0.33263922,-0.7086114,0.20589869,0.5902179,-1.7459973,-1.5668964,-0.8028211,-2.6061568,-0.59254175,-0.503947,0.14475033,-2.05771,-0.43683103,-0.5263686,0.3095405,-0.16414163,1.2590823,-1.7668322,-1.5577289,-0.8923437,-0.18194763,-1.6157093,-1.5085095,-2.516153,0.42399952,-0.46299943,0.105298586,-3.438002,-0.038968664,-0.73648095,-0.66534626,-2.0828052,0.13400888,-2.462935,-1.0667623,-1.1980702,-0.42150417,-0.90576607,-0.3172953,-2.1190028,-1.4425566,-0.94579715,-1.2185504,-0.5186219,0.856435,1.14675,-3.0819008
205,0.88674015,-1.9291486,-0.31244057,-0.3253308,-0.72288907,0.18437794,0.6013661,-1.7577686,-1.550834,-0.8135403,-2.5882568,-0.59857446,-0.48149177,0.16956756,-2.0585313,-0.4300972,-0.52551574,0.2901922,-0.18355936,1.2491691,-1.7928914,-1.5493324,-0.90131503,-0.18309563,-1.6236252,-1.5065743,-2.50757,0.41893187,-0.4712712,0.09703017,-3.404877,-0.04246149,-0.7203446,-0.67367065,-2.0811515,0.12158706,-2.4622931,-1.0721357,-1.1817827,-0.4396879,-0.9083053,-0.3262895,-2.1266356,-1.4431299,-0.95978177,-1.2010206,-0.5244607,0.8275343,1.1624087,-3.088827
206,0.9102966,-1.9318041,-0.29342178,-0.3148496,-0.7407472,0.15220954,0.6190716,-1.7757628,-1.5295535,-0.8264387,-2.5614097,-0.6098423,-0.44671488,0.20646837,-2.0619526,-0.41749996,-0.523197,0.26072556,-0.21072394,1.236267,-1.8323109,-1.5353757,-0.9102081,-0.18464044,-1.6343807,-1.4988271,-2.494816,0.41248193,-0.4811184,0.0833822,-3.3526933,-0.04457197,-0.6953374,-0.6880094,-2.080236,0.10279422,-2.458837,-1.0813175,-1.1598572,-0.46355253,-0.9104163,-0.34130788,-2.1344085,-1.4433386,-0.97917646,-1.1727151,-0.5293257,0.78347284,1.1840118,-3.101297
207,0.9264187,-1.9387907,-0.29486248,-0.30906326,-0.74439585,0.13025445,0.63441443,-1.7896698,-1.521745,-0.8282006,-2.5416923,-0.6238637,-0.4176391,0.23306362,-2.0693853,-0.40229526,-0.5173154,0.23869462,-0.2269495,1.232228,-1.8623104,-1.5193979,-0.90446097,-0.18731298,-1.6395735,-1.4790897,-2.486412,0.41132593,-0.48080507,0.06850067,-3.306197,-0.037502304,-0.6747421,-0.70278585,-2.0834546,0.08775261,-2.4475882,-1.0922139,-1.1503366,-0.4728533,-0.906077,-0.35685748,-2.130177,-1.4421626,-0.99092543,-1.1454517,-0.52474725,0.74876344,1.1971861,-3.1167395
208,0.93071276,-1.940789,-0.29564294,-0.30757234,-0.74514514,0.12442686,0.6385752,-1.7934192,-1.5198487,-0.8284852,-2.5363884,-0.6277761,-0.4097354,0.24020249,-2.0714715,-0.39808178,-0.5156078,0.23277943,-0.23126233,1.2312852,-1.8704196,-1.5149279,-0.9026078,-0.18810335,-1.6409125,-1.473407,-2.4841871,0.41111144,-0.4805127,0.06434923,-3.2934558,-0.035384856,-0.6691443,-0.706844,-2.0844178,0.08364987,-2.444312,-1.0952787,-1.147935,-0.47516552,-0.90472937,-0.36114132,-2.1287887,-1.4418217,-0.9940559,-1.1379446,-0.5233552,0.73937756,1.200706,-3.1210556
209,0.944747,-1.948614,-0.30196318,-0.30320826,-0.7455158,0.10561768,0.6528407,-1.8061095,-1.5153894,-0.82768345,-2.5185146,-0.6422655,-0.38235113,0.26410952,-2.0792127,-0.38279983,-0.5086282,0.21300553,-0.24542443,1.2294697,-1.8981515,-1.4981855,-0.8934946,-0.19151969,-1.6449124,-1.4507117,-2.4770546,0.411307,-0.47753257,0.04890432,-3.2482595,-0.026236001,-0.6497352,-0.7212346,-2.0885751,0.069226086,-2.430853,-1.1069365,-1.1413163,-0.48122916,-0.8984147,-0.37648442,-2.1217716,-1.4404657,-1.0044111,-1.111001,-0.51728094,0.70731866,1.2124581,-3.1371253
210,0.953344,-1.9586804,-0.32164627,-0.30309913,-0.7376093,0.095689975,0.66376334,-1.815776,-1.5198158,-0.8201623,-2.50465,-0.6584799,-0.3585843,0.2818905,-2.0864534,-0.36776653,-0.49774665,0.19912417,-0.2565897,1.233695,-1.9217994,-1.4777288,-0.87524503,-0.19822797,-1.6464164,-1.4184862,-2.4733527,0.41526106,-0.46667966,0.030323358,-3.203348,-0.011331921,-0.63246506,-0.734253,-2.095421,0.054681167,-2.409889,-1.1223502,-1.1417253,-0.47977227,-0.8853312,-0.3912559,-2.1071599,-1.4388955,-1.0128514,-1.0833908,-0.5087508,0.6813161,1.2226849,-3.1556177
211,0.9559962,-1.9628551,-0.330984,-0.30363807,-0.73360085,0.09300073,0.6674885,-1.8191484,-1.5226192,-0.81638044,-2.499666,-0.66502094,-0.34977013,0.28812736,-2.0889833,-0.36205256,-0.49297947,0.1944756,-0.26085395,1.2360928,-1.9306911,-1.4692118,-0.8670465,-0.20133455,-1.6467791,-1.4046755,-2.4723272,0.4172554,-0.46142086,0.022592396,-3.1856596,-0.0048494223,-0.6259131,-0.73906416,-2.0984404,0.04881747,-2.4007137,-1.1289988,-1.1426611,-0.4784122,-0.8792637,-0.39683348,-2.100558,-1.43827,-1.0160731,-1.0724909,-0.50530493,0.67192334,1.2266823,-3.1631272
212,0.9609992,-1.9734156,-0.35684767,-0.30613047,-0.7221637,0.08889664,0.6753415,-1.8264917,-1.5315044,-0.80553836,-2.4883978,-0.6812622,-0.32937586,0.30186963,-2.0943315,-0.3486269,-0.48040238,0.18478028,-0.27119538,1.2433711,-1.9516608,-1.4475131,-0.84513444,-0.20986265,-1.6472781,-1.3688008,-2.4706645,0.42295486,-0.4466462,0.002887152,-3.1424172,0.012105713,-0.610374,-0.75009257,-2.106444,0.034133904,-2.3765216,-1.1464595,-1.1463845,-0.47366667,-0.8626003,-0.40985587,-2.0828474,-1.4367356,-1.0238434,-1.0458573,-0.49687546,0.6507035,1.2365013,-3.1818564
