,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1383,0.5078913,0.51818645,-0.02186722,-0.7903958,0.07656433,0.97152245,-0.4868932,0.051141027,-0.13838938,-1.4789157,0.9681067,-0.7990052,-1.4149799,0.758926,0.40103793,-1.7465736,-2.0852768,-1.7954562,-0.45506507,0.30564225,-0.8392819,1.377438,-0.7641107,0.45254683,-0.520663,0.60927296,0.42006552,-1.5826601,-1.1291496,0.72323644,-1.5337828,-0.45668507,-0.26866165,1.1855788,0.2735414,0.11227028,-1.9457357,-1.7013576,-1.4785367,-0.80857813,-0.96353775,-1.2983384,0.14512607,-2.9705,-0.3696364,-2.3602982,0.05923479,-1.2983041,-0.65462226,0.103874154
1384,0.292609,0.524859,-0.12797555,-0.6427011,0.1821756,1.0295234,-0.574293,0.09737434,-0.19701806,-1.4413813,0.921314,-0.77123386,-1.514893,0.8696666,0.3665279,-1.8211555,-1.9845998,-1.7577245,-0.38986015,0.3524057,-0.6979054,1.4413302,-0.9969522,0.32999206,-0.42691815,0.5491773,0.58611625,-1.6559,-1.014324,0.58793265,-1.6287106,-0.34338325,-0.35286525,0.87689024,0.35073742,-0.18115452,-2.025945,-1.5939363,-1.5774026,-0.87236667,-1.0435722,-1.3200167,0.17012872,-2.8786426,-0.34288543,-2.36381,-0.09580764,-1.4684609,-0.5057213,0.12824954
1385,0.27025533,0.509484,-0.122469045,-0.6827649,0.17509636,1.0251851,-0.5842295,0.07841511,-0.24747244,-1.4481746,0.91409004,-0.80338705,-1.5259725,0.8918184,0.35724047,-1.822583,-1.985067,-1.742188,-0.41643113,0.3266887,-0.7101835,1.4746233,-0.98513883,0.33174112,-0.40968952,0.54926616,0.5949886,-1.650685,-1.0159652,0.53626937,-1.6251622,-0.3749267,-0.38039488,0.87312543,0.35344577,-0.18442436,-1.9924141,-1.5784029,-1.6108097,-0.87699616,-1.0613129,-1.3101257,0.17836893,-2.890393,-0.3238486,-2.3670876,-0.098856695,-1.458068,-0.50944835,0.11825605
1386,0.5335961,0.49969894,-0.045098186,-0.7276068,0.10946817,1.026889,-0.36605987,0.05772833,-0.19022746,-1.495371,0.9160105,-0.7623863,-1.3669388,0.8179806,0.34286964,-1.7054632,-2.0195947,-1.847668,-0.56393474,0.23657952,-0.8246614,1.3613402,-0.74208605,0.46819463,-0.52782035,0.64642596,0.42365876,-1.4939288,-1.1755421,0.68367785,-1.6502391,-0.40789512,-0.31794047,1.2603072,0.39034897,0.07922953,-1.9256098,-1.672796,-1.6865559,-0.81127626,-1.0259858,-1.158009,0.19986235,-3.0185385,-0.4322996,-2.3035283,0.14584675,-1.2990946,-0.5895146,0.088486694
1387,0.50774556,0.43609747,-0.18786278,-0.7664645,-0.016325656,1.0730716,-0.6991741,0.18226802,-0.22500852,-1.37532,0.9404886,-0.8874968,-1.3825836,0.9524399,0.4357342,-1.7893258,-2.057644,-1.7641913,-0.5336836,0.19070499,-0.8065869,1.4444677,-0.9102149,0.42643893,-0.520351,0.57768553,0.4994268,-1.600093,-1.0910368,0.6169126,-1.747492,-0.3719942,-0.21846014,1.1177177,0.308095,-0.10982074,-2.0056198,-1.627087,-1.5583775,-0.8386388,-0.84501994,-1.2050475,0.20200972,-3.046324,-0.42237878,-2.4382052,0.036927376,-1.3721584,-0.6165867,0.036885433
1388,0.44267717,0.5918563,-0.119814985,-0.7546788,0.23413758,1.0052707,-0.42637232,0.011048431,-0.15518586,-1.4809391,0.976201,-0.7961103,-1.4674289,0.8180968,0.34633812,-1.7454208,-2.0569348,-1.7980863,-0.47095087,0.40646622,-0.7661264,1.4946666,-0.8020666,0.4720617,-0.3933326,0.6447604,0.55177885,-1.5757174,-1.0491494,0.66921514,-1.5294954,-0.40146008,-0.31529707,1.0454012,0.31442025,-0.04245244,-1.8726095,-1.6510286,-1.5839489,-0.84550285,-1.080073,-1.2376391,0.19954784,-2.9469645,-0.41564742,-2.2989023,-0.008315098,-1.4117421,-0.5227205,0.024250146
1389,0.52144223,0.473564,-0.15826645,-0.6802185,-0.015417341,1.0588313,-0.5585455,0.18297695,-0.20321918,-1.436481,0.9737992,-0.8669929,-1.413346,0.94704896,0.42441392,-1.849258,-1.9724754,-1.8052468,-0.5053237,0.24414471,-0.79924434,1.4013814,-0.9861285,0.392478,-0.47465938,0.5448577,0.4935682,-1.6409976,-1.1239907,0.593215,-1.704566,-0.35795552,-0.301183,1.0880115,0.3593822,-0.06668647,-2.1101267,-1.5911036,-1.5415134,-0.7949154,-0.88672084,-1.1977789,0.23246008,-2.9836705,-0.43191788,-2.4075878,-0.0020376816,-1.3081924,-0.5727462,0.13392943
1390,0.4554214,0.55138296,-0.13782579,-0.7392751,0.022763299,1.0313313,-0.4438196,0.12223025,-0.22031784,-1.4003882,0.98224705,-0.8727277,-1.3975074,0.921896,0.3392532,-1.6890947,-1.9333783,-1.7834625,-0.4785341,0.30323628,-0.8347255,1.4625502,-0.910526,0.35918787,-0.5236752,0.5738718,0.5323147,-1.4945562,-1.0760261,0.693,-1.6114877,-0.34830642,-0.35819387,1.0922296,0.41540152,-0.024074676,-1.93802,-1.7219479,-1.5652691,-0.78733563,-0.99612015,-1.2757211,0.27223825,-3.0023057,-0.35640377,-2.288394,-0.0067110043,-1.4215758,-0.6026771,0.10295284
1391,0.42114502,0.41916412,-0.17011553,-0.72197926,0.10971563,1.1188487,-0.5712048,-0.014948765,-0.28613862,-1.4365785,0.9301296,-0.70313853,-1.5245836,0.843012,0.3689138,-1.8631119,-2.0459974,-1.846341,-0.4929137,0.23684463,-0.7103252,1.4122508,-0.90248126,0.4181538,-0.43792185,0.661416,0.43754417,-1.6667461,-1.0379361,0.51356405,-1.5944654,-0.4218401,-0.22678003,1.1616058,0.39029163,-0.21798861,-1.9968139,-1.6117599,-1.5867705,-1.0082895,-0.9926242,-1.2149632,0.152034,-2.9361646,-0.43011093,-2.3447595,0.1170232,-1.2990323,-0.48388222,0.080987014
1392,0.40832323,0.35787377,-0.19209681,-0.6966773,0.13026369,1.0231683,-0.642573,0.048710797,-0.22191814,-1.5296687,0.9592383,-0.70275605,-1.5435262,0.72730464,0.43338034,-1.812179,-2.002692,-1.747041,-0.43942168,0.19532003,-0.7534391,1.5122524,-0.88365215,0.43320853,-0.4381329,0.64121205,0.5630015,-1.7108152,-1.025244,0.5660444,-1.5815729,-0.37378907,-0.27786508,1.0801141,0.37892824,-0.04317461,-1.8592038,-1.5354686,-1.5865344,-0.9455193,-0.95946217,-1.1882467,0.13770601,-3.0069451,-0.30716923,-2.3611484,0.001455754,-1.3192787,-0.50487626,0.119697295
1393,0.28831565,0.4808684,-0.14383623,-0.7261774,0.06545846,1.0844241,-0.5680278,0.10326566,-0.30494532,-1.4940972,1.0606782,-0.9460955,-1.4141362,0.9528329,0.31947693,-1.8220576,-2.0392835,-1.7948724,-0.533879,0.40211654,-0.7937432,1.49882,-0.8833168,0.35572824,-0.5112287,0.51262546,0.46381178,-1.6773349,-1.0872545,0.57010555,-1.7083969,-0.36863318,-0.31810406,1.0987928,0.26990107,-0.11164523,-2.0060241,-1.6850166,-1.5113342,-0.8706544,-0.953649,-1.1867586,0.23233129,-2.9680834,-0.33485207,-2.4124148,0.054915965,-1.2903382,-0.6043829,0.12116133
1394,0.3946991,0.46895763,-0.21159975,-0.659721,0.13141039,1.0738753,-0.53769714,-0.050425917,-0.21592492,-1.3851701,0.962304,-0.7291879,-1.4261051,0.7406039,0.46674207,-1.7747272,-1.9757112,-1.8908181,-0.5096744,0.30933484,-0.6883917,1.4331039,-0.81043524,0.50154436,-0.43612543,0.6299666,0.4834496,-1.4909121,-1.1135665,0.61057585,-1.5187953,-0.46029738,-0.26243117,0.98751235,0.2753296,-0.12832163,-1.972241,-1.6300999,-1.5828286,-0.89826983,-0.95392275,-1.1521599,0.21335152,-3.0394588,-0.31868333,-2.3595438,0.065547496,-1.4294528,-0.5613427,0.16184215
1395,0.54053396,0.55676675,-0.036786783,-0.6315576,0.07666718,1.1107856,-0.35834664,0.055052333,-0.30077443,-1.4124335,1.0644437,-0.7738326,-1.4814395,0.82315826,0.20711376,-1.6948948,-1.9471822,-1.7945598,-0.5407098,0.20238462,-0.89008874,1.3608074,-0.9019184,0.4549591,-0.4792145,0.67000884,0.5193535,-1.6517112,-0.9875401,0.69845957,-1.4433006,-0.35578075,-0.29985508,1.1778598,0.34953296,-0.020629616,-2.0563014,-1.6862618,-1.5140197,-0.87590045,-0.8997583,-1.2452077,0.18768245,-3.0039217,-0.3807544,-2.3135393,0.010960475,-1.3351295,-0.5034767,0.17403266
1396,0.5277197,0.54169744,0.04485105,-0.5789797,0.075465366,1.1045235,-0.42012134,-0.03333902,-0.2875794,-1.4215044,1.0443685,-0.7508115,-1.478865,0.7534947,0.29489842,-1.715947,-1.9902476,-1.8671987,-0.5366975,0.1974179,-0.9042499,1.3359243,-0.8411661,0.44275925,-0.51097953,0.64736384,0.52924055,-1.6120574,-1.0280448,0.6724924,-1.4589733,-0.37077844,-0.31818518,1.2007251,0.31381446,-0.06986353,-2.0433981,-1.6078054,-1.4882946,-0.8797872,-0.9422198,-1.2154522,0.16347273,-3.003192,-0.40244713,-2.316624,-0.030546468,-1.4229908,-0.4349439,0.15228781
1397,0.47514892,0.50227773,-0.07491368,-0.6498034,0.06634721,1.072462,-0.41687045,0.034155615,-0.28253108,-1.4129667,0.98660713,-0.71644324,-1.3896084,0.80885684,0.2902693,-1.7681545,-2.0179722,-1.8494778,-0.5709786,0.28318524,-0.87849283,1.3644983,-0.8392453,0.41413066,-0.50819206,0.65170264,0.47694653,-1.5350369,-1.0467105,0.53407615,-1.5276417,-0.38914752,-0.41319442,1.057777,0.44959587,0.048499595,-2.0913763,-1.6741621,-1.4988296,-0.8465338,-0.9570166,-1.135037,0.22056548,-3.0373013,-0.31013957,-2.352109,0.076121226,-1.4327136,-0.5690582,0.17094424
1398,0.3521477,0.4989778,-0.26893938,-0.7220249,0.11756804,0.9202695,-0.65085405,0.04246484,-0.16636941,-1.4629986,0.848307,-0.89517564,-1.4324056,0.8421891,0.35377282,-1.7744141,-2.0117888,-1.8269227,-0.444714,0.21558905,-0.64789224,1.5221038,-0.8025444,0.41018447,-0.47104046,0.585129,0.53233343,-1.5858288,-1.0991173,0.7173009,-1.7449872,-0.45541722,-0.28987995,1.1537882,0.27144098,-0.20473129,-1.8889849,-1.7038156,-1.6126574,-0.91227347,-0.88816625,-1.205343,0.19779184,-2.9276805,-0.4706157,-2.3810737,0.08142149,-1.3071251,-0.54961675,0.05464577
1399,0.42695865,0.46228766,-0.0028115418,-0.6801419,0.13219374,1.0085881,-0.53161865,0.07046972,-0.26541987,-1.4509819,0.9497884,-0.76316214,-1.4996427,0.9033389,0.35952246,-1.8028208,-2.071319,-1.7380418,-0.49442878,0.251868,-0.80479425,1.4456922,-0.88424486,0.42465192,-0.40898567,0.50790364,0.50329435,-1.6162549,-1.0651305,0.59253275,-1.5474113,-0.3823543,-0.33555722,1.1910908,0.32007357,-0.14914359,-1.8802533,-1.6515771,-1.5643486,-0.8266815,-0.9799223,-1.2047147,0.2215964,-2.9767466,-0.33150813,-2.3154812,0.07404258,-1.4170371,-0.59523326,0.06944024
1400,0.41897726,0.4339388,-0.29506114,-0.67986834,0.02855552,1.0945821,-0.53171164,0.09682986,-0.13685104,-1.4593043,0.96567255,-0.78870636,-1.3875302,0.81800836,0.4020901,-1.8018442,-2.111221,-1.7959808,-0.46569183,0.21598312,-0.7132223,1.460447,-0.7853585,0.45260552,-0.52102375,0.638208,0.50175506,-1.5461328,-1.1455281,0.65461206,-1.7003095,-0.45585784,-0.17640826,1.0816435,0.335249,-0.007611189,-1.9817469,-1.6209226,-1.5597963,-0.8834414,-0.99143356,-1.2618926,0.22603138,-2.9944248,-0.35926473,-2.4956696,0.05577334,-1.3561099,-0.5632229,0.036415458
1401,0.4499027,0.57996964,-0.12567367,-0.65278685,-0.039182566,1.0677222,-0.5288384,0.065165624,-0.12425334,-1.4477078,1.0686882,-0.8441261,-1.4574397,0.9191636,0.36940697,-1.7621963,-1.9099114,-1.707681,-0.43832883,0.23892073,-0.8006911,1.4727076,-0.9249013,0.40212846,-0.4985809,0.55171686,0.51969105,-1.5167559,-1.1110651,0.68316495,-1.6736901,-0.40239048,-0.27616343,1.003849,0.3160027,-0.05052214,-1.9641279,-1.7665607,-1.5128549,-0.9008637,-0.98515254,-1.3100176,0.28151768,-2.9624574,-0.33641717,-2.32077,-0.010755874,-1.3882717,-0.5523201,0.18358912
1402,0.41101527,0.42895472,-0.12762262,-0.73201823,0.21430387,1.1057715,-0.65909374,-0.01750902,-0.2779135,-1.4892881,0.937277,-0.84749144,-1.515452,0.8658493,0.32809496,-1.7883725,-2.0439646,-1.7948041,-0.50445807,0.2897445,-0.70961523,1.4184439,-0.8167976,0.380314,-0.54202104,0.57000387,0.52116406,-1.6798205,-1.0094332,0.6081012,-1.6562861,-0.43173796,-0.28119275,1.2025168,0.28055942,-0.079466134,-1.9350104,-1.576296,-1.6147656,-0.9148688,-1.0282683,-1.1584057,0.16531971,-3.03109,-0.43916675,-2.33229,0.06496705,-1.3497003,-0.5658743,0.019942025
1403,0.4206766,0.62993306,-0.030039143,-0.70408255,0.06957337,1.145919,-0.44261125,0.024235079,-0.17171213,-1.4554769,1.0036329,-0.79958236,-1.5185611,0.84798384,0.3669469,-1.7873658,-1.9152653,-1.7905513,-0.5012794,0.28188393,-0.8174661,1.5062082,-0.9688926,0.37712458,-0.4941845,0.52250063,0.5306944,-1.5445814,-1.0773091,0.67701054,-1.5517852,-0.32899538,-0.38516945,0.9702913,0.34598827,-0.004536329,-2.0165732,-1.6358473,-1.5712694,-0.88825876,-1.014806,-1.3530958,0.3086817,-2.8870814,-0.38750616,-2.474591,-0.11911009,-1.4208529,-0.66619927,0.11936073
1404,0.38937247,0.6153184,-0.18868136,-0.801683,0.25615844,1.0055941,-0.5170175,0.0779576,-0.1906278,-1.4881595,0.97244096,-0.8470111,-1.4541748,0.8579447,0.3996991,-1.7624892,-2.0903175,-1.8311142,-0.52691865,0.37809095,-0.69136375,1.3780196,-0.7906476,0.4520803,-0.4857463,0.64397365,0.48960233,-1.5632752,-1.0397332,0.65684444,-1.6015781,-0.48698503,-0.28465953,1.1573381,0.27343994,-0.09623378,-1.9570035,-1.667215,-1.5404713,-0.93375736,-0.98469776,-1.1955246,0.16117164,-3.0180132,-0.41119254,-2.272514,0.15395793,-1.3446772,-0.5532866,0.038046822
1405,0.39732522,0.6586697,-0.14292954,-0.60243547,0.17886806,1.131245,-0.5330353,0.09127053,-0.21734075,-1.3844116,0.89968157,-0.8853854,-1.5649786,0.8586667,0.27678394,-1.753095,-1.974571,-1.8348665,-0.44469726,0.14727928,-0.79582787,1.3942772,-0.8912378,0.44956398,-0.52048653,0.4783176,0.49919382,-1.6809354,-1.1078385,0.6614987,-1.512104,-0.36233962,-0.35451517,1.079767,0.22375523,0.035421282,-2.0214367,-1.5862182,-1.6061583,-0.8979078,-1.0469896,-1.2125778,0.2629932,-2.9406652,-0.28594506,-2.4090292,-0.033551462,-1.4340585,-0.6942583,0.16171215
1406,0.35290024,0.46518117,-0.2319662,-0.6884345,0.06693157,1.1222216,-0.43006077,0.057104707,-0.16835684,-1.5400501,1.0134643,-0.81097656,-1.4220951,0.7093496,0.4080614,-1.845986,-2.0206676,-1.7874228,-0.4869382,0.36173442,-0.78895843,1.5553099,-0.86293906,0.28231955,-0.43396932,0.5564352,0.5213166,-1.6293648,-1.0052329,0.48379466,-1.739592,-0.38893694,-0.37530613,0.9358285,0.3915172,-0.036629286,-1.9684299,-1.5616312,-1.4333122,-0.8685223,-1.0335929,-1.2123834,0.19604585,-2.9799273,-0.3898241,-2.3249218,0.005833572,-1.2417458,-0.5303663,0.12561531
1407,0.4294309,0.6050929,-0.13398983,-0.62293494,0.12465092,1.0679879,-0.43263638,0.11398931,-0.32594225,-1.2634854,0.96263397,-0.8126074,-1.4709184,0.89783305,0.33969662,-1.7753773,-2.0633059,-1.943037,-0.41091698,0.21043843,-0.8319742,1.3884993,-0.9335781,0.45415416,-0.48535883,0.59384185,0.461341,-1.5642719,-1.1293182,0.7178093,-1.5923997,-0.3287154,-0.33003792,1.2382162,0.35136372,-0.15277946,-2.0579596,-1.6155815,-1.5700272,-0.81206167,-0.9759095,-1.2543427,0.16894132,-2.971859,-0.3980139,-2.3470297,0.0869244,-1.4156101,-0.65090406,0.1331271
1408,0.382478,0.6022007,-0.20457017,-0.7834809,0.05978251,0.9804119,-0.51079786,0.08558374,-0.24250944,-1.2769393,0.90130734,-0.8743164,-1.481598,0.86449605,0.3764774,-1.7788703,-2.0123632,-1.838208,-0.48424208,0.29465064,-0.83568805,1.4207331,-0.93556833,0.40287983,-0.576269,0.597339,0.42834157,-1.6072458,-1.081895,0.6653074,-1.5309407,-0.34109703,-0.34055567,1.158054,0.27469257,-0.1886492,-2.0172281,-1.7057288,-1.6295615,-0.8360548,-1.0748823,-1.2015876,0.31430423,-2.959369,-0.30017245,-2.3153012,0.16614325,-1.5523113,-0.62646616,0.102378204
1409,0.43051416,0.54151475,-0.23334657,-0.7066176,0.16932814,1.0325422,-0.45996836,0.0677262,-0.28686002,-1.346058,0.8754556,-0.79676235,-1.3341681,0.8478539,0.2999685,-1.7833046,-2.0841885,-1.8610215,-0.4739568,0.23886093,-0.8229194,1.4353197,-0.8327132,0.42109334,-0.5996434,0.5175969,0.49504814,-1.6325085,-1.0998815,0.6252739,-1.6948932,-0.3907482,-0.39520958,1.0886247,0.3132564,-0.11774257,-2.02472,-1.75695,-1.5788022,-0.7943065,-1.0431008,-1.2031553,0.19624354,-3.0205894,-0.32952636,-2.2588377,0.081312366,-1.5487218,-0.5761982,0.028154315
1410,0.40939933,0.5803636,-0.17354742,-0.7286995,0.08729109,0.981766,-0.49037683,0.090622105,-0.08586882,-1.4203455,0.8327794,-0.78157085,-1.4414074,0.92761767,0.3579688,-1.7666382,-2.0919855,-1.9304549,-0.50098693,0.15308984,-0.7906553,1.3759023,-0.7824191,0.404251,-0.5139945,0.5884013,0.5827041,-1.6094517,-1.1761254,0.6636233,-1.6701508,-0.39275646,-0.43728983,1.0255848,0.35760593,-0.21834241,-2.0254338,-1.6416628,-1.5529695,-0.8511458,-0.96439046,-1.1772698,0.27337927,-2.9188182,-0.41167057,-2.2602146,0.17314158,-1.4765886,-0.5843895,0.028496955
1411,0.35122544,0.44698405,-0.18359736,-0.78287286,0.0780735,1.0005103,-0.64505255,0.057260785,-0.15695731,-1.4928293,0.96831375,-0.8047677,-1.4637382,0.9135698,0.33235258,-1.81748,-1.9829909,-1.704735,-0.42006662,0.28220364,-0.72889227,1.4857005,-0.9084057,0.4063707,-0.45357978,0.52859557,0.44189683,-1.5580705,-0.98003584,0.64411587,-1.6405684,-0.44841605,-0.258102,1.0737753,0.28303716,-0.019032676,-1.8541217,-1.5941367,-1.5501609,-0.8738724,-0.90877396,-1.1259705,0.19147891,-2.9964645,-0.34246427,-2.4707701,-0.049058173,-1.2896721,-0.6162464,0.1327028
1412,0.30232581,0.4660889,-0.1080148,-0.6801209,0.11572157,0.9433618,-0.64275014,0.12916628,-0.29884678,-1.5619116,1.1018922,-0.9290858,-1.4700947,0.7810635,0.3799788,-1.8005947,-2.0408013,-1.8403869,-0.45172352,0.31845832,-0.6552221,1.4897736,-0.85196203,0.41522482,-0.41761243,0.6118939,0.4516073,-1.7068404,-1.0956986,0.4169164,-1.6547574,-0.3246297,-0.27574456,1.0353822,0.29952917,-0.07127717,-1.86247,-1.69661,-1.5338522,-1.0038294,-0.9562724,-1.2412047,0.2432521,-3.0203156,-0.26314053,-2.4685678,-0.052174583,-1.236587,-0.49484372,0.12310536
1413,0.5205795,0.63451415,-0.19648392,-0.73671895,0.0998905,1.0152216,-0.42779225,0.09969609,-0.09373994,-1.3433968,0.8808767,-0.72264785,-1.3043306,0.84160405,0.3349663,-1.7774469,-2.027248,-1.9339979,-0.60645026,0.25783682,-0.884013,1.32035,-0.8941263,0.3995397,-0.5904143,0.6608613,0.6112763,-1.5527731,-1.0810542,0.6831795,-1.6022171,-0.50587505,-0.31163815,1.0172337,0.3346827,-0.21786724,-2.1166594,-1.6844548,-1.5472866,-0.6660387,-0.96168923,-1.2104841,0.19359055,-3.0922573,-0.47419146,-2.2259898,0.151933,-1.45597,-0.6091472,0.04879642
1414,0.49857166,0.5280623,-0.07135617,-0.80313915,0.031902365,0.97548157,-0.4773701,0.12541133,-0.30485204,-1.3234285,0.8800314,-0.74650776,-1.3158162,0.90016294,0.2798898,-1.7229123,-1.8793536,-1.8207041,-0.5091789,0.2720887,-0.75182146,1.4431283,-0.92587584,0.48585054,-0.5697524,0.53873765,0.5801573,-1.4826596,-1.0857457,0.7781137,-1.577564,-0.43218958,-0.40339193,1.2986094,0.36326674,-0.051114544,-1.9554313,-1.7124109,-1.5482138,-0.7414996,-0.92468923,-1.0000646,0.09318586,-2.9523406,-0.5223028,-2.2701333,0.04926225,-1.4429632,-0.5275815,0.0987458
1415,0.4568438,0.588413,-0.14937179,-0.85843885,0.048598386,0.9448887,-0.42590213,0.0826728,-0.22335616,-1.3699657,0.85066646,-0.8452612,-1.3859415,0.9494266,0.35176548,-1.7701272,-1.9593832,-1.9345704,-0.59702003,0.27495664,-0.9006361,1.4264287,-0.9820173,0.5103409,-0.47101733,0.64254946,0.5650538,-1.5366634,-1.107333,0.7728135,-1.6377511,-0.38504493,-0.3767191,1.0841237,0.25648057,-0.1621387,-2.041676,-1.5648879,-1.5446889,-0.80644226,-0.92697614,-1.2455144,0.19270979,-3.0578003,-0.5630055,-2.2465541,0.058514126,-1.4331356,-0.5826675,0.05114585
1416,0.30133775,0.44398677,-0.15072747,-0.6730262,0.05403573,1.1541669,-0.54458743,0.07673082,-0.19247368,-1.5890899,1.0202327,-0.82706064,-1.5210819,0.81590044,0.37732765,-1.8542279,-2.1299922,-1.6925924,-0.49212363,0.2682901,-0.7059036,1.4890114,-0.790544,0.2567689,-0.44496545,0.57545096,0.45638594,-1.7285315,-1.120921,0.5336349,-1.7126127,-0.35363254,-0.18310127,1.0426562,0.27085721,0.055247404,-1.9266074,-1.5647154,-1.5085462,-1.0071001,-1.0544816,-1.3365831,0.26059565,-2.9669027,-0.2666516,-2.4003572,0.040260468,-1.3280683,-0.64130956,0.17342374
1417,0.36273596,0.44240645,-0.28500432,-0.7276313,0.15739577,1.1556466,-0.6123173,-0.02326703,-0.10801949,-1.5101924,1.0105424,-0.88096714,-1.4720966,0.7458761,0.41681987,-1.9159669,-2.0890973,-1.692349,-0.43214542,0.29120943,-0.83098906,1.5259036,-0.8347726,0.3854512,-0.39904237,0.5781752,0.50242937,-1.6883966,-1.0576495,0.511557,-1.5964278,-0.31678185,-0.22148862,1.0237708,0.36152712,-0.041508596,-1.8976064,-1.5116421,-1.5859367,-0.9332897,-1.0259262,-1.2256157,0.22120911,-2.8741398,-0.2855416,-2.4647748,-0.092960656,-1.2793735,-0.47446325,0.04467674
1418,0.51699317,0.54737216,-0.11184687,-0.75121665,0.08024825,1.0047472,-0.5125799,0.13325554,-0.27829504,-1.3456695,0.81886536,-0.8777262,-1.3631427,0.8998071,0.37319502,-1.7228615,-2.0656736,-1.9095856,-0.5135501,0.2442654,-0.7894598,1.338853,-0.9155406,0.3954798,-0.6088629,0.55398685,0.51171273,-1.5402473,-1.0465382,0.8314193,-1.5699418,-0.4511722,-0.2739242,1.1955022,0.26247296,-0.10001287,-2.014496,-1.6752408,-1.4783435,-0.82999396,-1.0476532,-1.243903,0.19204554,-3.06088,-0.39937928,-2.3983235,0.0989445,-1.4869455,-0.74286,0.1300922
1419,0.49798906,0.5242694,-0.18430701,-0.79253274,0.099841565,1.0272144,-0.5275539,0.19079813,-0.26297513,-1.3630445,0.85749024,-0.83594614,-1.379569,0.8874225,0.34092087,-1.6977495,-2.012359,-1.8391515,-0.53319335,0.2139377,-0.78201324,1.2914044,-0.8592328,0.3778881,-0.57828516,0.605393,0.51786655,-1.5100766,-1.0446438,0.7776462,-1.5649759,-0.49443924,-0.2466413,1.1426127,0.29653698,-0.14029726,-2.0766017,-1.6689188,-1.483463,-0.75132763,-0.9924262,-1.20487,0.24974781,-3.0441387,-0.46099147,-2.3715823,0.099910975,-1.5010065,-0.7170873,0.090925746
1420,0.37606424,0.49351087,-0.22214366,-0.6487074,0.13888702,1.1298729,-0.46340036,-0.051130258,-0.32906833,-1.4743682,1.0435967,-0.70547533,-1.5482473,0.87793297,0.197305,-1.7884125,-2.0509531,-1.8437188,-0.51886237,0.29822478,-0.7987037,1.3998429,-0.8416961,0.4681549,-0.4128124,0.7212692,0.4904807,-1.6185052,-1.1068921,0.53523344,-1.5429126,-0.35385966,-0.3694179,1.1174302,0.36502168,-0.053347565,-1.9648105,-1.594287,-1.6174237,-0.95719165,-0.9457913,-1.1041986,0.14561954,-2.9552372,-0.3853914,-2.2961235,0.0632284,-1.340594,-0.45020097,0.1353052
1421,0.3801161,0.48736495,-0.05763821,-0.6115593,0.14590698,0.9986198,-0.5061581,0.10577374,-0.36725065,-1.4241865,0.9322797,-0.8120212,-1.5696872,0.8470078,0.3976192,-1.7978773,-2.041702,-1.8360379,-0.50693357,0.19922876,-0.73077065,1.4326096,-0.9457548,0.49423647,-0.3604592,0.6872798,0.519288,-1.6046293,-0.89561117,0.60168195,-1.5999633,-0.39222643,-0.25788537,1.2928286,0.29176143,-0.07125553,-1.9722064,-1.6775223,-1.5148047,-0.8918695,-1.0189137,-1.1202964,0.15350829,-2.974878,-0.2671254,-2.326129,0.10481886,-1.3366364,-0.51832336,0.03641247
1422,0.4211914,0.5608114,-0.19679748,-0.717711,0.026881602,1.0802596,-0.4162819,0.014329354,-0.23488556,-1.4316561,1.0272456,-0.8228035,-1.3429674,0.7907994,0.36984786,-1.7378964,-1.8804905,-1.8392959,-0.49675167,0.27039757,-0.8290754,1.4204153,-0.92264974,0.55508614,-0.52328837,0.5605212,0.4885799,-1.5247079,-1.1873419,0.7346329,-1.4837688,-0.39088187,-0.3713433,1.0632071,0.2827732,0.008370407,-2.0025165,-1.6951712,-1.566033,-0.91022396,-0.9815403,-1.2287368,0.2571005,-2.9672642,-0.42291325,-2.334553,0.037900995,-1.3269594,-0.576714,0.21491045
