,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
424,0.20402926,0.12605463,-0.3447617,-0.18063742,-1.3718674,-2.1478617,-0.0024080481,0.16169655,-1.5018653,-3.3032575,-0.3113727,1.1182886,-0.007409134,0.26353246,0.42436194,-0.98803663,0.44035453,-1.0587696,-1.7633696,-1.3932097,-0.26857656,0.45026696,-0.968521,0.12555258,-1.3039051,-0.553975,0.361115,-1.3137506,1.8561335,0.21963915,1.3057232,-1.5316905,1.0496496,0.68057793,0.2598488,0.56940395,0.57883745,1.2362394,1.5599043,-1.4324375,0.3224406,0.36400715,-0.9600012,-1.3949113,-0.0139183,-2.9849033,0.603706,0.39703095,-2.2648044,-0.34988046
425,0.20795251,0.12106514,-0.3366535,-0.18539791,-1.3675047,-2.148509,-0.0011585688,0.16478066,-1.4993767,-3.29559,-0.30584484,1.1144469,-0.004188279,0.2703752,0.4338507,-0.98648006,0.44592834,-1.0692984,-1.7678999,-1.3953568,-0.2671391,0.449025,-0.97360647,0.116229266,-1.2968183,-0.5525353,0.37099013,-1.3205712,1.8514937,0.21142453,1.3097391,-1.5286274,1.0501592,0.67642343,0.262285,0.5577218,0.5810206,1.2320226,1.5567049,-1.4177434,0.3159262,0.36713666,-0.9649191,-1.3944952,-0.0096018305,-2.9874587,0.5979135,0.3844668,-2.2628093,-0.33998182
426,0.20809844,0.12087956,-0.33635193,-0.18557498,-1.3673425,-2.148533,-0.001112095,0.16489537,-1.4992841,-3.2953048,-0.30563924,1.114304,-0.004068481,0.2706297,0.43420362,-0.9864222,0.44613564,-1.06969,-1.7680683,-1.3954366,-0.26708564,0.4489788,-0.9737956,0.115882486,-1.2965547,-0.5524818,0.37135744,-1.3208249,1.8513211,0.211119,1.3098885,-1.5287414,1.0501782,0.6762689,0.2623756,0.5572873,0.5811018,1.2318658,1.5565859,-1.4171969,0.3156839,0.36725307,-0.965102,-1.3944798,-0.009441282,-2.9875538,0.59769803,0.38399947,-2.2627351,-0.33961365
427,0.21621004,0.11056345,-0.3195877,-0.1954176,-1.3583223,-2.1498713,0.0014712871,0.17127196,-1.4941387,-3.2794516,-0.29421005,1.1063608,0.0025908516,0.2847775,0.45382226,-0.9832038,0.45765984,-1.091459,-1.777435,-1.3998758,-0.26411358,0.446411,-0.98431015,0.096605904,-1.281902,-0.54950505,0.3917749,-1.3349268,1.8417281,0.19413471,1.3181918,-1.5350744,1.0512319,0.66767913,0.26741254,0.5331336,0.5856155,1.2231473,1.5499707,-1.3868158,0.30221498,0.3737235,-0.9752701,-1.3936195,-0.018365871,-2.9928374,0.5857216,0.35802224,-2.25861,-0.31914753
428,0.22131473,0.10407143,-0.30903783,-0.20161164,-1.3526458,-2.1507134,-0.00015445754,0.1752848,-1.4909006,-3.269475,-0.28701755,1.1013621,0.006781627,0.29368082,0.46616843,-0.98117846,0.46491212,-1.1051584,-1.7833295,-1.4026693,-0.26224324,0.44479507,-0.99092704,0.08447499,-1.2726809,-0.5476318,0.40462378,-1.3438014,1.8356911,0.18344636,1.3234171,-1.5390598,1.0518949,0.6622735,0.27058235,0.51793355,0.58845603,1.2176607,1.5458077,-1.3676966,0.29373887,0.37779543,-0.98166895,-1.3930782,-0.023982193,-2.9961624,0.5781848,0.34167457,-2.256014,-0.30626804
429,0.22326887,0.1015862,-0.3049992,-0.2039828,-1.3504727,-2.1510358,-0.00077681354,0.17682096,-1.4896611,-3.2656558,-0.28426418,1.0994486,0.00838591,0.29708913,0.4708947,-0.9804031,0.46768838,-1.1104028,-1.785586,-1.4037387,-0.26152724,0.44417647,-0.99346006,0.079831116,-1.269151,-0.5469147,0.4095425,-1.3404042,1.8333801,0.17935473,1.3254174,-1.5405854,1.0521487,0.6602042,0.27179578,0.51211476,0.5895434,1.2155603,1.5442141,-1.3603776,0.2904941,0.3793542,-0.9841185,-1.392871,-0.026132194,-2.9974353,0.57529956,0.33541647,-2.2550204,-0.3013376
430,0.23465195,0.087109506,-0.28147382,-0.21779504,-1.3378146,-2.1529138,-0.004402099,0.18576929,-1.4824404,-3.243409,-0.26822546,1.0883019,0.017731017,0.31694284,0.49842572,-0.97588676,0.4838604,-1.1409516,-1.7987303,-1.4099683,-0.25735652,0.44057304,-1.0082153,0.052780103,-1.2485887,-0.5427374,0.4381945,-1.3206147,1.8199182,0.15552051,1.3370695,-1.5494727,1.0536274,0.64815015,0.2788642,0.47821975,0.5958776,1.2033256,1.534931,-1.3177434,0.27159303,0.38843426,-0.9983875,-1.3916639,-0.03865616,-3.0048497,0.55849296,0.37187055,-2.2492318,-0.2726173
431,0.23507151,0.08657593,-0.28060672,-0.21830413,-1.337348,-2.152983,-0.0045357184,0.1860991,-1.4821742,-3.242589,-0.2676343,1.0878911,0.018075455,0.3176746,0.49944046,-0.9757203,0.48445648,-1.1420776,-1.7992147,-1.4101979,-0.25751024,0.44044024,-1.0087591,0.051783066,-1.2478307,-0.54258347,0.43925056,-1.3198853,1.819422,0.15464205,1.337499,-1.5498003,1.0536819,0.64770585,0.27912474,0.47697046,0.59611106,1.2028747,1.5345888,-1.316172,0.27089638,0.38876894,-0.9989134,-1.3916194,-0.039117765,-3.005123,0.5578735,0.37321416,-2.2490184,-0.27155876
432,0.24119437,0.07878905,-0.26795262,-0.22573361,-1.3305392,-2.1539931,-0.0064857276,0.19091232,-1.4782902,-3.2306225,-0.25900722,1.0818954,0.023102107,0.32835373,0.51424915,-0.973291,0.49315527,-1.1585095,-1.8062849,-1.4135487,-0.25975364,0.43850198,-1.0166959,0.037232563,-1.2367705,-0.54033655,0.4546622,-1.3092407,1.8121809,0.14182183,1.3437666,-1.5545807,1.0544772,0.65418965,0.28292677,0.45873863,0.5995182,1.1962937,1.5295955,-1.2932395,0.26072964,0.39365304,-1.0065886,-1.3909701,-0.045854297,-3.0091112,0.5488334,0.39282247,-2.2459047,-0.25611037
433,0.24320056,0.07623764,-0.26380646,-0.2281679,-1.3327701,-2.154324,-0.007124657,0.1924894,-1.4770176,-3.2267017,-0.25618052,1.0799308,0.024749111,0.3318528,0.51910126,-0.972495,0.49600548,-1.1638935,-1.8086015,-1.4146466,-0.2604887,0.4378669,-1.0192964,0.032465026,-1.2331465,-0.5396003,0.4597119,-1.305753,1.8098083,0.13762122,1.3458202,-1.556147,1.0547378,0.6563141,0.28417253,0.45276487,0.6006345,1.1941375,1.5279595,-1.2857255,0.25739846,0.39525333,-1.0091034,-1.3907573,-0.04806155,-3.010418,0.5458713,0.39924723,-2.2448845,-0.25104862
434,0.24366057,0.0756526,-0.26285574,-0.22872609,-1.3332816,-2.1543999,-0.007271163,0.19285102,-1.4767258,-3.2258027,-0.25553235,1.0794803,0.02512677,0.33265513,0.5179887,-0.9723125,0.49665904,-1.165128,-1.8091327,-1.4148984,-0.26065725,0.43772128,-1.0198927,0.03137183,-1.2323155,-0.5394315,0.46086982,-1.3049532,1.8092642,0.13665803,1.3462911,-1.5565062,1.0547975,0.6568012,0.2844582,0.4513951,0.6008905,1.193643,1.5275843,-1.2840025,0.25663462,0.3956203,-1.00968,-1.3907086,-0.048567675,-3.0107176,0.5451921,0.40072042,-2.2446506,-0.24988797
435,0.24476568,0.07424714,-0.26057178,-0.23006704,-1.3345106,-2.1545823,-0.0076231225,0.19371976,-1.4760247,-3.2236428,-0.25397524,1.0783981,0.026034035,0.33458263,0.51531583,-0.97187406,0.4982291,-1.1680938,-1.8104088,-1.4155031,-0.26106218,0.43737143,-1.0213252,0.028745594,-1.2303193,-0.53902596,0.46365148,-1.3030319,1.8079572,0.1343441,1.3474222,-1.557369,1.054941,0.6579715,0.28514442,0.4481044,0.60150546,1.1924552,1.5266831,-1.2798635,0.25846964,0.3965018,-1.0110654,-1.3905914,-0.049783558,-3.0114374,0.54356045,0.40425953,-2.2440886,-0.24709968
436,0.2470886,0.07129292,-0.25577104,-0.23288566,-1.3370937,-2.1549654,-0.008362923,0.19554582,-1.4745512,-3.2191029,-0.2507023,1.0761235,0.02794106,0.3386341,0.5096977,-0.97095245,0.5015293,-1.1743277,-1.8130912,-1.4167744,-0.26191327,0.4366361,-1.0243363,0.023225384,-1.2345153,-0.5381735,0.4694984,-1.2989936,1.80521,0.12948033,1.3498,-1.5591825,1.0552428,0.6604313,0.28658685,0.44118756,0.60279804,1.1899585,1.5247887,-1.2711632,0.26232672,0.39835474,-1.0139772,-1.3903451,-0.052339282,-3.0129504,0.5401308,0.4116986,-2.2429073,-0.24123883
437,0.24803953,0.07008356,-0.25380576,-0.23403952,-1.3381511,-2.1551223,-0.008665774,0.19629335,-1.473948,-3.2172444,-0.25204214,1.0751923,0.028721737,0.34029266,0.5073978,-0.97057515,0.5028803,-1.1768798,-1.8141892,-1.4172947,-0.2622617,0.43633506,-1.025569,0.020965578,-1.236233,-0.5378245,0.47189194,-1.2973404,1.8040854,0.12748925,1.3507733,-1.559925,1.0553663,0.6614383,0.28717732,0.438356,0.6033272,1.1889364,1.5240133,-1.2676016,0.26390567,0.39911327,-1.0151691,-1.3902442,-0.05338552,-3.0135698,0.5387268,0.41474393,-2.2424238,-0.23883958
438,0.24995513,0.06764735,-0.24984679,-0.2363639,-1.3402812,-2.1554384,-0.009275855,0.19779922,-1.4727329,-3.2135005,-0.25474122,1.0733165,0.030294377,0.34363374,0.5027647,-0.96981514,0.50560176,-1.1820207,-1.8164012,-1.4183431,-0.26296356,0.43572867,-1.0280521,0.016413301,-1.2396933,-0.53712153,0.47671363,-1.2940102,1.8018199,0.123478316,1.3527342,-1.5614206,1.0556151,0.6634668,0.28836682,0.432652,0.6043932,1.1868775,1.522451,-1.2747763,0.26708645,0.4006413,-1.0175704,-1.3900411,-0.055493113,-3.0148175,0.5358985,0.4208786,-2.2414496,-0.23400639
439,0.25070202,0.06669749,-0.24830322,-0.23727016,-1.3411118,-2.1555617,-0.00951372,0.19838634,-1.4722592,-3.212041,-0.25579357,1.0725851,0.030907538,0.3449364,0.5009583,-0.9695188,0.50666285,-1.184025,-1.8172637,-1.4187518,-0.2632372,0.43549225,-1.0290202,0.014638404,-1.2410424,-0.5368475,0.4748337,-1.2927117,1.8009366,0.12191448,1.3534987,-1.5620037,1.0557121,0.6642577,0.2888306,0.43042806,0.6048088,1.1860747,1.521842,-1.2775737,0.2683266,0.40123707,-1.0185066,-1.389962,-0.05631485,-3.0153039,0.53479576,0.42327043,-2.2410698,-0.23212197
440,0.25343075,0.06322717,-0.24266376,-0.24058121,-1.3441461,-2.1560118,-0.010382767,0.20053142,-1.4705282,-3.206708,-0.25963834,1.069913,0.03314773,0.3496957,0.49435863,-0.9684361,0.5105396,-1.1913482,-1.8204147,-1.4202452,-0.26423702,0.43462846,-1.0325572,0.008153784,-1.2459716,-0.5358461,0.4679653,-1.2879678,1.7977095,0.11620099,1.3562919,-1.5641341,1.0560665,0.6671473,0.29052505,0.4385533,0.60632724,1.1831418,1.5196166,-1.2877939,0.27285755,0.4034137,-1.0219272,-1.3896726,-0.05931707,-3.0170813,0.5307669,0.43200913,-2.2396822,-0.22523719
441,0.2536995,0.06288536,-0.2421083,-0.24090734,-1.344445,-2.1560562,-0.010468364,0.2007427,-1.4703578,-3.2061827,-0.26001704,1.0696498,0.033368375,0.35016447,0.49370858,-0.9683295,0.5109214,-1.1920695,-1.820725,-1.4203923,-0.26433548,0.43454337,-1.0329056,0.0075150835,-1.2464571,-0.53574747,0.4672888,-1.2875005,1.7973917,0.11676374,1.356567,-1.5643439,1.0561014,0.6674319,0.29069194,0.4393536,0.6064768,1.182853,1.5193974,-1.2888005,0.2733038,0.4036281,-1.0222641,-1.3896441,-0.059612773,-3.0172563,0.53037006,0.43286985,-2.2395456,-0.22455908
442,0.25489682,0.06136265,-0.23963381,-0.24236016,-1.3457764,-2.1562538,-0.010849684,0.20168392,-1.4695983,-3.2038426,-0.26170406,1.0684774,0.034351327,0.35225275,0.49081278,-0.96785444,0.5126225,-1.1952827,-1.8221076,-1.4210476,-0.26477417,0.43416435,-1.0313536,0.0046697645,-1.2486199,-0.53530806,0.46427506,-1.285419,1.7959757,0.119270705,1.3577926,-1.5652788,1.056257,0.6686998,0.29143542,0.44291878,0.60714304,1.1815661,1.5184209,-1.2932849,0.2752919,0.4045832,-1.023765,-1.3895172,-0.06093009,-3.0180361,0.5286023,0.43670422,-2.2389367,-0.22153819
443,0.25920606,0.055882264,-0.2307279,-0.247589,-1.3505684,-2.1569648,-0.0122220935,0.20507146,-1.4668648,-3.1954207,-0.26777577,1.0642576,0.030813586,0.3597687,0.48039046,-0.9661447,0.51874465,-1.2068474,-1.8270836,-1.4234059,-0.26635307,0.4328002,-1.0257678,-0.00557083,-1.256404,-0.5337267,0.4534284,-1.2779274,1.7908794,0.12829353,1.3622037,-1.5686432,1.0568168,0.6732631,0.29411128,0.4557503,0.60954094,1.1769345,1.5149066,-1.3094248,0.2824472,0.4080206,-1.0291667,-1.3890603,-0.065671235,-3.020843,0.52223986,0.45050448,-2.2367454,-0.21066566
444,0.2582447,0.05465961,-0.22874102,-0.24875554,-1.3516375,-2.1571233,-0.012528273,0.2058272,-1.466255,-3.1935418,-0.26913035,1.0633162,0.03002433,0.36144546,0.47806528,-0.9657633,0.5201105,-1.2094275,-1.8281937,-1.423932,-0.2667053,0.43249586,-1.0245216,-0.007855469,-1.2581407,-0.5333739,0.45100853,-1.2762561,1.7897425,0.13030648,1.3631878,-1.5693938,1.0569417,0.6742811,0.29470825,0.45861295,0.6100759,1.1759012,1.5141226,-1.3130255,0.28404352,0.40878746,-1.0303718,-1.3889583,-0.06672897,-3.021469,0.52082044,0.45358327,-2.2362564,-0.20824003
445,0.25567827,0.051395707,-0.22343701,-0.25186965,-1.3544914,-2.1575468,-0.013345627,0.20784469,-1.464627,-3.188526,-0.2727464,1.060803,0.02791739,0.36592165,0.47185817,-0.96474504,0.5237566,-1.2163149,-1.8311572,-1.4253365,-0.26764563,0.43168345,-1.0211949,-0.0017565739,-1.2627766,-0.5324321,0.44454867,-1.2717943,1.7867073,0.13568012,1.3658148,-1.5713974,1.0572752,0.6769988,0.2963019,0.4662549,0.611504,1.1731428,1.5120296,-1.3226377,0.28830495,0.41083464,-1.0335889,-1.3886862,-0.069552615,-3.0231407,0.51703125,0.46180218,-2.2349513,-0.20176478
446,0.25466824,0.050111167,-0.22134957,-0.25309524,-1.3556145,-2.1577134,-0.013667305,0.20863868,-1.4639863,-3.1865518,-0.27416956,1.059814,0.027088184,0.3676833,0.4694153,-0.9643443,0.5251916,-1.2190256,-1.8323236,-1.4247837,-0.2680157,0.4313637,-1.0198857,0.0006437064,-1.2646011,-0.5320614,0.44200632,-1.2700384,1.7855128,0.13779497,1.3668487,-1.572186,1.0574064,0.67806834,0.2969291,0.46926245,0.6120661,1.1720572,1.5112059,-1.3264207,0.28998208,0.41164032,-1.034855,-1.3885791,-0.070663884,-3.0237985,0.51554,0.4650368,-2.2344377,-0.19921638
447,0.24520563,0.038076874,-0.20179321,-0.26457718,-1.3661371,-2.1592746,-0.016680958,0.21607731,-1.4579839,-3.1680582,-0.28750235,1.0505478,0.019319717,0.38418743,0.44652912,-0.96058995,0.5386352,-1.1936308,-1.8432503,-1.4196051,-0.2714828,0.42836824,-1.0076199,0.023130868,-1.2816943,-0.5285889,0.41818827,-1.2535876,1.774322,0.15760805,1.3765349,-1.5795739,1.0586356,0.6880887,0.30280498,0.49743897,0.6173316,1.1618866,1.5034889,-1.3618618,0.3056943,0.41918844,-1.0467167,-1.3875756,-0.08107489,-3.029962,0.5015689,0.49534062,-2.2296257,-0.17534158
448,0.24466512,0.03738946,-0.20067613,-0.26523304,-1.3667382,-2.1593637,-0.016853102,0.21650222,-1.457641,-3.1670017,-0.28826395,1.0510771,0.018875971,0.38513017,0.44522184,-0.9603755,0.5394031,-1.1921803,-1.8438745,-1.4193094,-0.27168083,0.42819715,-1.0069193,0.024415363,-1.2826706,-0.5283905,0.41682777,-1.2526479,1.7736828,0.15873979,1.3770882,-1.5799959,1.0587058,0.6886611,0.3031406,0.49904844,0.6176324,1.1613057,1.5030481,-1.3638862,0.3065918,0.4196196,-1.0473943,-1.3875183,-0.081669584,-3.0303142,0.50077087,0.4970716,-2.2293508,-0.17397782
449,0.24163567,0.03353669,-0.19441518,-0.2615571,-1.3701069,-2.1598635,-0.01781792,0.2188837,-1.4557194,-3.161081,-0.2925324,1.0540437,0.016388902,0.39041394,0.43789485,-0.9591735,0.543707,-1.1840502,-1.8473727,-1.4176515,-0.27279082,0.42723814,-1.0029924,0.03161461,-1.2881429,-0.52727884,0.40920246,-1.2473812,1.7701001,0.16508293,1.3801892,-1.5823611,1.0590993,0.69186914,0.30502176,0.5080691,0.6193181,1.1580496,1.5005774,-1.3752327,0.31162205,0.4220361,-1.0511918,-1.387197,-0.08500266,-3.0322874,0.49629802,0.50677335,-2.2278101,-0.16633432
450,0.23960355,0.030952297,-0.19021541,-0.25909132,-1.3723667,-2.1601987,-0.01846511,0.22048116,-1.4544303,-3.1571095,-0.29539567,1.0560336,0.014720605,0.39395824,0.43298,-0.9583672,0.5465941,-1.1785966,-1.8497192,-1.4165394,-0.27353537,0.42788142,-1.0003582,0.03644378,-1.2918137,-0.5265331,0.40408748,-1.2438483,1.7676969,0.16933784,1.3822693,-1.5839477,1.0593632,0.69402105,0.30628362,0.51412004,0.6204489,1.1558654,1.4989202,-1.3828437,0.3149963,0.4236571,-1.0537391,-1.3869815,-0.08723845,-3.033611,0.4932977,0.51328117,-2.2267768,-0.16120714
451,0.23715897,0.027843343,-0.1851632,-0.25612506,-1.3750851,-2.160602,-0.01924366,0.22240286,-1.4528797,-3.1523318,-0.29884008,1.0584275,0.012713689,0.39822194,0.42706755,-0.95739734,0.5500671,-1.172036,-1.8525419,-1.4152017,-0.27443105,0.42865527,-0.99718946,0.04225314,-1.2962296,-0.525636,0.39793432,-1.2395984,1.7648058,0.17445637,1.3847716,-1.5858562,1.0596808,0.69660974,0.3078016,0.5213992,0.6218092,1.1532379,1.4969265,-1.3919996,0.3190554,0.4256071,-1.0568035,-1.3867222,-0.089928046,-3.0352035,0.4896884,0.5211099,-2.2255337,-0.16737498
452,0.23690662,0.0275224,-0.18464164,-0.25581884,-1.3753657,-2.1606438,-0.01932403,0.22260123,-1.4527196,-3.152825,-0.29919565,1.0586746,0.012506512,0.3986621,0.4264572,-0.9572972,0.55042565,-1.1713588,-1.8528333,-1.4150635,-0.27452353,0.42873517,-0.99686235,0.04285285,-1.2966855,-0.5255434,0.3972991,-1.2391597,1.7645073,0.17498477,1.3850299,-1.5860533,1.0597136,0.69687694,0.3079583,0.52215064,0.6219496,1.1529667,1.4967208,-1.3929448,0.31947443,0.4258084,-1.0571198,-1.3866955,-0.0902057,-3.0353677,0.4893158,0.52191806,-2.2254055,-0.1680117
453,0.2316513,0.02083884,-0.17378052,-0.24944204,-1.3812097,-2.161511,-0.020997742,0.22673248,-1.4493859,-3.163096,-0.30660036,1.0638207,0.008192089,0.4078281,0.41374674,-0.9552121,0.5578919,-1.1572552,-1.8589017,-1.4121875,-0.27644905,0.4303988,-0.9900502,0.055341683,-1.3061786,-0.5236148,0.38407114,-1.2300234,1.7582922,0.18598849,1.3904094,-1.5901563,1.0603963,0.702442,0.31122163,0.5377992,0.6190253,1.1473182,1.492435,-1.412628,0.32820064,0.43000045,-1.0637075,-1.3861382,-0.09598773,-3.0387907,0.4815566,0.5387481,-2.222733,-0.1812712
454,0.22575635,0.013341794,-0.18596362,-0.2422891,-1.387765,-2.1624835,-0.02287517,0.23136654,-1.4456465,-3.174617,-0.31490633,1.0695933,0.0033525396,0.41810974,0.39948925,-0.95287323,0.5662669,-1.1414349,-1.8657088,-1.4089614,-0.27860895,0.4322649,-0.98240894,0.06935059,-1.3168272,-0.52145153,0.36923313,-1.2197751,1.7513206,0.1983315,1.3964436,-1.5947587,1.0611621,0.70868444,0.31488216,0.5553524,0.615745,1.1409823,1.4876275,-1.4347069,0.33798894,0.43470275,-1.0710969,-1.3855131,-0.10247351,-3.0426304,0.47285298,0.55762655,-2.2197351,-0.19614457
455,0.22046176,0.0066082818,-0.19690593,-0.23586464,-1.3936527,-2.163357,-0.02456139,0.23552866,-1.4422879,-3.1849647,-0.3223664,1.074778,-0.0009941283,0.42734426,0.4122947,-0.9507725,0.57378894,-1.1272259,-1.8718226,-1.4060639,-0.28054887,0.43394095,-0.9755459,0.08193277,-1.3263912,-0.5195086,0.3559063,-1.2105705,1.745059,0.20941746,1.4018633,-1.5988925,1.0618498,0.7142911,0.3181699,0.5711179,0.6127988,1.1352916,1.4833096,-1.4545373,0.34678036,0.43892613,-1.0777338,-1.3849516,-0.108298756,-3.0460792,0.46503577,0.57458234,-2.2170427,-0.20950317
456,0.2184746,0.004081066,-0.20101279,-0.23345342,-1.3958625,-2.1636848,-0.025194261,0.23709078,-1.4410274,-3.1888483,-0.32516629,1.0767238,-0.0026255157,0.43081015,0.41710082,-0.9499841,0.5766121,-1.1218929,-1.8741173,-1.4049764,-0.28127697,0.43457,-0.97297007,0.086655095,-1.3299809,-0.5187794,0.3509045,-1.2071158,1.7474091,0.21357822,1.4038974,-1.600444,1.0621079,0.7163954,0.31940383,0.57703495,0.611693,1.1331557,1.4816891,-1.46198,0.35007995,0.44051126,-1.0802248,-1.3847408,-0.110485084,-3.0473735,0.46210182,0.58094615,-2.2160323,-0.21451691
457,0.20567332,-0.012199254,-0.22746916,-0.21792033,-1.3816272,-2.165797,-0.029271213,0.24715397,-1.4329071,-3.213867,-0.34320322,1.0892593,-0.013134912,0.4531374,0.44806185,-0.94490504,0.594799,-1.0875381,-1.8888992,-1.3979707,-0.28596732,0.4386224,-0.95637655,0.117076345,-1.353105,-0.5140817,0.3186828,-1.1848608,1.7625483,0.2403819,1.4170011,-1.6104385,1.0637708,0.7299512,0.32735288,0.6151529,0.6045697,1.1193967,1.4712493,-1.5099258,0.3713359,0.45072258,-1.0962715,-1.3833833,-0.124569386,-3.0557117,0.4432013,0.621942,-2.2095225,-0.2468154
458,0.20529543,-0.01267984,-0.22825015,-0.21746181,-1.381207,-2.1658592,-0.029391563,0.24745102,-1.4326674,-3.2146056,-0.34373567,1.0896293,-0.013445144,0.45379648,0.4489758,-0.94475514,0.59533584,-1.086524,-1.8893355,-1.3977638,-0.28610578,0.438742,-0.9558867,0.11797436,-1.3537875,-0.513943,0.31773162,-1.1842039,1.7629952,0.24117313,1.417388,-1.6107335,1.0638199,0.7303514,0.32758754,0.6162781,0.6043594,1.1189905,1.4709412,-1.5113412,0.37196335,0.451024,-1.0957978,-1.3833432,-0.12498515,-3.0559578,0.44264337,0.62315214,-2.2093303,-0.24776883
459,0.20448205,-0.01371427,-0.22993115,-0.21647486,-1.3821114,-2.1659935,-0.029650606,0.24809042,-1.4321514,-3.216195,-0.3448817,1.0904257,-0.014112896,0.45521513,0.45094302,-0.94443244,0.5964914,-1.0843412,-1.8902748,-1.3973187,-0.2864038,0.4389995,-0.9548324,0.11990729,-1.3552568,-0.5136445,0.3156843,-1.1827898,1.7639571,0.2428762,1.4182205,-1.6113685,1.0639255,0.73121274,0.3280926,0.6187001,0.60390675,1.1181163,1.4702779,-1.5143876,0.37331393,0.45167282,-1.0947782,-1.3832569,-0.12588005,-3.0564876,0.44144246,0.625757,-2.2089167,-0.24982104
460,0.20356897,-0.014875505,-0.23181821,-0.21536693,-1.3831267,-2.1661441,-0.029941406,0.2488082,-1.4315722,-3.2179797,-0.34616825,1.0913198,-0.014862506,0.45680767,0.4531514,-0.94407016,0.59778863,-1.0818907,-1.8913292,-1.396819,-0.28673837,0.43928856,-0.9536488,0.12207716,-1.3569062,-0.5133094,0.313386,-1.1812024,1.765037,0.24478804,1.4191552,-1.6120814,1.0640441,0.73217964,0.3286596,0.62141895,0.6033987,1.1171348,1.4695333,-1.5178075,0.37483007,0.45240116,-1.0936337,-1.3831601,-0.12688464,-3.0570824,0.44009432,0.62283283,-2.2084522,-0.25212482
461,0.20150495,-0.017500473,-0.23608392,-0.21286245,-1.385422,-2.1664846,-0.030598756,0.25043076,-1.4302629,-3.2220135,-0.34907645,1.093341,-0.016556995,0.4604076,0.45814344,-0.94488907,0.600721,-1.0763515,-1.8937125,-1.3956895,-0.28749463,0.43994194,-0.95097333,0.12698215,-1.3606346,-0.51255196,0.3081907,-1.1776141,1.7674779,0.24910975,1.421268,-1.6136929,1.0643122,0.73436534,0.32994127,0.6275649,0.60225016,1.1149163,1.4678501,-1.5255381,0.37825727,0.4540476,-1.0910463,-1.3829412,-0.12915553,-3.0584269,0.4370469,0.61622286,-2.2074027,-0.25733247
462,0.19985168,-0.019603053,-0.23950073,-0.21085636,-1.3872604,-2.1667573,-0.031125288,0.2517304,-1.4292142,-3.2252445,-0.3514059,1.09496,-0.01791427,0.46329114,0.46214202,-0.945545,0.5983722,-1.0719147,-1.8956215,-1.3947847,-0.2881004,0.4404653,-0.9488303,0.13091101,-1.363621,-0.51194525,0.30402932,-1.1747398,1.769433,0.2525714,1.4229603,-1.6149837,1.064527,0.73611605,0.33096787,0.6324878,0.60133016,1.1131394,1.4665018,-1.5317302,0.38100246,0.45536637,-1.0889739,-1.3827659,-0.1309745,-3.0595038,0.43460593,0.6109283,-2.206562,-0.2615038
463,0.19975573,-0.019725075,-0.23969902,-0.21073994,-1.3873671,-2.166773,-0.031155845,0.25180584,-1.4291533,-3.225432,-0.35154107,1.0950539,-0.017993037,0.46345848,0.46237406,-0.9455831,0.5982359,-1.0716572,-1.8955108,-1.3947322,-0.28813556,0.44049567,-0.9487059,0.13113901,-1.3637943,-0.51191,0.3037878,-1.1745731,1.7695465,0.2527723,1.4230585,-1.6150585,1.0645396,0.7362177,0.33102745,0.63277346,0.60127676,1.1130363,1.4664236,-1.5320895,0.38116178,0.4554429,-1.0888536,-1.3827558,-0.13108006,-3.0595663,0.43446428,0.61062104,-2.2065132,-0.26174587
464,0.19789462,-0.022091994,-0.24354538,-0.20848165,-1.3894367,-2.1670802,-0.031748574,0.25326887,-1.4279728,-3.2290692,-0.35416338,1.0968764,-0.019520948,0.46670452,0.46687534,-0.94632155,0.5955918,-1.0666625,-1.8933617,-1.3937137,-0.28881747,0.44108483,-0.9462935,0.13556181,-1.3671563,-0.5112271,0.29910323,-1.1713375,1.7717475,0.25666916,1.4249636,-1.6165116,1.0647813,0.7381885,0.33218312,0.63831526,0.6002411,1.111036,1.4649059,-1.5390601,0.38425207,0.45692748,-1.0865207,-1.3825583,-0.1331277,-3.0607786,0.43721214,0.60466087,-2.2055666,-0.26644158
