,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1397,-1.9820508,0.10196848,1.2326018,1.6431196,-1.471121,-0.06505718,-0.26316312,1.9394208,-2.039538,0.9530058,-1.5281388,-2.6603603,-1.7654266,0.2821074,1.532902,-1.9928709,-0.68288463,-0.17438339,-0.40298215,-1.5143012,0.0072024884,-0.9336313,-0.46802726,0.49851125,1.4421113,-1.4247307,-2.0266695,0.774587,-2.0574841,-2.9187016,-1.0335929,0.7622406,0.44874203,0.6383324,-1.5037946,-3.7401772,-1.9507527,0.44518802,-0.08683805,0.28591353,0.19738664,-0.57315993,-0.10532307,0.88359904,1.2531109,-0.12334587,0.06575802,-0.67902154,-0.120241,-1.6593467
1398,-1.971377,0.09491325,1.2338384,1.6397327,-1.4857125,-0.058729786,-0.25113657,1.9415855,-2.0281224,0.9534595,-1.529233,-2.6481142,-1.764859,0.28129354,1.5358996,-1.9928896,-0.6856484,-0.19020464,-0.41635925,-1.5121303,0.011718461,-0.9299322,-0.4586558,0.48549852,1.4436522,-1.4316881,-2.0196605,0.77144593,-2.0529478,-2.925907,-1.0353515,0.7626606,0.44615796,0.62046605,-1.5044276,-3.7458775,-1.9553983,0.4323839,-0.09385453,0.28262362,0.18625431,-0.58066136,-0.10772561,0.8869528,1.2561173,-0.124922566,0.07074281,-0.69003725,-0.118333586,-1.6546636
1399,-1.9475136,0.077268295,1.2382958,1.6270938,-1.5097107,-0.04684132,-0.22834775,1.9360392,-2.0069966,0.9591706,-1.5265119,-2.6235743,-1.7705724,0.2810761,1.5394098,-1.989671,-0.6894914,-0.22156978,-0.44615817,-1.5101459,0.019807152,-0.92490715,-0.4428805,0.45254627,1.4398482,-1.452455,-2.0031514,0.76470375,-2.0479512,-2.9468522,-1.0381275,0.75929177,0.44089392,0.58839136,-1.5040842,-3.7465243,-1.9610417,0.41379476,-0.10682941,0.27776837,0.17459857,-0.6001134,-0.11139929,0.90996635,1.2670629,-0.12076328,0.081508696,-0.71038496,-0.11421605,-1.6395881
1400,-1.928827,0.056884754,1.2421305,1.6067451,-1.5208603,-0.046198815,-0.2151756,1.9246591,-1.9917883,0.9663962,-1.5198272,-2.608235,-1.7852458,0.282645,1.5357889,-1.9831394,-0.6924092,-0.24149284,-0.4729215,-1.5136975,0.026608495,-0.9250474,-0.43887064,0.4206632,1.4266096,-1.4760271,-1.9879774,0.75898457,-2.0495512,-2.9686303,-1.0397325,0.75371796,0.43670815,0.5736614,-1.5003502,-3.7284482,-1.9587836,0.40993667,-0.11719815,0.2739529,0.18334572,-0.6195715,-0.11033361,0.94786406,1.2810056,-0.10660911,0.091079585,-0.7210111,-0.11146577,-1.6215764
1401,-1.9181242,0.043910153,1.2443184,1.593044,-1.5265751,-0.047955997,-0.20832145,1.9175206,-1.9829884,0.97075385,-1.5152936,-2.600123,-1.7951697,0.28375116,1.5326416,-1.9789224,-0.6945739,-0.25222003,-0.4890821,-1.5164686,0.030831385,-0.92562234,-0.43836302,0.4017648,1.4174002,-1.4905105,-1.9791198,0.75568664,-2.051276,-2.981757,-1.0405685,0.75013936,0.43413347,0.56689703,-1.4976408,-3.7151043,-1.9566073,0.40911895,-0.12361649,0.27131638,0.19124967,-0.6314871,-0.108940944,0.97256935,1.2898436,-0.096491516,0.096847884,-0.72605777,-0.10993276,-1.6103069
1402,-1.902849,0.019224977,1.2473373,1.5637355,-1.5332254,-0.061500728,-0.20143399,1.9057082,-1.9694113,0.97747904,-1.5056742,-2.5915964,-1.8155752,0.2860241,1.5234463,-1.971278,-0.7010907,-0.2647251,-0.5163964,-1.5233234,0.038825516,-0.92812926,-0.4466069,0.37302527,1.3972285,-1.5149167,-1.9663564,0.75110286,-2.0571022,-3.0028179,-1.0413764,0.7434475,0.42928553,0.564526,-1.4913397,-3.6831384,-1.9502296,0.41318884,-0.13594547,0.2644805,0.215189,-0.6521222,-0.103220455,1.020418,1.3061446,-0.072565936,0.10655915,-0.72818124,-0.10782308,-1.5901743
1403,-1.8941948,-0.006687791,1.2492424,1.5278938,-1.5384388,-0.09336791,-0.20268273,1.8979255,-1.9588709,0.98157716,-1.4934796,-2.592367,-1.836869,0.2876956,1.5102938,-1.9653332,-0.714348,-0.26753074,-0.54082686,-1.530985,0.047796514,-0.93082243,-0.4706288,0.35711193,1.3732778,-1.5337119,-1.9611206,0.75001115,-2.0661426,-3.0176868,-1.0408617,0.73649013,0.42360067,0.5760554,-1.4841717,-3.642822,-1.9429092,0.42240238,-0.15135452,0.2521916,0.25148433,-0.6714262,-0.09273656,1.0689452,1.3218721,-0.039614968,0.11528734,-0.7183929,-0.1064015,-1.5716618
1404,-1.8932776,-0.019199798,1.2502116,1.5083776,-1.542504,-0.117739804,-0.20715818,1.8964083,-1.9553747,0.98232675,-1.4855772,-2.596728,-1.8459477,0.28738314,1.5031816,-1.9640096,-0.72487444,-0.26509252,-0.551065,-1.5337958,0.052278172,-0.9308549,-0.4899629,0.35780674,1.3605337,-1.538799,-1.9634802,0.7523256,-2.0714924,-3.0213246,-1.0397189,0.732764,0.4206487,0.58724827,-1.4814924,-3.621694,-1.9406067,0.4273556,-0.16089171,0.24289298,0.27334872,-0.6804636,-0.08589057,1.0908935,1.3285631,-0.019243449,0.11918301,-0.7074966,-0.105912596,-1.5638456
1405,-1.8935469,-0.028821673,1.2511259,1.4928061,-1.5464754,-0.13923953,-0.21182197,1.8958472,-1.9532053,0.9826017,-1.4786346,-2.6011825,-1.8523884,0.28661162,1.4976481,-1.9635223,-0.7343308,-0.2622378,-0.5585099,-1.5355136,0.055669796,-0.93025386,-0.50719154,0.36115628,1.3503164,-1.5413985,-1.9669458,0.7552232,-2.0758252,-3.0230975,-1.0384898,0.7297023,0.41841778,0.59742564,-1.4799093,-3.6051767,-1.9394516,0.43102592,-0.16895781,0.23462406,0.29135185,-0.6874945,-0.08017751,1.1073045,1.3333797,-0.0020842948,0.1221687,-0.6971373,-0.10558997,-1.5580974
1406,-1.897949,-0.04102834,1.2536454,1.4712337,-1.5564712,-0.17806788,-0.22312987,1.8973058,-1.9528466,0.9820088,-1.465123,-2.6110115,-1.8576283,0.28257418,1.4910315,-1.9653215,-0.7523446,-0.255144,-0.5662876,-1.5351919,0.059241515,-0.9259092,-0.5388723,0.3782444,1.3352735,-1.5388266,-1.9788901,0.76466256,-2.0818882,-3.0213413,-1.0350968,0.7246569,0.41627628,0.61642414,-1.4809134,-3.5839796,-1.9414642,0.4339941,-0.18253493,0.21917431,0.3186992,-0.697413,-0.07146333,1.1262118,1.3378792,0.02646166,0.12628524,-0.6752572,-0.105414696,-1.5515242
1407,-1.9085416,-0.047662687,1.2601231,1.4588524,-1.5756242,-0.2207052,-0.24138777,1.9007865,-1.9586614,0.9811214,-1.4445938,-2.6231747,-1.852815,0.27096957,1.490526,-1.9713163,-0.7738904,-0.2460519,-0.56726205,-1.528535,0.057204746,-0.9134032,-0.5739734,0.41576177,1.321122,-1.5249246,-2.0018897,0.78513426,-2.0847223,-3.0142055,-1.0279028,0.71858954,0.4192296,0.6375293,-1.4911437,-3.5746133,-1.9517149,0.42911497,-0.1964777,0.20119183,0.34097707,-0.70672935,-0.065582156,1.1337664,1.3362442,0.05647173,0.13064477,-0.6446778,-0.10613951,-1.5475298
1408,-1.9221618,-0.046424836,1.272013,1.4669635,-1.6005101,-0.2471257,-0.26285487,1.9027891,-1.9713951,0.9822777,-1.4189582,-2.6314995,-1.837954,0.2499022,1.4996498,-1.9789872,-0.7884314,-0.23895702,-0.56049246,-1.5176545,0.04486365,-0.89361644,-0.5945451,0.4625052,1.3088282,-1.503954,-2.028422,0.8151204,-2.0798004,-3.0083148,-1.0155917,0.7125584,0.43215352,0.65233046,-1.5123982,-3.5834005,-1.9675642,0.4153099,-0.20354842,0.19030511,0.348153,-0.713681,-0.06775901,1.130808,1.3278315,0.07661104,0.13635118,-0.6145463,-0.10865199,-1.5436594
1409,-1.9337317,-0.04183565,1.285479,1.4887116,-1.6212019,-0.2537124,-0.2813108,1.902905,-1.9861916,0.9851725,-1.3957216,-2.63506,-1.8223488,0.22586386,1.5129249,-1.9849449,-0.7922447,-0.2335994,-0.5513381,-1.5095875,0.026654694,-0.8748536,-0.5970218,0.50034225,1.2977496,-1.485149,-2.0481794,0.84424126,-2.0694203,-3.007948,-1.0006043,0.70766896,0.45070687,0.6602431,-1.5354506,-3.5995557,-1.9800817,0.40130827,-0.20264871,0.19007961,0.34509823,-0.7170537,-0.07509417,1.1275113,1.3183858,0.083933555,0.14313345,-0.59197664,-0.112209454,-1.5377443
1410,-1.9388521,-0.03883852,1.2929226,1.5042477,-1.629748,-0.25110406,-0.2896975,1.9026928,-1.9945611,0.98715687,-1.3848346,-2.635819,-1.8148499,0.21236618,1.5208855,-1.9874831,-0.79070044,-0.23059316,-0.54622626,-1.5072907,0.015228162,-0.8661054,-0.5925708,0.5163896,1.2918853,-1.4762951,-2.0556464,0.85867864,-2.062216,-3.0098429,-0.9914712,0.7053331,0.46207637,0.6628454,-1.5472069,-3.6091907,-1.984443,0.39514545,-0.19960085,0.19387567,0.34127384,-0.7173427,-0.080137886,1.1272666,1.3138345,0.08349635,0.14726967,-0.58229333,-0.11433921,-1.5334668
1411,-1.9631792,-0.04652076,1.3064291,1.4971712,-1.6205136,-0.27736232,-0.29463586,1.9068182,-1.9949101,1.0167719,-1.3945811,-2.661464,-1.8193464,0.27747256,1.5148184,-2.0162501,-0.7607295,-0.2612569,-0.5459784,-1.514177,0.038502257,-0.8474621,-0.5781315,0.47292906,1.2795303,-1.484765,-2.0328887,0.8702445,-2.0895073,-3.0130858,-0.9941454,0.71941143,0.461938,0.6753366,-1.546576,-3.623566,-1.9769149,0.39911455,-0.1867064,0.19641958,0.33280158,-0.69241065,-0.067241654,1.1422069,1.3335534,0.038681526,0.13649642,-0.6127034,-0.12839398,-1.5367239
1412,-1.9782784,-0.04932427,1.3118407,1.5050012,-1.6093884,-0.27463666,-0.29123935,1.9062988,-1.9977072,1.0332474,-1.4054337,-2.6752484,-1.8223735,0.31124184,1.5150411,-2.0373511,-0.7358726,-0.276468,-0.5449613,-1.5209144,0.051592015,-0.8410662,-0.55894214,0.43544307,1.2769133,-1.4900612,-2.0127993,0.872052,-2.098642,-3.0219133,-0.9926737,0.7283088,0.46497634,0.67383045,-1.5439543,-3.6334572,-1.966272,0.40526542,-0.17264625,0.2117496,0.31825608,-0.6750838,-0.06250605,1.1552783,1.3439118,0.0005024278,0.1310569,-0.6341931,-0.1355798,-1.5369741
1413,-1.9949542,-0.050053902,1.3139529,1.521318,-1.5958226,-0.25949103,-0.28245935,1.9029588,-2.0030015,1.0474745,-1.41996,-2.6881435,-1.8240075,0.33970007,1.5187426,-2.06291,-0.7088758,-0.28842983,-0.5426265,-1.5273802,0.06554555,-0.8383191,-0.53610784,0.39275914,1.2805063,-1.4931998,-1.9903808,0.869457,-2.1022577,-3.0344503,-0.989965,0.7372821,0.46900102,0.6643505,-1.5396357,-3.6449964,-1.9529401,0.41316757,-0.1555951,0.23608084,0.29586098,-0.65716726,-0.05992176,1.168852,1.351382,-0.04387044,0.12596117,-0.65602225,-0.14104919,-1.5376458
1414,-2.0183592,-0.04246956,1.3039725,1.5584817,-1.5807607,-0.217101,-0.25779688,1.891472,-2.0172145,1.0514994,-1.4440672,-2.6989014,-1.8171157,0.3491909,1.5333276,-2.1025627,-0.6865075,-0.2881036,-0.5338843,-1.527261,0.08455481,-0.84609497,-0.51718146,0.35023803,1.3084776,-1.4824343,-1.9702123,0.85320026,-2.0918143,-3.0504541,-0.9878369,0.7454358,0.4708804,0.6321837,-1.5303124,-3.6644208,-1.9388522,0.42265797,-0.13708295,0.27792948,0.25243643,-0.64077204,-0.06291498,1.1741555,1.3455385,-0.09606143,0.12078785,-0.6713868,-0.14004366,-1.5452179
1415,-2.0425088,-0.028731689,1.2875359,1.5990101,-1.5700685,-0.17515515,-0.2293459,1.8787578,-2.0375273,1.0451308,-1.4686198,-2.7052631,-1.8035674,0.34113303,1.5515124,-2.1382744,-0.6806647,-0.27533233,-0.51824456,-1.5213315,0.101162404,-0.860646,-0.5164967,0.33459035,1.3504766,-1.4569703,-1.9636627,0.8296924,-2.0783646,-3.0567808,-0.9918037,0.75122666,0.46665332,0.59811753,-1.5190359,-3.6900702,-1.9330333,0.4295572,-0.12823008,0.3118548,0.21019183,-0.62914985,-0.06918952,1.1624832,1.3273045,-0.1320475,0.11597836,-0.6724797,-0.13630265,-1.5616882
1416,-2.0681574,-0.0105041545,1.2703851,1.6379396,-1.5589436,-0.14630991,-0.20512637,1.868485,-2.0656095,1.0323232,-1.491486,-2.7077506,-1.7869747,0.32368842,1.5681068,-2.1586144,-0.6888476,-0.2508265,-0.49245882,-1.516526,0.109673545,-0.88108,-0.5343628,0.35381073,1.3988358,-1.4169078,-1.9717759,0.80078954,-2.0715203,-3.0484457,-1.0064981,0.75691915,0.45650327,0.5786991,-1.5067238,-3.725074,-1.9361583,0.43550903,-0.12990078,0.3274817,0.18123762,-0.6167678,-0.07844065,1.1314744,1.2980679,-0.14763507,0.10997863,-0.6604845,-0.1370668,-1.5893582
1417,-2.0919755,0.007314156,1.2616307,1.6698787,-1.5369713,-0.13550334,-0.19693705,1.8618507,-2.098951,1.0200154,-1.5076492,-2.7053022,-1.7756822,0.30775148,1.5758485,-2.148578,-0.6983119,-0.21927162,-0.45865405,-1.5246946,0.10059895,-0.9053824,-0.55799466,0.40131587,1.437254,-1.3729247,-1.9903699,0.77108294,-2.078181,-3.0298343,-1.0321271,0.7632787,0.44711003,0.59029764,-1.4970683,-3.7639802,-1.9429075,0.44446006,-0.13485652,0.32314062,0.17827708,-0.598065,-0.09160178,1.0907904,1.2648047,-0.14367709,0.100651406,-0.64275545,-0.15022299,-1.6238785
1418,-2.1039407,0.018063525,1.2647781,1.6873283,-1.5081286,-0.13373274,-0.2049052,1.8563386,-2.1230958,1.0148224,-1.5119714,-2.6990714,-1.7745086,0.30128255,1.5741998,-2.1183407,-0.69730467,-0.19582506,-0.43398744,-1.5432029,0.078573786,-0.92435646,-0.5685309,0.44280398,1.4517066,-1.3472242,-2.008214,0.7514168,-2.0903325,-3.0170937,-1.0541983,0.7658527,0.44580862,0.6191487,-1.4944837,-3.7879245,-1.9456539,0.4548557,-0.1333063,0.3144511,0.19411677,-0.5800162,-0.10488844,1.0651332,1.2436349,-0.13193414,0.08972348,-0.6313768,-0.16799903,-1.6486549
1419,-2.1080174,0.024321169,1.2706984,1.696142,-1.4846052,-0.13251121,-0.21451898,1.8512183,-2.1373522,1.0134343,-1.5113448,-2.693181,-1.7762744,0.29922155,1.5711048,-2.0917208,-0.69283473,-0.18163763,-0.42014107,-1.5590893,0.058622297,-0.9366317,-0.57131237,0.4689836,1.4557701,-1.3348576,-2.0214431,0.7399786,-2.0993412,-3.0110006,-1.0679228,0.7654069,0.4475162,0.6427055,-1.494958,-3.7998762,-1.9459845,0.46292326,-0.12896377,0.3095766,0.20962349,-0.56774503,-0.11494851,1.0524994,1.2326108,-0.12207236,0.08070596,-0.62542546,-0.18084434,-1.6631974
1420,-2.106248,0.03145227,1.2830703,1.7030907,-1.4502867,-0.12877546,-0.2306683,1.8416778,-2.1515203,1.0148587,-1.5054952,-2.6834927,-1.7811693,0.29937866,1.5657557,-2.0523362,-0.68241996,-0.16669177,-0.40835872,-1.5819718,0.027297923,-0.95103335,-0.56876624,0.49724337,1.4541583,-1.326912,-2.0402853,0.7282706,-2.1100233,-3.0077577,-1.081823,0.7606177,0.45281896,0.6743443,-1.4986776,-3.808076,-1.9442427,0.4741245,-0.118360944,0.3071931,0.23358461,-0.553507,-0.12905224,1.0443606,1.2241453,-0.10782042,0.06693989,-0.6205094,-0.19586644,-1.6776336
1421,-2.0818162,0.043064132,1.3110954,1.7021755,-1.3943653,-0.11243491,-0.2559639,1.8171266,-2.1599686,1.0256016,-1.4845163,-2.6646895,-1.7904869,0.30384532,1.5597559,-1.9917212,-0.66037524,-0.15317932,-0.41063422,-1.6138948,-0.02954043,-0.9684205,-0.55373484,0.5224274,1.4411777,-1.3344957,-2.0762138,0.7180297,-2.118129,-3.0145004,-1.0876117,0.73964995,0.46440974,0.7119771,-1.5110941,-3.8013515,-1.9376553,0.4909277,-0.090439714,0.3187569,0.27149686,-0.5410136,-0.15239027,1.0533309,1.2271271,-0.084026866,0.041475907,-0.6189152,-0.2056066,-1.6867319
1422,-2.085291,0.042999968,1.3172562,1.6994575,-1.3979306,-0.10801491,-0.26484877,1.8197066,-2.164038,1.0315714,-1.4827104,-2.6579287,-1.7935556,0.30417502,1.5562772,-1.9913777,-0.66803604,-0.14803238,-0.4096279,-1.6149071,-0.03249881,-0.96930575,-0.552587,0.5215283,1.4385362,-1.3320053,-2.0804927,0.72296077,-2.1218956,-3.0234306,-1.0949183,0.7402501,0.46452498,0.70862055,-1.5101024,-3.7937608,-1.9415116,0.4806181,-0.10432823,0.31962058,0.27233985,-0.54693645,-0.14971705,1.058112,1.2240213,-0.08903203,0.0362339,-0.6185135,-0.2030899,-1.6854857
1423,-2.0890558,0.043801308,1.3332037,1.6899716,-1.4105252,-0.09522884,-0.283791,1.8253218,-2.1712675,1.0486335,-1.4767054,-2.6410384,-1.7999144,0.30477345,1.5500028,-1.9954987,-0.6901486,-0.13630457,-0.4113594,-1.6135143,-0.038688343,-0.97024125,-0.5508025,0.516033,1.4329097,-1.3278558,-2.0934868,0.7365955,-2.128418,-3.0471323,-1.1088799,0.7397388,0.46279752,0.69426066,-1.5076648,-3.7712357,-1.9519107,0.4534498,-0.13923687,0.32424995,0.27186367,-0.56563145,-0.14274627,1.0729598,1.2186091,-0.101461604,0.023414142,-0.6172242,-0.19084863,-1.6789541
1424,-2.0830731,0.044669345,1.3444178,1.6802484,-1.4249529,-0.086952455,-0.29028806,1.8295987,-2.170547,1.0622381,-1.4708424,-2.6307845,-1.8028724,0.30608985,1.5503037,-2.0054588,-0.708669,-0.13126029,-0.41764846,-1.6090063,-0.03968008,-0.96846217,-0.55066913,0.50778973,1.43127,-1.32819,-2.1050224,0.7458868,-2.1274846,-3.0650933,-1.1107657,0.7379569,0.45901263,0.67848396,-1.505683,-3.7508495,-1.9598726,0.43580705,-0.1606349,0.3299095,0.26767054,-0.58303624,-0.1392637,1.0866886,1.2187486,-0.10841239,0.016176375,-0.61441773,-0.17415339,-1.668427
1425,-2.069046,0.046186283,1.365931,1.6608101,-1.4542495,-0.07183944,-0.30071348,1.8382738,-2.1673634,1.0887005,-1.459198,-2.6117785,-1.8083014,0.30905604,1.5522444,-2.0263214,-0.74486697,-0.122650765,-0.4308898,-1.5998365,-0.04050349,-0.96429914,-0.5505887,0.49077493,1.4287028,-1.3298149,-2.1275523,0.7634612,-2.1241133,-3.0998652,-1.1120224,0.7345433,0.45113376,0.6473377,-1.501723,-3.7104506,-1.9752263,0.40280586,-0.20039292,0.34107795,0.2587278,-0.6173874,-0.13321747,1.113866,1.2201487,-0.12098844,0.00306837,-0.6083298,-0.14006783,-1.6463332
1426,-2.0211406,0.03892203,1.3846419,1.6359203,-1.5015942,-0.08470543,-0.28051147,1.8626145,-2.136909,1.1139708,-1.4459127,-2.6099486,-1.8150728,0.32235968,1.5720295,-2.059495,-0.77978116,-0.13361871,-0.45027727,-1.5987016,-0.024068208,-0.9493552,-0.5487195,0.4614969,1.4310902,-1.3460883,-2.1436076,0.7714587,-2.100738,-3.132154,-1.079333,0.7435553,0.43954706,0.6302877,-1.49391,-3.6588283,-1.9862087,0.3972369,-0.20652573,0.34369326,0.24552396,-0.6523387,-0.14251661,1.1456674,1.2365414,-0.11467254,0.01009963,-0.58971393,-0.09106179,-1.5963763
1427,-1.9910837,0.033321157,1.3945501,1.6218536,-1.529686,-0.09778319,-0.2649799,1.8790474,-2.1164186,1.127404,-1.4388442,-2.6126225,-1.819375,0.3305076,1.5845,-2.0765135,-0.79776156,-0.14349248,-0.4610964,-1.6006632,-0.013643581,-0.93971646,-0.5471019,0.4439838,1.4312924,-1.3579764,-2.148423,0.7763946,-2.0864887,-3.1475546,-1.056697,0.7522273,0.43362266,0.6269934,-1.4887099,-3.6299684,-1.9901633,0.39877808,-0.20309721,0.34090364,0.2401539,-0.66951936,-0.14946026,1.1629664,1.2481438,-0.106680036,0.019323839,-0.578593,-0.06483804,-1.5650053
1428,-1.9664371,0.027209925,1.4014826,1.6114423,-1.5522506,-0.116810285,-0.24844016,1.895473,-2.0972903,1.1363208,-1.4344494,-2.6204128,-1.823533,0.33599886,1.594082,-2.0833797,-0.80858505,-0.15684336,-0.46864024,-1.6065707,-0.006291705,-0.9311598,-0.5450074,0.42985123,1.4273605,-1.371508,-2.1429358,0.7843644,-2.0765905,-3.153138,-1.0349633,0.76526254,0.43121883,0.6367829,-1.4834116,-3.6095889,-1.9886173,0.40535244,-0.19030796,0.32956937,0.24207686,-0.67703223,-0.15565383,1.1744367,1.2605927,-0.09289147,0.035954777,-0.57094705,-0.05040018,-1.5376275
1429,-1.9520874,0.023433043,1.4054188,1.6054118,-1.5657057,-0.12992975,-0.2379358,1.9058088,-2.0855033,1.1411076,-1.4320922,-2.6262262,-1.8260906,0.33854374,1.5994358,-2.0855048,-0.81442404,-0.16612065,-0.47297677,-1.6108713,-0.0026062916,-0.9259592,-0.5437069,0.42150196,1.4237247,-1.3805766,-2.1372712,0.7909255,-2.07139,-3.1546295,-1.0214871,0.7742828,0.43051505,0.64545107,-1.4800487,-3.598105,-1.9865395,0.40983516,-0.18071617,0.32036173,0.2450364,-0.6800063,-0.15903229,1.1806991,1.2688457,-0.08286012,0.048166446,-0.5669853,-0.043715965,-1.5210515
1430,-1.9395788,0.019974167,1.4087976,1.5999811,-1.5783818,-0.14470235,-0.22737902,1.9160751,-2.074057,1.1446012,-1.4302199,-2.6332884,-1.8284864,0.33926252,1.6037029,-2.084183,-0.819252,-0.17692518,-0.4769582,-1.6157746,-0.00066929456,-0.9210037,-0.54258895,0.41388106,1.418038,-1.3907043,-2.1281664,0.8007787,-2.0678494,-3.1529524,-1.0083139,0.7843665,0.43115562,0.657693,-1.4766836,-3.5883143,-1.9828086,0.4141504,-0.16913193,0.307675,0.25089622,-0.68051696,-0.16122851,1.1856982,1.2780066,-0.07058603,0.063259244,-0.56445163,-0.040719062,-1.5053644
1431,-1.9285443,0.016972668,1.4116913,1.594833,-1.5909477,-0.16123693,-0.21659315,1.9263747,-2.0625808,1.1467414,-1.4286165,-2.641523,-1.8306756,0.33780476,1.6070713,-2.0796018,-0.8236815,-0.189609,-0.48097238,-1.6210014,-0.0005811287,-0.91611797,-0.5418125,0.40671837,1.4101168,-1.4022532,-2.115681,0.8147769,-2.0657547,-3.1481495,-0.99506307,0.7953396,0.43318927,0.6731625,-1.4733579,-3.5795593,-1.9775217,0.41775775,-0.15577084,0.29120165,0.25974473,-0.6789597,-0.16199361,1.1897813,1.2885052,-0.055779308,0.081548534,-0.5632686,-0.041115437,-1.4900829
1432,-1.9223038,0.015805427,1.4128816,1.5910312,-1.6012111,-0.17696808,-0.20778051,1.9342421,-2.0532475,1.1454915,-1.4275442,-2.6496599,-1.8318316,0.3321091,1.608378,-2.0706754,-0.8272179,-0.20310202,-0.48466063,-1.6249696,-0.0039549326,-0.9122795,-0.5421573,0.40182403,1.3999414,-1.414061,-2.1004534,0.8340358,-2.0662823,-3.138896,-0.9842886,0.80467314,0.4373481,0.68985265,-1.4711322,-3.573837,-1.970957,0.41837418,-0.14288305,0.27157187,0.27182522,-0.6747009,-0.15958612,1.1916866,1.2995049,-0.039655074,0.1014806,-0.56461155,-0.0470948,-1.4786211
1433,-1.9196337,0.016367408,1.4122666,1.5881666,-1.61008,-0.19188625,-0.2005051,1.9399709,-2.0452526,1.1407465,-1.4266753,-2.6574404,-1.8320196,0.3223799,1.6083634,-2.0586479,-0.8305194,-0.2174767,-0.48842096,-1.6273923,-0.010134586,-0.90912676,-0.5436851,0.3987477,1.388004,-1.426321,-2.083524,0.85809433,-2.068399,-3.1260002,-0.97512215,0.8119042,0.4433487,0.70660233,-1.4701699,-3.5700402,-1.9636376,0.41606665,-0.13080381,0.24936458,0.28633568,-0.66870666,-0.15432714,1.1920289,1.3112528,-0.022402838,0.12271402,-0.5677613,-0.057363298,-1.4700079
1434,-1.9216557,0.018862301,1.4091616,1.5874438,-1.614159,-0.19955122,-0.19788928,1.940753,-2.0415368,1.132912,-1.4261594,-2.6612716,-1.8309323,0.31142712,1.6073499,-2.0486221,-0.8325931,-0.22710538,-0.49100906,-1.6265111,-0.016811345,-0.9078393,-0.5461955,0.39904523,1.3791562,-1.434291,-2.0723784,0.87793523,-2.0706615,-3.1142678,-0.971005,0.8127989,0.44910252,0.71539617,-1.4715732,-3.5694542,-1.9588336,0.41109943,-0.12504517,0.23347153,0.29728803,-0.6637047,-0.14779522,1.1906343,1.3193145,-0.011003922,0.13653502,-0.57126045,-0.06799883,-1.4678658
1435,-1.9287004,0.01636848,1.4231938,1.5987474,-1.6000236,-0.19477679,-0.19915266,1.945601,-2.0312245,1.12118,-1.4172982,-2.6608875,-1.8409842,0.32219693,1.5933229,-2.0481315,-0.8230446,-0.23132119,-0.49845526,-1.6390139,-0.02033227,-0.8930995,-0.54808545,0.3890485,1.3768247,-1.4208354,-2.0750701,0.8893391,-2.0810375,-3.1118495,-0.975669,0.7958085,0.4397501,0.71535546,-1.4570235,-3.566617,-1.9660538,0.41024595,-0.1246268,0.22382753,0.29123732,-0.65801036,-0.12967551,1.1876246,1.3246206,-0.012510631,0.117843546,-0.56616396,-0.055064823,-1.4833264
1436,-1.9371628,0.01650553,1.4289079,1.6080571,-1.5883455,-0.18723613,-0.20185874,1.9452473,-2.026434,1.1086588,-1.411274,-2.6583633,-1.8474782,0.32576275,1.5831785,-2.0470717,-0.8156168,-0.2327479,-0.50277615,-1.6442761,-0.02377192,-0.8835197,-0.55073345,0.38470098,1.3754306,-1.4108174,-2.0797055,0.89785105,-2.087295,-3.1083083,-0.9808875,0.7804136,0.4347437,0.71120954,-1.449845,-3.5668383,-1.9719142,0.40669805,-0.12812647,0.21813603,0.28673643,-0.65439165,-0.11474539,1.1837467,1.326818,-0.015321316,0.10338034,-0.5633744,-0.04925359,-1.4970002
