,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1530,0.35788146,0.46750605,-0.23601411,-0.75737053,0.13107789,1.0725127,-0.5931758,0.08445136,-0.17362326,-1.5166569,0.98719406,-0.8899989,-1.4814292,0.9955384,0.38285208,-1.8117173,-1.9928977,-1.6924522,-0.51133275,0.31838456,-0.73193073,1.462648,-0.7188812,0.44293416,-0.4729266,0.53361875,0.5737388,-1.7175546,-1.088632,0.5854738,-1.828548,-0.36557445,-0.30163902,1.2334213,0.30315387,-0.021074105,-1.9580162,-1.6630453,-1.6149074,-0.9040817,-0.9084395,-1.2117189,0.21836819,-3.058198,-0.4048297,-2.1963785,0.038744412,-1.4738785,-0.6342909,0.115124926
1531,0.37893918,0.48411676,-0.19603845,-0.7529466,0.14306828,1.0881389,-0.6055967,0.07761464,-0.15994728,-1.5303954,1.0027099,-0.87195486,-1.4616355,0.94219923,0.34080845,-1.7792106,-2.0055058,-1.6987004,-0.5318562,0.31718048,-0.7240294,1.4479827,-0.7482346,0.44737625,-0.50373715,0.512286,0.5877265,-1.6426593,-1.094735,0.5745977,-1.8272315,-0.36477414,-0.29464015,1.2337246,0.3245731,-0.05151418,-1.9860579,-1.6656617,-1.5817604,-0.86881274,-0.9310709,-1.214786,0.21307808,-3.0568807,-0.40637985,-2.214258,-0.0042334567,-1.4594125,-0.6212294,0.15098634
1532,0.39131972,0.491298,-0.16527902,-0.7436528,0.14931959,1.0920265,-0.6025113,0.07451421,-0.15411164,-1.5309889,1.003271,-0.8620443,-1.4445882,0.9066955,0.32068548,-1.7575804,-2.0224242,-1.7050474,-0.54070914,0.30757645,-0.7273867,1.4376104,-0.78175896,0.442585,-0.52258897,0.4948895,0.58577156,-1.5881588,-1.0984384,0.5766487,-1.809726,-0.3743815,-0.2939178,1.2152576,0.33736843,-0.06396311,-2.0007567,-1.663013,-1.5623678,-0.85166323,-0.95145106,-1.2089698,0.21028748,-3.0493815,-0.40510926,-2.241089,-0.014398935,-1.4350158,-0.600331,0.16668801
1533,0.3964034,0.4941855,-0.15250462,-0.7396542,0.15184689,1.0934278,-0.60096866,0.07325483,-0.15172786,-1.5309244,1.0032614,-0.8578673,-1.4373332,0.8919869,0.31249154,-1.7485542,-2.029326,-1.7075528,-0.54424936,0.3034495,-0.7288461,1.4331952,-0.7957425,0.44046667,-0.53029335,0.48762524,0.58472556,-1.5654638,-1.0998434,0.577598,-1.8020492,-0.37849084,-0.29368556,1.2072104,0.34261766,-0.06894966,-2.0066123,-1.6617218,-1.5542535,-0.8445913,-0.95988625,-1.2063391,0.20914066,-3.045959,-0.4045101,-2.2522793,-0.018320797,-1.4245906,-0.5914581,0.17302047
1534,0.40746492,0.49962926,-0.12429363,-0.7289478,0.15609337,1.0936518,-0.59239113,0.07124289,-0.14744785,-1.5261247,0.9995722,-0.84826446,-1.4194553,0.8617688,0.2985457,-1.7310262,-2.0451055,-1.7132103,-0.5501418,0.29171678,-0.7348346,1.4234554,-0.8296184,0.43382943,-0.5455721,0.47149348,0.5780934,-1.5163236,-1.1017281,0.58296007,-1.7786895,-0.3911372,-0.29546198,1.1826986,0.35367537,-0.07589176,-2.0178525,-1.657637,-1.5373592,-0.83122665,-0.9799461,-1.1977658,0.2073232,-3.0371637,-0.40224904,-2.282929,-0.020590005,-1.3973013,-0.56835264,0.1832004
1535,0.41726875,0.503736,-0.101341754,-0.7180436,0.1576054,1.0902368,-0.5784011,0.07053711,-0.14487663,-1.5156734,0.992022,-0.838727,-1.4017892,0.83999866,0.2921957,-1.7205601,-2.057434,-1.7179741,-0.55289286,0.2791663,-0.742863,1.4153401,-0.8605214,0.42655504,-0.5558639,0.4585865,0.5673709,-1.4774024,-1.1013252,0.59120727,-1.7510988,-0.40593022,-0.30006585,1.1541104,0.36259788,-0.0764915,-2.0253031,-1.6531464,-1.5240841,-0.8222407,-0.9984494,-1.1874087,0.206903,-3.0290504,-0.39904228,-2.3164911,-0.015684059,-1.3699793,-0.5453855,0.18710622
1536,0.41828817,0.5041459,-0.099234015,-0.716903,0.15759182,1.0896813,-0.5766104,0.07053024,-0.14469394,-1.5142374,0.99101096,-0.8376652,-1.3999138,0.8381711,0.29193372,-1.7198886,-2.058481,-1.7184433,-0.5530258,0.27782154,-0.74380326,1.4145706,-0.8635768,0.42578712,-0.5566685,0.45744193,0.5660281,-1.4738834,-1.1011453,0.59222215,-1.7479432,-0.40759668,-0.3007069,1.1508808,0.36344793,-0.0762174,-2.0258882,-1.6526785,-1.5228498,-0.82148904,-1.0003214,-1.1862323,0.20694508,-3.0282583,-0.39863652,-2.320233,-0.014849594,-1.3671337,-0.5430082,0.18719548
1537,0.40137973,0.519777,-0.10172262,-0.7457738,0.17408904,1.0667458,-0.5906446,0.054048605,-0.13286777,-1.5185124,0.9686525,-0.8298697,-1.3760508,0.8468029,0.3267639,-1.7460724,-2.0676792,-1.7048295,-0.5399046,0.27397013,-0.76870555,1.4100628,-0.9029756,0.39154518,-0.56913066,0.5016204,0.56376296,-1.5024365,-1.1028389,0.53575337,-1.7273794,-0.43932173,-0.31298682,1.1401552,0.36220413,-0.084886596,-2.0483112,-1.6441487,-1.5641475,-0.8084957,-0.99311143,-1.1642476,0.16585912,-3.022491,-0.42111313,-2.3259761,0.01587255,-1.3591298,-0.5137492,0.18342926
1538,0.38953444,0.52774364,-0.109203644,-0.7662134,0.18008474,1.0475245,-0.5950031,0.044874795,-0.12597233,-1.5130552,0.94838244,-0.82219857,-1.3585094,0.8595756,0.35561216,-1.7727476,-2.0696728,-1.6971836,-0.5287536,0.27137685,-0.7881507,1.4079136,-0.92626065,0.3704484,-0.57247996,0.5358553,0.5578798,-1.5328735,-1.0994927,0.50185925,-1.7081329,-0.46331632,-0.32578507,1.126508,0.36136618,-0.08576117,-2.057815,-1.6370701,-1.5946773,-0.8024913,-0.987664,-1.1464278,0.13791506,-3.0186608,-0.43206754,-2.3331714,0.043473106,-1.352897,-0.49420723,0.17401475
1539,0.38273922,0.5273357,-0.12004385,-0.77918833,0.17606291,1.0343435,-0.59369844,0.04269173,-0.12348749,-1.5011177,0.9320105,-0.81542194,-1.3482745,0.8722714,0.37401286,-1.7970219,-2.0674834,-1.6977736,-0.5212064,0.27094388,-0.8017056,1.4080379,-0.93465763,0.36374766,-0.56899077,0.55918133,0.5507345,-1.5622498,-1.0921552,0.48991254,-1.693796,-0.47818235,-0.33798325,1.1124408,0.3621684,-0.08264853,-2.0553617,-1.6315366,-1.6138326,-0.8020504,-0.98446435,-1.1338357,0.12169924,-3.0166178,-0.43093333,-2.3389413,0.065268405,-1.3493396,-0.4849897,0.16131991
1540,0.37996846,0.5262689,-0.1255392,-0.7847712,0.17313537,1.0286545,-0.5927695,0.042267576,-0.12271954,-1.4948769,0.92449796,-0.81225055,-1.3440332,0.87800366,0.38155615,-1.808167,-2.0661304,-1.6990031,-0.51795864,0.27097932,-0.80761933,1.4082702,-0.9373263,0.3619435,-0.56674486,0.5693408,0.5472859,-1.5760943,-1.0882643,0.48617435,-1.6874777,-0.4843199,-0.34368247,1.1057314,0.36276016,-0.08104803,-2.052914,-1.6289222,-1.6218594,-0.8022301,-0.98307216,-1.1282783,0.1148995,-3.0155554,-0.42914385,-2.3412187,0.07504325,-1.3479278,-0.48156738,0.15500298
1541,0.37224877,0.51973873,-0.14503315,-0.8016421,0.15993148,1.0116003,-0.58900845,0.042786613,-0.12153861,-1.4723102,0.9001882,-0.80180645,-1.3318602,0.89563924,0.40241218,-1.8437392,-2.0607405,-1.7065192,-0.50824046,0.27194044,-0.825631,1.4095814,-0.94201976,0.36048004,-0.55741763,0.6003188,0.53572863,-1.6218265,-1.0739647,0.47987425,-1.6681043,-0.50160134,-0.36226508,1.0833491,0.36549574,-0.07572473,-2.040312,-1.6200776,-1.6450673,-0.80390203,-0.97871405,-1.1110829,0.09492641,-3.0113094,-0.4189211,-2.3467722,0.105627954,-1.3442208,-0.47329423,0.13306221
1542,0.3718125,0.49708146,-0.17458309,-0.81674093,0.12644716,1.0025332,-0.58779275,0.05123053,-0.12780154,-1.4413954,0.87401897,-0.79096603,-1.3277326,0.9020873,0.40114447,-1.8747091,-2.055446,-1.7392603,-0.5026224,0.2781385,-0.83998233,1.4155395,-0.93098074,0.38095352,-0.53978586,0.62593734,0.5245166,-1.6747557,-1.0527817,0.49910545,-1.6567218,-0.50460786,-0.38050792,1.0600623,0.37368736,-0.07655532,-2.0031333,-1.6085633,-1.6569557,-0.8087447,-0.9737299,-1.0980405,0.080350816,-3.0001485,-0.38498986,-2.3381479,0.13020436,-1.3484424,-0.47917524,0.104146644
1543,0.3750404,0.4728623,-0.20280384,-0.8287607,0.09162894,0.9972552,-0.5888019,0.060116183,-0.13633224,-1.413446,0.85081655,-0.7818957,-1.3265622,0.90062934,0.39135087,-1.8959188,-2.0512724,-1.7760612,-0.4988024,0.28475216,-0.85023034,1.4226214,-0.91733336,0.40416816,-0.5225311,0.64588535,0.51573545,-1.7202681,-1.0335882,0.5217104,-1.6494743,-0.50083387,-0.39450523,1.0414692,0.38176024,-0.08154793,-1.9627731,-1.597199,-1.6623777,-0.812734,-0.9679859,-1.0886698,0.069335654,-2.9856985,-0.3492063,-2.3232358,0.14777078,-1.3556982,-0.48845413,0.07784446
1544,0.3927738,0.44160217,-0.23383276,-0.83606726,0.047457673,1.000144,-0.5990481,0.06939062,-0.15534845,-1.3914433,0.8299798,-0.77715045,-1.3336139,0.8719986,0.35645583,-1.8908186,-2.052489,-1.834908,-0.4978281,0.2926983,-0.85183847,1.4386687,-0.89867115,0.43443227,-0.5043922,0.6576677,0.5133482,-1.7555839,-1.0203346,0.55125135,-1.6516178,-0.4757475,-0.39822814,1.0364302,0.3892078,-0.10445356,-1.9074408,-1.5845126,-1.6533941,-0.81353927,-0.95642394,-1.0890244,0.06368944,-2.9571474,-0.30537897,-2.2855484,0.14887042,-1.3775854,-0.5070311,0.0531683
1545,0.4146802,0.42222145,-0.25122285,-0.835287,0.020583278,1.0044471,-0.6100293,0.07301484,-0.17467782,-1.3843298,0.82088053,-0.777729,-1.3430575,0.8367208,0.32422942,-1.867873,-2.0563521,-1.8785903,-0.49812108,0.29575747,-0.8461273,1.4565372,-0.8879954,0.4494144,-0.4950867,0.65962416,0.5167357,-1.7662334,-1.0203681,0.5660494,-1.656148,-0.44698343,-0.39347893,1.0454186,0.39001688,-0.13119571,-1.8707479,-1.5773718,-1.639613,-0.8109326,-0.94411826,-1.0964345,0.06409559,-2.931423,-0.2826057,-2.2498477,0.13838363,-1.4009688,-0.5203032,0.040141944
1546,0.43105158,0.4161054,-0.2553301,-0.8302168,0.0130338445,1.0059469,-0.61579394,0.0725788,-0.1881385,-1.3857138,0.8211127,-0.7800019,-1.3507308,0.8127898,0.30852246,-1.8467327,-2.0593543,-1.8969606,-0.49856803,0.29425937,-0.83931994,1.4704651,-0.8857462,0.4492422,-0.49351293,0.6573832,0.5212746,-1.7624336,-1.0273628,0.5669821,-1.6581013,-0.42763755,-0.38833758,1.0576242,0.3863747,-0.14998955,-1.8582633,-1.5761578,-1.629925,-0.8080344,-0.93541336,-1.1041939,0.06720382,-2.9178731,-0.2810582,-2.2301142,0.12779824,-1.416616,-0.5246196,0.035759658
1547,0.45240808,0.41012204,-0.2582435,-0.82207596,0.0064893346,1.0069538,-0.62218314,0.07132763,-0.20578578,-1.3885938,0.82329535,-0.78305036,-1.3610326,0.7824237,0.29078817,-1.8183702,-2.0627952,-1.9166156,-0.4991534,0.2910383,-0.829687,1.4889418,-0.8840812,0.44577333,-0.49273276,0.65358514,0.5275725,-1.7544712,-1.0381123,0.56562716,-1.6596538,-0.40289375,-0.38172913,1.0746359,0.3803637,-0.17422143,-1.8457651,-1.5755458,-1.6173589,-0.8040427,-0.923946,-1.1146247,0.07209674,-2.901613,-0.28341162,-2.206201,0.1136111,-1.4363264,-0.528542,0.030929504
1548,0.4855447,0.41340053,-0.24494489,-0.79732716,0.019274421,0.99941796,-0.62039655,0.06659902,-0.23734115,-1.3964607,0.84209305,-0.78565645,-1.3835242,0.7461923,0.28890905,-1.7767979,-2.0642037,-1.9153526,-0.5008555,0.27530965,-0.8107692,1.5237118,-0.8894979,0.41710114,-0.5000176,0.6439298,0.5395259,-1.7260987,-1.0655727,0.5488924,-1.6529235,-0.3687312,-0.37862203,1.1065276,0.3622758,-0.20969945,-1.8555179,-1.5838276,-1.6011541,-0.798801,-0.9055858,-1.1321896,0.086845316,-2.8927822,-0.32057238,-2.1875217,0.093036935,-1.4620848,-0.5218347,0.024639372
1549,0.48671588,0.41381285,-0.24370258,-0.7958319,0.02044586,0.9987418,-0.6197206,0.066454895,-0.23891892,-1.3966256,0.8434829,-0.7854266,-1.3848919,0.745342,0.2899074,-1.7755725,-2.064022,-1.9141262,-0.5010026,0.27422675,-0.80991375,1.5252767,-0.88981795,0.4153233,-0.5005382,0.6434454,0.54005533,-1.7245338,-1.0668236,0.5481145,-1.6522971,-0.36749965,-0.37905565,1.1077318,0.36136168,-0.2110014,-1.8568646,-1.5845038,-1.600608,-0.7987303,-0.90487605,-1.132794,0.08782413,-2.8932528,-0.32316846,-2.187559,0.09244583,-1.46279,-0.52119505,0.024243636
1550,0.47420081,0.4109924,-0.24321823,-0.79326737,0.020001672,1.010703,-0.61975837,0.07652614,-0.24859384,-1.4025695,0.8363962,-0.7603614,-1.397805,0.7460341,0.29388103,-1.7966381,-2.086663,-1.9051694,-0.49586573,0.27898404,-0.7857929,1.5140566,-0.87938637,0.42955098,-0.5077904,0.6584599,0.5396545,-1.7230947,-1.0606441,0.53815305,-1.6641895,-0.3812233,-0.36431894,1.1073273,0.38094974,-0.2292633,-1.8698226,-1.5828137,-1.6044514,-0.7738393,-0.9061932,-1.1210442,0.099000305,-2.9086657,-0.29994172,-2.1806247,0.11106577,-1.4387214,-0.53573936,0.015888056
1551,0.46161953,0.4090753,-0.23964134,-0.7890032,0.023012634,1.0188571,-0.616576,0.085221685,-0.2564039,-1.4059979,0.8328577,-0.737746,-1.4091644,0.7521824,0.30355564,-1.8179991,-2.1038275,-1.8912758,-0.4913412,0.28073552,-0.7662073,1.5037314,-0.8709798,0.43831748,-0.5141995,0.6708695,0.53815794,-1.7206165,-1.0543578,0.5289266,-1.6725681,-0.39574137,-0.35449347,1.1053171,0.3970988,-0.2420598,-1.8854775,-1.5825311,-1.6090928,-0.7543148,-0.9086962,-1.1096869,0.10949922,-2.9261365,-0.2845847,-2.1798677,0.12982187,-1.4157091,-0.545496,0.007516805
1552,0.44928524,0.40724212,-0.23357081,-0.7828382,0.029121244,1.0243256,-0.611044,0.09282851,-0.26287585,-1.4077305,0.8320205,-0.7168534,-1.4192114,0.7626401,0.3178922,-1.839145,-2.1171947,-1.873549,-0.48682338,0.27978462,-0.749676,1.4940119,-0.86411303,0.44215786,-0.5198481,0.6814482,0.53538215,-1.7168084,-1.047758,0.51907384,-1.6787467,-0.411343,-0.34744152,1.1027135,0.41088036,-0.2512617,-1.9038033,-1.5832729,-1.6144269,-0.7386061,-0.91238374,-1.0985619,0.119672865,-2.9453993,-0.27500603,-2.183609,0.14946952,-1.3934696,-0.5513673,-0.001552049
1553,0.4410441,0.40565386,-0.22746642,-0.7768211,0.035839703,1.0265245,-0.6056876,0.09735083,-0.26655513,-1.4080484,0.83337086,-0.7033769,-1.4253119,0.77299243,0.33126217,-1.8533831,-2.1242352,-1.858546,-0.4834149,0.27696255,-0.73999417,1.4875542,-0.8604159,0.44094822,-0.52322996,0.6876478,0.5323423,-1.7127769,-1.0428107,0.5110084,-1.6819932,-0.4232412,-0.34368947,1.1009796,0.41909915,-0.25560692,-1.9188942,-1.5845455,-1.618653,-0.7301061,-0.9160048,-1.0909526,0.12672126,-2.9602988,-0.2721736,-2.1892173,0.16424967,-1.3785014,-0.5526773,-0.008688742
1554,0.43214712,0.40357304,-0.21957976,-0.76900464,0.044753175,1.0281258,-0.5989521,0.10191495,-0.27019966,-1.4079632,0.83593595,-0.6889679,-1.4315107,0.7861255,0.3479423,-1.8685927,-2.1307876,-1.8403618,-0.47939402,0.2725092,-0.73014796,1.4804205,-0.85688186,0.43726742,-0.5266409,0.69384384,0.52828336,-1.7072283,-1.03703,0.50112385,-1.6851097,-0.4370282,-0.33983877,1.0992334,0.42752978,-0.25941515,-1.9369415,-1.5863183,-1.6235003,-0.72193503,-0.92063296,-1.0825393,0.13457784,-2.9775245,-0.27108854,-2.1969144,0.18135007,-1.3621402,-0.5525403,-0.01710769
1555,0.4256376,0.40064222,-0.20969313,-0.75896835,0.056566186,1.0277182,-0.591451,0.10448161,-0.2722382,-1.4073732,0.84134287,-0.67840815,-1.4354593,0.8018048,0.36703548,-1.8793741,-2.133558,-1.8212469,-0.47527534,0.26481378,-0.72421986,1.4745216,-0.8556523,0.42732894,-0.5286635,0.69728476,0.5229871,-1.6991447,-1.0314168,0.4896227,-1.6873214,-0.4503784,-0.33650175,1.0990492,0.43315443,-0.26031405,-1.9563937,-1.5892066,-1.6281306,-0.7184936,-0.92660993,-1.0757653,0.1415242,-2.994542,-0.2757123,-2.2076144,0.1979671,-1.3493876,-0.5481049,-0.025621468
1556,0.4174364,0.39517903,-0.19270131,-0.74136454,0.07711832,1.025781,-0.5794267,0.106941834,-0.27426618,-1.4062537,0.851902,-0.6648434,-1.4397829,0.8277612,0.39808714,-1.8918079,-2.1349447,-1.7908446,-0.46877712,0.25018758,-0.7177515,1.4658608,-0.8553462,0.40697432,-0.5307099,0.7003788,0.51386636,-1.6838515,-1.0226284,0.4702356,-1.6903492,-0.47050413,-0.33086902,1.100217,0.44001618,-0.25975618,-1.9873557,-1.594443,-1.6346536,-0.7165312,-0.93688464,-1.0664171,0.15172432,-3.02026,-0.28693524,-2.2259123,0.22330582,-1.3322911,-0.5380013,-0.038660306
1557,0.4209119,0.38408524,-0.16771765,-0.7133134,0.107540436,1.0216135,-0.5692228,0.10194765,-0.27181304,-1.4087102,0.87495697,-0.66704273,-1.4372452,0.85941887,0.43115014,-1.8775024,-2.1254447,-1.7621651,-0.46349898,0.22157249,-0.72517437,1.4593091,-0.86351216,0.36278847,-0.5280068,0.69190526,0.50270414,-1.6519033,-1.0144689,0.4435568,-1.6972135,-0.48447874,-0.31674322,1.1131351,0.44041482,-0.251707,-2.0214093,-1.6061219,-1.6361741,-0.73170525,-0.9532373,-1.0652233,0.15957388,-3.0424695,-0.3159743,-2.2514317,0.24390498,-1.3324627,-0.5140083,-0.047059946
1558,0.43270513,0.37203118,-0.1465686,-0.68719614,0.13090241,1.0210353,-0.56694484,0.0946742,-0.26803666,-1.4154143,0.9006023,-0.6808455,-1.4328387,0.8818205,0.44723788,-1.8434068,-2.1124263,-1.7483466,-0.46453866,0.19269682,-0.7401533,1.4547031,-0.87351096,0.32034013,-0.52326024,0.67702544,0.4976164,-1.6155896,-1.0098267,0.42513457,-1.7084517,-0.48350102,-0.29625937,1.1324176,0.4389313,-0.24101534,-2.0413795,-1.6207293,-1.6295586,-0.75437397,-0.9680477,-1.0720958,0.16331786,-3.0516431,-0.34416115,-2.2712505,0.24966434,-1.3476994,-0.49146894,-0.04268947
1559,0.45684758,0.3546411,-0.12516372,-0.65435034,0.14657506,1.0295278,-0.5750083,0.08684703,-0.2635687,-1.4304589,0.93941945,-0.7105899,-1.4300779,0.90112054,0.44149166,-1.7751322,-2.0925536,-1.7482741,-0.47919124,0.15507457,-0.76658565,1.4474908,-0.8843906,0.27551138,-0.51547885,0.65049964,0.50314975,-1.5601703,-1.0073202,0.41949207,-1.7325003,-0.45814195,-0.25756964,1.1659963,0.4396009,-0.22147965,-2.0464978,-1.647159,-1.6066277,-0.7921394,-0.9852883,-1.091654,0.16539498,-3.0483427,-0.3731883,-2.2908068,0.23651327,-1.3849866,-0.4695383,-0.012904878
1560,0.47271582,0.3455702,-0.123825766,-0.6379928,0.13224538,1.0449599,-0.5859643,0.09098747,-0.26382396,-1.4406608,0.9637232,-0.7300598,-1.4376225,0.90830356,0.41374388,-1.7313436,-2.0801046,-1.7586665,-0.503181,0.138496,-0.78058374,1.4398185,-0.8811973,0.27598795,-0.5100553,0.63432974,0.51957077,-1.5281811,-1.0084165,0.44449297,-1.7528386,-0.4209405,-0.22980994,1.1871582,0.4448153,-0.20009242,-2.0291317,-1.6697924,-1.5805331,-0.8156593,-0.991155,-1.1103964,0.16785555,-3.0384138,-0.3720312,-2.2995746,0.21285881,-1.4131829,-0.47214246,0.029987779
1561,0.48050404,0.34121194,-0.12418525,-0.6298302,0.123044,1.0531147,-0.59141403,0.09382062,-0.26413444,-1.4453106,0.9756283,-0.7395586,-1.4418554,0.9118412,0.39843062,-1.7096727,-2.07327,-1.7638373,-0.51611334,0.13067715,-0.78704447,1.4354628,-0.8785676,0.27856576,-0.5070335,0.6262739,0.5284415,-1.5122982,-1.0090231,0.4592528,-1.76282,-0.40080354,-0.21596271,1.1973828,0.44739345,-0.1881577,-2.018798,-1.6812462,-1.566419,-0.8272369,-0.9935183,-1.1200578,0.16936208,-3.0326512,-0.36984685,-2.303658,0.20012034,-1.4271029,-0.47459692,0.05321893
1562,0.4919361,0.3364392,-0.13330148,-0.61680263,0.092300065,1.0699931,-0.59894353,0.104563646,-0.26632273,-1.4498795,0.9934965,-0.75313956,-1.4536989,0.9201055,0.3655376,-1.6811997,-2.0589476,-1.7717676,-0.54400253,0.12175883,-0.7933336,1.4261074,-0.8670901,0.3016197,-0.49961692,0.61476195,0.54716206,-1.490239,-1.0118319,0.5011869,-1.7780653,-0.3581318,-0.19581212,1.2117022,0.4503041,-0.1576499,-1.9931909,-1.7023491,-1.5380001,-0.8451838,-0.993965,-1.1389819,0.17495689,-3.022163,-0.35434157,-2.3120654,0.17427517,-1.4484051,-0.48770204,0.10370603
1563,0.49587917,0.33783132,-0.1485336,-0.60847116,0.058304716,1.0808218,-0.59777844,0.11657891,-0.26930556,-1.4471463,1.0000018,-0.75756884,-1.4642861,0.93068206,0.34477147,-1.6781025,-2.0452724,-1.7711535,-0.5641809,0.1207234,-0.7906575,1.4188253,-0.8533131,0.33483845,-0.490987,0.61105365,0.55851924,-1.4842373,-1.0166358,0.543009,-1.7817943,-0.3271932,-0.19101211,1.2154455,0.44599685,-0.12480004,-1.9730853,-1.7153522,-1.5185878,-0.85357624,-0.9900221,-1.1527143,0.18310443,-3.0176127,-0.33359596,-2.321387,0.15750042,-1.456009,-0.5035312,0.14275657
1564,0.49699077,0.3397119,-0.15806146,-0.6040354,0.038743414,1.0857002,-0.59534264,0.12327984,-0.27111948,-1.4443973,1.0018688,-0.75886846,-1.4696699,0.9372301,0.33552882,-1.6799489,-2.0370147,-1.768961,-0.5740965,0.12103393,-0.787789,1.4148759,-0.84538525,0.3547667,-0.4855635,0.60993844,0.5632845,-1.4829344,-1.0199538,0.5664469,-1.781699,-0.31170487,-0.19069861,1.2159289,0.4416597,-0.10517346,-1.962815,-1.721344,-1.5089636,-0.85702807,-0.98701274,-1.1598318,0.18829338,-3.0157053,-0.32139996,-2.326974,0.14944592,-1.4581679,-0.51252687,0.16305055
1565,0.49698058,0.34377572,-0.17144686,-0.59847736,0.013485364,1.0901409,-0.5895673,0.13145714,-0.27367362,-1.4394387,1.0018721,-0.7591965,-1.475567,0.9465589,0.32763976,-1.687047,-2.0255318,-1.7635124,-0.58456016,0.12241198,-0.78243744,1.4101026,-0.8353989,0.3814378,-0.47769073,0.60972464,0.56676805,-1.4839447,-1.0254302,0.59599054,-1.7784775,-0.29486355,-0.19355121,1.2144897,0.43294817,-0.07817884,-1.9516232,-1.7272892,-1.4986702,-0.85993457,-0.9821387,-1.1683336,0.19586527,-3.0142705,-0.30553558,-2.3349273,0.1410734,-1.4582138,-0.52383727,0.18655768
1566,0.49664885,0.34498796,-0.17415327,-0.5974196,0.008921408,1.0904785,-0.587792,0.13274871,-0.27422664,-1.4382707,1.0013117,-0.75904083,-1.4763376,0.9485132,0.32733375,-1.6894177,-2.0231605,-1.7618481,-0.5858596,0.12283193,-0.7811117,1.4093119,-0.8337459,0.38644913,-0.475973,0.6099379,0.5666409,-1.4847195,-1.0268856,0.6012061,-1.7771002,-0.29261777,-0.19484583,1.2137756,0.43039456,-0.072669744,-1.9502068,-1.7279966,-1.4973533,-0.86017287,-0.9810066,-1.1698308,0.19751243,-3.0142581,-0.30271217,-2.3366795,0.13999133,-1.4576269,-0.5257668,0.19023089
1567,0.48772967,0.34705958,-0.15509304,-0.59587467,-0.00097162183,1.0864487,-0.592688,0.13155562,-0.2779628,-1.430387,0.99568945,-0.75530416,-1.4902953,0.9462704,0.3279767,-1.67307,-2.0361316,-1.7624246,-0.5979056,0.12414293,-0.772751,1.4190534,-0.8330659,0.3934843,-0.47932908,0.60216707,0.5618438,-1.480899,-1.0191627,0.59852916,-1.7721783,-0.2976212,-0.19345416,1.2119861,0.4363701,-0.07500444,-1.9570576,-1.7311802,-1.4993491,-0.86664784,-0.9825852,-1.1696289,0.20242655,-3.0063188,-0.30126417,-2.3285043,0.13396414,-1.4656478,-0.5363802,0.19085519
1568,0.4467801,0.37165865,-0.09585452,-0.58972305,-0.024445472,1.0529915,-0.58057994,0.114517905,-0.29693213,-1.3965697,0.95415574,-0.7360671,-1.522679,0.948077,0.3761112,-1.6625742,-2.0692887,-1.739651,-0.60875374,0.1321628,-0.73478115,1.4553742,-0.8389378,0.4154093,-0.4789496,0.5827796,0.5137894,-1.4886262,-1.0118061,0.5758995,-1.7250235,-0.34926394,-0.21765544,1.1921408,0.4196056,-0.069270715,-2.0042253,-1.7295804,-1.5285732,-0.87596947,-0.97921705,-1.1684282,0.22736265,-2.993754,-0.3015531,-2.3134964,0.13078853,-1.4740882,-0.5624698,0.1638507
1569,0.42378378,0.3904384,-0.06824641,-0.5887989,-0.028439801,1.030399,-0.5629295,0.098489396,-0.31291842,-1.3815792,0.92467177,-0.72551113,-1.5303332,0.95003504,0.41239178,-1.6792505,-2.0801542,-1.7213945,-0.5986339,0.13676569,-0.71575266,1.4709463,-0.84317285,0.4256669,-0.47307536,0.57375914,0.47916454,-1.4984936,-1.0178856,0.5613867,-1.6906853,-0.38543174,-0.23842452,1.1794679,0.39816064,-0.06885591,-2.029159,-1.7277213,-1.5484667,-0.8726202,-0.97300225,-1.1704161,0.24051134,-2.994523,-0.30070242,-2.3110907,0.13138013,-1.4738263,-0.57104707,0.14062972
1570,0.4095065,0.40529066,-0.05437754,-0.5911687,-0.024218205,1.0147325,-0.54528314,0.083873644,-0.3274934,-1.3765969,0.9025594,-0.719578,-1.5279943,0.9503973,0.43837035,-1.7042431,-2.0829003,-1.7079998,-0.5814644,0.14001505,-0.7062801,1.4766134,-0.84601676,0.43141428,-0.4658341,0.5687391,0.45357928,-1.5079126,-1.0286988,0.5521927,-1.6646289,-0.4117719,-0.25497776,1.1710904,0.37777185,-0.0733353,-2.0414774,-1.7274698,-1.5622723,-0.8644299,-0.96629107,-1.1741359,0.24729191,-2.9995987,-0.29872006,-2.3131309,0.13121639,-1.4713048,-0.57327664,0.12182723
