,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1142,0.9001634,-0.37054756,-3.1488283,-0.8323915,-0.108176656,-0.38514024,0.56122416,-0.8413812,1.179674,-0.77933943,-0.9559634,0.11924577,0.41413277,0.18271224,-1.2881306,0.76111007,-0.7481813,-2.125307,-3.4808657,-0.767165,0.42278,-1.2392491,-0.87899625,-0.40505007,-1.3969564,-0.855119,-0.6076921,-0.50059134,-1.3270406,0.6644026,-1.6595352,-1.3969903,-0.38286722,-0.5840162,0.25165808,-0.37793368,-0.12852807,0.7697943,1.4484984,0.016222809,1.1758897,-0.03727797,-1.6492215,0.7478315,0.07362316,-1.3370335,0.89553016,-1.0043411,-0.19249044,-0.90375906
1143,0.90038973,-0.40731448,-3.1501393,-0.8441514,-0.11439695,-0.37436947,0.55144316,-0.81948864,1.1757952,-0.77396494,-0.97386795,0.097037554,0.4075968,0.18993151,-1.2951005,0.7457533,-0.7304867,-2.1536994,-3.4371617,-0.75981057,0.42885795,-1.2570289,-0.89050287,-0.42012444,-1.3974228,-0.8468607,-0.6001482,-0.5129768,-1.3284174,0.6569462,-1.6592119,-1.3978403,-0.39757103,-0.5803311,0.26203373,-0.35993773,-0.14217792,0.7927443,1.4794874,0.01137328,1.2065253,-0.032531187,-1.6412694,0.74881583,0.0492883,-1.3435581,0.8974516,-1.0040158,-0.19991018,-0.900637
1144,0.89413357,-0.43941998,-3.1556225,-0.85291356,-0.11446094,-0.36684355,0.5391119,-0.8041327,1.1745937,-0.7649673,-1.0001479,0.07000298,0.38952202,0.1984573,-1.3133401,0.73896134,-0.7095669,-2.1738555,-3.394399,-0.75697285,0.4394992,-1.2777269,-0.9033396,-0.44272342,-1.4076719,-0.8343102,-0.57787836,-0.5292313,-1.3192921,0.64332074,-1.6581978,-1.4034503,-0.40804374,-0.5798264,0.2709112,-0.34099975,-0.15538524,0.8251701,1.5201309,0.015635964,1.2279071,-0.02705838,-1.6486223,0.74673337,0.019573089,-1.345747,0.9085905,-0.99528664,-0.19627133,-0.9029403
1145,0.87981886,-0.4590021,-3.1649525,-0.85893506,-0.10765076,-0.35946846,0.5288824,-0.8059966,1.1741359,-0.7495347,-1.0320299,0.042358924,0.35846493,0.20822574,-1.3438584,0.7478377,-0.68767184,-2.1772778,-3.3609316,-0.75841135,0.45571992,-1.3017282,-0.9161091,-0.46835035,-1.4273847,-0.8165179,-0.5360966,-0.5469152,-1.2958658,0.6263583,-1.6523942,-1.4132475,-0.4104983,-0.5870711,0.27603757,-0.32450792,-0.16949095,0.868058,1.5690249,0.02886828,1.2349082,-0.018739237,-1.6752098,0.73959523,-0.015062835,-1.3456233,0.92565,-0.9779686,-0.17712307,-0.9070128
1146,0.86392695,-0.45617878,-3.1733456,-0.86419964,-0.10099556,-0.35221037,0.52936476,-0.8301623,1.1719053,-0.7316867,-1.050585,0.03053871,0.3304577,0.21366738,-1.3711438,0.77005976,-0.6779305,-2.1585462,-3.3552263,-0.762393,0.47061047,-1.3194767,-0.9214349,-0.48040807,-1.4451786,-0.80369294,-0.49405876,-0.5558615,-1.268991,0.6188319,-1.6404189,-1.4233887,-0.404845,-0.6035072,0.2759279,-0.31914875,-0.17859553,0.9006788,1.6033759,0.042861737,1.2271266,-0.008134983,-1.7062318,0.73170924,-0.0368979,-1.3483087,0.93237257,-0.9588342,-0.15233126,-0.9071611
1147,0.847169,-0.44362816,-3.182088,-0.87281775,-0.097700156,-0.34423256,0.5361669,-0.8666364,1.1679008,-0.7108769,-1.0603834,0.027897436,0.30509263,0.21625617,-1.3966768,0.7983417,-0.67610687,-2.127631,-3.3633137,-0.7679405,0.48507568,-1.3351237,-0.9218296,-0.484155,-1.461782,-0.79593146,-0.4527603,-0.559844,-1.2411008,0.61903286,-1.6235658,-1.4356749,-0.3972843,-0.62736624,0.2750031,-0.31874043,-0.1844014,0.9269571,1.6316304,0.057166558,1.2151881,0.0060167117,-1.7371411,0.7255718,-0.049948856,-1.3556606,0.9287171,-0.9360653,-0.12675945,-0.9045316
1148,0.834529,-0.42666304,-3.190838,-0.88806766,-0.104412176,-0.33787653,0.54831743,-0.9056074,1.1628381,-0.69114757,-1.0547005,0.03765864,0.29239213,0.21444641,-1.4131292,0.8228045,-0.6862932,-2.0918424,-3.383496,-0.7749064,0.4945351,-1.344794,-0.9142176,-0.47612768,-1.4727733,-0.80092525,-0.4267674,-0.55634224,-1.2220067,0.6324836,-1.6045065,-1.4501373,-0.39387453,-0.65594286,0.27677172,-0.32228014,-0.18276632,0.9355549,1.6466763,0.068470016,1.2073431,0.023699526,-1.7547482,0.7274755,-0.04397586,-1.370664,0.9076249,-0.9109799,-0.11199133,-0.8993857
1149,0.82858425,-0.4175427,-3.1960423,-0.89769274,-0.11022318,-0.33506855,0.5552112,-0.9257519,1.1603739,-0.6810388,-1.0492903,0.044596877,0.28808287,0.21319531,-1.420795,0.83443356,-0.69358313,-2.072774,-3.395486,-0.7791808,0.49851334,-1.3489965,-0.9085273,-0.4702546,-1.4781116,-0.8062076,-0.4158244,-0.5533234,-1.2135879,0.64223534,-1.5942373,-1.4584208,-0.39347813,-0.6717862,0.27868533,-0.32422227,-0.18044993,0.9369212,1.6530024,0.074335255,1.204623,0.034109525,-1.7613981,0.7304792,-0.03682405,-1.380206,0.8935115,-0.89665043,-0.10660138,-0.8964658
1150,0.8227029,-0.40723494,-3.2031143,-0.91078043,-0.11993443,-0.33276752,0.5633339,-0.9475939,1.1581838,-0.67006314,-1.040446,0.054429546,0.2862557,0.2118478,-1.4287381,0.8457188,-0.7040516,-2.0513146,-3.4103198,-0.7850585,0.50166404,-1.3527234,-0.8997654,-0.46186247,-1.4840301,-0.8156994,-0.40678784,-0.548532,-1.206055,0.6568328,-1.58247,-1.4687281,-0.39516652,-0.69062793,0.2823632,-0.32611406,-0.1759442,0.9345406,1.6586502,0.08121766,1.203634,0.047591068,-1.7656066,0.7367141,-0.023251427,-1.393186,0.8740147,-0.87857354,-0.10368826,-0.89305645
1151,0.81675553,-0.39406404,-3.2160695,-0.93292725,-0.14010246,-0.3323198,0.57390445,-0.97285795,1.1577767,-0.6572902,-1.0239196,0.070952356,0.29083174,0.2116977,-1.4389726,0.8556655,-0.72193116,-2.024621,-3.431552,-0.795804,0.50245726,-1.3553997,-0.882563,-0.44788322,-1.4926987,-0.83609563,-0.401992,-0.5394771,-1.200268,0.68429434,-1.5673587,-1.4841051,-0.40289646,-0.71672493,0.29102463,-0.32694298,-0.16584459,0.9229381,1.663747,0.091686055,1.2074265,0.06969966,-1.7640135,0.7517404,0.0078066373,-1.4150147,0.84197426,-0.84992796,-0.10713425,-0.88876814
1152,0.81630665,-0.38273525,-3.24235,-0.9658249,-0.18104999,-0.3429019,0.5799805,-0.980341,1.1711038,-0.65506047,-1.0010641,0.093190484,0.31706163,0.22455977,-1.4539376,0.8477607,-0.74540234,-2.0108504,-3.452367,-0.8174409,0.4912063,-1.3505607,-0.8476701,-0.4304909,-1.5080297,-0.87652016,-0.41660511,-0.5245142,-1.2046365,0.7347334,-1.5593216,-1.4993953,-0.42818278,-0.73880196,0.31063864,-0.31927103,-0.14515504,0.8890785,1.6640161,0.108718544,1.2257473,0.10425291,-1.7444736,0.78591114,0.0792973,-1.4464995,0.8039852,-0.8087251,-0.13069832,-0.8871891
1153,0.817227,-0.38193154,-3.2455049,-0.96692765,-0.1853426,-0.34644005,0.5788407,-0.9763993,1.1763456,-0.6589929,-1.0023388,0.093829244,0.32220703,0.23024921,-1.4565704,0.844092,-0.74464536,-2.014666,-3.4522505,-0.8204264,0.48809913,-1.3485183,-0.8430838,-0.4305235,-1.5104609,-0.8792786,-0.4197561,-0.52381766,-1.2050605,0.7398338,-1.5627877,-1.4968572,-0.43160602,-0.7355264,0.312169,-0.31714118,-0.1434487,0.8853689,1.6625812,0.11064044,1.2276475,0.10684475,-1.7429258,0.7887437,0.08871509,-1.4469234,0.8069054,-0.80698556,-0.13326082,-0.8881301
1154,0.8158165,-0.383631,-3.247112,-0.96913373,-0.18475516,-0.34769493,0.58242965,-0.9744615,1.1767441,-0.65794307,-0.9993735,0.09744742,0.32057258,0.23127161,-1.4593737,0.8424839,-0.744657,-2.0123744,-3.4523387,-0.82284665,0.48674247,-1.3494489,-0.8415507,-0.42789894,-1.5091941,-0.87901694,-0.4180816,-0.523911,-1.2054819,0.73701555,-1.5628283,-1.4976182,-0.4315731,-0.7356943,0.30927408,-0.31434676,-0.14246732,0.88342255,1.6638906,0.11081522,1.2290709,0.10717668,-1.741985,0.78848016,0.09185311,-1.4477576,0.8050105,-0.8083763,-0.13503648,-0.8872462
1155,0.7991886,-0.4110117,-3.268062,-0.98589414,-0.17101583,-0.3769567,0.62654144,-0.9246516,1.1995059,-0.66255885,-0.9772351,0.13947256,0.30438572,0.26503488,-1.5032718,0.8079573,-0.72531635,-2.0047429,-3.4411798,-0.8587162,0.45989046,-1.3559033,-0.81902605,-0.3999416,-1.4920797,-0.86122024,-0.39878216,-0.5314798,-1.2091143,0.6887503,-1.5857301,-1.4858663,-0.43062115,-0.7083129,0.2607769,-0.2688679,-0.13293672,0.86021894,1.6746575,0.11176964,1.2462487,0.10226773,-1.7353851,0.77407926,0.13786256,-1.4415294,0.81562805,-0.846828,-0.1559856,-0.8798378
1156,0.7898453,-0.42868832,-3.2751222,-0.9860683,-0.16144402,-0.40651318,0.64604515,-0.8793087,1.2236729,-0.6791226,-0.97723424,0.15331815,0.29980892,0.29174954,-1.5282806,0.78312075,-0.6929335,-2.0240846,-3.427687,-0.8798049,0.4421815,-1.3463379,-0.8053786,-0.38638937,-1.4786772,-0.8321625,-0.39240417,-0.5362514,-1.2064316,0.65870124,-1.6176088,-1.4579699,-0.42966542,-0.6707076,0.22333878,-0.23834208,-0.12870575,0.8595131,1.6668167,0.11299315,1.2529392,0.09006188,-1.7384919,0.7443481,0.17385092,-1.4270631,0.8459733,-0.88237673,-0.15728644,-0.8790623
1157,0.78757304,-0.4366657,-3.2727897,-0.9822027,-0.15953754,-0.4251776,0.6492977,-0.8558158,1.2365544,-0.6909395,-0.98172283,0.15169756,0.30142358,0.3003747,-1.5329326,0.7728597,-0.66958725,-2.0429862,-3.4208298,-0.8859834,0.43679407,-1.3337944,-0.80083984,-0.38159692,-1.4696023,-0.810727,-0.3960672,-0.53714484,-1.2027929,0.6492596,-1.6389736,-1.4376558,-0.42973563,-0.6467241,0.20504893,-0.22613955,-0.1257478,0.8679681,1.6523037,0.11345136,1.253919,0.0801041,-1.7435286,0.71912897,0.19399911,-1.4167105,0.865256,-0.9013417,-0.15018268,-0.8810313
1158,0.78750914,-0.4437447,-3.267147,-0.9770366,-0.16012977,-0.4444229,0.6487647,-0.83478755,1.2480586,-0.70272475,-0.9869531,0.14577205,0.30519405,0.3041478,-1.5316237,0.7648461,-0.64519936,-2.0638497,-3.4153292,-0.8887348,0.43432704,-1.3183378,-0.79822683,-0.3780499,-1.4593922,-0.78799194,-0.40434334,-0.5370375,-1.198576,0.644252,-1.6608628,-1.4169402,-0.43045112,-0.62279594,0.18899022,-0.21695097,-0.12172677,0.8801194,1.6325055,0.11352343,1.2537571,0.06906985,-1.7498192,0.69077003,0.21383487,-1.4056854,0.88300395,-0.9188637,-0.13962479,-0.8841516
1159,0.7948228,-0.45038968,-3.2528973,-0.9693721,-0.16825128,-0.46772555,0.63978857,-0.81878424,1.2563593,-0.71343994,-0.99073243,0.13028194,0.31481373,0.29372445,-1.5135409,0.7608926,-0.6179949,-2.0873532,-3.414573,-0.88283193,0.4393123,-1.2956132,-0.8004151,-0.3765202,-1.44374,-0.7614154,-0.42743105,-0.5345599,-1.1937896,0.6496709,-1.6851093,-1.3966074,-0.4338492,-0.597781,0.17696868,-0.21388243,-0.11234615,0.900357,1.5964727,0.11195641,1.2515197,0.054733053,-1.7590973,0.6534184,0.23607048,-1.3915019,0.8941375,-0.9345438,-0.12080906,-0.8902972
1160,0.8072593,-0.45459273,-3.2381802,-0.9624786,-0.17932217,-0.4863169,0.6281888,-0.8127517,1.2593087,-0.71825033,-0.9893128,0.11463101,0.32561988,0.2752202,-1.4886847,0.7602677,-0.6004731,-2.1008608,-3.4194653,-0.8724013,0.44780117,-1.2775993,-0.80569094,-0.3773239,-1.4288926,-0.74292517,-0.4551374,-0.53134423,-1.1915764,0.6602142,-1.7015616,-1.3866183,-0.43906668,-0.58108705,0.17215692,-0.21588892,-0.10066201,0.9167203,1.5607942,0.10933084,1.2484342,0.04347915,-1.7667547,0.62504536,0.25273195,-1.3785778,0.894041,-0.9438828,-0.10384906,-0.89618814
1161,0.8275053,-0.45700333,-3.222424,-0.95419055,-0.19353633,-0.5042497,0.6131493,-0.81389034,1.2592108,-0.7185604,-0.981834,0.09800892,0.3391333,0.24757135,-1.4554625,0.76087534,-0.5899539,-2.1057625,-3.4311738,-0.8571858,0.45933107,-1.2630012,-0.81426287,-0.38085854,-1.412614,-0.72932464,-0.4911546,-0.52708256,-1.1922128,0.67499906,-1.7134756,-1.3853642,-0.44739285,-0.5682151,0.17184727,-0.22151189,-0.08456386,0.9295434,1.5207318,0.10550308,1.2434459,0.033420198,-1.7737871,0.6022924,0.26757434,-1.3628536,0.88458115,-0.95056283,-0.08704412,-0.90216386
1162,0.83924025,-0.45623988,-3.2176092,-0.9496031,-0.19896497,-0.51013964,0.6063727,-0.8178896,1.2584829,-0.7165183,-0.975865,0.092624806,0.3452413,0.23395292,-1.4408885,0.76090205,-0.5908598,-2.1022265,-3.4394367,-0.8500368,0.46390972,-1.2611146,-0.8187822,-0.3840755,-1.4068178,-0.72761124,-0.507343,-0.5249517,-1.1943876,0.68113583,-1.714908,-1.3899773,-0.45226973,-0.5653237,0.1734618,-0.22489484,-0.07675185,0.93050283,1.5055722,0.10387513,1.2399385,0.03073578,-1.7756485,0.59885514,0.27163407,-1.3547779,0.87732553,-0.9521993,-0.08184631,-0.9037909
1163,0.8434818,-0.45878953,-3.2161007,-0.9483884,-0.19884568,-0.51006585,0.6052235,-0.820425,1.2563298,-0.7169559,-0.9770859,0.08708277,0.34912562,0.23314843,-1.4421273,0.75965536,-0.5913726,-2.103831,-3.4367242,-0.8526002,0.46428323,-1.2620245,-0.81638515,-0.38348365,-1.404232,-0.7243803,-0.5029214,-0.52502704,-1.1940712,0.6795627,-1.7167604,-1.39201,-0.45053667,-0.5659685,0.17360096,-0.22389182,-0.077514276,0.9296358,1.509183,0.10434191,1.2380768,0.026578277,-1.7756431,0.6005035,0.27002764,-1.3576602,0.8760437,-0.95331776,-0.07977202,-0.9027283
1164,0.87773806,-0.47558612,-3.2073643,-0.9379053,-0.19674355,-0.5076543,0.5964882,-0.8423935,1.2403679,-0.71826327,-0.9838016,0.048106216,0.37818265,0.22600771,-1.4516888,0.7500021,-0.6004874,-2.1105955,-3.419783,-0.87134916,0.46618396,-1.2732346,-0.7993984,-0.3808688,-1.386676,-0.70423913,-0.47031155,-0.52514464,-1.1936024,0.66716117,-1.7270008,-1.4117717,-0.43899736,-0.57299095,0.17585516,-0.21720211,-0.0827684,0.91845924,1.5386088,0.10801848,1.2226819,-0.0026134092,-1.7744846,0.6190766,0.25579387,-1.3773967,0.8644829,-0.9607003,-0.06640651,-0.89361656
1165,0.9570259,-0.4892928,-3.2138894,-0.90894747,-0.18938085,-0.4860016,0.5789287,-0.90242845,1.2186751,-0.69735205,-0.97591776,0.0014240764,0.43031576,0.20241177,-1.4633702,0.7356763,-0.65332156,-2.0862584,-3.414824,-0.8977377,0.4639166,-1.3186651,-0.7828421,-0.38682052,-1.3695847,-0.6902028,-0.42170024,-0.51987636,-1.2076169,0.64225173,-1.721341,-1.4800857,-0.4287137,-0.6004086,0.18640839,-0.20935151,-0.097384065,0.8679475,1.6139861,0.112272084,1.1895742,-0.038264163,-1.7673873,0.6941417,0.21422003,-1.4012301,0.83627343,-0.9668201,-0.058291063,-0.86253494
1166,0.9864218,-0.47491354,-3.2350683,-0.8897463,-0.18888313,-0.45944056,0.5670737,-0.9376136,1.2283146,-0.66549575,-0.96297234,0.012677401,0.4446599,0.17939392,-1.4513465,0.7445792,-0.6939145,-2.0641775,-3.434376,-0.89342827,0.46105504,-1.3391004,-0.8005264,-0.39556405,-1.3827735,-0.6969145,-0.42343244,-0.5091286,-1.2220391,0.64050126,-1.7012364,-1.5185503,-0.43577203,-0.6194269,0.19244844,-0.21636437,-0.11939592,0.8394102,1.6557877,0.11116335,1.1795465,-0.03069123,-1.7648582,0.7373148,0.18855947,-1.3996419,0.8342919,-0.9568834,-0.06418907,-0.83469224
1167,1.0019004,-0.46527746,-3.2478974,-0.8784412,-0.188859,-0.4433296,0.55977845,-0.95781994,1.2353956,-0.6463331,-0.95560455,0.021209016,0.4518919,0.16541894,-1.4431875,0.75093365,-0.71746373,-2.05213,-3.4465299,-0.8897919,0.4595333,-1.3500268,-0.81253177,-0.40099943,-1.3918543,-0.70168704,-0.42622545,-0.5026227,-1.2304381,0.64060855,-1.6887058,-1.5400273,-0.44064823,-0.6303783,0.19600576,-0.22156571,-0.13311198,0.8236017,1.6793301,0.110566616,1.174315,-0.02467845,-1.7635505,0.7614371,0.17375845,-1.3977705,0.83422726,-0.950031,-0.06790603,-0.81811047
1168,1.0110388,-0.4264602,-3.2792597,-0.849712,-0.19262643,-0.3982458,0.5338304,-0.99961674,1.272999,-0.5985549,-0.94733083,0.06401635,0.45280364,0.12430554,-1.4082091,0.78283054,-0.76589125,-2.0475185,-3.4794888,-0.8669561,0.4603735,-1.357354,-0.86450386,-0.41912895,-1.432182,-0.7247301,-0.45607796,-0.48641255,-1.2466093,0.6594787,-1.6495538,-1.5707301,-0.46233863,-0.6518108,0.20587766,-0.2534795,-0.17857032,0.8040127,1.7180852,0.11272403,1.1701669,0.009793772,-1.763249,0.7959343,0.1422784,-1.3804027,0.850411,-0.9167365,-0.076907925,-0.7758091
1169,1.0041622,-0.4208981,-3.2777588,-0.845752,-0.19384976,-0.393748,0.5266169,-1.0014647,1.2811865,-0.5985516,-0.9530927,0.06886418,0.44869497,0.11951182,-1.401915,0.78910047,-0.7662263,-2.0605772,-3.4781835,-0.86314255,0.46349594,-1.3526669,-0.87464505,-0.4237303,-1.4396417,-0.73210204,-0.46273544,-0.4888841,-1.2447361,0.6670964,-1.6441157,-1.565405,-0.46682295,-0.6509703,0.20951267,-0.2647987,-0.18497084,0.8087165,1.7136012,0.11608982,1.1710644,0.01629442,-1.7641352,0.7911036,0.13962536,-1.3746074,0.85467756,-0.90789646,-0.07627325,-0.7727213
1170,1.0039046,-0.41130346,-3.2638009,-0.8583199,-0.21173897,-0.38895565,0.52480453,-1.0005952,1.2886089,-0.60963774,-0.9641043,0.06493951,0.44307598,0.12834401,-1.3904164,0.7970647,-0.76570153,-2.0672615,-3.4995027,-0.8605526,0.4616591,-1.3688446,-0.8820119,-0.4302068,-1.4204311,-0.72172487,-0.4665968,-0.45799342,-1.2369345,0.648372,-1.6546733,-1.5565356,-0.46806884,-0.6551031,0.197021,-0.26985124,-0.17274241,0.815544,1.714792,0.10659949,1.1783639,-0.0029358694,-1.7466875,0.79561794,0.17347245,-1.3721582,0.8437612,-0.9160864,-0.08356126,-0.76152205
1171,0.9889553,-0.40306193,-3.2278903,-0.8792529,-0.24045445,-0.3898017,0.5153277,-0.985285,1.2986325,-0.64848244,-0.99560857,0.051639926,0.42599234,0.14873879,-1.378605,0.80501723,-0.74657744,-2.096906,-3.5145392,-0.8594467,0.46103314,-1.3832579,-0.8929052,-0.44062528,-1.389213,-0.7140366,-0.47858083,-0.42413443,-1.211048,0.6208741,-1.677435,-1.5268211,-0.47225127,-0.64760303,0.1817232,-0.28435376,-0.14923927,0.842722,1.6920062,0.09770169,1.191779,-0.033191755,-1.7253239,0.7818954,0.23345836,-1.3633132,0.8276503,-0.92658323,-0.09205361,-0.75538266
1172,0.97083795,-0.40284684,-3.1991491,-0.8910181,-0.25852165,-0.39486346,0.50418675,-0.96581924,1.3024677,-0.6868022,-1.0231764,0.041868716,0.40908572,0.16533552,-1.3782583,0.8045819,-0.7230905,-2.1192849,-3.5118937,-0.86020243,0.45847484,-1.3852232,-0.8998742,-0.44523016,-1.3704494,-0.7168098,-0.49546036,-0.41369277,-1.1838101,0.6010532,-1.696324,-1.5033206,-0.47829348,-0.631403,0.17488694,-0.2947871,-0.13338533,0.87009543,1.6615137,0.09527229,1.2010069,-0.049675107,-1.7197402,0.76124156,0.27529442,-1.3538713,0.818715,-0.9330579,-0.097347565,-0.7593681
1173,0.9514005,-0.4061615,-3.1753297,-0.8975122,-0.2713823,-0.40161982,0.49303657,-0.94453925,1.3030533,-0.72405696,-1.047766,0.03579944,0.39158595,0.1806502,-1.3839221,0.799533,-0.6982336,-2.134055,-3.502043,-0.8610102,0.45340413,-1.3817939,-0.90491074,-0.44618163,-1.3582685,-0.72502697,-0.5168371,-0.41426864,-1.1557233,0.5837141,-1.7133783,-1.4847145,-0.4859053,-0.6110727,0.17181689,-0.3022005,-0.12140763,0.8967181,1.6275713,0.09495123,1.2084001,-0.058227587,-1.7230392,0.73862624,0.30817264,-1.3436463,0.8132374,-0.9383823,-0.10214914,-0.76830155
1174,0.9338164,-0.41147044,-3.161029,-0.8974572,-0.27739683,-0.40866196,0.48506626,-0.925563,1.3006028,-0.7532918,-1.0646989,0.036042508,0.3755503,0.19325542,-1.3940414,0.7909486,-0.6769784,-2.1362026,-3.489189,-0.860631,0.44555408,-1.3748503,-0.9070494,-0.4430031,-1.3544352,-0.7368912,-0.5404104,-0.42387956,-1.1316524,0.5707897,-1.7259008,-1.4746864,-0.49415666,-0.5911065,0.17217773,-0.30505309,-0.11465451,0.9173568,1.5962852,0.09538412,1.2133164,-0.05706315,-1.7346102,0.7193665,0.32750237,-1.3338354,0.8115528,-0.9424821,-0.10667236,-0.78036124
1175,0.9155603,-0.41755173,-3.1505115,-0.894071,-0.2806418,-0.4163797,0.47897348,-0.90674645,1.2967323,-0.7803361,-1.0789591,0.040127266,0.35857448,0.20612508,-1.4066159,0.78024167,-0.6562932,-2.1315868,-3.4753292,-0.8590189,0.43535486,-1.3663063,-0.90761685,-0.43747967,-1.3542954,-0.7511154,-0.567096,-0.43752587,-1.1080881,0.55904025,-1.7370739,-1.4680104,-0.5033849,-0.5707545,0.17381094,-0.3059787,-0.109498516,0.93616426,1.5641522,0.095547415,1.2177094,-0.05088561,-1.7508624,0.7010415,0.34199,-1.3232783,0.81121397,-0.94652635,-0.11175729,-0.7948098
1176,0.88929605,-0.4254661,-3.1479552,-0.88016725,-0.2772846,-0.4283268,0.47945017,-0.8848566,1.2887723,-0.8072977,-1.0893761,0.057947338,0.33304346,0.2251818,-1.4277295,0.7616497,-0.6326856,-2.105736,-3.4593754,-0.8516703,0.41493607,-1.3528973,-0.9026063,-0.42386013,-1.3640782,-0.7747098,-0.6098472,-0.46243706,-1.0809293,0.54804194,-1.7471157,-1.4679254,-0.51777846,-0.5471709,0.17811644,-0.3025041,-0.10582683,0.95365226,1.5214915,0.09317444,1.2228025,-0.028738225,-1.7834147,0.6824483,0.34791216,-1.3072783,0.81315356,-0.95188135,-0.12058747,-0.8199053
1177,0.8617194,-0.4271604,-3.1603336,-0.8563181,-0.26418206,-0.4414483,0.4974944,-0.8753704,1.281128,-0.8149624,-1.0873921,0.09091876,0.30661076,0.24641213,-1.4462641,0.7432279,-0.6206545,-2.061292,-3.4592042,-0.83568937,0.38893095,-1.3432087,-0.88647085,-0.40543362,-1.3845441,-0.7976232,-0.6512112,-0.4826387,-1.0688078,0.54952973,-1.7471603,-1.4753935,-0.5312769,-0.54161304,0.18192682,-0.29660192,-0.103409246,0.95529974,1.4885268,0.08552613,1.2276063,0.0070990524,-1.8198,0.67905205,0.33677578,-1.2917637,0.81412095,-0.95520484,-0.13080989,-0.84894645
1178,0.8322888,-0.42028108,-3.1798518,-0.829536,-0.24475399,-0.4553459,0.5301681,-0.8797938,1.277537,-0.8074031,-1.0795518,0.12944739,0.28323224,0.26742193,-1.4562432,0.7290625,-0.61950046,-2.0170088,-3.4779546,-0.8146711,0.36378056,-1.3406528,-0.85859597,-0.38827464,-1.4099141,-0.8160625,-0.6800558,-0.48842448,-1.0740758,0.56652194,-1.7375984,-1.4820395,-0.5408252,-0.5586416,0.18367697,-0.29391262,-0.09893788,0.9436143,1.4685336,0.076000504,1.2323774,0.04591341,-1.8482845,0.6903612,0.31544942,-1.2802926,0.81004816,-0.9533222,-0.13956328,-0.87939245
1179,0.79576135,-0.4030594,-3.201891,-0.8038032,-0.21860225,-0.47172356,0.57672524,-0.8985252,1.280675,-0.78989804,-1.0719454,0.16778192,0.26533785,0.28692713,-1.4546735,0.718864,-0.6272802,-1.9849694,-3.5178487,-0.79136205,0.34284258,-1.3468548,-0.81357735,-0.3764591,-1.4401464,-0.8325165,-0.68924975,-0.47503942,-1.0987906,0.6051633,-1.7171757,-1.4816974,-0.54521596,-0.6022232,0.18450627,-0.29871148,-0.08969791,0.92009497,1.4609957,0.06989722,1.2372205,0.083104156,-1.8634124,0.71719223,0.28452846,-1.2754972,0.7974255,-0.9412603,-0.1448842,-0.9156263
1180,0.7453497,-0.37257653,-3.219168,-0.79172486,-0.1842787,-0.49151662,0.632314,-0.93330544,1.2964603,-0.7718858,-1.0751135,0.18962212,0.26532906,0.29714954,-1.433568,0.7112943,-0.6432714,-1.9887406,-3.5809507,-0.77527606,0.33670264,-1.3656493,-0.74044704,-0.38137707,-1.4779252,-0.85494226,-0.6582611,-0.436797,-1.1490664,0.67989653,-1.6815214,-1.4644841,-0.5406401,-0.67794716,0.19073594,-0.31737468,-0.07253682,0.8848333,1.4706261,0.08297839,1.2407131,0.10793906,-1.8546871,0.7655524,0.23667869,-1.2855315,0.77246815,-0.9065208,-0.14173143,-0.9669589
1181,0.7213663,-0.35878187,-3.214318,-0.8167544,-0.17129353,-0.4956553,0.6370762,-0.94713247,1.3112646,-0.78284585,-1.0919533,0.16362475,0.2954258,0.28281838,-1.4104801,0.70574194,-0.65059614,-2.022886,-3.5994496,-0.7900637,0.3567671,-1.3780016,-0.7004647,-0.40637755,-1.4994314,-0.88123804,-0.60961896,-0.42435777,-1.1733495,0.72845995,-1.6625245,-1.4442736,-0.53155464,-0.7026392,0.21024469,-0.33006662,-0.06406978,0.8705737,1.4861661,0.11925519,1.2382004,0.098386765,-1.8403311,0.79621345,0.19557087,-1.3033017,0.76666534,-0.8733205,-0.13174845,-1.0008826
