,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
752,-0.86666304,-0.2220446,0.45436877,-1.2880559,-0.27339035,0.17683898,-0.6707446,-0.23272997,0.3021479,-0.3944618,2.049988,0.95753497,-0.77063555,-1.6737301,-2.1648853,0.061946306,0.5391713,-0.34783337,1.1843138,-0.57044184,1.2954043,1.0499331,-1.0618742,-1.2054365,-2.6737943,-0.47708857,-0.22309959,-0.14267442,-1.4995888,-1.8738006,-2.2660036,1.6740122,1.0341501,-0.16520931,0.49986577,-2.2736583,1.346307,0.76636416,0.78697973,-1.2493888,-0.67192614,-0.3513955,-1.8343018,-1.1544594,-1.3520328,-2.3442001,-0.40936965,-0.83476114,-0.3475191,-0.21104829
753,-0.8794205,-0.22341867,0.47175246,-1.2894468,-0.2871233,0.18480982,-0.69797635,-0.23334588,0.2745593,-0.4096105,2.0078251,0.9560262,-0.7598759,-1.6586149,-2.1501591,0.08240615,0.5040993,-0.30787253,1.2095683,-0.59253234,1.3214866,1.0781494,-1.0617278,-1.1993537,-2.6974711,-0.5001808,-0.24721293,-0.12875958,-1.4948585,-1.8635708,-2.2680273,1.711351,1.0652395,-0.15164286,0.50999784,-2.2854948,1.3216959,0.7987646,0.7285298,-1.242643,-0.6636055,-0.40459964,-1.8278424,-1.1468087,-1.3749499,-2.3574495,-0.42008305,-0.8012182,-0.32203066,-0.19392446
754,-1.0352019,-0.13895582,0.46452862,-1.2283648,-0.3253453,0.18096341,-0.67624164,-0.21295325,0.21523842,-0.38097128,1.8991032,0.80324984,-0.778348,-1.7216103,-2.1451738,0.048326448,0.54499817,-0.33850354,1.284973,-0.6012413,1.4524494,1.166506,-1.2777774,-1.2181053,-2.63473,-0.48570606,-0.14607681,-0.11966011,-1.640321,-1.7405326,-2.4377024,1.8226862,1.0642009,-0.21806338,0.340347,-2.0882618,1.2926972,0.81924146,0.68666685,-1.214293,-0.66077316,-0.31922612,-1.8817918,-1.0704596,-1.3034815,-2.3387034,-0.4738634,-0.77586204,-0.31769553,-0.208338
755,-1.2764325,-0.028817108,0.43333063,-1.1402876,-0.4171275,0.16823341,-0.65103126,-0.16541363,0.090283915,-0.3713497,1.7013556,0.51301247,-0.8053519,-1.7758496,-2.1355166,-0.011837806,0.5812497,-0.36869004,1.3813874,-0.61239547,1.6247671,1.2704915,-1.5489067,-1.2182946,-2.5247142,-0.50786597,-0.053805742,-0.10541873,-1.8083614,-1.6001037,-2.6786668,1.9326433,1.0657685,-0.36206582,0.09974075,-1.7821248,1.1873262,0.81633866,0.62519985,-1.2016386,-0.65487176,-0.16520327,-1.9259707,-0.9815555,-1.1404034,-2.3100648,-0.5601618,-0.69235075,-0.30591813,-0.20109339
756,-1.3103793,-0.034723505,0.41828772,-1.1129769,-0.43677765,0.23032257,-0.6497954,-0.16287562,0.09614623,-0.40518895,1.7271198,0.49202892,-0.7888193,-1.8189474,-2.136911,-0.055640984,0.6512645,-0.3814476,1.3770431,-0.6012601,1.6297072,1.2695429,-1.5172647,-1.2869602,-2.5059268,-0.49869904,-0.051381167,-0.096449636,-1.8121861,-1.5803237,-2.6712997,1.9613963,1.0855879,-0.35798693,0.10666801,-1.8066403,1.2130868,0.88773316,0.6483639,-1.1866131,-0.6141045,-0.17302169,-1.8790215,-0.9680039,-1.1326784,-2.3260474,-0.55354756,-0.6631305,-0.24604072,-0.23643108
757,-1.5344133,-0.14099374,0.260212,-0.94669735,-0.6638875,0.65685654,-0.6698526,-0.10526404,0.051443517,-0.73426586,1.8333516,0.20411363,-0.66704345,-2.008002,-2.1389172,-0.37998965,1.061692,-0.41821,1.2788507,-0.5163687,1.5744047,1.1731383,-1.1107798,-1.6901258,-2.3506124,-0.55531603,-0.21507598,-0.022140175,-1.6782222,-1.5892509,-2.5456605,1.9914029,1.2318541,-0.4385533,0.22040606,-1.9885302,1.2323023,1.2931752,0.82149637,-1.1706032,-0.3215302,-0.1756694,-1.4397614,-0.9532368,-0.9391665,-2.4467504,-0.51461995,-0.34683263,0.18813406,-0.40116912
758,-1.6997132,-0.31715775,0.05686303,-0.83072233,-0.9649586,0.9838751,-0.7247321,-0.0093421955,-0.098901086,-1.1166198,1.8094647,-0.21509746,-0.5610277,-2.0215318,-2.1369488,-0.65024644,1.2808942,-0.38029966,1.1213814,-0.43558747,1.4003156,0.9862943,-0.54998475,-1.8957303,-2.2002232,-0.7667784,-0.57494,0.0571631,-1.3369914,-1.7949766,-2.3385825,1.7899932,1.3583562,-0.658269,0.39808744,-2.1599877,1.0147389,1.4822507,0.9688457,-1.2962177,-0.07943263,-0.11671687,-0.95227736,-1.0622863,-0.6053508,-2.56131,-0.4775594,0.05465853,0.5581713,-0.41921407
759,-1.7365036,-0.43143177,-0.055989016,-0.801471,-1.1322529,1.057854,-0.76893973,0.052978173,-0.21980906,-1.3014299,1.7131852,-0.4596099,-0.52778476,-1.9269433,-2.1398058,-0.7185806,1.2591965,-0.32677105,1.0279679,-0.40113646,1.2517236,0.8622127,-0.23788199,-1.8577818,-2.14335,-0.9453889,-0.8271043,0.09319492,-1.0660249,-1.9937111,-2.2033362,1.5790706,1.3942844,-0.83248883,0.5044009,-2.2322807,0.7770925,1.4310164,1.0063325,-1.440099,-0.012761155,-0.06475615,-0.73456013,-1.1877965,-0.39672092,-2.6045365,-0.45292726,0.2646859,0.6729912,-0.34355605
760,-1.7469443,-0.47649005,-0.099420786,-0.7923087,-1.1966132,1.0787374,-0.78696096,0.0776829,-0.2687451,-1.3704677,1.6699328,-0.55412793,-0.51686496,-1.8833625,-2.141426,-0.738733,1.2409247,-0.30423126,0.991765,-0.38846248,1.1907023,0.81324893,-0.1181299,-1.8324362,-2.1233377,-1.0183061,-0.92730695,0.10643298,-0.9559578,-2.075905,-2.149905,1.4914584,1.4054309,-0.9030746,0.5455617,-2.2587237,0.67733204,1.4004824,1.0172656,-1.5007817,0.007988129,-0.04377761,-0.6549882,-1.240816,-0.3154179,-2.619587,-0.44282046,0.34423947,0.71079993,-0.30874795
761,-1.7527547,-0.5646014,-0.18056916,-0.7825161,-1.3167483,1.0893518,-0.8244675,0.12668212,-0.36885104,-1.4914623,1.565407,-0.7316979,-0.50357807,-1.7750318,-2.1467454,-0.75284255,1.1699097,-0.25536036,0.9233809,-0.36675945,1.0620804,0.71752137,0.1037206,-1.7448587,-2.092942,-1.1700013,-1.1256243,0.12870625,-0.7286102,-2.2505136,-2.044974,1.3044276,1.4158345,-1.0479794,0.6229645,-2.3032832,0.45977777,1.3032341,1.0240786,-1.6341293,0.028185157,-0.0014262671,-0.5227722,-1.3577193,-0.1606165,-2.6415331,-0.42112365,0.48757517,0.75756806,-0.22291838
762,-1.718403,-0.677921,-0.2743239,-0.7911703,-1.455346,1.0139755,-0.88010246,0.19321607,-0.5096157,-1.6059716,1.3683147,-0.9366721,-0.51080114,-1.5658695,-2.1618752,-0.6935861,0.9754064,-0.18086031,0.8427566,-0.34657454,0.86678195,0.59506655,0.35183161,-1.5194687,-2.0789819,-1.3921678,-1.3855869,0.1461129,-0.39863572,-2.5155547,-1.9083132,1.0202821,1.3933239,-1.254388,0.71158445,-2.3414187,0.11159502,1.0684785,0.9867928,-1.8502142,-0.006911338,0.054504506,-0.42427668,-1.548924,0.022333551,-2.6462095,-0.38491416,0.6339284,0.7379677,-0.06249968
763,-1.6444337,-0.76253057,-0.33218747,-0.82014006,-1.5418514,0.85158736,-0.93170047,0.25016537,-0.6280171,-1.6438255,1.1404011,-1.058907,-0.54611105,-1.321797,-2.185701,-0.5534075,0.70796496,-0.1148983,0.7902794,-0.33884174,0.68164104,0.50433975,0.49307203,-1.2158604,-2.0968053,-1.5910714,-1.5841403,0.14441462,-0.10509701,-2.7616093,-1.8036344,0.7591856,1.3299183,-1.4318179,0.76208323,-2.3489692,-0.23293981,0.7639637,0.8992408,-2.0658193,-0.10751201,0.095120534,-0.43917933,-1.7428393,0.13453579,-2.6185913,-0.34491804,0.6949701,0.62850994,0.11335721
764,-1.5415069,-0.8184239,-0.3566386,-0.8639757,-1.5816993,0.6236071,-0.9782885,0.2992735,-0.7210156,-1.6168157,0.89324534,-1.1023787,-0.6042889,-1.0551034,-2.2173958,-0.34955633,0.39244416,-0.06211654,0.7623027,-0.34081867,0.51190406,0.44426656,0.5381767,-0.8608815,-2.13857,-1.7609539,-1.7209597,0.12519868,0.1436561,-2.9793234,-1.730977,0.5323794,1.2318498,-1.5747807,0.7757161,-2.33065,-0.5587501,0.4171085,0.7696803,-2.2699044,-0.2598325,0.119275294,-0.5513152,-1.9305567,0.17744848,-2.561871,-0.30229476,0.6780523,0.44835237,0.29047206
765,-1.3697381,-0.83522695,-0.32722464,-0.94280696,-1.5520301,0.2387496,-1.0267177,0.35028148,-0.7879374,-1.4775816,0.55900913,-1.0144225,-0.71444935,-0.6875343,-2.270546,0.005015746,-0.066671155,-0.025552334,0.7661443,-0.35845932,0.33305243,0.4230828,0.43077007,-0.34923592,-2.2251136,-1.9147197,-1.7805245,0.069387496,0.36254984,-3.1905737,-1.6991454,0.3220534,1.050249,-1.6834718,0.7255956,-2.262974,-0.9162405,-0.06669688,0.5371527,-2.491001,-0.5323873,0.11904893,-0.85431415,-2.1443949,0.104357764,-2.438279,-0.24653511,0.519197,0.1113533,0.4990389
766,-1.1642112,-0.74255615,-0.1844842,-1.0554756,-1.383173,-0.22715232,-1.0441958,0.38080466,-0.74065393,-1.1884317,0.26548353,-0.6668726,-0.8678494,-0.33435404,-2.334375,0.44697568,-0.51835227,-0.06232112,0.8285769,-0.39941326,0.26980904,0.5049845,0.051159494,0.14129157,-2.3401978,-1.9115306,-1.6185832,-0.03856597,0.32938635,-3.2228036,-1.7915055,0.3125235,0.7987354,-1.6162121,0.5552984,-2.118635,-1.0685881,-0.49910283,0.22642079,-2.5690584,-0.88735706,0.064177915,-1.3843857,-2.2512443,-0.19993778,-2.234665,-0.20839728,0.12956685,-0.34570512,0.61181813
767,-1.0278383,-0.58712864,0.006148602,-1.163537,-1.1656663,-0.5305799,-1.0208936,0.38583225,-0.607279,-0.91465783,0.1722679,-0.23631956,-0.98552793,-0.15891285,-2.3678749,0.7326937,-0.7299666,-0.15193814,0.9003369,-0.44525898,0.3631963,0.6381396,-0.3866015,0.34834692,-2.4113154,-1.7527714,-1.3373432,-0.14708966,0.041848585,-3.060515,-1.9619491,0.49685508,0.6089956,-1.3986931,0.3547395,-1.9556324,-0.9229528,-0.6485018,0.00041899356,-2.4443965,-1.1387974,-0.003813301,-1.8571141,-2.1836386,-0.5724767,-2.048259,-0.22424479,-0.2933141,-0.6866847,0.56599706
768,-0.94522446,-0.41390848,0.2065068,-1.2690806,-0.9455027,-0.6995374,-0.97444856,0.37716126,-0.4424906,-0.6898201,0.22012247,0.18743603,-1.0667146,-0.10594612,-2.3713245,0.8788378,-0.77534324,-0.25695524,0.96168256,-0.49125585,0.5454301,0.7798865,-0.7962477,0.35777572,-2.4429655,-1.5210296,-1.0311081,-0.2426579,-0.3731405,-2.8053777,-2.1589677,0.7616346,0.48575643,-1.1160383,0.16543002,-1.7911811,-0.60960114,-0.61072993,-0.14045858,-2.2048404,-1.2952422,-0.06101191,-2.2284274,-2.0127559,-0.9297197,-1.895485,-0.2829503,-0.6814948,-0.9175431,0.43451613
769,-0.9103539,-0.1188851,0.53623134,-1.4469534,-0.6010522,-0.7070501,-0.8563581,0.3353733,-0.13888943,-0.44170824,0.57870734,0.80856615,-1.1201985,-0.25535104,-2.3047342,0.8217,-0.54079354,-0.43312764,1.0297323,-0.5670313,1.0015079,1.0033817,-1.3579198,0.0006566305,-2.415632,-1.0319151,-0.5342761,-0.36088988,-1.2597401,-2.2511942,-2.5111287,1.2906069,0.43870434,-0.5643251,-0.09108558,-1.5226344,0.1924451,-0.20941204,-0.17873752,-1.6141913,-1.35192,-0.11049888,-2.5876153,-1.5479004,-1.4217982,-1.7333716,-0.4748599,-1.1976601,-1.0667543,0.08655062
770,-0.9683241,-0.06737598,0.59234416,-1.4958662,-0.5500324,-0.5097395,-0.80085164,0.29486188,-0.07075822,-0.48265034,0.8723401,0.8314254,-1.0661916,-0.47254682,-2.2224188,0.57379025,-0.28012925,-0.4471552,1.020656,-0.58451396,1.2032083,1.0252172,-1.3641527,-0.3334995,-2.3597806,-0.87210745,-0.46841976,-0.3431799,-1.5652088,-2.0727746,-2.5928667,1.4191045,0.57070076,-0.41815495,-0.077602066,-1.4716375,0.5425138,0.0947742,-0.015843164,-1.3696849,-1.2072594,-0.070319235,-2.4392369,-1.3274441,-1.3988329,-1.7917643,-0.598648,-1.1697913,-0.9239044,-0.046689015
771,-0.9181394,0.07907114,0.5264579,-1.5899523,-0.7560355,-0.44579434,-0.6632653,0.13247932,-0.21441764,-0.4732049,0.6955387,0.7927344,-1.0370847,-0.49691564,-2.40702,0.5530823,-0.15179129,-0.22648485,1.0376914,-0.54343075,1.1558489,0.98448646,-1.6052648,-0.41009355,-2.2836895,-0.66749334,-0.34831735,-0.27488,-1.5509897,-2.2142146,-2.4850075,1.1710851,0.42630583,-0.3462605,-0.17811191,-1.6695473,0.53113204,0.06410193,0.09770196,-1.4672638,-1.1683803,-0.16837631,-2.4403157,-1.2216678,-1.3807977,-1.8333808,-0.58378524,-1.1184341,-0.78868353,0.007291049
772,-0.8766765,0.21596335,0.43232438,-1.6805383,-0.9975245,-0.34125772,-0.51755065,-0.04602267,-0.3822312,-0.4929807,0.5285273,0.69121754,-0.9912811,-0.55101454,-2.5951562,0.4908532,0.009156607,0.023477137,1.0496842,-0.49598292,1.0974184,0.92241985,-1.8096715,-0.5154995,-2.1979148,-0.471015,-0.25836068,-0.18515222,-1.5032016,-2.3861597,-2.351026,0.8783166,0.3027259,-0.30289254,-0.2581243,-1.8989307,0.50271136,0.04617446,0.25121397,-1.5861744,-1.0941144,-0.26129556,-2.3769526,-1.1165301,-1.3073547,-1.908147,-0.57389104,-1.0053446,-0.60356104,0.07763683
773,-0.848255,0.34360763,0.27259687,-1.7684053,-1.3234785,-0.14663985,-0.34543228,-0.2683837,-0.60462856,-0.5755157,0.37470275,0.45317057,-0.9093371,-0.6697304,-2.8036304,0.3381751,0.24751125,0.3464457,1.0523999,-0.4336095,1.0133055,0.8118893,-1.9518557,-0.6843213,-2.0881734,-0.28394368,-0.22855936,-0.043835532,-1.384072,-2.6273181,-2.155695,0.4782009,0.21365379,-0.32280082,-0.3042021,-2.2076595,0.43730062,0.054901768,0.4902631,-1.7555203,-0.94093126,-0.35036188,-2.1754487,-1.0089266,-1.117537,-2.05833,-0.5770831,-0.7589852,-0.30281907,0.18676424
774,-0.86189616,0.38251668,0.050150055,-1.7948161,-1.6494029,0.14219972,-0.2101006,-0.4643947,-0.8129585,-0.75396276,0.34165645,0.039100587,-0.7940341,-0.8690768,-2.9450586,0.06767357,0.52812994,0.6453419,1.035062,-0.37419277,0.91820246,0.6536256,-1.8761266,-0.8962703,-1.9901022,-0.23319964,-0.3561305,0.1377958,-1.169386,-2.8797765,-1.9334208,0.07049319,0.25010446,-0.4895111,-0.25525463,-2.5249448,0.32300448,0.12207043,0.774157,-1.9441274,-0.6931294,-0.3849796,-1.7741872,-0.9636534,-0.7783449,-2.2991343,-0.6115072,-0.35184088,0.092726156,0.3226936
775,-0.9245238,0.28989744,-0.15757328,-1.7147616,-1.8151551,0.4210586,-0.18818465,-0.5343798,-0.89173084,-0.971802,0.4828995,-0.4148743,-0.6903228,-1.0858737,-2.9387531,-0.22568235,0.7366242,0.762275,1.005012,-0.34661165,0.84921217,0.50787336,-1.5525631,-1.0608126,-1.9600008,-0.3958182,-0.6309798,0.2893582,-0.9216013,-3.0186765,-1.7815878,-0.13944261,0.4308632,-0.7871749,-0.112412564,-2.71255,0.19181328,0.2379234,0.9690372,-2.0756106,-0.43442366,-0.3402593,-1.3001943,-1.0324878,-0.4112579,-2.5506155,-0.6665384,0.075859785,0.43125424,0.42915514
776,-0.9917998,0.16197705,-0.27272522,-1.5983025,-1.8176508,0.5774546,-0.24240527,-0.5036189,-0.8592957,-1.1158515,0.659442,-0.70038074,-0.63662964,-1.2248507,-2.8547292,-0.40217108,0.81845003,0.720936,0.9844444,-0.34766766,0.82022405,0.43289965,-1.226137,-1.1277313,-1.9851193,-0.6138475,-0.8691131,0.3586637,-0.75219554,-3.0309124,-1.7344422,-0.13764352,0.6153544,-1.0375963,0.021054247,-2.7526038,0.101583704,0.33313376,1.0261775,-2.125157,-0.27837092,-0.27480137,-0.98928136,-1.1427828,-0.18887311,-2.7019942,-0.7015203,0.3351303,0.5954603,0.47198573
777,-0.9734768,0.1590418,-0.2615327,-1.618951,-1.8122097,0.5885784,-0.25003487,-0.5164991,-0.86707306,-1.1146746,0.6617597,-0.7051605,-0.6361049,-1.1998495,-2.866154,-0.39323983,0.82477045,0.72255117,0.98792905,-0.3598071,0.8287137,0.42969328,-1.2223595,-1.1316313,-1.9714652,-0.6224752,-0.8706524,0.3525255,-0.74750894,-3.0293193,-1.7352645,-0.13760656,0.60541916,-1.0277085,0.03625577,-2.7678084,0.09663501,0.33447498,1.0255508,-2.1237395,-0.27663234,-0.26267982,-0.987039,-1.1169233,-0.18314222,-2.7077131,-0.695113,0.32898006,0.59955186,0.48066115
778,-0.59457874,0.017607816,0.047801528,-1.9985249,-1.5229704,0.7594706,-0.51962084,-0.69206685,-0.9164022,-1.0497357,0.79669225,-0.7244887,-0.65842485,-0.60566,-3.0193405,-0.11871551,0.8622208,0.5793127,1.0741701,-0.6598958,1.0465318,0.411713,-1.0366786,-1.1391443,-1.7333987,-0.9385154,-0.9318024,0.14848046,-0.66324824,-2.8655264,-1.8474799,0.09126605,0.441073,-0.83185923,0.4080208,-2.9740682,-0.004722807,0.37118283,0.8862198,-2.0298479,-0.29736504,0.045282185,-1.0173595,-0.61838937,-0.14145413,-2.7760394,-0.52810925,0.09646941,0.561052,0.61950165
779,-0.37849575,-0.1442113,0.33214906,-2.1709912,-1.1537818,0.7896411,-0.81639916,-0.69149107,-0.8186464,-0.9488156,0.9837172,-0.64664406,-0.7151665,-0.15619564,-3.019651,0.14268947,0.77383256,0.3033298,1.1561852,-0.9000863,1.2229733,0.45954257,-0.8071652,-1.0660983,-1.6407107,-1.2872323,-1.0014882,-0.05093241,-0.6286087,-2.6114137,-2.0295725,0.47015887,0.38827935,-0.7239455,0.7048558,-2.9884675,-0.07014709,0.4007036,0.66183025,-1.8959438,-0.38557732,0.3006218,-1.1193712,-0.3672809,-0.20493394,-2.7610145,-0.37603307,-0.16878152,0.39665422,0.65707684
780,-0.27442333,-0.2990531,0.5837007,-2.21921,-0.77857566,0.74070877,-1.1053617,-0.59573615,-0.65534765,-0.8322792,1.1840856,-0.52380055,-0.7861157,0.1790959,-2.9375296,0.3717594,0.623526,-0.0130704725,1.2334957,-1.0892013,1.3613564,0.54062295,-0.57334095,-0.96014076,-1.6323051,-1.6216402,-1.0688264,-0.22744118,-0.6235692,-2.3313503,-2.2347844,0.88634807,0.4008748,-0.66743964,0.94283223,-2.9033291,-0.112398945,0.42193377,0.4177762,-1.7507936,-0.5067218,0.50960237,-1.2493334,-0.2704085,-0.31640399,-2.7016294,-0.23830028,-0.4295995,0.17849235,0.63726836
781,-0.3611008,-0.4426595,0.7914876,-2.0694768,-0.39817002,0.5619897,-1.3884906,-0.3426482,-0.39479974,-0.6850616,1.4087002,-0.32605085,-0.8797363,0.33418807,-2.7169354,0.5470783,0.36772725,-0.38854247,1.3079858,-1.1991341,1.4386892,0.6804132,-0.32605466,-0.8054596,-1.7580758,-1.9312873,-1.1311089,-0.3662633,-0.6659999,-2.0103133,-2.4803908,1.3531342,0.52355224,-0.6825378,1.0995144,-2.6582737,-0.11839175,0.42690313,0.15280053,-1.5843402,-0.6878206,0.6514391,-1.4241767,-0.42106178,-0.5000904,-2.5663495,-0.11278882,-0.6851865,-0.13066645,0.5233936
782,-0.33589268,-0.60521877,0.79302675,-2.0416787,-0.40224028,0.4370245,-1.3824642,-0.3174628,-0.46514803,-0.7930301,1.460952,-0.45116535,-0.9469428,0.283246,-2.646203,0.588228,0.2949585,-0.32434636,1.3932998,-1.2394754,1.451578,0.7745898,-0.25172937,-0.8128482,-1.6881163,-1.8522109,-1.1056011,-0.3700783,-0.65614766,-2.097075,-2.4651825,1.4171976,0.52452743,-0.69347405,1.0998724,-2.6952732,-0.042316694,0.4130445,0.15423979,-1.6154639,-0.7125233,0.5920478,-1.414315,-0.42752302,-0.45551994,-2.5513444,-0.039134007,-0.77328223,-0.029720554,0.51153916
783,-0.33316284,-0.6185693,0.80213124,-2.0404232,-0.4247354,0.42279306,-1.3734223,-0.3138175,-0.4656292,-0.80881304,1.4673597,-0.46364853,-0.9427779,0.27442497,-2.6623673,0.5879408,0.31136146,-0.32768592,1.3956397,-1.2591642,1.4691064,0.7699812,-0.22903956,-0.82353306,-1.6934539,-1.857371,-1.1301124,-0.3530517,-0.63227016,-2.0655005,-2.4952123,1.4151217,0.5410471,-0.72068876,1.0858263,-2.7036831,-0.058794435,0.40414506,0.16848795,-1.5744895,-0.7042649,0.6136058,-1.412155,-0.43504804,-0.46558034,-2.527354,-0.04014683,-0.7713764,-0.06772336,0.5129757
784,-0.27722764,-0.649749,0.73701406,-2.0948927,-0.32961193,0.29983535,-1.449809,-0.38713717,-0.39754295,-0.856655,1.6224718,-0.5741179,-0.85340756,0.14703436,-2.5818539,0.5447615,0.21094005,-0.23280318,1.4814371,-1.3422039,1.5659537,0.593134,-0.195118,-0.8633313,-1.8033521,-1.843105,-1.092497,-0.2230199,-0.53561586,-2.006727,-2.4894803,1.3896569,0.634424,-0.7419198,1.0179164,-2.827264,-0.054750003,0.48777744,0.010536861,-1.5437983,-0.69206905,0.7665862,-1.4665732,-0.50217116,-0.58143,-2.548255,-0.05221107,-0.76500815,-0.10856534,0.4681305
785,-0.33226767,-0.6494763,0.46876132,-2.0680566,-0.19719632,-0.07243036,-1.5584537,-0.48160177,-0.19874786,-0.9626667,1.9614078,-0.79917705,-0.6085723,-0.40807799,-2.296852,0.32216588,-0.07192225,0.04943835,1.6575593,-1.4221262,1.7202884,0.1561695,-0.17338428,-0.9538775,-2.1991923,-1.6996769,-0.9681788,0.18106897,-0.33118626,-1.903381,-2.4429026,1.2318327,0.95607907,-0.84368676,0.7311846,-3.025871,-0.0061356425,0.68547696,-0.31834584,-1.4943758,-0.67188436,1.0590748,-1.6092438,-0.88386697,-0.89634204,-2.5554178,-0.13456419,-0.6416096,-0.23774083,0.28048393
786,-0.78991425,-0.48014635,0.027256098,-1.6899282,-0.32054073,-0.49730408,-1.4417492,-0.3844244,0.0146869905,-1.019114,2.1154668,-0.8609543,-0.36936337,-1.3884506,-1.8924689,-0.090234175,-0.34364358,0.3730918,1.698366,-1.1948478,1.6727496,-0.19136558,-0.29443088,-0.9939915,-2.7672594,-1.3366752,-0.7971008,0.6564202,-0.24165945,-1.9179099,-2.3308556,0.9227936,1.402064,-1.0129029,0.24740756,-2.9390728,0.13783264,0.8207906,-0.42733285,-1.5277967,-0.65547764,1.1091793,-1.7510147,-1.631151,-1.1964278,-2.443519,-0.31634298,-0.27400947,-0.3932951,-0.040620025
787,-1.5813302,-0.17572059,-0.40178674,-0.97426975,-0.80534256,-0.6536733,-0.9605432,-0.048168104,0.07219277,-0.98278195,1.7857796,-0.56677926,-0.32162932,-2.4080107,-1.5879623,-0.49448115,-0.34399012,0.49600315,1.4065708,-0.56262827,1.3234736,-0.11835138,-0.5739895,-0.88603055,-3.1865911,-0.8300818,-0.66907555,0.8434246,-0.41814035,-2.1566622,-2.167789,0.64329463,1.719852,-1.1472145,-0.2258322,-2.3674748,0.37754932,0.74201,-0.039217524,-1.7076874,-0.60724354,0.6748185,-1.791648,-2.4127731,-1.2120618,-2.1790624,-0.57156914,0.3006629,-0.46096718,-0.35586643
788,-1.9736608,-0.060084205,-0.5053821,-0.5584789,-1.1930585,-0.44043145,-0.5393384,0.2060743,-0.053329583,-0.953431,1.2972672,-0.21029867,-0.4618715,-2.6517932,-1.6053393,-0.54875267,-0.10371551,0.3190421,1.0174348,-0.08451292,1.008445,0.24196154,-0.7508769,-0.7289083,-3.1374722,-0.59171665,-0.6812644,0.6048926,-0.6697594,-2.417737,-2.07061,0.6660466,1.6695299,-1.1405704,-0.32314053,-1.8093731,0.5182725,0.5499217,0.45109406,-1.8733429,-0.5366849,0.15789226,-1.7072504,-2.5702796,-0.9554522,-1.9978348,-0.7312618,0.5945721,-0.39276883,-0.4029799
789,-2.1175325,-0.03388812,-0.51864636,-0.38463768,-1.379099,-0.27986774,-0.33111814,0.3281398,-0.1424294,-0.9455542,1.0220236,-0.019102426,-0.559122,-2.670012,-1.6571575,-0.5288763,0.051349126,0.18215665,0.7976816,0.14256491,0.84799254,0.46749127,-0.8268344,-0.6418887,-3.0483344,-0.50426507,-0.7077306,0.42112705,-0.8107087,-2.5591357,-2.0266023,0.7227508,1.5923252,-1.1200802,-0.3239043,-1.5177006,0.57578343,0.43476745,0.71653914,-1.9560149,-0.49639523,-0.12558179,-1.6435089,-2.5668662,-0.7839162,-1.9179243,-0.80696064,0.702969,-0.33920014,-0.38789433
790,-2.1653967,-0.053123057,-0.4881144,-0.29220372,-1.5089483,-0.101149015,-0.17986782,0.41546953,-0.23730335,-0.949981,0.78200537,0.13678248,-0.6614147,-2.5674953,-1.7428415,-0.46263754,0.20384891,0.024287319,0.6035687,0.29923812,0.7230499,0.6861609,-0.86904854,-0.56863374,-2.9108555,-0.47389996,-0.75068223,0.21195216,-0.9333319,-2.6784205,-1.9974676,0.81609476,1.4767394,-1.087482,-0.27258378,-1.283467,0.6028239,0.3273005,0.93582547,-2.0166276,-0.46135166,-0.36767778,-1.5702261,-2.474696,-0.6075909,-1.871849,-0.8618828,0.7373702,-0.27815872,-0.33222842
791,-2.1561983,-0.09366077,-0.44123513,-0.2561269,-1.5886555,0.056353647,-0.083909355,0.47194284,-0.318844,-0.96068,0.59975,0.2481312,-0.7493139,-2.419582,-1.8311929,-0.38448042,0.3284267,-0.11883308,0.45419243,0.39420024,0.63563114,0.8651898,-0.88686365,-0.51536363,-2.7720082,-0.4777455,-0.7952639,0.024621842,-1.0267925,-2.7673416,-1.9802607,0.9122439,1.3606938,-1.0551491,-0.20380649,-1.1163262,0.608635,0.24130298,1.09454,-2.0553195,-0.4357074,-0.54984134,-1.5033119,-2.3538396,-0.45819917,-1.8516729,-0.89815027,0.7260567,-0.22388057,-0.26433223
