,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1309,0.6775125,-1.9428798,-1.1486866,0.4235913,0.14207509,-1.9756993,-1.1513686,-0.6030728,-1.2508147,-0.58074176,-0.24531919,0.15910701,0.91288,-2.7451775,-0.06072588,-1.5080153,0.47969985,-1.0440632,-1.0567957,-1.043201,0.7896955,0.42686892,-0.92214483,-1.3073739,0.57007825,-0.25253952,-1.6610321,-0.18111393,-0.25930944,-1.5837346,-0.6268126,-1.9964851,-0.7499763,0.23763551,-0.78872544,0.45198923,-1.5036374,1.6566539,1.1757855,0.05630133,-1.8427092,-1.6951705,-0.2030517,-0.9339957,-0.35872224,0.5651632,-1.0686162,0.64116746,-0.33812574,-1.1103021
1310,0.6161523,-1.8597844,-1.172026,0.4430674,0.14322288,-1.9678717,-1.1227065,-0.5831029,-1.2166193,-0.5829272,-0.25255573,0.13474023,0.8979959,-2.760796,-0.037073024,-1.5300177,0.4874273,-1.0376536,-1.0969431,-1.0689179,0.8021361,0.49889055,-0.91719395,-1.3476962,0.5126242,-0.26708087,-1.632237,-0.12535836,-0.22749281,-1.5515912,-0.57825196,-2.0058866,-0.7468761,0.2896654,-0.80979985,0.4344856,-1.511882,1.6563836,1.1727157,0.109810874,-1.8366439,-1.7236654,-0.23904595,-0.9378613,-0.37148377,0.55672854,-1.0516268,0.61111933,-0.35266882,-1.1255511
1311,0.61483,-1.8579937,-1.172529,0.4434871,0.14324762,-1.967703,-1.1220889,-0.58267254,-1.2173561,-0.5829743,-0.25271168,0.13421515,0.89767516,-2.7611327,-0.036563322,-1.5304918,0.48759383,-1.0375154,-1.0978082,-1.0694721,0.8024042,0.50044256,-0.91708726,-1.3485651,0.5113861,-0.2673942,-1.6316165,-0.12415686,-0.22680718,-1.5508984,-0.57720554,-2.0060892,-0.7468093,0.2907866,-0.810254,0.43410844,-1.5120596,1.6563778,1.1726495,0.11096397,-1.8365133,-1.7242794,-0.2398216,-0.93794465,-0.3717588,0.5565468,-1.0512607,0.6104718,-0.35298222,-1.1258798
1312,0.5956112,-1.8319671,-1.1798391,0.4495873,0.14360712,-1.9652513,-1.1131116,-0.5764177,-1.2280666,-0.5836588,-0.25497827,0.12658316,0.89301324,-2.7660246,-0.029154941,-1.5373833,0.49001417,-1.0355078,-1.1103829,-1.0775269,0.8063008,0.52300066,-0.9155366,-1.3611946,0.49339074,-0.27194875,-1.6225975,-0.1066935,-0.2168418,-1.5408306,-0.56199574,-2.009034,-0.7458383,0.30708304,-0.8168548,0.42862606,-1.5146419,1.6562932,1.171688,0.12772386,-1.8346136,-1.7332044,-0.25109547,-0.9367339,-0.37575588,0.55390495,-1.0459394,0.60106033,-0.3575373,-1.130656
1313,0.5613502,-1.7855701,-1.1668074,0.46046194,0.14424801,-1.9608808,-1.0971079,-0.5652673,-1.2471598,-0.5848791,-0.25901884,0.11297777,0.88470256,-2.7747455,-0.015948178,-1.5496686,0.49432883,-1.0319289,-1.1327995,-1.0918862,0.81324714,0.56321454,-0.9127722,-1.383709,0.4613108,-0.28006804,-1.6065195,-0.075561926,-0.19907673,-1.522883,-0.53488153,-2.0142832,-0.7441073,0.33613434,-0.82862186,0.41885278,-1.5192453,1.6561422,1.1699739,0.15760134,-1.831227,-1.7491148,-0.27119315,-0.93457556,-0.38288137,0.5491954,-1.0364532,0.5842827,-0.36565754,-1.1391704
1314,0.51178104,-1.7184424,-1.1479529,0.4761955,0.14517523,-1.9545573,-1.0739535,-0.54913485,-1.2747843,-0.5866446,-0.2648648,0.1326622,0.8726786,-2.7873628,0.0031595274,-1.567443,0.50057137,-1.0267509,-1.1652322,-1.1126614,0.82329714,0.6213965,-0.90877265,-1.4162829,0.41489714,-0.29181513,-1.5832577,-0.030520385,-0.173374,-1.4969163,-0.49565238,-2.021878,-0.7416029,0.37816614,-0.8456466,0.40471268,-1.5259055,1.655924,1.1674939,0.20082845,-1.8263272,-1.7721341,-0.3002707,-0.9314528,-0.39319062,0.5423816,-1.0227286,0.5600086,-0.377406,-1.1514893
1315,0.50254506,-1.7059349,-1.1444398,0.47912708,0.145348,-1.953379,-1.0696393,-0.546129,-1.2799314,-0.58697355,-0.26595405,0.1363299,0.8704382,-2.785012,0.0067197643,-1.5707549,0.5017345,-1.0257862,-1.1712751,-1.1165323,0.8251697,0.6322372,-0.9080274,-1.4223522,0.40624914,-0.2940039,-1.5789235,-0.022128036,-0.16858494,-1.4920781,-0.48834303,-2.023293,-0.74113625,0.3859977,-0.8488187,0.40207803,-1.5271465,1.6558833,1.1670319,0.20888272,-1.8254143,-1.7764231,-0.30568856,-0.93087095,-0.3951115,0.541112,-1.0201713,0.5554857,-0.37959504,-1.1537845
1316,0.4876311,-1.6857381,-1.138767,0.48386085,0.14562698,-1.9514765,-1.0626729,-0.5412752,-1.2882428,-0.58750474,-0.26771292,0.14225239,0.8668206,-2.781216,0.01246872,-1.5761027,0.5036127,-1.0242282,-1.1810331,-1.122783,0.8281934,0.6497424,-0.90682405,-1.4321527,0.3922846,-0.29753825,-1.5719247,-0.03567973,-0.16085173,-1.4842654,-0.47654012,-2.025578,-0.74038273,0.39864385,-0.85394096,0.3978237,-1.5291504,1.6558176,1.1662858,0.22188851,-1.82394,-1.7833489,-0.31443715,-0.9299314,-0.39821327,0.5390619,-1.0160419,0.54818237,-0.3831298,-1.1574908
1317,0.48626128,-1.6838831,-1.1382459,0.48429564,0.1456526,-1.9513017,-1.0620329,-0.54082936,-1.2890062,-0.58755356,-0.26787448,0.14279637,0.8664883,-2.7808673,0.012996759,-1.5765939,0.5037852,-1.0240852,-1.1819293,-1.123357,0.8284712,0.65135026,-0.90671355,-1.4330529,0.39356723,-0.2978629,-1.5712818,-0.036924448,-0.16014144,-1.4835478,-0.47545603,-2.0257878,-0.74031353,0.3998054,-0.8544114,0.39743292,-1.5293344,1.6558115,1.1662172,0.2230831,-1.8238046,-1.783985,-0.3152407,-0.9298451,-0.39849815,0.5388736,-1.0156626,0.5475116,-0.38345447,-1.1578313
1318,0.4843179,-1.6812513,-1.1375067,0.48491248,0.14568897,-1.9510537,-1.0611252,-0.5401969,-1.2900892,-0.58762276,-0.26810366,0.1435681,0.86601686,-2.7803726,0.013745886,-1.5772908,0.5040299,-1.0238822,-1.1806579,-1.1241716,0.8288652,0.6536313,-0.9065567,-1.43433,0.3953869,-0.29832342,-1.5703698,-0.038690325,-0.15913375,-1.4825298,-0.47391802,-2.0260856,-0.74021536,0.4014533,-0.8550789,0.39687854,-1.5295955,1.655803,1.1661199,0.22477783,-1.8236126,-1.7848876,-0.3163807,-0.92972267,-0.39890233,0.53860646,-1.0151244,0.5465599,-0.38391507,-1.1583142
1319,0.45875955,-1.6466396,-1.1277852,0.49302486,0.14616705,-1.9477932,-1.0491866,-0.5318788,-1.3043326,-0.58853304,-0.2711179,0.15371758,0.8598172,-2.773867,0.023597997,-1.5864555,0.50724864,-1.0212123,-1.1639353,-1.1348835,0.8340471,0.6236322,-0.9044945,-1.4511254,0.41931823,-0.30438033,-1.5583758,-0.06191416,-0.14588118,-1.469141,-0.4536911,-2.0300016,-0.7389241,0.42312527,-0.863857,0.38958776,-1.5330296,1.6556904,1.1648413,0.24706614,-1.8210862,-1.7967565,-0.33137336,-0.92811257,-0.40421787,0.5350932,-1.0080478,0.5340439,-0.3899727,-1.1646659
1320,0.4587164,-1.6465812,-1.1277688,0.49303856,0.14616786,-1.9477878,-1.0491664,-0.53186476,-1.3043567,-0.5885346,-0.271123,0.15373471,0.8598067,-2.773856,0.02361463,-1.586471,0.50725406,-1.0212078,-1.163907,-1.1349016,0.83405584,0.6235815,-0.90449107,-1.4511538,0.41935864,-0.30439055,-1.5583556,-0.06195337,-0.14585881,-1.4691184,-0.45365694,-2.0300083,-0.7389219,0.42316186,-0.8638718,0.38957545,-1.5330354,1.6556902,1.1648391,0.24710377,-1.8210819,-1.7967765,-0.33134806,-0.9281098,-0.40422684,0.5350872,-1.0080359,0.53402275,-0.3899829,-1.1646767
1321,0.44780388,-1.6318033,-1.123618,0.49650225,0.14637199,-1.9463956,-1.0542638,-0.5283132,-1.3104382,-0.5889233,-0.27240995,0.15806818,0.8571597,-2.7710783,0.027821127,-1.590384,0.5086283,-1.0200679,-1.1567671,-1.1394752,0.8362683,0.61077297,-0.9036106,-1.4583248,0.42957646,-0.30697662,-1.5532346,-0.07186911,-0.14020044,-1.4634019,-0.44502077,-2.0316803,-0.73837054,0.43241504,-0.86761975,0.38646254,-1.5345017,1.6556422,1.1642932,0.25662008,-1.8200032,-1.8018441,-0.32494673,-0.92742234,-0.40649638,0.53358716,-1.0050144,0.5286789,-0.3925693,-1.1673886
1322,0.4173303,-1.5905353,-1.1120268,0.50617474,0.14694202,-1.9425082,-1.0684984,-0.5183955,-1.3274208,-0.5900086,-0.27600387,0.17016956,0.84976774,-2.7633216,0.039567947,-1.6013112,0.512466,-1.0168847,-1.1368285,-1.1522472,0.84244674,0.5750046,-0.9011518,-1.4783503,0.45811012,-0.31419834,-1.538934,-0.09955924,-0.12439921,-1.4474384,-0.46913764,-2.0363493,-0.7368309,0.45825487,-0.87808603,0.37776965,-1.5385962,1.6555079,1.1627686,0.28319475,-1.816991,-1.8159957,-0.30707076,-0.9255026,-0.4128342,0.5293982,-0.9965769,0.5137559,-0.3997919,-1.1749618
1323,0.37165368,-1.5286789,-1.0946529,0.5206728,0.14779644,-1.9366813,-1.0898345,-0.50352985,-1.352876,-0.59163547,-0.28139076,0.18830822,0.838688,-2.7516952,0.05717516,-1.5849326,0.51821834,-1.0121133,-1.1069428,-1.1713909,0.8517076,0.5213916,-0.8974663,-1.5083662,0.500879,-0.32502294,-1.5174989,-0.14106375,-0.10071487,-1.4235107,-0.5052862,-2.0433476,-0.7345231,0.496986,-0.89377385,0.36473992,-1.5447334,1.6553068,1.1604834,0.3230273,-1.8124759,-1.8372073,-0.2802766,-0.92262506,-0.4223339,0.52311945,-0.98393,0.49138802,-0.41061777,-1.1863133
1324,0.35895187,-1.5114778,-1.0898216,0.52470446,0.14803404,-1.935061,-1.0957676,-0.499396,-1.3599545,-0.59208786,-0.28288874,0.19335224,0.83560693,-2.748462,0.062071387,-1.5803779,0.51981795,-1.0107865,-1.0986321,-1.1767144,0.85428286,0.50648284,-0.89644146,-1.5167131,0.5127722,-0.32803306,-1.5115381,-0.15260535,-0.10730103,-1.4168569,-0.5153384,-2.0452938,-0.73388135,0.5077564,-0.8981363,0.36111662,-1.54644,1.6552509,1.1598479,0.33410397,-1.8112204,-1.8431059,-0.27282566,-0.9218249,-0.42497557,0.52137345,-0.98041314,0.48516795,-0.41362825,-1.1894699
1325,0.34687674,-1.4951254,-1.0852286,0.52853715,0.14825991,-1.9335206,-1.101408,-0.4954661,-1.3666838,-0.5925179,-0.2843128,0.1981474,0.8326779,-2.7453883,0.06672605,-1.576048,0.52133864,-1.0095252,-1.0907315,-1.1817753,0.85673106,0.49230963,-0.89546716,-1.5246482,0.5240786,-0.33089468,-1.5058715,-0.16357754,-0.11356225,-1.4231825,-0.5248947,-2.047144,-0.7332713,0.5179954,-0.90228355,0.35767207,-1.5480624,1.6551977,1.1592437,0.34463415,-1.8100268,-1.8487134,-0.26574233,-0.92106414,-0.42748693,0.5197136,-0.9770698,0.47925475,-0.4164902,-1.1924708
1326,0.3357518,-1.4800597,-1.080997,0.53206825,0.148468,-1.9349397,-1.1066046,-0.49184546,-1.3728837,-0.59291416,-0.28562483,0.20256522,0.82997936,-2.7425566,0.07101444,-1.5720588,0.52273965,-1.008363,-1.0834526,-1.186438,0.8589866,0.4792517,-0.8945695,-1.5319588,0.53449535,-0.3335311,-1.5006509,-0.17368633,-0.11933078,-1.4290103,-0.53369904,-2.0488484,-0.7327092,0.52742875,-0.90610445,0.35449857,-1.5495572,1.6551487,1.1586871,0.35433573,-1.808927,-1.8538797,-0.25921637,-0.9203633,-0.42980066,0.5181843,-0.97398955,0.47380686,-0.41912693,-1.1952355
1327,0.32481956,-1.465255,-1.0768387,0.5355382,0.14867249,-1.9363344,-1.1117111,-0.4882875,-1.3789761,-0.59330356,-0.28691414,0.20690653,0.82732755,-2.739774,0.07522855,-1.5681387,0.5241164,-1.007221,-1.0762997,-1.1910198,0.8612031,0.46642,-0.8936874,-1.5391428,0.5447317,-0.33612186,-1.4955206,-0.18362,-0.12499939,-1.4347371,-0.5423508,-2.0505233,-0.7321569,0.51815885,-0.9098592,0.35138002,-1.5510261,1.6551006,1.1581402,0.36386925,-1.8078464,-1.8589565,-0.25280344,-0.9196746,-0.4320743,0.51668155,-0.97096264,0.46845332,-0.421718,-1.1979524
1328,0.32400954,-1.464158,-1.0765306,0.53579533,0.14868765,-1.9364377,-1.1120895,-0.48802388,-1.3794276,-0.5933324,-0.28700966,0.2072282,0.82713103,-2.7395678,0.075540796,-1.5678482,0.5242184,-1.0071363,-1.0757697,-1.1913593,0.8613673,0.46546924,-0.89362204,-1.5396751,0.54549015,-0.3363138,-1.4951404,-0.18435603,-0.12541941,-1.4351615,-0.5429919,-2.0506475,-0.7321159,0.517472,-0.9101374,0.35161108,-1.551135,1.655097,1.1580997,0.36457562,-1.8077663,-1.8593326,-0.25232828,-0.91962355,-0.43224278,0.5165702,-0.97073835,0.46805665,-0.42191,-1.1981537
1329,0.28958717,-1.4175425,-1.0634375,0.5467212,0.14933154,-1.9408289,-1.1281686,-0.47682098,-1.3986108,-0.5945584,-0.29106927,0.22089767,0.8187812,-2.7308059,0.08880977,-1.555505,0.52855337,-1.0035406,-1.0532475,-1.2057862,0.86834633,0.42506593,-0.89084464,-1.5622954,0.5777212,-0.34447134,-1.4789867,-0.21563426,-0.14326817,-1.4531935,-0.5702338,-2.0559216,-0.7303768,0.48828387,-0.92195994,0.3614304,-1.55576,1.6549454,1.1563774,0.33455738,-1.8043637,-1.8753178,-0.23213592,-0.917455,-0.43940184,0.5118385,-0.9612075,0.45119998,-0.4300685,-1.2067083
1330,0.27270398,-1.4404061,-1.0570157,0.55208004,0.14964736,-1.9429827,-1.1360549,-0.4713263,-1.4080197,-0.59515977,-0.2930604,0.22760215,0.8146859,-2.7265084,0.095317826,-1.5494511,0.5306796,-1.001777,-1.0422009,-1.2128623,0.87176937,0.40524927,-0.8894824,-1.5733901,0.5935296,-0.34847236,-1.4710639,-0.23097533,-0.15202247,-1.4620378,-0.5835952,-2.0585084,-0.7295238,0.4739679,-0.9277585,0.3662465,-1.5580285,1.654871,1.1555327,0.3198343,-1.8026949,-1.8831581,-0.22223215,-0.91639143,-0.44291314,0.5095177,-0.9565329,0.44293228,-0.43407,-1.2109041
1331,0.22142507,-1.5098492,-1.0375109,0.5683563,0.15060657,-1.9495243,-1.1600078,-0.45463738,-1.4365969,-0.5969862,-0.29910797,0.24796553,0.80224717,-2.713456,0.11508457,-1.5310636,0.53713745,-0.99642044,-1.0086496,-1.2343539,0.882166,0.3450606,-0.88534486,-1.6070876,0.6415441,-0.3606246,-1.4469997,-0.2775704,-0.17861171,-1.4889002,-0.62417746,-2.0663652,-0.726933,0.43048638,-0.94537044,0.3808743,-1.5649184,1.6546452,1.1529672,0.36455235,-1.7976261,-1.9069713,-0.19215167,-0.913161,-0.453578,0.5024689,-0.94233483,0.41782096,-0.44622368,-1.2236478
1332,0.1937664,-1.5473052,-1.0269904,0.5771353,0.15112396,-1.9530526,-1.1729275,-0.44563577,-1.4520108,-0.59797126,-0.3023699,0.25894907,0.795538,-2.7064157,0.12574631,-1.5211457,0.5406207,-0.9935312,-0.9905528,-1.245946,0.88777375,0.3125962,-0.8831132,-1.6252632,0.667442,-0.36717924,-1.43402,-0.30270272,-0.19295333,-1.5033891,-0.6460666,-2.070603,-0.7255356,0.40703344,-0.9548699,0.38876423,-1.5686347,1.6545234,1.1515834,0.38867226,-1.7948922,-1.9198157,-0.17592694,-0.91141856,-0.45933035,0.49866688,-0.94999295,0.4042765,-0.45277908,-1.2305214
1333,0.18506245,-1.5590923,-1.0236797,0.579898,0.15128677,-1.954163,-1.1769933,-0.44280303,-1.4568614,-0.59828126,-0.3033964,0.26240548,0.7934267,-2.7042003,0.12910147,-1.5180247,0.5417168,-0.992622,-0.98485786,-1.249594,0.88953847,0.32281247,-0.88241094,-1.6309829,0.6755919,-0.36924192,-1.4299355,-0.31061164,-0.19746652,-1.5079486,-0.65295494,-2.0719364,-0.7250958,0.39965302,-0.95785934,0.39124712,-1.5698042,1.654485,1.151148,0.3962626,-1.7940319,-1.9238577,-0.17082116,-0.91087025,-0.46114057,0.49747044,-0.9524029,0.40001416,-0.45484203,-1.2326845
1334,0.14026953,-1.6197518,-1.006642,0.59411556,0.15212466,-1.9598771,-1.1979165,-0.428225,-1.481824,-0.59987664,-0.30867907,0.2801932,0.7825613,-2.6927986,0.14636803,-1.5019629,0.54735786,-0.98794293,-0.9555503,-1.2683673,0.8986201,0.3753882,-0.87879676,-1.6604182,0.7175333,-0.3798571,-1.408915,-0.35131314,-0.22069263,-1.5314133,-0.68840414,-2.0787992,-0.72283274,0.36167124,-0.97324365,0.40402475,-1.5758227,1.6542877,1.148907,0.35720068,-1.7896042,-1.9446589,-0.14454539,-0.9080484,-0.47045648,0.49131316,-0.9648051,0.37807903,-0.46545845,-1.2438163
1335,0.13857616,-1.622045,-1.0059979,0.59465307,0.15215634,-1.9600931,-1.1987075,-0.4276739,-1.4827677,-0.59993696,-0.30887878,0.28086567,0.78215057,-2.6923676,0.14702077,-1.5013556,0.5475711,-0.987766,-0.9544424,-1.2690771,0.89896345,0.3734006,-0.87866014,-1.661531,0.71911883,-0.38025838,-1.4081204,-0.35285184,-0.22157069,-1.5323004,-0.6897443,-2.0790586,-0.7227472,0.36023536,-0.9738253,0.4045078,-1.5760503,1.6542802,1.1488222,0.35572398,-1.7894368,-1.9454453,-0.14355205,-0.9079417,-0.47080866,0.49108037,-0.965274,0.37724978,-0.4658598,-1.2442371
1336,0.14687912,-1.6332891,-1.0028397,0.5972885,0.15231165,-1.9611523,-1.2025858,-0.42497167,-1.4873948,-0.60023266,-0.309858,0.28416285,0.7801365,-2.6902542,0.15022135,-1.4983784,0.54861677,-0.9868987,-0.94900984,-1.2725569,0.90064687,0.363655,-0.8779902,-1.6669872,0.72689325,-0.38222605,-1.404224,-0.3603964,-0.22587594,-1.5366498,-0.6963153,-2.0803308,-0.7223277,0.35319495,-0.97667694,0.4068763,-1.5771658,1.6542436,1.1484067,0.34848335,-1.7886161,-1.9493011,-0.1386815,-0.9074186,-0.4725355,0.48993903,-0.96757287,0.37318382,-0.4678277,-1.2463005
1337,0.14906119,-1.636244,-1.0020097,0.5979811,0.15235247,-1.9614307,-1.203605,-0.4242615,-1.4886109,-0.6003104,-0.31011534,0.28502938,0.77960724,-2.6896987,0.15106247,-1.4975959,0.548342,-0.9866708,-0.9475821,-1.2734715,0.90108925,0.36109382,-0.8778141,-1.6684211,0.7289364,-0.38274315,-1.4032,-0.36237913,-0.22700739,-1.5377929,-0.69804215,-2.080665,-0.72221744,0.3513447,-0.97742635,0.40749875,-1.577459,1.6542339,1.1482975,0.34658048,-1.7884004,-1.9503144,-0.13740149,-0.90728116,-0.47298932,0.48963907,-0.968177,0.37211525,-0.46834487,-1.2468427
1338,0.17456824,-1.6707863,-0.9923077,0.6060772,0.1528296,-1.9646846,-1.2155197,-0.41596013,-1.5028257,-0.6012189,-0.31312352,0.29515848,0.77342004,-2.683206,0.16089481,-1.4884496,0.5451298,-0.98400635,-0.9308931,-1.2841618,0.9062607,0.3311549,-0.875756,-1.6851829,0.75281966,-0.3887879,-1.3912301,-0.38555634,-0.24023335,-1.5511547,-0.71822846,-2.0845733,-0.7209287,0.32971624,-0.98618686,0.4147749,-1.5740318,1.6541216,1.1470214,0.32433692,-1.7858791,-1.9621595,-0.12243892,-0.9056743,-0.4782942,0.48613286,-0.9752394,0.35962445,-0.47439033,-1.2531817
1339,0.20336665,-1.7097857,-0.98135376,0.615218,0.1533683,-1.9683584,-1.2289717,-0.40658757,-1.5188748,-0.60224456,-0.3165199,0.3065946,0.76643443,-2.6758757,0.1719959,-1.4781231,0.541503,-0.98099804,-0.9120506,-1.2962316,0.91209954,0.29735273,-0.8734324,-1.7041075,0.7797848,-0.39561263,-1.3777156,-0.4117243,-0.25516596,-1.5662408,-0.7410196,-2.0801609,-0.7194737,0.30529687,-0.9960778,0.42298993,-1.5701624,1.6539948,1.1455806,0.2992231,-1.7830325,-1.9755331,-0.10554562,-0.90386003,-0.4842836,0.4821742,-0.98321307,0.34552184,-0.4812159,-1.2603385
1340,0.20865218,-1.7169435,-0.9793433,0.6168956,0.15346716,-1.9690326,-1.2314407,-0.40486738,-1.5218203,-0.6024328,-0.31714323,0.30869356,0.76515234,-2.6745303,0.17403333,-1.4762278,0.54083735,-0.9804459,-0.90859234,-1.2984469,0.9131712,0.29114884,-0.8730059,-1.7075808,0.78473383,-0.39686522,-1.3752352,-0.41652703,-0.25790662,-1.5690097,-0.7368366,-2.079351,-0.7192067,0.30081505,-0.9978931,0.4244977,-1.5694523,1.6539716,1.1453162,0.29461384,-1.78251,-1.9779876,-0.1024451,-0.9035271,-0.48538285,0.48144764,-0.98467654,0.3429335,-0.48246863,-1.2616521
1341,0.21001576,-1.71879,-0.9788246,0.6173284,0.15349267,-1.9692066,-1.2320776,-0.4044236,-1.5210603,-0.60248137,-0.31730404,0.30923504,0.7648216,-2.6741831,0.17455895,-1.4757388,0.5406656,-0.98030347,-0.9077002,-1.2990184,0.9134476,0.28954834,-0.8728959,-1.7084769,0.7860106,-0.39718837,-1.3745953,-0.41776606,-0.25861365,-1.569724,-0.73575747,-2.079142,-0.7191378,0.2996588,-0.9983614,0.42488667,-1.5692691,1.6539656,1.145248,0.29342473,-1.7823752,-1.9786209,-0.101645224,-0.9034412,-0.48566645,0.4812602,-0.9850541,0.34226575,-0.4827918,-1.261991
1342,0.21785338,-1.729404,-0.9758434,0.6198161,0.15363929,-1.9702064,-1.2284166,-0.4018728,-1.5166925,-0.6027605,-0.31822836,0.31234744,0.76292044,-2.672188,0.17758016,-1.4729284,0.5396786,-0.97948474,-0.9025721,-1.3023032,0.9150367,0.28034893,-0.8722635,-1.7136273,0.7933493,-0.39904577,-1.3709172,-0.4248878,-0.26267764,-1.5738297,-0.7295548,-2.0779412,-0.7187418,0.29301295,-1.0010532,0.42712244,-1.568216,1.653931,1.144856,0.2865899,-1.7816005,-1.9822606,-0.09704763,-0.9029474,-0.4872965,0.48018286,-0.98722416,0.33842766,-0.48464942,-1.2639388
1343,0.23403345,-1.7513154,-0.9696891,0.6249518,0.15333663,-1.9722705,-1.2208587,-0.39660695,-1.5076755,-0.60333675,-0.32013658,0.3187727,0.75899565,-2.6680696,0.18381718,-1.4671266,0.5376409,-0.9777946,-0.89198565,-1.3090845,0.91831714,0.26135758,-0.870958,-1.72426,0.8084994,-0.40288016,-1.3633243,-0.43958998,-0.27106735,-1.5823056,-0.71674985,-2.075462,-0.7179243,0.2792932,-1.0066103,0.43173796,-1.566042,1.6538597,1.1440464,0.27247998,-1.7800012,-1.9897743,-0.08755632,-0.9019281,-0.49066156,0.47795874,-0.9917041,0.33050427,-0.4884843,-1.2679598
1344,0.26823515,-1.7976321,-0.9566799,0.63580763,0.15269686,-1.9766335,-1.2048827,-0.38547587,-1.4886153,-0.6045549,-0.32417017,0.33235455,0.7506994,-2.659364,0.19700108,-1.4548626,0.5333337,-0.9742219,-0.8696078,-1.323419,0.9252514,0.2212133,-0.8681984,-1.7467353,0.84052384,-0.41098538,-1.3472742,-0.4706677,-0.28880167,-1.6002221,-0.68968254,-2.070222,-0.7161963,0.25029215,-1.0183569,0.44149435,-1.5614465,1.653709,1.1423353,0.2426542,-1.7766204,-2.0056572,-0.06749342,-0.8997735,-0.49777472,0.47325733,-1.0011739,0.34725288,-0.4965905,-1.2764596
1345,0.28304434,-1.817687,-0.95104694,0.6405082,0.15241985,-1.9785228,-1.1979651,-0.38065618,-1.4803623,-0.60508233,-0.3259167,0.33823544,0.74710715,-2.6555943,0.19129251,-1.4495523,0.5314687,-0.9726749,-0.8599183,-1.3296257,0.92825395,0.203831,-0.8670035,-1.7564671,0.85439026,-0.4144949,-1.3403245,-0.48412418,-0.29648057,-1.6079799,-0.67796254,-2.0679529,-0.7154481,0.23773482,-1.0234432,0.44571882,-1.5594567,1.6536438,1.1415944,0.22973977,-1.7751565,-2.0125344,-0.05880627,-0.89884055,-0.5008547,0.47122166,-1.0052742,0.35450494,-0.50010043,-1.2801399
1346,0.2832118,-1.8174603,-0.9509832,0.64056134,0.15241672,-1.9785441,-1.197887,-0.38060167,-1.480269,-0.6050883,-0.32593647,0.33830193,0.74706656,-2.6555517,0.19122796,-1.4494922,0.5314476,-0.97265744,-0.85980874,-1.3296959,0.9282879,0.20363446,-0.86699,-1.7565771,0.8545471,-0.4145346,-1.340246,-0.48427635,-0.2965674,-1.6080676,-0.67783004,-2.0679271,-0.7154396,0.23759283,-1.0235007,0.4457666,-1.5594342,1.6536431,1.1415861,0.22959374,-1.7751399,-2.012612,-0.05870804,-0.89883,-0.5008895,0.47119865,-1.0053205,0.35458696,-0.50014013,-1.2801815
1347,0.285623,-1.8141949,-0.9500661,0.64132667,0.15237162,-1.9788517,-1.1967607,-0.37981695,-1.4789252,-0.6051742,-0.32622084,0.33925945,0.74648166,-2.654938,0.1902985,-1.4486276,0.5311439,-0.97240555,-0.8582311,-1.3307065,0.9287768,0.2008043,-0.8667954,-1.7549926,0.8568048,-0.41510603,-1.3391144,-0.48646733,-0.29781768,-1.6093308,-0.6759218,-2.0675576,-0.7153178,0.23554826,-1.0243288,0.44645444,-1.5591102,1.6536325,1.1414654,0.22749102,-1.7749016,-2.013732,-0.057293605,-0.8986781,-0.50139093,0.4708672,-1.0059881,0.35576773,-0.5007116,-1.2807808
1348,0.29765165,-1.7979054,-0.9454908,0.64514464,0.15214661,-1.9803861,-1.191142,-0.37590218,-1.4722217,-0.6056026,-0.32763943,0.34403613,0.7435639,-2.6518762,0.18566175,-1.4443144,0.52962905,-0.971149,-0.85036093,-1.3357478,0.926338,0.18668565,-0.8658249,-1.7470881,0.8680677,-0.41795662,-1.3334696,-0.49739727,-0.3040548,-1.6156319,-0.6664023,-2.0657146,-0.71471006,0.22534867,-1.0284601,0.44988573,-1.5574939,1.6535796,1.1408637,0.21700136,-1.7737126,-2.0193179,-0.050237536,-0.89792037,-0.5038926,0.46921372,-1.0093186,0.36165816,-0.50356257,-1.2837701
1349,0.30298683,-1.7906804,-0.9434614,0.64683807,0.15204681,-1.9810667,-1.1886499,-0.37416583,-1.4692485,-0.60579264,-0.32826865,0.34615478,0.74226975,-2.6505182,0.18360516,-1.4424013,0.5289572,-0.9705917,-0.8468702,-1.3379838,0.9252563,0.18042347,-0.8653944,-1.7435821,0.8730632,-0.41922098,-1.3309659,-0.5022451,-0.3068212,-1.6184268,-0.66218,-2.0665321,-0.7144405,0.22082473,-1.0302925,0.45140764,-1.5567771,1.6535561,1.1405967,0.21234879,-1.7731853,-2.0217955,-0.047107887,-0.89758426,-0.5050022,0.46848035,-1.0107958,0.3642708,-0.5048271,-1.2850959
