,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1130,-0.77119803,-0.3005954,0.8985887,-0.49312016,1.2710023,-1.3168596,-2.1794484,-0.45360687,-0.80527645,-0.3911316,-1.0990192,-0.13493559,-1.4446048,-1.0652335,-1.1827891,-1.4303522,0.55113393,-0.47912502,-2.509704,-1.4705218,1.0531911,0.18343647,-2.1843097,-1.0849346,-0.61161214,-0.04154091,-0.042043876,1.1113732,-0.84888077,-1.2606142,0.9722123,-2.2195504,0.7305947,-0.037485853,-1.3545552,0.8748255,0.9531076,0.2795686,2.3751037,-0.35516402,-1.6519243,0.08756691,0.0004623327,-0.8203403,-1.8641709,-0.9437092,-0.49255657,-1.8069501,-0.8026222,-1.7843536
1131,-0.80301356,-0.29417515,0.76996624,-0.3552603,1.4587709,-1.4315997,-2.1210325,-0.6768514,-0.80915093,-0.12985347,-1.2828577,-0.09344511,-1.3245667,-1.1744546,-1.0268905,-1.4878749,0.2880892,-0.48216504,-2.3451886,-1.4647398,1.0209528,0.2893754,-2.2102304,-0.8506947,-0.6286998,-0.014558739,-0.09413301,1.0285958,-0.6905738,-1.1625482,0.8767248,-2.2577116,0.6422474,0.1604937,-1.3710401,0.64562696,0.93917817,0.13585703,2.3270168,-0.36405748,-1.6090282,-0.13917501,-0.0061302558,-0.870792,-1.5131792,-0.8809089,-0.40442845,-1.7819493,-0.70818186,-1.7988259
1132,-0.8073962,-0.26177672,0.6149926,-0.20883608,1.5058066,-1.4759443,-2.0949523,-0.92990434,-0.83607876,0.050245065,-1.3735968,-0.031830512,-1.2456552,-1.290485,-0.9181516,-1.4148008,0.09214794,-0.4407649,-2.2342486,-1.435884,0.8791038,0.30636805,-2.193611,-0.6907311,-0.6221126,0.003919052,-0.1377451,0.9679859,-0.5325252,-1.0555571,0.80183023,-2.2636325,0.55365825,0.37681153,-1.3454777,0.45064354,1.0338045,0.02142635,2.281491,-0.3702671,-1.5599005,-0.30422825,-0.015130489,-0.8880343,-1.2503569,-0.8634639,-0.3792462,-1.7443342,-0.60763055,-1.8242816
1133,-0.80340725,-0.23893708,0.5282486,-0.13076147,1.5025365,-1.4850543,-2.0886157,-1.0683649,-0.85449374,0.12842593,-1.4019613,0.0050102887,-1.2129549,-1.3520104,-0.8704876,-1.3511965,0.0039707185,-0.4103505,-2.1867137,-1.4167867,0.7831137,0.29739124,-2.17598,-0.62209094,-0.6134194,0.011785395,-0.15883341,0.94052154,-0.45002496,-0.99792135,0.7663408,-2.259668,0.5075377,0.49347526,-1.3233389,0.35551473,1.1055322,-0.033028625,2.2591193,-0.37202522,-1.5328213,-0.37876785,-0.020183789,-0.8903232,-1.1301793,-0.8639147,-0.37961358,-1.7225091,-0.5539038,-1.8406254
1134,-0.7948127,-0.21133658,0.43520355,-0.049711373,1.4807295,-1.4850029,-2.087325,-1.2146866,-0.8762181,0.19815898,-1.4181805,0.04613484,-1.1851838,-1.4156102,-0.8275363,-1.2692038,-0.076788664,-0.37332064,-2.144789,-1.3946533,0.6699841,0.27623853,-2.1517391,-0.5616602,-0.60077894,0.018644927,-0.17937045,0.91498995,-0.36539868,-0.93765306,0.7322194,-2.2506044,0.46040532,0.61566186,-1.2946559,0.2623896,1.1942511,-0.0855793,2.2373564,-0.3724705,-1.5041167,-0.4476076,-0.025569465,-0.8881314,-1.0180663,-0.87094826,-0.38938212,-1.6987847,-0.49798584,-1.8596364
1135,-0.7734826,-0.16688226,0.30788395,0.054961056,1.4136523,-1.4646462,-2.0977314,-1.409885,-0.9097839,0.26452664,-1.4106485,0.10601581,-1.1625073,-1.4971836,-0.7853738,-1.1295471,-0.15801196,-0.3138389,-2.1060078,-1.3612912,0.49460712,0.22361454,-2.1072848,-0.50646126,-0.5761942,0.024729151,-0.20321283,0.8877984,-0.25782293,-0.8587315,0.6935521,-2.2276163,0.40111822,0.77643377,-1.2451873,0.1537085,1.3401006,-0.14577855,2.2127066,-0.36926883,-1.465839,-0.518884,-0.032789048,-0.8754169,-0.89909047,-0.8944455,-0.42284736,-1.6660342,-0.42524192,-1.8889332
1136,-0.747423,-0.12595375,0.20834558,0.1302833,1.3286753,-1.4305426,-2.1178029,-1.5573584,-0.93925077,0.29066595,-1.377698,0.15637517,-1.1586862,-1.5555893,-0.76678365,-0.9969414,-0.1946127,-0.25981185,-2.0921288,-1.3326373,0.3394682,0.16146612,-2.062075,-0.48814172,-0.5498672,0.026521573,-0.2181926,0.872815,-0.18123315,-0.8006329,0.6704481,-2.1992495,0.35987812,0.89616793,-1.1974428,0.08594372,1.4762013,-0.18297108,2.1983871,-0.36232695,-1.4373914,-0.5539646,-0.03824655,-0.85659075,-0.836362,-0.92562646,-0.4679013,-1.6405746,-0.37200096,-1.9147449
1137,-0.7136054,-0.078049205,0.100037724,0.20825684,1.2188085,-1.3834652,-2.1466079,-1.7147412,-0.97302765,0.30519536,-1.3268846,0.21321754,-1.1621546,-1.6160798,-0.75412935,-0.8403006,-0.21957183,-0.19706382,-2.0859158,-1.3000151,0.16089836,0.08246036,-2.007019,-0.48183537,-0.517081,0.026870625,-0.23260368,0.85957307,-0.10198855,-0.73956335,0.6492305,-2.1622744,0.3179724,1.0232084,-1.1406208,0.021782385,1.6364523,-0.21835506,2.1855206,-0.3519368,-1.4075867,-0.58072203,-0.04408247,-0.8311538,-0.78432804,-0.9666965,-0.5276081,-1.6130909,-0.31613633,-1.9442532
1138,-0.6344063,0.012371333,-0.07106886,0.31168658,0.9698591,-1.2646651,-2.2250938,-1.9483596,-1.0338624,0.2672422,-1.1794628,0.3125555,-1.2014824,-1.6976438,-0.7662746,-0.54000926,-0.19253162,-0.081053354,-2.1150887,-1.2416186,-0.1642936,-0.092368856,-1.8933262,-0.5325224,-0.44569102,0.020455223,-0.24762252,0.85031617,0.005279914,-0.6534544,0.6333677,-2.0746534,0.26572558,1.2098068,-1.0297544,-0.03628455,1.9440671,-0.25325054,2.1769478,-0.32107106,-1.3674186,-0.5715277,-0.05289469,-0.7685022,-0.7723436,-1.0638777,-0.67098904,-1.5712284,-0.23738852,-1.9960501
1139,-0.5220293,0.10721357,-0.20245534,0.34863102,0.6438933,-1.0900066,-2.3518553,-2.096106,-1.094784,0.12765567,-0.9398279,0.40732685,-1.2938323,-1.7344333,-0.830462,-0.21555209,-0.04889393,0.03766192,-2.2087777,-1.180967,-0.49472335,-0.31804165,-1.7546091,-0.6840719,-0.35117275,0.0033197727,-0.24714114,0.85858715,0.056225017,-0.6087799,0.65556896,-1.9471253,0.25334308,1.3291466,-0.9075813,0.0017376164,2.2829168,-0.24579068,2.1890998,-0.26624772,-1.3555912,-0.46534577,-0.05934683,-0.67712617,-0.8877075,-1.1996567,-0.8761661,-1.5429622,-0.19508968,-2.040028
1140,-0.4603762,0.14490321,-0.23433603,0.32780382,0.47955066,-0.9928742,-2.4273057,-2.1098073,-1.1193739,0.023454795,-0.7993817,0.44223458,-1.3557851,-1.7275716,-0.8791901,-0.07680683,0.064000785,0.08511617,-2.277455,-1.1535437,-0.6284134,-0.43137613,-1.6870462,-0.79351825,-0.30128813,-0.008183755,-0.24062301,0.86748415,0.049786836,-0.6126299,0.6845371,-1.8746986,0.2687722,1.3443942,-0.85530204,0.0653979,2.4322503,-0.22394443,2.201363,-0.23179165,-1.3682296,-0.37305772,-0.06107306,-0.626177,-0.99358726,-1.2723126,-0.98868865,-1.5385492,-0.19653733,-2.0496845
1141,-0.43342716,0.16070186,-0.2465315,0.3168868,0.4083853,-0.950345,-2.4605515,-2.112848,-1.1297594,-0.023259938,-0.73761135,0.45674142,-1.3833303,-1.723438,-0.90102196,-0.017859159,0.1147619,0.10508492,-2.308221,-1.1417431,-0.6848257,-0.48044395,-1.6578798,-0.8424808,-0.27955273,-0.013285595,-0.237537,0.87149876,0.045528866,-0.6155513,0.6979627,-1.8428959,0.2764785,1.348934,-0.83312607,0.09509038,2.495944,-0.2136703,2.2068818,-0.21654405,-1.3746499,-0.33119148,-0.06175876,-0.6038577,-1.0416509,-1.3039808,-1.0378743,-1.5370885,-0.19823033,-2.0531805
1142,-0.32990918,0.21137297,-0.26847288,0.24877958,0.14483707,-0.785833,-2.5921297,-2.082115,-1.164586,-0.21928011,-0.49491963,0.5016303,-1.4956651,-1.6915485,-0.9921991,0.18429242,0.32962835,0.17066771,-2.4371037,-1.0986567,-0.8727824,-0.6620871,-1.551053,-1.0465591,-0.19695696,-0.033828497,-0.22249842,0.8883396,0.00877615,-0.6445741,0.76070285,-1.7184246,0.3198554,1.3362516,-0.7578398,0.23596331,2.718008,-0.16408168,2.2298245,-0.15532884,-1.4125576,-0.14816387,-0.06346714,-0.5173264,-1.2514611,-1.4242752,-1.2268579,-1.538102,-0.21987048,-2.0556176
1143,-0.20260365,0.21005076,-0.15550072,0.013220894,-0.12268995,-0.5727045,-2.7772725,-1.8008407,-1.1822064,-0.5532353,-0.1645409,0.49416837,-1.668907,-1.5671446,-1.1403993,0.30022377,0.69965583,0.18868673,-2.6580045,-1.0485206,-0.949691,-0.84709495,-1.4476247,-1.3882351,-0.09801046,-0.06214466,-0.1903015,0.9098198,-0.14573668,-0.7819928,0.9069271,-1.5468222,0.45081836,1.1573225,-0.7251219,0.563757,2.866361,-0.05048399,2.25631,-0.06628393,-1.542714,0.21162105,-0.06166227,-0.40356043,-1.6472204,-1.5641664,-1.4612511,-1.574503,-0.33092806,-1.9833106
1144,-0.1200596,0.10368783,0.12386147,-0.37202662,-0.23326206,-0.39883918,-2.935693,-1.2464824,-1.1650772,-0.9251535,0.113168634,0.39315698,-1.8393785,-1.367704,-1.292198,0.20502706,1.0993271,0.113059126,-2.9100337,-1.000903,-0.7969787,-0.92390907,-1.4149362,-1.7609892,-0.031988144,-0.0813984,-0.15435526,0.92001057,-0.40273675,-1.0251353,1.1214194,-1.3962106,0.6515083,0.8061455,-0.7951925,1.0217994,2.7928963,0.10174133,2.25116,0.0066735093,-1.7650682,0.67408025,-0.05666557,-0.30822718,-2.124512,-1.6479532,-1.6263963,-1.64425,-0.52841216,-1.8019336
1145,-0.21224928,-0.13322441,0.4765658,-0.7091233,0.020508178,-0.4256665,-2.8926895,-0.6348802,-1.1097854,-1.0758148,0.059085574,0.18780556,-1.8648905,-1.2125088,-1.3281068,-0.1689667,1.2039349,-0.06815968,-3.02923,-0.9739339,-0.3711465,-0.7439753,-1.5433569,-1.8915203,-0.087748125,-0.05713842,-0.1494635,0.9043522,-0.62751824,-1.2600014,1.3087432,-1.4134502,0.8054359,0.43616417,-1.0087074,1.3516577,2.366654,0.2024719,2.1573064,-0.037463468,-1.9830979,0.96862864,-0.051872827,-0.3168552,-2.3779628,-1.5508971,-1.5145018,-1.7037375,-0.7197205,-1.5357578
1146,-0.36220396,-0.3344466,0.708917,-0.87062865,0.3245844,-0.53186005,-2.7600837,-0.2589808,-1.0631703,-1.0687329,-0.13267893,0.014037654,-1.8150048,-1.1488851,-1.3032032,-0.49982592,1.1227268,-0.21852085,-3.0422158,-0.96855575,-0.004749971,-0.52541,-1.6956245,-1.8579967,-0.18369052,-0.017808743,-0.1609521,0.8958366,-0.74439526,-1.3859811,1.4099451,-1.510752,0.8643377,0.21309203,-1.1998688,1.4809784,1.9523367,0.24270925,2.0571017,-0.13135137,-2.0993989,1.059306,-0.048635352,-0.3670829,-2.4359794,-1.406881,-1.3111473,-1.7271569,-0.82594585,-1.3421162
1147,-0.60378665,-0.5411084,0.8753358,-0.89951265,0.72168595,-0.7293955,-2.5129447,-0.024623713,-1.0156813,-0.9287141,-0.48785222,-0.16994214,-1.6924287,-1.1547314,-1.2298287,-0.84812015,0.86362207,-0.36815652,-2.9666157,-0.988205,0.37957343,-0.23513974,-1.9010165,-1.6770421,-0.34019414,0.045666274,-0.18637334,0.90620565,-0.7951867,-1.4347298,1.4557695,-1.7063103,0.84411025,0.07208673,-1.4067272,1.45544,1.4646931,0.24462077,1.9356564,-0.2957412,-2.1380317,0.9813214,-0.045091357,-0.46164152,-2.3479097,-1.1915611,-0.98005825,-1.7201558,-0.87756234,-1.1828306
1148,-0.632184,-0.5533518,0.87560475,-0.88175416,0.7576246,-0.7547092,-2.4812999,-0.031618897,-1.0124571,-0.90234065,-0.5326457,-0.18274781,-1.6752795,-1.1644702,-1.2200736,-0.8712341,0.8239343,-0.37681457,-2.9494457,-0.9945563,0.4059006,-0.20817463,-1.9211175,-1.6458515,-0.35889545,0.053050775,-0.18917105,0.91145384,-0.79032177,-1.4261179,1.4502608,-1.7329229,0.83110434,0.07419276,-1.4208398,1.4315283,1.4246614,0.24044612,1.9268597,-0.3158825,-2.1278172,0.9515124,-0.04466693,-0.47343296,-2.3237906,-1.168544,-0.94145036,-1.7154516,-0.87312573,-1.1800734
1149,-0.51103425,-0.67381954,0.8186902,-0.77365166,0.7915067,-0.8444157,-2.5917544,-0.24269563,-1.0745208,-0.82492185,-0.5377402,-0.33729818,-1.62511,-1.1210579,-1.2621002,-0.9193436,0.7746829,-0.38588625,-2.8651688,-0.96229595,0.4595342,-0.046202987,-1.9123123,-1.7224331,-0.28424415,-0.12276975,-0.32389176,0.8202421,-0.5867373,-1.3071965,1.3875477,-1.8714097,0.53885514,0.046397552,-1.6455122,1.4040848,1.5746665,0.339798,1.7883662,-0.2748259,-2.116408,0.74566,-0.00088424777,-0.5775937,-2.3665028,-1.008007,-1.0032923,-1.4951041,-1.1058888,-1.0337207
1150,-0.34194875,-0.8008643,0.6700148,-0.5343898,0.80578464,-0.9848414,-2.7324119,-0.67246217,-1.1689808,-0.6748304,-0.5643975,-0.52902114,-1.5446053,-1.09375,-1.3147784,-0.92867714,0.66934824,-0.36465138,-2.7058182,-0.9334925,0.47858477,0.16170464,-1.8867872,-1.7908034,-0.18238634,-0.36850438,-0.51550573,0.7074901,-0.25800374,-1.087557,1.2551671,-2.0849633,0.07511283,0.07421932,-1.9286475,1.2817436,1.8430312,0.46672842,1.6118194,-0.22706065,-2.0450008,0.36918858,0.06398725,-0.7319227,-2.3693397,-0.78652614,-1.0841683,-1.1664629,-1.4002265,-0.88394976
1151,-0.27143157,-0.736657,0.46039113,-0.22287528,0.727926,-1.0718497,-2.7492874,-1.1565784,-1.2149082,-0.5223164,-0.6183286,-0.54126,-1.5036803,-1.1630604,-1.3123666,-0.7989615,0.56352437,-0.26488534,-2.52826,-0.96453726,0.3712114,0.18620037,-1.8378936,-1.725318,-0.14914817,-0.44602787,-0.5920511,0.703281,-0.037768126,-0.89378935,1.091298,-2.2001438,-0.2422368,0.24298322,-1.9470552,1.0276762,2.0802188,0.48884144,1.5975397,-0.24274403,-1.8904167,0.014457596,0.10355543,-0.8128666,-2.2174757,-0.7259343,-1.0989376,-1.0012418,-1.4367268,-0.96460474
1152,-0.30024695,-0.937931,0.62048554,-0.5584865,0.590503,-1.1558928,-2.765665,-1.1222103,-1.1163576,-0.5127638,-0.7722935,-0.4984403,-1.635936,-0.9663979,-1.2503905,-0.6100994,0.33546296,-0.4708637,-2.438584,-1.1085783,0.3932247,0.07182618,-1.812473,-1.6767641,0.060621463,-0.47091976,-0.5534948,0.7673165,-0.15495136,-0.8076762,1.1422968,-2.4946377,0.08901578,0.38364205,-2.0538073,1.0956085,2.1952467,0.39580673,1.7574102,-0.105086766,-1.8601621,0.029515553,0.15249892,-0.9490064,-2.1516862,-0.7642332,-1.1902772,-0.7940707,-1.4470724,-1.0899034
1153,-0.43194196,-0.96436405,0.7880221,-0.92526,0.3305063,-1.2088461,-2.6355627,-1.0924146,-0.91536814,-0.49546298,-0.9758862,-0.24181934,-1.8612478,-0.8151299,-1.1102498,-0.25608444,0.07155693,-0.6591452,-2.3099213,-1.3507383,0.32762313,-0.26374924,-1.7498022,-1.4581913,0.23872557,-0.2898477,-0.36882296,0.9603682,-0.43864536,-0.73976773,1.1824614,-2.7540843,0.707721,0.6802085,-1.8879308,1.0464494,2.2921705,0.155591,2.141585,-0.010019917,-1.7592372,0.10607088,0.18365438,-1.0431294,-1.8891771,-1.0053011,-1.2454839,-0.7437438,-1.1790297,-1.4970851
1154,-0.52133113,-0.8709546,0.8339524,-1.0409693,0.19924152,-1.21009,-2.5148027,-1.0840057,-0.80314624,-0.47872952,-1.0510077,-0.05443723,-1.9682196,-0.80073595,-1.0346203,-0.07819855,-0.022260189,-0.7059996,-2.2629194,-1.4652349,0.26388744,-0.46438444,-1.7138121,-1.2994791,0.26185971,-0.12713404,-0.24007232,1.078512,-0.59958357,-0.72147495,1.1905453,-2.8107007,1.0404357,0.8355694,-1.696099,0.96782565,2.3110263,0.0069509484,2.3608515,-0.008896612,-1.6966089,0.16320635,0.17807117,-1.0459012,-1.7128254,-1.1767641,-1.2459643,-0.8216832,-0.9549353,-1.758102
1155,-0.594683,-0.7446561,0.8415478,-1.0799075,0.11277044,-1.1972007,-2.4003897,-1.0810996,-0.7208116,-0.4602693,-1.0844699,0.10708208,-2.0343683,-0.82716846,-0.981773,0.039467897,-0.064477205,-0.71154994,-2.2444363,-1.5374309,0.20255792,-0.6153355,-1.6879239,-1.1616912,0.23674065,0.023573121,-0.1323088,1.169011,-0.7175755,-0.71599746,1.189577,-2.806952,1.2810118,0.941839,-1.503705,0.883274,2.3062642,-0.11076525,2.5227468,-0.03436631,-1.647862,0.21338435,0.16039997,-1.0216146,-1.5681221,-1.3202066,-1.231382,-0.9363081,-0.75099504,-1.9669207
1156,-0.58505327,-0.759841,0.84469163,-1.0788441,0.10946455,-1.2042186,-2.4125226,-1.0658346,-0.7188372,-0.46362284,-1.0797808,0.10629127,-2.0398457,-0.8171968,-0.9751091,0.034754828,-0.058866255,-0.7046173,-2.2320626,-1.538366,0.19598098,-0.60676116,-1.6861051,-1.1722414,0.23041835,0.020452106,-0.13091668,1.1655515,-0.7078908,-0.71595997,1.1805185,-2.8165114,1.2826425,0.93700564,-1.5131325,0.882669,2.2983375,-0.10567187,2.523061,-0.04373963,-1.6655278,0.23053843,0.16106187,-1.0117033,-1.5784984,-1.30543,-1.2249548,-0.9376388,-0.7452598,-1.9656023
1157,-0.4994257,-0.77005714,0.7799941,-0.9703612,0.10350171,-1.0494478,-2.273566,-1.0568539,-0.78236556,-0.23277842,-1.0565406,-0.06891259,-2.0589454,-0.78672457,-0.9715177,0.21530032,-0.043278143,-0.60938,-2.0692794,-1.6265434,0.39233243,-0.6120009,-1.8362554,-1.3478457,0.12575385,0.049417835,-0.11624163,1.2458899,-0.6390703,-0.88851106,1.1640141,-2.8258185,1.2547969,0.7460125,-1.4539152,0.81000763,2.4229379,-0.069663845,2.5184731,-0.048547328,-1.7903738,0.08654841,0.04642671,-1.004752,-1.4751123,-1.3602824,-1.0356976,-0.9307737,-0.96330255,-2.0659986
1158,-0.35703734,-0.67098695,0.59735346,-0.6509327,0.1587744,-0.77749854,-2.0238273,-1.0591153,-0.91656226,0.14610346,-0.94126534,-0.34161896,-2.0221598,-0.8329667,-1.0020901,0.4092248,0.06936672,-0.37690005,-1.8736699,-1.7012055,0.6917609,-0.5589713,-2.0862808,-1.60912,-0.15168272,0.11258745,-0.103982896,1.3472416,-0.48736626,-1.184905,1.1190012,-2.7148352,1.1156828,0.3770016,-1.2914431,0.65644985,2.5731158,0.0077055246,2.445629,-0.1134329,-1.9984801,-0.14010279,-0.16779257,-0.92819387,-1.3201835,-1.4376862,-0.6974835,-1.0386077,-1.2772841,-2.18752
1159,-0.3463384,-0.6393879,0.5670984,-0.5954181,0.17630696,-0.7563176,-2.002433,-1.0650593,-0.93320405,0.17179024,-0.91531104,-0.3583533,-2.0040956,-0.857219,-1.0136837,0.3981654,0.09698459,-0.34229824,-1.8762028,-1.690549,0.70941347,-0.5392087,-2.104242,-1.6203897,-0.19438693,0.11657089,-0.1076492,1.3481722,-0.4698486,-1.2103494,1.1108084,-2.6784275,1.0854709,0.33921453,-1.2664381,0.6395186,2.571965,0.018117808,2.4253678,-0.1293109,-2.0141385,-0.15434022,-0.18785211,-0.90761393,-1.3113868,-1.4395459,-0.6654031,-1.0717388,-1.2898451,-2.1850383
1160,-0.27456978,-0.6650447,0.48468316,-0.58144605,0.14509521,-0.7631074,-1.9923095,-1.1229906,-0.9064216,0.31404054,-0.985686,-0.3192165,-2.0068064,-0.8725649,-1.0418022,0.34802458,-0.026980117,-0.3157641,-1.917042,-1.7002074,0.7252216,-0.6103111,-2.0812697,-1.6746923,-0.23141296,0.1848214,-0.12679963,1.296699,-0.52439916,-1.1347911,1.1710669,-2.6579764,1.109786,0.36225045,-1.247549,0.633357,2.6356666,0.05173297,2.306452,-0.15397565,-1.9465234,-0.17529926,-0.25870916,-0.852133,-1.3189244,-1.49807,-0.5915268,-1.0536588,-1.2996689,-2.0765975
1161,-0.14822084,-0.66282135,0.294264,-0.5074025,0.11180158,-0.80988485,-1.9947633,-1.2557348,-0.8531661,0.54481757,-1.0931693,-0.19663915,-1.9742223,-0.95476127,-1.1209447,0.15069018,-0.23770672,-0.24497806,-2.070473,-1.6670871,0.70457035,-0.7171495,-2.0008466,-1.7287623,-0.33095652,0.31191683,-0.17916428,1.1618693,-0.6374325,-0.9536881,1.2866778,-2.5508246,1.1213398,0.4275967,-1.1937212,0.6262136,2.7086873,0.1225785,2.0332499,-0.22251739,-1.7843273,-0.18133664,-0.3856275,-0.7083634,-1.3618797,-1.5970117,-0.46608916,-1.0709192,-1.2501411,-1.8089553
1162,-0.053000875,-0.6040917,0.09172013,-0.39495254,0.11263255,-0.88745904,-2.018036,-1.3927536,-0.804107,0.69650936,-1.1538652,-0.04020286,-1.9036316,-1.0833708,-1.2168913,-0.13118494,-0.3885983,-0.1645444,-2.2826638,-1.5855461,0.62601054,-0.7794895,-1.8913685,-1.7224965,-0.4470648,0.4190351,-0.23898421,1.0058459,-0.74435246,-0.756454,1.3905057,-2.3789222,1.0911337,0.5074871,-1.125461,0.62583137,2.7122877,0.19025275,1.7453368,-0.29889283,-1.6089284,-0.14866133,-0.48579508,-0.54273796,-1.4321675,-1.6713041,-0.37621447,-1.1399672,-1.1333032,-1.5106571
1163,-0.013165381,-0.44948342,-0.13540904,-0.22406778,0.17409496,-1.0155814,-2.075286,-1.5337112,-0.7619912,0.71143466,-1.1342466,0.17197178,-1.7653056,-1.2905704,-1.3396478,-0.55631024,-0.43608764,-0.071203075,-2.5902305,-1.4280441,0.43890205,-0.77263933,-1.7335799,-1.6189878,-0.58866656,0.49428082,-0.3065907,0.813149,-0.84058976,-0.5310376,1.4800984,-2.0876641,0.98511606,0.61402166,-1.0284979,0.63795006,2.58715,0.25234747,1.4297886,-0.3788006,-1.4098597,-0.049793765,-0.541438,-0.3393231,-1.5532737,-1.7084283,-0.34765556,-1.2927117,-0.90312123,-1.1584934
1164,-0.08601169,-0.22834347,-0.28353438,-0.06438996,0.30584648,-1.1482317,-2.1602178,-1.5985612,-0.7561601,0.49856025,-1.0019659,0.35721672,-1.5872487,-1.5107709,-1.4332149,-0.97622675,-0.29304588,-0.010878013,-2.8774374,-1.2435219,0.16300276,-0.672854,-1.588289,-1.4281158,-0.68923485,0.48044616,-0.34244546,0.6641612,-0.8667325,-0.38382483,1.5050036,-1.7498386,0.80604815,0.7109845,-0.93277174,0.6647646,2.308414,0.27318034,1.2399821,-0.4092125,-1.2757097,0.10064275,-0.49836084,-0.18506868,-1.6978325,-1.6707964,-0.4325489,-1.4908733,-0.6178584,-0.91072404
1165,-0.21705702,-0.021857021,-0.34234324,0.040247615,0.45747575,-1.2436175,-2.24994,-1.5920858,-0.779553,0.18689908,-0.83484584,0.478578,-1.422729,-1.684572,-1.478494,-1.2825434,-0.060061797,0.01234811,-3.076374,-1.0909926,-0.1128022,-0.5456988,-1.4921949,-1.235505,-0.7333589,0.41109908,-0.34394643,0.5803367,-0.8381124,-0.32893476,1.4814636,-1.459524,0.6167129,0.78213257,-0.860158,0.6953924,1.9892356,0.26292148,1.1845816,-0.39522478,-1.2141644,0.24662825,-0.40189245,-0.10260435,-1.826977,-1.5925658,-0.5715159,-1.667974,-0.3676783,-0.7975096
1166,-0.26350376,0.026073996,-0.3368161,0.052926548,0.50177926,-1.2575231,-2.2759986,-1.5735248,-0.79306847,0.08589557,-0.78683066,0.49524546,-1.3831801,-1.718255,-1.4777471,-1.3331915,0.018672664,0.0102494955,-3.1065965,-1.0599406,-0.18434146,-0.50934774,-1.4800876,-1.1882638,-0.7309726,0.38100207,-0.33588243,0.57350755,-0.8181125,-0.33686236,1.4642326,-1.3960304,0.5651876,0.7955271,-0.8469745,0.7041467,1.8982855,0.25380912,1.2019324,-0.38162756,-1.2139032,0.2822013,-0.36584115,-0.09803213,-1.8572692,-1.5630867,-0.61869675,-1.7080821,-0.31222183,-0.80014277
1167,-0.25091577,0.1368824,-0.28298223,0.10780293,0.5514039,-1.2396575,-2.4050345,-1.6106026,-0.8542342,0.053770084,-0.7792392,0.5463159,-1.4160873,-1.6961849,-1.4795082,-1.2790927,-0.032403395,0.0707823,-3.0610523,-1.0991257,-0.16817501,-0.57103884,-1.3819103,-1.2074738,-0.71517813,0.48339346,-0.37275398,0.71885943,-0.6918645,-0.32328057,1.5291544,-1.4233941,0.5225484,0.6760214,-0.85063547,0.71228665,1.8867309,0.31703666,1.1545944,-0.36957198,-1.1981417,0.15829161,-0.45460036,-0.03025458,-1.8262435,-1.4975225,-0.48213604,-1.6271175,-0.40041763,-0.8172634
1168,-0.26059902,0.30661798,-0.13520178,0.16305558,0.6480796,-1.1813073,-2.6307507,-1.6275897,-0.9778953,-0.052367,-0.7569952,0.59298724,-1.4818867,-1.6273825,-1.4479961,-1.1099627,-0.07421358,0.15399148,-2.9257407,-1.1891562,-0.13765292,-0.66969025,-1.2524465,-1.2497957,-0.6487952,0.62330157,-0.41270134,1.0056888,-0.44403723,-0.36112043,1.6095281,-1.502128,0.44411212,0.45981616,-0.87252605,0.7272297,1.848444,0.40819815,1.1587464,-0.32346937,-1.2146685,-0.05941421,-0.5771743,0.038783602,-1.7641358,-1.3617706,-0.27807072,-1.4714191,-0.57809854,-0.9316614
1169,-0.30410334,0.45002484,0.07531648,0.17848307,0.75606835,-1.0975621,-2.8563485,-1.5903755,-1.1208355,-0.21760377,-0.7243686,0.5929712,-1.5592687,-1.5250144,-1.3776201,-0.86128247,-0.0654412,0.21665138,-2.7285123,-1.3023278,-0.100520656,-0.75906503,-1.1713514,-1.3007146,-0.5350542,0.7164724,-0.42646018,1.3320699,-0.16298355,-0.46980503,1.6528016,-1.614411,0.35979325,0.23285432,-0.9122754,0.74157304,1.7915165,0.4795963,1.2584765,-0.2508116,-1.2840276,-0.2800373,-0.6645229,0.05233594,-1.6915215,-1.1999046,-0.10987593,-1.296506,-0.78490853,-1.1392895
