,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1567,-0.21905634,0.596712,-2.3466427,-0.5999825,0.8944179,-0.3000441,0.67802376,0.56579727,-1.5078788,-1.4486163,1.1332136,-0.17513227,-0.44203964,-0.88461375,-0.6388505,-1.0540441,0.79116637,0.18956393,-1.5424206,-0.8682377,-0.02049362,-0.42663175,-2.6230624,-0.2514126,-2.1008787,-0.9558769,-0.76612407,-0.03788884,1.1174756,0.8274058,-0.3715324,-0.9891392,-0.19045539,0.15418738,0.48735663,-0.42912915,0.58193964,0.8786761,-1.4964802,-0.7163262,0.84153014,-0.083777696,0.0043532965,-0.9273932,-1.6384737,-0.9844995,0.28385696,-0.9288709,0.8563179,1.5349231
1568,-0.23397097,0.5842769,-2.3510134,-0.5966239,0.9132185,-0.28430378,0.67576915,0.566391,-1.5183377,-1.4519277,1.1487186,-0.17826752,-0.45651308,-0.90046674,-0.6392482,-1.0567931,0.8077497,0.17908695,-1.527579,-0.8633721,-0.014300867,-0.44500634,-2.600463,-0.26552242,-2.093718,-0.9798016,-0.77571964,-0.04252494,1.0959299,0.85406846,-0.38324356,-0.96507204,-0.16672073,0.16400842,0.46059605,-0.42454317,0.6000893,0.8802669,-1.5052272,-0.71597046,0.8143758,-0.060023345,0.03243961,-0.9148622,-1.6663134,-1.0028754,0.2844878,-0.9465784,0.8386211,1.5284612
1569,-0.22714336,0.5785844,-2.3530142,-0.5950864,0.92182505,-0.27709818,0.67473704,0.5666628,-1.5231256,-1.4534435,1.1558164,-0.17970277,-0.46313873,-0.9077239,-0.6394302,-1.0580516,0.81534123,0.1742908,-1.5207847,-0.8611447,-0.01146595,-0.45341787,-2.5901172,-0.2719816,-2.09044,-0.9907538,-0.7801123,-0.044647254,1.0860667,0.86627406,-0.3886047,-0.9540546,-0.15585548,0.1685043,0.4483456,-0.4224438,0.60839784,0.88099515,-1.5092314,-0.7158076,0.80194515,-0.04914908,0.04529696,-0.9091258,-1.6790578,-1.0112876,0.2847766,-0.9546845,0.83051986,1.5255032
1570,-0.22099535,0.57345843,-2.354816,-0.59370196,0.9295749,-0.27060983,0.6738077,0.5669075,-1.527437,-1.4520785,1.1622077,-0.18099517,-0.46910486,-0.9142587,-0.63959414,-1.0591848,0.8221771,0.16997206,-1.5146668,-0.8591391,-0.008913216,-0.46099213,-2.5808015,-0.27779785,-2.0874882,-1.000616,-0.78406775,-0.046558317,1.0771853,0.87726474,-0.3934322,-0.94413376,-0.14607173,0.17255266,0.43731454,-0.42055342,0.61587936,0.8816509,-1.512837,-0.715661,0.7907518,-0.039357226,0.056874506,-0.90396035,-1.6905338,-1.0188624,0.28503665,-0.96198374,0.823225,1.5228395
1571,-0.2134966,0.5672063,-2.3570135,-0.59201336,0.9390274,-0.26269594,0.6726741,0.567206,-1.5326955,-1.4504136,1.1700033,-0.1825715,-0.4763818,-0.92222923,-0.63979405,-1.0605669,0.83051485,0.16470446,-1.5072048,-0.8566928,-0.00579963,-0.4702305,-2.569439,-0.28489196,-2.0838878,-1.0126448,-0.7888922,-0.04888925,1.0663525,0.8906702,-0.39932033,-0.9320333,-0.13413844,0.17749047,0.4238599,-0.41824767,0.62500465,0.88245076,-1.5172349,-0.7154822,0.7770992,-0.027414037,0.07099572,-0.89766,-1.6765366,-1.0281014,0.28535384,-0.9708867,0.8143275,1.5195906
1572,-0.20534801,0.5604124,-2.3594015,-0.59017843,0.9492991,-0.25409624,0.67144233,0.5675304,-1.5384097,-1.4486043,1.1784744,-0.18428443,-0.48428935,-0.93089044,-0.6400113,-1.0620688,0.8214546,0.15898038,-1.499096,-0.8540345,-0.002416232,-0.4802694,-2.5570917,-0.29260084,-2.0799756,-1.025716,-0.79413474,-0.051422175,1.054581,0.90523726,-0.40571868,-0.9188842,-0.12117105,0.18285619,0.40923932,-0.41574213,0.6349207,0.8833199,-1.5220138,-0.71528786,0.7622635,-0.014435893,0.08634062,-0.89081377,-1.6613264,-1.0381411,0.2856985,-0.98056114,0.8046589,1.5160602
1573,-0.17247692,0.5330061,-2.3690345,-0.5827763,0.9907347,-0.21940538,0.66647327,0.56883895,-1.5614606,-1.4413061,1.2126466,-0.19119436,-0.5161881,-0.96582955,-0.64088774,-1.0681275,0.78490573,0.18207112,-1.4663857,-0.84331095,0.011232284,-0.5207661,-2.5072834,-0.32369816,-2.0641937,-1.0784448,-0.8152829,-0.061639905,1.0070953,0.9640004,-0.43152946,-0.8658414,-0.06886104,0.20450127,0.35026035,-0.40563485,0.6749217,0.8868259,-1.5412917,-0.71450394,0.7024168,0.037917506,0.14824145,-0.86319613,-1.599969,-1.0786408,0.28708887,-1.0195875,0.7656561,1.5018187
1574,-0.16526078,0.5269896,-2.3711493,-0.5811513,0.99983096,-0.21178976,0.66538244,0.5691262,-1.5665209,-1.439704,1.2201483,-0.19271128,-0.52319074,-0.97349966,-0.64108014,-1.0694575,0.77688223,0.1871402,-1.4592049,-0.8409568,0.014228521,-0.52965623,-2.496349,-0.33052492,-2.0607293,-1.0900203,-0.8199255,-0.063882984,0.9966709,0.9769006,-0.43719566,-0.85419697,-0.057377502,0.20925298,0.3373128,-0.403416,0.6661403,0.8875956,-1.5455238,-0.71433187,0.6892787,0.049410567,0.16183044,-0.85713327,-1.5864993,-1.0875317,0.2873941,-1.028155,0.7570939,1.4986922
1575,-0.12685694,0.49497032,-2.3824036,-0.57250327,1.0482409,-0.17125987,0.659577,0.570655,-1.5934517,-1.4311773,1.2600722,-0.20078427,-0.56045854,-1.0143197,-0.6421041,-1.0765359,0.7341816,0.21411748,-1.4209889,-0.8284283,0.030174308,-0.57696915,-2.4381573,-0.36685643,-2.0422912,-1.1516243,-0.8446332,-0.07582053,0.9411926,1.0455545,-0.46735084,-0.79222614,0.003737148,0.2345413,0.2684067,-0.39160752,0.6194065,0.89169174,-1.5680466,-0.713416,0.61935884,0.11057591,0.08951069,-0.8248671,-1.5148145,-1.1348481,0.2890185,-1.0737501,0.7115263,1.4820534
1576,-0.101590455,0.47390434,-2.3898082,-0.5668136,1.0800905,-0.14459461,0.65575755,0.5716608,-1.6111699,-1.4255675,1.2863388,-0.2060956,-0.5849776,-0.9874636,-0.6427778,-1.081193,0.7060882,0.23186626,-1.395846,-0.82018566,0.040665288,-0.6080971,-2.399872,-0.3907595,-2.0301604,-1.1921546,-0.86088884,-0.08367442,0.9046926,1.090723,-0.4871904,-0.75145453,0.04394543,0.25117886,0.22307229,-0.38383853,0.5886596,0.89438665,-1.5828646,-0.7128134,0.57335746,0.15081754,0.04193039,-0.8036387,-1.467652,-1.1659783,0.29008722,-1.103748,0.6815466,1.4711065
1577,-0.094299,0.4799836,-2.391945,-0.56517166,1.0892818,-0.1368995,0.65465534,0.5719511,-1.616283,-1.4239486,1.2939188,-0.20762837,-0.5920534,-0.97971344,-0.64297223,-1.0825369,0.69798094,0.23698823,-1.3885902,-0.81780696,0.043692794,-0.61708003,-2.3888237,-0.39765748,-2.0266597,-1.203851,-0.8655799,-0.08594092,0.8941593,1.1037579,-0.49291572,-0.7396886,0.055548817,0.25598016,0.2099896,-0.38159654,0.5797866,0.8951644,-1.5871409,-0.7126395,0.5600823,0.16243055,0.028199574,-0.7975126,-1.4540417,-1.1749619,0.29039565,-1.1124048,0.672895,1.4679475
1578,-0.0659882,0.5035878,-2.4002416,-0.5587964,1.1249689,-0.1070214,0.65037566,0.5730781,-1.636136,-1.417663,1.3233502,-0.21357967,-0.61952674,-0.9496215,-0.64372706,-1.0877551,0.6665026,0.25687551,-1.360418,-0.80857116,0.055447817,-0.6519585,-2.3459256,-0.4244406,-2.0130672,-1.2492647,-0.8837941,-0.09474112,0.8532615,1.1543686,-0.5151457,-0.6940045,0.10060173,0.27462238,0.26078627,-0.37289146,0.54533505,0.898184,-1.6037444,-0.7119643,0.5085383,0.20752084,-0.0251136,-0.7737264,-1.4011966,-1.2098429,0.29159313,-1.146017,0.63930315,1.4556817
1579,-0.056841236,0.5112141,-2.4029222,-0.55673665,1.136499,-0.097368054,0.64899296,0.5734422,-1.6425503,-1.4156321,1.3328592,-0.21550249,-0.6284031,-0.9398991,-0.64397097,-1.0894411,0.6563322,0.26330093,-1.3513157,-0.8055872,0.059245758,-0.66322744,-2.3320656,-0.41578722,-2.0086756,-1.2639375,-0.88967896,-0.09758439,0.8400477,1.1707206,-0.522328,-0.67924434,0.115157925,0.28064552,0.2771982,-0.37007892,0.53420407,0.8991596,-1.6091088,-0.71174616,0.4918849,0.2220891,-0.042338602,-0.7660413,-1.3841228,-1.2211126,0.29198003,-1.1568767,0.6284499,1.4517187
1580,-0.053112227,0.5143231,-2.404015,-0.55589694,1.1411996,-0.093432605,0.6484293,0.57359064,-1.6451653,-1.4148042,1.3367357,-0.21628638,-0.63202184,-0.9359355,-0.6440704,-1.0901284,0.652186,0.2659204,-1.347605,-0.80437064,0.060794093,-0.6678215,-2.326415,-0.41225943,-2.0068853,-1.2699193,-0.8920781,-0.09874352,0.83466077,1.1773869,-0.5252561,-0.67322695,0.12109215,0.28310102,0.27050743,-0.3689323,0.52966624,0.89955735,-1.6112958,-0.7116572,0.48509568,0.22802824,-0.049360838,-0.7629082,-1.3771622,-1.225707,0.29213774,-1.161304,0.6240253,1.450103
1581,0.009097484,0.5661906,-2.422246,-0.5418881,1.219618,-0.027778935,0.6390252,0.5760671,-1.6887901,-1.400992,1.4014077,-0.22936366,-0.69239134,-0.86981195,-0.6457291,-1.1015947,0.5830159,0.30962044,-1.2856996,-0.784076,0.0866244,-0.7444629,-2.2321513,-0.35340664,-1.9770175,-1.3697107,-0.9321017,-0.118080944,0.7447924,1.2885982,-0.57410395,-0.57284147,0.22009072,0.32406512,0.15888764,-0.34980392,0.45396295,0.90619266,-1.6477801,-0.7101736,0.37183362,0.32710892,-0.16651036,-0.71064085,-1.2610413,-1.3023541,0.29476908,-1.0874451,0.5502111,1.4231503
1582,0.02550928,0.579874,-2.4174364,-0.5381924,1.2403058,-0.010458574,0.6365443,0.5767204,-1.7002989,-1.3973482,1.4184691,-0.23281364,-0.70831764,-0.85236764,-0.64616674,-1.1046196,0.5647679,0.3211491,-1.269368,-0.7787219,0.0934388,-0.764682,-2.2072833,-0.33788043,-1.969138,-1.3960371,-0.9426605,-0.12318243,0.7210839,1.3179373,-0.5869907,-0.54635835,0.24620794,0.33487204,0.12944077,-0.3447576,0.43399134,0.9079431,-1.6574051,-0.7097822,0.3419535,0.3532478,-0.19741605,-0.69685197,-1.230407,-1.3225746,0.29546326,-1.0679601,0.5307379,1.4160398
1583,0.04052524,0.5923936,-2.4130359,-0.534811,1.2592341,0.0053886776,0.63427436,0.5773182,-1.7108289,-1.3940142,1.4340794,-0.23597018,-0.7228894,-0.83640695,-0.6465671,-1.1073873,0.54807186,0.31060094,-1.2544255,-0.77382326,0.09967362,-0.7831814,-2.1845303,-0.32367477,-1.9619286,-1.4201244,-0.9523213,-0.12785003,0.6993918,1.344781,-0.5987814,-0.5221276,0.27010387,0.34475982,0.10249838,-0.34014043,0.41571835,0.9095447,-1.6662116,-0.7094241,0.31461468,0.37716353,-0.2256932,-0.6842359,-1.2023782,-1.3410754,0.2960984,-1.0501324,0.51292086,1.4095341
1584,0.06007996,0.60869735,-2.4073052,-0.53040755,1.2838837,0.026025956,0.63131833,0.5780966,-1.7245417,-1.3896726,1.454408,-0.24008083,-0.7418657,-0.815622,-0.64708847,-1.1109916,0.5263293,0.29686445,-1.2349665,-0.76744395,0.107793,-0.80727255,-2.1548998,-0.30517524,-1.9525402,-1.4514924,-0.96490216,-0.13392846,0.671143,1.3797387,-0.61413604,-0.4905729,0.30122262,0.3576363,0.067412324,-0.3341277,0.39192212,0.9116304,-1.6776799,-0.70895773,0.27901238,0.40830812,-0.26251745,-0.6678064,-1.1658772,-1.3651683,0.29692554,-1.0269159,0.5361233,1.4010619
1585,0.08338496,0.62812793,-2.4004755,-0.52515954,1.3132608,0.050621133,0.6277954,0.5790244,-1.7408844,-1.3844984,1.4786354,-0.24497984,-0.7644813,-0.79085076,-0.64770985,-1.1152871,0.5004168,0.28049356,-1.2117755,-0.75984114,0.11746955,-0.83598393,-2.1195867,-0.2831278,-1.941351,-1.4888762,-0.97989583,-0.14117265,0.6374765,1.4214007,-0.63243544,-0.45296648,0.33830947,0.34229034,0.025597325,-0.32696182,0.36356214,0.9141161,-1.6913476,-0.7084019,0.23658216,0.44542572,-0.306404,-0.64822596,-1.122376,-1.3938818,0.2979113,-0.9992469,0.56377554,1.3909649
1586,0.11851805,0.6574202,-2.3901796,-0.51724803,1.3575478,0.0876992,0.62248445,0.58042294,-1.7655216,-1.3766979,1.5151591,-0.25236526,-0.7985751,-0.7535073,-0.6486466,-1.1217626,0.46135285,0.25581387,-1.1768143,-0.7483797,0.13205728,-0.87926733,-2.0663512,-0.24989057,-1.9244832,-1.5452336,-1.0024992,-0.1520935,0.58672315,1.4842075,-0.6600224,-0.39627352,0.39421913,0.31915575,-0.037440214,-0.316159,0.3208085,0.91786337,-1.7119522,-0.70756406,0.17261714,0.38946968,-0.37256446,-0.61870784,-1.0567964,-1.4371684,0.29939732,-0.95753497,0.60546225,1.3757432
1587,0.11897939,0.65780485,-2.3900445,-0.51714414,1.3581293,0.08818608,0.6224147,0.5804413,-1.7658452,-1.3765955,1.5156387,-0.25246224,-0.7990228,-0.75301695,-0.6486589,-1.1218476,0.4608399,0.2554898,-1.1772734,-0.7482292,0.13224883,-0.8798357,-2.0656521,-0.24945413,-1.9242617,-1.5459737,-1.002796,-0.15223691,0.5860567,1.4850322,-0.66038465,-0.39552906,0.39495328,0.31885198,-0.038267974,-0.31601715,0.32024708,0.9179126,-1.7122228,-0.707553,0.1717772,0.3887349,-0.37343323,-0.6183202,-1.0559353,-1.4377367,0.29941684,-0.95698726,0.60600966,1.3755432
1588,0.11933735,0.6581033,-2.3899395,-0.51706356,1.3585805,0.08856385,0.6223606,0.58045554,-1.7660962,-1.376516,1.5160109,-0.2525375,-0.79937017,-0.7526365,-0.6486684,-1.1219136,0.4604419,0.25523835,-1.1776296,-0.74811244,0.13239746,-0.88027674,-2.0651097,-0.24911548,-1.9240898,-1.5465479,-1.0030264,-0.15234818,0.58657384,1.4856721,-0.66066575,-0.39495143,0.39552292,0.31861627,-0.038910244,-0.3159071,0.3198115,0.9179508,-1.7124327,-0.7075445,0.17112549,0.3881648,-0.37410733,-0.61801946,-1.0552671,-1.4381778,0.29943198,-0.9565623,0.6064344,1.3753881
1589,0.13035308,0.66728765,-2.3867114,-0.51458293,1.3724663,0.10018941,0.62069535,0.58089405,-1.773821,-1.3740702,1.5274626,-0.25485313,-0.81006,-0.74092776,-0.64896214,-1.1239439,0.44819367,0.24750021,-1.1885915,-0.74451876,0.13697134,-0.89384794,-2.048418,-0.23869419,-1.918801,-1.5642184,-1.0101135,-0.15577233,0.6024872,1.4659795,-0.66931546,-0.37717578,0.413053,0.3113626,-0.058675203,-0.31251994,0.3064064,0.91912574,-1.7188932,-0.70728177,0.15106972,0.3706202,-0.39485148,-0.6087643,-1.034705,-1.45175,0.2998979,-0.9434838,0.619505,1.3706155
1590,0.13214998,0.6687858,-2.3861847,-0.5141783,1.3747314,0.10208579,0.62042373,0.5809656,-1.775081,-1.3736712,1.5293306,-0.25523087,-0.81180376,-0.7428377,-0.64901006,-1.1242751,0.44619572,0.24623795,-1.1903796,-0.74393255,0.13771744,-0.8960617,-2.0456953,-0.23699425,-1.9179382,-1.5671009,-1.0112696,-0.15633088,0.605083,1.4627671,-0.6707264,-0.3742762,0.41591254,0.31017935,-0.061899293,-0.31196743,0.30421975,0.91931736,-1.719947,-0.7072389,0.14779818,0.36775827,-0.3982353,-0.60725456,-1.031351,-1.453964,0.2999739,-0.94135046,0.6216371,1.3698369
1591,0.13715468,0.6729585,-2.384718,-0.5130513,1.3810401,0.10736757,0.6196672,0.5811648,-1.7785906,-1.37256,1.5345334,-0.25628293,-0.8069471,-0.7481573,-0.6491435,-1.1251975,0.44063106,0.24272232,-1.1953598,-0.74229985,0.13979547,-0.90222746,-2.038112,-0.2322596,-1.9155354,-1.575129,-1.0144894,-0.15788656,0.6123128,1.4538202,-0.67465615,-0.36620027,0.42387688,0.30688384,-0.070879,-0.31042856,0.2981295,0.9198512,-1.7228822,-0.7071196,0.13868636,0.35978734,-0.40765986,-0.6030497,-1.0220091,-1.4601302,0.3001856,-0.9354086,0.6275754,1.3676686
1592,0.13994011,0.67528087,-2.3839016,-0.51242405,1.3845513,0.110307194,0.6192461,0.58127564,-1.7766373,-1.3719416,1.5374291,-0.25686845,-0.8042441,-0.751118,-0.6492178,-1.125711,0.43753397,0.24076566,-1.1981317,-0.7413912,0.140952,-0.9056591,-2.0338912,-0.22962448,-1.9141982,-1.5795971,-1.0162815,-0.1587524,0.61633664,1.4488407,-0.6768433,-0.36170554,0.42830953,0.3050497,-0.07587675,-0.3095721,0.2947399,0.92014825,-1.7245157,-0.7070532,0.13361508,0.35535103,-0.41290522,-0.60070944,-1.0168098,-1.463562,0.3003034,-0.9321016,0.6308804,1.3664619
1593,0.15470535,0.68759143,-2.3795745,-0.5090991,1.4031636,0.12588984,0.6170141,0.5818634,-1.7662832,-1.3686633,1.5527787,-0.2599723,-0.7899156,-0.76681215,-0.6496115,-1.1284324,0.42111674,0.23039363,-1.1834387,-0.73657435,0.14708273,-0.9238496,-2.011518,-0.21565601,-1.9071091,-1.6032822,-1.0257809,-0.16334206,0.6376665,1.4224452,-0.6884371,-0.33787945,0.45180646,0.295327,-0.102369264,-0.30503204,0.27677202,0.9217231,-1.733175,-0.70670104,0.10673278,0.3318346,-0.4407102,-0.588304,-0.989249,-1.4817538,0.30092794,-0.9145715,0.64839995,1.3600647
1594,0.18668996,0.7142587,-2.3702013,-0.5018966,1.4434817,0.15964514,0.6121791,0.5831367,-1.7438538,-1.3615619,1.5860293,-0.2666959,-0.75887716,-0.800809,-0.6504643,-1.1343277,0.3855535,0.20792562,-1.1516105,-0.72614,0.16036317,-0.96325415,-1.9630531,-0.18539733,-1.8917528,-1.5519753,-1.0463587,-0.17328423,0.6838716,1.3652668,-0.7135518,-0.28626707,0.50270575,0.27426565,-0.15975767,-0.29519734,0.23784979,0.9251346,-1.7519331,-0.7059382,0.04850001,0.2808931,-0.5009417,-0.5614311,-0.92954636,-1.5211613,0.3022808,-0.8765976,0.68635094,1.3462071
1595,0.18890695,0.7161071,-2.3695517,-0.5013974,1.4462763,0.16198486,0.61184394,0.58322495,-1.7422991,-1.3610697,1.5883341,-0.26716194,-0.7567257,-0.8031655,-0.6505234,-1.1347363,0.38308847,0.20636827,-1.1494044,-0.7254168,0.16128369,-0.9659855,-1.9596938,-0.18329997,-1.8906884,-1.548419,-1.047785,-0.17397337,0.6870743,1.3613036,-0.71529263,-0.2826896,0.5062338,0.27280578,-0.16373551,-0.29451564,0.23515192,0.92537105,-1.7506329,-0.70588535,0.044463646,0.2773621,-0.5051166,-0.55956846,-0.9254081,-1.5238928,0.3023746,-0.87396544,0.6889815,1.3452467
1596,0.19116363,0.71798855,-2.3688903,-0.5008892,1.4434316,0.16436647,0.6115028,0.5833148,-1.7407166,-1.3605686,1.5906801,-0.26763633,-0.7545358,-0.80556417,-0.65058357,-1.1351522,0.38057932,0.20478304,-1.1471587,-0.7246806,0.16222069,-0.9687657,-1.9562744,-0.18116507,-1.8896049,-1.5447991,-1.0492369,-0.17467484,0.6903343,1.3572694,-0.7170646,-0.2790481,0.509825,0.2713198,-0.16778454,-0.29382175,0.23240577,0.92561173,-1.7493094,-0.7058315,0.04035504,0.27376795,-0.5093662,-0.55767244,-0.9211958,-1.5266732,0.30247006,-0.8712862,0.6916591,1.3442689
1597,0.19757384,0.72333306,-2.3670118,-0.49944568,1.4353513,0.17113155,0.61053383,0.58356994,-1.7362214,-1.3591454,1.597344,-0.26898384,-0.7483152,-0.8123777,-0.6507545,-1.1363337,0.37345192,0.2002801,-1.1407799,-0.7225894,0.16488229,-0.97666293,-1.9465612,-0.17510076,-1.8865273,-1.5345163,-1.053361,-0.1766674,0.69959456,1.3458099,-0.722098,-0.26870418,0.520026,0.26709878,-0.17928606,-0.29185072,0.22460514,0.92629546,-1.74555,-0.70567864,0.028684294,0.26355848,-0.5214375,-0.5522867,-0.9092305,-1.5187753,0.3027412,-0.86367565,0.69926506,1.3414917
1598,0.19989645,0.72526956,-2.366331,-0.49892265,1.4324235,0.17358275,0.6101827,0.5836624,-1.7345927,-1.3586297,1.5997586,-0.2694721,-0.7460613,-0.81484646,-0.65081644,-1.1367618,0.37086943,0.19864854,-1.1384686,-0.7218317,0.16584668,-0.9795244,-1.9430418,-0.17290348,-1.8854122,-1.5307906,-1.0548553,-0.17738937,0.7029498,1.3416579,-0.7239217,-0.26495627,0.5237222,0.2655694,-0.18345343,-0.29113656,0.22177874,0.9265432,-1.7441878,-0.70562327,0.032912966,0.25985926,-0.5258113,-0.5503353,-0.90489507,-1.5159137,0.30283943,-0.8609181,0.70202094,1.3404855
1599,0.17411052,0.74676865,-2.3587744,-0.493116,1.399919,0.20079622,0.60628474,0.5846889,-1.7165102,-1.3529046,1.6265652,-0.27489263,-0.72103816,-0.8422547,-0.651504,-1.1415145,0.34219843,0.18053487,-1.1128088,-0.71341956,0.17655334,-1.0112922,-1.9039695,-0.14850898,-1.873032,-1.489427,-1.0714451,-0.18540473,0.7402003,1.2955607,-0.7441692,-0.22334646,0.5647571,0.24858975,-0.22971986,-0.28320783,0.19039969,0.9292935,-1.7290651,-0.7050083,0.07986012,0.2187903,-0.57436985,-0.52867043,-0.8567629,-1.4841435,0.3039301,-0.8303036,0.73261696,1.3293135
1600,0.16387637,0.7553014,-2.3557754,-0.4908114,1.3870184,0.21159692,0.60473764,0.5850963,-1.7093334,-1.3506323,1.6372044,-0.27704397,-0.7111068,-0.8531327,-0.65177685,-1.1434009,0.33081925,0.17334576,-1.1229929,-0.71008086,0.18080269,-1.0239005,-1.8884622,-0.13882709,-1.8681184,-1.4730103,-1.0780294,-0.18858594,0.75498456,1.2772653,-0.75220513,-0.206832,0.5810434,0.24185073,-0.24808247,-0.280061,0.17794572,0.9303851,-1.723063,-0.70476425,0.098492905,0.2024905,-0.5936422,-0.5200719,-0.8376598,-1.4715343,0.30436298,-0.8181531,0.74476016,1.3248795
1601,0.16330624,0.75577676,-2.3556082,-0.49068302,1.3862997,0.21219862,0.60465145,0.585119,-1.7089336,-1.3505057,1.6377971,-0.2771638,-0.7105535,-0.8537387,-0.65179205,-1.143506,0.33018532,0.17294526,-1.1235602,-0.7098949,0.18103941,-1.0246029,-1.8875983,-0.13828772,-1.8678447,-1.4720957,-1.0776626,-0.18876316,0.7558082,1.2762461,-0.7526528,-0.20591201,0.5819507,0.24147531,-0.24910542,-0.2798857,0.17725192,0.9304459,-1.7227286,-0.70475066,0.099530905,0.20158246,-0.59471583,-0.51959294,-0.8365956,-1.4708319,0.3043871,-0.8174762,0.7454366,1.3246325
1602,0.15279858,0.7645376,-2.3525288,-0.48831683,1.3730543,0.22328798,0.60306305,0.5855373,-1.701565,-1.3481728,1.6487206,-0.27937266,-0.7003567,-0.86490744,-0.6520722,-1.1454428,0.318502,0.16556402,-1.1340164,-0.706467,0.17667648,-1.0375482,-1.8716764,-0.12834707,-1.8627999,-1.4552402,-1.0709023,-0.19202939,0.7709876,1.2574617,-0.7609036,-0.18895619,0.5986723,0.23455618,-0.2679588,-0.27665478,0.1644651,0.93156666,-1.7165662,-0.7045001,0.118661664,0.18484704,-0.6145032,-0.5107646,-0.816982,-1.4578856,0.30483153,-0.80500096,0.75790435,1.32008
1603,0.097929135,0.8102851,-2.3364491,-0.47596094,1.3038887,0.281195,0.5947686,0.5877216,-1.6630876,-1.3359904,1.7057618,-0.29090694,-0.6471104,-0.9232289,-0.6535352,-1.1555562,0.2574935,0.12702025,-1.1886175,-0.724367,0.15389396,-1.1051465,-1.7885351,-0.076438464,-1.8364563,-1.3672235,-1.0356011,-0.20908514,0.85025215,1.1593724,-0.80398774,-0.10041541,0.6859898,0.19842553,-0.3664083,-0.2597834,0.0976942,0.937419,-1.6843868,-0.7031915,0.21855967,0.097457126,-0.71783,-0.46466437,-0.7145624,-1.3902824,0.3071524,-0.7398569,0.823009,1.2963074
1604,0.06611655,0.8368089,-2.3271263,-0.46879715,1.2637874,0.31476876,0.58995956,0.588988,-1.6407789,-1.3289273,1.7388335,-0.29759434,-0.6162389,-0.95704293,-0.6543834,-1.1614197,0.22212155,0.10467308,-1.2202744,-0.73474526,0.14068495,-1.1443391,-1.7403308,-0.04634253,-1.8211826,-1.3161925,-1.015134,-0.21897385,0.8962087,1.1025016,-0.8289674,-0.04908062,0.73661536,0.17747745,-0.42348802,-0.25000158,0.058981307,0.9408121,-1.6657296,-0.7024328,0.27647924,0.04678959,-0.6579225,-0.43793607,-0.6551809,-1.3510869,0.308498,-0.7020872,0.86075586,1.2825245
1605,0.055419195,0.84572786,-2.3239913,-0.46638826,1.2503029,0.32605833,0.5883425,0.5894138,-1.6332773,-1.3265522,1.7499543,-0.29984307,-0.60585797,-0.9684133,-0.6546686,-1.1633915,0.21022733,0.09715858,-1.2309195,-0.73823506,0.13624327,-1.157518,-1.7241216,-0.03622242,-1.8160467,-1.2990328,-1.0082517,-0.22229904,0.91166216,1.0833782,-0.8373671,-0.0318187,0.7195919,0.17043342,-0.44268176,-0.24671233,0.04596364,0.94195306,-1.6594559,-0.7021777,0.29595536,0.029752038,-0.6377779,-0.42894837,-0.63521314,-1.337907,0.30895045,-0.6893867,0.87344867,1.2778897
1606,0.052826367,0.84788966,-2.3232315,-0.4658044,1.2470345,0.3287947,0.5879505,0.58951706,-1.6314591,-1.3259765,1.7526498,-0.30038813,-0.6033418,-0.97116923,-0.6547378,-1.1638694,0.2073444,0.09533721,-1.2334996,-0.7390809,0.13516669,-1.1607124,-1.7201928,-0.033769503,-1.8148018,-1.2948736,-1.0065836,-0.223105,0.9154078,1.078743,-0.8353312,-0.027634747,0.7154658,0.16872609,-0.44733393,-0.24591509,0.042808414,0.9422296,-1.6579353,-0.7021159,0.300676,0.02562247,-0.6328953,-0.42676994,-0.63037336,-1.3347124,0.30906013,-0.6863084,0.87652516,1.2767664
