,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
801,-1.2231824,1.944216,-2.34736,-0.029989835,0.81439835,0.21876346,0.5911381,0.17880094,-1.7178946,-1.4201807,1.4940528,0.21182568,0.08252261,-1.2732209,-1.6687639,-1.206118,-0.10528997,0.7237828,-1.7398945,-1.0017151,0.909061,-2.0564644,-2.6569817,-0.15476142,-2.33658,-1.1187,-0.47852644,-1.1922526,1.5320588,0.7530272,-0.9335803,-0.5553996,0.2932809,-0.046213113,0.049085464,-0.6175508,-0.4527517,0.3344935,-1.9262317,0.34885263,0.29433218,-0.42551392,-0.4681299,-0.39787024,-0.6465814,-1.2260178,0.8821057,-0.48804024,1.2120163,1.143443
802,-1.4571692,1.7986624,-2.0760615,-0.2684497,1.0303023,0.2033536,0.7423508,0.21948889,-1.761257,-1.5574898,1.4876376,0.18947323,0.025121411,-1.424538,-1.5604157,-1.2157398,-0.052597716,0.6761994,-1.7724473,-0.7027697,0.97436374,-2.0730944,-2.4531999,0.09341661,-2.4793003,-0.92502064,-0.22749539,-1.4378792,1.5709087,0.8613303,-0.79647946,-0.5874636,0.05600269,-0.11795332,0.16112791,-0.5025733,-0.41531143,0.040660378,-1.5512041,0.42683497,-0.0041899355,-0.38790193,-0.26808348,-0.48933896,-0.48112246,-1.1149592,0.8926302,-0.49910405,1.1710755,0.9662043
803,-1.6237159,1.4904331,-1.8625629,-0.4691756,1.2282405,0.18358499,0.86049426,0.3504761,-1.5812563,-1.6109263,1.5435036,0.088161856,-0.12775062,-1.4947656,-1.301491,-1.0941554,0.0552103,0.5049287,-1.8220078,-0.58043724,0.8434865,-1.8754807,-2.335302,0.1707462,-2.4935105,-0.8481156,-0.109687775,-1.4166094,1.351228,1.0691657,-0.70442265,-0.67166567,-0.07875681,-0.12843391,0.3476843,-0.5532605,-0.31432948,-0.14706202,-1.2140923,0.50119203,-0.19764541,-0.2389814,0.0024182887,-0.6655126,-0.51101077,-0.9911906,0.8491863,-0.43448135,1.0664684,0.95506734
804,-1.7190608,1.2458243,-1.7006712,-0.6016786,1.3526418,0.16749503,0.9337714,0.4465923,-1.4189099,-1.6243,1.5742133,0.007148225,-0.24301337,-1.5224943,-1.0935558,-0.985129,0.13451292,0.36877403,-1.8410276,-0.5070697,0.72402453,-1.699233,-2.2415035,0.20662805,-2.4691079,-0.79907674,-0.039245002,-1.3635533,1.1610708,1.2125158,-0.6381953,-0.7280417,-0.16058612,-0.12765342,0.48411933,-0.6000585,-0.23339358,-0.26905814,-0.9708556,0.54713315,-0.31928828,-0.121733904,0.19840631,-0.7908078,-0.545761,-0.89466995,0.8047547,-0.37841198,0.9775767,0.9548401
805,-1.7521249,0.97786754,-1.6064931,-0.6763951,1.4217691,0.15201722,0.985278,0.55837345,-1.1682209,-1.5738539,1.63079,-0.11549922,-0.3871364,-1.4959407,-0.8509526,-0.8172307,0.21615738,0.20052242,-1.8585501,-0.56208265,0.5096258,-1.4458009,-2.2424266,0.1319334,-2.3863926,-0.8451262,-0.06719196,-1.1747336,0.8820319,1.356606,-0.6194599,-0.78560996,-0.14240529,-0.080637895,0.6472888,-0.7347345,-0.12432689,-0.31956393,-0.81690955,0.5658,-0.3286767,0.030581104,0.3805225,-0.9315869,-0.68228704,-0.8214195,0.72962815,-0.29849187,0.87792027,1.0552484
806,-1.7397897,0.732794,-1.5457041,-0.7081015,1.443137,0.13828617,1.0139894,0.65455645,-0.90597856,-1.488516,1.6800435,-0.2423543,-0.52701634,-1.4359058,-0.6202397,-0.64151394,0.28599113,0.04184215,-1.857791,-0.6678442,0.27448475,-1.1841971,-2.2769594,0.016393049,-2.2729115,-0.9264948,-0.13864665,-0.9406248,0.597231,1.4689134,-0.62241995,-0.8289525,-0.07746714,-0.016775208,0.8004932,-0.8859437,-0.013884439,-0.32998252,-0.7224062,0.56136346,-0.27884248,0.17977008,0.5248325,-1.0539403,-0.8438273,-0.76526225,0.64343333,-0.21714641,0.7822044,1.182011
807,-1.6376168,0.6003583,-1.6114979,-0.62837154,1.3511876,0.13509987,0.9974313,0.6991238,-0.66770583,-1.3417673,1.7343796,-0.37835148,-0.6695289,-1.3107514,-0.4584942,-0.48438367,0.32400328,-0.0644871,-1.8335267,-0.9206339,0.004417171,-0.9592118,-2.4561605,-0.19260058,-2.1321564,-1.1217395,-0.33083522,-0.62284666,0.34664392,1.5035789,-0.6993654,-0.84193397,0.10869213,0.08834747,0.93936855,-1.0790166,0.09546694,-0.2411885,-0.82005143,0.4920222,-0.0694497,0.31555346,0.5477653,-1.1340771,-1.0774848,-0.78127205,0.54140556,-0.14591517,0.7253493,1.3908522
808,-1.4952782,0.6036001,-1.7448916,-0.48547694,1.19637,0.14259814,0.94322985,0.67884696,-0.5380865,-1.194852,1.7664822,-0.47411084,-0.78342474,-1.167226,-0.40328583,-0.4075471,0.3295806,-0.08706475,-1.7851456,-1.1971061,-0.20353165,-0.84469545,-2.680431,-0.3908567,-2.008648,-1.3338777,-0.55273944,-0.34471914,0.20987381,1.4614207,-0.8040962,-0.82624614,0.3161974,0.18480495,1.0250031,-1.2264178,0.1695122,-0.10520957,-1.0302327,0.3867344,0.18919054,0.40214396,0.45758855,-1.1518229,-1.2865583,-0.8462447,0.4568768,-0.10410309,0.71742517,1.5825869
809,-1.3244865,0.7790001,-1.9505632,-0.28058276,0.9877603,0.16561382,0.84215766,0.57849324,-0.57186997,-1.0749757,1.7734189,-0.5073603,-0.8767682,-1.0147111,-0.4863525,-0.45895156,0.30654368,0.0019810179,-1.7111673,-1.4706001,-0.312108,-0.8927799,-2.941967,-0.5392003,-1.9219443,-1.5414762,-0.7899283,-0.14495747,0.22843738,1.3402032,-0.9308481,-0.7862825,0.5111854,0.25027683,1.0440758,-1.2934096,0.1926976,0.07773869,-1.356949,0.2450314,0.46929905,0.43114233,0.23053017,-1.0966892,-1.4495136,-0.96681494,0.40383732,-0.098148994,0.77518153,1.7299292
810,-1.2025166,0.98278743,-2.1113033,-0.12065853,0.8338966,0.18956134,0.74532074,0.47122508,-0.6930614,-1.0239187,1.760197,-0.4836424,-0.9272938,-0.91495705,-0.6170012,-0.57430476,0.2816706,0.12231082,-1.6468099,-1.6217842,-0.3131486,-1.0212399,-3.1074007,-0.58814996,-1.8840438,-1.6518993,-0.9368313,-0.07134083,0.32740545,1.2240504,-1.0138212,-0.75184184,0.60694915,0.2620848,1.0102403,-1.2763284,0.17291561,0.21973683,-1.6154497,0.13999134,0.63727885,0.4182069,0.01168921,-1.0183765,-1.5157089,-1.0676193,0.39210987,-0.11104444,0.847648,1.7828326
811,-1.0986646,1.191605,-2.2463157,0.019083414,0.7047263,0.21351829,0.6469616,0.36309022,-0.84764063,-1.0021486,1.7354705,-0.4329827,-0.95824826,-0.83598787,-0.7639508,-0.71531403,0.25784862,0.25302815,-1.5834668,-1.7133801,-0.26688784,-1.1797341,-3.2198179,-0.5918277,-1.8601516,-1.7135023,-1.0409449,-0.049988117,0.4549148,1.1109254,-1.0734574,-0.72055763,0.65481806,0.24779141,0.9491273,-1.2199045,0.13335228,0.34513304,-1.8375331,0.05289642,0.7508049,0.38826418,-0.20052402,-0.92861766,-1.5366368,-1.1550784,0.39790186,-0.12923579,0.9230444,1.7903188
812,-1.0234226,1.3912662,-2.3497982,0.12728393,0.6153356,0.23658264,0.55317116,0.2652802,-1.0283996,-1.0184414,1.705662,-0.35544905,-0.967435,-0.787241,-0.9192827,-0.87619793,0.23936947,0.38464174,-1.530416,-1.7353792,-0.17156896,-1.362085,-3.2708757,-0.54711515,-1.855271,-1.7192864,-1.0925025,-0.08544034,0.6018073,1.014299,-1.104585,-0.6989451,0.6458571,0.20437087,0.8607171,-1.1273557,0.07348638,0.44744578,-2.008164,-0.0060721026,0.7953003,0.3437552,-0.38967463,-0.83462334,-1.5101508,-1.223188,0.4244794,-0.15008587,0.9978794,1.752173
813,-0.9931278,1.4847819,-2.3911293,0.17197551,0.58201414,0.2474986,0.5078825,0.22086085,-1.122135,-1.0360113,1.6892693,-0.3100372,-0.96500945,-0.770849,-0.9964844,-0.958921,0.23183164,0.44828168,-1.5066613,-1.7268138,-0.112020254,-1.4560763,-3.277328,-0.5129338,-1.8561449,-1.7063744,-1.1032292,-0.11680073,0.6771775,0.97127575,-1.1115271,-0.6909613,0.6261834,0.17527609,0.8087554,-1.072512,0.038529225,0.49192554,-2.0770743,-0.026932297,0.79822385,0.31808108,-0.47535482,-0.787021,-1.4840341,-1.2503958,0.44284984,-0.16042224,1.0334373,1.7210988
814,-0.9651341,1.5729928,-2.426247,0.21240687,0.5528974,0.2577953,0.46360373,0.17883898,-1.2142004,-1.0557544,1.6714476,-0.2629028,-0.95926064,-0.7569665,-1.0711999,-1.0399615,0.22486885,0.5094642,-1.4832369,-1.7102451,-0.049380835,-1.5479941,-3.2743678,-0.47503686,-1.8566223,-1.6868701,-1.1076202,-0.15209593,0.7510624,0.9302359,-1.1144439,-0.6836452,0.6011293,0.14403783,0.75425434,-1.015012,0.002405343,0.5329554,-2.1373546,-0.044252783,0.7937062,0.29144973,-0.55581546,-0.739496,-1.4527867,-1.2736692,0.46232736,-0.17034335,1.0668014,1.6852115
815,-0.93492347,1.6923127,-2.4645636,0.25807026,0.52752626,0.2720628,0.40145168,0.12534867,-1.3526787,-1.0989765,1.6450547,-0.18447047,-0.93986785,-0.7487588,-1.17963,-1.1608547,0.2174075,0.5948267,-1.454627,-1.6589833,0.05907074,-1.6860881,-3.2438993,-0.40432692,-1.8624995,-1.6367353,-1.0928522,-0.22226514,0.86062515,0.8790756,-1.1068226,-0.67797863,0.54337054,0.08806874,0.6623759,-0.92038774,-0.057972424,0.58443004,-2.2032397,-0.05623652,0.7596428,0.24772939,-0.659884,-0.6696327,-1.3896503,-1.298134,0.49858478,-0.1843379,1.1129518,1.6175952
816,-0.9183459,1.7895356,-2.4850411,0.28506145,0.5232227,0.28412524,0.34731185,0.08599722,-1.4821645,-1.1540201,1.6205037,-0.1019839,-0.90814996,-0.75440425,-1.2772586,-1.2726376,0.2133784,0.6674627,-1.4347075,-1.5819393,0.17688955,-1.8152268,-3.18572,-0.32390282,-1.8725004,-1.5667217,-1.0555143,-0.30611125,0.96144515,0.84188056,-1.086382,-0.6783918,0.46757504,0.025827454,0.56322557,-0.82272804,-0.121882156,0.6226155,-2.2386837,-0.051838018,0.6981525,0.20203796,-0.7393964,-0.6048727,-1.312196,-1.3093184,0.54035074,-0.19634184,1.151523,1.5393865
817,-0.9157404,1.8468459,-2.4885767,0.29193282,0.53552365,0.2916552,0.31249204,0.06719533,-1.5730731,-1.2044945,1.6040522,-0.03665947,-0.87407154,-0.7690814,-1.3432773,-1.3498763,0.21267302,0.71269363,-1.4267735,-1.5055536,0.27279818,-1.9061751,-3.122104,-0.25718307,-1.8833123,-1.4999832,-1.0109967,-0.37906805,1.0310522,0.8241973,-1.0619131,-0.68344665,0.3977871,-0.025359893,0.4821159,-0.74762714,-0.1729964,0.6423013,-2.2441404,-0.036118496,0.6321307,0.16575114,-0.7813512,-0.55966806,-1.2435222,-1.3082714,0.5761894,-0.20400102,1.1751245,1.473656
818,-0.9195272,1.8969638,-2.4813278,0.28893277,0.56090105,0.29860067,0.27788454,0.05472465,-1.6682087,-1.2670234,1.585868,0.03922786,-0.82621783,-0.7930411,-1.4102876,-1.4294536,0.21329452,0.75521266,-1.4222887,-1.4043463,0.38582954,-2.0013711,-3.0323565,-0.1779125,-1.8962146,-1.4130132,-0.94729483,-0.46806166,1.1032429,0.81154895,-1.0264918,-0.6922184,0.3095718,-0.085844785,0.38501853,-0.66182745,-0.23265526,0.65694225,-2.231949,-0.008562379,0.5423541,0.12310421,-0.813637,-0.5110693,-1.1572037,-1.2984979,0.6193805,-0.21141037,1.1961522,1.393619
819,-0.9583824,1.9286954,-2.4251006,0.2358793,0.66051316,0.30504724,0.23636325,0.072119825,-1.8136153,-1.4105432,1.5584303,0.18970704,-0.69279224,-0.87294924,-1.5042481,-1.5438629,0.22008185,0.79659075,-1.4385889,-1.1541805,0.6178783,-2.14809,-2.7927144,-0.017034251,-1.9277868,-1.2043589,-0.77097684,-0.66320914,1.2112178,0.8222312,-0.92887187,-0.7239087,0.106577836,-0.20847434,0.17823265,-0.50179374,-0.35312375,0.65241367,-2.1338558,0.08748138,0.3104103,0.03501643,-0.8072965,-0.43249428,-0.9602594,-1.2449592,0.7135601,-0.22077441,1.2120973,1.2245392
820,-1.0969505,1.7606308,-2.2731214,0.042317692,0.90413827,0.2885618,0.2950059,0.22397885,-1.8140805,-1.6049732,1.5758982,0.32226878,-0.43061066,-1.0547454,-1.4780272,-1.5062207,0.23517515,0.7009183,-1.5493528,-0.7984958,0.8522342,-2.1563091,-2.412201,0.11436721,-1.9921095,-0.9274626,-0.46454585,-0.8968181,1.2118155,0.9441011,-0.7695034,-0.800471,-0.143741,-0.31190056,-0.060902834,-0.40904668,-0.4700188,0.5497485,-1.8411855,0.30640137,-0.04733414,-0.06622681,-0.5856391,-0.4194137,-0.71215826,-1.1017157,0.83007896,-0.2213392,1.1503991,1.0656384
821,-1.2370386,1.5206157,-2.146692,-0.15294255,1.1027685,0.25780335,0.4272946,0.39562073,-1.6608466,-1.6926413,1.6250213,0.3254538,-0.21478672,-1.2058533,-1.3479952,-1.3275394,0.23363137,0.5370398,-1.6769601,-0.62793434,0.9020982,-2.0070965,-2.1916678,0.09182345,-2.0499794,-0.8114806,-0.26375616,-0.99142665,1.1147593,1.0800463,-0.6788443,-0.85965395,-0.22911039,-0.2940845,-0.14545757,-0.47191545,-0.48648846,0.41844153,-1.5785153,0.4821398,-0.23882438,-0.115937345,-0.31085286,-0.4871862,-0.60657483,-0.98014355,0.8779821,-0.22472247,1.051559,1.0526115
822,-1.3344977,1.3324882,-2.056559,-0.29237452,1.2274158,0.23101279,0.5392437,0.51754653,-1.5135086,-1.7220545,1.6596749,0.2947927,-0.07111441,-1.3023193,-1.2288703,-1.1647495,0.22512303,0.40575567,-1.7650856,-0.5524258,0.8907225,-1.8585547,-2.0691319,0.03829652,-2.085582,-0.7672394,-0.14690551,-1.0251265,1.0251659,1.1742102,-0.6306912,-0.89309305,-0.2474057,-0.24868862,-0.16459413,-0.5516817,-0.4711119,0.31543383,-1.3946654,0.5930513,-0.33097225,-0.14109069,-0.10441399,-0.55338824,-0.5640696,-0.8973951,0.89247906,-0.2302155,0.96964943,1.0738406
823,-1.4271185,1.1490543,-1.9817243,-0.42170176,1.323323,0.20087248,0.6660328,0.6268311,-1.3417764,-1.713343,1.694367,0.22690554,0.046008293,-1.3815796,-1.0946757,-0.9800569,0.20742977,0.2729629,-1.8471919,-0.5443358,0.82657135,-1.6801027,-2.0099616,-0.055062857,-2.1213458,-0.77806246,-0.074267626,-1.02141,0.92780864,1.259567,-0.61077136,-0.91474754,-0.21200258,-0.16660695,-0.12806657,-0.66788805,-0.4243156,0.20951468,-1.2360938,0.67675334,-0.35982475,-0.15355909,0.09415591,-0.6382342,-0.5678744,-0.83142084,0.8846173,-0.24242404,0.8853719,1.1326942
824,-1.5318384,0.9317083,-1.8979986,-0.5680163,1.4079716,0.16026081,0.8307151,0.74229777,-1.1116999,-1.6620258,1.7283372,0.11015588,0.16006415,-1.4575297,-0.9177032,-0.7376873,0.17633902,0.113469005,-1.9335623,-0.59499776,0.6993142,-1.4342066,-1.9915069,-0.20079829,-2.1601956,-0.8386398,-0.027417831,-0.9830227,0.804765,1.3499547,-0.61125284,-0.92617834,-0.12038071,-0.033645518,-0.028338842,-0.836884,-0.33694285,0.0768442,-1.0625699,0.7491438,-0.33549017,-0.15722455,0.3246195,-0.7562053,-0.6129351,-0.7654068,0.85186535,-0.2642429,0.7799135,1.2314229
825,-1.6218685,0.76806915,-1.8493913,-0.677613,1.4185947,0.1151881,1.0045102,0.80191785,-0.8780741,-1.534731,1.7442876,-0.06964258,0.18495575,-1.4886987,-0.7426488,-0.49980307,0.1284602,-0.013583378,-1.988179,-0.78085816,0.48278305,-1.1676681,-2.1140704,-0.39198178,-2.2046375,-1.002879,-0.082514234,-0.88869584,0.7017248,1.4081485,-0.67295855,-0.90607667,0.06566124,0.15567635,0.19894296,-1.046458,-0.19104265,-0.05254028,-0.95578045,0.74665153,-0.18274345,-0.13523346,0.50077146,-0.90084475,-0.7488639,-0.7470121,0.77588534,-0.30457184,0.68978995,1.3785836
826,-1.6562665,0.72331375,-1.8407342,-0.7079159,1.3838291,0.09148134,1.0861437,0.7963488,-0.7716293,-1.4352963,1.7375746,-0.18496364,0.13933785,-1.4782937,-0.665246,-0.39841554,0.09941844,-0.051393904,-1.9928179,-0.9344185,0.33718073,-1.0362089,-2.2441838,-0.49466515,-2.228478,-1.1288968,-0.16242822,-0.81963485,0.6664007,1.4179564,-0.73237354,-0.87847346,0.1969802,0.26781407,0.37820935,-1.1583067,-0.092639886,-0.11178144,-0.93764615,0.70357704,-0.047584295,-0.109142356,0.5516979,-0.9815419,-0.8586958,-0.76358974,0.717595,-0.3323203,0.6589736,1.4643214
827,-1.6864998,0.6885023,-1.830077,-0.72509485,1.2947038,0.056911007,1.187903,0.7539097,-0.6285005,-1.2593895,1.7054697,-0.36541685,0.021677596,-1.4337497,-0.5631261,-0.2719179,0.055519458,-0.08125718,-1.9685454,-1.1919891,0.10181349,-0.85000706,-2.4707284,-0.6366914,-2.2512143,-1.3329899,-0.31691453,-0.7020083,0.626595,1.4083649,-0.8342875,-0.82017875,0.4088547,0.434385,0.68343836,-1.3114237,0.0659735,-0.18940881,-0.9353792,0.60420364,0.18834198,-0.05792153,0.58843523,-1.0956302,-1.0418446,-0.80403095,0.6155625,-0.3745826,0.6258481,1.58316
828,-1.6745338,0.75669575,-1.8536265,-0.6789564,1.2177567,0.051559735,1.1817201,0.6834599,-0.6376485,-1.1818576,1.6751195,-0.4281227,-0.12262025,-1.3833677,-0.5773666,-0.30350333,0.050288245,-0.032442298,-1.9248846,-1.3200209,0.01302055,-0.84279525,-2.6249228,-0.6422466,-2.2631779,-1.4257544,-0.43020916,-0.6582877,0.6495992,1.3789755,-0.8943635,-0.782325,0.49000755,0.46796465,0.84888417,-1.3306117,0.1263371,-0.18863623,-0.9954182,0.5163534,0.30996194,-0.01560064,0.52478814,-1.1245273,-1.138118,-0.8569903,0.57000417,-0.38784567,0.65847254,1.6068012
829,-1.6793691,0.75621396,-1.8536059,-0.6804089,1.2186519,0.049931172,1.1808285,0.68161696,-0.63780135,-1.1817168,1.6754054,-0.43103057,-0.12357279,-1.3823886,-0.5794163,-0.30043203,0.047473494,-0.027173035,-1.9239002,-1.3218199,0.008513994,-0.83802,-2.6238387,-0.65130436,-2.2644055,-1.4280282,-0.4339913,-0.6523914,0.64719063,1.3758128,-0.8995805,-0.7823004,0.491175,0.4676374,0.8465023,-1.3348494,0.12729183,-0.19248964,-0.9990036,0.51427233,0.31088004,-0.013596973,0.5208426,-1.1230536,-1.1414511,-0.84703606,0.57374513,-0.39085546,0.65417385,1.6056713
830,-1.8512952,0.8835215,-1.8964319,-0.644269,1.2205282,-0.00013877993,1.0088605,0.51491034,-0.80624557,-1.2254422,1.6678873,-0.48713002,-0.30866963,-1.2886183,-0.8096437,-0.3410513,-0.045641422,0.34237042,-1.8198491,-1.3466597,-0.115004264,-0.7911358,-2.5919316,-0.93640286,-2.3117914,-1.4732815,-0.6493508,-0.41256303,0.6005064,1.1797581,-1.142405,-0.7745888,0.4584304,0.32177705,0.6955233,-1.4034328,0.10715033,-0.2929102,-1.2766572,0.3647681,0.3109178,0.10984861,0.1808025,-0.97589463,-1.2722356,-0.41195178,0.78210026,-0.5063579,0.5410306,1.4580965
831,-1.8777467,1.0266076,-1.9281224,-0.5634566,1.1900554,-0.007917061,0.8327144,0.39381862,-0.9680265,-1.2763473,1.6451882,-0.46496573,-0.4754068,-1.2046204,-0.9893886,-0.45125848,-0.06500482,0.5744187,-1.7165173,-1.312864,-0.11465587,-0.86764723,-2.5736356,-0.9883686,-2.3086522,-1.4496241,-0.7681206,-0.3157365,0.6061795,1.0574646,-1.2518809,-0.7761221,0.37976524,0.16932587,0.6002376,-1.3540947,0.050802693,-0.286778,-1.4647386,0.257614,0.28436312,0.17012714,-0.07143247,-0.8498648,-1.3173347,-0.2181934,0.8931268,-0.53974456,0.53110355,1.3290123
832,-1.863653,1.1476618,-1.9460052,-0.48360962,1.1531266,-0.0062746746,0.6767871,0.29877457,-1.0997915,-1.3172573,1.6176558,-0.42992792,-0.61142695,-1.1292062,-1.1289463,-0.5539431,-0.06733569,0.74275744,-1.6208744,-1.2678251,-0.0903567,-0.95269984,-2.550838,-0.987019,-2.286462,-1.4115255,-0.84836435,-0.25724912,0.6169902,0.9630496,-1.3159325,-0.7779581,0.30197468,0.036951352,0.52609324,-1.2857736,-0.005536092,-0.2596019,-1.6041746,0.17251247,0.25620708,0.2073157,-0.270307,-0.7418463,-1.3354852,-0.096539825,0.96606886,-0.55018747,0.53904366,1.2188177
833,-1.7525772,1.344122,-1.9727247,-0.33429933,1.0782689,0.021603832,0.4273876,0.1844915,-1.2938333,-1.3910532,1.5747617,-0.3351437,-0.8056065,-1.0147545,-1.3145155,-0.73730457,-0.029548451,0.9186268,-1.4715942,-1.167229,0.016475586,-1.1532153,-2.5275078,-0.86781424,-2.2213295,-1.3204131,-0.9195898,-0.23799586,0.65567195,0.86006266,-1.3449146,-0.79567236,0.15501036,-0.17195827,0.4368978,-1.1233802,-0.11893108,-0.15477832,-1.7799485,0.061797496,0.20204982,0.22152199,-0.53093565,-0.5818094,-1.3218004,-0.039233178,1.0253537,-0.51878,0.60433596,1.0703007
834,-1.7188717,1.3770702,-1.9802027,-0.30664662,1.0647092,0.03136856,0.38881764,0.1750176,-1.3219911,-1.4063828,1.5713907,-0.31345865,-0.83113414,-0.9988007,-1.3374015,-0.76930946,-0.015451315,0.92833966,-1.4511282,-1.1477059,0.046110503,-1.1989465,-2.5299942,-0.8290639,-2.2076414,-1.3029752,-0.92075676,-0.24838261,0.6660358,0.85426265,-1.336893,-0.8029464,0.12833788,-0.20389809,0.42761385,-1.0902016,-0.1419412,-0.12604554,-1.802271,0.04932554,0.19277641,0.21484154,-0.56153435,-0.5593452,-1.3132702,-0.057279304,1.0247638,-0.50478923,0.62523866,1.0557152
835,-1.7303025,1.3594202,-1.98946,-0.31804004,1.0706688,0.03347375,0.39958102,0.19380462,-1.3230265,-1.3979262,1.5598722,-0.30013672,-0.81992847,-1.022708,-1.3491429,-0.7716868,0.005433422,0.9266836,-1.452828,-1.1636714,0.02764266,-1.1923739,-2.5274282,-0.83694714,-2.200015,-1.3138022,-0.91350514,-0.2584217,0.6594936,0.853619,-1.3320614,-0.79111916,0.11653259,-0.1911604,0.40607154,-1.0818309,-0.13585153,-0.12796156,-1.7980312,0.029137397,0.18464072,0.22589983,-0.55718017,-0.5513995,-1.3322921,-0.04975507,1.0270586,-0.49667397,0.6010964,1.0573701
836,-1.8184835,1.0769733,-2.1398351,-0.48237196,1.154747,0.09328262,0.5918626,0.5387253,-1.3000137,-1.2768805,1.4029657,-0.06848601,-0.5969557,-1.4056237,-1.4676986,-0.80302054,0.36468104,0.7796748,-1.5058293,-1.392799,-0.19353351,-1.146537,-2.5161011,-0.85658914,-2.062757,-1.4667785,-0.73610735,-0.485356,0.5775532,0.90871274,-1.1803898,-0.6315185,-0.06703522,0.03094989,0.11044518,-0.9260917,-0.059217297,-0.098496236,-1.6808263,-0.23901704,0.062044136,0.3421522,-0.40511927,-0.4596227,-1.5823706,-0.09162303,0.9960447,-0.32340604,0.28322023,1.144256
837,-1.7175597,0.92312396,-2.2536197,-0.56153786,1.180761,0.19247833,0.75034785,0.83671623,-1.2129664,-1.2297888,1.3651495,0.11387642,-0.38411206,-1.6499197,-1.4101653,-0.8216233,0.6339124,0.46968302,-1.5846726,-1.4975144,-0.17870739,-1.2429082,-2.5872169,-0.6758093,-1.9586822,-1.5262078,-0.50317955,-0.7508639,0.5981259,1.0681136,-0.9525606,-0.5952932,-0.16526018,0.20392308,0.021462245,-0.7998224,-0.031709645,0.04481467,-1.5276331,-0.29570365,-0.0042476077,0.28990003,-0.18394293,-0.47276494,-1.6302276,-0.4165675,0.8268777,-0.123536445,0.20794989,1.3075683
838,-1.6469095,0.86251104,-2.2941377,-0.58741,1.1814313,0.24211922,0.81869227,0.9640892,-1.1624169,-1.2092078,1.3543001,0.19250245,-0.28590488,-1.7416239,-1.359342,-0.8286003,0.74516404,0.31081602,-1.6180623,-1.5274696,-0.14719054,-1.2973909,-2.6180594,-0.56931025,-1.9066418,-1.5376809,-0.38798994,-0.87334186,0.6182781,1.1469005,-0.8354014,-0.58725005,-0.19882467,0.2786429,0.0007460739,-0.7420178,-0.021336313,0.12260778,-1.4479637,-0.29743376,-0.029374292,0.24923433,-0.0760563,-0.48865283,-1.6229043,-0.59340537,0.7301314,-0.027895423,0.19761378,1.3838178
839,-1.510321,0.8225123,-2.3342528,-0.5966407,1.1614612,0.3178521,0.901928,1.1029882,-1.0827135,-1.1948478,1.370184,0.27835292,-0.16510943,-1.815633,-1.2411516,-0.8445792,0.8554275,0.07452184,-1.6679095,-1.529623,-0.042976994,-1.4049273,-2.6743515,-0.37796605,-1.8477411,-1.5225495,-0.22571503,-1.0339959,0.6810764,1.2688478,-0.6619538,-0.60301596,-0.20771468,0.3628777,0.028244648,-0.67765677,-0.0114746345,0.25297546,-1.3371488,-0.23428631,-0.04682289,0.1587859,0.072882295,-0.54099816,-1.545833,-0.89393145,0.5630552,0.101351984,0.2529516,1.492518
840,-1.4981632,0.8255814,-2.3360963,-0.59426683,1.1581566,0.32364586,0.9067999,1.1072507,-1.0773675,-1.19575,1.3754466,0.28115073,-0.15938385,-1.8147743,-1.228444,-0.8474995,0.8572915,0.058356896,-1.6726326,-1.525782,-0.02942086,-1.4161886,-2.6805634,-0.36076552,-1.8465147,-1.5185603,-0.21535689,-1.043323,0.68991953,1.2783731,-0.64977247,-0.60690415,-0.20323318,0.3663489,0.036416184,-0.67581385,-0.010911539,0.26391077,-1.3308241,-0.22220877,-0.045887694,0.14981611,0.08212108,-0.5484798,-1.5331854,-0.9200473,0.54873407,0.1090451,0.26511508,1.5001065
