,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
914,-1.4880364,-0.5440952,-0.8253584,-1.5732977,-1.4340551,0.45663652,-1.3565753,0.45537496,1.2124904,0.2716566,-1.0838987,0.3262889,1.2813487,0.69945145,-0.84306383,-1.0881771,-1.3035191,-0.04807067,-0.020327032,-0.05349194,0.26934898,-1.1861334,0.7699683,0.1274659,-0.67235523,-0.69440794,-1.8052508,-2.0799608,0.6160155,-2.509619,-0.881796,-0.3887652,-0.9528253,1.480811,0.57919866,-0.4578408,1.3645481,-1.7747118,-1.016827,-4.012916,2.430055,-1.1823363,-0.0021439642,-1.464237,0.9060615,-1.3001636,-1.3647921,-1.1890317,-0.10690153,-0.30795085
915,-1.7944239,-1.162329,0.0005464107,-1.0483048,-1.9854382,0.34850174,-1.564476,1.017335,2.1155589,-0.56284595,0.31985718,0.49215078,0.089462265,0.275413,-2.656088,0.13325067,-1.619526,1.204915,0.6296564,-1.3855679,-0.052958667,0.17101839,1.5014492,0.8629745,0.2571193,0.05738756,0.2176967,-0.79766524,0.2656381,-3.6260347,2.4057884,-1.0290694,0.089139245,0.24261104,-0.8998935,-0.46667346,-0.49048758,-1.4491209,-1.2810675,-1.852604,0.13452837,-0.1369887,0.94218117,-0.92543554,-0.21866985,-1.3894112,-2.6702487,-1.254572,-0.7477443,-0.21001345
916,-1.0820552,-0.7246949,-0.40581822,-1.5346735,-1.5090872,0.7278335,-1.8854115,0.51369697,1.0367914,0.7767589,-1.030644,0.13903075,2.1635196,0.23109475,-1.0031023,-0.33067083,-1.8262802,-0.21518731,0.5416715,-0.02856113,0.08605912,-1.2691236,0.51121366,0.5824489,-0.7176705,-0.87813187,-1.0560441,-1.9371632,0.29677913,-2.241931,-0.50399816,-0.533292,-0.951072,1.1903305,0.0010313988,0.21522155,0.9123348,-2.0554035,-1.6444149,-3.758757,1.8973033,-1.6876318,0.010768756,-0.94020164,0.5744115,-1.5717123,-1.3676202,-1.1148398,-0.35016465,-1.0267001
917,-1.383837,-0.9140662,-0.65202296,-1.5039434,-2.306166,0.46721506,-0.680554,1.543453,1.171416,-0.1066792,-0.20277667,0.24253388,-0.20267928,0.40568775,-1.8408213,-0.8906975,-1.0969532,1.1710649,0.26460382,-1.5983112,0.27641514,-0.40889984,1.484341,0.9778408,0.6195415,-0.08074877,-0.30398735,-0.5304855,0.4714335,-3.9029796,1.4325304,-1.6452973,0.3234889,0.66767067,-0.7700823,-0.56690586,0.29812935,-2.2643495,-0.67097944,-2.0207033,0.32940516,-0.01808399,1.1444759,-1.5441787,0.91112274,-1.0608327,-2.4504137,-1.0243136,-0.16749936,-0.33923906
918,-1.8870738,-0.6194858,-0.1835639,-1.0807053,-1.2878873,0.35442764,-1.6892692,0.4295549,1.6241807,-0.4743549,-0.0681244,0.20530209,1.1139095,0.7471861,-1.6971117,-0.26125887,-1.9625199,0.20698038,0.3129846,-0.19311911,0.06391698,-0.8309004,1.0764613,0.14324202,-0.6113501,-0.6187891,-0.77580345,-2.047474,0.13384256,-2.0620852,0.48971435,0.3197306,-0.9545619,0.8774771,0.29323444,-0.15208058,0.7648818,-1.4957864,-1.7581501,-3.790213,1.7591944,-1.1349156,-0.23440477,-0.520268,-0.13038974,-1.8490858,-1.9973903,-1.2591751,-0.8872646,-0.9745133
919,-1.5829194,-1.3102897,-0.6520679,-1.0965217,-1.5759107,0.90898466,-1.0512805,0.27137417,1.5416036,-0.463838,1.0384578,0.40935364,0.9467459,0.6473608,-1.6317462,-0.84561837,-1.8459759,0.44441223,0.051885962,0.48508948,0.41958022,-1.0596995,0.9703622,0.07978311,-0.34000248,-0.7361336,-0.2024506,-1.428558,0.5443709,-2.2860394,1.325587,-1.1365726,0.017212749,0.31653544,-0.76997983,-0.6661378,0.90518856,-1.7261404,-1.4565709,-3.3219643,1.1172192,-1.301163,1.1097049,-1.0621241,-0.1624726,-1.1207349,-1.4453669,-2.1583943,-1.0512288,0.04289013
920,-1.571429,-0.39840037,0.078906074,-2.060929,-1.6427748,0.7979567,-1.7121987,0.47126856,1.2294263,-0.116049856,-1.8088005,0.0070789307,0.702402,0.22527504,-1.9678463,0.21184397,-0.65010524,0.82562566,0.121804446,-1.263055,-0.6089384,-0.5192768,1.3536333,0.530847,-0.7051531,-0.35609415,-0.7999533,-1.4740005,0.6139444,-2.9179912,0.53401804,-0.4793434,-1.0509704,1.5584172,-0.07302201,-0.16291346,-0.21895824,-1.8743505,-0.9567715,-2.7514067,1.1009933,-0.24174696,-0.38874876,-0.8415723,0.9687818,-1.4741547,-2.0859623,-0.45823514,0.98566586,-0.72407395
921,-1.6213433,-0.7411326,-1.9566483,-0.97541034,-2.3403473,-0.041956306,-1.9914824,1.1872298,2.0904508,0.8215327,-1.5778222,-0.25444093,-0.21757323,0.605193,-1.2301577,-0.41234308,-1.6730459,0.5313535,1.0803165,-0.7809994,0.23439097,-0.71313083,0.8223598,0.23229799,0.06540468,0.115023814,-1.2138327,-2.2247632,-0.44221467,-2.5837066,0.952855,-2.02564,-1.0217569,0.8867341,-0.28367653,-0.6575714,-0.1442765,-2.4310112,-0.9481545,-3.2790456,2.8957808,-1.5110852,0.5790754,-1.2816788,0.80897397,-1.7579925,-1.2508345,-0.6524153,0.43350214,0.38273287
922,-1.1501486,-1.5534621,0.5579396,-2.0253704,-1.2804449,0.5035478,-0.56964475,-0.0789558,1.3330729,-0.8977788,0.47082627,0.79053056,1.6675651,0.20549497,-1.5580707,-0.26347357,-1.817363,0.2418162,-0.9193207,-0.045319326,0.44103003,-0.622202,1.4946276,0.57931817,-0.6827146,-0.8133707,-0.6095804,-0.70167077,1.3375834,-2.9951546,0.8024435,0.1631661,-0.09811959,0.46099448,0.18514927,0.4450782,0.89134127,-1.5296236,-1.4703054,-2.5214984,0.4769302,-0.8266249,0.626294,-0.1872738,-0.44015652,-0.64957994,-2.7450485,-1.2990243,-0.5083653,-0.772916
923,-0.7033197,-1.0625865,-1.1065228,-1.2340517,-1.0422502,1.1380794,-1.702167,-0.043717057,2.2156987,-0.6318564,0.08398871,0.33114535,2.0457883,0.83681905,-1.8434113,-1.030726,-0.38979864,0.38791183,0.40039793,-0.78521943,0.6773805,-0.83333075,1.5566453,0.85243386,0.07370135,-0.5667276,-0.4552428,-0.843588,0.0396536,-2.6952846,1.7310568,-0.25554687,-0.24918467,0.33760726,-0.4369403,-0.38459536,-0.108492166,-2.5876918,-1.9786491,-3.0493343,0.07195149,0.14893356,0.7231329,-0.95329523,0.7352333,-1.203891,-2.099085,-0.9638379,-0.3934,-0.4069305
924,-1.6764227,-0.6580801,0.15565011,-0.8564202,-1.7934526,0.5053909,-1.9374717,0.28751856,2.0425076,-0.6592073,-0.94313467,0.539294,0.78420603,1.2337899,-1.8083597,-0.79896075,-0.9982978,1.1909771,1.0064695,-0.6568757,0.7520562,-1.6656438,1.010859,0.43525445,-0.96804124,-0.55303645,0.09121476,-1.4906731,-0.11385436,-3.1780782,1.0878316,-1.4867412,-0.020804752,0.898174,-0.9768401,-1.377203,0.47567952,-0.4156134,-1.2340047,-3.128171,1.3039875,-0.48558474,0.89555174,-1.7761219,0.93746024,-1.159675,-2.1165826,-0.6048121,-0.18466471,0.45011765
925,-1.5339217,-2.007962,0.5428697,-0.9167758,-2.0691078,0.20401427,-1.4276538,0.90207064,1.4297456,-0.6286484,-0.49696228,0.59376633,0.8445159,0.9563298,-1.4770795,-0.5436628,-1.0624766,1.2277994,1.0175618,-0.7923103,0.29270187,-1.1204524,0.5077868,0.38228428,-0.69688684,-0.6034014,0.60305977,-1.5261385,-0.053098843,-2.6936333,1.4030514,-0.59823847,-0.14368194,-0.037981033,-0.6506589,-1.1775156,0.41070068,-0.9890704,-1.1009647,-3.3095648,0.65646565,-0.47550145,0.38049856,-1.8341862,0.7280149,-1.2288117,-2.319604,-0.15253162,-0.39973253,0.01599735
926,-1.992845,-1.6051265,0.6654235,-0.9547277,-1.9337844,0.21360876,-1.3033249,0.9585468,1.5286186,-0.44985723,-0.56625164,0.4748556,0.41089395,0.82662123,-1.1446005,-0.32244268,-1.2741913,0.9925213,1.2146086,-1.0021489,-0.284663,-1.136653,0.5989857,0.24637002,-1.0039953,-0.58014506,0.3076382,-1.4433411,-0.09864999,-2.5719283,1.2189873,-0.545399,0.25783363,-0.78189456,-0.9152106,-0.6909398,-0.055229664,-0.7062237,-1.0863278,-3.4790883,0.7585681,-1.1459858,0.29079443,-2.2769458,0.60615206,-0.7955855,-2.386329,-0.05306863,0.16973746,-0.045315485
927,-1.8196831,-1.1588535,0.34056953,-1.2078025,-2.3308907,0.04623679,-1.3046116,0.61576915,1.3361347,0.46306926,-0.5703611,0.31190908,0.6002398,0.3915686,-1.1857142,0.35141808,-1.4558997,0.96229565,0.59699976,-0.89841515,0.5023514,-1.2363727,0.77436525,0.7550528,-0.7676103,0.027267277,-1.1389998,-0.326676,0.24524802,-3.0395427,0.4431524,-0.72741705,0.057372347,-0.2521272,-0.5366507,-0.4704954,0.19934648,-0.6993217,-1.4868914,-3.0688505,0.86628175,-1.1425358,0.4950729,-2.548748,0.22626957,-0.5591348,-2.6319203,-0.057118706,-0.09474489,-0.11488214
928,-0.71683055,-0.6931426,-0.37574866,-1.2482551,-0.87083566,0.6144681,-2.0418315,0.32619286,2.3691003,-0.074564636,-0.28622338,0.3781822,1.0535873,-0.4536919,-2.2227354,0.61613,-1.7861904,0.74983203,-0.13694742,0.627083,-0.49268278,0.46172202,1.2929236,0.84378666,-0.60111743,-0.3909275,-0.41459292,-1.2037876,1.2195008,-3.430451,1.6956363,-1.2504103,-0.15441582,1.3459219,0.4221776,0.3310457,0.15917137,-2.3578377,-1.7015216,-3.5388448,1.9066412,-0.56639695,0.7309406,-0.30578452,0.7469335,-2.403782,-2.6558566,-2.0895634,0.35961738,0.067224815
929,-0.5533269,-1.2625813,-0.5719918,-1.3052626,-0.9872701,0.3982911,-2.0352714,0.35720274,2.1832194,-0.20149732,-0.5689423,0.13835937,1.1303753,-0.46469903,-2.1727874,-0.09311992,-1.620819,0.3848757,-0.35216045,0.40231127,-0.97946537,0.5911574,0.915117,0.521539,-0.287808,-0.3481297,-0.91382074,-1.0876086,1.0450102,-3.5332572,1.4360706,-1.3986735,-0.013105616,1.2509321,0.58935654,0.33807114,0.1784566,-2.2684736,-1.9126389,-3.6084425,1.5692668,-0.6515663,0.5638857,-0.4830284,0.846536,-1.8769889,-2.6433146,-1.8951833,0.38577417,-0.04868743
930,-1.9059174,-1.106574,-0.6357876,-1.5653287,-2.9027357,-0.16077322,-0.7268416,0.90014124,1.2624143,-0.01075572,0.16381696,0.71261376,-0.3869142,0.60991156,-0.9883127,-1.3741399,-1.8619703,0.91787064,1.845984,-0.9254261,0.57795763,-1.1762162,1.0899057,1.0660195,0.10511496,-1.1341392,-0.9142275,-1.2590282,0.2911682,-2.5653422,-0.2685483,-0.32875964,-0.6037879,0.88753134,-1.0304563,-1.0308712,0.17784473,-1.3108622,-1.0899503,-2.7172005,0.946564,-0.9399136,0.90300345,-2.0165317,0.25522608,-0.7239523,-2.0862541,-0.52214146,-0.68075293,-0.07929531
931,-1.6474967,-0.8241085,-0.6131094,-1.2672796,-2.1949446,-0.7775111,-1.863656,0.31330398,0.6905688,-0.3298195,-0.9594643,0.35459012,-0.57055926,0.67273504,-1.0965798,-1.5039389,-1.5455445,1.4450607,1.4064546,-0.5929296,-0.7057976,-0.7502477,1.0491016,0.38681492,0.29973632,-1.2485799,-0.4907776,-1.2052706,0.852792,-2.0594432,-0.017767265,-0.6918056,-1.0520751,0.9906651,-0.97550565,-1.0237691,-0.061631054,-2.346117,-1.5660372,-1.8699734,1.1143746,-1.5069412,0.6020686,-2.2884667,1.5070395,-1.1651026,-2.258243,-1.3140109,-0.28618413,0.31111085
932,-0.9173567,-1.1408579,-0.41987622,-1.5192525,-1.6934223,1.5011952,-1.3642305,1.674464,2.495222,-0.6993741,-1.0837008,0.26978666,1.8593605,-0.040722474,-2.4874864,0.28924307,-1.3486447,0.1849922,0.28431463,0.05897464,0.5452539,-0.8757061,1.8316263,0.4546871,-0.1595776,0.19246131,-0.50564533,-0.9389794,0.34981325,-4.1212482,1.5763744,-0.23085317,-0.5587312,0.7673611,0.47751126,-0.35689944,0.5807785,-1.3988795,-0.4168033,-3.0173721,1.2558986,-0.43910345,0.14052711,-0.764994,-0.74707955,-1.6784126,-1.8551836,-1.0460308,0.10242543,-0.661165
933,-2.1387439,-0.9874126,0.21184207,-1.0333955,-1.6923432,0.9069065,-1.1846254,1.2254586,1.3224689,-0.015144825,-1.143392,1.1343762,1.4872538,0.18750994,-1.7179403,-0.2514814,-1.1566913,0.70426923,0.7390576,0.46743107,0.16461188,0.38605598,1.5061475,0.81622326,-0.6282741,-0.710789,-0.20935935,-0.56952965,0.09076938,-2.863533,0.70455575,-0.8622025,-0.19351593,0.29267937,0.50889045,0.04886035,0.061267704,-1.0780658,-0.6916094,-2.8536017,2.4044456,-0.88104266,0.05219295,-2.1677876,-0.62122965,-1.0780832,-2.04238,-2.0107722,0.5902444,-1.5357382
934,-1.737272,-0.47705513,-0.5031375,-1.5408698,-1.5496492,-0.33576375,-1.3484644,0.3425333,1.5126469,-0.59064114,-0.009710312,-0.5930178,-0.21041502,0.275321,-1.7415209,-1.0749438,-1.685574,0.6033138,-0.0609084,-1.8470732,-0.35092717,-0.8745917,1.056702,0.39553386,-0.39563212,0.28609112,-1.0912292,-2.1099644,0.79104304,-3.6384373,0.3385002,-0.7363492,-0.42672312,1.3037717,-0.5524535,-0.8366177,0.75575334,-2.5007477,-1.6714516,-3.2902145,0.04997903,-0.49622995,1.1733462,-0.11147466,1.1745572,-1.1595564,-2.0615256,-0.8175283,-0.8934169,0.1294316
935,-1.5891645,-0.6804726,-0.5809983,-1.5142775,-1.6726768,-0.22527626,-1.1374345,0.31061387,1.9132328,-0.59908867,0.16441156,-0.30296516,0.3372509,-0.20060638,-1.4646848,-1.0619819,-1.4836285,0.24418327,0.17675483,-0.948745,-0.15254255,-0.89952093,1.0970702,0.71736705,0.04577899,0.08139713,-0.9713893,-2.0879683,0.7238361,-3.3908494,0.48063594,-0.77800137,-0.81667656,1.6474543,-0.28729182,-1.005977,0.98437864,-2.62699,-1.8062596,-3.4726226,0.03054626,-0.54200935,0.8494258,-0.72461784,1.2871703,-1.4040489,-2.4040751,-1.0946789,-0.59589565,0.088878125
936,-1.484436,-0.8194384,0.030715872,-1.1829314,-1.1567782,1.2239645,-1.4425462,0.7982228,1.0407093,0.0040374696,-0.8422269,1.1310501,1.142554,1.0097507,-2.3588138,0.19874606,-1.3962885,0.5251893,0.48240945,-0.83302426,0.96708304,-0.2601697,0.35154366,0.59341556,-1.2235047,-0.2003915,-0.68536144,-0.6249786,0.12683976,-3.1377065,1.0302136,-0.45949027,0.1157344,0.83010024,0.13854606,0.109200895,0.0633412,-1.068508,-0.3828264,-2.5169806,2.1452746,-1.2277774,0.09690593,-1.8138229,-0.08303392,-1.7867162,-1.8638572,-1.8184365,-0.72196895,-0.50454754
937,-1.8519304,-0.5955731,0.309096,-1.3100846,-0.84725285,1.1743691,-1.1742107,1.4056022,1.1008241,0.00711619,-1.1788228,0.7289169,0.9779897,1.1816927,-2.6265028,0.40673465,-1.558174,0.17066321,0.35733497,-0.7865195,0.85891396,-0.191264,0.35834706,0.65653235,-1.3595868,-0.28232762,-0.5346215,-0.6035024,0.13240482,-3.2974782,0.84896374,-0.7508316,-0.27627632,0.3772868,-0.22365369,-0.4972509,0.13753396,-1.5221473,-0.375174,-2.4557536,2.2461782,-1.1850111,0.4608214,-1.7170646,-0.08877102,-1.7629223,-2.038473,-1.9837375,-0.49705607,-0.44556403
938,-1.8954455,-0.81277573,-0.11368513,-1.4057405,-1.2858968,1.0012481,-1.3875536,1.2626064,0.80845004,0.28596178,-1.2987554,0.6756544,0.91974837,1.3214905,-2.645036,0.15101656,-1.6049533,0.05048997,0.8720867,-1.1853962,0.6173221,-0.46935236,0.30561972,0.5361528,-1.0926692,-0.3373769,-0.17492166,-0.38412398,0.564846,-3.2419949,0.7814114,-0.5270902,-0.002301097,0.61767435,-0.39812788,-0.48265386,0.1621214,-1.4197199,-0.64396703,-2.5880284,1.8973942,-0.94458157,0.3232129,-1.5245047,-0.12968105,-1.642314,-2.0010948,-2.0013988,-0.54070485,-0.31206548
939,-0.73381543,-1.029044,-0.6866692,-1.6121552,-2.1419988,0.166264,-1.9725107,-0.1447437,2.097964,-0.33203086,0.32762766,0.2802914,0.7165739,-0.40904117,-1.014002,-1.2255378,-1.225014,0.8099896,0.14471264,0.10678236,-0.48027757,-0.8786876,2.1694546,0.6358084,0.85778666,-0.40550172,-1.1876066,-2.336563,0.45292115,-2.7361193,0.69704986,-1.0069907,-1.4380935,1.2807777,-0.4048737,-0.2914456,0.5243631,-2.1102982,-1.9997866,-2.8724933,0.8930448,-0.5054773,0.40323418,-1.0127631,0.790648,-0.610643,-1.4411588,-0.44231027,-0.10150158,-0.7964897
940,-1.3788776,-0.34356076,-0.7978585,-2.0627315,-2.454072,-0.534692,-2.1636233,-0.116587505,2.0955331,-0.7096315,0.1370472,-0.2046924,-0.16454527,-0.41845876,-1.0540967,-0.7600359,-2.192581,0.26597536,-0.808355,-0.6738632,-0.13331856,-0.91244006,1.7046771,0.4448031,-0.19397298,-0.2680428,-1.4962506,-1.5600996,-0.13307966,-2.800401,0.9297212,-0.84626335,-1.0913204,1.6023862,-0.31227988,0.5482971,0.9102391,-1.4291028,-1.5453396,-2.598637,0.82749116,-0.41651356,0.8407333,-1.170787,0.031727776,-2.0363295,-2.5416799,-1.3878311,-0.35857588,-0.08841357
941,-1.5481793,-0.55052084,0.22530034,-0.63967884,-1.3743584,1.327218,-1.0399048,1.5611511,1.5521991,0.7465998,-0.6964016,0.88111734,1.6536794,1.0971918,-2.6619315,0.25571668,-1.678966,-0.045644373,1.0153075,-1.2201484,0.3317172,-0.6182461,0.66580546,0.8859701,-0.069516465,-0.4249688,-0.61640394,-0.860801,0.6754757,-3.7378173,1.0350671,-0.7462245,0.36509824,1.4479593,0.013634726,-0.4186803,-0.04863684,-1.4727482,-0.6058573,-3.105804,1.3375608,-1.7145554,0.37519675,-1.2122755,0.43671727,-0.9598028,-1.4288908,-1.7500249,-0.6371228,-0.6754897
942,-1.8600711,-0.97673905,0.038877413,-0.62221277,-0.648586,0.009316653,-2.127113,2.075577,1.6106279,-0.40597045,0.40395495,0.14283371,1.6689264,-0.12545967,-2.418295,-0.46554768,-1.7198489,0.5565326,0.60357666,-0.85090995,0.16953397,-0.6736572,1.1689508,1.1090642,-0.11388463,-1.9399788,-0.43643624,-0.4608071,0.14970692,-3.2278295,0.5355701,-1.4406503,-0.6741946,1.3113085,0.097575784,0.7721617,-0.44215903,-1.7379663,-1.4045844,-2.7079966,0.81127846,-0.73194796,0.8418787,-1.0096353,0.48888984,-1.1207929,-2.1990666,-0.9940342,0.22909373,-0.64503634
943,-1.8862317,-0.6188115,-0.08395024,-0.5906352,-1.0446823,-0.17106844,-2.2539217,2.070008,1.9943314,-0.84019166,0.5330218,-0.04995431,1.7176726,0.15136686,-2.279472,-0.22502132,-1.5941232,0.35868457,0.047067285,-0.86893165,0.36463213,-0.80246294,0.9343904,1.0369767,-0.06020699,-1.5481615,-0.3593554,-0.8033262,0.6037878,-3.2178779,0.3961424,-1.9239194,-0.6842849,1.5729645,-0.023905508,0.6549268,-0.59960407,-1.9853605,-1.5661287,-3.3702807,0.7717504,-0.2298466,0.9374715,-0.9617228,-0.0075145066,-0.87279844,-2.1315515,-1.1722342,0.61878175,-0.6960022
944,-1.1730611,-1.274688,-0.39980885,-1.818598,-2.131256,1.0317483,-0.7659995,-0.5491321,1.2934637,0.21674988,-1.2392213,1.030587,-0.16793376,0.6954061,-1.4605396,-0.6318505,-1.23822,0.7394472,0.6552335,-0.22680843,0.1271578,-0.5096972,1.3289821,0.361274,-0.40983623,0.5993823,-0.89230126,-1.6486145,0.09834391,-2.7314506,1.2386812,0.51533496,-0.0402838,0.4035711,-0.5969182,-1.1643354,1.2588952,-1.5183754,-0.9313989,-2.4373155,1.7152196,-1.3163252,0.032380223,-1.3610097,0.59892887,-1.7244818,-2.0874777,-1.619402,-0.9252616,0.12204538
945,-2.149873,-0.0696301,-0.36171976,-0.99410933,-1.5244696,0.3440086,-2.0497313,1.8302196,1.7948908,-1.1703944,0.06281808,0.15907624,0.7530254,0.4663151,-2.04832,0.034029216,-1.5697012,0.045049913,0.3639484,-1.0099201,-0.19514678,0.0717551,0.82317865,1.1724994,0.037720367,-0.94915974,-0.9373321,-1.0779746,1.1947889,-3.175034,0.42820495,-1.5684353,-0.6420171,1.448693,0.6327122,0.1216107,-0.58475196,-1.5228857,-1.2618561,-3.081083,0.69941425,-0.15802395,0.26356244,-1.9396558,0.36178285,-0.4091246,-1.8433793,-0.53810596,0.1040667,-0.74084705
946,-0.33988178,-1.8950627,-0.48786455,-1.8024659,-2.5907147,1.1390469,-0.9415551,0.558936,2.030665,0.09189725,0.11461657,0.21039444,1.0740309,0.6332583,-2.1954756,-0.49889857,-1.3852062,1.2076923,0.5730849,-0.8594381,0.23349029,0.6770433,0.957982,0.29926005,-0.025025308,-0.7623259,-0.7128501,-2.4670093,0.1494292,-3.065588,1.1125762,-1.4222927,0.012744129,0.92944586,-0.37572777,-0.5493555,-0.21633017,-1.8648312,-0.56307745,-2.3793075,1.6615114,-0.423908,1.406761,-1.351181,0.17984931,-1.9164908,-2.7783785,-2.327385,-1.2872962,-1.1391696
947,-2.8097944,0.14204958,-0.19865352,-1.1028515,-0.627954,-0.21480681,-2.14343,0.6975559,1.4519507,-0.27942547,-0.6120884,0.76147324,0.48657325,0.11357167,-1.4462113,-0.48783812,-1.7813181,-0.38675046,0.21834347,-0.53619564,0.20322001,-1.9494002,1.3047197,0.49301666,-0.53700936,0.0008363426,-0.71891296,-0.28141767,0.56521577,-2.9700239,0.3635952,-0.30687016,-0.6831136,1.0921153,-0.15954101,-0.21173966,0.9240936,-1.5896766,-1.9985375,-3.2781746,0.7215658,-1.0248773,-0.46107477,-1.0959918,0.63429654,-0.5234344,-1.4986631,-0.4207879,0.61400676,0.5113415
948,-0.6051245,-1.5822065,-0.30426216,-1.6596555,-2.7877343,1.0364094,-1.6925268,0.50971055,1.8244746,0.1425235,0.18909171,0.5986126,1.3628093,0.71522886,-1.6495738,-0.19491266,-1.809134,1.1482611,0.46386912,-1.1388597,0.037195385,0.04161817,0.57209146,0.42148218,0.89186984,-0.83072793,-0.6861219,-2.4237764,-0.22115782,-2.6045566,0.6902103,-0.1948578,0.24335495,0.7579309,-0.425611,-0.78281534,-0.4768566,-1.3871877,-0.5220575,-2.192401,1.2963374,-0.61102074,0.9785515,-0.84411436,0.08754331,-1.6811875,-2.8250306,-2.694114,-1.516961,-0.4921604
949,-1.486301,-0.5298129,-0.3732338,-2.0648878,-2.4954174,1.554412,-1.9743546,0.99665505,2.460541,0.23518048,0.093396,0.5495193,1.6858642,0.546397,-2.435548,-0.23956487,-1.9355605,0.6972219,1.5196056,-1.4364035,-0.6265371,-1.3553445,1.4020473,0.14422008,0.26281744,-0.8511412,-0.23687167,-1.383951,0.3830691,-2.8914554,0.6659201,-1.2609322,-0.26341328,1.3370621,0.08617848,0.14834303,0.046973795,-1.5877712,-0.37595257,-2.672115,1.2860616,-0.49711317,0.7473533,-1.3641427,0.75682914,-0.7965431,-2.7885807,-1.6137664,-0.6563303,-0.5326683
950,-1.6985185,-1.1359676,-0.27043393,-0.8699516,-2.309148,0.41422045,-0.65323347,0.73831046,1.8907108,0.15037805,-0.46212924,0.8380757,2.069613,-0.30274796,-0.88613117,-1.4728866,-1.9109167,-0.1505168,0.42507762,-0.045786202,-1.3004347,-0.31780607,0.17668006,0.7168324,-0.71635014,-0.5216858,-0.41667974,-1.3135842,-0.20600417,-2.9407914,0.8215702,-1.554973,0.35550267,0.048264533,-0.66273534,-0.2798689,0.65381014,-1.6848671,-0.5348673,-3.224799,1.375423,-1.9910812,-0.29906258,-0.99691695,0.2626819,-1.2202681,-1.2576333,-1.7927892,-0.44831234,-1.01296
951,-2.1081657,-0.518534,-0.36124322,-1.7968667,-2.345704,1.0944118,-1.3241256,0.5315085,1.4576609,-0.81586707,-0.072797954,0.51614,0.5597022,-0.17959845,-1.9145935,-0.62947184,-1.2942978,0.42742634,1.3590667,-1.6115274,0.6307395,-0.6493078,0.96317756,0.8147,0.36310026,0.08196291,-1.1139181,-1.4844012,1.3835251,-3.875783,0.10461507,0.20532507,-1.398375,2.0031672,0.34937698,-0.27153993,-0.055459082,-2.3229556,-1.4824547,-3.4796412,1.2213863,-0.23834163,0.89717937,-1.2217406,0.23224133,-1.6909808,-2.9292002,-0.2309184,-0.15556781,0.20325413
952,-1.7880993,-0.2854749,-1.7906452,-0.8442762,-1.3289423,0.94456375,-0.8950839,0.8616994,2.771491,-0.49178615,-1.1545182,0.69468707,1.0123577,0.013226509,-1.9271717,-0.5206978,-1.4498721,1.2972713,0.4193351,-0.1501602,-0.3492316,-1.5218827,0.5176173,0.6139458,0.5127188,0.07962369,-0.41420364,-0.69680554,0.31065762,-2.7789705,0.86920893,-0.72562784,-0.4124127,1.3021173,-0.6834475,-1.0820202,0.89764166,-2.139301,-1.4703465,-3.4148722,1.538293,-0.505577,0.857839,-1.8719091,-0.3684174,-0.45422766,-1.9212774,-0.4061739,-1.3270586,-0.67650115
953,-1.09751,-1.8487037,0.5082312,-2.2723525,-1.9137819,0.9071013,-1.6470191,0.71245027,1.1030135,0.48144418,-0.26621583,0.13216116,0.88247406,1.4444431,-1.7824776,-0.43040448,-1.5509887,-0.6840832,0.6389361,-1.1169819,0.22114491,-0.253245,2.1906419,0.52358645,-0.25748473,-0.5607302,-1.1067348,-1.8087025,0.96185637,-3.5480835,0.76921296,-1.1303732,-0.8155694,0.28562614,-0.07141578,-0.14763278,-0.21214265,-1.4028807,-1.3272322,-2.5281591,1.0835505,-0.84421617,-0.11449403,-1.1363587,0.8332399,-2.1155539,-1.7739043,-1.3792344,0.09889257,-0.78455496
