,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
557,-1.1787816,-0.27850482,-0.12170226,-0.47481656,0.54388,-1.1631125,-2.8223736,-1.3911177,-1.5332121,-0.947801,-0.8489581,0.41253707,-2.3342416,-1.2291532,-0.9294437,-0.9731282,0.20321974,-0.17960094,-2.8384402,-0.39257675,0.43975207,0.07085189,-2.8860488,-1.2235498,0.8623521,0.077138655,1.0427282,1.799098,-0.92461646,-0.66439444,1.0930871,-2.0035453,1.021129,0.8005528,-1.1611826,0.58666855,1.8486539,0.23523676,1.9349122,0.20513037,-1.253389,0.33974802,0.43995205,0.36582106,-1.6831111,-1.9103936,-1.1228945,1.7359654,-0.8900561,-1.9467201
558,-1.1795921,-0.2775218,-0.11951796,-0.4752846,0.5407376,-1.1642483,-2.8219914,-1.3923621,-1.5343173,-0.94973993,-0.8508944,0.41224712,-2.3362448,-1.2270021,-0.9305549,-0.97249156,0.20049964,-0.1771421,-2.8343527,-0.39158136,0.44228348,0.069698215,-2.8876905,-1.2260655,0.85983336,0.07700961,1.0447953,1.7996105,-0.9263899,-0.66382825,1.0922077,-2.0046735,1.0163051,0.79914695,-1.1598194,0.58607274,1.8492658,0.23387824,1.9369285,0.20760877,-1.25221,0.34042627,0.4394954,0.36251435,-1.6806632,-1.9113578,-1.1212412,1.7359614,-0.88715386,-1.9440337
559,-1.1931216,-0.26111174,-0.083054215,-0.48309812,0.48828048,-1.1832091,-2.815612,-1.413137,-1.5527658,-0.98210794,-0.883218,0.40740678,-2.3696852,-1.1910946,-0.9491047,-0.96186346,0.1550916,-0.13609529,-2.7661169,-0.37496454,0.4845417,0.050439253,-2.8602846,-1.2680616,0.8177868,0.074855424,1.0793025,1.8081663,-0.95599437,-0.6543765,1.0775273,-2.023509,0.9357762,0.7756781,-1.1370608,0.57612616,1.8594805,0.21119972,1.9705887,0.2489822,-1.2325287,0.35174847,0.43187267,0.30731353,-1.6397991,-1.9274526,-1.0936414,1.7358949,-0.83870614,-1.8991891
560,-1.1965826,-0.25691384,-0.07372634,-0.4850969,0.4748613,-1.1880594,-2.81398,-1.4184514,-1.5574852,-0.9903881,-0.89148676,0.40616855,-2.3782396,-1.1819091,-0.95385,-0.95914465,0.14347567,-0.125595,-2.7486613,-0.37071374,0.49535188,0.045512576,-2.8532739,-1.2788048,0.8070308,0.07430436,1.0881299,1.810355,-0.96356755,-0.65195864,1.0737718,-2.0283275,0.9151759,0.7696745,-1.1312388,0.5735817,1.8620936,0.20539828,1.9791994,0.25956604,-1.227494,0.35464483,0.42992267,0.29319248,-1.6293455,-1.9315698,-1.086581,1.735912,-0.8263126,-1.8877174
561,-1.1980255,-0.25516367,-0.06983741,-0.48593023,0.46926662,-1.1900816,-2.8132997,-1.420667,-1.5594528,-0.9938402,-0.8949341,0.4056523,-2.3818061,-1.1780795,-0.95582837,-0.95801115,0.1386328,-0.12121727,-2.7413838,-0.36894152,0.4998588,0.043458566,-2.8503509,-1.2832837,0.80254644,0.07407461,1.0918101,1.8112675,-0.96672493,-0.6509506,1.0722061,-2.0303364,0.90658736,0.7671715,-1.1288116,0.57252085,1.863183,0.20781699,1.9827893,0.2639786,-1.225395,0.35585237,0.4291097,0.2873052,-1.6249872,-1.9332863,-1.0836374,1.735919,-0.82114553,-1.8829346
562,-1.1974237,-0.25443372,-0.068215415,-0.4862778,0.46693322,-1.190925,-2.813016,-1.4215912,-1.5602734,-0.99528,-0.89637196,0.405437,-2.3832936,-1.1764822,-0.9566535,-0.95753837,0.13661295,-0.11939142,-2.7383485,-0.36820236,0.50173855,0.042601883,-2.8491318,-1.2851518,0.8006761,0.07397879,1.093345,1.8116481,-0.9680418,-0.65053016,1.0715531,-2.0311742,0.90300524,0.7661275,-1.1277993,0.5720784,1.8636374,0.20882578,1.9842865,0.26581898,-1.2245195,0.356356,0.4287706,0.28484976,-1.6231695,-1.9340023,-1.0824096,1.735922,-0.81899047,-1.8809397
563,-1.1882204,-0.24327096,-0.043411337,-0.49159285,0.4312498,-1.2038229,-2.8086765,-1.435723,-1.5728228,-1.017298,-0.91835976,0.4021444,-2.4060411,-1.1520565,-0.9692718,-0.9503087,0.10572462,-0.09146976,-2.6919317,-0.35689893,0.53048426,0.029501177,-2.8304892,-1.3137193,0.7720744,0.072513424,1.0698718,1.8174682,-0.9881799,-0.6441007,1.061567,-2.0439868,0.8482263,0.7501631,-1.112318,0.5653124,1.8705859,0.22425261,2.0071836,0.2939628,-1.2111315,0.3640578,0.42358533,0.24729998,-1.5953722,-1.9449506,-1.0636351,1.7359672,-0.7860344,-1.8504347
564,-1.1813097,-0.23488887,-0.024785984,-0.49558392,0.40445516,-1.2135078,-2.805418,-1.4463345,-1.5822462,-1.0338312,-0.93487036,0.399672,-2.4231222,-1.1337152,-0.97874683,-0.94487995,0.0825306,-0.07050341,-2.6570773,-0.3484112,0.55206937,0.019663872,-2.8164904,-1.3351705,0.7505974,0.071413085,1.0522457,1.8218384,-1.0033016,-0.6489286,1.0540683,-2.0536077,0.80709285,0.7381754,-1.1006931,0.56023175,1.8758035,0.2358366,2.0243769,0.315096,-1.2010784,0.3698411,0.4196917,0.2191039,-1.5744991,-1.9531716,-1.0495373,1.7360011,-0.76128775,-1.8275285
565,-1.1804396,-0.23383354,-0.022440989,-0.49608642,0.4078287,-1.2147272,-2.8050077,-1.4476705,-1.5834327,-1.0359129,-0.9369491,0.39936072,-2.4252727,-1.131406,-0.97993976,-0.94419646,0.0796104,-0.06786368,-2.652689,-0.34734258,0.554787,0.018425321,-2.814728,-1.3378713,0.7478934,0.07127455,1.0500265,1.8223886,-1.0052055,-0.64953643,1.0531242,-2.054819,0.801914,0.7366661,-1.0992295,0.55959207,1.8764604,0.23729506,2.0265415,0.31775674,-1.1998127,0.37056923,0.4192015,0.21555392,-1.5718712,-1.9542067,-1.0477624,1.7360054,-0.75817204,-1.8246444
566,-1.1801729,-0.23351006,-0.021722225,-0.49624044,0.4088627,-1.2151009,-2.804882,-1.44808,-1.5837964,-1.0365509,-0.93758625,0.39926532,-2.425932,-1.1306982,-0.98030543,-0.94398695,0.07871533,-0.06705458,-2.6513438,-0.34701502,0.553954,0.018045694,-2.8141878,-1.3386991,0.7470646,0.07123209,1.0493463,1.8225573,-1.005789,-0.64972275,1.0528349,-2.0551903,0.8003266,0.7362035,-1.0987809,0.559396,1.8766618,0.2377421,2.027205,0.31857228,-1.1994247,0.37079242,0.41905123,0.21446583,-1.5710657,-1.9545239,-1.0472183,1.7360067,-0.75721705,-1.8237605
567,-1.1669083,-0.21742122,0.014027814,-0.503901,0.4602931,-1.2336905,-2.7986274,-1.4684482,-1.6018839,-1.0682853,-0.96927714,0.39451972,-2.4587176,-1.0954934,-0.9984921,-0.93356687,0.034196068,-0.026811173,-2.5844436,-0.33072343,0.5125229,-0.0008363127,-2.7873182,-1.3798733,0.705841,0.069120064,1.0155145,1.8309457,-1.0348141,-0.6589895,1.0384418,-2.0736573,0.72137386,0.713194,-1.0764678,0.5496442,1.8866765,0.2599767,2.0602064,0.27800867,-1.1801287,0.381893,0.4115777,0.16034545,-1.5310013,-1.9703037,-1.0201586,1.736072,-0.7097176,-1.7797936
568,-1.1566899,-0.20502727,0.041567646,-0.5098023,0.49991223,-1.2480109,-2.7938092,-1.4841386,-1.6158174,-1.0927318,-0.9936901,0.39086398,-2.483974,-1.0683737,-1.0125022,-0.9255398,-9.908364e-05,0.0041900957,-2.5329072,-0.31817332,0.48060668,-0.015381955,-2.7666194,-1.4115915,0.67408466,0.06749308,0.9894523,1.8374077,-1.0571734,-0.6661281,1.0273541,-2.087883,0.6605531,0.6954688,-1.059279,0.54213184,1.8943914,0.27710503,2.0856287,0.24676073,-1.165264,0.3904443,0.40582052,0.11865414,-1.500138,-1.9824595,-1.0410038,1.7361221,-0.67312664,-1.745924
569,-1.150121,-0.1970597,0.059271872,-0.513596,0.52538174,-1.2572169,-2.7907119,-1.4942254,-1.6247748,-1.1084474,-1.0093842,0.38851386,-2.5002103,-1.0509396,-1.0215087,-0.9203795,-0.022146026,0.024119535,-2.4997766,-0.31010535,0.46008906,-0.02473275,-2.753313,-1.4319819,0.65366983,0.06644716,0.972698,1.8415618,-1.0715473,-0.6707172,1.0202264,-2.0970283,0.62145394,0.684074,-1.048229,0.5373025,1.899351,0.28811613,2.1019716,0.22667271,-1.1748198,0.3959416,0.40211946,0.09185251,-1.4802973,-1.9902741,-1.0544044,1.7361544,-0.64960384,-1.7241507
570,-1.145507,-0.19146335,0.0717072,-0.5162607,0.54327136,-1.2636832,-2.7885363,-1.5013102,-1.6310663,-1.119486,-1.0204076,0.38686314,-2.5116146,-1.0386939,-1.0278348,-0.91675496,-0.037631646,0.038117837,-2.476506,-0.30443847,0.4456776,-0.031300683,-2.7439668,-1.446304,0.63933057,0.06571251,0.9609299,1.8444796,-1.0614512,-0.67394054,1.0152198,-2.1034517,0.593991,0.67607033,-1.0404676,0.5339104,1.9028345,0.29585025,2.1134508,0.21256302,-1.1815318,0.39980283,0.39951986,0.07302723,-1.4663613,-1.995763,-1.0638168,1.7361771,-0.6330816,-1.7088572
571,-1.1449978,-0.19084583,0.07307935,-0.5165547,0.54524535,-1.2643967,-2.7882962,-1.502092,-1.6317606,-1.120704,-1.0191911,0.386681,-2.512873,-1.0373427,-1.0285329,-0.916355,-0.039340373,0.03966245,-2.4739382,-0.30381316,0.44408742,-0.032025408,-2.7429354,-1.4478843,0.63774836,0.06563145,0.9596313,1.8448015,-1.0603372,-0.6742962,1.0146674,-2.1041605,0.5909606,0.6751872,-1.0396112,0.5335361,1.9032189,0.29670367,2.1147175,0.21100612,-1.1822724,0.4002289,0.399233,0.070949994,-1.4648236,-1.9963686,-1.0648553,1.7361796,-0.6312585,-1.7071697
572,-1.139725,-0.18445028,0.08729052,-0.5195999,0.5656897,-1.2717863,-2.78581,-1.5101887,-1.6389506,-1.133319,-1.0065936,0.38479453,-2.5259058,-1.0233482,-1.0357623,-0.91221285,-0.057037435,0.055659797,-2.4473443,-0.29733703,0.42761794,-0.039531283,-2.7322543,-1.4642516,0.6213614,0.06479189,0.94618267,1.8481361,-1.0487993,-0.6779799,1.008946,-2.1115015,0.55957574,0.66604054,-1.048481,0.52965957,1.9071999,0.30554226,2.127836,0.19488148,-1.189943,0.40464154,0.39626217,0.04943635,-1.4488975,-2.0026414,-1.075612,1.7362055,-0.61237675,-1.6896921
573,-1.1384531,-0.18290763,0.09071835,-0.5203344,0.570621,-1.2735687,-2.7852104,-1.5121417,-1.6406848,-1.1363618,-1.0035549,0.3843395,-2.5227623,-1.0199727,-1.0375061,-0.91121376,-0.06130609,0.059518468,-2.4409297,-0.29577494,0.42364538,-0.04134175,-2.729678,-1.4681995,0.6174087,0.06458938,0.94293875,1.8489404,-1.0460162,-0.6788684,1.0075659,-2.1132722,0.55200547,0.66383433,-1.0506204,0.52872455,1.9081601,0.3076742,2.1310003,0.19099212,-1.1917931,0.4057059,0.39554557,0.04424711,-1.445056,-2.0041544,-1.0782065,1.7362117,-0.60782236,-1.6854764
574,-1.1271063,-0.16914491,0.12129964,-0.5268874,0.61461556,-1.2894707,-2.77986,-1.5295651,-1.6561573,-1.1635082,-0.9764459,0.38028002,-2.4947166,-0.98985785,-1.0530634,-0.9023002,-0.09938874,0.09394347,-2.3837018,-0.2818388,0.3882044,-0.05749379,-2.7066932,-1.5034206,0.5821452,0.06278271,0.9139983,1.8561159,-1.0211877,-0.68679535,0.99525374,-2.129069,0.48446777,0.64415157,-1.0697075,0.5203826,1.916727,0.32669413,2.1592302,0.1562932,-1.2082993,0.39621022,0.38915256,-0.0020485206,-1.4107842,-2.0176528,-1.1013539,1.7362674,-0.5671904,-1.6478662
575,-1.1241723,-0.16558626,0.1292071,-0.52858186,0.62599134,-1.2935824,-2.7784765,-1.5340703,-1.660158,-1.1705275,-0.9694363,0.37923035,-2.487465,-0.982071,-1.0570861,-0.8999954,-0.109235846,0.10284481,-2.3689044,-0.27823532,0.37904036,-0.061670255,-2.7007499,-1.5125278,0.5730271,0.06231556,0.9065151,1.8579713,-1.0147676,-0.68884504,0.9920702,-2.1331537,0.46700442,0.63906217,-1.0746429,0.5182256,1.9189421,0.33161217,2.1665297,0.14732103,-1.2125673,0.3937549,0.3874995,-0.014019274,-1.419646,-2.021143,-1.1073391,1.7362819,-0.55668414,-1.6381413
576,-1.1164758,-0.15625112,0.14995015,-0.5330267,0.6558325,-1.3043686,-2.7748475,-1.5458884,-1.6706529,-1.1889405,-0.95104843,0.37647682,-2.4684417,-0.96164435,-1.0676385,-0.8939494,-0.13506702,0.12619501,-2.3300872,-0.26878253,0.355001,-0.072626054,-2.6851594,-1.5364181,0.54910815,0.061090115,0.88688505,1.8628384,-0.9979266,-0.69422185,0.983719,-2.1438687,0.4211941,0.6257115,-1.0875895,0.51256734,1.924753,0.34451324,2.1856778,0.12378503,-1.2237633,0.40019575,0.38316318,-0.04542124,-1.4428923,-2.0302987,-1.1230398,1.7363197,-0.5291238,-1.6126306
577,-1.1089544,-0.14712837,0.17022124,-0.53737044,0.68499476,-1.3149093,-2.771301,-1.5574377,-1.6809089,-1.2069347,-0.93307894,0.37378597,-2.4498515,-0.94168246,-1.0779508,-0.88804096,-0.10982357,0.14901395,-2.2921531,-0.25954482,0.3315086,-0.08333258,-2.6699238,-1.5597647,0.5257334,0.05989255,0.8677016,1.8675948,-0.98146874,-0.6994763,0.9755578,-2.1543398,0.3764261,0.6126646,-1.1002415,0.5070378,1.9304316,0.35712078,2.2043903,0.10078452,-1.2347046,0.40649006,0.37892553,-0.07610874,-1.4656097,-2.039246,-1.1383833,1.7363566,-0.5021905,-1.5877004
578,-1.0988414,-0.13486218,0.19747719,-0.5432109,0.7242055,-1.3290821,-2.7665324,-1.5419089,-1.6946989,-1.2311292,-0.90891767,0.3701679,-2.4248555,-0.91484225,-1.0918164,-0.8800967,-0.075881936,0.17969567,-2.241148,-0.24712406,0.2999214,-0.09772829,-2.6494384,-1.591156,0.49430442,0.058282338,0.84190804,1.8739902,-0.95934,-0.7065413,0.96458447,-2.168419,0.3162323,0.59512204,-1.1172532,0.49960294,1.938067,0.37407255,2.2295506,0.06985867,-1.249416,0.4149532,0.3732277,-0.11737029,-1.4961548,-2.0512767,-1.1590136,1.7364063,-0.46597672,-1.5541799
579,-1.0805628,-0.112691894,0.24674042,-0.55376714,0.79507613,-1.3546984,-2.7579136,-1.5138417,-1.7196233,-1.274859,-0.8652479,0.3636285,-2.379677,-0.86633044,-1.0667553,-0.86573786,-0.014534796,0.23515071,-2.1489599,-0.2246744,0.2428297,-0.12374752,-2.6124125,-1.6478935,0.43749872,0.055371992,0.795288,1.8855493,-0.9193437,-0.71931076,0.94475096,-2.193866,0.20743616,0.56341517,-1.1480005,0.48616493,1.9518672,0.40471166,2.275026,0.013962363,-1.2760059,0.43024972,0.36292922,-0.19194767,-1.551363,-2.073021,-1.1963016,1.7364962,-0.4005229,-1.4935939
580,-1.0746866,-0.10556462,0.2625775,-0.55716074,0.81785953,-1.3629335,-2.755143,-1.5048188,-1.727636,-1.2608007,-0.851209,0.36152622,-2.365153,-0.85073495,-1.0586987,-0.86112183,0.0051870174,0.25297832,-2.1193233,-0.21745731,0.22447592,-0.13211216,-2.6005094,-1.6661335,0.41923687,0.05443638,0.7803007,1.8892653,-0.90648574,-0.7234159,0.93837494,-2.2020466,0.1724605,0.55322206,-1.1578851,0.4818449,1.9563037,0.4145615,2.2896454,-0.004007122,-1.2845539,0.43516722,0.35961848,-0.21592273,-1.5691112,-2.0800114,-1.2082889,1.736525,-0.37948087,-1.4741168
581,-1.0684273,-0.09797261,0.27944726,-0.56077564,0.8421285,-1.3717057,-2.7521915,-1.4952074,-1.7361711,-1.2458259,-0.83625466,0.35928687,-2.349682,-0.83412254,-1.0501167,-0.8562048,0.02619478,0.23398826,-2.0877542,-0.20976964,0.20492539,-0.1410222,-2.5878303,-1.6855627,0.39978427,0.053439755,0.7643361,1.8932236,-0.89278936,-0.7277887,0.9315831,-2.2107608,0.13520427,0.5423643,-1.1684142,0.47724319,1.9610295,0.4250536,2.305218,-0.023148296,-1.2936593,0.44040537,0.35609186,-0.24146107,-1.5880167,-2.0874574,-1.2210578,1.7365558,-0.3570668,-1.4533697
582,-1.0666689,-0.09583972,0.28418663,-0.5617912,0.84894663,-1.3741701,-2.7513623,-1.4925072,-1.738569,-1.2416189,-0.8320534,0.35865775,-2.3453357,-0.8294555,-1.0477057,-0.8548234,0.032096673,0.2286532,-2.0788853,-0.2119294,0.1994329,-0.14352538,-2.5842683,-1.6910212,0.39431927,0.053159766,0.75985104,1.8943356,-0.8889415,-0.7290172,0.92967504,-2.213209,0.12473755,0.5393139,-1.1713723,0.4759504,1.9623572,0.42800122,2.309593,-0.028525794,-1.2962174,0.44187698,0.3551011,-0.24863577,-1.593328,-2.0895493,-1.224645,1.7365645,-0.35076982,-1.4475411
583,-1.0649176,-0.093715586,0.2889065,-0.56280255,0.85573673,-1.3766243,-2.7505367,-1.4898181,-1.740957,-1.2374291,-0.8278694,0.3580312,-2.3410072,-0.8248076,-1.0453045,-0.8534477,0.037974328,0.22334008,-2.0877178,-0.21408029,0.19396295,-0.14601827,-2.580721,-1.6964573,0.38887674,0.052880928,0.7553844,1.8954431,-0.8851095,-0.73024064,0.9277748,-2.215647,0.114313826,0.5362761,-1.1743182,0.4746629,1.9636793,0.43093675,2.31395,-0.033881206,-1.2987651,0.44334254,0.3541144,-0.255781,-1.5986174,-2.0916326,-1.2282176,1.7365731,-0.3444987,-1.4417363
584,-1.0486127,-0.073939174,0.33285046,-0.57221895,0.91895497,-1.3994747,-2.7428486,-1.4647815,-1.7631902,-1.1984211,-0.788915,0.35219792,-2.3007069,-0.8680813,-1.0229495,-0.8406393,0.09269741,0.17387289,-2.1699517,-0.23410591,0.14303581,-0.16922803,-2.5476928,-1.7470685,0.3382047,0.05028483,0.7137982,1.9057541,-0.8494319,-0.7416313,0.9100828,-2.2383463,0.017265137,0.5079928,-1.2017455,0.46267587,1.9759895,0.45826757,2.3545153,-0.083742015,-1.3224838,0.4569874,0.34492794,-0.32230577,-1.6478645,-2.1110291,-1.2614793,1.7366532,-0.28611234,-1.3876922
585,-1.0480701,-0.07328102,0.3343129,-0.57253236,0.92105883,-1.4002352,-2.7425928,-1.4639484,-1.7639301,-1.1971229,-0.7876186,0.35200378,-2.2993658,-0.8695214,-1.0222055,-0.84021306,0.09451858,0.17222664,-2.1672149,-0.23477235,0.14134097,-0.17000045,-2.5465937,-1.7487528,0.33651838,0.050198432,0.71241426,1.9060973,-0.84824455,-0.7420104,0.90949404,-2.239102,0.014035388,0.5070515,-1.2026583,0.46227694,1.9763992,0.45917714,2.3558652,-0.08540136,-1.3232732,0.4574415,0.34462222,-0.3245197,-1.6495034,-2.1116745,-1.2625862,1.7366558,-0.28416926,-1.3858937
586,-1.043732,-0.068019405,0.3460044,-0.57503766,0.9378784,-1.4063146,-2.7405474,-1.4572873,-1.7698454,-1.1867447,-0.7772545,0.3504518,-2.2886436,-0.88103455,-1.0162578,-0.83680534,0.10907793,0.15906563,-2.1453362,-0.24010028,0.15489039,-0.17617552,-2.5378063,-1.7622182,0.32303682,0.049507726,0.70135003,1.9088405,-0.8387523,-0.74504095,0.904787,-2.2451413,-0.011784907,0.49952662,-1.2099555,0.45908773,1.9796743,0.46644863,2.3666577,-0.098667085,-1.3295836,0.4610718,0.3421781,-0.34221894,-1.6626058,-2.116835,-1.2714357,1.7366772,-0.26863527,-1.371515
587,-1.0255893,-0.046013955,0.39490134,-0.5855154,1.0082221,-1.4317405,-2.7319927,-1.4294288,-1.7945844,-1.14334,-0.7339094,0.34396103,-2.243801,-0.9291857,-0.991383,-0.82255334,0.16996895,0.104022905,-2.0538335,-0.262383,0.2115576,-0.2020013,-2.5010555,-1.8185339,0.3794202,0.046619017,0.6550766,1.9203137,-0.7990535,-0.7577155,0.88510096,-2.2703993,-0.11977213,0.4680555,-1.2404741,0.44574964,1.9933721,0.49685994,2.4117951,-0.1541478,-1.3559757,0.47625458,0.3319562,-0.41624182,-1.7174035,-2.1384177,-1.3084464,1.7367663,-0.20366809,-1.3113796
588,-1.0247768,-0.04502845,0.39709115,-0.58598465,1.0113724,-1.4328792,-2.7316096,-1.4281812,-1.7956923,-1.1413962,-0.7319682,0.34367034,-2.241793,-0.9313421,-0.990269,-0.8219151,0.17269592,0.10155784,-2.0497355,-0.26338094,0.21409541,-0.2031579,-2.4994097,-1.821056,0.38194528,0.04648965,0.6530043,1.9208275,-0.7972756,-0.75828314,0.88421935,-2.2715304,-0.11493597,0.46664608,-1.2418408,0.4451523,1.9939855,0.4982219,2.4138167,-0.15663248,-1.3571577,0.47693455,0.3314984,-0.41955692,-1.7198576,-2.1393843,-1.3101039,1.7367704,-0.20075856,-1.3086864
589,-1.0124762,-0.03010885,0.43024307,-0.5930885,1.0590652,-1.4501178,-2.7258096,-1.4092933,-1.8124653,-1.1119679,-0.70258045,0.3392696,-2.2113898,-0.96398836,-0.973404,-0.8122523,0.21397977,0.06423911,-1.9876971,-0.27848855,0.25251555,-0.22066768,-2.4744928,-1.8592378,0.42017296,0.044531118,0.62163115,1.9286063,-0.77035993,-0.7668764,0.8708723,-2.2886553,-0.041721098,0.44530877,-1.2625324,0.43610916,2.0032725,0.47760317,2.4444196,-0.19424817,-1.3750515,0.48722842,0.324568,-0.46974412,-1.7570102,-2.1540172,-1.335197,1.7368308,-0.15671109,-1.2679148
590,-0.99357206,-0.0071797427,0.48119244,-0.60400605,1.1323615,-1.4236248,-2.7168958,-1.3802655,-1.8382428,-1.0667413,-0.657416,0.3325064,-2.164665,-1.0141606,-0.94748515,-0.797402,0.27742663,0.006886008,-1.8923538,-0.30170658,0.31156132,-0.24757746,-2.4361994,-1.9179173,0.47892296,0.041521158,0.57341546,1.9405609,-0.7289947,-0.78008294,0.85036,-2.3149734,0.070798784,0.41251665,-1.294332,0.4222112,2.0175452,0.44591537,2.4914515,-0.25205764,-1.4025514,0.5030485,0.31391707,-0.54687405,-1.814108,-2.1765058,-1.3737612,1.7369237,-0.08901697,-1.2052552
591,-0.99152654,-0.004698708,0.4867054,-0.60518736,1.1402925,-1.4207581,-2.7159314,-1.3771245,-1.841032,-1.0618476,-0.652529,0.33177456,-2.159609,-1.0195895,-0.94468063,-0.79579514,0.28429186,0.0006801398,-1.9026704,-0.3042189,0.31795034,-0.25048923,-2.432056,-1.9242667,0.48527998,0.041195467,0.5681983,1.9418545,-0.72451884,-0.78151196,0.8481404,-2.317821,0.08297395,0.4089684,-1.2977729,0.42070737,2.0190897,0.4424866,2.4965405,-0.25831288,-1.405527,0.50476027,0.31276459,-0.5552199,-1.8202863,-2.178939,-1.377934,1.7369337,-0.08169215,-1.1984751
592,-0.96918803,0.02239593,0.5469107,-0.61808825,1.2269045,-1.389452,-2.7053983,-1.3428233,-1.8714925,-1.0084047,-0.59915954,0.32378268,-2.1043959,-1.0788765,-0.9140531,-0.77824706,0.35926512,-0.06709229,-2.0153348,-0.33165494,0.38772294,-0.28228772,-2.386806,-1.9936066,0.55470306,0.037638687,0.5112233,1.955981,-0.67563885,-0.79711777,0.8239016,-2.3489203,0.2159353,0.37021893,-1.3353496,0.4042846,2.0359552,0.40504208,2.5521169,-0.32662457,-1.4380229,0.52345437,0.30017868,-0.646362,-1.8877571,-2.2055132,-1.4235041,1.7370435,-0.16168426,-1.1244321
593,-0.96477413,0.027749632,0.55880684,-0.62063736,1.2440184,-1.3832661,-2.7033172,-1.3360456,-1.8775113,-0.9978448,-0.5886141,0.32220355,-2.093486,-1.0905912,-0.9080013,-0.7747797,0.3740793,-0.08048363,-2.0375965,-0.3370761,0.4015095,-0.28857085,-2.3778648,-2.0073075,0.5684205,0.036935892,0.49996546,1.9587723,-0.6659805,-0.80020136,0.8191122,-2.3550653,0.2422075,0.36256233,-1.3427744,0.40103957,2.0392878,0.39764333,2.5630984,-0.34012246,-1.4444438,0.5271482,0.2976918,-0.664371,-1.8744253,-2.2107642,-1.4325085,1.7370652,-0.17749012,-1.1098018
594,-0.96445763,0.028133523,0.55965984,-0.62082016,1.2452456,-1.3828225,-2.703168,-1.3355596,-1.8779428,-0.9970876,-0.58785796,0.32209033,-2.0927038,-1.0914313,-0.9075674,-0.77453107,0.37514156,-0.08144387,-2.0391927,-0.33746484,0.40052092,-0.2890214,-2.3772237,-2.00829,0.5694041,0.036885496,0.4991582,1.9589725,-0.665288,-0.8004225,0.81876874,-2.355506,0.24409136,0.3620133,-1.3433068,0.40080687,2.0395267,0.3971128,2.563886,-0.34109035,-1.4449042,0.5274131,0.29751346,-0.66566235,-1.8734694,-2.2111406,-1.4331541,1.7370667,-0.17862348,-1.1087527
595,-0.9362234,0.062379185,0.635755,-0.63712597,1.3547169,-1.3432539,-2.6898549,-1.2922052,-1.9164426,-0.9295397,-0.5204028,0.31198916,-2.0229182,-1.1663657,-0.8688564,-0.7523515,0.46990234,-0.16710332,-2.1815922,-0.37214205,0.31233338,-0.3292124,-2.320031,-2.0959306,0.6571499,0.032389984,0.4271459,1.9768274,-0.60350716,-0.7806979,0.7881326,-2.3948133,0.4121449,0.3130368,-1.390801,0.38004965,2.0608435,0.34978563,2.6341302,-0.4274314,-1.4859766,0.55104107,0.28160578,-0.7808594,-1.7881912,-2.2447283,-1.4907515,1.7372055,-0.27972773,-1.0151677
596,-0.93468577,0.06424422,0.6398992,-0.638014,1.3606788,-1.3410989,-2.6891298,-1.2898442,-1.9185394,-0.925861,-0.5167292,0.31143904,-2.0191176,-1.1704468,-0.86674815,-0.75114363,0.47506306,-0.17176837,-2.1893473,-0.3740306,0.30753064,-0.33140123,-2.3169162,-2.0911577,0.6619286,0.032145157,0.42322406,1.9777998,-0.60014254,-0.7796237,0.78646415,-2.396954,0.42129716,0.31036952,-1.3933876,0.37891918,2.0620043,0.34720817,2.6379557,-0.4321336,-1.4882134,0.5523279,0.28073943,-0.7871331,-1.7835469,-2.2465575,-1.4938883,1.737213,-0.2852339,-1.010071
597,-0.93409103,0.06496559,0.64150214,-0.6383575,1.3629848,-1.3402654,-2.6888494,-1.2889309,-1.9193504,-0.9244381,-0.51530826,0.31122625,-2.0176475,-1.1720252,-0.8659327,-0.75067645,0.47705916,-0.17357276,-2.1923468,-0.37476104,0.305673,-0.33224785,-2.3157115,-2.0893116,0.66377693,0.03205046,0.42170715,1.9781759,-0.59884113,-0.7792082,0.7858188,-2.397782,0.42483717,0.30933785,-1.394388,0.37848195,2.0624533,0.34621122,2.6394353,-0.43395233,-1.4890786,0.55282557,0.28040433,-0.78955966,-1.7817506,-2.2458498,-1.4951016,1.737216,-0.28736365,-1.0080997
