,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
240,-0.02185945,-1.6065586,-0.7819155,-2.5914667,-0.934937,-0.13488215,-1.8419,-0.6894969,0.06220722,0.50611293,0.01419126,0.1626839,-0.43207264,-1.1250114,-1.2223167,0.22299366,-1.0870259,-1.2564974,1.4292247,-1.9041508,-0.38011107,0.06807718,-1.1587447,-0.95488334,0.4355096,-1.6117042,-2.1006815,0.6292007,-1.5407743,-0.9083943,0.7174972,0.08396175,-1.1472577,0.7081366,0.44335246,-0.5541258,-1.1706946,-0.013764405,0.64347404,0.6823642,0.03704417,-1.0026104,-1.30582,-1.7133859,-1.1101304,0.07847211,0.057393894,-2.9095635,-0.83351964,-1.086039
241,0.009750432,-1.5805751,-0.75387454,-2.5422187,-0.8869397,-0.06750103,-1.7666363,-0.6643966,0.065075904,0.48561344,0.112419195,0.1602037,-0.36901164,-1.1634927,-1.220075,0.21010122,-1.1182046,-1.234438,1.4974104,-1.8768495,-0.4056239,0.074640214,-1.186001,-0.9289368,0.49020413,-1.6246816,-2.1148305,0.61664087,-1.4881914,-0.93830705,0.7317633,0.105084375,-1.1205083,0.77055293,0.52351505,-0.5746023,-1.1620693,0.001691702,0.573639,0.6821822,-0.008664755,-1.1018722,-1.3837581,-1.6160042,-1.0915912,0.06875725,0.054329615,-2.9902778,-0.8343746,-1.1080638
242,0.12711786,-1.5312928,-0.72743315,-2.2821577,-0.6590608,-0.017149335,-1.5095588,-0.6840973,0.02757565,0.44853288,0.43845886,0.07576137,-0.06336131,-1.3051907,-1.2284789,0.2770219,-1.2058264,-1.120724,1.6399977,-1.7752581,-0.567942,0.12053721,-1.2613418,-0.8704246,0.6817704,-1.6778541,-2.0899217,0.47983822,-1.3927944,-1.1915582,0.8078277,0.09655036,-0.99631,0.88356024,0.83540964,-0.66765076,-1.1220608,0.021346577,0.28332767,0.6589929,-0.10300822,-1.4041141,-1.392387,-1.4244866,-1.0492451,0.12764396,-0.06849898,-3.0573688,-0.81097,-1.1044008
243,0.18531618,-1.5171908,-0.73164725,-2.1323948,-0.53187406,-0.04572786,-1.3823259,-0.7221663,-0.003594061,0.4371226,0.5892101,0.01643856,0.10939392,-1.374114,-1.2400122,0.34038275,-1.2453943,-1.053272,1.6838593,-1.7242467,-0.6686847,0.14658381,-1.2938986,-0.85134745,0.7748778,-1.7046721,-2.0594575,0.38917476,-1.3689572,-1.3523142,0.8535617,0.071145676,-0.9299414,0.9083318,0.9947373,-0.7175039,-1.100061,0.023790928,0.13017327,0.6435558,-0.12982467,-1.5407325,-1.3273933,-1.3727851,-1.0340422,0.18077208,-0.1569741,-3.0310912,-0.79396474,-1.0798181
244,0.23437677,-1.5106311,-0.7441478,-1.9938998,-0.4162003,-0.1007515,-1.2736088,-0.77005917,-0.037275102,0.43090814,0.70996976,-0.043221287,0.26794857,-1.4312242,-1.2547292,0.4110539,-1.2775726,-0.9889512,1.7062868,-1.6804396,-0.76577014,0.16971421,-1.3188201,-0.84089607,0.8529239,-1.7274935,-2.023895,0.29992735,-1.3613929,-1.5074581,0.8969465,0.038039044,-0.87127584,0.91177803,1.1323805,-0.761765,-1.080226,0.022360241,-0.004773364,0.628687,-0.14152154,-1.64986,-1.234263,-1.3531959,-1.0243089,0.23896518,-0.24697022,-2.975599,-0.7767111,-1.0462382
245,0.2767689,-1.5140995,-0.77024555,-1.8506001,-0.29987603,-0.20675807,-1.1745744,-0.8405067,-0.08076665,0.43133944,0.80245966,-0.1126508,0.43046516,-1.4784421,-1.2779081,0.5044775,-1.3047422,-0.9174311,1.6997235,-1.6401973,-0.8731926,0.19082394,-1.3356708,-0.8423007,0.92072433,-1.7477099,-1.9752089,0.19911273,-1.3769501,-1.6777073,0.9436089,-0.011923814,-0.81513,0.88310075,1.2588565,-0.80463594,-1.0605612,0.015541765,-0.1334022,0.61280954,-0.13237576,-1.7353885,-1.0837965,-1.3798656,-1.021418,0.31398255,-0.35321257,-2.8664134,-0.7563493,-0.99357224
246,0.2591655,-1.4884363,-0.75167674,-1.8492719,-0.30398422,-0.19271909,-1.1812767,-0.8347727,-0.07766951,0.4551436,0.8043115,-0.13057828,0.43494338,-1.4745045,-1.2955391,0.510808,-1.3006606,-0.8993643,1.6980089,-1.6382333,-0.8601095,0.20303863,-1.3418193,-0.8340279,0.9104502,-1.760734,-1.9887046,0.1993266,-1.3907492,-1.6664588,0.96265125,-0.022316292,-0.8055795,0.8837968,1.253935,-0.8203888,-1.0431753,0.023034124,-0.14488903,0.59434444,-0.14590847,-1.7246039,-1.0820354,-1.3789855,-1.0072037,0.297627,-0.3375404,-2.8832238,-0.73622686,-0.9949741
247,0.24019527,-1.4719017,-0.7826233,-1.9059663,-0.30055612,-0.2124696,-1.1833389,-0.86561406,-0.07256502,0.4672426,0.8252078,-0.1618053,0.4134984,-1.483659,-1.2885827,0.49227744,-1.2870755,-0.9367773,1.7181345,-1.5968994,-0.87194794,0.21539849,-1.3720059,-0.8388702,0.9190172,-1.7629727,-1.9456204,0.27375415,-1.3596117,-1.6401325,0.98527503,-0.010093277,-0.78949314,0.8468054,1.2723335,-0.82810664,-1.0635539,0.022782959,-0.16176024,0.5602807,-0.12887782,-1.7316532,-1.06506,-1.3757188,-1.0028126,0.27193147,-0.3467638,-2.8750758,-0.670959,-0.9601872
248,0.10944265,-1.3699077,-0.99077415,-2.2843325,-0.28680792,-0.36461717,-1.2091194,-1.0748607,-0.0422259,0.5496533,0.9369937,-0.36575705,0.26317665,-1.5334166,-1.2462903,0.37752864,-1.1940044,-1.1816301,1.8335848,-1.3320154,-0.9475218,0.29248014,-1.5626564,-0.877826,0.9644733,-1.7743536,-1.6600225,0.76079476,-1.1680331,-1.4639157,1.1301982,0.06381593,-0.69047856,0.5886848,1.3765962,-0.8741772,-1.1986479,0.018439375,-0.25803185,0.33907592,-0.0063604065,-1.7584316,-0.9326082,-1.3796057,-0.9788156,0.108568735,-0.40886256,-2.798029,-0.2447971,-0.72616625
249,-0.074497014,-1.364646,-1.2401309,-2.666803,-0.4079707,-0.80621594,-1.3870924,-1.3234074,-0.06966935,0.66608626,0.66423494,-0.52228487,-0.008643216,-1.405193,-1.2504996,0.39488816,-1.0502068,-1.3517758,1.7138002,-1.2349406,-0.9718107,0.315802,-1.6090937,-1.0185901,0.8565511,-1.7492284,-1.4003462,1.1029294,-1.2058121,-1.2786821,1.1622008,0.02048161,-0.71452516,0.16848837,1.2207938,-0.8327939,-1.3186731,-0.034222074,-0.11073914,0.1964885,0.23371905,-1.5132134,-0.54623497,-1.7387642,-1.0241237,0.045797538,-0.49336362,-2.3860667,0.059532773,-0.47932234
250,-0.18306714,-1.3841367,-1.3845103,-2.8673813,-0.5064768,-1.1070344,-1.5193138,-1.4629327,-0.1014357,0.74279404,0.42984733,-0.5994439,-0.18434496,-1.2940639,-1.2598567,0.43658543,-0.9582923,-1.419574,1.5984579,-1.2242289,-0.9673068,0.3190081,-1.5940194,-1.1172271,0.7670081,-1.7316589,-1.2673877,1.2450633,-1.282095,-1.1823589,1.143001,-0.033825785,-0.7520631,-0.085429594,1.0789595,-0.792072,-1.3771176,-0.07732366,0.02636348,0.1370284,0.38083664,-1.321462,-0.28216353,-2.008805,-1.0657604,0.035957173,-0.5467096,-2.0895574,0.19514127,-0.35311306
251,-0.2537454,-1.4482259,-1.4768826,-2.9399862,-0.6353686,-1.3937922,-1.6726638,-1.5387932,-0.16246527,0.821839,0.111887306,-0.624344,-0.3383128,-1.1413589,-1.276468,0.53550214,-0.87708354,-1.3853437,1.425436,-1.3208263,-0.9142927,0.30142003,-1.4800861,-1.2166034,0.6552227,-1.7197106,-1.2215018,1.2004062,-1.4560006,-1.15376,1.0332658,-0.13865268,-0.8213685,-0.25614092,0.8772995,-0.73269725,-1.3862042,-0.13780814,0.23019104,0.14891213,0.47896522,-1.0919912,-0.025339384,-2.3114548,-1.1290747,0.0906846,-0.5938372,-1.7764709,0.19232439,-0.32312652
252,-0.3061236,-1.5502326,-1.5440831,-2.931813,-0.79828393,-1.6960343,-1.8603364,-1.5810237,-0.2520026,0.9165525,-0.2905062,-0.6214609,-0.49317747,-0.9491746,-1.2973882,0.6812323,-0.793802,-1.276576,1.1969393,-1.4952108,-0.81860226,0.26925424,-1.2829959,-1.324226,0.5212589,-1.7135199,-1.2261848,1.0264666,-1.7125727,-1.172322,0.8479788,-0.28890213,-0.9113835,-0.37969726,0.62035656,-0.65944636,-1.3624383,-0.2181652,0.49630854,0.20665279,0.546228,-0.8166201,0.25452915,-2.66021,-1.2150344,0.19524544,-0.64279,-1.4266155,0.10224334,-0.35963765
253,-0.25657582,-1.7267599,-1.469516,-2.6260905,-0.9704664,-1.8241467,-2.0605922,-1.478677,-0.39078245,1.0205761,-0.7020579,-0.5332488,-0.53751343,-0.76726,-1.3146539,0.88673073,-0.76230365,-0.96484435,0.9243126,-1.8122346,-0.6186747,0.20701501,-0.90302086,-1.375291,0.41444212,-1.742184,-1.4005299,0.51052165,-2.0869517,-1.3676414,0.51198214,-0.49889746,-0.98382133,-0.21211627,0.3639623,-0.6057497,-1.2338579,-0.3193692,0.786575,0.38046482,0.42611092,-0.57622546,0.4316506,-2.9076278,-1.3296459,0.41458893,-0.66521287,-1.2158662,-0.22079806,-0.6271986
254,-0.16127902,-1.8649749,-1.3167585,-2.2615335,-1.0412921,-1.7203454,-2.1665447,-1.3325818,-0.48642144,1.0716774,-0.86114925,-0.430394,-0.4554455,-0.7226979,-1.3241765,1.0063771,-0.8012809,-0.67883396,0.76790875,-2.0349398,-0.4505989,0.15077962,-0.59899306,-1.339821,0.39904866,-1.782488,-1.5997288,0.048104346,-2.3256648,-1.5981963,0.27201796,-0.6222459,-0.97803426,0.10515933,0.27886418,-0.6127629,-1.0997764,-0.37330317,0.90358114,0.5389544,0.2169917,-0.5107422,0.43305075,-2.9111824,-1.4025987,0.6043932,-0.6472438,-1.2673296,-0.52155966,-0.9164354
255,-0.14006642,-1.8860165,-1.2788041,-2.1894784,-1.0412079,-1.6735961,-2.1759498,-1.3026502,-0.49793926,1.0734159,-0.85936356,-0.40925032,-0.42442125,-0.7325848,-1.326441,1.0166987,-0.81826264,-0.6315679,0.75130284,-2.0620928,-0.42470756,0.13994701,-0.5538812,-1.3224912,0.4067182,-1.7904193,-1.638053,-0.025633581,-2.3520646,-1.6439998,0.2434678,-0.6327072,-0.96654594,0.17963494,0.28484112,-0.6218463,-1.0755926,-0.37645748,0.9023431,0.56567717,0.16950719,-0.518949,0.41452852,-2.8830712,-1.4111261,0.63639265,-0.6382174,-1.3090657,-0.5718684,-0.9688439
256,-0.05564195,-1.7686299,-1.3903663,-2.0335276,-0.9725969,-1.6330686,-2.171899,-1.4327891,-0.4997167,0.7469916,-1.0525109,-0.35755122,-0.48417604,-1.1100451,-1.3880724,0.9735959,-0.6145414,-0.60142773,0.83278155,-2.130717,-0.25508437,-0.0019457365,-0.855139,-1.1268827,0.47532535,-1.9360815,-1.662721,-0.0012154878,-2.4979696,-1.7731507,0.35242078,-0.17067814,-0.87869954,0.6551469,0.3512445,-0.5433641,-1.1213382,-0.3484285,0.96224475,0.26436666,0.092995726,-0.30319336,0.29818714,-2.7968452,-1.5526407,0.5765858,-0.7184418,-1.2221199,-0.38626766,-0.93268186
257,0.06274447,-1.5908457,-1.4239428,-1.8583618,-0.7787379,-1.3610166,-2.0868506,-1.5433092,-0.44233915,0.3356494,-0.97500324,-0.2842925,-0.41779488,-1.6613629,-1.4758546,0.8320706,-0.4835768,-0.63588434,1.035803,-2.0726938,-0.13854764,-0.1675115,-1.2717885,-0.84324104,0.64431196,-2.1018145,-1.697733,0.15487146,-2.4768915,-1.929572,0.60444486,0.42374092,-0.7021931,1.2928919,0.60047615,-0.5419833,-1.1903726,-0.2370861,0.82058287,-0.0638861,-0.049523417,-0.26237634,0.008875173,-2.461922,-1.6438614,0.48401067,-0.7638601,-1.4042412,-0.14451008,-0.87421715
258,0.15015386,-1.4291795,-1.2647741,-1.8259852,-0.5024872,-0.8937143,-1.9129949,-1.4865017,-0.30980176,0.11281171,-0.4322821,-0.21588081,-0.16729206,-2.0309575,-1.5644132,0.6525803,-0.61435336,-0.78026754,1.3135242,-1.837324,-0.2611372,-0.2521448,-1.538969,-0.67481154,0.85899276,-2.1655319,-1.7434149,0.4265332,-2.1297207,-1.9881775,0.89320505,0.73392886,-0.5451583,1.6749994,0.9510708,-0.70276415,-1.2587076,-0.024442261,0.41722655,-0.11127224,-0.16917951,-0.61661386,-0.3915492,-1.9573097,-1.5292544,0.41194937,-0.71511465,-1.931815,-0.057679515,-0.82236445
259,0.16622621,-1.364008,-1.0531524,-1.9218261,-0.3219862,-0.5734832,-1.7471384,-1.3142018,-0.1881619,0.13348396,0.12417535,-0.16823295,0.0818965,-2.0175302,-1.6061064,0.57048833,-0.8681824,-0.930794,1.4877739,-1.6352475,-0.5126785,-0.23218441,-1.5517112,-0.71104175,0.9650569,-2.0994072,-1.7939398,0.59916306,-1.7478888,-1.9184396,1.0407084,0.6436871,-0.5360627,1.604706,1.1418161,-0.87367946,-1.2877218,0.15258577,0.072214104,0.10012949,-0.1722466,-1.0524757,-0.6661409,-1.6472028,-1.3209603,0.39640495,-0.6229223,-2.381091,-0.18800232,-0.7972114
260,0.15377614,-1.3568251,-0.9124856,-2.0149686,-0.24459174,-0.43424454,-1.6395708,-1.1714259,-0.11680673,0.21253577,0.4515338,-0.14009142,0.2346095,-1.883379,-1.6113591,0.55486655,-1.0588932,-1.0232041,1.5568913,-1.532844,-0.7057999,-0.18575671,-1.4862715,-0.7978972,0.9863882,-2.0100567,-1.831132,0.65895694,-1.5154583,-1.8296462,1.0887257,0.4645697,-0.587991,1.4055885,1.1990088,-0.96956354,-1.2898424,0.24475212,-0.10855283,0.30747938,-0.12963653,-1.3311784,-0.79564047,-1.5305531,-1.170217,0.40305305,-0.5503528,-2.616411,-0.34609354,-0.7877152
261,0.13310397,-1.3706417,-0.8069765,-2.0977368,-0.2073336,-0.36625037,-1.5559957,-1.0492712,-0.067107186,0.3019135,0.6754399,-0.119141854,0.34546912,-1.7197169,-1.6015481,0.5619467,-1.2141294,-1.0891465,1.5849898,-1.4725994,-0.8644689,-0.13317022,-1.4026295,-0.8935464,0.97578716,-1.9168426,-1.8620377,0.6732217,-1.3523953,-1.7396673,1.1025503,0.27102372,-0.6581012,1.1754278,1.2071698,-1.0303048,-1.2815589,0.29999197,-0.2196418,0.4959117,-0.07374255,-1.5339395,-0.8684465,-1.4878067,-1.0518675,0.41546074,-0.48806077,-2.761655,-0.5032595,-0.7833306
262,0.09543788,-1.4142985,-0.69512665,-2.2015266,-0.19691987,-0.34469542,-1.4593184,-0.8981596,-0.019121598,0.43737185,0.88220286,-0.09609034,0.46064556,-1.4575593,-1.5684744,0.5944849,-1.3971685,-1.1544596,1.5805839,-1.4319146,-1.052432,-0.050726514,-1.2672455,-1.0363799,0.9250327,-1.7774054,-1.8996267,0.6422084,-1.1959608,-1.609323,1.0889981,-0.017380357,-0.77764887,0.81296647,1.1676947,-1.0767567,-1.2572118,0.3370057,-0.30303365,0.74099004,0.02027516,-1.7392106,-0.91285026,-1.5050335,-0.9201616,0.43776816,-0.4083469,-2.872763,-0.7261279,-0.7818464
263,0.050923962,-1.4874154,-0.63450354,-2.2789474,-0.23676926,-0.40947267,-1.3891582,-0.7832508,7.077643e-05,0.5733398,0.94685286,-0.08181417,0.5234424,-1.1792384,-1.5091097,0.64737177,-1.5269799,-1.1823016,1.5233566,-1.4442716,-1.184205,0.03868608,-1.1233522,-1.1745992,0.8331539,-1.6331285,-1.9271348,0.5494759,-1.1375102,-1.4817985,1.0426103,-0.3029421,-0.91286486,0.4261384,1.0741378,-1.0710933,-1.2167666,0.31907025,-0.29562804,0.9416134,0.12559596,-1.8339761,-0.8867838,-1.6098891,-0.8415006,0.4616912,-0.3394762,-2.869458,-0.9350287,-0.7852663
264,-0.007889588,-1.6011641,-0.59618324,-2.3524642,-0.32148144,-0.54687357,-1.3204554,-0.6699283,0.003015591,0.7415275,0.92683834,-0.07161266,0.5650113,-0.83043987,-1.4137317,0.7225547,-1.6491029,-1.1890701,1.4150501,-1.4941268,-1.3039154,0.1551555,-0.94170547,-1.3367997,0.6908438,-1.4509524,-1.9520477,0.39144242,-1.1350734,-1.3273667,0.965572,-0.64972955,-1.0867486,-0.065392196,0.9250569,-1.0265903,-1.1539212,0.25462267,-0.22419794,1.1529549,0.26078698,-1.8713832,-0.8043952,-1.7973315,-0.7844472,0.49027148,-0.26021722,-2.7884693,-1.1780518,-0.79284817
265,-0.061368167,-1.7581677,-0.6545793,-2.3481426,-0.4768284,-0.78463364,-1.3108237,-0.6593221,-0.047383636,0.8813422,0.67100585,-0.087716244,0.51115924,-0.55881983,-1.2737964,0.7918193,-1.6518152,-1.1228533,1.2356174,-1.6077183,-1.283593,0.26661104,-0.789558,-1.4297528,0.5088502,-1.2963971,-1.9419705,0.16231997,-1.3034377,-1.2161765,0.8640409,-0.9027945,-1.2264467,-0.47866628,0.7397166,-0.89971805,-1.0678498,0.0886442,-0.022310989,1.2186788,0.37038746,-1.7039586,-0.6118867,-2.0755942,-0.84355766,0.5047469,-0.20617291,-2.5499082,-1.3166163,-0.8074533
266,-0.092763886,-1.880286,-0.73063254,-2.311613,-0.6072587,-0.9738197,-1.3336575,-0.6992599,-0.10319883,0.9656962,0.41233662,-0.113202184,0.43447304,-0.42255485,-1.1635374,0.8280246,-1.6035666,-1.047982,1.0906241,-1.7023224,-1.2082481,0.33733287,-0.7014367,-1.4557511,0.37772456,-1.2118546,-1.9167228,-0.009891653,-1.4811153,-1.1658094,0.7888947,-1.0251935,-1.2934694,-0.70428264,0.61199003,-0.78622234,-1.0018876,-0.064201504,0.15769185,1.1971366,0.42448968,-1.5122861,-0.43842268,-2.2872002,-0.93060094,0.50684595,-0.18138675,-2.3373497,-1.3525227,-0.82020646
267,-0.10832271,-1.9819455,-0.8206644,-2.2497084,-0.7243341,-1.1289604,-1.3863034,-0.7811673,-0.16582876,1.0168495,0.14644915,-0.15002681,0.3352396,-0.3869761,-1.071986,0.83686316,-1.5152487,-0.96276754,0.96691775,-1.7825291,-1.0865418,0.3803254,-0.65552473,-1.4296051,0.2828027,-1.1808621,-1.8761249,-0.14039865,-1.6701137,-1.1621968,0.73004144,-1.053374,-1.3015218,-0.7901458,0.527715,-0.6813584,-0.948622,-0.21445562,0.32410544,1.1081243,0.43432328,-1.2977451,-0.27006483,-2.4525073,-1.0411497,0.49941543,-0.17813744,-2.1416166,-1.3050663,-0.83227825
268,-0.11844647,-2.098915,-0.9424696,-2.156111,-0.86562127,-1.303405,-1.4750819,-0.91238207,-0.25009337,1.0649829,-0.19389774,-0.20586681,0.19282345,-0.40481254,-0.9682595,0.8297865,-1.3781375,-0.84739566,0.82305974,-1.8743505,-0.9022047,0.41792032,-0.620965,-1.3634923,0.18608841,-1.1774538,-1.8134689,-0.27727398,-1.9164524,-1.1882092,0.66379976,-1.0315579,-1.2717896,-0.8093312,0.44932353,-0.55492073,-0.8889811,-0.40453818,0.5256733,0.95351416,0.4171552,-1.0122964,-0.05692231,-2.6329026,-1.1953952,0.48451605,-0.18808044,-1.9049795,-1.1892387,-0.8472738
269,-0.103854366,-2.19529,-1.094913,-2.0136285,-1.0051854,-1.4302416,-1.6486309,-1.1383328,-0.35869795,1.0837888,-0.57456,-0.3003665,-0.02142831,-0.6019643,-0.8936479,0.7676302,-1.1546232,-0.6966152,0.7006553,-1.9462205,-0.61051035,0.41190258,-0.64062595,-1.197003,0.15073037,-1.2857707,-1.7077992,-0.33715826,-2.2065485,-1.3092079,0.6069411,-0.8484487,-1.1154416,-0.5664789,0.44695908,-0.43788105,-0.8463886,-0.6156576,0.7187421,0.6666567,0.30756494,-0.66243535,0.18733057,-2.7493515,-1.40273,0.4553976,-0.24242789,-1.6783093,-0.8913631,-0.86306036
270,-0.07468335,-2.2263248,-1.2069366,-1.8926598,-1.084068,-1.4564126,-1.8383769,-1.3561505,-0.44324115,1.0739728,-0.8236662,-0.3943696,-0.21937911,-0.87833756,-0.88875216,0.68270636,-0.9457768,-0.5775864,0.65333223,-1.9702295,-0.34464797,0.36567262,-0.6967715,-1.0116642,0.19400959,-1.4637339,-1.6061237,-0.28760746,-2.4112155,-1.4725883,0.575848,-0.5953372,-0.90183824,-0.17247434,0.51759297,-0.38417056,-0.8414407,-0.75203973,0.81831026,0.38398746,0.15456806,-0.4086339,0.36078823,-2.7567575,-1.5655214,0.43073583,-0.32042557,-1.5580122,-0.54386747,-0.8720871
271,-0.14794469,-2.228524,-1.1849166,-1.9161806,-1.0826082,-1.4743716,-1.7924414,-1.3794438,-0.493077,1.1333102,-0.8103309,-0.40303373,-0.1984763,-0.91465193,-0.83649325,0.6940149,-0.9657891,-0.5323482,0.70447516,-1.9581572,-0.36600608,0.30497053,-0.7368764,-1.0149636,0.24902903,-1.4209919,-1.6473778,-0.33047655,-2.4228237,-1.4815121,0.5191025,-0.63759524,-0.91685313,-0.18464828,0.557276,-0.40916505,-0.85202235,-0.7355611,0.7577492,0.34473807,0.18214715,-0.42774585,0.36658502,-2.7126703,-1.5710166,0.4919533,-0.32194757,-1.4344655,-0.58854353,-0.9331765
272,-0.2789179,-2.209838,-1.1291595,-1.9712518,-1.0594726,-1.4779948,-1.7112801,-1.4133513,-0.5742572,1.2337387,-0.73981696,-0.41631228,-0.15216756,-0.99362814,-0.76618266,0.7123764,-1.0121692,-0.46244562,0.8216573,-1.9229064,-0.42119008,0.18243235,-0.8181046,-1.0227313,0.3723527,-1.3613664,-1.7273638,-0.3746865,-2.4127135,-1.5068339,0.42271394,-0.7021392,-0.93315655,-0.17146729,0.6481073,-0.47510985,-0.8835474,-0.6777241,0.6178959,0.28387433,0.2243326,-0.4992567,0.35260722,-2.6016219,-1.5617731,0.60742146,-0.33073482,-1.2430929,-0.6641472,-1.0418856
273,-0.25620747,-2.208643,-1.1184009,-2.0298252,-1.0788927,-1.4205632,-1.6295271,-1.4600672,-0.57878983,1.1263012,-0.7292811,-0.38806877,-0.063552134,-0.9957468,-0.84302825,0.74525905,-1.0295751,-0.4785127,0.8026709,-1.9971093,-0.37999135,0.17879768,-0.8182094,-1.1630923,0.35709497,-1.4068916,-1.7523243,-0.3042235,-2.349684,-1.5490556,0.4694464,-0.6686541,-0.9397764,-0.15379618,0.6471495,-0.50986475,-0.92167175,-0.6245712,0.5324506,0.31406605,0.24687485,-0.4711983,0.4183938,-2.5843678,-1.5698582,0.66777086,-0.35971212,-1.2926757,-0.6908866,-1.0831596
274,-0.27331266,-2.258122,-1.1300558,-1.9795163,-1.0936877,-1.4594121,-1.6000878,-1.450015,-0.5976638,1.1420445,-0.68252677,-0.40257385,-0.01671164,-0.96781856,-0.82289994,0.72778594,-1.0134842,-0.4530751,0.8226704,-2.0280144,-0.38051137,0.17948993,-0.7774585,-1.1839713,0.34417284,-1.399716,-1.7238812,-0.30584884,-2.360411,-1.5463598,0.49183083,-0.709948,-0.92123204,-0.14359221,0.66832745,-0.505155,-0.89309406,-0.60804015,0.5629577,0.31571996,0.24516948,-0.4462561,0.39402416,-2.636731,-1.5607567,0.64080036,-0.3526815,-1.2860326,-0.6970884,-1.075447
275,-0.33094922,-2.4708207,-1.1556557,-1.6709483,-1.0790945,-1.5820595,-1.4757216,-1.3143182,-0.640959,1.1879338,-0.16620725,-0.482916,0.29889703,-0.8138622,-0.8304958,0.58593094,-0.937047,-0.36654204,1.0416248,-2.1523304,-0.46477127,0.1619554,-0.5199567,-1.2918701,0.33492407,-1.4583203,-1.5276142,-0.13518302,-2.2815378,-1.5546589,0.7076882,-0.90800667,-0.7308366,0.10578088,0.8698692,-0.543415,-0.74597824,-0.38373697,0.6906821,0.39586693,0.1709702,-0.45199403,0.08461692,-2.8745012,-1.4020395,0.41860336,-0.32202673,-1.4888507,-0.67123085,-0.9561921
276,-0.3335266,-2.563109,-1.1369877,-1.4343194,-0.96886003,-1.5600439,-1.4213539,-1.1378284,-0.5936261,1.1691045,0.44944724,-0.52576935,0.57191557,-0.7125475,-0.9710971,0.44091073,-0.9221513,-0.37910897,1.2980086,-2.1814573,-0.62351656,0.13065346,-0.3241422,-1.3502012,0.39627,-1.6117283,-1.3681439,0.17108063,-2.0745373,-1.5884417,0.9577886,-1.0052885,-0.50783604,0.47252613,1.1024126,-0.626166,-0.65403754,-0.08825769,0.7223746,0.5332305,0.0561842,-0.606728,-0.32124677,-2.986726,-1.1878211,0.1881623,-0.30599552,-1.8816874,-0.59131074,-0.78445506
277,-0.2689111,-2.4551766,-1.0861489,-1.4534924,-0.81998074,-1.3727796,-1.469921,-1.0310241,-0.45524007,1.066579,0.7451186,-0.4771859,0.60662574,-0.74967635,-1.1838441,0.39764404,-1.0137702,-0.52291733,1.4146777,-2.0738144,-0.77671343,0.10890859,-0.36025077,-1.3015318,0.50084454,-1.7780501,-1.382314,0.42091206,-1.8537636,-1.6307238,1.0829821,-0.9001711,-0.4087539,0.7143708,1.2127768,-0.69198865,-0.6909154,0.093142316,0.605842,0.6497629,-0.020488307,-0.83026963,-0.57875925,-2.8736649,-1.0659564,0.106346495,-0.31603098,-2.22694,-0.51194996,-0.65878356
278,-0.2155755,-2.3601913,-1.046325,-1.4855849,-0.705511,-1.2211514,-1.5119466,-0.9550679,-0.34472927,0.98200595,0.94379216,-0.4335902,0.6167389,-0.7874466,-1.3482997,0.37310007,-1.0897977,-0.640931,1.4924216,-1.9842522,-0.89119804,0.093437605,-0.40478587,-1.257589,0.5820689,-1.9029841,-1.4056517,0.60302114,-1.6878338,-1.6626079,1.1684088,-0.80611336,-0.34442842,0.88618636,1.2864362,-0.7397593,-0.7277368,0.221632,0.5081887,0.73544943,-0.07478078,-1.0021995,-0.76268095,-2.7730913,-0.9814084,0.05529079,-0.32546,-2.4816253,-0.45395857,-0.5675859
279,-0.08688496,-2.081435,-0.9739389,-1.7022666,-0.5052009,-0.888836,-1.6174965,-0.8748454,-0.11191515,0.76749754,1.0166533,-0.2941698,0.4849629,-0.9413195,-1.6411428,0.4180284,-1.2719079,-0.9226821,1.5164388,-1.7705281,-1.058457,0.07917827,-0.6478858,-1.1207734,0.7293587,-2.0869405,-1.566115,0.8166729,-1.4396019,-1.7087871,1.2174008,-0.5106314,-0.35346955,1.0472903,1.3051361,-0.7940425,-0.87255836,0.3456189,0.2642338,0.8456891,-0.12181561,-1.2981272,-0.9594811,-2.4695804,-0.9222168,0.07666693,-0.35877132,-2.8172863,-0.39260674,-0.45892704
280,0.010342899,-1.8497604,-0.9350707,-1.921763,-0.3941837,-0.6710812,-1.6861659,-0.85813504,0.037653733,0.5935198,0.8729548,-0.17527522,0.32287124,-1.0846579,-1.7971239,0.50747234,-1.3901085,-1.1275324,1.4598287,-1.6256917,-1.1198756,0.07896899,-0.89353997,-1.0109059,0.8100279,-2.152619,-1.7298092,0.85106194,-1.340245,-1.7213497,1.1772699,-0.25644186,-0.4509761,1.0395514,1.2340395,-0.80685043,-1.007702,0.34979936,0.08954571,0.87429374,-0.11257089,-1.4514433,-0.9907328,-2.2167299,-0.94732934,0.16010058,-0.39066774,-2.9189098,-0.39950654,-0.43657315
