,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1073,0.79822534,-0.9490229,-2.2022214,-2.4120598,0.010263806,-0.7626755,-0.706569,-2.849389,-0.42089605,-0.6494714,-0.2782512,-3.138698,-0.09987789,-0.64678586,-0.9715873,0.26434505,1.2518898,-0.9423039,-0.7448679,-0.33362097,-0.4838604,0.353466,-0.88557225,0.5195993,-2.0616677,1.0115895,1.5467161,1.2792673,-3.0095687,0.5735694,-1.3396916,2.116039,1.2951736,-1.4933463,-0.95410585,-2.1251805,-1.8736185,-0.27700934,-2.5908048,0.34380725,-0.4406231,-0.40760803,-0.64939,-1.5935929,-1.2942803,-0.5757345,0.5437509,-0.36511123,-0.6495031,-0.1975653
1074,0.7959908,-0.9288411,-2.215307,-2.4011497,0.028521175,-0.7574506,-0.7086786,-2.8337426,-0.42007333,-0.65954787,-0.2672824,-3.1339927,-0.11342796,-0.6431929,-0.980847,0.27418545,1.260683,-0.9526591,-0.7347499,-0.3243467,-0.505493,0.35569057,-0.87969273,0.5262473,-2.076246,1.0003539,1.5486023,1.2556403,-3.0079422,0.5670874,-1.3219434,2.1298602,1.2967051,-1.4731143,-0.9814087,-2.1259434,-1.9067854,-0.30045667,-2.5874174,0.33007118,-0.4250476,-0.37931722,-0.6273992,-1.5968136,-1.3007097,-0.57905096,0.5535747,-0.354568,-0.65306014,-0.20076919
1075,0.78843147,-0.9286756,-2.2427444,-2.4178004,0.036414944,-0.7493055,-0.6694915,-2.7996242,-0.4326878,-0.6465754,-0.24184051,-3.161492,-0.12130596,-0.647538,-0.996575,0.2687878,1.2447835,-0.942862,-0.72393423,-0.27307844,-0.4865032,0.3467514,-0.87911135,0.5479082,-2.0784712,1.0273564,1.5479567,1.265603,-3.013154,0.58446425,-1.3110256,2.1549003,1.2821494,-1.4727114,-0.9904213,-2.1197755,-1.8842757,-0.31467408,-2.5942037,0.3144858,-0.46042836,-0.40615755,-0.6325921,-1.6107688,-1.3053691,-0.60189986,0.55905473,-0.36339545,-0.6696002,-0.21458003
1076,0.7465021,-0.91681474,-2.1098325,-2.4410195,0.02040034,-0.6587783,-0.5712069,-2.742953,-0.33293957,-0.66365373,-0.2857203,-3.0265863,-0.10083971,-0.56202966,-1.0658553,0.17467694,1.3725201,-0.9365909,-0.75009567,-0.28461617,-0.5194856,0.32501933,-0.9258146,0.5852556,-2.000752,1.0610392,1.5305402,1.1911707,-3.1594987,0.63506514,-1.2346908,2.1549897,1.3188373,-1.4441592,-0.9811665,-2.1647847,-1.934572,-0.49934196,-2.635179,0.3241124,-0.4962042,-0.42175308,-0.636095,-1.4816796,-1.3737633,-0.6059882,0.675767,-0.40819865,-0.67434615,-0.1597047
1077,0.8561385,-0.73704666,-2.1790028,-2.6446571,0.017150182,-0.4779217,-0.49119237,-2.7865157,-0.42556792,-0.46830308,-0.39869198,-3.0942447,-0.11343088,-0.57007104,-1.0589601,0.2411085,1.5084002,-0.9714848,-0.64989614,-0.296458,-0.5487578,0.36557123,-1.0111558,0.51538116,-2.0859966,1.095146,1.3563741,1.0492619,-3.180585,0.62347686,-1.2664752,2.2567935,1.2284827,-1.532982,-1.1256074,-2.123773,-1.9697164,-0.51411134,-2.7220557,0.27263346,-0.5181252,-0.3247752,-0.67463255,-1.5027,-1.3804097,-0.5631166,0.5091149,-0.23400255,-0.62565047,-0.23389769
1078,0.993075,-0.50084955,-2.2016654,-2.8103433,0.042508762,-0.29575402,-0.44356504,-2.7600653,-0.5300211,-0.25284505,-0.5015605,-3.1888642,-0.16712222,-0.53195435,-1.0865424,0.3221182,1.6418506,-1.0309956,-0.5440368,-0.28860688,-0.6165824,0.4071486,-1.1035055,0.48402357,-2.1855793,1.1048898,1.1509119,0.86086065,-3.127865,0.5929067,-1.215553,2.3520277,1.0826306,-1.5983394,-1.2117567,-2.0291886,-2.0379338,-0.5036448,-2.8023586,0.2626594,-0.5729664,-0.18911436,-0.74748075,-1.4941258,-1.3664696,-0.53940606,0.2991632,-0.06234243,-0.56644785,-0.30679518
1079,1.1651949,-0.19931743,-2.2014143,-2.9756112,0.088693194,-0.08836132,-0.40898982,-2.6904032,-0.6548888,0.0023966657,-0.61099225,-3.3117602,-0.2538341,-0.46131942,-1.1367931,0.42210317,1.7924633,-1.112224,-0.42105746,-0.2679686,-0.7178828,0.45504934,-1.2127866,0.47373897,-2.3062558,1.1021287,0.8990222,0.62143844,-3.0240262,0.54762626,-1.1097282,2.4549835,0.88474417,-1.6585028,-1.274273,-1.8911613,-2.133913,-0.4771105,-2.8885865,0.27529165,-0.6542631,-0.012392017,-0.8510577,-1.4668489,-1.3375865,-0.52237564,0.03512368,0.12917557,-0.4937263,-0.38927546
1080,1.3315259,0.10276782,-2.125023,-3.011081,0.17544276,0.049169905,-0.44750178,-2.5265553,-0.7539593,0.19940187,-0.6550648,-3.4389722,-0.39604148,-0.32995224,-1.2237164,0.51031405,1.890373,-1.2053366,-0.33345997,-0.21821217,-0.8655287,0.48853996,-1.2988265,0.55481994,-2.406619,1.0587604,0.67444074,0.39214587,-2.8171952,0.48763484,-0.8929893,2.5017798,0.65597993,-1.653981,-1.203042,-1.7091547,-2.2517343,-0.41487613,-2.9258118,0.3560313,-0.76524556,0.17415243,-0.98637325,-1.3931233,-1.275308,-0.5371786,-0.21833777,0.23747101,-0.4308127,-0.4443468
1081,1.4292983,0.2824529,-2.065434,-3.0064552,0.23555331,0.11743371,-0.48421556,-2.411525,-0.80739295,0.3049205,-0.66773844,-3.5150611,-0.4921358,-0.24048114,-1.2815312,0.5598702,1.9386398,-1.2626361,-0.28856036,-0.18339202,-0.9632851,0.5053914,-1.3452376,0.6223226,-2.4620895,1.0251033,0.5456463,0.25953978,-2.6738918,0.4498205,-0.7427357,2.517725,0.5144069,-1.6388832,-1.134721,-1.593523,-2.3257842,-0.3710935,-2.937571,0.41671088,-0.83652055,0.28703186,-1.0734568,-1.3395875,-1.2316172,-0.5513766,-0.36682627,0.28425178,-0.39542183,-0.47215337
1082,1.5074832,0.42953396,-1.9953645,-2.9626288,0.29850662,0.15259776,-0.5350292,-2.2908435,-0.8422864,0.3732323,-0.6565783,-3.5776424,-0.58913064,-0.15030758,-1.3373686,0.5953836,1.9630691,-1.31221,-0.26314285,-0.14733016,-1.0594466,0.51416856,-1.375609,0.7085668,-2.5008533,0.98538786,0.446942,0.15846008,-2.5250921,0.41627368,-0.586964,2.511603,0.39045855,-1.6076442,-1.0390179,-1.488629,-2.3923845,-0.3249837,-2.9304473,0.48531568,-0.90249294,0.38248277,-1.1553239,-1.28013,-1.185563,-0.5706278,-0.48471773,0.29411533,-0.3695883,-0.48766762
1083,1.6561177,0.7131904,-1.8375504,-2.8345377,0.43536624,0.19824985,-0.6548133,-2.0297878,-0.89974475,0.48561308,-0.6113396,-3.6983464,-0.7963731,0.04126538,-1.4534961,0.6579122,1.9941193,-1.4105475,-0.22652191,-0.07018113,-1.2629635,0.5253551,-1.425606,0.9092991,-2.5684667,0.89549035,0.26312745,-0.026938848,-2.2039287,0.3494065,-0.2511143,2.4783804,0.14308569,-1.5273142,-0.8118932,-1.2763435,-2.5273225,-0.22510037,-2.898009,0.63754606,-1.0375051,0.5699771,-1.3249874,-1.1478252,-1.0857435,-0.61549705,-0.7079543,0.28141466,-0.3230335,-0.5100972
1084,1.7044544,0.82963085,-1.6631238,-2.563643,0.5738581,0.10974256,-0.8046475,-1.7852314,-0.8721962,0.43844843,-0.4717678,-3.744908,-0.9840595,0.20036511,-1.5358058,0.6491628,1.929459,-1.4633329,-0.27405953,-0.007026585,-1.4413105,0.49813527,-1.39987,1.1697931,-2.561848,0.7906775,0.2125052,-0.041395828,-1.9016885,0.31744063,0.062639706,2.3522413,0.004138649,-1.398524,-0.5133301,-1.1506643,-2.615732,-0.13128473,-2.7866464,0.79322225,-1.1267065,0.6649825,-1.4560302,-0.9985738,-0.9922519,-0.6678506,-0.7772226,0.10998047,-0.3183446,-0.48550615
1085,1.7358903,0.9155206,-1.5025266,-2.3004324,0.7004507,0.01372895,-0.9431869,-1.5648525,-0.8369715,0.37749183,-0.33386144,-3.778076,-1.1519566,0.33986682,-1.6060653,0.63225985,1.8593616,-1.5060221,-0.3272414,0.04771706,-1.6004505,0.46834302,-1.3668202,1.4135925,-2.5475311,0.6931116,0.18133517,-0.032729,-1.6294444,0.2931453,0.3454123,2.226124,-0.108780466,-1.2763596,-0.2347026,-1.0480789,-2.6909897,-0.046926342,-2.6758244,0.934506,-1.2017232,0.74040633,-1.570645,-0.8600061,-0.9087233,-0.7162503,-0.82148296,-0.06517496,-0.3185709,-0.4578068
1086,1.6580836,0.8344272,-1.3232714,-1.8949997,0.8371285,-0.20947859,-1.0916871,-1.3589795,-0.7162128,0.17290431,-0.10542145,-3.7322145,-1.2939768,0.4267141,-1.6346653,0.53693265,1.694621,-1.505914,-0.4634078,0.07221441,-1.7346933,0.3923828,-1.2476587,1.7148772,-2.4684427,0.57164574,0.2661891,0.1695334,-1.3793204,0.31318116,0.61067504,2.0010607,-0.10644652,-1.116702,0.09478444,-1.053229,-2.7276003,0.028472979,-2.4834013,1.0694773,-1.2213893,0.7251265,-1.648427,-0.6898509,-0.84311813,-0.77152944,-0.70635176,-0.4051118,-0.35215285,-0.38704407
1087,1.5858094,0.7420663,-1.2443817,-1.6847908,0.8948785,-0.34258983,-1.1504527,-1.2816622,-0.63825715,0.04400587,0.0149624515,-3.6850014,-1.3376693,0.43816158,-1.6311055,0.47046524,1.5946983,-1.4914387,-0.54642177,0.068048134,-1.7767558,0.34460628,-1.1677696,1.8509501,-2.41624,0.51313823,0.33941218,0.32135546,-1.2900308,0.33779815,0.7100365,1.8769801,-0.06309362,-1.0421535,0.2389512,-1.0968665,-2.7300105,0.054573607,-2.379366,1.1194506,-1.2077888,0.6861828,-1.665096,-0.6098805,-0.82654107,-0.7972822,-0.6021891,-0.59734267,-0.375766,-0.34331316
1088,1.5067005,0.6369513,-1.182451,-1.5028468,0.938296,-0.46654323,-1.1916164,-1.2287607,-0.5632432,-0.07816568,0.11953996,-3.6323175,-1.3597553,0.43051445,-1.619175,0.404324,1.5004954,-1.472023,-0.62436783,0.055371974,-1.7988622,0.29876837,-1.0890899,1.9577179,-2.366043,0.46411496,0.41708627,0.4765798,-1.2330532,0.36625037,0.7775399,1.7660098,-0.004449705,-0.9820322,0.34973592,-1.1555259,-2.72439,0.07068681,-2.2875931,1.1527445,-1.1839015,0.6368926,-1.6674956,-0.5444578,-0.8215795,-0.81874335,-0.48945835,-0.7713483,-0.398937,-0.3016639
1089,1.4019399,0.49343315,-1.1328933,-1.3286505,0.9685184,-0.6002899,-1.2138327,-1.2008686,-0.47881272,-0.21208178,0.21938312,-3.5616546,-1.3529487,0.39232916,-1.5933855,0.32628995,1.3963696,-1.4421917,-0.7091926,0.026959036,-1.7948005,0.24687783,-0.996897,2.039657,-2.310273,0.4190536,0.51553583,0.6659739,-1.2131938,0.40558147,0.81157213,1.6539896,0.087625176,-0.9322864,0.43116984,-1.2476139,-2.7067318,0.07515865,-2.1975281,1.1678767,-1.1401763,0.5630206,-1.6489543,-0.4879627,-0.83375007,-0.8389328,-0.34261316,-0.9502115,-0.42530775,-0.25478157
1090,1.3016802,0.35454556,-1.1016371,-1.1971431,0.9829869,-0.7122369,-1.2181164,-1.1952077,-0.4062722,-0.3246211,0.29390392,-3.4938984,-1.3271135,0.34106305,-1.5643383,0.25696072,1.3072035,-1.411978,-0.7803618,-0.0065118438,-1.7731117,0.20182756,-0.9149617,2.085927,-2.263165,0.3858471,0.60706633,0.83785444,-1.2229301,0.4437164,0.8160804,1.56565,0.18258701,-0.9003904,0.4747777,-1.3426963,-2.6851895,0.07083116,-2.1285882,1.1676686,-1.0922657,0.48811406,-1.6198174,-0.44965908,-0.8555417,-0.85473245,-0.20375898,-1.0933455,-0.44798392,-0.21391182
1091,1.1593494,0.1562566,-1.0755135,-1.0523698,0.9860893,-0.8521458,-1.2041848,-1.2109457,-0.31354702,-0.46494833,0.37395293,-3.3979282,-1.2670662,0.25094968,-1.5189749,0.16528468,1.1925923,-1.3676023,-0.8691593,-0.061579667,-1.7208035,0.14336795,-0.8061634,2.1123815,-2.2043226,0.35000527,0.73366225,1.0696309,-1.2703772,0.49797782,0.79019743,1.4632753,0.32471666,-0.8736884,0.49604735,-1.4851184,-2.6498053,0.05476219,-2.0520525,1.1505811,-1.0174066,0.37703058,-1.5648726,-0.41407892,-0.8987903,-0.8739066,-0.009020959,-1.2621613,-0.47692195,-0.16015421
1092,0.99108845,-0.07869056,-1.0728021,-0.9509201,0.9599173,-0.98642176,-1.1551939,-1.2663759,-0.22186162,-0.59706384,0.42425746,-3.2856526,-1.1563338,0.116271615,-1.4610499,0.06901455,1.0756658,-1.3136406,-0.9531274,-0.13922577,-1.622287,0.08349864,-0.6902226,2.0761075,-2.149141,0.32551754,0.87803495,1.3206264,-1.3811295,0.5612036,0.70815825,1.3820208,0.5030781,-0.8725402,0.4544131,-1.6637201,-2.6014013,0.019993907,-1.998943,1.1041411,-0.9184331,0.23820879,-1.4771013,-0.40371627,-0.9708063,-0.8933414,0.21650837,-1.402228,-0.5055233,-0.10235186
1093,0.8674548,-0.25110608,-1.0848818,-0.91404647,0.9237311,-1.0688038,-1.1023384,-1.3255838,-0.16464038,-0.6754501,0.436433,-3.2042482,-1.052921,0.0027367582,-1.4178096,0.0053871917,0.99882996,-1.2735788,-1.0031269,-0.20288219,-1.5293881,0.044645954,-0.6121134,2.0114293,-2.1166909,0.31693116,0.9820072,1.4907839,-1.4914138,0.606444,0.62105757,1.3448732,0.6386871,-0.88769054,0.38842627,-1.7989832,-2.5628836,-0.013647943,-1.9813411,1.0569054,-0.8406257,0.13217458,-1.3999478,-0.4138692,-1.0351444,-0.9072025,0.37939593,-1.4715192,-0.52365446,-0.061994854
1094,0.6917915,-0.49570045,-1.1152246,-0.8987613,0.8548769,-1.1703087,-1.0112507,-1.4270704,-0.09359722,-0.7683734,0.4288129,-3.0899491,-0.8838688,-0.17237742,-1.3568617,-0.077619866,0.8978812,-1.216414,-1.0624369,-0.29962337,-1.376645,-0.0053605717,-0.50832903,1.8809819,-2.0786061,0.31399727,1.1284925,1.7171305,-1.6762235,0.66903186,0.47132292,1.3151358,0.8351977,-0.9245865,0.26037893,-1.9940152,-2.5055134,-0.06914168,-1.9782977,0.9776139,-0.72547084,-0.022553466,-1.2775235,-0.44642365,-1.1378375,-0.9273799,0.6079344,-1.5358299,-0.54682386,-0.0059666634
1095,0.59219694,-0.6336517,-1.1536946,-0.9539297,0.783826,-1.2024554,-0.9337483,-1.5127316,-0.07150421,-0.7896572,0.38056397,-3.028125,-0.74902415,-0.29387012,-1.3259102,-0.11102468,0.853001,-1.183772,-1.0754366,-0.3646621,-1.2529591,-0.024396637,-0.46249142,1.7380525,-2.0706198,0.32859248,1.211914,1.8155379,-1.8286506,0.70046186,0.34236252,1.3400275,0.95177084,-0.9709126,0.1302862,-2.1066787,-2.4688103,-0.11321099,-2.0164175,0.9134439,-0.6532286,-0.11770125,-1.1851457,-0.49785537,-1.2154188,-0.9417176,0.7323963,-1.5111574,-0.5563368,0.02549468
1096,0.5996541,-0.6372053,-1.1563945,-0.94649696,0.7743938,-1.2107121,-0.9306338,-1.5124828,-0.07128059,-0.8078779,0.38183773,-3.0229337,-0.7506151,-0.2928941,-1.3291751,-0.10008407,0.86583614,-1.1850966,-1.0718138,-0.36621544,-1.2547762,-0.024842033,-0.4614262,1.7306522,-2.0652778,0.3288094,1.206641,1.810135,-1.8242917,0.7027347,0.3497274,1.3383435,0.9464205,-0.97712904,0.13028415,-2.115013,-2.4671836,-0.11125398,-2.0134711,0.9128397,-0.66013455,-0.11797264,-1.1855655,-0.49322203,-1.2060907,-0.9373654,0.7346569,-1.5214118,-0.55757225,0.027060114
1097,0.7999645,-0.65752465,-1.2396234,-0.8893329,0.5350961,-1.3272178,-0.84635556,-1.5266482,-0.11096513,-1.1310107,0.342124,-2.942504,-0.76207864,-0.26437634,-1.4214516,0.17585932,1.1820725,-1.2258886,-0.9481515,-0.39234155,-1.269524,-0.007906663,-0.48327994,1.491649,-1.979389,0.36070707,1.0642458,1.5921663,-1.7621636,0.73006666,0.47303686,1.3761344,0.79355264,-1.140373,0.071763635,-2.2497563,-2.4385047,-0.07567647,-2.014549,0.8897249,-0.82496953,-0.10082956,-1.1854081,-0.43995938,-1.0119491,-0.84559333,0.72336304,-1.6298454,-0.5744818,0.049666177
1098,0.97705615,-0.6533603,-1.3155454,-0.88163054,0.32739913,-1.3982629,-0.7715971,-1.5457478,-0.15797362,-1.3671057,0.28462487,-2.8885474,-0.76373684,-0.23822255,-1.5041246,0.41320384,1.454214,-1.2635347,-0.8312745,-0.41071,-1.2723825,0.017083365,-0.5180148,1.2680703,-1.9216927,0.39777687,0.9377134,1.3768221,-1.7242538,0.74451107,0.5584759,1.4338782,0.65540737,-1.2831088,0.0010502691,-2.3418365,-2.4175813,-0.049924582,-2.0388906,0.8675201,-0.96471584,-0.077861376,-1.1808335,-0.4149083,-0.8573508,-0.7724923,0.69115114,-1.6746403,-0.5831818,0.0641651
1099,1.2768865,-0.5845124,-1.4490759,-0.9909444,-0.013815242,-1.4262729,-0.6444119,-1.5981812,-0.26692143,-1.626506,0.1235182,-2.8448172,-0.7450908,-0.19017692,-1.6460192,0.7927249,1.8965093,-1.3314676,-0.6130076,-0.4278372,-1.2486053,0.09133688,-0.6216408,0.85492086,-1.8779405,0.48899704,0.72114193,0.9459183,-1.7100394,0.74237907,0.63203084,1.5995315,0.41270933,-1.5187861,-0.17607929,-2.4195907,-2.3942087,-0.024210755,-2.1446517,0.82542664,-1.1846486,-0.015486807,-1.1580361,-0.43723407,-0.64434355,-0.6724182,0.57169455,-1.6027793,-0.57697254,0.07366456
1100,1.5388585,-0.42566225,-1.5722889,-1.2920377,-0.29449254,-1.2918191,-0.53382343,-1.6841787,-0.39809456,-1.6223869,-0.12059985,-2.8836107,-0.7023875,-0.13645345,-1.7674646,1.0757738,2.2592137,-1.3951203,-0.39255908,-0.41610393,-1.1825893,0.21870747,-0.7905879,0.44185817,-1.9326764,0.62775224,0.5294671,0.4548058,-1.7859106,0.6995332,0.5624395,1.853803,0.18710004,-1.7092557,-0.4341466,-2.3523939,-2.390335,-0.03666242,-2.3371246,0.7816073,-1.34918,0.081733026,-1.1071732,-0.5715148,-0.53961766,-0.62427545,0.3546326,-1.2887684,-0.5298914,0.056806315
1101,1.6436517,-0.30745986,-1.6272799,-1.5330404,-0.3952843,-1.1422148,-0.49164885,-1.7473528,-0.46607733,-1.4889514,-0.27435854,-2.943801,-0.6753858,-0.10345297,-1.810019,1.1548526,2.393219,-1.420422,-0.29000896,-0.39255324,-1.1321292,0.30946958,-0.9062955,0.25276837,-2.007396,0.72477394,0.45454723,0.19100204,-1.870401,0.65999794,0.44661137,2.0178792,0.09111142,-1.7730805,-0.59874076,-2.2434273,-2.395165,-0.0644835,-2.4673922,0.7593681,-1.3984331,0.14713739,-1.0673635,-0.6961013,-0.5445309,-0.62533844,0.20076771,-1.0165284,-0.4860321,0.033733297
1102,1.6839923,-0.2446161,-1.650827,-1.6649982,-0.43007252,-1.053124,-0.47638258,-1.7818145,-0.49684343,-1.3952718,-0.35100034,-2.981563,-0.66242176,-0.08628282,-1.8237627,1.1736095,2.4414377,-1.429693,-0.24629544,-0.37681067,-1.1052518,0.35753757,-0.9667786,0.17334484,-2.0528026,0.7764725,0.42689258,0.067713544,-1.9208181,0.6376124,0.3721626,2.1011496,0.052719537,-1.7932198,-0.68179655,-2.174389,-2.398573,-0.08285624,-2.5341337,0.74913013,-1.4119306,0.18107426,-1.0457611,-0.7675511,-0.5614436,-0.6317556,0.11977096,-0.8644154,-0.46126416,0.019159479
1103,1.7127904,-0.18170466,-1.6703887,-1.8003557,-0.450562,-0.95629627,-0.4666316,-1.8173958,-0.52351487,-1.2841649,-0.42370486,-3.0239005,-0.650706,-0.06903095,-1.8305231,1.1745294,2.472391,-1.4356472,-0.21081404,-0.35832092,-1.0783826,0.40567586,-1.0268196,0.110158674,-2.1024394,0.82877153,0.40867066,-0.04303978,-1.9757181,0.61412627,0.28715977,2.181667,0.023990473,-1.8027883,-0.7616122,-2.0964806,-2.4024127,-0.10410097,-2.5989265,0.7399919,-1.4157928,0.21454696,-1.0238054,-0.8434052,-0.5892067,-0.6423709,0.03912402,-0.70630896,-0.43545684,0.0025929143
1104,1.7560499,0.012450658,-1.7161757,-2.232339,-0.45663652,-0.6257029,-0.4588861,-1.9331295,-0.5894793,-0.8723573,-0.631502,-3.1732283,-0.6202603,-0.01416955,-1.8226309,1.106008,2.4997907,-1.440236,-0.1344329,-0.28927952,-0.9958939,0.55478257,-1.2111579,-0.018874086,-2.271536,0.99399656,0.39087903,-0.33531433,-2.1636748,0.5371468,-0.01934027,2.419556,-0.025708942,-1.7898847,-0.9947078,-1.819775,-2.4151232,-0.18142979,-2.790467,0.71580875,-1.3893757,0.31633466,-0.9548787,-1.0960426,-0.71769947,-0.69066185,-0.20859924,-0.19452381,-0.3523133,-0.057338312
1105,1.5133798,0.1823729,-1.6918471,-2.7229931,-0.09591372,-0.11140297,-0.6006387,-2.1013231,-0.550021,-0.07672402,-0.6956011,-3.435167,-0.63983303,0.06925086,-1.6165776,0.5919217,2.1037073,-1.346931,-0.28082958,-0.13141474,-0.93135905,0.69345665,-1.3849739,0.30699447,-2.5031693,1.1897248,0.63523734,-0.2900814,-2.4613705,0.43532476,-0.60991544,2.574015,0.18587877,-1.5054538,-1.1095456,-1.3253502,-2.4158778,-0.32955822,-2.8982456,0.7122618,-1.1242156,0.40317377,-0.89318514,-1.4570878,-1.0950298,-0.8077349,-0.42540562,0.411834,-0.27138826,-0.18488285
1106,1.6801888,0.08769337,-1.7427458,-2.8247757,-0.09699458,-0.12716387,-1.1157279,-1.732437,-0.73436505,-0.019587023,-0.67275506,-3.5220118,-0.69511265,0.14532897,-1.5822984,0.5257895,2.0508666,-1.3512133,0.18483758,0.018246824,-1.0693232,0.63424957,-1.5494324,0.6000083,-2.4046252,1.0885743,0.6696502,0.005235102,-2.559272,0.82443184,-0.51808584,2.4569914,0.34221548,-1.6849992,-1.1227192,-1.324795,-2.2552402,-0.47186485,-2.9293072,0.31538442,-1.313698,0.2838538,-0.9126569,-1.4193392,-1.2349484,-0.91499925,-0.45738056,0.45310932,-0.2867915,-0.31881985
1107,1.7570829,-0.10595915,-1.7750349,-2.7562113,0.012203687,-0.2638831,-1.7235008,-1.3097328,-0.91681606,-0.055585258,-0.4922059,-3.5949783,-0.7731995,0.21447109,-1.5009979,0.38503617,1.8468682,-1.3284588,0.5720422,0.183043,-1.2618479,0.4873455,-1.6349778,1.1268244,-2.2116923,0.90589905,0.7939219,0.57702875,-2.611642,1.262394,-0.34056005,2.1869013,0.62204546,-1.8212755,-0.962787,-1.4033368,-2.06732,-0.59915715,-2.844371,-0.08980769,-1.4761561,0.09890007,-0.9878527,-1.2795206,-1.3856415,-1.0143209,-0.35423285,0.25348592,-0.3660994,-0.4689915
1108,1.6950208,-0.22811462,-1.7657118,-2.6085305,0.13684675,-0.40857503,-1.9612659,-1.1580188,-0.9853819,-0.13174103,-0.31319928,-3.6138306,-0.8053561,0.2205995,-1.4517518,0.29057375,1.6505399,-1.304604,0.5955574,0.23828201,-1.3537802,0.37715405,-1.588239,1.4661411,-2.0840025,0.786669,0.89826226,0.96832716,-2.591759,1.413021,-0.21184266,1.981612,0.80424523,-1.8261302,-0.7706729,-1.4951382,-1.998972,-0.61576056,-2.728668,-0.19453934,-1.5007111,-0.0056994613,-1.0584041,-1.1513542,-1.4382448,-1.040758,-0.2148966,-0.001374181,-0.44114605,-0.5232139
1109,1.6398047,-0.30523136,-1.7552949,-2.5008116,0.22471976,-0.5094126,-2.093479,-1.0764517,-1.0243814,-0.18619929,-0.19040811,-3.6229632,-0.82277715,0.21848316,-1.4214437,0.2297857,1.5144056,-1.2885687,0.5800263,0.26669657,-1.4079796,0.30430266,-1.544321,1.6840404,-2.0021236,0.7091217,0.96820885,1.223274,-2.572125,1.4918501,-0.12612951,1.8453517,0.9218015,-1.8184243,-0.635243,-1.5598654,-1.9625272,-0.6173633,-2.6470184,-0.24055858,-1.5057205,-0.071227975,-1.1068339,-1.0634111,-1.4666481,-1.0534997,-0.115914956,-0.18138261,-0.49225032,-0.5523344
1110,1.5040226,-0.39514664,-1.7222593,-2.3121333,0.37105694,-0.67166954,-2.1759331,-1.038181,-1.0566075,-0.27437037,-0.0030770905,-3.6240687,-0.8291631,0.18770674,-1.3907458,0.15290606,1.2953788,-1.2665792,0.4309507,0.2724062,-1.4550644,0.20271447,-1.4293079,1.9609455,-1.9002559,0.6039955,1.0687382,1.5643826,-2.5190582,1.5162362,-0.0011253563,1.6529874,1.0743159,-1.763747,-0.41214472,-1.6670481,-1.948527,-0.5805566,-2.514765,-0.2093058,-1.4664794,-0.14862926,-1.181874,-0.92641205,-1.4818512,-1.0541083,0.049130738,-0.47716546,-0.5684849,-0.56532294
1111,1.3866314,-0.43251017,-1.6897606,-2.180248,0.47221038,-0.7786923,-2.1544302,-1.0652695,-1.0620676,-0.32847145,0.11223867,-3.6180048,-0.8188402,0.1487096,-1.3826661,0.11507543,1.1482595,-1.2555023,0.26082918,0.25179842,-1.4612596,0.14435719,-1.326933,2.09955,-1.8525751,0.54349333,1.1274784,1.7496024,-2.4718423,1.4722679,0.07653724,1.5420903,1.1536543,-1.7030282,-0.2623943,-1.7396781,-1.9662771,-0.5327488,-2.4298022,-0.12753561,-1.4117358,-0.1844302,-1.2295815,-0.8375292,-1.4757148,-1.0448205,0.16041261,-0.67336494,-0.6139089,-0.5537719
1112,1.4009522,-0.35232544,-1.458392,-2.4081054,0.5066846,-0.7550293,-2.2341561,-1.3340808,-1.0418469,-0.3543312,0.21117973,-3.513602,-0.60758436,0.21010154,-1.5041771,-0.07058487,1.31513,-1.4167923,0.05420326,0.32690817,-1.5416778,-0.06364268,-1.3575237,2.3813484,-1.7675213,0.48295125,1.0141143,1.7322276,-2.6758249,1.2299973,0.16630732,1.7009876,1.1461552,-1.6348321,-0.4268148,-1.705635,-1.8756362,-0.4209931,-2.4058652,0.09561606,-1.3482559,-0.030984063,-1.118008,-0.83190376,-1.499004,-1.213992,0.33635014,-0.4118824,-0.6999298,-0.61087984
