,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1269,-1.1134459,0.045951597,0.2901942,-1.0518429,-0.7997377,-0.23763871,-1.3267046,-0.80774975,0.22922768,-0.86181384,1.950295,-0.3822652,0.41701838,-0.54096556,-2.6288297,0.27336237,1.0511241,-0.5609494,0.71589357,-0.52421933,1.216066,0.2551261,-0.19152512,-1.742781,-2.7354605,-1.095077,-1.078359,-0.95108163,-1.2028004,-2.4856505,-2.1084952,0.8688762,0.9185856,-1.4600507,0.5301797,-1.7792426,0.09234637,0.84552485,0.35648677,-0.84349275,-1.0878032,-0.5875356,-1.6277716,-2.756676,-1.1262885,-1.1666968,-1.305518,-1.0776107,0.29668885,-0.0014179674
1270,-1.1139177,0.046122685,0.28939658,-1.0514894,-0.80091816,-0.23752655,-1.3265512,-0.807581,0.22931592,-0.8623185,1.9510722,-0.3822234,0.41642916,-0.5411761,-2.6295073,0.27403235,1.0512156,-0.5599484,0.7159729,-0.52375126,1.2167469,0.25514215,-0.19141096,-1.7434009,-2.7356856,-1.0955139,-1.0780308,-0.95125186,-1.2027172,-2.4853685,-2.1089983,0.86873364,0.91946954,-1.4601852,0.52988786,-1.7795581,0.09318734,0.84533113,0.35539323,-0.84359145,-1.088161,-0.58669996,-1.6278884,-2.7568717,-1.1258317,-1.1664494,-1.3054745,-1.0775955,0.29720554,-0.00059295265
1271,-1.1544639,0.06082529,0.2208508,-1.0211077,-0.90236104,-0.22788778,-1.3133712,-0.79308146,0.23689899,-0.9056883,2.0178692,-0.37863013,0.36579493,-0.559268,-2.6877284,0.3316078,1.0590867,-0.47392577,0.72278976,-0.483527,1.275264,0.25652295,-0.18160087,-1.7966735,-2.755031,-1.1330563,-1.0498291,-0.9658824,-1.1955628,-2.4611297,-2.1522343,0.8564827,0.99543047,-1.4717427,0.5048109,-1.8066611,0.16545637,0.8286833,0.26141852,-0.8520749,-1.1189047,-0.51488596,-1.6379278,-2.740045,-1.0865799,-1.1451932,-1.3017342,-1.0762885,0.3416076,0.070305
1272,-1.1619047,0.06352343,0.20827165,-1.0155321,-0.9209773,-0.22611892,-1.3109524,-0.7904206,0.2382906,-0.9136473,2.005611,-0.37797073,0.3565028,-0.56258816,-2.698413,0.34217373,1.0605311,-0.45813936,0.72404075,-0.47614527,1.2860028,0.25677636,-0.17980057,-1.8064499,-2.7585814,-1.1399459,-1.0446537,-0.9685673,-1.1942499,-2.4566815,-2.160169,0.85423446,1.0093704,-1.4738637,0.500209,-1.8116349,0.17871879,0.8256282,0.2441728,-0.85363173,-1.1245466,-0.5017071,-1.6397702,-2.736957,-1.0793766,-1.1412925,-1.3010478,-1.0760486,0.34975603,0.083315805
1273,-1.2143625,0.08254534,0.11958858,-0.9762249,-1.0522219,-0.21364848,-1.2939005,-0.7716614,0.24810141,-0.9697582,1.9191904,-0.37332183,0.29099333,-0.58599514,-2.7737381,0.4166636,1.0707145,-0.34684515,0.73286027,-0.424104,1.3617109,0.25856283,-0.16710849,-1.737527,-2.7836103,-1.1885173,-1.0081669,-0.98749596,-1.1849937,-2.4253218,-2.216107,0.83838445,1.1076471,-1.4888167,0.46776497,-1.8467002,0.2722189,0.80408967,0.122590326,-0.86460745,-1.1643223,-0.40879565,-1.6527588,-2.7151873,-1.0285934,-1.1137917,-1.2962086,-1.0743576,0.40720245,0.17504205
1274,-1.2370954,0.090788595,0.08115727,-0.9591909,-0.9953463,-0.20824434,-1.286511,-0.763532,0.25235298,-0.99407417,1.8817396,-0.3713072,0.26260442,-0.59613866,-2.8063807,0.44894418,1.0751275,-0.29861516,0.73668224,-0.40155163,1.3945194,0.259337,-0.16160831,-1.7076589,-2.7944567,-1.2095661,-0.99235517,-0.9956988,-1.1809825,-2.411732,-2.2403479,0.8315157,1.1502358,-1.4952967,0.4537052,-1.8618959,0.31273773,0.7947558,0.06990187,-0.86936384,-1.1815592,-0.36853197,-1.6583875,-2.7057533,-1.0065862,-1.1018741,-1.2941115,-1.0736248,0.4320972,0.21479215
1275,-1.2443445,0.093417235,0.06890216,-0.953759,-0.9772096,-0.20652105,-1.2841545,-0.76093966,0.25370875,-1.0018281,1.8697972,-0.37066478,0.25355166,-0.5993733,-2.8167899,0.45923793,1.0765347,-0.28323543,0.737901,-0.39436007,1.4049816,0.2595839,-0.1598544,-1.6981344,-2.7979155,-1.2162782,-0.9873131,-0.99831456,-1.1797034,-2.4073985,-2.2480779,0.82932544,1.1638166,-1.4973631,0.44922176,-1.8667417,0.3256585,0.7917794,0.086703345,-0.8708806,-1.1870558,-0.35569254,-1.6601825,-2.702745,-0.99956846,-1.0980738,-1.2934427,-1.0733912,0.4400357,0.22746779
1276,-1.266689,0.10151966,0.031127425,-0.937016,-0.9213057,-0.20120923,-1.2768912,-0.7529491,0.2578877,-1.0257286,1.8329862,-0.36868456,0.22564776,-0.6093435,-2.784705,0.49096704,1.0808724,-0.23582944,0.7416577,-0.37219298,1.4372296,0.26034483,-0.15444818,-1.6687765,-2.8085766,-1.2369673,-0.97177154,-1.0063772,-1.1757606,-2.3940408,-2.2719047,0.8225741,1.2056777,-1.5037323,0.43540218,-1.8816779,0.36548507,0.782605,0.13849165,-0.87555575,-1.2039983,-0.31611672,-1.665715,-2.6934721,-0.9779373,-1.0863599,-1.2913815,-1.0726709,0.4645051,0.26653877
1277,-1.2704855,0.10289636,0.02470903,-0.93417114,-0.91180694,-0.20030668,-1.275657,-0.75159144,0.25859773,-1.0297896,1.8267316,-0.3683481,0.22090654,-0.6110376,-2.7792532,0.49635822,1.0801353,-0.22777458,0.742296,-0.36842653,1.442709,0.26047412,-0.1535296,-1.6637882,-2.810388,-1.2404827,-0.9691308,-1.0077472,-1.1750907,-2.391771,-2.2759533,0.8214269,1.2127905,-1.5048145,0.43305406,-1.8842157,0.3722521,0.78104615,0.14729112,-0.8763501,-1.2068771,-0.3093923,-1.6666551,-2.6918967,-0.9742619,-1.0843695,-1.2910312,-1.0725485,0.46866277,0.27317742
1278,-1.275252,0.10462476,0.016650958,-0.9305995,-0.8998816,-0.19917357,-1.2741077,-0.74988693,0.25948918,-1.034888,1.8188791,-0.36792567,0.21495411,-0.6131644,-2.772409,0.5031266,1.07921,-0.21766198,0.74309736,-0.36369786,1.4495881,0.26063645,-0.15237635,-1.6575257,-2.8126624,-1.244896,-0.9658155,-1.0094671,-1.1742496,-2.3889217,-2.2810361,0.81998676,1.2217202,-1.5061731,0.43010607,-1.8874019,0.38074788,0.7790891,0.15833856,-0.8773474,-1.2104913,-0.30095002,-1.6678352,-2.6899185,-0.9696475,-1.0868684,-1.2905915,-1.0723948,0.47388256,0.281512
1279,-1.2771676,0.10531938,0.01341256,-0.9291642,-0.89508903,-0.19871819,-1.2734851,-0.7492019,0.25984743,-1.036937,1.8157233,-0.36775592,0.21256194,-0.61401916,-2.7696583,0.50584674,1.0788382,-0.2135979,0.7434194,-0.36179748,1.4523526,0.2607017,-0.15191288,-1.6550088,-2.8135762,-1.2466698,-0.96448314,-1.0101583,-1.1739117,-2.3877766,-2.283079,0.819408,1.2253089,-1.5067191,0.42892134,-1.8886824,0.3841622,0.77830255,0.16277833,-0.8777482,-1.2090389,-0.2975572,-1.6683096,-2.6891236,-0.9677931,-1.0878726,-1.2904148,-1.0723331,0.4759803,0.2848615
1280,-1.2949705,0.11177496,-0.016684318,-0.91582423,-0.8505478,-0.19448602,-1.267698,-0.74283546,0.26317698,-1.0559797,1.7863942,-0.36617818,0.19032961,-0.6219629,-2.7440948,0.5311268,1.0753822,-0.17582734,0.7464125,-0.34413594,1.4780462,0.26130798,-0.1476055,-1.631618,-2.8220704,-1.2631538,-0.95210046,-1.0165823,-1.1707704,-2.3771338,-2.302063,0.8140289,1.2586616,-1.5117939,0.41791064,-1.9005827,0.41589385,0.7709929,0.20404047,-0.88147306,-1.19554,-0.26602533,-1.6727176,-2.6817355,-0.95055854,-1.0972058,-1.2887725,-1.0717592,0.45648438,0.31599116
1281,-1.3027042,0.11457929,-0.029758528,-0.9100293,-0.8311989,-0.19264755,-1.2651842,-0.74006987,0.26462334,-1.0642519,1.7736536,-0.36549282,0.1806718,-0.6254137,-2.73299,0.54210854,1.0738809,-0.15941966,0.74771273,-0.3364637,1.4892075,0.26157135,-0.14573435,-1.621457,-2.8257604,-1.2703145,-0.9467214,-1.0193728,-1.1694058,-2.3725107,-2.3103096,0.81169224,1.2731502,-1.5139983,0.41312754,-1.9057522,0.42967823,0.7678175,0.22196491,-0.88309115,-1.1896759,-0.27972293,-1.6746324,-2.6785262,-0.9430718,-1.1012601,-1.288059,-1.07151,0.44801527,0.32951403
1282,-1.3279829,0.123745665,-0.07249358,-0.8910877,-0.76795405,-0.18663822,-1.2569671,-0.7310301,0.26935104,-1.091291,1.7320088,-0.36325258,0.14910375,-0.6366932,-2.696692,0.57800406,1.0689737,-0.105788626,0.7519627,-0.31138578,1.5256902,0.26243222,-0.13961823,-1.5882441,-2.8378215,-1.2937204,-0.92913896,-1.0284942,-1.1649454,-2.357399,-2.3372653,0.8040543,1.3205082,-1.5212039,0.39749327,-1.9226496,0.47473457,0.75743836,0.2805537,-0.88838017,-1.1705086,-0.32449555,-1.6808915,-2.6680355,-0.91860014,-1.1145123,-1.290391,-1.070695,0.4203327,0.37371555
1283,-1.3330281,0.12557511,-0.08102276,-0.8873073,-0.75533146,-0.18543887,-1.2553271,-0.72922593,0.2702946,-1.0966874,1.7236972,-0.36280546,0.14280331,-0.6389444,-2.6894474,0.5851682,1.0679942,-0.0950848,0.75281096,-0.30638066,1.5329715,0.26260403,-0.13839756,-1.5816153,-2.8402286,-1.2983918,-0.9256298,-1.0303147,-1.1640551,-2.354383,-2.3426452,0.80252993,1.3299601,-1.522642,0.39437294,-1.926022,0.48372704,0.75536686,0.292247,-0.88943577,-1.1666832,-0.3334314,-1.6821407,-2.6659417,-0.92348427,-1.1171572,-1.2908564,-1.0705324,0.41480774,0.3825374
1284,-1.3841406,0.14410919,-0.16743147,-0.8490081,-0.62745273,-0.17328824,-1.2387124,-0.7109478,0.27985382,-1.1513593,1.639493,-0.3582758,0.07897388,-0.66175103,-2.6160538,0.6577477,1.058072,0.013355172,0.7614043,-0.25567403,1.6067381,0.26086336,-0.12603098,-1.51446,-2.8646154,-1.3457177,-0.89007884,-1.0487579,-1.1550363,-2.3238275,-2.3971486,0.7870864,1.4257163,-1.5372115,0.36276102,-1.9601882,0.5748293,0.73438066,0.41071138,-0.90013003,-1.1279277,-0.42396003,-1.6947963,-2.64473,-0.97296506,-1.1439527,-1.2955714,-1.0688848,0.35883456,0.47191125
1285,-1.463526,0.1728954,-0.3016372,-0.7895237,-0.42883787,-0.15441649,-1.2129073,-0.6825592,0.2947007,-1.236273,1.5087112,-0.35124055,-0.020162832,-0.69717324,-2.5020626,0.77047455,1.0426613,0.18177877,0.774751,-0.17691901,1.7213087,0.26356685,-0.10682382,-1.4101576,-2.902492,-1.4192219,-0.8348628,-1.0774031,-1.1410288,-2.2763703,-2.4818006,0.7631003,1.5744401,-1.5598402,0.31366295,-2.0132532,0.71632475,0.701786,0.5947044,-0.9167398,-1.0677345,-0.5645646,-1.7144524,-2.6117854,-1.0498161,-1.1855701,-1.3028947,-1.0663259,0.27189982,0.6107223
1286,-1.4687543,0.17479123,-0.3104759,-0.78560615,-0.41575727,-0.15317361,-1.2112079,-0.6806895,0.29567853,-1.2418654,1.500098,-0.3507772,-0.026691893,-0.6995061,-2.4945552,0.77789867,1.0416464,0.19287102,0.77563,-0.17173228,1.7288542,0.2637449,-0.10555885,-1.4032882,-2.9049866,-1.4240628,-0.83122635,-1.0792896,-1.1401062,-2.2732449,-2.4873757,0.7615206,1.584235,-1.5613306,0.3104294,-2.016748,0.707006,0.6996393,0.606822,-0.91783375,-1.0637702,-0.5738247,-1.7157469,-2.6096158,-1.0548775,-1.188311,-1.303377,-1.0661573,0.26617438,0.6198643
1287,-1.4735059,0.17651421,-0.31850865,-0.7820458,-0.40386936,-0.15204406,-1.2096633,-0.67899036,0.29656717,-1.2469478,1.4922702,-0.35035613,-0.032625623,-0.70162624,-2.4877324,0.78464586,1.0407239,0.18279019,0.7764289,-0.16701847,1.7357117,0.26390672,-0.104409225,-1.3970454,-2.9072537,-1.4284624,-0.82792145,-1.081004,-1.1392678,-2.2704043,-2.4924426,0.760085,1.5931367,-1.562685,0.30749068,-2.0199242,0.6985369,0.6976884,0.61783475,-0.9188279,-1.0601673,-0.58224046,-1.7169234,-2.6076438,-1.0594773,-1.190802,-1.3038154,-1.0660042,0.26097098,0.6281727
1288,-1.5148146,0.19149332,-0.38834357,-0.7510927,-0.50722003,-0.142224,-1.1962354,-0.6642181,0.30429286,-1.2911332,1.424217,-0.34669527,-0.084212124,-0.72005844,-2.4284163,0.8433041,1.0327048,0.095149755,0.78337395,-0.12603773,1.7953293,0.2653135,-0.094414644,-1.3427709,-2.926963,-1.4667108,-0.7991894,-1.0959097,-1.1319789,-2.2457097,-2.5364919,0.74760365,1.6705261,-1.57446,0.28194213,-2.0475368,0.6249087,0.68072754,0.71357685,-0.9274709,-1.0288453,-0.65540504,-1.7271515,-2.5905008,-1.0994674,-1.2124579,-1.3076261,-1.0646726,0.21573386,0.70040405
1289,-1.5264227,0.19570257,-0.40796772,-0.7423946,-0.4781777,-0.13946448,-1.1924621,-0.660067,0.30646384,-1.3035496,1.4050936,-0.34566656,-0.09870833,-0.725238,-2.411748,0.8597875,1.0304514,0.070522115,0.7853256,-0.114521824,1.8120823,0.26570883,-0.09160609,-1.3275194,-2.9325016,-1.477459,-0.79111546,-1.1000984,-1.1299306,-2.2387702,-2.54887,0.7440963,1.6922733,-1.5777689,0.27476278,-2.0552962,0.6042186,0.6759614,0.74048114,-0.9298997,-1.0200436,-0.6759649,-1.7300256,-2.5856836,-1.1107049,-1.2185434,-1.308697,-1.0642984,0.20302187,0.72070163
1290,-1.5324885,0.19790208,-0.4182222,-0.73784953,-0.4933536,-0.13802251,-1.1904904,-0.6578979,0.30759826,-1.3100377,1.3951007,-0.345129,-0.10628323,-0.7279446,-2.403038,0.8684008,1.0292739,0.05765309,0.78634536,-0.10850426,1.8208364,0.2659154,-0.090138495,-1.3195498,-2.9353957,-1.4830753,-0.78689647,-1.102287,-1.1288604,-2.2351441,-2.5553381,0.74226356,1.703637,-1.5794979,0.27101126,-2.0593507,0.5934071,0.67347085,0.7545398,-0.9311688,-1.0154443,-0.6867083,-1.7315276,-2.5831664,-1.116577,-1.2217233,-1.3092566,-1.0641029,0.1963793,0.731308
1291,-1.53557,0.19901949,-0.4234317,-0.7355405,-0.5010633,-0.13728996,-1.1894886,-0.6567959,0.30817458,-1.3133339,1.3900241,-0.34485593,-0.11013146,-0.72931963,-2.3986132,0.87277657,1.0286757,0.051115327,0.78686345,-0.105447195,1.8252838,0.26602033,-0.08939292,-1.3155011,-2.936866,-1.4859285,-0.78475314,-1.103399,-1.1283166,-2.2333019,-2.558624,0.7413325,1.6978639,-1.5803763,0.2691054,-2.0614107,0.5879146,0.6722056,0.7616819,-0.93181354,-1.0131078,-0.69216615,-1.7322905,-2.5818875,-1.1195602,-1.2233388,-1.3095409,-1.0640036,0.19300473,0.73669624
1292,-1.541414,0.20113859,-0.43331125,-0.7311616,-0.5156843,-0.1359007,-1.187589,-0.65470606,0.30926752,-1.3195847,1.3803966,-0.34433803,-0.117429405,-0.7319272,-2.3902218,0.88107497,1.0275412,0.06351382,0.78784597,-0.099649645,1.8337178,0.26621935,-0.08797899,-1.3078228,-2.9396544,-1.4913396,-0.7806884,-1.1055077,-1.1272855,-2.2298083,-2.5648556,0.73956674,1.6869156,-1.5820421,0.26549104,-2.0653172,0.5774984,0.6698062,0.77522653,-0.93303627,-1.0086766,-0.70251673,-1.7337375,-2.5794623,-1.1252177,-1.2264025,-1.3100799,-1.0638152,0.18660504,0.7469148
1293,-1.5577402,0.20705868,-0.46091166,-0.7189282,-0.55653095,-0.1320196,-1.1822821,-0.6488677,0.3123209,-1.3370478,1.3535004,-0.3428912,-0.1378176,-0.73921204,-2.3667786,0.9042581,1.0243719,0.09815138,0.7905908,-0.0834531,1.8572801,0.26677534,-0.08402889,-1.2863723,-2.947444,-1.5064563,-0.7693328,-1.1113988,-1.1244047,-2.2395682,-2.582265,0.7346338,1.6563295,-1.5866959,0.25539365,-2.0762303,0.5483988,0.66310287,0.81306607,-0.9364522,-0.9962975,-0.7314331,-1.7377799,-2.572687,-1.1410227,-1.2349614,-1.311586,-1.0632889,0.16872627,0.7754623
1294,-1.5800704,0.21515588,-0.49866208,-0.702196,-0.61239886,-0.1267112,-1.1750234,-0.6408824,0.31649715,-1.360933,1.3167131,-0.34091225,-0.16570355,-0.74917585,-2.3347144,0.93596673,1.020037,0.14552687,0.7943451,-0.061300278,1.8895074,0.2675358,-0.078626156,-1.2570333,-2.9580982,-1.527132,-0.7538012,-1.1194563,-1.1204646,-2.2529173,-2.6060765,0.7278868,1.6144953,-1.5930611,0.26920435,-2.0911567,0.50859785,0.65393436,0.864821,-0.9411243,-0.9793659,-0.77098346,-1.7433089,-2.56342,-1.16264,-1.2466679,-1.313646,-1.0625691,0.1442726,0.81450814
1295,-1.6090226,0.22565435,-0.5476075,-0.68050176,-0.6848346,-0.11982859,-1.1656122,-0.6305289,0.32191187,-1.3919014,1.2690164,-0.33834645,-0.20185915,-0.7620945,-2.2931414,0.97707874,1.0144167,0.2069517,0.7992127,-0.032577977,1.847723,0.2685218,-0.07162122,-1.2189938,-2.971912,-1.5539393,-0.73366374,-1.1299033,-1.115356,-2.270225,-2.6369495,0.719139,1.560255,-1.6013138,0.28711063,-2.1105099,0.45699382,0.6420469,0.9319241,-0.947182,-0.9574132,-0.8222626,-1.7504776,-2.551405,-1.1906679,-1.261846,-1.3163168,-1.0616359,0.11256711,0.8651331
1296,-1.666512,0.24650079,-0.6447968,-0.6374243,-0.8286678,-0.10616201,-1.1469246,-0.6099704,0.3326637,-1.4533943,1.3637261,-0.33325166,-0.27365214,-0.7877466,-2.210591,1.0587134,1.0032566,0.32892096,0.8088781,0.024454957,1.7647531,0.27047962,-0.057711747,-1.1434599,-2.9993415,-1.6071697,-0.6936773,-1.1506475,-1.105212,-2.3045926,-2.698253,0.7017687,1.452552,-1.617701,0.32266656,-2.1489387,0.3545254,0.6184425,1.0651685,-0.95921046,-0.9138224,-0.92408586,-1.7647121,-2.527547,-1.246322,-1.2919846,-1.3216202,-1.0597826,0.049610578,0.96565753
1297,-1.6895384,0.25485045,-0.6837242,-0.62017035,-0.8862776,-0.100688115,-1.1394397,-0.60173607,0.33697018,-1.4780241,1.4016604,-0.33121103,-0.3024075,-0.7980211,-2.177527,1.0914108,0.99878657,0.37777352,0.81274945,0.04729846,1.731521,0.27126378,-0.05214056,-1.1132063,-3.0103278,-1.6284902,-0.6776615,-1.1589563,-1.101149,-2.318358,-2.722807,0.69481134,1.4094135,-1.6242647,0.33690783,-2.1643305,0.31348354,0.6089881,1.1185371,-0.96402824,-0.8963629,-0.9648693,-1.7704135,-2.517991,-1.2686133,-1.304056,-1.3237444,-1.0590403,0.024394482,0.9253943
1298,-1.675932,0.25978428,-0.70672655,-0.609975,-0.9203194,-0.09745357,-1.1350168,-0.59687036,0.33951488,-1.492578,1.4240758,-0.33000523,-0.31939912,-0.8040923,-2.1579893,1.1107317,0.99614525,0.40664062,0.815037,0.06079674,1.7118841,0.27172714,-0.048848532,-1.0953293,-3.0168197,-1.6410885,-0.6681977,-1.1638659,-1.0987481,-2.3264918,-2.737316,0.69070023,1.3839228,-1.6281432,0.34532303,-2.1734257,0.2892318,0.6034015,1.1500727,-0.9668751,-0.88604605,-0.9889684,-1.7737825,-2.5123444,-1.2817852,-1.311189,-1.3249996,-1.0586017,0.009494234,0.9016027
1299,-1.6461544,0.27058205,-0.75706744,-0.5876622,-0.9948203,-0.09037473,-1.1253372,-0.5862217,0.34508398,-1.5244293,1.4731324,-0.3273663,-0.35658553,-0.81737924,-2.1152308,1.1530159,0.9903647,0.4698167,0.8200434,0.09033795,1.6689085,0.27274123,-0.04164388,-1.0562053,-3.0310273,-1.66866,-0.64748603,-1.1746107,-1.0934938,-2.344293,-2.769069,0.681703,1.3281361,-1.6366313,0.36373985,-2.1933305,0.2361565,0.59117514,1.0810565,-0.97310543,-0.86346745,-1.0417095,-1.7811555,-2.4999866,-1.3106123,-1.3267999,-1.3277465,-1.0576419,-0.023115203,0.84953433
1300,-1.6353348,0.27450538,-0.77535856,-0.579555,-1.0218898,-0.08780267,-1.1218202,-0.5823526,0.3471075,-1.5128562,1.4909568,-0.32640743,-0.37009704,-0.822207,-2.0996947,1.1683795,0.9882643,0.49277145,0.8218624,0.101071596,1.6532935,0.2731097,-0.039026108,-1.0419897,-3.0361896,-1.678678,-0.6399605,-1.1785148,-1.0915847,-2.3507612,-2.7806063,0.67843384,1.3078663,-1.6397153,0.3704315,-2.200563,0.21687184,0.58673275,1.0559797,-0.9753692,-0.85526365,-1.0608728,-1.7838345,-2.4954965,-1.3210865,-1.332472,-1.3287446,-1.057293,-0.034963675,0.8306156
1301,-1.6064043,0.28499597,-0.8242673,-0.557877,-1.0942712,-0.08092522,-1.112416,-0.5720069,0.35251817,-1.4819111,1.5386177,-0.32384357,-0.40622553,-0.8351159,-2.058153,1.2094607,0.9826482,0.5541502,0.8267264,0.12977238,1.6115404,0.27409494,-0.03202642,-1.0039786,-3.049993,-1.7054652,-0.6198381,-1.188954,-1.0864799,-2.368056,-2.8114562,0.6696925,1.2536668,-1.6314688,0.38832438,-2.2199016,0.1653065,0.5748542,0.98892695,-0.9814223,-0.8333274,-1.1121135,-1.7909977,-2.4834905,-1.3490934,-1.3476386,-1.3314135,-1.0563605,-0.0666454,0.7800285
1302,-1.5960789,0.28874013,-0.84172314,-0.55014,-1.1201046,-0.07847062,-1.1090596,-0.56831443,0.35444927,-1.4708666,1.5556282,-0.32292852,-0.41911998,-0.83972317,-2.0433264,1.2241229,0.98064375,0.57605666,0.82846236,0.14001584,1.5966386,0.27444658,-0.029528195,-0.9904123,-3.0549195,-1.7150257,-0.6126563,-1.1926798,-1.084658,-2.3742287,-2.8224666,0.6665727,1.2343227,-1.6285255,0.39471045,-2.2268035,0.14690255,0.5706147,0.96499544,-0.9835827,-0.8254982,-1.0938255,-1.7935543,-2.4792054,-1.3590893,-1.3530517,-1.332366,-1.0560277,-0.07795277,0.76197374
1303,-1.5922735,0.29012,-0.84815633,-0.5472886,-1.1296252,-0.077566,-1.1078227,-0.5669536,0.35516095,-1.4667962,1.5618973,-0.32259127,-0.42387214,-0.8414211,-2.037862,1.2295265,0.979905,0.5841301,0.82910216,0.14379099,1.5911466,0.27457616,-0.028607495,-0.98541254,-3.056735,-1.7185491,-0.6100095,-1.1940528,-1.0839865,-2.3765037,-2.8265245,0.6654229,1.2271936,-1.6274408,0.39706397,-2.2293472,0.14011993,0.5690523,0.9561757,-0.9843789,-0.8226128,-1.0870855,-1.7944965,-2.477626,-1.3627732,-1.3550466,-1.3327171,-1.0561503,-0.082120016,0.7553198
1304,-1.5911187,0.29053873,-0.8501085,-0.5481539,-1.1325142,-0.07729149,-1.1074473,-0.56654066,0.3553769,-1.465561,1.5637996,-0.32248893,-0.4253142,-0.84193635,-2.0362039,1.2311662,0.97968084,0.58658,0.8292963,0.14493655,1.58948,0.2746155,-0.02832811,-0.98389536,-3.057286,-1.7196183,-0.6092063,-1.1944695,-1.0837828,-2.377194,-2.827756,0.665074,1.2250303,-1.6271117,0.39777815,-2.230119,0.13806175,0.5685782,0.9534993,-0.98462045,-0.82173723,-1.0850402,-1.7947824,-2.4771469,-1.363891,-1.355652,-1.3328236,-1.0561875,-0.08338456,0.75330067
1305,-1.5442175,0.30754575,-0.9293979,-0.58329755,-1.2498568,-0.06614196,-1.0922015,-0.5497685,0.3641485,-1.4153936,1.6410661,-0.31833246,-0.48388463,-0.86286396,-1.9688573,1.1645666,0.9705761,0.68608546,0.83718157,0.1914654,1.5217912,0.27621272,-0.016980426,-0.92227304,-3.0796638,-1.763045,-0.57658446,-1.2113931,-1.075507,-2.405232,-2.8777688,0.65090287,1.1371635,-1.6137426,0.42678553,-2.26147,0.054465532,0.54932106,0.84479535,-0.9944336,-0.78617483,-1.0019703,-1.8063953,-2.4576828,-1.409295,-1.3802397,-1.3371502,-1.0576993,-0.13474602,0.67129046
1306,-1.5280066,0.31342405,-0.9568035,-0.5954446,-1.2904152,-0.06228824,-1.086932,-0.54397136,0.36718032,-1.3980538,1.6677725,-0.3168958,-0.50412893,-0.8700974,-1.9455796,1.1415472,0.96742916,0.72047853,0.83990705,0.20754763,1.4983952,0.27676478,-0.013058212,-0.9009739,-3.0873983,-1.778055,-0.56530905,-1.2172426,-1.0726466,-2.414923,-2.8950553,0.64600474,1.1067933,-1.6091217,0.43681166,-2.2723062,0.025571322,0.542665,0.8072229,-0.9978254,-0.77388304,-0.973258,-1.8104092,-2.4509554,-1.3936015,-1.3887383,-1.3386457,-1.0582219,-0.1524986,0.64294446
1307,-1.5272976,0.31368113,-0.958002,-0.5959758,-1.2921888,-0.062119715,-1.0867015,-0.54371786,0.3673129,-1.3972955,1.6689404,-0.316833,-0.50501424,-0.8704137,-1.9445617,1.1405406,0.96729153,0.71897453,0.84002626,0.20825092,1.497372,0.27678892,-0.012886692,-0.9000425,-3.0877366,-1.7787113,-0.56481594,-1.2174984,-1.0725216,-2.4153469,-2.8958113,0.6457905,1.1054652,-1.6089196,0.4372501,-2.2727802,0.024307765,0.54237396,0.80557984,-0.9979737,-0.77334553,-0.97200245,-1.8105847,-2.4506612,-1.3929152,-1.38911,-1.3387111,-1.0582448,-0.15327494,0.64170486
1308,-1.520532,0.31613442,-0.9694396,-0.60104537,-1.2752618,-0.06051137,-1.0845022,-0.54129845,0.36857823,-1.3900588,1.6800863,-0.3162334,-0.51346314,-0.8734326,-1.9348469,1.1309334,0.96597815,0.70462066,0.84116375,0.21496283,1.4876077,0.27701932,-0.011249762,-0.89115334,-3.0909646,-1.7849758,-0.56011015,-1.2199397,-1.0713278,-2.4193914,-2.9030259,0.6437463,1.0927902,-1.606991,0.4414345,-2.2773027,0.012248814,0.5395961,0.78989905,-0.99938923,-0.7682156,-0.9600194,-1.8122598,-2.4478536,-1.3863657,-1.3926568,-1.3393353,-1.0584629,-0.16068394,0.6298747
1309,-1.5079437,0.3206991,-0.9907208,-0.61047786,-1.2437671,-0.05751885,-1.0804102,-0.5367968,0.37093252,-1.376594,1.7008245,-0.3151178,-0.5291834,-0.87904954,-1.9167712,1.1130582,0.9635345,0.67791355,0.84328014,0.2274511,1.4694401,0.27744803,-0.014295465,-0.874614,-3.0969708,-1.7966315,-0.55135447,-1.2244819,-1.0691066,-2.4269168,-2.9164493,0.6399428,1.069207,-1.6034029,0.44922006,-2.2857172,-0.010188299,0.5344275,0.76072305,-1.0020231,-0.7586707,-0.9377236,-1.8153766,-2.4426296,-1.3741792,-1.3992561,-1.3404965,-1.0588686,-0.17446929,0.60786325
