,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
571,-1.4126687,-0.9198868,0.4834838,-0.734223,-1.4583076,0.51568836,-1.6067775,0.6845457,2.0742023,-0.7859885,-0.003989521,2.187415,1.2723334,0.39340958,-2.3927586,-0.71471316,-1.1393031,0.5397287,0.40893388,-0.20971249,0.12144977,-0.9633674,1.9849632,0.027630571,0.103770696,-0.068759255,-1.2503281,-2.0340564,-0.395297,-1.8089285,0.3603238,-0.5148375,-0.81968266,0.61711097,-0.24790724,-0.30322906,0.18452469,-0.7175618,-1.2749978,-2.8554711,2.0982318,-0.6602245,0.351092,-1.1517642,-0.013239125,-1.6287602,-1.966354,-2.663263,0.28327242,-1.0970403
572,-1.466001,-0.80304754,0.5566141,-0.6935278,-1.4235648,0.81441605,-1.4466758,0.7671544,1.7487143,-0.6158706,-0.29475546,1.7913975,0.92800844,-0.04205227,-2.0179515,-0.43783036,-1.2311512,0.65433973,0.19668598,-0.5831113,0.055673342,-1.1905442,1.8952188,0.29543585,-0.13318338,0.20589459,-1.03325,-1.6488469,-0.48403236,-1.8773817,-0.100615904,-0.82291013,-1.0638833,0.4502699,0.3631098,-0.4174763,-0.1490757,-1.0524666,-1.3375087,-3.0166469,2.0260785,-1.1321377,0.32184812,-1.2187487,-0.043536402,-0.91452426,-1.8388258,-2.3591523,0.006065534,-0.8804364
573,-1.5273885,-0.7421608,0.42924175,-0.7799175,-1.4393309,0.9610982,-1.3655261,0.81856054,1.509529,-0.40655327,-0.5096002,1.3015109,0.66518253,-0.25732216,-1.7397863,-0.247954,-1.3354416,0.71480745,0.1244704,-0.8315857,0.03211385,-1.2610226,1.7222509,0.49247438,-0.2994551,0.2892417,-0.85512465,-1.3435725,-0.4054929,-2.1240096,-0.27252585,-0.99482197,-1.1270275,0.41514653,0.64686704,-0.4799697,-0.25070685,-1.3857025,-1.3614887,-3.0876896,1.8606693,-1.4007192,0.32657695,-1.2560225,-0.033119723,-0.49031892,-1.8004498,-1.9933965,-0.23598634,-0.6274812
574,-1.5668459,-0.71915853,0.30944017,-0.85784465,-1.4579929,1.0097667,-1.333524,0.843065,1.3887018,-0.27718085,-0.62054163,0.9961654,0.53192616,-0.3359469,-1.5947279,-0.15598829,-1.3981189,0.7390219,0.11107774,-0.9508481,0.026867729,-1.2675338,1.6035453,0.5941279,-0.37900183,0.2995049,-0.76003957,-1.1830596,-0.32123587,-2.306728,-0.30991647,-1.0625448,-1.1250917,0.4223152,0.7430485,-0.50554496,-0.2613881,-1.580771,-1.3643107,-3.1093657,1.7448277,-1.512185,0.33712068,-1.2695862,-0.016631931,-0.30589426,-1.7962135,-1.7672602,-0.36954212,-0.4760576
575,-1.5975608,-0.7039877,0.19753416,-0.9281812,-1.4736993,1.0338467,-1.3107744,0.8597397,1.2964356,-0.17120236,-0.70378196,0.7441244,0.43188524,-0.38238487,-1.4815431,-0.088706605,-1.4466578,0.75351584,0.10943373,-1.0362399,0.025402036,-1.258794,1.5001297,0.67051226,-0.43563983,0.29478073,-0.68592715,-1.0589693,-0.23990366,-2.4625304,-0.3178403,-1.1035179,-1.1086998,0.43670267,0.7954974,-0.5216315,-0.253406,-1.7346047,-1.360206,-3.1152775,1.643142,-1.5833117,0.34779468,-1.2754139,0.0005783179,-0.17965558,-1.7960287,-1.5794947,-0.473033,-0.35373673
576,-1.6587176,-0.6853357,-0.062996924,-1.0882928,-1.5091501,1.0398573,-1.2769423,0.88619983,1.1336379,0.039162897,-0.8516264,0.23797016,0.2588662,-0.42723307,-1.2729118,0.023258803,-1.5391461,0.76959085,0.1302952,-1.1761018,0.029988404,-1.2053252,1.2801219,0.8071888,-0.52560264,0.25154227,-0.5498359,-0.8337626,-0.04378629,-2.7958276,-0.2724527,-1.1475627,-1.0383872,0.48933464,0.83105856,-0.5420145,-0.19359502,-2.0294864,-1.3366741,-3.1021154,1.4256694,-1.6733446,0.37568352,-1.2749797,0.046182893,0.0038906485,-1.8080906,-1.2013274,-0.6643,-0.116598696
577,-1.7710568,-0.7056039,-0.55118334,-1.3931056,-1.5922325,0.92012787,-1.2787929,0.9167398,0.98883265,0.32860577,-1.0196111,-0.48317614,0.10753698,-0.34387356,-1.0424945,0.108484164,-1.6782612,0.76070493,0.22788751,-1.2956592,0.0596824,-1.0262752,0.94041044,0.9718931,-0.5811975,0.09242653,-0.4020602,-0.59753704,0.34657958,-3.379297,-0.014393906,-1.1018709,-0.8335692,0.6464311,0.67580706,-0.5433268,0.021844165,-2.436462,-1.2677455,-3.0487914,1.0918462,-1.6535237,0.44331467,-1.2504946,0.1562512,0.040658277,-1.886641,-0.66936463,-0.89310205,0.18687762
578,-1.8086848,-0.72626656,-0.68260974,-1.4816909,-1.6254058,0.8593516,-1.2975965,0.9250441,0.9917479,0.38103986,-1.045689,-0.625758,0.10854513,-0.28384185,-1.0197293,0.10165558,-1.716065,0.7508997,0.2627135,-1.301021,0.072427034,-0.961306,0.86777157,1.0041709,-0.5706013,0.033985924,-0.38808936,-0.57883704,0.4599053,-3.5411131,0.09589104,-1.0647906,-0.7647482,0.70521396,0.58717805,-0.53857744,0.100585826,-2.5212848,-1.247734,-3.0417798,1.0237197,-1.6095113,0.46768877,-1.2430433,0.19669294,-0.022920074,-1.927184,-0.5677895,-0.92702717,0.23455156
579,-1.8095956,-0.7284333,-0.6856858,-1.4827348,-1.6210464,0.85790837,-1.2918969,0.92741346,0.99636304,0.38561466,-1.0501393,-0.6274573,0.106937915,-0.28525826,-1.0223576,0.10706563,-1.7123433,0.75152135,0.26260495,-1.2987604,0.07176436,-0.9652049,0.8623623,1.0082716,-0.5733555,0.03695605,-0.3836625,-0.57857865,0.46559772,-3.540513,0.08977638,-1.0631456,-0.7656221,0.70113933,0.5948373,-0.5425623,0.095139414,-2.5239036,-1.2514439,-3.039878,1.0216376,-1.6068188,0.4623296,-1.2392658,0.19624098,-0.024034897,-1.9291332,-0.56746364,-0.9286034,0.23307075
580,-1.8719586,-0.8275842,-0.7700655,-1.5391681,-1.5421734,0.7749345,-1.1858163,1.0055615,1.2232769,0.46149224,-1.1481044,-0.5688381,0.14887837,-0.25558186,-1.1901948,0.19806054,-1.6315136,0.76313025,0.2750657,-1.1985427,0.06300192,-1.0547459,0.7649755,1.1119299,-0.6057164,0.09251878,-0.31852207,-0.67141324,0.64015985,-3.5709238,-0.0023759836,-0.9847171,-0.7761037,0.62763226,0.72709674,-0.65111,-0.019387418,-2.5736353,-1.37007,-3.0441797,1.0262606,-1.4767265,0.3308221,-1.1498506,0.20821607,-0.20239444,-2.045735,-0.65552866,-0.925804,0.122548334
581,-1.8911612,-0.97408026,-0.71998847,-1.279915,-1.4520485,0.5479039,-1.1737452,0.9610902,1.085448,0.77267283,-0.9814418,-0.30036786,0.0956609,-0.32140788,-1.2308191,0.215124,-1.5747555,0.82932764,0.12786336,-1.4138476,0.20787115,-1.017225,0.7289732,0.6713818,-0.86202925,0.04865431,-0.19495238,-0.5577306,0.92836374,-3.3328393,-0.0694673,-1.2446768,-1.0730878,0.6192888,0.5515556,-0.5963118,0.1177077,-2.6870315,-1.3936478,-3.1283605,1.0953295,-1.3594714,0.24397703,-0.9907589,0.18157399,-0.35401833,-2.015468,-0.7655485,-0.7612899,0.22582614
582,-1.8932469,-0.9806366,-0.7174107,-1.2726018,-1.4516346,0.53864187,-1.1766456,0.9592206,1.085029,0.7793804,-0.9735186,-0.2856015,0.09846711,-0.31965733,-1.2364732,0.21170689,-1.5742109,0.8309317,0.12366004,-1.4188182,0.21317291,-1.014187,0.731078,0.6551782,-0.86774296,0.045194972,-0.19433308,-0.5593512,0.9375362,-3.32619,-0.06673733,-1.2516154,-1.081457,0.621487,0.53989536,-0.59352607,0.12500878,-2.6882298,-1.3947127,-3.1334338,1.101246,-1.3523722,0.24282832,-0.9865874,0.18206048,-0.36641294,-2.0170443,-0.7741709,-0.75289005,0.22584058
583,-2.0756483,-0.7072007,-0.49445072,-1.0277226,-1.2357314,0.15392262,-0.9491555,1.1556511,0.89938396,0.3287177,-0.9580604,-0.13259791,0.04285896,-0.58968395,-1.3248556,0.41061962,-1.5834062,0.9863034,-0.2034673,-1.1344804,0.5964867,-1.2387675,0.78780603,0.7738647,-0.61567974,-0.10898013,-0.33192545,-0.4248805,0.73029035,-3.1929076,0.4567206,-1.4539447,-1.0528256,1.0243976,0.28997013,-0.69013524,0.2738402,-2.947617,-1.8631365,-3.2061403,1.1285639,-1.1523705,0.58805484,-0.99587965,-0.3066506,-0.6515169,-2.0230193,-1.1877198,-0.8096721,0.18158844
584,-2.1500936,-0.5863848,-0.37517828,-0.9431489,-1.1671875,-0.027472915,-0.8854148,1.2257593,0.8755289,0.03941988,-0.91571647,0.0016064849,0.09355191,-0.6422693,-1.4083328,0.43691635,-1.5961835,1.0291762,-0.32595703,-0.9439448,0.7643865,-1.3038207,0.859702,0.8244203,-0.43894276,-0.20628919,-0.44677246,-0.44306588,0.59791476,-3.1258903,0.7657413,-1.4772339,-0.976983,1.228701,0.10356071,-0.70439756,0.3673111,-2.9773133,-2.051349,-3.218422,1.176259,-1.0123045,0.7742637,-1.0091274,-0.4996246,-0.8727732,-2.0457792,-1.4214455,-0.79034084,0.10549388
585,-2.2009234,-0.43065,-0.2202029,-0.83032227,-1.0707066,-0.24735576,-0.8019104,1.2851444,0.84471774,-0.32972562,-0.84086823,0.17769358,0.17005092,-0.6795765,-1.4946796,0.4473926,-1.5864714,1.0570624,-0.4625335,-0.6839996,0.9534202,-1.3521894,0.94219506,0.8703143,-0.20474087,-0.32670555,-0.5889659,-0.47424844,0.4189637,-2.989448,1.1416181,-1.4648601,-0.8544011,1.4591044,-0.13909292,-0.7021769,0.47962186,-2.9423633,-2.2381573,-3.1728392,1.2213141,-0.81530005,0.9928015,-1.0092982,-0.7179174,-1.1455095,-2.0428638,-1.6891543,-0.7432194,0.00014076826
586,-2.2156208,-0.3479342,-0.096863724,-0.81742305,-1.0772189,-0.37178499,-0.8347319,1.2859006,0.94009906,-0.6888833,-0.73547924,0.38669884,0.3528378,-0.5771886,-1.6311141,0.34168306,-1.6101744,1.0235441,-0.48768538,-0.43484825,1.0594544,-1.3220191,1.0794148,0.8878735,0.02260756,-0.45040363,-0.75614214,-0.62713146,0.24843691,-2.912877,1.477652,-1.3392658,-0.6727901,1.6267883,-0.3965229,-0.63537216,0.5891629,-2.7702103,-2.303865,-3.115616,1.3120854,-0.63177913,1.1742091,-1.0228548,-0.7857304,-1.4685699,-2.0930464,-1.9173942,-0.63355196,-0.1451668
587,-2.1954055,-0.34160438,0.07436696,-0.9641769,-0.78874636,0.060113195,-0.91809016,1.4253296,1.2057241,-0.5977759,-0.83813906,0.46635708,0.4745073,-0.6570198,-1.4808408,0.48533693,-1.5246049,0.8642422,-0.43527135,-0.3031907,1.1230724,-1.2599484,0.9797245,1.0457944,0.34534302,-0.5937684,-0.84120315,-0.75891024,0.0377566,-2.6050532,1.5662489,-1.2202319,-0.7830881,1.6314163,-0.17490007,-0.6168091,0.8404567,-2.9119678,-2.2144427,-2.901945,1.4426905,-0.66693115,1.1429658,-0.8770825,-0.65379703,-1.2842124,-2.1659582,-1.7599459,-0.62921715,0.10481566
588,-2.0900278,-0.46527782,0.18871145,-1.289284,-0.6274155,0.7411952,-1.2080722,1.4751381,1.7021817,-0.39101478,-0.9208127,0.566199,0.77393705,-0.5267295,-1.3606695,0.46727878,-1.4692619,0.579214,-0.17218268,-0.22181171,1.0256045,-1.0757391,0.9268206,1.1642619,0.6478207,-0.73337114,-0.9395628,-1.0633007,-0.1670922,-2.367041,1.5217453,-0.9112521,-0.85128427,1.4896597,0.11976059,-0.49239278,1.0966665,-2.8452706,-1.8879055,-2.6340842,1.6401808,-0.7739529,0.9933105,-0.73069185,-0.23413973,-1.0877745,-2.3161645,-1.4442884,-0.5335366,0.36974198
589,-1.8629609,-0.6507535,0.20963238,-1.6308498,-0.5961202,1.4221723,-1.5601665,1.3799471,2.2087712,-0.11674424,-0.9327484,0.64027095,1.1334293,-0.22477378,-1.2479308,0.29030472,-1.3953084,0.2406549,0.21217112,-0.19711833,0.7661558,-0.80452526,0.8923212,1.1745355,0.83560336,-0.79903245,-0.99440116,-1.394682,-0.31150353,-2.1764834,1.3201482,-0.48597243,-0.8418137,1.2091138,0.3964094,-0.30069003,1.2498199,-2.5014172,-1.3784882,-2.3006008,1.7832377,-0.8855066,0.7348026,-0.606175,0.3281933,-0.89404774,-2.4016855,-1.0209066,-0.3655665,0.5637979
590,-1.6231562,-0.9012325,-0.0031973608,-1.8787897,-0.9426067,1.7212472,-1.9339164,1.0964844,2.5546305,0.14324273,-0.82865864,0.65730387,1.4810035,0.28044558,-1.320948,-0.14269236,-1.4037994,0.024314122,0.6420637,-0.3331884,0.32333428,-0.5764224,0.9738606,1.0045202,0.6957645,-0.68739516,-0.9892977,-1.6578698,-0.24478456,-2.4004037,0.9721643,-0.11830899,-0.7329448,0.88151217,0.46314248,-0.13299389,1.1389453,-1.8841566,-0.8863415,-2.218605,1.8099064,-0.98851556,0.41597104,-0.69171554,0.86137766,-0.8981859,-2.416616,-0.7006004,-0.16969086,0.49224168
591,-1.4595025,-1.0445725,-0.18403102,-1.9584836,-1.227274,1.7532343,-2.1152833,0.87187755,2.660923,0.28508884,-0.72352153,0.64341867,1.640141,0.6151558,-1.396457,-0.45243803,-1.4060748,-0.062110133,0.8818514,-0.44580844,0.016873343,-0.44790515,1.0301033,0.84782296,0.52245057,-0.5658888,-0.958199,-1.7626222,-0.14520581,-2.604606,0.7227103,0.062079664,-0.63709307,0.67731977,0.43064508,-0.056658424,0.98720723,-1.437888,-0.6085174,-2.2165663,1.7591845,-1.0274799,0.20972006,-0.7955534,1.1322347,-0.93914664,-2.3622022,-0.5443959,-0.055116102,0.36938828
592,-1.3507469,-1.1444037,-0.35244662,-1.9672242,-1.5029879,1.6546773,-2.216318,0.68562466,2.6645715,0.36861566,-0.6211537,0.62054956,1.708964,0.8714978,-1.4964547,-0.70708364,-1.4204955,-0.07722455,1.0298417,-0.5525413,-0.22287375,-0.37322584,1.0826851,0.70636433,0.33328122,-0.4429689,-0.92478746,-1.8042278,-0.024210148,-2.8369632,0.52987784,0.1345786,-0.5550512,0.54778236,0.34184724,-0.038197413,0.8193118,-1.0955889,-0.45447892,-2.2929487,1.6802168,-1.0432973,0.061110776,-0.92818624,1.27328,-1.012791,-2.2927048,-0.48729622,0.012820312,0.21611111
593,-1.2664386,-1.2117459,-0.49193275,-1.9422812,-1.7327513,1.5197408,-2.2665794,0.5331063,2.6210506,0.42094427,-0.5292966,0.5949785,1.7283154,1.064962,-1.5847588,-0.90682876,-1.4295143,-0.06728334,1.123468,-0.6400722,-0.40899244,-0.3214651,1.1205947,0.585554,0.16291529,-0.33422345,-0.89088,-1.8123908,0.08848481,-3.0332668,0.37746206,0.16014664,-0.4855524,0.45685437,0.24385944,-0.042407136,0.66425353,-0.8271844,-0.35829324,-2.3741922,1.5930296,-1.0443772,-0.05052354,-1.0491931,1.3475631,-1.081556,-2.2155712,-0.46794716,0.055852998,0.07169286
594,-1.209446,-1.2586911,-0.61465496,-1.8923253,-1.9462693,1.3447343,-2.2812576,0.40785915,2.5401592,0.4470551,-0.4435097,0.56858474,1.7040219,1.2150294,-1.680885,-1.0707839,-1.4434377,-0.029689081,1.1737278,-0.71851826,-0.55641866,-0.2896045,1.1526911,0.48132023,-0.0006879101,-0.2344416,-0.8601347,-1.7991529,0.2037958,-3.2290287,0.25762457,0.13543363,-0.4269213,0.40343145,0.12734483,-0.073922135,0.51389766,-0.62261605,-0.31927395,-2.4863105,1.4990386,-1.0368434,-0.13277264,-1.1770962,1.3650082,-1.1582904,-2.1386344,-0.49256006,0.07491806,-0.07616013
595,-1.1616473,-1.2898939,-0.7213172,-1.8268325,-2.1351776,1.1563923,-2.2706983,0.298788,2.436929,0.45897377,-0.36233008,0.5408692,1.6539912,1.3346466,-1.7695417,-1.2071635,-1.4530746,0.017842691,1.198311,-0.7862545,-0.678062,-0.26528022,1.1757568,0.38750997,-0.15344998,-0.14278422,-0.8289255,-1.7710013,0.3143012,-3.4019287,0.15615825,0.08908759,-0.37388006,0.36694816,0.0075390227,-0.11575732,0.37070948,-0.45322174,-0.3050348,-2.5966222,1.4002846,-1.0218761,-0.19815826,-1.2973949,1.3520446,-1.229845,-2.0570352,-0.5331271,0.082182676,-0.21828069
596,-1.1139643,-1.3111789,-0.8570441,-1.697482,-2.3936439,0.8321083,-2.2075863,0.1652066,2.2336822,0.44691142,-0.24493068,0.49685207,1.5192875,1.4621565,-1.9065933,-1.3669897,-1.4680456,0.11761522,1.1837345,-0.8737896,-0.8153255,-0.24298398,1.197967,0.26540834,-0.37320828,-0.01755203,-0.78353405,-1.7035625,0.48297974,-3.6456037,0.038191292,-0.038427513,-0.3043393,0.35142773,-0.19341668,-0.20915864,0.16089539,-0.27093792,-0.34314236,-2.7868237,1.2390217,-0.98679715,-0.26384547,-1.4809215,1.2675393,-1.3395952,-1.9291592,-0.640813,0.06525078,-0.43414766
597,-1.1014764,-1.3015323,-0.9455277,-1.5498809,-2.5948634,0.50073344,-2.096351,0.08525337,1.9983636,0.39973018,-0.14613794,0.45553344,1.3236533,1.5128406,-2.0366528,-1.4537332,-1.4846373,0.23959327,1.1093036,-0.9340641,-0.8810122,-0.23540433,1.2029821,0.18197554,-0.55615324,0.07538842,-0.74662447,-1.6188354,0.63762474,-3.8436117,-0.024486054,-0.22420047,-0.2546186,0.38549352,-0.39813107,-0.32927665,-0.017512787,-0.20191945,-0.44820082,-2.9884467,1.0818516,-0.9417748,-0.2819358,-1.6480585,1.116359,-1.4399863,-1.8141472,-0.79488,0.015405242,-0.62863505
598,-1.0967518,-1.2421227,-1.01262,-1.3051028,-2.7884676,0.025093356,-1.8658963,0.018709756,1.6095167,0.29607373,-0.020694282,0.3923859,0.9715263,1.493969,-2.1832469,-1.4889225,-1.4877797,0.42574555,0.9358078,-0.9804211,-0.8964356,-0.22967614,1.1765287,0.09595617,-0.7736942,0.17493922,-0.6907069,-1.4624566,0.8345146,-4.0212154,-0.06454457,-0.53328925,-0.19669108,0.46954373,-0.6836125,-0.51473,-0.2406496,-0.20280124,-0.64507544,-3.2350779,0.8482426,-0.8553991,-0.26066396,-1.8422416,0.8303163,-1.5502846,-1.6381236,-1.0398458,-0.08369535,-0.87399644
599,-1.1867806,-1.0457456,-0.89969796,-0.9323386,-2.7835603,-0.5616999,-1.3742535,0.1256262,0.9850398,0.029027708,0.07704005,0.31022453,0.26439807,1.1724428,-2.313091,-1.2433137,-1.4818708,0.72250116,0.49315408,-0.9231056,-0.635515,-0.23427439,1.0640293,0.1239164,-0.91772753,0.16682595,-0.6362014,-1.1996963,1.0313267,-3.9932358,0.07706515,-1.1196362,-0.17691554,0.7281287,-1.048117,-0.8118482,-0.40764046,-0.6203533,-1.0940834,-3.5161512,0.5581839,-0.69530183,-0.050274853,-1.9811596,0.23758477,-1.6245322,-1.4555557,-1.4930763,-0.32072374,-1.0937781
600,-1.1895236,-1.0433884,-0.89618725,-0.93041366,-2.7804854,-0.56387097,-1.3694559,0.12953785,0.9807348,0.025326695,0.076388575,0.30989826,0.2568547,1.1663479,-2.313869,-1.2377323,-1.482636,0.7251803,0.4876359,-0.9213307,-0.6295064,-0.2345316,1.0629193,0.12646963,-0.91680396,0.1643711,-0.63651943,-1.1981255,1.0318487,-3.990572,0.08118846,-1.1259327,-0.17771561,0.73210675,-1.0501897,-0.8140792,-0.4065422,-0.63005614,-1.0998331,-3.5183668,0.5575919,-0.6940329,-0.045860946,-1.9805341,0.23131408,-1.6246034,-1.4566376,-1.4982423,-0.32369202,-1.0936564
601,-1.1865895,-1.0422342,-0.9047518,-0.9288608,-2.7799983,-0.5634874,-1.3707827,0.13107498,0.97876817,0.024182888,0.078316614,0.30926445,0.25759187,1.1654296,-2.3139668,-1.2342726,-1.4833353,0.7239254,0.48709673,-0.92064875,-0.6305792,-0.23427626,1.064755,0.12534714,-0.91654074,0.16218512,-0.63509256,-1.1999983,1.0333772,-3.9885027,0.078300856,-1.1248087,-0.17684275,0.7280289,-1.0482823,-0.8109199,-0.4096954,-0.62859845,-1.1008962,-3.5215015,0.5585822,-0.6984404,-0.044946235,-1.9820086,0.23178636,-1.6243316,-1.4548091,-1.4965733,-0.3257683,-1.0918926
602,-1.1873877,-1.0442505,-0.90116346,-0.9259736,-2.7822194,-0.5671953,-1.3672048,0.12681843,0.9836883,0.027293507,0.07812712,0.30367965,0.25223365,1.1657124,-2.3104715,-1.2321095,-1.478677,0.73052585,0.49103162,-0.9205798,-0.62326384,-0.2336318,1.0701855,0.1231594,-0.9188032,0.16719854,-0.6340105,-1.1997125,1.0371573,-3.9861677,0.07802392,-1.1134117,-0.17625052,0.7215045,-1.0482246,-0.8103274,-0.41381618,-0.6259364,-1.0948462,-3.5232947,0.55528015,-0.7039734,-0.05167556,-1.9817833,0.23070095,-1.6207534,-1.459496,-1.4962932,-0.3301014,-1.0922296
603,-1.3010211,-1.1484656,-0.6237699,-0.8906266,-2.7661326,-0.5439295,-1.2342153,0.022542164,1.376362,0.16561422,-0.011363974,0.04711148,0.021293573,1.0847344,-2.098408,-1.0091084,-1.2772114,1.029296,0.6849069,-0.87059075,-0.12540092,-0.20978802,1.3587639,0.10745337,-0.919531,0.32194194,-0.62152904,-1.254664,1.150001,-3.767686,0.16900481,-0.4968814,-0.19112599,0.42557842,-0.9448122,-0.7218655,-0.48923534,-0.6925418,-0.7998952,-3.5647364,0.5130434,-1.0152056,-0.31455103,-1.8707863,0.21377166,-1.4025636,-1.842516,-1.4694612,-0.5559546,-0.98977816
604,-1.3975531,-1.1950226,-0.38438648,-0.91364956,-2.628238,-0.39692032,-1.1603621,0.02178832,1.6820797,0.23479624,-0.115815766,-0.1010063,-0.103975214,0.954789,-1.9080389,-0.78547466,-1.1434091,1.1810918,0.78834945,-0.7982566,0.26279622,-0.20111203,1.5248785,0.14849041,-0.83506924,0.36169207,-0.6283517,-1.3032248,1.1497281,-3.5072246,0.2842025,-0.07133178,-0.2210938,0.24834839,-0.8007295,-0.62287796,-0.45085472,-0.8413381,-0.61131996,-3.5023763,0.5561354,-1.2110504,-0.43081823,-1.7110724,0.21874443,-1.217258,-2.1320355,-1.4193892,-0.69342405,-0.8359638
605,-1.4838659,-1.2109015,-0.19116072,-0.965002,-2.4476998,-0.20391732,-1.1298273,0.07458619,1.9183972,0.2604857,-0.21934198,-0.17957099,-0.16237928,0.8133445,-1.7535852,-0.5864902,-1.0592498,1.2481573,0.836057,-0.7252321,0.55695754,-0.20646259,1.6177359,0.2138307,-0.7169097,0.34289372,-0.64686364,-1.344788,1.0921185,-3.2642875,0.4020547,0.21731976,-0.2561738,0.14925946,-0.6503921,-0.531598,-0.3593744,-1.0210621,-0.5010956,-3.4061284,0.6438954,-1.33217,-0.4621681,-1.5481327,0.23327373,-1.0709684,-2.3501143,-1.3670783,-0.7744708,-0.67246056
606,-1.5849696,-1.2039914,0.018112987,-1.0474602,-2.1773746,0.074896514,-1.1224395,0.18269281,2.1609852,0.25790402,-0.3510089,-0.22608207,-0.1832514,0.6208805,-1.5794362,-0.35086375,-0.9862626,1.2670604,0.8508566,-0.6308594,0.8579367,-0.22810735,1.676895,0.31407732,-0.5383754,0.27580318,-0.6778843,-1.3860489,0.9699247,-2.962096,0.55389297,0.4819388,-0.3041404,0.08231723,-0.4509602,-0.42058897,-0.2014411,-1.2708901,-0.42212927,-3.2502613,0.7904825,-1.4256256,-0.4359433,-1.3345582,0.25678417,-0.9123163,-2.5656748,-1.2953795,-0.8323645,-0.45445663
607,-1.710914,-1.164478,0.19480182,-1.1773391,-1.8235551,0.442561,-1.1799208,0.37523627,2.3696535,0.19838114,-0.508581,-0.19551799,-0.11648289,0.38427883,-1.4323759,-0.11359744,-0.96764356,1.199032,0.80131537,-0.5295608,1.0947057,-0.29047394,1.671475,0.45869392,-0.29349676,0.13679475,-0.7334416,-1.4243135,0.7575708,-2.6653793,0.7397642,0.6294737,-0.36903563,0.10288393,-0.2111162,-0.30699962,0.044762652,-1.605833,-0.4413141,-3.0570457,1.0285636,-1.450735,-0.30319723,-1.095047,0.29124877,-0.7871423,-2.739894,-1.21995,-0.8343248,-0.19213404
608,-1.8256098,-1.0978631,0.29875168,-1.3090389,-1.4655119,0.7945242,-1.2750634,0.5956496,2.488922,0.10064432,-0.6530328,-0.103953354,0.019696262,0.15906227,-1.3318057,0.07249693,-0.9954854,1.0673258,0.70211804,-0.44414607,1.2179208,-0.38222122,1.6057673,0.6056329,-0.044590022,-0.030610409,-0.7936301,-1.4389979,0.5086382,-2.4300215,0.91178066,0.6426951,-0.4333999,0.19601986,0.013133421,-0.21451704,0.31204894,-1.9292214,-0.5430886,-2.8598566,1.2896109,-1.4035708,-0.10540872,-0.8808125,0.32291487,-0.7172967,-2.8238053,-1.1519116,-0.7821167,0.051271353
609,-1.938576,-0.9986354,0.32044828,-1.4455192,-1.0934204,1.1317598,-1.4176463,0.85522544,2.514667,-0.043644518,-0.79111034,0.05950537,0.24900053,-0.060766198,-1.2797756,0.20722593,-1.0802637,0.86408776,0.54497534,-0.37682015,1.2207648,-0.5210005,1.4768035,0.76009154,0.21601829,-0.2328606,-0.8616503,-1.425556,0.21053006,-2.2653193,1.0778513,0.5086378,-0.50207007,0.37764406,0.22837697,-0.14192377,0.6124435,-2.2507148,-0.7461067,-2.65764,1.5885334,-1.2765307,0.173494,-0.6893451,0.35017434,-0.71237653,-2.813619,-1.0923414,-0.6673403,0.28122032
610,-2.0317101,-0.8711831,0.23742467,-1.5611228,-0.7584135,1.3881903,-1.5903612,1.1202768,2.4194932,-0.2210163,-0.9024263,0.28429627,0.56724757,-0.24112639,-1.2860284,0.2619114,-1.2215309,0.6066118,0.34250566,-0.34209636,1.0810218,-0.70395476,1.293624,0.8988118,0.4502036,-0.44489765,-0.92565274,-1.3741935,-0.10116861,-2.2080545,1.2128421,0.22063707,-0.5674757,0.6412136,0.40123394,-0.1007533,0.9069285,-2.5139964,-1.0401626,-2.4731867,1.8842158,-1.0725894,0.5092329,-0.55045134,0.3651717,-0.7878643,-2.6893725,-1.0494934,-0.49274546,0.46025875
