,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
265,0.24532013,-1.6983805,-0.57918286,0.38428122,0.5883128,-1.3466166,-0.80129135,-0.575059,-1.2772835,-1.1200316,-0.8502966,-0.17367513,1.2394878,-1.7926296,0.19478147,-1.3107102,0.6332614,-1.5677191,-0.606057,-1.4199612,0.58636445,0.39802,-0.6119485,-0.74204826,0.84815586,-0.71361244,-1.1878825,-0.12874526,-0.9388483,-1.9620337,-0.32809398,-1.5247061,-0.25272176,0.122597076,-0.53892434,0.73485637,-1.2789434,1.5872576,1.6707282,0.034900714,-1.2422642,-1.3657497,0.32428336,-0.65100574,0.008284426,0.4420216,-1.6758075,0.24849796,-0.33415565,-1.3205377
266,0.19962786,-1.6419796,-0.75814074,0.62183267,0.46686935,-1.3167964,-0.67664933,-0.3019175,-1.2920314,-1.1618075,-1.0837122,-0.111480564,1.2329285,-1.7255607,0.296652,-1.4445038,0.5577556,-1.762338,-0.6168671,-1.3913825,0.56493306,0.3104628,-0.4213212,-0.8523939,0.91501486,-0.61146426,-1.1348028,-0.15335484,-0.7608656,-1.8967768,-0.2466538,-1.4484885,-0.318303,0.104797125,-0.3533178,0.59824455,-1.3675905,1.6250668,1.710349,-0.13123612,-1.1669568,-1.28302,0.53766644,-0.5647944,-0.12934326,0.4305466,-1.5593886,0.12435185,-0.39471763,-1.1847804
267,0.17197947,-1.5937575,-0.901331,0.85879326,0.32830957,-1.2880267,-0.6068337,-0.11757351,-1.3629329,-1.1412954,-1.1577334,-0.092624515,1.2134277,-1.6872133,0.3296198,-1.5734274,0.46526283,-1.8588195,-0.6382698,-1.3264513,0.52006376,0.24366067,-0.32238927,-1.0407133,0.9539769,-0.5257904,-1.075784,-0.23809998,-0.58739555,-1.8367813,-0.22710119,-1.3515753,-0.3681373,0.106828116,-0.24043165,0.52453697,-1.475339,1.5993989,1.7160436,-0.26978922,-1.2191724,-1.2738329,0.61286503,-0.44652542,-0.318996,0.44503987,-1.4444313,0.06596746,-0.39701545,-1.0872891
268,0.15994494,-1.5686884,-0.9654423,0.9713748,0.25852546,-1.272038,-0.57697976,-0.037328284,-1.4006011,-1.1233003,-1.1767067,-0.08803851,1.2005572,-1.6686537,0.33781976,-1.632158,0.419011,-1.8926531,-0.64894867,-1.2898102,0.49494603,0.21340871,-0.28354073,-1.1375294,0.9690082,-0.48509538,-1.0449896,-0.2850695,-0.5035394,-1.8048018,-0.22304764,-1.3005109,-0.39016968,0.10985857,-0.19249101,0.49396414,-1.5260434,1.5786612,1.7126952,-0.33386916,-1.2552142,-1.2748088,0.634176,-0.38581675,-0.4151948,0.4539477,-1.3868309,0.043655433,-0.39150468,-1.0421664
269,0.14226812,-1.5240442,-1.068477,1.1680562,0.12727033,-1.2417649,-0.535122,0.081376426,-1.480385,-1.0733052,-1.1707858,-0.09255388,1.171773,-1.640287,0.33245945,-1.7309186,0.33523175,-1.9243418,-0.67108303,-1.2154119,0.44236785,0.16619326,-0.2394626,-1.3274611,0.9891717,-0.41606894,-0.9875649,-0.38559425,-0.35678378,-1.744604,-0.2302056,-1.2024648,-0.42511123,0.121261805,-0.12515843,0.45393625,-1.6156965,1.5253191,1.6956396,-0.4411489,-1.3512833,-1.2948198,0.63383293,-0.2703428,-0.5988145,0.47604364,-1.2834337,0.0189893,-0.36519378,-0.9703573
270,0.13301246,-1.487555,-1.1424239,1.339126,-0.008550043,-1.2141991,-0.51854795,0.13959341,-1.5823967,-0.99465716,-1.0933123,-0.12439378,1.1355714,-1.6283954,0.285871,-1.8112407,0.26132473,-1.9003139,-0.7012131,-1.1360147,0.378279,0.13923286,-0.25212377,-1.5375919,0.99972034,-0.36132994,-0.9342057,-0.5141607,-0.23192605,-1.6851355,-0.26466092,-1.1017723,-0.4498575,0.14515597,-0.10012322,0.4460169,-1.6968267,1.4516937,1.6624328,-0.52592295,-1.5069278,-1.3557253,0.556382,-0.15295418,-0.79123574,0.50963837,-1.1921214,0.024014322,-0.3082064,-0.92555594
271,0.12528445,-1.4375659,-1.2105192,1.5303292,-0.18795337,-1.1742487,-0.5100714,0.17070334,-1.7193036,-0.8680471,-0.941019,-0.18503483,1.0760708,-1.615766,0.19348565,-1.8895595,0.1743331,-1.8191042,-0.7429634,-1.026865,0.28441066,0.1197007,-0.3069955,-1.8112926,1.002893,-0.2991592,-0.86476487,-0.6972775,-0.08706799,-1.5974165,-0.32540265,-0.9633369,-0.47222948,0.18425287,-0.09679883,0.45427763,-1.7834779,1.3379304,1.5987394,-0.6146107,-1.7397015,-1.4572709,0.39879543,-0.00094999146,-1.0389605,0.5572043,-1.0769081,0.048623208,-0.21140884,-0.88244885
272,0.13040128,-1.4063914,-1.1921605,1.5919261,-0.35041702,-1.1476521,-0.54445446,0.054193705,-1.862266,-0.70136994,-0.68090695,-0.30258867,0.99707747,-1.638248,0.011501301,-1.888426,0.14496665,-1.6160829,-0.8004446,-0.9459375,0.1734703,0.1620214,-0.47774172,-2.0501928,0.99346066,-0.28279465,-0.8279191,-0.9092815,-0.033122167,-1.5055711,-0.42566752,-0.83610344,-0.46603888,0.24551429,-0.18840826,0.52028775,-1.811093,1.2210475,1.501954,-0.61668265,-2.0450058,-1.6410459,0.092544176,0.11548712,-1.2392719,0.6113776,-1.0112617,0.11648569,-0.06296429,-0.9119108
273,0.13321297,-1.3967373,-1.1706475,1.5848169,-0.3969435,-1.1403283,-0.56010145,-0.004640167,-1.902162,-0.6434232,-0.58521914,-0.34724957,0.96733826,-1.648163,-0.0593396,-1.8713127,0.14560226,-1.5315901,-0.81961113,-0.92582196,0.13610822,0.18544905,-0.54638517,-2.1119704,0.9877221,-0.28493136,-0.82184464,-0.9767642,-0.03169577,-1.4731618,-0.4613743,-0.7967655,-0.4586844,0.26722956,-0.2310836,0.5478938,-1.8067064,1.185036,1.4641662,-0.59992784,-2.144694,-1.7088598,-0.024361864,0.14460397,-1.2892859,0.62690014,-0.9973926,0.14239015,-0.009691669,-0.931485
274,0.13582802,-1.3863212,-1.1468285,1.5716897,-0.4383131,-1.1325783,-0.57465124,-0.062458534,-1.935605,-0.58866954,-0.49452582,-0.38915053,0.9381076,-1.6559354,-0.12664494,-1.850533,0.14779685,-1.4487815,-0.83647215,-0.90739805,0.101268776,0.20855196,-0.61124885,-2.1637268,0.9809096,-0.28788814,-0.81642735,-1.0376174,-0.033144232,-1.441153,-0.49430457,-0.75991476,-0.45046094,0.28725564,-0.27239084,0.57376015,-1.798361,1.1509773,1.4265873,-0.58065116,-2.2341986,-1.7709496,-0.13507082,0.16975619,-1.3312817,0.6400955,-0.98478043,0.16670749,0.040269796,-0.9502501
275,0.13945669,-1.377499,-1.1085565,1.5312994,-0.47360522,-1.1279935,-0.5941043,-0.14108185,-1.96341,-0.5313833,-0.39448875,-0.4378807,0.9055189,-1.6683803,-0.20622712,-1.814536,0.16066566,-1.3489068,-0.854915,-0.89732283,0.06515576,0.24211115,-0.68901217,-2.200326,0.97293705,-0.29894853,-0.8188783,-1.0976142,-0.051247653,-1.4077429,-0.5307146,-0.72561824,-0.4371998,0.30928463,-0.32694203,0.6060546,-1.7786827,1.1217175,1.3841026,-0.5425586,-2.325278,-1.8439202,-0.26273313,0.1858262,-1.3583966,0.651175,-0.9808938,0.19426596,0.09485134,-0.9805549
276,0.14608355,-1.3557167,-1.0231282,1.4307748,-0.5319724,-1.116612,-0.63039196,-0.29891053,-2.001022,-0.42207736,-0.20275168,-0.52994865,0.8390059,-1.6866329,-0.35995454,-1.7293825,0.19082057,-1.1473523,-0.8858817,-0.88056016,-0.0023792644,0.30988964,-0.8370727,-2.2464077,0.95300746,-0.3234788,-0.82520556,-1.201889,-0.09569359,-1.3386637,-0.5974809,-0.66080695,-0.4072634,0.34962747,-0.43466285,0.66684633,-1.7265608,1.0663723,1.2961161,-0.45650527,-2.4823227,-1.9769824,-0.5073994,0.20817289,-1.3913423,0.6667924,-0.97507894,0.24600285,0.19768088,-1.0396075
277,0.15557359,-1.336527,-0.8530363,1.150758,-0.53550684,-1.1278731,-0.6897672,-0.55851036,-1.9756817,-0.31807515,0.010471984,-0.6458551,0.7560169,-1.7251843,-0.567788,-1.5500058,0.2830294,-0.86232066,-0.9180288,-0.9236054,-0.066766486,0.43523732,-1.0289677,-2.1637573,0.92657375,-0.3969045,-0.8859571,-1.2711887,-0.24115348,-1.2629348,-0.67300016,-0.6171114,-0.34553495,0.3934111,-0.60776514,0.7541824,-1.6066177,1.0575453,1.183378,-0.24232395,-2.5993059,-2.1552138,-0.8115538,0.1641014,-1.3072091,0.6565474,-1.0216867,0.30410832,0.30745488,-1.1614453
278,0.16563722,-1.2994372,-0.5634873,0.6079666,-0.43940115,-1.1624886,-0.7721307,-0.9218522,-1.8175651,-0.23857543,0.22491302,-0.76675856,0.6501699,-1.7650629,-0.81897575,-1.2304538,0.44709253,-0.4758847,-0.93238455,-1.0416797,-0.11301669,0.62484807,-1.231932,-1.8531084,0.8794644,-0.5320476,-1.0163441,-1.2484558,-0.5160889,-1.171498,-0.74460584,-0.60247636,-0.23504886,0.42923856,-0.84765977,0.86106026,-1.3869832,1.113544,1.0305794,0.1619087,-2.587457,-2.34971,-1.142133,0.019881345,-1.0287668,0.59295976,-1.1262134,0.35972401,0.40116373,-1.347307
279,0.17181633,-1.3034259,-0.40835935,0.17748795,-0.18737522,-1.2756006,-0.85217667,-1.0038316,-1.5598608,-0.39269486,0.117864996,-0.70414585,0.69003654,-1.807572,-0.7972791,-1.0794128,0.53976035,-0.43423077,-0.89362913,-1.2212443,-0.015529209,0.70647717,-1.1328993,-1.42105,0.8678923,-0.65820307,-1.1967638,-0.9949523,-0.7320857,-1.2462279,-0.7339837,-0.7288443,-0.15374476,0.3959078,-0.9250591,0.9025624,-1.3326666,1.320122,1.0473953,0.5356178,-2.269004,-2.36134,-1.0148945,-0.18959433,-0.6502754,0.48388937,-1.2686176,0.35014328,0.28351444,-1.4704993
280,0.17494872,-1.3051555,-0.34575075,-0.023031764,-0.02786575,-1.3387272,-0.8950492,-0.9939496,-1.4036733,-0.50543547,0.021673301,-0.6350583,0.7335786,-1.8187772,-0.7326201,-1.0259116,0.5673132,-0.46351057,-0.859065,-1.3096663,0.06055856,0.72351146,-1.0259763,-1.1757903,0.8584966,-0.71970284,-1.2885536,-0.81896794,-0.8265992,-1.3095281,-0.71353936,-0.81551605,-0.11443694,0.3654054,-0.93398345,0.9126785,-1.3277292,1.4357527,1.0769796,0.71836644,-2.045056,-2.3199391,-0.8697704,-0.30517662,-0.43796846,0.41978362,-1.3391744,0.3401549,0.18667552,-1.5138006
281,0.18103766,-1.3224555,-0.33000347,-0.1448137,0.17334048,-1.4160578,-0.95105183,-0.88868195,-1.2400221,-0.6742523,-0.13418612,-0.50347525,0.83021927,-1.8252895,-0.5685102,-1.0452648,0.5508997,-0.5973348,-0.8079033,-1.384015,0.1824735,0.68991816,-0.83141106,-0.93841696,0.84855837,-0.7744766,-1.3754687,-0.58140486,-0.87932235,-1.4348758,-0.6743741,-0.9475127,-0.08678959,0.31565687,-0.88835543,0.9120439,-1.3880727,1.5607309,1.157711,0.8565259,-1.7554312,-2.205703,-0.5909197,-0.4218288,-0.22803198,0.3561056,-1.4075093,0.3326158,0.030699661,-1.5239211
282,0.18876396,-1.3510151,-0.3644537,-0.14034973,0.3529484,-1.4763002,-1.0031165,-0.72248274,-1.124345,-0.8398085,-0.28995773,-0.3491856,0.94949746,-1.8206134,-0.35106546,-1.1318387,0.4927085,-0.7911051,-0.755062,-1.41098,0.3118457,0.61110073,-0.6152519,-0.79156923,0.8361008,-0.8041729,-1.421886,-0.35805994,-0.86990887,-1.5830737,-0.62692267,-1.0842016,-0.08040758,0.26147148,-0.801511,0.90078366,-1.4893857,1.641853,1.261608,0.89211136,-1.4955322,-2.0436723,-0.26959783,-0.4992829,-0.09092888,0.31637302,-1.4482177,0.33527586,-0.13292396,-1.4926383
283,0.19123186,-1.363061,-0.3839968,-0.10895668,0.38923526,-1.4868915,-1.0152568,-0.67318153,-1.1120828,-0.8766307,-0.32398862,-0.30966514,0.9830176,-1.8193859,-0.28931242,-1.168501,0.47090885,-0.8496366,-0.74392074,-1.4070928,0.34315154,0.58310086,-0.56425947,-0.7818951,0.83324534,-0.8063231,-1.4238541,-0.3118638,-0.85482764,-1.6243786,-0.6145511,-1.1183097,-0.084351495,0.2483273,-0.77381307,0.89695966,-1.522209,1.6502304,1.2921015,0.874529,-1.4471256,-1.9972916,-0.18879375,-0.50816584,-0.07727006,0.3141377,-1.4531374,0.3395316,-0.17122416,-1.4778805
284,0.22186512,-1.2810018,-0.4919136,-0.1298489,0.37544873,-1.493541,-1.0254172,-0.6182064,-1.0936626,-0.81737864,-0.3177427,-0.42950395,0.8599135,-1.9020228,-0.20080401,-1.1880624,0.438596,-0.85021853,-0.77514654,-1.4137081,0.3146199,0.70439076,-0.57414263,-0.72218966,0.9613435,-0.7278056,-1.536737,-0.39932215,-0.83389044,-1.614215,-0.74106854,-1.1460044,-0.20402916,0.23253782,-0.7832103,0.98514265,-1.5646647,1.4995868,1.2645528,0.9274362,-1.5141677,-1.9213796,-0.21303782,-0.55264354,-0.0645074,0.2994475,-1.5643274,0.35129738,-0.1897132,-1.5658209
285,0.2617477,-1.1931105,-0.6593604,-0.056317158,0.3252481,-1.4843096,-1.0327607,-0.5294552,-1.1297073,-0.72514385,-0.2907141,-0.57840663,0.72030866,-2.0013404,-0.07165905,-1.2547394,0.37373844,-0.88013947,-0.82182026,-1.3851316,0.274655,0.8250697,-0.600594,-0.73946005,1.1181488,-0.61332214,-1.6400899,-0.5412371,-0.7674245,-1.6127098,-0.89564854,-1.1762247,-0.36871734,0.2199932,-0.77465075,1.0880312,-1.6319252,1.2741891,1.24274,0.9049296,-1.6534843,-1.8103076,-0.24854709,-0.5732333,-0.11763149,0.30415785,-1.6831819,0.37654486,-0.20202449,-1.6513317
286,0.30016223,-1.1083883,-0.8371303,0.07228109,0.2542596,-1.4570892,-1.0299743,-0.42956826,-1.1938722,-0.6213276,-0.25334182,-0.7205226,0.5906322,-2.0838068,0.063548855,-1.3339967,0.29354802,-0.92178464,-0.86759186,-1.3292055,0.23242061,0.9185311,-0.6307705,-0.8044707,1.2617674,-0.48957896,-1.7085744,-0.6940501,-0.6764508,-1.6087904,-1.0385876,-1.1954639,-0.5345189,0.21389271,-0.7491193,1.1757972,-1.692412,1.0298347,1.2221752,0.8284084,-1.8100709,-1.6845,-0.2850707,-0.5710653,-0.20748106,0.31800285,-1.7781128,0.4034936,-0.20754372,-1.7114823
287,0.33568558,-1.0483415,-1.0418161,0.34457883,0.12935038,-1.3985546,-1.0065389,-0.3129592,-1.3488026,-0.50085753,-0.19901653,-0.8457622,0.5075364,-2.1363244,0.20335574,-1.4505804,0.17823805,-1.0063361,-0.91894466,-1.2195042,0.1904217,0.93745935,-0.67623323,-1.0047755,1.3727062,-0.3539989,-1.6927367,-0.87309253,-0.5346442,-1.6158758,-1.1504474,-1.1934941,-0.6967029,0.23616856,-0.6837373,1.2233527,-1.7385442,0.7697189,1.2213963,0.61927974,-2.020264,-1.5494342,-0.32602125,-0.5156266,-0.39276427,0.35375756,-1.8222439,0.43277308,-0.19842619,-1.7178457
288,0.34849027,-1.0363829,-1.1458788,0.54950947,0.039896566,-1.3521099,-0.97797924,-0.25397387,-1.4711587,-0.43971685,-0.17111042,-0.8895808,0.50092614,-2.1373048,0.263027,-1.5182574,0.10784141,-1.0707979,-0.9435135,-1.1407624,0.17234825,0.89718044,-0.7045946,-1.1716717,1.3986257,-0.28739613,-1.6305124,-0.9647824,-0.4440552,-1.6222037,-1.1760643,-1.1757282,-0.7628901,0.26571432,-0.6286087,1.2130501,-1.741092,0.6531006,1.2327989,0.4463459,-2.138355,-1.4861271,-0.34571588,-0.45952776,-0.5288213,0.37932724,-1.8086772,0.44197536,-0.18605436,-1.6857224
289,0.35411856,-1.0335184,-1.210424,0.7024515,-0.026659643,-1.3141491,-0.9512349,-0.2162901,-1.5618767,-0.40027374,-0.15419075,-0.9092083,0.50814104,-2.1251335,0.29611528,-1.5612023,0.05906942,-1.1181277,-0.9568789,-1.0811094,0.16157098,0.8524429,-0.7233366,-1.2984339,1.4021902,-0.2449593,-1.5688701,-1.0218632,-0.37943158,-1.6238816,-1.1790102,-1.1560128,-0.7981533,0.29057363,-0.58446944,1.1915189,-1.7314054,0.5838833,1.2421892,0.31162372,-2.2133386,-1.4452498,-0.35712096,-0.4132855,-0.62891555,0.39722523,-1.7844579,0.44425595,-0.17518072,-1.6499356
290,0.35366768,-1.0494602,-1.3138053,1.0494279,-0.17742606,-1.2183338,-0.8707861,-0.15361232,-1.7670268,-0.3334574,-0.13281213,-0.9105306,0.5659188,-2.0562134,0.33103782,-1.6336024,-0.036980644,-1.225577,-0.9709495,-0.946065,0.14630544,0.7023301,-0.7586352,-1.5935467,1.3587284,-0.17319165,-1.3792412,-1.1139315,-0.24485724,-1.61805,-1.1310015,-1.0897512,-0.83108056,0.35670176,-0.47468346,1.0952566,-1.6701233,0.49072924,1.2684791,-0.013341984,-2.3398144,-1.3768041,-0.37166026,-0.29441428,-0.85034806,0.43360975,-1.6844198,0.43228024,-0.14520565,-1.5307965
291,0.3291413,-1.1216578,-1.3118048,1.2927581,-0.28208944,-1.1472225,-0.77448064,-0.16361488,-1.9208529,-0.34376806,-0.17097507,-0.83377707,0.6912591,-1.9493495,0.27006054,-1.646859,-0.06290373,-1.3188634,-0.9549191,-0.8752301,0.15463825,0.5125303,-0.7776151,-1.8195637,1.2428244,-0.17291932,-1.1663398,-1.113483,-0.18727152,-1.6063075,-0.9952903,-1.0096923,-0.7681751,0.4216606,-0.38642988,0.93931884,-1.56153,0.5729898,1.31323,-0.2766161,-2.3568046,-1.3983818,-0.35935146,-0.1900952,-0.9919308,0.4535141,-1.547676,0.38528946,-0.11515358,-1.3911334
292,0.295239,-1.1938266,-1.2764668,1.51523,-0.38080493,-1.0624131,-0.6598452,-0.18430324,-2.049491,-0.36372256,-0.22074804,-0.72987205,0.82428926,-1.8073115,0.1863597,-1.6312773,-0.07606629,-1.399284,-0.9205821,-0.8016585,0.16501962,0.3014124,-0.78551286,-2.0223184,1.0946828,-0.18150061,-0.92500883,-1.0846921,-0.13768984,-1.5724192,-0.82566416,-0.9107717,-0.6775203,0.48293722,-0.29285893,0.7539415,-1.4209622,0.68150145,1.347509,-0.54074115,-2.32746,-1.4185181,-0.3368594,-0.08036332,-1.1148046,0.46688396,-1.3795748,0.3246148,-0.08173779,-1.2239202
293,0.22572166,-1.3496469,-1.09907,1.5979892,-0.41562855,-1.0012592,-0.49791828,-0.3032176,-2.0886564,-0.49435627,-0.3786473,-0.51316106,1.02376,-1.6084177,-0.033329204,-1.5389185,0.031943165,-1.4702612,-0.8268598,-0.8213207,0.19957708,0.04882517,-0.7725579,-2.1157265,0.85524,-0.26923293,-0.6501424,-0.9383472,-0.19468592,-1.5075747,-0.52755356,-0.7859386,-0.46587428,0.5149364,-0.23046495,0.48111194,-1.2191578,1.0201349,1.4058081,-0.7471996,-2.1397734,-1.5456848,-0.2652538,0.01696065,-1.1236349,0.47043183,-1.1617628,0.20411254,-0.03930645,-1.0181491
294,0.17335758,-1.4680843,-0.92567617,1.5258989,-0.3774566,-0.9906672,-0.40124854,-0.4153437,-2.026774,-0.6224995,-0.5148654,-0.34506,1.1368744,-1.4873085,-0.21160625,-1.4512615,0.16708618,-1.4861063,-0.7399926,-0.8908351,0.22789195,-0.0706372,-0.75134313,-2.063833,0.698554,-0.35442072,-0.52081424,-0.79900277,-0.28983036,-1.4538192,-0.32130978,-0.7212719,-0.30059698,0.49236667,-0.23188078,0.31937766,-1.1071229,1.3005106,1.4408768,-0.78886193,-1.9514476,-1.6591864,-0.19796717,0.0480715,-1.0444367,0.47259077,-1.0397346,0.11764063,-0.012224669,-0.9053321
295,0.11338819,-1.6095229,-0.68199587,1.3052974,-0.26160738,-1.0155269,-0.3209454,-0.5660008,-1.8577088,-0.8017874,-0.6852455,-0.14224678,1.2272158,-1.3772993,-0.42753518,-1.3385507,0.38304675,-1.463968,-0.6189181,-1.0240299,0.26300246,-0.1316327,-0.71621275,-1.8777233,0.5419784,-0.47235063,-0.45209625,-0.60928804,-0.45094788,-1.3886889,-0.10298273,-0.6828329,-0.10432494,0.4093481,-0.28727382,0.18509343,-1.0322678,1.6421185,1.472888,-0.72264224,-1.6898793,-1.8044313,-0.10379264,0.04266882,-0.86854357,0.48306236,-0.94095707,0.02736093,0.017703839,-0.8152043
296,0.08472111,-1.7177751,-0.48063418,0.9782272,-0.071381144,-1.1043229,-0.3519194,-0.68335456,-1.6242338,-0.9586769,-0.78796464,-0.013261445,1.225731,-1.3831908,-0.55571824,-1.2893275,0.6059456,-1.3951489,-0.5219773,-1.1838834,0.2907927,-0.034167513,-0.6909761,-1.5943797,0.50073993,-0.5782618,-0.55310583,-0.46666303,-0.6197497,-1.3748071,-0.022360139,-0.74574274,0.010630817,0.26182714,-0.41723105,0.21937145,-1.1232383,1.8559785,1.4940295,-0.5079463,-1.5072427,-1.9195708,-0.024016062,-0.024627239,-0.6563269,0.5238151,-0.9633202,0.009558893,0.038542014,-0.8358637
297,0.074874006,-1.7725806,-0.35690933,0.72968245,0.078719795,-1.1774868,-0.41108564,-0.7460102,-1.4470931,-1.0496945,-0.82420456,0.05116194,1.1967196,-1.4148132,-0.60830647,-1.2734013,0.7492518,-1.3274745,-0.4644537,-1.2873386,0.30689842,0.07534242,-0.67528236,-1.3759611,0.5025082,-0.64601225,-0.66548216,-0.38346556,-0.72705483,-1.3804833,-0.009595156,-0.8184714,0.0641312,0.14433503,-0.52407837,0.29447183,-1.2332934,1.9469237,1.498382,-0.31976062,-1.4076641,-1.9772389,0.023713185,-0.0862691,-0.50805604,0.5600007,-1.0063664,0.023566676,0.05044428,-0.87689954
298,0.080524325,-1.808857,-0.23668227,0.40204203,0.29114628,-1.2887772,-0.5563674,-0.78891194,-1.2191344,-1.1285967,-0.8000006,0.0859974,1.124387,-1.5032264,-0.60633385,-1.2925663,0.8977224,-1.2135953,-0.41725555,-1.3965572,0.3230609,0.274353,-0.66317123,-1.0881605,0.55411994,-0.7246175,-0.8713971,-0.3105544,-0.83615124,-1.4249014,-0.067638636,-0.96236897,0.08584011,-0.01909046,-0.6822751,0.47601014,-1.4537243,1.9592482,1.4904605,-0.027581535,-1.3441155,-2.0137017,0.065766394,-0.18502903,-0.33716387,0.619787,-1.1036282,0.09028012,0.060847353,-0.9731032
299,0.110548645,-1.7882252,-0.19628502,0.13483633,0.49083412,-1.4038062,-0.7870255,-0.76652426,-1.047884,-1.1320837,-0.66195107,0.044579014,1.0296439,-1.6417694,-0.49752608,-1.3682935,0.95235425,-1.0787997,-0.42751035,-1.4420751,0.3317226,0.5082703,-0.667983,-0.8602633,0.65884733,-0.7869864,-1.1203686,-0.2970793,-0.8747581,-1.5271888,-0.21865791,-1.1564864,0.04079276,-0.15909164,-0.8386085,0.74580985,-1.7470753,1.816002,1.4644359,0.28281873,-1.3927863,-1.9905987,0.06599397,-0.29190236,-0.23870759,0.6847996,-1.2340038,0.22034678,0.060853373,-1.1133714
300,0.1302792,-1.757531,-0.21293044,0.060115732,0.55986035,-1.4481349,-0.90940285,-0.73261595,-1.0100282,-1.102211,-0.5620155,-0.0010332406,0.9900533,-1.7124074,-0.41388848,-1.41795,0.93091315,-1.0188025,-0.4581509,-1.4331343,0.3323153,0.6048553,-0.67706275,-0.8025811,0.71586424,-0.8081593,-1.2288845,-0.3131088,-0.86000043,-1.5911939,-0.30914852,-1.248466,7.219788e-05,-0.19751567,-0.8953981,0.87904394,-1.8821483,1.7035953,1.4470178,0.40780494,-1.4549178,-1.9603615,0.047035426,-0.33515492,-0.23180602,0.7079579,-1.2926623,0.29409924,0.055285525,-1.1843492
301,0.13271344,-1.7593995,-0.20448774,0.055491403,0.5674998,-1.4533166,-0.92571944,-0.74014515,-0.9983299,-1.1040184,-0.5601607,-0.01700351,0.9857815,-1.7127726,-0.4298858,-1.4138261,0.9237301,-1.0104117,-0.4581657,-1.4296895,0.33792093,0.615638,-0.6727353,-0.8036162,0.7187129,-0.8110427,-1.2360548,-0.32160804,-0.8612913,-1.5747182,-0.317956,-1.2564939,0.01399026,-0.19862156,-0.89403355,0.87091076,-1.8931608,1.7102054,1.454314,0.40092334,-1.4466498,-1.95094,0.050589588,-0.34277847,-0.24168387,0.6922033,-1.2968515,0.281931,0.06169582,-1.1886358
302,0.1811207,-1.7478135,-0.15100668,0.121466294,0.61756474,-1.5086993,-1.2071087,-0.8168313,-0.92378277,-1.0629274,-0.4637842,-0.33692688,0.9415216,-1.7212178,-0.63377744,-1.3704133,0.68947566,-0.8937218,-0.5216882,-1.3034722,0.42254147,0.737379,-0.6175508,-0.9608328,0.77182585,-0.84015906,-1.3126358,-0.51289403,-0.80534184,-1.33191,-0.49028265,-1.371925,0.20736936,-0.13528553,-0.81857497,0.72159976,-2.0376616,1.740715,1.5687097,0.21075709,-1.39538,-1.7609439,0.06371356,-0.44397998,-0.50399375,0.40404224,-1.347598,0.09468953,0.15284097,-1.2625694
303,0.2068284,-1.7086524,-0.16188866,0.21927138,0.60487276,-1.5146117,-1.3517281,-0.83003867,-0.92995185,-0.99840057,-0.38124114,-0.52665913,0.9203904,-1.7188997,-0.7116235,-1.3456106,0.5099015,-0.83519596,-0.578424,-1.1962649,0.45995834,0.77438825,-0.58955246,-1.099064,0.79571164,-0.8421593,-1.3239301,-0.6354312,-0.73217094,-1.2021886,-0.589275,-1.4132047,0.2922592,-0.061747618,-0.748796,0.6343995,-2.081238,1.7095726,1.6165879,0.06972766,-1.3993803,-1.6364497,0.053013105,-0.48531216,-0.67902076,0.2345428,-1.3580624,-0.0015807077,0.19157033,-1.2964251
304,0.23706633,-1.6129776,-0.21597089,0.40557954,0.5440148,-1.48855,-1.5198292,-0.81348854,-0.9770847,-0.8648261,-0.2436984,-0.78344,0.8873627,-1.6999998,-0.7759424,-1.3015682,0.22318879,-0.75897264,-0.6690623,-1.0120628,0.49603057,0.7901107,-0.55044717,-1.3221995,0.81639856,-0.8248178,-1.2997588,-0.8096469,-0.58906657,-1.0249504,-0.7188326,-1.4339117,0.3797388,0.073909804,-0.62480354,0.5129832,-2.0875354,1.6109118,1.6540902,-0.15303864,-1.4278328,-1.4454432,0.022656243,-0.5231624,-0.9300763,-0.00028151058,-1.3470845,-0.122450486,0.22850424,-1.3270622
