,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
866,2.114705,0.089522876,0.8382671,0.39112,-0.24739914,-0.37306994,-2.060872,-1.7529554,-0.8312645,-3.1868694,-0.4556235,1.4982294,-2.5165648,0.9208211,1.5921763,0.9084657,1.2572478,-0.4992782,0.867548,-0.8535076,-0.53746426,-0.3507628,0.6653621,-2.1686778,-0.10211911,-1.5155843,-0.3762989,0.32926834,0.5289298,0.37147325,-1.7209501,-0.28915888,-0.15962726,-1.3762435,1.3319416,-0.8103691,-0.5588841,-3.3067257,-0.25858298,0.8170877,-0.5756704,-1.6306326,1.0594805,-0.8227703,-1.7680012,-0.352363,1.8083823,0.81489253,0.4824292,0.54016423
867,2.0602808,0.16254358,0.72913504,0.2899899,-0.42142874,-0.4888611,-2.04855,-1.7740103,-0.70409924,-3.3382232,-0.3674402,1.2952468,-2.5684962,0.93542075,1.7862909,0.59436303,1.3566929,-0.5915152,0.82696754,-0.8161881,-0.53273684,-0.24564601,0.6660276,-2.1997538,0.018163081,-1.2773781,-0.22701022,0.19501734,0.6398844,0.353313,-1.6340779,-0.21273085,-0.07464419,-1.4607403,1.2705709,-0.8417831,-0.5428935,-3.170495,-0.37374035,0.8867164,-0.5372518,-1.7920917,0.9073723,-0.7644717,-1.8426778,-0.27994817,1.6395261,0.8741128,0.28488967,0.5206141
868,1.9081701,0.19300142,0.6296198,0.14363869,-0.6018828,-0.61591434,-2.0148654,-1.8263228,-0.5227706,-3.5298362,-0.26668966,1.0207108,-2.6877766,0.9235809,1.9983155,0.22819337,1.4203483,-0.687,0.81140584,-0.79531044,-0.5040632,-0.10372243,0.6065243,-2.236983,0.15476725,-1.0098087,-0.04831805,0.027659405,0.7745234,0.34775823,-1.5147761,-0.13493964,0.017135499,-1.5792795,1.1576566,-0.86230505,-0.4556312,-2.986633,-0.49341443,0.96204317,-0.53102005,-1.9952875,0.6444516,-0.6522323,-1.9125533,-0.20655389,1.4330695,0.9424507,0.07395306,0.5056435
869,1.8463422,0.17593801,0.62455386,0.10655328,-0.62234455,-0.63343614,-2.0021267,-1.8463423,-0.48031914,-3.5673082,-0.25105584,0.95831853,-2.730805,0.9093814,2.026719,0.16809087,1.4079072,-0.696818,0.8227613,-0.8000917,-0.490462,-0.071774654,0.57158154,-2.2426271,0.1754832,-0.97039753,-0.017959215,-0.003903473,0.79832065,0.35287216,-1.4877076,-0.12560713,0.031412434,-1.6050612,1.1203971,-0.8595605,-0.4126111,-2.945863,-0.5071906,0.9723074,-0.5456443,-2.0345745,0.56763667,-0.61638725,-1.9174292,-0.19974098,1.3954606,0.9527579,0.04819403,0.5068268
870,1.7882228,0.31124136,0.65864426,-0.053414032,-0.58062243,-0.6598365,-1.937731,-1.6582587,-0.54413015,-3.6367657,-0.31060997,0.8854905,-2.653101,0.9844784,2.1749425,0.17336755,1.3560872,-0.81734294,0.71598643,-0.7801403,-0.46110117,-0.14539322,0.90569955,-2.2986343,0.18221657,-1.0305613,0.032036796,0.20050688,0.75432384,0.46324673,-1.5598133,-0.09780135,-0.04852801,-1.4779131,1.0871817,-0.857202,-0.5190232,-2.9681044,-0.5979202,0.82957655,-0.5847271,-2.2183475,0.46120885,-0.6686266,-1.8907828,-0.28118515,1.2775059,0.72219634,0.10549164,0.6517254
871,1.1486882,0.23229536,1.0381188,-0.56654555,-0.1257048,-0.54933983,-1.6780442,-1.3261096,-0.66510403,-3.742083,-0.5694264,0.6623162,-2.74628,0.9605552,2.2329226,0.52299523,0.7558547,-0.9106149,0.71286154,-0.9007544,-0.28430784,-0.3413704,1.3636227,-2.4047487,0.03499511,-1.5226527,0.013720598,0.8058733,0.5479514,0.8572376,-1.7120951,-0.16821812,-0.34664035,-1.1297088,0.7752504,-0.7171309,-0.37563863,-3.0292633,-0.59250814,0.35606447,-0.95513237,-2.5989604,-0.12899035,-0.591159,-1.6320941,-0.651851,1.1291376,0.044094585,0.62601274,1.1077793
872,0.81160843,-0.014439929,1.2326485,-0.71162087,0.14839178,-0.44594687,-1.5816582,-1.3446397,-0.65020156,-3.7354405,-0.65368813,0.6235929,-2.9187272,0.83485925,2.084224,0.73155254,0.41889444,-0.7863692,0.8622314,-1.0222003,-0.23727863,-0.40020153,1.2011001,-2.409674,-0.070928864,-1.7732362,-0.047473915,0.91308063,0.46771076,0.97624254,-1.704593,-0.27558202,-0.43077138,-1.053447,0.62397194,-0.6200255,-0.1382655,-3.0515456,-0.445405,0.22249122,-1.1434294,-2.6173193,-0.38426247,-0.45354375,-1.4793879,-0.7752435,1.2035588,-0.10348023,0.91367614,1.2300891
873,0.84756744,-0.035737496,1.2864215,-0.6770624,0.08612061,-0.49280083,-1.5797172,-1.3151381,-0.6121621,-3.7700505,-0.66109776,0.6673466,-2.9340887,0.89871776,2.1332293,0.7800714,0.38093635,-0.7094897,0.85811,-1.1135484,-0.121439986,-0.5373087,1.204147,-2.3538065,-0.05151186,-1.7677287,-0.13482833,1.0360788,0.4565397,0.9172336,-1.7388242,-0.2305933,-0.37202376,-0.97602034,0.5995735,-0.5365555,-0.19614778,-2.9878368,-0.4629541,0.2592261,-1.1354338,-2.7053547,-0.31540844,-0.5590367,-1.5852841,-0.8158081,1.1974502,0.032677934,0.8663594,1.2470374
874,1.0179698,-0.24297987,1.424927,-0.4458937,-0.122288905,-0.627839,-1.6193398,-1.3613889,-0.41991162,-3.8444688,-0.6277097,0.8910173,-3.0664053,1.0377618,2.175376,0.9354982,0.2761794,-0.3215963,0.9498075,-1.4510093,0.2147225,-0.9515876,0.9027497,-2.1235702,0.004878839,-1.7103672,-0.45506358,1.2522906,0.4467748,0.63625383,-1.7863679,-0.13268092,-0.1027449,-0.808521,0.56277263,-0.24984168,-0.28894788,-2.7616246,-0.42023,0.48663136,-1.076472,-2.853344,-0.0169829,-0.84791756,-1.9423078,-0.8716152,1.2937163,0.6757669,0.6863905,1.1921959
875,1.1790953,-0.52572894,1.4551105,-0.17378578,-0.26206976,-0.6829406,-1.7120407,-1.5520728,-0.23816994,-3.8512175,-0.52941525,1.1253352,-3.2434497,1.0399256,2.046608,1.0300579,0.2323692,0.05710871,1.1330559,-1.686629,0.36893767,-1.1306554,0.36552325,-1.9260266,0.027895393,-1.6227652,-0.6816119,1.1627178,0.47473174,0.37696224,-1.7465332,-0.12976485,0.13887054,-0.80610394,0.6034753,-0.05705751,-0.22912204,-2.5939255,-0.28115737,0.74472475,-0.99908876,-2.7755747,0.22692494,-0.9414963,-2.172608,-0.82629275,1.4891329,1.2826471,0.54582953,1.0131049
876,1.2238938,-0.62381494,1.4401217,-0.08381758,-0.2917058,-0.6815185,-1.7529644,-1.6376239,-0.18805747,-3.8391218,-0.48652396,1.1974518,-3.3054888,1.0135968,1.9711556,1.0487851,0.23103172,0.16442849,1.2060432,-1.7325008,0.37973368,-1.1286286,0.15947014,-1.872471,0.027382633,-1.5902115,-0.729974,1.0737002,0.48952731,0.30604064,-1.7197744,-0.14760728,0.20347036,-0.84024125,0.633991,-0.019807972,-0.1789418,-2.5534544,-0.22253294,0.82672536,-0.97292703,-2.7046673,0.284025,-0.9288341,-2.2156694,-0.793585,1.5661248,1.4540863,0.5111747,0.93119985
877,0.7653973,-0.61436445,1.1890332,-0.038227286,-0.46096852,-0.51376206,-1.8198266,-1.5991304,-0.082773186,-3.6988373,-0.57467425,1.1796528,-3.514352,1.0605685,1.7195039,1.1177576,-0.012811422,0.12833971,1.1003162,-1.5298713,0.4205851,-1.3002411,0.09640652,-2.0321333,0.21319486,-1.4193529,-0.9150891,1.145966,0.43367845,0.26822168,-1.831,-0.22780004,0.30429733,-0.86169916,0.5372877,-0.0020655228,-0.032147124,-2.3879638,-0.46431005,0.7862142,-1.0615878,-2.5712552,0.038725037,-0.945991,-1.9563005,-1.0607028,1.3484339,1.2602639,0.43122035,0.79598594
878,0.6254065,-0.6115016,1.0890354,-0.02966812,-0.48474422,-0.4406028,-1.8502697,-1.6090373,-0.06722297,-3.6435823,-0.5891997,1.1653943,-3.5759726,1.045566,1.6143645,1.1205369,-0.065821335,0.090131804,1.0844032,-1.4262016,0.38095966,-1.2680929,0.050852496,-2.0935476,0.25595686,-1.3677329,-0.9307768,1.0930711,0.4234088,0.28148025,-1.8471662,-0.27324286,0.31173262,-0.9057634,0.53309447,-0.031686656,0.040693257,-2.3621905,-0.51829636,0.7677107,-1.091008,-2.4785817,-0.06296668,-0.90067595,-1.8463813,-1.1120178,1.2997495,1.1646341,0.42438683,0.73380715
879,0.599917,-0.5110974,1.0547848,0.0069062784,-0.56892747,-0.4777986,-1.8912529,-1.6810727,-0.02063363,-3.7158365,-0.5825107,1.2386913,-3.5427327,0.9195476,1.6506135,1.1223105,-0.060119063,0.06935796,1.0400685,-1.3110775,0.4687758,-1.2764143,0.11402272,-1.9603088,0.232955,-1.410582,-0.9853335,1.0760884,0.4247144,0.21680206,-1.9073236,-0.2655572,0.23356447,-0.8647911,0.4813532,-0.008390371,0.12359146,-2.4314084,-0.54133886,0.6954783,-1.0176429,-2.4614167,-0.06128297,-0.99389446,-1.701584,-1.1825837,1.33163,1.1142875,0.44038463,0.75538296
880,0.6142141,-0.29392064,0.9711334,0.06838716,-0.665102,-0.5353664,-1.9911133,-1.8911268,0.03182236,-3.8682292,-0.5325906,1.3807698,-3.4361355,0.5774842,1.7106452,1.0738845,0.03756451,-0.027652705,0.99593157,-0.9990358,0.5428088,-1.0895054,0.20253058,-1.6719849,0.12350763,-1.5309796,-0.9880741,0.8646861,0.45204908,0.13477112,-1.9798934,-0.28236473,-0.00053756265,-0.8472159,0.43868908,-0.033498526,0.33926317,-2.662924,-0.50806427,0.5344647,-0.8496826,-2.3293312,-0.07716139,-1.0885569,-1.3637816,-1.2265537,1.4703785,0.9597758,0.5251466,0.78023285
881,0.6598594,-0.050040282,0.87496465,0.13010904,-0.73584116,-0.5895646,-2.1071615,-2.1534123,0.07073377,-4.0368447,-0.46479416,1.5311418,-3.3014746,0.16257833,1.7714589,0.9956228,0.18730861,-0.15909757,0.9682149,-0.6217769,0.57740146,-0.79316807,0.28211138,-1.3469554,-0.027358318,-1.6793599,-0.9412881,0.55186194,0.4945908,0.06674776,-2.0340118,-0.31570488,-0.2920087,-0.8568564,0.42017376,-0.093653195,0.5977732,-2.9603066,-0.43236715,0.35327056,-0.6546703,-2.1382158,-0.10310944,-1.148442,-0.97312367,-1.2271433,1.653868,0.76680785,0.6426983,0.8001419
882,0.8510455,0.10076965,0.8150351,0.13008372,-0.56762695,-0.5606165,-2.1923618,-2.4825616,-0.012020587,-4.1172376,-0.3804379,1.557029,-3.1333914,-0.27115715,1.7807547,0.80675256,0.5252621,-0.36747667,1.0682012,-0.24229869,0.3342265,-0.13626248,0.22654079,-1.1341692,-0.29076818,-1.8545725,-0.63240856,-0.06454158,0.59263706,0.15384266,-1.8988491,-0.4178825,-0.63480204,-1.0254614,0.5696974,-0.31089193,0.85421616,-3.3672035,-0.1576489,0.24916546,-0.48580018,-1.76862,-0.16165605,-0.9233661,-0.6613186,-0.94022894,1.9055041,0.53788847,0.84579176,0.7774336
883,1.0145955,0.07044488,0.8345109,0.0864881,-0.32608348,-0.48469555,-2.1787767,-2.6389403,-0.12737778,-4.0506477,-0.36170265,1.4486072,-3.0565157,-0.4081817,1.7495068,0.66914874,0.7814428,-0.48833293,1.1855386,-0.14456162,0.049399354,0.3256883,0.110673144,-1.1682494,-0.45902622,-1.9363643,-0.34301883,-0.47187525,0.65870565,0.29414,-1.7060113,-0.5009538,-0.7689074,-1.213605,0.73798376,-0.50922847,0.93051255,-3.5743318,0.07502991,0.28573146,-0.45924127,-1.5186853,-0.19810024,-0.63584626,-0.6251032,-0.6213251,2.0122252,0.4394245,0.9736123,0.7469031
884,1.2850381,-0.12646462,0.9357404,-0.021923212,0.17643274,-0.3095509,-2.0637574,-2.790236,-0.36072946,-3.7937667,-0.38950586,1.1313752,-2.984966,-0.4205023,1.6642305,0.46739212,1.1869738,-0.6403894,1.4004824,-0.20092975,-0.50122076,1.0067815,-0.14208435,-1.4348444,-0.6889518,-2.0203235,0.16088124,-1.0386263,0.743706,0.5856151,-1.3115531,-0.63624626,-0.8428836,-1.5916959,1.0522249,-0.87112117,0.9313905,-3.7931006,0.45514375,0.4638883,-0.5305322,-1.1590205,-0.24107198,-0.06666533,-0.76724106,-0.010252646,2.077731,0.35627943,1.1478127,0.692528
885,1.3305004,-0.43992177,1.0888425,-0.096511796,0.5018441,-0.18149537,-1.82603,-2.6209812,-0.4904356,-3.396288,-0.5223199,0.76154757,-3.0579598,-0.010695779,1.5863614,0.50574464,1.244806,-0.59119123,1.4483708,-0.65920687,-0.7805943,0.99638,-0.29718852,-1.9283787,-0.6368651,-1.9683962,0.29592016,-0.93424815,0.6770122,0.7469725,-1.0994052,-0.6594962,-0.5636052,-1.8812468,1.1693515,-1.0759218,0.7097467,-3.5999212,0.48652712,0.7167152,-0.79858685,-1.1875863,-0.19953041,0.22381103,-1.1476196,0.294616,1.8469932,0.4596563,1.1193413,0.69344497
886,1.2546401,-0.5968869,1.1313859,-0.26698378,0.48700857,-0.16229306,-1.6989152,-2.5236762,-0.39724582,-3.3172464,-0.5985328,0.6625564,-3.2471926,0.071554966,1.5478655,0.5592013,1.0935812,-0.72983456,1.3675672,-0.8000279,-0.70777017,0.9290535,-0.4265006,-1.9492215,-0.74212277,-1.9442685,0.18694566,-0.9031399,0.8552229,0.75686646,-0.9192679,-0.5787189,-0.63627017,-1.786381,1.1226021,-1.0997412,0.7543307,-3.6162848,0.5414425,0.57810307,-0.94989854,-1.3021393,-0.10934155,0.2582876,-1.0871367,0.4274132,1.7651808,0.5740972,1.0336772,0.63415074
887,1.203719,-0.6889502,1.155045,-0.36472642,0.47143513,-0.15413962,-1.6234291,-2.4575927,-0.33958846,-3.2701366,-0.643489,0.6066912,-3.360645,0.12848254,1.5257704,0.5985475,0.9934154,-0.80572754,1.3154868,-0.8898071,-0.6562775,0.8708947,-0.49826273,-1.9648912,-0.79494506,-1.9263536,0.111260824,-0.86617976,0.9552651,0.7576801,-0.8216623,-0.52824223,-0.67022306,-1.7275716,1.0886172,-1.1086926,0.7753717,-3.614683,0.56206495,0.4958014,-1.0430154,-1.3807964,-0.05453004,0.26783335,-1.0557532,0.49314213,1.7111042,0.6447638,0.9781291,0.6007322
888,1.0855308,-0.86515516,1.1949046,-0.5450953,0.42010167,-0.14908202,-1.4765456,-2.3009906,-0.22000799,-3.1780226,-0.7300731,0.5072963,-3.5859654,0.2655213,1.4853203,0.7008357,0.76324534,-0.9339228,1.2013592,-1.0846114,-0.52984005,0.69975376,-0.6233281,-2.0061119,-0.8672856,-1.8795513,-0.07196752,-0.73479,1.1339983,0.74296737,-0.6596389,-0.4218071,-0.7068105,-1.6042346,1.002229,-1.110008,0.7985138,-3.5752568,0.5643459,0.33364463,-1.2358558,-1.5692858,0.05677054,0.25204173,-1.0091934,0.58006287,1.5874565,0.7914933,0.8545558,0.5403269
889,0.84394145,-1.0881741,1.2104236,-0.7465147,0.26325226,-0.1941233,-1.2865632,-1.9579126,-0.03208194,-3.0588474,-0.83783156,0.42103595,-3.908882,0.5664857,1.4438343,0.960249,0.2874358,-1.0211092,0.99952525,-1.4316659,-0.24910022,0.21723069,-0.7333145,-2.1100059,-0.8277579,-1.7591394,-0.47790557,-0.29380777,1.3157058,0.6509289,-0.558123,-0.24487467,-0.62074906,-1.3940278,0.7968388,-1.0412412,0.7436888,-3.3585167,0.4015739,0.09780804,-1.5488677,-1.9858805,0.22667632,0.08191748,-1.0168084,0.51574236,1.3385859,1.0299144,0.61965275,0.47298616
890,0.81525296,-1.1148118,1.2107677,-0.72023046,0.3112374,-0.19297034,-1.2619437,-1.975646,-0.03951975,-3.0875516,-0.8096235,0.39966443,-3.8928885,0.5811509,1.434987,0.9068799,0.28058952,-1.0654744,1.0274044,-1.4824526,-0.1929581,0.20653065,-0.74643505,-2.0598228,-0.8214254,-1.6696818,-0.47715405,-0.25978762,1.3877475,0.6641906,-0.49556887,-0.22558601,-0.6558891,-1.3071358,0.85150176,-1.0805086,0.69362724,-3.3024726,0.3796858,0.058377247,-1.6297206,-2.0208938,0.21199735,0.088399805,-0.9373906,0.49655855,1.3210645,0.97942895,0.5993018,0.42231035
891,0.7177029,-1.0275813,1.0908134,-0.292863,0.5593312,-0.2627864,-1.3471271,-2.087351,-0.22056746,-3.4032097,-0.5101785,0.4874747,-3.5399468,0.63428664,1.4543116,0.62829834,0.31086722,-1.0460402,1.3018509,-1.6100988,0.07631435,0.069104314,-0.61085916,-1.7831489,-0.51745576,-1.1325378,-0.42013875,0.082254924,1.5257164,0.6818172,-0.47326073,-0.2202267,-0.6295429,-0.89758193,1.1716541,-1.2043762,0.24962841,-2.8282228,0.0620734,0.009944991,-1.9082862,-2.1897955,0.0066792592,-0.023537727,-0.66117865,0.049937222,1.2901834,0.56304747,0.5577731,0.20765541
892,0.70959693,-0.89825046,0.9966316,0.0066352687,0.6595203,-0.32312226,-1.4787976,-2.129355,-0.35119358,-3.601671,-0.33273262,0.61274356,-3.2938907,0.64464206,1.4993687,0.5113668,0.3496002,-0.92286485,1.4579262,-1.5987847,0.16744931,-0.03139458,-0.47150168,-1.6684172,-0.27745125,-0.8985581,-0.37289152,0.29223174,1.4709712,0.6719631,-0.6028812,-0.26132354,-0.5202269,-0.75800705,1.305935,-1.2077645,-0.0056704665,-2.5710843,-0.1496772,0.07484032,-1.9506434,-2.2507348,-0.12158847,-0.13477646,-0.617595,-0.28248164,1.306602,0.33936593,0.5662264,0.14284626
893,0.73019403,-0.76358885,0.9166856,0.25805506,0.71147233,-0.37726283,-1.6197438,-2.14682,-0.46077648,-3.7585793,-0.19978818,0.74521756,-3.0919995,0.6429717,1.5512738,0.44311592,0.38971037,-0.7713268,1.5705218,-1.547361,0.20174776,-0.120904215,-0.33650097,-1.6063706,-0.06465215,-0.7644705,-0.32926676,0.4557859,1.3581022,0.6567091,-0.7752482,-0.31466702,-0.389272,-0.70356184,1.3789709,-1.171195,-0.19528693,-2.3896883,-0.32171407,0.17619158,-1.9201763,-2.2771358,-0.22063014,-0.24278817,-0.6467684,-0.5708277,1.3383298,0.18423371,0.5879716,0.12485862
894,0.73487765,-0.7502502,0.9104821,0.27834812,0.71209425,-0.38183272,-1.6342732,-2.1462076,-0.46946824,-3.7702382,-0.19089112,0.75880957,-3.076517,0.64189905,1.5569017,0.44040295,0.393821,-0.7538359,1.5774287,-1.5389124,0.20004298,-0.12897761,-0.3237119,-1.6050421,-0.046263237,-0.76030165,-0.32522106,0.46762535,1.3416048,0.6549753,-0.79610395,-0.32092625,-0.3745659,-0.705744,1.3806288,-1.163684,-0.20789532,-2.3788176,-0.33493638,0.18977362,-1.910661,-2.2765975,-0.22762786,-0.2531271,-0.65628994,-0.5952373,1.3430144,0.1755032,0.59116006,0.12729125
895,0.7345661,-0.7480262,0.9072273,0.27872384,0.713054,-0.38096443,-1.6338177,-2.1462657,-0.4684074,-3.7699373,-0.18699951,0.7583787,-3.0779195,0.64382404,1.5585103,0.4391366,0.3951076,-0.7544474,1.578025,-1.5411725,0.20168254,-0.12924358,-0.3243639,-1.6052946,-0.046367373,-0.7614127,-0.32634413,0.4682781,1.3445883,0.6553537,-0.79504347,-0.32234734,-0.37360644,-0.70660645,1.3808162,-1.1657027,-0.20972866,-2.379982,-0.3361662,0.18977015,-1.9111508,-2.2781668,-0.22722146,-0.25475308,-0.6572107,-0.59539896,1.3428081,0.1789273,0.59099084,0.1255094
896,0.7523986,-0.43129322,0.5025207,0.28460237,0.75550604,-0.26225936,-1.6147652,-2.1093369,-0.30805784,-3.6832848,0.25967026,0.73894185,-3.312304,0.876159,1.7883124,0.3423587,0.5740173,-0.75206774,1.5914173,-1.7567309,0.31789163,-0.16636717,-0.3936015,-1.7243853,-0.07155195,-1.0654494,-0.46926343,0.497392,1.6006244,0.6974223,-0.77008486,-0.5382896,-0.18640018,-0.9628818,1.3059977,-1.3409066,-0.3607434,-2.640122,-0.45332524,0.28335634,-1.8355414,-2.423301,-0.13689092,-0.48143065,-0.9195264,-0.5907793,1.3545222,0.7300664,0.59440076,-0.023895057
897,0.7725136,-0.368917,0.43577835,0.27203077,0.7323561,-0.23857364,-1.627609,-2.0876396,-0.27320755,-3.6509593,0.3198345,0.74829566,-3.370465,0.9136686,1.8323642,0.34673083,0.61094517,-0.72642523,1.5711855,-1.7676157,0.3055319,-0.17067854,-0.4015167,-1.7781826,-0.08344272,-1.1750789,-0.49670464,0.48513487,1.5991238,0.70388764,-0.8051128,-0.5863374,-0.13140558,-1.0587603,1.2581683,-1.3425703,-0.35784933,-2.7257802,-0.45961723,0.33211428,-1.7741745,-2.4285614,-0.10603093,-0.525218,-1.0182755,-0.58542293,1.3703507,0.8704993,0.6038197,-0.022639634
898,0.68322915,-0.2513808,0.33616152,0.35647658,0.5476978,-0.37052274,-1.7086545,-1.9335291,-0.32143283,-3.8257594,0.32549933,0.8652733,-3.2543173,0.8150916,1.9057014,0.37165615,0.6896976,-0.70514077,1.6451497,-1.8194493,0.2775657,-0.17250514,-0.3420523,-1.756744,-0.21963719,-1.1396918,-0.5762252,0.4182322,1.845978,0.51293725,-0.8351561,-0.62585396,-0.12271204,-1.0289875,1.2453971,-1.3671944,-0.32882106,-2.811762,-0.556768,0.2935645,-1.806687,-2.3615866,-0.004848442,-0.49562153,-1.0468807,-0.67399484,1.3257289,0.8803254,0.5012744,0.048151944
899,0.68307066,-0.25119466,0.33613494,0.35662746,0.54695326,-0.3709374,-1.7089925,-1.9330231,-0.32161278,-3.8261864,0.32514986,0.86569226,-3.2539675,0.81467265,1.9057888,0.37190494,0.68985254,-0.70493704,1.6451963,-1.81931,0.27722132,-0.17246291,-0.3418134,-1.7568252,-0.22007066,-1.1397718,-0.57638675,0.4179209,1.8462298,0.5123662,-0.8354947,-0.62591004,-0.12266079,-1.0290738,1.245168,-1.3669779,-0.32846865,-2.8121169,-0.5568819,0.29360095,-1.8065053,-2.361181,-0.004515883,-0.4954304,-1.0471675,-0.6742226,1.3256813,0.88034093,0.5010473,0.048606955
900,0.62824124,-0.25491297,0.34571248,0.14766558,0.45648724,-0.35345873,-1.7498219,-1.8169711,-0.3048709,-3.796237,0.11281053,0.76625335,-3.3577254,0.7224347,1.7563566,0.29923257,0.6170429,-0.57783276,1.5046048,-1.7621154,0.42114794,-0.12871443,-0.35849628,-1.7647756,-0.14430064,-1.123045,-0.5757653,0.5883321,1.9463959,0.6951402,-0.88693535,-0.619672,0.03149729,-0.95270616,1.293429,-1.2187155,-0.36999917,-2.8280098,-0.53108907,0.24121659,-1.6877353,-2.286461,-0.034978412,-0.49077547,-0.8732149,-0.70740086,1.3027407,0.8424621,0.46963003,-0.04207058
901,1.0919932,-0.39601335,0.48110387,0.5100369,0.39057624,-0.5671089,-1.8405917,-1.485764,0.003240048,-3.934015,-0.17353831,0.46055833,-3.119679,0.71708643,1.7210305,0.46590975,0.6533627,-0.22573355,1.3074143,-1.7175943,0.50281894,-0.28814915,-0.10945853,-1.6729242,-0.22380948,-1.1438724,-0.43393475,0.93281364,1.8093786,1.1355184,-0.99359167,-0.053155053,0.5595733,-0.7554878,1.2356973,-0.9607558,-0.22556682,-2.8112395,-0.88455683,0.27380136,-1.6350558,-2.3545334,-0.14826174,-0.15930478,-1.1145146,-0.46245438,1.2641236,0.6963352,0.4038344,0.15609445
902,1.4369447,-0.5875214,0.7132457,0.66212654,0.2882062,-0.6717273,-1.90661,-1.3562245,0.15063468,-3.9556699,-0.4581338,0.36244756,-2.9886389,0.67743903,1.6457523,0.65867484,0.6212973,0.017937921,1.1249822,-1.5313823,0.34849682,-0.34319377,0.0514611,-1.7176801,-0.27256125,-1.2843754,-0.29255638,1.0104661,1.3820362,1.3114544,-1.180345,0.27738243,0.8105444,-0.7872579,1.08428,-0.6698681,0.028450068,-2.828143,-0.934255,0.39638543,-1.45723,-2.3018742,-0.20945862,0.07385266,-1.3973545,-0.28835788,1.3252238,0.61228025,0.44821566,0.41909826
903,1.5547215,-0.6611334,0.80636764,0.6990805,0.24642558,-0.7003193,-1.927429,-1.326829,0.19142824,-3.9544744,-0.56044346,0.34351364,-2.9495292,0.6598084,1.6138023,0.73225665,0.60395277,0.0998151,1.0595652,-1.451985,0.27151552,-0.35442576,0.10357033,-1.7458609,-0.28737158,-1.3467687,-0.23963103,1.0159496,1.200015,1.3522581,-1.2565886,0.37884635,0.87969106,-0.8196671,1.0214432,-0.5594482,0.13252643,-2.8359215,-0.9262455,0.44820693,-1.3806514,-2.2723644,-0.22937027,0.15135582,-1.5049281,-0.22957848,1.3572329,0.5858172,0.473981,0.52213526
904,1.8201652,-0.8405872,1.0404314,0.75470924,0.13948877,-0.7515003,-1.9703857,-1.2878613,0.26630652,-3.9366333,-0.79858667,0.32659885,-2.8715732,0.6127628,1.5303048,0.9121552,0.55377525,0.282592,0.9071788,-1.2456993,0.054866176,-0.36615574,0.21604005,-1.8323842,-0.31706148,-1.5132549,-0.11166113,0.9903117,0.7258171,1.4088904,-1.4510156,0.5866872,1.0058438,-0.9319476,0.86073697,-0.29093865,0.3984669,-2.8562617,-0.86342525,0.58212215,-1.1797287,-2.1853564,-0.27356467,0.3218974,-1.7666564,-0.09794652,1.4497768,0.52981293,0.55094814,0.7781686
905,1.9490063,-0.98484737,1.2762077,0.62529343,0.012388776,-0.7004645,-1.9603846,-1.4212645,0.21278,-3.848602,-0.93710065,0.45035118,-2.8882415,0.55145586,1.4258162,1.0779866,0.47581142,0.37014768,0.8149715,-1.0109433,-0.27485532,-0.30008668,0.246384,-1.9953513,-0.30706865,-1.7320836,0.0010235278,0.7717003,0.16331415,1.2412766,-1.6696069,0.5728977,0.90918124,-1.2021997,0.69170314,-0.059424922,0.6979864,-2.8722506,-0.5965218,0.7303286,-0.93277717,-2.0353878,-0.3044594,0.37825194,-1.9921272,-0.033061177,1.607751,0.5176787,0.68724275,1.0312588
