,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1009,-0.191065,-1.5830684,-1.2443469,-1.8401755,-1.0438538,-1.611343,-1.3998972,-0.8510744,-0.31772816,1.2209957,0.2665468,-0.22719042,0.23914304,-1.9257342,-1.6328847,0.6898098,-1.2294649,-1.0329204,0.07348623,-2.203314,-0.1081152,-0.51511216,-0.88357157,-0.20560601,0.71406424,-1.7732172,-2.11102,0.1473183,-1.5829026,-1.9997009,0.38554293,-0.16372187,-0.8612433,0.35470155,1.4942747,0.35719466,-1.4160647,-0.29531384,0.32710245,0.37089157,0.0137910135,-1.537569,-0.3832101,-1.8593625,-2.0274951,0.2527088,-0.30925038,-1.9619565,-1.0825181,-1.214925
1010,-0.00069774943,-1.5536314,-1.2968582,-1.790964,-1.0576423,-1.4588989,-1.2979958,-0.7825451,-0.20030783,1.2670938,0.39762682,-0.11956323,0.09767734,-1.70334,-1.6864187,0.8069548,-1.1809822,-0.82385457,0.19957595,-2.206196,-0.14320858,-0.47920197,-0.7101508,-0.14988065,0.7093959,-1.8102155,-2.0487103,0.0333342,-1.7443733,-1.8376083,0.4155012,-0.24546222,-0.69732344,0.47594762,1.2704505,0.1596968,-1.4345608,-0.1987199,0.2439199,0.39265358,-0.18214232,-1.5016919,-0.50400203,-1.9168518,-2.0413334,0.25153577,-0.1722613,-2.0805297,-1.242243,-1.2491032
1011,0.15585387,-1.5330787,-1.3131855,-1.7551618,-1.0404243,-1.3059546,-1.2376527,-0.7407392,-0.11013298,1.2723916,0.47979268,-0.031480763,-0.022918273,-1.4894427,-1.7076811,0.8886153,-1.1287738,-0.6511999,0.3513603,-2.1774395,-0.20072116,-0.41837117,-0.57720613,-0.14895229,0.7029844,-1.8264829,-1.9760336,-0.041060165,-1.8708324,-1.6910645,0.46041733,-0.3156544,-0.5683078,0.56623185,1.0609633,-0.047259316,-1.423444,-0.111548044,0.18185294,0.4229449,-0.32297269,-1.4469156,-0.58614,-1.9727143,-1.9978536,0.26185057,-0.073596895,-2.1717231,-1.3367372,-1.2460148
1012,0.34594306,-1.5247096,-1.2910488,-1.7304958,-0.97254866,-1.0772355,-1.2132258,-0.72164834,-0.010481123,1.2242045,0.53605205,0.07256298,-0.17391825,-1.1857355,-1.7017918,0.9639881,-1.0527724,-0.44873407,0.6212197,-2.0974874,-0.3229216,-0.29098374,-0.4401083,-0.22946657,0.69218564,-1.829594,-1.8636285,-0.09644055,-2.0225673,-1.5021521,0.5552092,-0.40444088,-0.4275194,0.6594404,0.7679781,-0.37613463,-1.3683223,0.004892511,0.116959244,0.48446697,-0.45816055,-1.3391377,-0.65557176,-2.068915,-1.8593284,0.29884952,0.018687239,-2.2820692,-1.3909297,-1.1923175
1013,0.5418003,-1.542779,-1.1920305,-1.7345537,-0.8162732,-0.75889397,-1.2660117,-0.75683415,0.08237712,1.0706568,0.51916426,0.17046006,-0.33255684,-0.79488456,-1.6352897,0.99690175,-0.95610535,-0.25757208,1.0430014,-1.927986,-0.5388755,-0.065571904,-0.34457365,-0.4540487,0.66788507,-1.7971541,-1.705193,-0.09576701,-2.1716743,-1.2860937,0.7226938,-0.49473822,-0.31024665,0.7237742,0.39442897,-0.8479116,-1.2321992,0.13843647,0.06175553,0.58808774,-0.53622866,-1.1438751,-0.6699724,-2.2149034,-1.5668949,0.3838173,0.06428521,-2.3884475,-1.336021,-1.047293
1014,0.6303317,-1.612975,-1.0216832,-1.8077174,-0.59432,-0.464644,-1.4315248,-0.8811645,0.11855259,0.8120504,0.38241085,0.18551764,-0.40111157,-0.48838365,-1.5039246,0.93952537,-0.8995361,-0.21901755,1.4918203,-1.701774,-0.80051607,0.20564441,-0.39714217,-0.81722546,0.62504935,-1.7286185,-1.5749831,-0.0008547682,-2.2416463,-1.1599045,0.926455,-0.5236043,-0.3139078,0.70079017,0.098127834,-1.3028263,-1.0336968,0.21160622,0.047519233,0.70395637,-0.46788287,-0.89814687,-0.57329977,-2.3806312,-1.1858733,0.5165575,-0.0089039635,-2.4371743,-1.1138637,-0.83176094
1015,0.59382284,-1.7056776,-0.85104096,-1.9232762,-0.38929012,-0.2792836,-1.6315244,-1.0438704,0.10260578,0.54161984,0.18932803,0.1105888,-0.3630743,-0.3510555,-1.3540599,0.8300657,-0.9048155,-0.33138555,1.8154826,-1.4944247,-1.0147159,0.42928407,-0.5654922,-1.1871512,0.56876445,-1.6512324,-1.51042,0.13226005,-2.2231956,-1.1437916,1.0882832,-0.48110119,-0.42059162,0.61704534,-0.03986927,-1.5980686,-0.8480553,0.19884148,0.06402296,0.78269,-0.3024362,-0.67944497,-0.41222072,-2.5035324,-0.8594554,0.65004176,-0.1631419,-2.4190054,-0.8137267,-0.63214725
1016,0.33162004,-1.8631163,-0.5969583,-2.1579854,-0.10849732,-0.15528138,-1.9595535,-1.3404145,0.004276374,0.10794993,-0.18826254,-0.1646512,-0.13173842,-0.39001736,-1.0773033,0.5934896,-1.0085237,-0.73406774,2.0963707,-1.1896211,-1.2527785,0.6911334,-0.99643767,-1.7569718,0.44332865,-1.5092418,-1.491429,0.3700364,-2.0441847,-1.2573854,1.2419522,-0.29314855,-0.7337931,0.40957716,-0.0112858,-1.7922316,-0.5902277,0.03219725,0.1255806,0.8198531,0.08723035,-0.37753057,-0.07033056,-2.583648,-0.45077637,0.84517235,-0.52204657,-2.2656157,-0.2236736,-0.3625053
1017,-0.190296,-1.9915893,-0.6638784,-2.4625437,-0.19445516,-0.49969968,-2.1122618,-1.5424756,-0.18003812,0.045623776,-0.42481408,-0.634674,0.2808781,-0.93030673,-0.9622992,0.50907,-1.2919728,-1.3198999,1.7618693,-1.232308,-1.1224724,0.56810606,-1.4775774,-1.9538864,0.3379956,-1.5407124,-1.690972,0.4245404,-1.8003592,-1.5599239,1.0367169,0.00017003184,-1.1286278,0.30444583,0.51988924,-1.347847,-0.7119906,-0.34277773,0.21305251,0.6228423,0.40703028,-0.45399895,0.15152031,-2.392933,-0.6508115,0.8563114,-0.867515,-2.074758,0.1499927,-0.48437846
1018,-0.46916997,-1.9786596,-0.74927527,-2.5395396,-0.31608102,-0.74706745,-2.08741,-1.5604581,-0.28751758,0.11639368,-0.4847597,-0.85304755,0.47771436,-1.2384224,-0.92595905,0.4990598,-1.4035525,-1.5543468,1.4399331,-1.3032019,-0.95209986,0.40884864,-1.6440604,-1.9001385,0.30173054,-1.559527,-1.7677908,0.39858764,-1.6359916,-1.6814017,0.8355539,0.13644677,-1.2796485,0.2837154,0.84691006,-0.98231363,-0.8435998,-0.5271194,0.2633166,0.4747402,0.51468384,-0.5754678,0.20806892,-2.1761136,-0.847405,0.7850273,-0.9842491,-1.928236,0.25163835,-0.6111789
1019,-0.6200595,-1.9282794,-0.84654474,-2.5401926,-0.44896856,-0.9437273,-2.0183008,-1.514519,-0.3608997,0.24878052,-0.46869516,-0.9439913,0.5604509,-1.4305677,-0.94369215,0.5308584,-1.4411575,-1.623497,1.1748586,-1.4022477,-0.7921641,0.2517416,-1.6730037,-1.7628248,0.31181747,-1.5955976,-1.8038462,0.34850574,-1.5446311,-1.7355539,0.6663651,0.18524665,-1.3246117,0.30686998,1.0663307,-0.69816047,-0.98311734,-0.60899353,0.30322722,0.37366945,0.52734846,-0.7228273,0.18660983,-1.9957383,-1.0331565,0.68966985,-0.999269,-1.8412491,0.22255136,-0.73660994
1020,-0.6296824,-1.9231607,-0.8542592,-2.5382876,-0.45959896,-0.95833844,-2.0116796,-1.5094286,-0.36614865,0.26035637,-0.46606222,-0.94867474,0.5648524,-1.4435362,-0.94585776,0.53393656,-1.4424515,-1.6256926,1.1545342,-1.4103202,-0.77947325,0.23924032,-1.6725242,-1.7500374,0.31347543,-1.5984087,-1.8055747,0.34415254,-1.5382344,-1.7383986,0.65338033,0.18747771,-1.3260783,0.3093232,1.0817069,-0.67679983,-0.9941024,-0.61347044,0.3062738,0.36647213,0.52670234,-0.73492545,0.18354025,-1.9816076,-1.0474089,0.6814846,-0.9984672,-1.8349117,0.21792303,-0.7463298
1021,-0.768966,-1.8672892,-0.70568883,-2.4559622,-0.49755454,-0.88214386,-2.0065775,-1.5382539,-0.43282285,0.091908984,-0.33426118,-1.0025861,0.6324053,-1.492348,-0.777365,0.55652195,-1.5569848,-1.6823283,1.4166732,-1.5425383,-0.6182856,0.17469972,-1.7428292,-1.748179,0.29081002,-1.6064892,-1.8476897,0.2681746,-1.6509037,-1.6426882,0.73135555,0.120849155,-1.3463596,0.19522166,0.8608994,-0.69313425,-1.0022287,-0.6663325,0.38021433,0.33937544,0.4377892,-0.6083794,0.16608907,-2.0366344,-1.1834104,0.8686214,-1.0798695,-1.7098725,0.16227023,-0.73805374
1022,-0.8154751,-1.7534069,-0.5510293,-2.27079,-0.6415475,-0.767502,-1.9762506,-1.5140812,-0.5177992,0.015124861,0.012105632,-0.8897254,0.5601461,-1.4716648,-0.6636668,0.69691664,-1.6565485,-1.5184444,1.9008615,-1.8854033,-0.35548544,0.018601753,-1.6504759,-1.5892271,0.37615624,-1.7220485,-1.9182718,0.10496741,-1.9876299,-1.4488004,0.89397705,-0.1440308,-1.2322865,0.11508362,0.41027415,-0.8049655,-1.120026,-0.58769774,0.5229152,0.38329268,0.13488373,-0.543459,-0.0087543065,-2.2057834,-1.4818118,1.1059994,-1.0533098,-1.6685613,-0.19287297,-0.79494303
1023,-0.77408236,-1.6210356,-0.44340912,-2.0657237,-0.76551896,-0.6621072,-1.9065402,-1.4480479,-0.5620703,0.019936616,0.3285885,-0.7152689,0.4356061,-1.3961834,-0.6162323,0.82197756,-1.6748348,-1.2749231,2.257615,-2.1496358,-0.14340961,-0.124358065,-1.4767935,-1.378145,0.47400025,-1.8064033,-1.9403598,-0.03711627,-2.2566347,-1.2563431,1.0189414,-0.39793342,-1.067467,0.08421053,0.016268276,-0.90600854,-1.221695,-0.46169052,0.63138,0.4402734,-0.16182928,-0.52186745,-0.18977973,-2.3218222,-1.7125311,1.2485557,-0.96051115,-1.6582404,-0.55549043,-0.8464604
1024,-0.508334,-1.536941,-0.4966141,-1.9376374,-0.8648353,-0.6195001,-1.8403528,-1.3654488,-0.5044366,0.26985374,0.57673115,-0.3950776,0.19228819,-1.2566178,-0.81510776,0.9361708,-1.5604903,-0.877976,2.3556051,-2.2868738,-0.09944926,-0.24110892,-1.1540031,-1.0880705,0.63285583,-1.8934025,-1.953164,-0.11255907,-2.4444287,-1.1583776,1.1047121,-0.6337776,-0.8148756,0.20117298,-0.2065313,-1.0309951,-1.3389078,-0.22850299,0.67257404,0.5674498,-0.4553715,-0.64738,-0.38716897,-2.4309075,-1.8488342,1.1868414,-0.73305726,-1.851239,-0.97471994,-0.93315405
1025,-0.27528742,-1.4942048,-0.57468665,-1.8746186,-0.9026823,-0.6131592,-1.7893788,-1.3036231,-0.4304037,0.488814,0.6910836,-0.1585844,0.016462706,-1.1508213,-1.0069909,0.9857484,-1.439642,-0.5978473,2.2991645,-2.3035681,-0.13064256,-0.29738212,-0.9136427,-0.8842114,0.7366703,-1.9248886,-1.9470036,-0.12966771,-2.5012481,-1.1313692,1.1341159,-0.75409293,-0.6365799,0.31134525,-0.27107236,-1.0989182,-1.395356,-0.060721964,0.6655653,0.6583147,-0.6181717,-0.75971293,-0.4991414,-2.4764664,-1.8806292,1.0766449,-0.55375004,-2.0142512,-1.22519,-0.98429203
1026,-0.13475017,-1.4946005,-0.64144707,-1.8730972,-0.9040683,-0.6308565,-1.7732259,-1.2794745,-0.37500334,0.62251234,0.71086025,-0.03854407,-0.06870352,-1.1048574,-1.1397058,0.9940635,-1.3649358,-0.46980926,2.201975,-2.2751598,-0.18689245,-0.30894008,-0.7973503,-0.7911154,0.7847989,-1.931367,-1.9484494,-0.11403771,-2.4940977,-1.1560916,1.1358347,-0.78538334,-0.5562323,0.3815841,-0.2413674,-1.1231465,-1.4118012,0.020156618,0.64153993,0.7061578,-0.67070055,-0.8330126,-0.5374157,-2.4959857,-1.8659921,0.9888257,-0.45940945,-2.1218765,-1.3237299,-1.007085
1027,-0.14092244,-1.4987068,-0.629182,-1.8839732,-0.90228885,-0.63962704,-1.7794675,-1.2734756,-0.38913828,0.61075306,0.71757984,-0.040529285,-0.061124608,-1.098573,-1.135086,1.0158608,-1.37156,-0.4683074,2.206643,-2.291637,-0.17925605,-0.2902661,-0.79203904,-0.7817886,0.7938873,-1.942443,-1.9386234,-0.12043722,-2.4818153,-1.1525012,1.1480157,-0.7938035,-0.55947894,0.38274547,-0.24562831,-1.1070865,-1.4014198,0.017915037,0.63213855,0.6929962,-0.6799689,-0.8231288,-0.5329658,-2.5046403,-1.8588969,0.983049,-0.4359971,-2.117322,-1.3312516,-0.99946856
1028,-0.21637563,-1.6405916,-0.49361676,-2.1598763,-0.82085764,-0.8464763,-1.922135,-1.2085158,-0.5829955,0.44675428,0.7068638,-0.108922824,0.10268392,-1.0420227,-1.1320465,1.3186817,-1.4670305,-0.532319,2.108768,-2.469245,-0.16151845,0.069047436,-0.7644086,-0.6919107,0.9153218,-2.099102,-1.8029205,-0.15406758,-2.1845303,-1.212768,1.3093504,-0.83245176,-0.6722253,0.42137754,-0.1299209,-0.8075169,-1.1927854,-0.05813974,0.42485058,0.47107798,-0.7238845,-0.69278383,-0.39457196,-2.642318,-1.661798,0.8251028,-0.076302476,-2.0928035,-1.3417687,-0.8605784
1029,-0.28377432,-1.8383888,-0.3504004,-2.5274017,-0.6489289,-1.1362823,-2.0742087,-1.1163963,-0.7836824,0.25214872,0.5725512,-0.21834064,0.3399085,-0.97625923,-1.1480092,1.6213334,-1.533472,-0.6636909,1.778256,-2.5414321,-0.22292118,0.5810189,-0.74922454,-0.60230124,1.0264866,-2.2213411,-1.5914031,-0.13789019,-1.650459,-1.3424532,1.4348104,-0.7822144,-0.8386636,0.47596157,0.17807978,-0.3587012,-0.85010815,-0.18186405,0.10355982,0.16749002,-0.670964,-0.5268637,-0.1549438,-2.731275,-1.2884909,0.5372096,0.37635008,-2.031698,-1.2224044,-0.6418067
1030,-0.21676171,-2.0972226,-0.435181,-2.839132,-0.45273277,-1.3601166,-2.1466184,-1.1533563,-0.73292476,0.3118569,0.19381578,-0.315444,0.48468035,-1.0630467,-1.2892675,1.5311979,-1.4811697,-0.8805969,1.2018914,-2.243634,-0.53357357,0.9319177,-0.85339254,-0.70785546,1.0073367,-2.1936357,-1.5394286,0.032784954,-1.1656003,-1.6175191,1.2633587,-0.5374311,-0.98956233,0.5473462,0.79178244,-0.052489772,-0.5861663,-0.28666306,-0.12547718,0.064342186,-0.34849718,-0.5449692,0.06049993,-2.665166,-0.9141593,0.2145748,0.49654248,-2.0633042,-0.8630479,-0.5131813
1031,-0.16238937,-2.1901722,-0.52345145,-2.9070573,-0.39231205,-1.4110055,-2.1392646,-1.186406,-0.6557952,0.39948383,0.015729815,-0.34091178,0.49608424,-1.1228997,-1.3587254,1.4027435,-1.4265336,-0.96303624,0.9680821,-2.0646248,-0.68913335,0.99757767,-0.9114533,-0.7914246,0.96894234,-2.149839,-1.5561205,0.12170758,-1.0387214,-1.7287921,1.122914,-0.41901362,-1.0280416,0.5737837,1.0593448,0.0073993457,-0.52956426,-0.30909336,-0.16838111,0.08406228,-0.17500842,-0.6077654,0.10876713,-2.5960371,-0.7984811,0.103936255,0.44868577,-2.088876,-0.6909586,-0.49676988
1032,-0.08638511,-2.2820299,-0.6459935,-2.9460576,-0.3237285,-1.4489365,-2.1011002,-1.2218177,-0.53893906,0.5243866,-0.2083555,-0.36470726,0.4888819,-1.1945025,-1.4364173,1.2057844,-1.3372047,-1.0535278,0.6783063,-1.8145308,-0.8818568,1.043215,-0.9801351,-0.9011704,0.9047092,-2.0701406,-1.5764703,0.2350784,-0.90291286,-1.8497267,0.9193596,-0.26660267,-1.0593402,0.60067904,1.3821689,0.058043737,-0.47530252,-0.3267424,-0.20176165,0.1279562,0.0520717,-0.7001228,0.1515619,-2.477666,-0.6647213,-0.02407501,0.35432866,-2.1079023,-0.4682215,-0.48540163
1033,0.09043336,-2.3601487,-1.0073197,-2.7793207,-0.32320902,-1.3804598,-1.9253739,-1.2884364,-0.22442175,0.8922639,-0.5693334,-0.3570312,0.3007576,-1.3500674,-1.5710762,0.67232215,-1.0976403,-1.1495533,0.33170593,-1.3612542,-1.2103904,0.8452387,-1.1182883,-1.1893406,0.72489095,-1.8812282,-1.7079428,0.44050935,-1.0066272,-1.9923627,0.4189566,-0.026908087,-1.033067,0.6276358,1.8589125,-0.08929693,-0.5985222,-0.27702507,-0.07458503,0.37791544,0.5031914,-1.0443658,0.045613427,-2.1830902,-0.6191116,-0.11919554,-0.0832737,-2.1685789,-0.10008535,-0.5923833
1034,0.19153546,-2.2605095,-1.3341872,-2.4026604,-0.47494692,-1.2103772,-1.720603,-1.2644064,-0.0030147631,1.1702826,-0.662027,-0.31292436,0.016469402,-1.4101552,-1.6086872,0.27490252,-0.88982314,-1.1191174,0.38133082,-1.2202383,-1.2937249,0.4368572,-1.188033,-1.4105666,0.56642765,-1.7403201,-1.8295711,0.5301008,-1.461199,-1.9565468,0.08611195,0.032592837,-0.9462003,0.60474825,1.9208521,-0.41904575,-0.91371834,-0.1693616,0.17873988,0.6438516,0.7551777,-1.4104164,-0.21246168,-1.9529604,-0.81124,0.00030175058,-0.5593021,-2.2004962,0.02190368,-0.7713102
1035,0.21961513,-2.15772,-1.4739279,-2.1678686,-0.5749197,-1.1058333,-1.6109791,-1.2224382,0.07773465,1.2668016,-0.6461998,-0.28683677,-0.1336561,-1.4073802,-1.5979832,0.11923893,-0.7946043,-1.0767792,0.47861868,-1.216205,-1.2708863,0.19858082,-1.201557,-1.4916002,0.49099046,-1.6704297,-1.8709881,0.5487031,-1.7358062,-1.8961056,-0.024406955,0.027299924,-0.8930867,0.5783238,1.8501428,-0.61045086,-1.0963315,-0.10891921,0.31853598,0.7622749,0.82924724,-1.5772146,-0.35808316,-1.8483223,-0.9439808,0.10234775,-0.785904,-2.1967733,0.030336313,-0.8641538
1036,0.22917157,-2.007467,-1.5971684,-1.8916758,-0.6962352,-0.984377,-1.4951816,-1.1549172,0.13450843,1.3272681,-0.57944137,-0.25851342,-0.29132015,-1.3774983,-1.5640332,-0.002661532,-0.7062211,-1.0137984,0.6348553,-1.2672652,-1.194007,-0.07227604,-1.1990142,-1.5497818,0.4165575,-1.5983713,-1.8975365,0.5479671,-2.0528286,-1.8027716,-0.08586096,-0.0045669484,-0.8334804,0.53841436,1.6935048,-0.82855487,-1.3028558,-0.043197777,0.47020486,0.86938953,0.8623316,-1.7326009,-0.5168021,-1.7518271,-1.1091884,0.24198101,-1.0072415,-2.1782415,-0.0034760707,-0.96156096
1037,0.1927805,-1.7524123,-1.6865096,-1.5390157,-0.87086415,-0.8332476,-1.384145,-1.0361189,0.12908041,1.2980739,-0.39249152,-0.23103671,-0.45946327,-1.2918632,-1.4879321,-0.03304279,-0.64865893,-0.9148829,0.933106,-1.4632763,-0.9919832,-0.4169803,-1.1682723,-1.559632,0.34872827,-1.5315464,-1.9026865,0.5075239,-2.4760964,-1.652446,-0.008624689,-0.09562819,-0.77151483,0.46814528,1.3347423,-1.1174848,-1.5716492,0.03020283,0.64670783,0.9484113,0.7970647,-1.862053,-0.6972928,-1.696922,-1.359474,0.47635496,-1.2157617,-2.1446004,-0.141185,-1.0755081
1038,0.08557314,-1.4206055,-1.6494356,-1.2481682,-1.0466117,-0.70839375,-1.3581401,-0.8941068,0.0028640518,1.0939294,-0.07451887,-0.2261169,-0.53798556,-1.149194,-1.3778977,0.14044234,-0.70121783,-0.8114545,1.3343196,-1.8250277,-0.65544426,-0.71223843,-1.1036199,-1.463016,0.3314694,-1.5053723,-1.8724312,0.41996047,-2.8532305,-1.4933347,0.33057168,-0.23813711,-0.74851954,0.37439197,0.764672,-1.3954521,-1.8065783,0.071346685,0.7655821,0.92436177,0.56325656,-1.8463811,-0.79372686,-1.7682375,-1.6397495,0.77363235,-1.2798618,-2.1139224,-0.40926468,-1.1612067
1039,-0.05978131,-1.1454878,-1.437037,-1.231307,-1.1211139,-0.6827873,-1.4889473,-0.82655567,-0.22038999,0.7467171,0.25410542,-0.25816482,-0.42540535,-1.0199931,-1.2920707,0.5101558,-0.9105863,-0.7683354,1.6608473,-2.200442,-0.31710497,-0.7796934,-1.032319,-1.2632185,0.397999,-1.5467298,-1.83771,0.3235764,-2.9423406,-1.4368138,0.89043957,-0.35696834,-0.7978917,0.29863504,0.18399368,-1.5352342,-1.8627323,0.039416943,0.7357269,0.77700603,0.19092812,-1.6005863,-0.68538344,-2.00359,-1.8240997,1.014222,-1.1114007,-2.1363754,-0.7295166,-1.1731154
1040,0.021021651,-1.0517466,-1.366427,-0.9896342,-1.135255,-0.68892455,-1.3750101,-0.9389771,-0.30353707,0.77797353,0.30302227,-0.2796981,-0.46217537,-1.0273827,-1.1620855,0.54689276,-0.8045057,-0.69771063,1.6929584,-2.0465941,-0.28657126,-0.7773426,-1.0701258,-1.183333,0.49766737,-1.413279,-1.945182,0.22915176,-3.1125803,-1.4624051,1.0108901,-0.19335823,-0.6912081,0.31358972,0.22953543,-1.6685734,-1.9791554,-0.018465744,0.74395055,1.0437976,0.17128895,-1.5106034,-0.7605755,-1.8246764,-1.8296978,1.0242779,-1.0250293,-2.0721328,-0.6342696,-1.4476358
1041,0.25847283,-1.2358198,-0.9680848,-1.239857,-0.82706994,-0.9999222,-1.451043,-1.5138074,-0.47456008,0.8531355,0.116395436,-0.3706355,-0.15052488,-1.2458409,-1.0609293,0.7529787,-0.8324676,-0.74319667,1.3166833,-1.3474089,-0.5762275,-0.19489843,-1.2389463,-0.9638307,0.86321944,-1.2455622,-2.3232234,0.1065099,-2.7600524,-1.897,1.3110266,0.3736023,-0.5802829,0.48983815,0.8064293,-1.58744,-1.8017269,-0.33101094,0.42703092,1.5905843,0.063048504,-0.9624664,-0.5157748,-1.6771309,-1.4781712,0.76149017,-0.4751918,-2.139515,-0.26702115,-1.935724
1042,0.28716472,-1.3927399,-0.8104152,-1.565169,-0.6383277,-1.1705365,-1.5692651,-1.6490924,-0.48759782,0.8350526,-0.0048844945,-0.38049865,0.041587647,-1.3004062,-1.0986506,0.8378702,-0.92323107,-0.8020427,1.1052281,-1.1544883,-0.724618,0.08956418,-1.2662288,-0.90400624,0.94124275,-1.2580947,-2.3664672,0.10988516,-2.4275942,-2.0391684,1.3250096,0.4891869,-0.60328335,0.5663638,1.0212219,-1.3857402,-1.6012936,-0.4529973,0.23833005,1.6241128,0.0029941355,-0.7712359,-0.35379001,-1.7338085,-1.2574594,0.62972975,-0.2532636,-2.1713488,-0.15891178,-1.9042149
1043,0.29077455,-1.4954157,-0.71076465,-1.7915266,-0.5098303,-1.2756363,-1.6467612,-1.7041236,-0.4840283,0.8112612,-0.08465428,-0.37910017,0.16864437,-1.3191464,-1.1280189,0.8865223,-0.98590976,-0.83892214,0.96346116,-1.0491855,-0.81477493,0.27007776,-1.26774,-0.86730385,0.9719745,-1.2735319,-2.359411,0.11861782,-2.1824725,-2.1059856,1.3067311,0.5351867,-0.62464195,0.6108011,1.1419601,-1.225411,-1.4495853,-0.52342004,0.11253811,1.6032958,-0.037214655,-0.6572442,-0.24519156,-1.7782248,-1.103256,0.5422118,-0.11642321,-2.1777303,-0.1004709,-1.8349799
1044,0.23923826,-1.7040642,-0.57850176,-2.2607968,-0.2915492,-1.4511485,-1.8124987,-1.6937054,-0.44134635,0.74279445,-0.2153507,-0.351581,0.38541934,-1.3080114,-1.2204235,0.9629904,-1.1240323,-0.90965325,0.7470677,-0.9946521,-0.9508009,0.55132484,-1.2294096,-0.8369627,0.9633321,-1.3631163,-2.253172,0.1577914,-1.7225373,-2.1507678,1.190881,0.49476787,-0.698601,0.675237,1.2840813,-0.8689204,-1.1501848,-0.61054087,-0.09949789,1.4284419,-0.10969636,-0.53435117,-0.06747409,-1.9236683,-0.83634233,0.40549824,0.07353398,-2.176016,-0.061622124,-1.5616273
1045,0.13689828,-1.8934729,-0.5469241,-2.6563318,-0.16637938,-1.553299,-1.9595895,-1.5669311,-0.37615967,0.6758806,-0.2813611,-0.30270913,0.5154747,-1.2521297,-1.3306999,1.0123377,-1.2475268,-0.9608869,0.6658475,-1.1298106,-1.0120906,0.6992522,-1.1538807,-0.8603209,0.8944111,-1.513235,-2.0751724,0.20148441,-1.4056504,-2.0901043,1.0152627,0.3138964,-0.7881411,0.7031329,1.2999148,-0.5433209,-0.92088294,-0.61657494,-0.21905975,1.1499783,-0.16026163,-0.5525807,0.022396388,-2.1069837,-0.67750216,0.3338557,0.14151907,-2.1628547,-0.12347014,-1.207603
1046,0.0720406,-1.9888077,-0.54879206,-2.8445125,-0.11954646,-1.585811,-2.0281236,-1.4729781,-0.33635563,0.6406019,-0.30153328,-0.27116027,0.5651422,-1.2107173,-1.3891076,1.0305943,-1.3062876,-0.98086715,0.65032625,-1.2375995,-1.0266498,0.7513883,-1.1014559,-0.88090247,0.8448753,-1.604222,-1.9589518,0.22344433,-1.2612373,-2.0286403,0.90564215,0.18599273,-0.835963,0.70829576,1.2809292,-0.3723244,-0.808655,-0.59876376,-0.26133844,0.9747713,-0.18182445,-0.5888382,0.05202024,-2.2069104,-0.61432844,0.3054242,0.15357639,-2.146892,-0.17884144,-0.9981034
1047,-0.020770952,-2.1053813,-0.57252985,-3.0564167,-0.084246434,-1.6003774,-2.1035628,-1.3268769,-0.2808909,0.5982778,-0.3094706,-0.22526965,0.6050868,-1.1469219,-1.4626557,1.0446646,-1.3724351,-0.9978411,0.66364825,-1.4140267,-1.0249411,0.7884074,-1.0214423,-0.9162085,0.76960593,-1.7335645,-1.7890111,0.24881248,-1.1071254,-1.9182317,0.74948394,-0.011682522,-0.8961213,0.7037261,1.2278068,-0.15915881,-0.6779403,-0.55079716,-0.2888101,0.72270143,-0.20226914,-0.6642624,0.06869281,-2.336351,-0.56063193,0.2790978,0.14179134,-2.1174705,-0.27537498,-0.7108284
1048,-0.109241374,-2.2052186,-0.635281,-3.1858428,-0.106884256,-1.5663944,-2.1526666,-1.1797523,-0.23203012,0.57894313,-0.28309786,-0.18134911,0.594258,-1.0891476,-1.5275705,1.0443057,-1.4156328,-1.0016959,0.74330306,-1.6310021,-0.9932894,0.76983786,-0.941747,-0.9666515,0.697921,-1.8740487,-1.6314113,0.26339635,-1.0523254,-1.7860776,0.60438347,-0.23000519,-0.94600964,0.6831569,1.1452026,-0.0052915006,-0.60371333,-0.46551058,-0.25779167,0.47765785,-0.2037302,-0.7801607,0.04291361,-2.4566495,-0.5779701,0.27538136,0.08298106,-2.0938163,-0.40314502,-0.45818087
