,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1524,-0.14777008,0.17173581,0.4924017,-0.13228929,0.68961036,-1.4461099,-2.8117564,-1.2240357,-0.94588256,-0.73778635,-0.112695426,0.021039704,-2.47435,-1.49456,-1.1495438,-0.57483083,0.6581469,-0.12747012,-2.1155033,-1.0829663,-0.7172661,-0.92193866,-1.1272206,-1.0420605,-0.07962607,-0.05924516,0.0294213,0.59468526,-0.48820803,-0.63145256,0.70727015,-2.2118263,0.79631144,0.44297865,-0.46577463,0.6225937,0.8864333,-0.06029784,2.645933,-0.6061216,-1.884971,0.13513975,-0.1916355,-0.48051932,-2.3815825,-0.8471398,-0.42193627,-1.7871858,-1.0246521,-1.4945706
1525,-0.10037702,0.21731752,0.5252882,-0.19649918,0.7124883,-1.4438047,-2.8235936,-1.2295656,-0.95516837,-0.7416636,-0.10446569,0.0060120663,-2.5052474,-1.5140599,-1.1915308,-0.57754034,0.71251136,-0.1090225,-2.1418726,-1.088883,-0.7927216,-0.9461215,-1.170352,-1.0256795,-0.106071584,-0.0031772775,0.06483337,0.65898776,-0.5088597,-0.60190576,0.6623124,-2.237491,0.8128812,0.42379698,-0.47858584,0.6773866,0.79883826,-0.12503108,2.6708806,-0.5986748,-1.8649269,0.1843536,-0.15931042,-0.49570936,-2.3707547,-0.8798344,-0.3489548,-1.7499018,-1.051003,-1.4808192
1526,0.082356475,0.3490556,0.7716818,-0.75339615,0.9473511,-1.2437972,-2.7802672,-1.3128468,-1.1186267,-0.71368104,-0.45322004,-0.042050615,-2.3446245,-1.6708626,-1.5666206,-0.600853,1.0607097,0.050325133,-2.70485,-1.220744,-1.0554066,-0.83182156,-1.9322134,-1.0163891,-0.37161827,0.39192346,0.23891601,1.4114918,-0.7109804,-0.6013498,0.48240906,-2.3662696,0.8194629,0.42050225,-0.8824794,1.191803,0.6640463,-0.55793506,2.629432,-0.42171764,-1.643531,0.5958208,0.17399876,-0.6881511,-1.9767051,-1.4269303,-0.0031908723,-1.4688694,-1.0673659,-1.5335894
1527,-0.01273426,0.22037621,0.797112,-0.99025536,1.0746945,-0.95045596,-2.532334,-1.3294373,-1.2337424,-0.64101064,-0.8983104,-0.04287826,-1.8284972,-1.7049458,-1.7524084,-0.6108453,1.0625281,0.1274593,-3.1418512,-1.2951304,-0.8427403,-0.54025674,-2.5638728,-1.062086,-0.5455072,0.51571035,0.23093182,1.8864893,-0.81737447,-0.77818996,0.56350845,-2.3008718,0.7235115,0.5799944,-1.2898891,1.3960046,1.03586,-0.6324169,2.2924588,-0.23653947,-1.4378955,0.782281,0.3659343,-0.79854995,-1.5021288,-1.8542968,-0.098373,-1.3176423,-0.8837985,-1.6692984
1528,-0.08755497,0.14614528,0.76065814,-1.0091939,1.0904304,-0.8406756,-2.4186134,-1.3167247,-1.2585491,-0.60585487,-1.0375061,-0.04063082,-1.6068832,-1.6935433,-1.7770171,-0.6108926,1.004433,0.13621822,-3.2433777,-1.304731,-0.6994264,-0.42641485,-2.7307847,-1.080884,-0.5916236,0.5153312,0.20200764,1.9822409,-0.8320073,-0.8557585,0.62999386,-2.244778,0.67929065,0.6532747,-1.415395,1.4022934,1.2228518,-0.59619063,2.1398902,-0.17592558,-1.3733666,0.8031311,0.40046632,-0.81578946,-1.3430704,-1.9573674,-0.20182392,-1.2859871,-0.7931294,-1.7233196
1529,-0.16890974,0.0654225,0.71192914,-1.0138743,1.0949799,-0.7202633,-2.2803142,-1.2915006,-1.272946,-0.5637023,-1.171041,-0.037823137,-1.3615739,-1.6665026,-1.7844759,-0.60596377,0.9303417,0.14205177,-3.3178096,-1.3030117,-0.5384475,-0.30456403,-2.8763013,-1.092545,-0.6334451,0.50634116,0.16774142,2.058074,-0.8382269,-0.93104684,0.69825315,-2.1663208,0.6274653,0.72584265,-1.532461,1.3907889,1.4129763,-0.5472591,1.9628601,-0.112457134,-1.2974123,0.8135651,0.42932275,-0.8249698,-1.1699095,-2.0435138,-0.31518003,-1.2460507,-0.69060963,-1.7670296
1530,-0.17828332,0.10212645,0.7671309,-0.9249884,1.0776502,-0.7296588,-2.1127293,-1.0991179,-1.2437507,-0.6551762,-1.0208269,-0.105152704,-1.0696777,-1.5891,-1.8731749,-0.48689842,0.8771577,0.0710084,-3.2875872,-1.1002465,-0.4930077,-0.28738183,-2.955527,-1.1581639,-0.8631363,0.50974333,0.22716513,1.9373748,-0.8307465,-0.90027773,0.567461,-2.2665665,0.55499846,0.8136859,-1.500088,1.3346053,1.5340955,-0.6051004,1.6948628,-0.20715119,-1.2098669,0.757363,0.46391764,-0.7764103,-1.2209686,-2.0502653,-0.35985819,-0.9396017,-0.94555354,-1.8511155
1531,-0.37106082,0.11080256,0.64559734,-0.40957403,0.88123405,-0.86025494,-1.9552358,-0.71222055,-1.1289608,-0.8177247,-0.51044875,-0.20901503,-0.61290574,-1.4215207,-1.884521,-0.28242788,0.5629918,-0.19343643,-2.9893856,-0.6915552,-0.1552396,-0.33283925,-2.7545881,-1.3748302,-1.2308023,0.314972,0.2207372,1.2953016,-0.73705834,-0.89770275,0.5207389,-2.4584923,0.4580675,1.0274657,-1.3171092,0.9289661,1.9685829,-0.41017023,1.3220763,-0.48061422,-1.2543533,0.3985321,0.3133152,-0.57592446,-1.6200798,-1.7646612,-0.7892403,-0.5969034,-1.4055698,-2.1181793
1532,-0.4559855,0.082209185,0.54868215,-0.22836111,0.7845746,-0.91961837,-2.027665,-0.67323977,-1.087624,-0.8278656,-0.3780697,-0.18659103,-0.6174803,-1.3926748,-1.8185253,-0.26879475,0.45960268,-0.2775964,-2.8656776,-0.6459815,-0.009715708,-0.35031772,-2.590973,-1.4513022,-1.2357146,0.21727727,0.16458303,1.0710742,-0.7082115,-0.92467535,0.5915262,-2.4803042,0.46105942,1.0556203,-1.2604954,0.7948094,2.0962772,-0.271153,1.3564194,-0.54879767,-1.3513116,0.25557253,0.21496683,-0.51575303,-1.7672777,-1.6197559,-0.9621524,-0.6626891,-1.4377471,-2.1862597
1533,-0.3222578,0.21540324,0.3973245,-0.32203558,1.001647,-0.8138833,-2.1295464,-0.8423826,-1.1603814,-0.7238032,-0.5235718,-0.106426455,-0.60479414,-1.4022712,-1.5974598,-0.20664062,0.46815988,-0.2584234,-2.8620024,-0.6608845,-0.041639,-0.2739665,-2.7376466,-1.3106161,-1.2462618,0.31667885,0.20209944,1.0054449,-0.8331105,-0.9837624,0.6628846,-2.8021712,0.43835318,0.8660384,-1.3211528,1.0363832,2.0696757,-0.20295885,1.3193184,-0.64316326,-1.2958772,0.1112247,0.27161196,-0.42038453,-1.6657195,-1.6310242,-0.89244485,-0.72584355,-1.2960342,-2.0307236
1534,-0.22398189,0.3036072,0.26668128,-0.39564088,1.1523257,-0.7351559,-2.2353544,-0.9997532,-1.2097771,-0.6261703,-0.65082246,-0.024215497,-0.65193576,-1.412721,-1.3963284,-0.17996669,0.47917303,-0.238849,-2.8405929,-0.7054282,-0.060685314,-0.21332468,-2.804796,-1.1960752,-1.2039334,0.37952903,0.21474285,0.9568868,-0.9239721,-1.0340484,0.7412789,-3.0135186,0.4292851,0.7022087,-1.3628067,1.216422,2.0286157,-0.12934257,1.342381,-0.6987528,-1.2750158,9.18661e-05,0.2999453,-0.3532541,-1.5795983,-1.6203941,-0.84025526,-0.83371085,-1.1375966,-1.8938361
1535,-0.1281867,0.3766182,0.112633035,-0.47375238,1.2894062,-0.6588418,-2.3798697,-1.1998794,-1.2536585,-0.50313777,-0.8040397,0.08750196,-0.77882093,-1.4291527,-1.1451393,-0.1820449,0.497726,-0.21279712,-2.7960012,-0.7976296,-0.07489563,-0.14876309,-2.8159463,-1.068068,-1.0937083,0.424577,0.20974815,0.90974694,-1.0112485,-1.094844,0.8550467,-3.1876357,0.43022305,0.51055837,-1.3987145,1.3917733,1.9610418,-0.024359297,1.4359281,-0.7333041,-1.284187,-0.11433391,0.30927852,-0.29307482,-1.4828471,-1.5860689,-0.79117686,-1.0262148,-0.9093049,-1.7322485
1536,-0.03857983,0.4166552,-0.08739817,-0.55722266,1.396387,-0.5887146,-2.586979,-1.4814576,-1.2831992,-0.32878736,-1.0074958,0.25612453,-1.0688142,-1.4535208,-0.78409684,-0.24445704,0.53077847,-0.17331636,-2.695305,-0.9866612,-0.08316037,-0.07776322,-2.7024097,-0.9054494,-0.8409541,0.42651066,0.17355205,0.861758,-1.0832126,-1.1752939,1.0388293,-3.273954,0.4475741,0.26438046,-1.4135303,1.5416703,1.8357859,0.14531279,1.6682891,-0.7198245,-1.3517972,-0.23240227,0.27816898,-0.2485817,-1.3647133,-1.4993504,-0.75055027,-1.3894937,-0.53806466,-1.5181634
1537,-0.03750301,0.35786963,-0.21460184,-0.58142847,1.3655996,-0.5946165,-2.7448392,-1.7016128,-1.2671257,-0.19324237,-1.152648,0.39825442,-1.4599806,-1.4781948,-0.484672,-0.37953058,0.56719524,-0.1382545,-2.571326,-1.2236124,-0.08242524,-0.054461077,-2.4345984,-0.79683685,-0.50634915,0.33243722,0.1112387,0.8487012,-1.0568159,-1.2357042,1.2197273,-3.1209996,0.4797519,0.11070711,-1.3677187,1.5054867,1.7076862,0.31020263,1.9962698,-0.61850727,-1.4865173,-0.26041797,0.1899444,-0.27559462,-1.3121094,-1.3806282,-0.7672225,-1.8098862,-0.1824137,-1.3771516
1538,-0.039130263,0.38542077,-0.33652672,-0.5906542,1.3869718,-0.5478672,-2.7258687,-1.6069058,-1.3112986,-0.24564673,-1.1173245,0.37200552,-1.531803,-1.408904,-0.43773833,-0.3597766,0.5688074,-0.15843356,-2.6491306,-1.2957784,-0.17578354,-0.06627493,-2.4066968,-0.724935,-0.5394599,0.2532864,0.07868203,0.8864375,-1.0856743,-1.1467277,1.214799,-3.065855,0.49191293,0.08523711,-1.4873444,1.3977106,1.6363604,0.29703185,2.0843122,-0.5703206,-1.3884925,-0.29812336,0.13029198,-0.23145981,-1.342683,-1.3204141,-0.7176227,-1.8515116,-0.2169412,-1.3271972
1539,-0.09356613,0.40421113,-0.5792976,-0.5785639,1.3724954,-0.476171,-2.627428,-1.3143948,-1.3985837,-0.40921047,-0.9837736,0.27506086,-1.7170318,-1.2365975,-0.38249516,-0.33339688,0.5662062,-0.21161991,-2.8424306,-1.4704093,-0.40493795,-0.1259768,-2.2820902,-0.5816732,-0.6141056,0.0146552585,-0.008927202,0.99678695,-1.0974299,-0.9107701,1.1805229,-2.8141873,0.52354014,0.08843322,-1.7478513,1.0305157,1.4789127,0.24527235,2.3146534,-0.4152157,-1.1673268,-0.3363495,-0.039266836,-0.15957326,-1.4623528,-1.166279,-0.62348115,-1.9396287,-0.34935918,-1.2560463
1540,-0.27822238,0.29103863,-0.677371,-0.49057847,1.1983075,-0.5207771,-2.3987095,-0.8661279,-1.4322754,-0.66525334,-0.73035526,0.09945175,-1.9216554,-1.0693008,-0.47340482,-0.36387995,0.5328684,-0.26704785,-3.0531082,-1.6342396,-0.6345099,-0.2717572,-2.0100968,-0.51198494,-0.67466044,-0.33763438,-0.1258603,1.1623913,-0.95517945,-0.63469386,1.0891474,-2.2548084,0.5623261,0.2566597,-1.9261854,0.40369424,1.3744107,0.15215649,2.5929682,-0.16873999,-0.998865,-0.22222221,-0.2761726,-0.18231697,-1.6968642,-0.9964951,-0.5920127,-2.0127254,-0.5983796,-1.308286
1541,-0.47027814,0.10554364,-0.51312643,-0.40203398,0.9902236,-0.67832005,-2.237569,-0.6207311,-1.3792849,-0.81493604,-0.5542281,-0.012311192,-1.9795427,-1.0702287,-0.66725004,-0.43752143,0.4782963,-0.26950917,-3.1327367,-1.6462237,-0.66491866,-0.40498868,-1.7985737,-0.59093946,-0.66890657,-0.52137285,-0.19881094,1.268215,-0.74747145,-0.55510813,1.0135115,-1.799825,0.5850839,0.47489232,-1.8647294,0.01772041,1.4438225,0.096364394,2.7207086,-0.027994148,-1.0514638,-0.009974266,-0.4004745,-0.3029743,-1.8794737,-0.95747036,-0.6542142,-2.0356445,-0.7680005,-1.4634268
1542,-0.5985776,-0.031503066,-0.35758635,-0.34173054,0.83876544,-0.7975944,-2.1320758,-0.4866997,-1.322182,-0.8915031,-0.44606483,-0.07533636,-1.9825102,-1.0923219,-0.81046283,-0.4900214,0.43420345,-0.2599167,-3.1475084,-1.6194991,-0.6480146,-0.4895319,-1.6560892,-0.66508675,-0.64963764,-0.6120527,-0.24317525,1.3222166,-0.593126,-0.5301439,0.9600511,-1.5004673,0.59525454,0.6236575,-1.7753103,-0.19741262,1.5108464,0.064545386,2.768092,0.04879625,-1.1165802,0.14740467,-0.46334353,-0.39709082,-1.9819053,-0.94577765,-0.70434725,-2.0321083,-0.8616361,-1.573325
1543,-0.7541949,-0.21517727,-0.09327168,-0.2750087,0.64774203,-0.9695178,-2.0455346,-0.39845157,-1.2293189,-0.94082934,-0.34624344,-0.12389805,-1.9377685,-1.1718295,-1.0122167,-0.56038463,0.37264973,-0.22869992,-3.1251247,-1.5384811,-0.5611413,-0.58236885,-1.5085838,-0.8015353,-0.60309744,-0.65724176,-0.29342228,1.365963,-0.39190832,-0.5618444,0.90437096,-1.1814795,0.6050174,0.8034648,-1.5996575,-0.35679427,1.6458632,0.038789846,2.7814524,0.10339857,-1.2625542,0.3581865,-0.5009647,-0.53469574,-2.0828853,-0.9691447,-0.7828276,-2.0140712,-0.9367645,-1.726762
1544,-0.9209186,-0.42994103,0.27345973,-0.20891811,0.42738903,-1.1770486,-1.9983183,-0.38535073,-1.0996809,-0.93849146,-0.27272785,-0.14336376,-1.8291909,-1.3084431,-1.2581601,-0.6381836,0.2966908,-0.17222603,-3.0443103,-1.3924632,-0.39065805,-0.6668398,-1.3721969,-0.99987483,-0.5228816,-0.6281298,-0.34844327,1.3821874,-0.15881017,-0.6595654,0.8520958,-0.8817516,0.6117288,0.9877759,-1.3338681,-0.40778023,1.8430794,0.022939337,2.7384539,0.11965138,-1.4871399,0.60017335,-0.49575382,-0.7039016,-2.157179,-1.0283765,-0.87883186,-1.9695644,-0.96726495,-1.9038962
1545,-1.0368141,-0.5922731,0.62480956,-0.1719245,0.25791177,-1.3428048,-2.05359,-0.49410692,-0.98211104,-0.85996646,-0.2741057,-0.11035531,-1.6868727,-1.4695566,-1.4686452,-0.69052833,0.2389862,-0.10560898,-2.9287703,-1.2264322,-0.17314768,-0.6992535,-1.3234575,-1.2127824,-0.42808875,-0.49977404,-0.394703,1.3541738,0.013922925,-0.8102132,0.8351015,-0.75277513,0.61592036,1.0934855,-1.0675238,-0.2674613,2.0511465,0.024377568,2.647778,0.07353124,-1.7323455,0.7715222,-0.42884725,-0.8430257,-2.1698797,-1.1142516,-0.95641255,-1.9108486,-0.9174599,-2.0426974
1546,-1.109714,-0.70347744,0.91607803,-0.14913316,0.12860231,-1.4560483,-2.1372657,-0.638584,-0.88105804,-0.75185686,-0.30648485,-0.058842603,-1.5406436,-1.6071367,-1.6275307,-0.7185836,0.1985137,-0.044294443,-2.7952356,-1.0691575,0.03659663,-0.6977271,-1.3132132,-1.3991495,-0.33581418,-0.34085423,-0.42982253,1.3005587,0.13602223,-0.95629823,0.83168316,-0.71308136,0.6150597,1.1418732,-0.83348554,-0.058998335,2.221602,0.030393263,2.5324252,0.0069765626,-1.9413546,0.87857467,-0.33968842,-0.94330794,-2.141339,-1.1911628,-1.0084082,-1.8388516,-0.83254653,-2.13288
1547,-1.1142008,-0.71031475,0.9452509,-0.14820217,0.118041664,-1.4640673,-2.1566973,-0.6641045,-0.872319,-0.73416364,-0.31621313,-0.04946871,-1.5240519,-1.623221,-1.6427039,-0.71924585,0.19698708,-0.037592873,-2.7796493,-1.0525116,0.062516116,-0.69279605,-1.3206246,-1.4219021,-0.3246554,-0.31577325,-0.4333536,1.2913611,0.143712,-0.9756771,0.8349648,-0.72394395,0.6152007,1.1406087,-0.81029105,-0.021012997,2.2410226,0.031501338,2.5177014,-0.004731328,-1.9655691,0.88259274,-0.32483545,-0.95134217,-2.1347578,-1.2013445,-1.012654,-1.8298801,-0.8172438,-2.1402895
1548,-1.0456698,-0.67355496,1.0571076,-0.24701378,0.23725882,-1.6118625,-2.354463,-0.4934018,-0.8675662,-0.7635708,-0.43550885,-0.0034940655,-1.5378082,-1.6249998,-1.6036856,-0.76743734,0.17805035,-0.08207358,-2.4709425,-0.8116114,0.09303564,-0.7172291,-1.2595925,-1.3870251,-0.29898146,-0.34181798,-0.5167825,1.2905174,-0.043585632,-0.9053077,0.87924784,-0.7778393,0.544036,1.1224816,-0.7768732,-0.020503702,2.2058506,0.09078205,2.4994886,0.009991993,-1.8934847,0.9749388,-0.47828472,-0.9696403,-2.1492653,-1.2953804,-1.020894,-1.8391051,-0.7793233,-2.0756862
1549,-0.86068714,-0.5019792,1.1238438,-0.42935738,0.5164348,-1.756952,-2.807288,-0.32202843,-0.9241209,-0.76118195,-0.7160287,0.1160048,-1.594178,-1.6088578,-1.4639119,-0.80195045,0.20198244,-0.16994335,-1.9870687,-0.4682017,0.12589702,-0.6820764,-1.290791,-1.3208419,-0.2611483,-0.31194228,-0.63839066,1.254004,-0.47279525,-0.7947861,1.002997,-1.1160336,0.42580476,0.9811606,-0.8177554,0.14542198,2.1110454,0.19422467,2.4675996,-0.015724301,-1.7380981,0.98099905,-0.67784834,-0.92750996,-2.1340468,-1.4570392,-1.0006871,-1.8530201,-0.64693457,-1.909593
1550,-0.7437203,-0.37393415,1.0955846,-0.50985897,0.6732948,-1.768755,-3.0481403,-0.3006211,-0.97858864,-0.7418656,-0.87427217,0.18768,-1.6324534,-1.5918319,-1.3632646,-0.794049,0.23770435,-0.21306218,-1.788284,-0.3463567,0.12643112,-0.6277651,-1.3646793,-1.2866905,-0.24472761,-0.26555032,-0.67709893,1.2196888,-0.7150315,-0.744741,1.0740991,-1.3849581,0.36917272,0.8677549,-0.8756599,0.28679645,2.0460062,0.24303794,2.4451833,-0.05230938,-1.6500263,0.9135383,-0.73716927,-0.87353927,-2.1069949,-1.5287676,-0.9772297,-1.8525946,-0.5555675,-1.8072838
1551,-0.5909264,-0.20195523,1.0281564,-0.5953528,0.86199546,-1.7451085,-3.319759,-0.3048452,-1.0502664,-0.7085341,-1.0636313,0.27605286,-1.6741034,-1.5603294,-1.2235668,-0.76914585,0.28966847,-0.261952,-1.5674378,-0.22600333,0.11789613,-0.5432945,-1.472546,-1.2398359,-0.2253352,-0.19539076,-0.70692784,1.1658914,-1.0084895,-0.68460226,1.1556152,-1.7422066,0.30119976,0.7112219,-0.9560435,0.47687662,1.9509239,0.2981944,2.4029148,-0.10676744,-1.5340126,0.7970215,-0.7837002,-0.7907062,-2.0559428,-1.601575,-0.9397229,-1.8391067,-0.43424532,-1.6699024
1552,-0.4253295,0.013098081,0.846872,-0.61879337,1.0349402,-1.5952327,-3.5224895,-0.4582638,-1.1639144,-0.66145504,-1.2351711,0.3611252,-1.72991,-1.5272764,-1.0550001,-0.69894403,0.38098517,-0.29272524,-1.52093,-0.2619018,0.06645003,-0.39952683,-1.6872301,-1.2076527,-0.21725453,-0.08028159,-0.6602399,1.0948635,-1.2769898,-0.6542701,1.2266032,-2.2370965,0.25072506,0.51722527,-1.089212,0.72333944,1.8454449,0.33602092,2.3549027,-0.20507587,-1.4365726,0.56279546,-0.7237093,-0.6639186,-1.9831791,-1.6413977,-0.89794505,-1.8135962,-0.29930526,-1.5409701
1553,-0.30600333,0.17410468,0.67525506,-0.6043106,1.1402986,-1.435686,-3.606187,-0.6216735,-1.2517735,-0.62322056,-1.3353618,0.4130495,-1.7638596,-1.4982611,-0.924607,-0.630948,0.45692828,-0.3042782,-1.5562918,-0.35117465,0.012944687,-0.27709788,-1.8683516,-1.1854657,-0.21643381,0.01459489,-0.58854383,1.0346026,-1.4387239,-0.6447482,1.262419,-2.616249,0.22163087,0.37273964,-1.1927643,0.90460336,1.7616313,0.35372952,2.3068602,-0.28970528,-1.3741077,0.35629845,-0.6348599,-0.5593373,-1.9151331,-1.6480333,-0.86744,-1.7825775,-0.2047218,-1.45308
1554,-0.17948064,0.35623983,0.41291136,-0.52512676,1.2194163,-1.1678185,-3.5726388,-0.91018087,-1.362933,-0.57900774,-1.3968843,0.4471155,-1.7935437,-1.4656863,-0.77242476,-0.5279044,0.5616368,-0.29584777,-1.7483282,-0.58295685,-0.07838463,-0.11069048,-2.1265616,-1.1682776,-0.22927067,0.13807312,-0.42717627,0.95632535,-1.5476568,-0.66740656,1.272833,-3.0785618,0.20591559,0.21758923,-1.3208865,1.1039826,1.6660979,0.3558672,2.2363884,-0.41199827,-1.3348356,0.06364545,-0.4466859,-0.42682377,-1.8181249,-1.6194558,-0.844379,-1.7322507,-0.11665265,-1.3820527
1555,-0.11898434,0.45140177,0.19835752,-0.41397837,1.2222482,-0.93044907,-3.4047847,-1.1842858,-1.435806,-0.5549305,-1.3706819,0.43365946,-1.7982817,-1.451248,-0.6871813,-0.44726995,0.64089745,-0.26819795,-2.0263462,-0.8575883,-0.16044465,0.0070725214,-2.3292563,-1.1659971,-0.25575837,0.22006097,-0.24034224,0.9026594,-1.5204595,-0.72429115,1.2452945,-3.3654063,0.21680222,0.15115026,-1.3998896,1.2024353,1.6175059,0.3389866,2.1798093,-0.51054716,-1.3557326,-0.15548414,-0.24559739,-0.3445008,-1.7415478,-1.5682443,-0.85269785,-1.6906217,-0.09891983,-1.3829734
1556,-0.0897205,0.4989109,0.037349638,-0.31228188,1.1974858,-0.7433907,-3.2106164,-1.4020616,-1.4782207,-0.53888226,-1.3156518,0.40440407,-1.7872877,-1.4408036,-0.6374214,-0.38800573,0.6963911,-0.23879167,-2.2773638,-1.0954872,-0.22324657,0.08688447,-2.4712353,-1.164086,-0.2828197,0.27259976,-0.07480269,0.8631608,-1.4476341,-0.7825594,1.2068441,-3.5321722,0.2343175,0.12688406,-1.4440072,1.2470396,1.5885826,0.318112,2.130546,-0.5829195,-1.3900386,-0.310259,-0.07450536,-0.29334775,-1.678017,-1.5146488,-0.86888486,-1.6543407,-0.10970743,-1.4046743
1557,-0.08856155,0.5044548,-0.12597497,-0.17935394,1.130092,-0.5410082,-2.9000297,-1.6514847,-1.5034492,-0.5258146,-1.1998084,0.3399023,-1.7546194,-1.4357265,-0.61598283,-0.33285108,0.74908733,-0.194806,-2.618209,-1.3997121,-0.28807774,0.15122116,-2.606779,-1.164207,-0.32668093,0.30996814,0.14218575,0.82657987,-1.2822406,-0.87643147,1.1408952,-3.6241117,0.27116665,0.15103023,-1.4664073,1.2453401,1.5796146,0.28319463,2.075473,-0.65635186,-1.4656851,-0.45042244,0.13676088,-0.26300722,-1.6057495,-1.438886,-0.9082764,-1.6147504,-0.1682932,-1.4720268
1558,-0.11476383,0.46560678,-0.2094307,-0.086165436,1.0577866,-0.42723376,-2.6352777,-1.8079587,-1.4991546,-0.5194275,-1.0837709,0.27287507,-1.7172221,-1.4386603,-0.6348111,-0.31094545,0.77395695,-0.15978679,-2.87669,-1.6163448,-0.32003734,0.16652924,-2.6696935,-1.1654295,-0.36723578,0.31339386,0.3014744,0.81098574,-1.1096716,-0.96151525,1.0837417,-3.5961595,0.31025416,0.2113406,-1.4578996,1.2029072,1.5967425,0.25197724,2.0442104,-0.69433093,-1.5459102,-0.505764,0.28148267,-0.2692997,-1.5598383,-1.3810805,-0.9517995,-1.5934741,-0.24695891,-1.5525846
1559,-0.16265291,0.38928217,-0.29208872,0.027159682,0.9490436,-0.3029573,-2.2696006,-1.9797552,-1.4724263,-0.50902814,-0.9148422,0.17589283,-1.6534501,-1.4384164,-0.67600197,-0.2930558,0.79353446,-0.11387559,-3.1908796,-1.8757281,-0.34836417,0.16569749,-2.713644,-1.1611315,-0.42191818,0.30202708,0.4995559,0.7935604,-0.85754156,-1.073845,1.0023541,-3.4858842,0.3656409,0.31064478,-1.4258792,1.1212153,1.6242937,0.20792225,2.0003207,-0.7289623,-1.653301,-0.54514784,0.45569134,-0.29254505,-1.4974768,-1.3002899,-1.009858,-1.5634044,-0.36592105,-1.6642482
1560,-0.2914683,0.17945279,-0.28405413,0.1256198,0.76763016,-0.2658769,-1.769979,-2.0959866,-1.3709273,-0.48766264,-0.63982797,0.012020013,-1.5395721,-1.4497131,-0.82722485,-0.32890302,0.779323,-0.05935666,-3.5589366,-2.141096,-0.32367897,0.06764179,-2.6539624,-1.1529765,-0.51458263,0.22009848,0.71545357,0.80222815,-0.42785534,-1.2548044,0.89572793,-3.0725915,0.47212276,0.5400182,-1.3248581,0.93072873,1.7248136,0.13784347,1.980113,-0.71845686,-1.8430704,-0.45695034,0.6214422,-0.3993337,-1.4364135,-1.2018085,-1.1113667,-1.5521137,-0.60699886,-1.8790511
1561,-0.49812728,-0.16170938,-0.1232036,0.13420056,0.5405059,-0.39835602,-1.2909768,-2.0336802,-1.1692427,-0.43423954,-0.313965,-0.18198355,-1.3803958,-1.453661,-1.0964115,-0.4380665,0.7065994,-0.020658487,-3.7952952,-2.25467,-0.20525144,-0.15741973,-2.408383,-1.1290715,-0.6268378,0.053499214,0.8291212,0.8440392,0.103449315,-1.4564966,0.8002015,-2.2852209,0.6227528,0.8691985,-1.1500239,0.6552149,1.8889621,0.047524277,1.9993502,-0.61874086,-2.0593598,-0.19073594,0.681358,-0.5914919,-1.3890685,-1.1054199,-1.2155269,-1.5648141,-0.93477666,-2.147326
1562,-0.5979956,-0.3094549,0.01694318,0.052453194,0.47799075,-0.56,-1.2991059,-1.8954859,-1.0714687,-0.39232922,-0.24542487,-0.2217261,-1.3466173,-1.4590343,-1.245923,-0.51510334,0.65723735,-0.033521865,-3.7466779,-2.1547706,-0.10918462,-0.2934744,-2.2443225,-1.1297029,-0.6631052,-0.034102693,0.73865163,0.88936085,0.24604943,-1.509884,0.81884545,-1.8968711,0.695013,0.98823583,-1.0928315,0.5780066,1.9858307,0.012122209,2.0674658,-0.52970344,-2.12139,-0.020714521,0.60192406,-0.6855948,-1.4145747,-1.104969,-1.228577,-1.606267,-1.0468891,-2.242713
1563,-0.64247966,-0.3210232,-0.12597622,-0.05234286,0.22352487,-0.38610882,-1.5179003,-1.821979,-1.1507326,-0.7502505,-0.20143694,-0.21274109,-1.4535254,-1.0487369,-1.1874124,-0.55354136,0.83487606,-0.31996948,-3.6079342,-1.9223357,0.26837817,-0.34488136,-2.1156547,-1.2856168,-0.6086333,-0.047533393,0.8439255,0.8996316,0.54513115,-1.4824058,0.98628396,-1.881545,0.9076329,1.0729334,-1.2656467,0.43275943,2.2048965,-0.29685846,1.8721422,-0.45340505,-2.2484713,-0.016822401,0.4244998,-0.9932233,-1.6561478,-0.92457056,-1.3337156,-1.4990194,-0.84913903,-2.0761182
1564,-0.66540873,-0.29290617,-0.16961792,-0.25044867,0.05738227,-0.36043358,-2.0474317,-1.5873054,-1.2099744,-1.0219551,-0.30175942,-0.106650814,-1.6003964,-0.68929005,-1.1280382,-0.58930206,0.9394732,-0.59030277,-3.2080777,-1.4768779,0.6285113,-0.40607816,-1.9262129,-1.4281923,-0.529318,-0.04987696,0.68894565,0.9211818,0.6236886,-1.3699576,1.22276,-1.8630518,1.0735295,1.039824,-1.446879,0.42625034,2.390091,-0.5547713,1.7786893,-0.33926356,-2.2382228,0.025938403,0.12186526,-1.2284169,-1.9074516,-0.8213988,-1.3477457,-1.422525,-0.57012945,-1.836164
