,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1525,-1.9158732,1.3806071,-1.7696067,-0.23914972,0.8866878,0.70306164,0.80090755,0.6686427,-0.6658721,-0.6756562,1.6825593,-0.9484736,-0.7516063,0.0732004,-1.1491197,-0.94970185,0.32516754,-0.006048374,-1.3085221,-1.1729467,0.6161524,-0.86132896,-2.9226537,-0.17053972,-2.194243,-0.62446743,-0.4906716,-0.6003039,0.6796948,0.91930026,-1.1290778,-1.2703105,0.33488116,-0.018185748,0.28477553,-1.0932295,0.24153194,-0.17581931,-1.5936368,0.26067847,-0.45129633,-0.59635663,0.1084831,-0.9542184,-2.0312803,-0.7711578,0.5497053,0.17855778,0.5635293,1.645626
1526,-1.9485582,1.351515,-1.8018812,-0.15963002,0.9149819,0.77304757,0.84703505,0.6359445,-0.7608474,-0.65851456,1.6900883,-0.90444744,-0.7172637,0.082154796,-1.1163882,-0.9203941,0.3252214,-0.01294919,-1.3284106,-1.1034186,0.63837034,-0.8803897,-2.967933,-0.12796387,-2.2003272,-0.5823938,-0.5208787,-0.67175055,0.5899294,0.908081,-1.1335889,-1.2792135,0.3543161,0.044173613,0.26188666,-1.0754061,0.28837943,-0.18248738,-1.5915011,0.39391127,-0.43625188,-0.58813345,0.090427466,-0.96566373,-2.0928855,-0.8068837,0.5530339,0.18929541,0.5841109,1.6157305
1527,-1.9767965,1.276796,-1.8732702,0.00063904986,0.9738402,0.88368267,0.93695116,0.5542699,-0.9775557,-0.64718455,1.6963643,-0.77445966,-0.63279057,0.045601476,-1.0424956,-0.85632175,0.32372576,-0.008890412,-1.3812566,-0.95138514,0.6667711,-0.94757915,-3.0387409,-0.04256554,-2.2062578,-0.5289722,-0.5828521,-0.8134673,0.40246025,0.8851576,-1.1286455,-1.2731017,0.38657445,0.17193665,0.2236359,-1.0282071,0.36491758,-0.18434636,-1.577253,0.65888876,-0.37627506,-0.5362875,0.053085208,-0.9821126,-2.1700392,-0.88448185,0.5572142,0.1873926,0.640211,1.5274113
1528,-1.9749533,1.1965934,-1.9418346,0.14493953,1.02774,0.9604711,1.0161108,0.4678939,-1.1917303,-0.6545382,1.695403,-0.62580085,-0.5445283,-0.028814862,-0.9696207,-0.7952474,0.3205694,0.008509763,-1.4391519,-0.8057109,0.68070537,-1.030253,-3.0878403,0.034082763,-2.2066336,-0.5035551,-0.6398823,-0.93926287,0.22911276,0.8633188,-1.1148973,-1.2485148,0.4097816,0.28819266,0.19441858,-0.9771112,0.42074224,-0.17652936,-1.5565126,0.89470226,-0.29959,-0.4623505,0.019285008,-0.99314356,-2.203811,-0.96014655,0.5583781,0.16918552,0.70367604,1.4270304
1529,-1.9338028,1.0962002,-2.0160592,0.2891069,1.0823209,1.0031902,1.093024,0.36116347,-1.4340909,-0.68850917,1.6846994,-0.42905924,-0.43713397,-0.1660712,-0.88657016,-0.72960675,0.31374648,0.046741843,-1.5133963,-0.6474543,0.67809105,-1.1467106,-3.115782,0.11029959,-2.1990073,-0.51074725,-0.6992241,-1.0622343,0.050061893,0.8387137,-1.0887951,-1.1937991,0.4233456,0.40566283,0.172237,-0.9129317,0.4573246,-0.15323389,-1.5232959,1.1262077,-0.18833616,-0.3467445,-0.014350078,-0.999957,-2.1831677,-1.0467296,0.5548912,0.1280097,0.78915644,1.2962784
1530,-1.8637578,1.0037291,-2.0729606,0.38893884,1.1202744,0.9956606,1.1442046,0.26363567,-1.6327183,-0.74203694,1.666795,-0.2386818,-0.34070513,-0.3314681,-0.8166597,-0.6794453,0.3037598,0.09639057,-1.5838659,-0.524677,0.6589412,-1.2652287,-3.1125026,0.1625492,-2.183875,-0.5499806,-0.74340594,-1.1445415,-0.0786912,0.8180374,-1.0585124,-1.1206782,0.42119884,0.4878539,0.16395156,-0.8536116,0.4618295,-0.118398376,-1.4857506,1.282323,-0.07218853,-0.21981613,-0.03753342,-1.0013133,-2.1072733,-1.1214484,0.5468512,0.07606509,0.87551236,1.1736472
1531,-1.7427726,0.8810313,-2.1371737,0.49094012,1.1587662,0.94296056,1.1939353,0.13441303,-1.8726904,-0.83430624,1.6359193,0.022993496,-0.21461402,-0.5876382,-0.7288546,-0.62263536,0.2859821,0.1755664,-1.6799188,-0.3840956,0.6187278,-1.4330044,-3.0816424,0.21505241,-2.1551178,-0.6305762,-0.7926132,-1.2254004,-0.2140828,0.7925489,-1.0134449,-1.000937,0.40417928,0.5723366,0.16388005,-0.77432024,0.44105634,-0.058379363,-1.4288961,1.4372066,0.095326446,-0.032136675,-0.061586153,-0.9992612,-1.9523172,-1.2180932,0.5316989,-0.0042092004,0.99914765,1.0108633
1532,-1.5145252,0.73133725,-2.1791089,0.52341944,1.1682057,0.7505065,1.1986625,-0.025283027,-2.0918267,-1.0163529,1.5776072,0.37516978,-0.06402836,-1.0182676,-0.63072765,-0.5830184,0.24563609,0.31314093,-1.8080113,-0.28456083,0.52608925,-1.6715343,-2.9627647,0.2269703,-2.0874553,-0.81059587,-0.8250199,-1.2397273,-0.2627525,0.76940805,-0.94528264,-0.77682483,0.3377927,0.5991294,0.19684322,-0.6730365,0.3342391,0.06360215,-1.3349206,1.471064,0.3459402,0.25868312,-0.07406124,-0.98640853,-1.587544,-1.3377492,0.5004869,-0.13181224,1.1859623,0.81973404
1533,-1.3229419,0.65719837,-2.1650052,0.453799,1.1368314,0.53202945,1.1449581,-0.11004201,-2.1317928,-1.1833196,1.5291874,0.5940435,0.011292251,-1.3606443,-0.58097506,-0.5896433,0.20191912,0.42287257,-1.8867553,-0.30755213,0.43640098,-1.8275024,-2.820338,0.18186742,-2.013171,-0.9768214,-0.81528413,-1.1698965,-0.16529714,0.7718549,-0.8955417,-0.57711947,0.25903288,0.53954434,0.24743424,-0.6126554,0.20044121,0.17977963,-1.2596928,1.3472245,0.525979,0.47008118,-0.07127335,-0.9676139,-1.2179623,-1.409333,0.47638968,-0.22326286,1.3219341,0.73887867
1534,-1.1271644,0.6107978,-2.1252875,0.3328669,1.084665,0.28075778,1.0580671,-0.16988301,-2.0962577,-1.3640721,1.480547,0.7792936,0.060882103,-1.70291,-0.544355,-0.61619866,0.15062949,0.5313222,-1.9524018,-0.38900185,0.33751252,-1.9631637,-2.6499715,0.10632583,-1.9249291,-1.153522,-0.785424,-1.0573313,0.010892096,0.7901679,-0.8461616,-0.36417773,0.16718358,0.43629125,0.3127581,-0.56230325,0.04010052,0.3072955,-1.1838298,1.1445179,0.6963688,0.66916955,-0.065010846,-0.9416836,-0.8023559,-1.4688976,0.45567107,-0.30900195,1.4496268,0.70212257
1535,-0.99353945,0.64114684,-2.0516982,0.15742114,1.0122397,0.060791742,0.93393,-0.15599659,-1.9238502,-1.5102512,1.4502535,0.83289635,0.039704047,-1.9227768,-0.5425203,-0.66971725,0.101397045,0.59571964,-1.9680511,-0.5589941,0.2542028,-2.0073302,-2.4817798,-0.0023815653,-1.8364935,-1.2849727,-0.72543776,-0.9051439,0.283878,0.84206426,-0.809706,-0.19976023,0.085620455,0.28711417,0.3866572,-0.5475115,-0.11457989,0.41178757,-1.1334217,0.86799973,0.78873605,0.7706468,-0.06094371,-0.9052544,-0.44165346,-1.483645,0.4550639,-0.35457212,1.511043,0.7724512
1536,-0.88651764,0.68826133,-1.9778914,-0.013842885,0.9424463,-0.1299504,0.8117108,-0.12482626,-1.735076,-1.634923,1.4273365,0.84995687,0.002900207,-2.0925634,-0.5487981,-0.72389466,0.057384707,0.6428658,-1.9699843,-0.7343043,0.18168625,-2.0246828,-2.3287272,-0.10883629,-1.7558866,-1.3933592,-0.66347337,-0.7585462,0.554688,0.89924014,-0.7780777,-0.06274293,0.015212644,0.14205137,0.45650277,-0.5422687,-0.253377,0.5003945,-1.0939406,0.6015485,0.8539041,0.8387377,-0.05912286,-0.8680447,-0.12800613,-1.4853284,0.4606925,-0.38746065,1.5489705,0.8624642
1537,-0.8075459,0.8407838,-1.8558731,-0.28525692,0.837296,-0.3326342,0.6082203,0.0017698907,-1.3493809,-1.7619065,1.4184309,0.73136276,-0.1254447,-2.178533,-0.5914237,-0.815508,0.004488098,0.6508353,-1.9167764,-1.0535322,0.09851203,-1.9429386,-2.124572,-0.2808061,-1.6494067,-1.4859128,-0.54844344,-0.5346068,1.0065694,1.0260657,-0.73667824,0.057517402,-0.055165738,-0.08325205,0.56236297,-0.5706947,-0.42548633,0.5841064,-1.0715014,0.19555551,0.8552423,0.8179666,-0.07005418,-0.7945966,0.21445216,-1.4305986,0.5006404,-0.39791676,1.5104803,1.0962539
1538,-0.80341125,0.9838493,-1.7814566,-0.45302877,0.77751005,-0.40128803,0.47214904,0.12844816,-1.0611689,-1.8019141,1.4279443,0.5733186,-0.24785537,-2.1268914,-0.6384614,-0.87327343,-0.01700307,0.615728,-1.8504194,-1.2745765,0.060767047,-1.8268867,-2.013883,-0.39030796,-1.5962203,-1.5021061,-0.46532238,-0.40044644,1.2996628,1.1323134,-0.70910394,0.07337766,-0.071711294,-0.21664695,0.6289894,-0.60918564,-0.5066401,0.6001606,-1.0814348,-0.045924246,0.7970999,0.7303797,-0.087720275,-0.7339005,0.3372097,-1.3564925,0.5467001,-0.38766584,1.421293,1.2917328
1539,-0.8151032,1.1067176,-1.7287285,-0.5751545,0.7364924,-0.43059453,0.36838907,0.23953213,-0.83323365,-1.8168144,1.440134,0.42625502,-0.35348117,-2.0500488,-0.681411,-0.9152433,-0.027848365,0.5749213,-1.7894256,-1.4436349,0.03736433,-1.717401,-1.9378225,-0.47140393,-1.5628988,-1.4999229,-0.39992929,-0.30408102,1.5174276,1.2211207,-0.68684727,0.061875306,-0.072981104,-0.31060183,0.67870003,-0.64518535,-0.55680084,0.5975448,-1.0978683,-0.2185509,0.73236775,0.6385973,-0.104939535,-0.6825753,0.392535,-1.2853771,0.58855397,-0.37581605,1.3298265,1.451726
1540,-0.8491167,1.2432251,-1.6893488,-0.6760571,0.70802283,-0.4175042,0.27293926,0.36713067,-0.6123292,-1.8028375,1.4593527,0.2450083,-0.47168696,-1.9137483,-0.73465663,-0.94909114,-0.026957976,0.51269084,-1.7153739,-1.5969664,0.024200853,-1.5800827,-1.8817772,-0.5411501,-1.5466118,-1.4742991,-0.3364458,-0.22635068,1.7039505,1.3167232,-0.66261274,0.007807776,-0.053231712,-0.38100827,0.72294074,-0.69003975,-0.5824605,0.56752217,-1.1289616,-0.3561481,0.63677716,0.510879,-0.1273638,-0.62517625,0.37376767,-1.1917627,0.63865334,-0.36050144,1.2023245,1.6141692
1541,-0.9258125,1.4739962,-1.6449735,-0.8097436,0.6790361,-0.34819034,0.13179904,0.5882978,-0.27465346,-1.7461797,1.4970397,-0.0815171,-0.67267394,-1.628253,-0.83318007,-0.9919936,-0.01027246,0.3891821,-1.583241,-1.8171117,0.014250569,-1.3304652,-1.816032,-0.6375158,-1.5432935,-1.4087241,-0.23860228,-0.12534289,1.9576288,1.4754771,-0.6204939,-0.13057226,0.0035345235,-0.46217677,0.7868759,-0.7718105,-0.5945832,0.48605904,-1.1960113,-0.53269297,0.44864056,0.2672796,-0.1684868,-0.5260001,0.25377822,-1.013872,0.7266693,-0.3352236,0.9558604,1.8687075
1542,-1.0458724,1.6918869,-1.6869905,-0.81467026,0.7210558,-0.13356854,0.061563473,0.82268053,-0.081752636,-1.5759673,1.5448207,-0.4685639,-0.8683723,-1.1640668,-0.9735857,-0.9810884,0.06571318,0.20857315,-1.4324362,-1.8791711,0.039371338,-1.0293448,-1.8457748,-0.65733767,-1.6364683,-1.2858212,-0.17660215,-0.12543634,1.9736412,1.6156209,-0.56898415,-0.4405666,0.14001934,-0.40275648,0.81508183,-0.8756331,-0.50537044,0.2943031,-1.3142755,-0.52508545,0.17033058,-0.06025253,-0.21493275,-0.41596305,-0.17732218,-0.7532932,0.8157079,-0.32904103,0.5981259,2.0183225
1543,-1.1148789,1.7797364,-1.7447195,-0.7627544,0.7717581,0.019035175,0.062218495,0.9333179,-0.062122717,-1.4468107,1.5678468,-0.6714976,-0.9513733,-0.87595767,-1.0626127,-0.95251375,0.12884034,0.1041387,-1.3565964,-1.8297355,0.06558925,-0.87221664,-1.9025365,-0.632707,-1.7269603,-1.2107036,-0.16597609,-0.16641499,1.8686495,1.6639106,-0.54310393,-0.66176784,0.2343442,-0.31353113,0.8116968,-0.934928,-0.42318937,0.15853399,-1.3919392,-0.45003137,0.0021351902,-0.24401252,-0.23473296,-0.3624625,-0.51329315,-0.59303284,0.84968877,-0.3373338,0.3868393,2.0276477
1544,-1.1485994,1.8070903,-1.7856485,-0.71682256,0.8067659,0.10333399,0.0790215,0.9777995,-0.088325396,-1.370768,1.576855,-0.7637418,-0.97982997,-0.7265271,-1.1107509,-0.9300846,0.16770333,0.05337835,-1.323666,-1.7710818,0.083290435,-0.80188775,-1.9465449,-0.606693,-1.7866454,-1.1729411,-0.17095573,-0.20163031,1.7716825,1.6731038,-0.5327721,-0.78770477,0.28584224,-0.24888363,0.80210453,-0.96442854,-0.3714654,0.08240666,-1.434096,-0.38805646,-0.084053464,-0.33221826,-0.24095367,-0.3407346,-0.7126283,-0.50976175,0.8580137,-0.34582868,0.2816849,2.0004277
1545,-1.2095445,1.843019,-1.8695935,-0.6174091,0.8781703,0.2625558,0.12321824,1.0498128,-0.16516648,-1.2228526,1.5910538,-0.9243278,-1.0207695,-0.45021152,-1.2016733,-0.8828256,0.24441822,-0.03754099,-1.2677422,-1.6364778,0.119436115,-0.6807626,-2.039715,-0.54828703,-1.9072264,-1.1042134,-0.18854897,-0.277372,1.5589399,1.6769115,-0.5165623,-1.0295099,0.3826557,-0.11535166,0.77807236,-1.0182151,-0.26891312,-0.062570885,-1.5136287,-0.25634888,-0.24280854,-0.48979938,-0.24900277,-0.30564147,-1.1008056,-0.35561138,0.8655114,-0.36453643,0.09111126,1.9245455
1546,-1.2305923,1.8031136,-1.9292704,-0.5298221,0.9287218,0.33290756,0.18856795,1.0412121,-0.29450533,-1.1374079,1.5871031,-0.9537775,-0.99416584,-0.34120658,-1.2462713,-0.8450439,0.29197147,-0.061208315,-1.2627923,-1.4897767,0.14726031,-0.6656215,-2.1207674,-0.48935986,-1.9919255,-1.0816455,-0.22614902,-0.34282792,1.356722,1.6268502,-0.52369493,-1.1569749,0.4235379,-0.016282555,0.74526703,-1.0380598,-0.20542976,-0.13263346,-1.5512266,-0.1499927,-0.30444843,-0.53289264,-0.23827185,-0.3123412,-1.3221283,-0.29440367,0.8367906,-0.38016558,0.032581717,1.8024087
1547,-1.2644169,1.8198528,-1.9386052,-0.5692611,0.9496261,0.30776843,0.22055013,1.0491759,-0.26879817,-1.1001872,1.5713476,-0.9291182,-1.0059286,-0.32493016,-1.2486569,-0.8324335,0.30557925,-0.050400265,-1.2442218,-1.4851176,0.16817383,-0.6733587,-2.1265867,-0.5047623,-1.9744011,-1.0885367,-0.21599698,-0.38337997,1.3543339,1.6311827,-0.46109086,-1.1374199,0.37285414,0.02909564,0.75074685,-0.989244,-0.20529133,-0.1154075,-1.5304407,-0.1454772,-0.3447679,-0.532388,-0.23528622,-0.2707901,-1.3409001,-0.26560697,0.8236457,-0.3773894,0.040257163,1.7979393
1548,-1.4166325,1.8500944,-1.9853863,-0.7478376,1.0529605,0.15578148,0.4061241,1.0431076,-0.20213787,-0.9278877,1.4836446,-0.74789065,-1.0203106,-0.30526236,-1.2477082,-0.76708984,0.36855388,0.031956993,-1.1782691,-1.4185779,0.27442724,-0.7635731,-2.1720345,-0.56552184,-1.8911142,-1.1401801,-0.18676725,-0.5926714,1.297433,1.6090354,-0.17102988,-1.0136697,0.104882546,0.25690952,0.76343805,-0.738465,-0.20946637,-0.008335078,-1.4164501,-0.11162386,-0.507137,-0.4821999,-0.20776771,-0.09274141,-1.4002917,-0.15896842,0.73106676,-0.3640868,0.13422725,1.7215395
1549,-1.452587,1.8349496,-1.9997467,-0.79190534,1.0814933,0.10365206,0.46949893,1.0223712,-0.20824343,-0.88392293,1.4549788,-0.67280775,-1.0053041,-0.32569504,-1.2427996,-0.74807733,0.38398,0.06567404,-1.1705277,-1.3814895,0.30500877,-0.8103675,-2.1930177,-0.5772553,-1.869185,-1.1621349,-0.18697311,-0.6545631,1.2630522,1.5849072,-0.09847669,-0.96763563,0.023798987,0.3231433,0.7603752,-0.6654798,-0.2132593,0.030667776,-1.3797579,-0.09760846,-0.536799,-0.44973987,-0.19522011,-0.05431625,-1.4022069,-0.1437521,0.69270843,-0.36073202,0.18349881,1.678073
1550,-1.3520694,1.7043725,-2.1513019,-0.7548276,1.1278417,0.10099467,0.33534712,1.0654416,-0.25042108,-0.73510045,1.7267356,-0.68562084,-0.94240755,-0.30397487,-1.3282248,-0.7034668,0.4126782,0.17157365,-1.0603632,-1.2395362,0.2661124,-0.72278386,-2.1519914,-0.52972233,-1.6547427,-1.1791683,-0.11420651,-0.8143923,1.1712863,1.580476,-0.17721076,-1.2153486,0.12361759,0.36309794,0.7925905,-0.82662404,-0.28865007,-0.024324426,-1.4751847,-0.25415125,-0.6429546,-0.40403512,-0.32848257,-0.19851913,-1.245857,-0.2093884,0.61651343,-0.320377,0.11195941,1.5330696
1551,-1.3495438,1.7006756,-2.1540704,-0.75343144,1.1283885,0.1008199,0.33306605,1.0652899,-0.2526305,-0.73292446,1.7318046,-0.68506736,-0.9402335,-0.30491567,-1.3296101,-0.70279807,0.41298088,0.17393178,-1.0589497,-1.2360733,0.26520386,-0.72204554,-2.1515892,-0.52850556,-1.6509851,-1.1797954,-0.113286786,-0.81708276,1.1687654,1.5795487,-0.17975311,-1.2196689,0.12577718,0.36346832,0.7928262,-0.83001596,-0.29016945,-0.025090609,-1.4770192,-0.25687787,-0.6438266,-0.4023635,-0.3307993,-0.20214261,-1.242053,-0.21158583,0.61459637,-0.31964773,0.11151416,1.5294523
1552,-1.3906456,1.7061388,-2.1777515,-0.75522995,1.1951579,0.14801584,0.30380157,1.113729,-0.29176986,-0.6820562,1.6821371,-0.64550954,-0.8960725,-0.20385231,-1.3321569,-0.68767273,0.40432554,0.1662045,-0.9956182,-1.3003463,0.20616493,-0.71880335,-2.13991,-0.6028184,-1.5965812,-1.1564871,-0.10597117,-0.73677266,1.2352479,1.5758524,-0.17594685,-1.2041506,0.1622569,0.2959429,0.8328228,-0.81207776,-0.32727924,0.04935841,-1.5199277,-0.20865193,-0.64969254,-0.38741913,-0.32465702,-0.3058467,-1.2426037,-0.18490537,0.63186944,-0.2951144,0.13983054,1.536958
1553,-1.4691077,1.6192565,-2.2208686,-0.69720626,1.3644035,0.2827717,0.25858733,1.1603985,-0.5503437,-0.6108079,1.4787521,-0.4393593,-0.668517,-0.026590744,-1.3046074,-0.6649243,0.35051703,0.16175474,-0.8812151,-1.4457048,0.0079156635,-0.81583196,-2.1458898,-0.81030226,-1.4880008,-1.1118896,-0.1406666,-0.42814445,1.3772323,1.4787269,-0.25606826,-1.0841342,0.28755996,0.03961692,0.9137609,-0.7661231,-0.44106126,0.31889787,-1.6438165,-0.010279798,-0.53620297,-0.26940408,-0.26391035,-0.69759744,-1.1824417,-0.18685941,0.6491646,-0.22797059,0.33022028,1.4939109
1554,-1.48685,1.5548604,-2.2311387,-0.655101,1.4243076,0.3353495,0.2533138,1.1493791,-0.69556344,-0.6067219,1.381809,-0.33025268,-0.55008185,0.00879029,-1.2821261,-0.66219646,0.32199925,0.165416,-0.85706437,-1.4921087,-0.07887557,-0.88720495,-2.1593726,-0.8878725,-1.4589982,-1.1000167,-0.17206405,-0.28576842,1.4170926,1.4138305,-0.31333983,-1.0161527,0.34166273,-0.079662986,0.93312716,-0.74929744,-0.48637903,0.44096336,-1.6927505,0.087193884,-0.45082423,-0.20330092,-0.22675678,-0.8781805,-1.1403793,-0.21210751,0.64718544,-0.20218804,0.43804455,1.458496
1555,-1.5000894,1.4719144,-2.2393215,-0.600825,1.4861051,0.39204392,0.25338098,1.124054,-0.87189204,-0.6132458,1.2697415,-0.1997341,-0.40942362,0.031637665,-1.2522789,-0.6620082,0.28808346,0.17182049,-0.84039634,-1.537668,-0.17655185,-0.979392,-2.1788335,-0.9694162,-1.4336352,-1.0894156,-0.21413146,-0.12304132,1.4528228,1.3316759,-0.3865227,-0.93364346,0.40206695,-0.2168114,0.94807225,-0.73155385,-0.5352508,0.57990474,-1.7456878,0.20164508,-0.3400588,-0.12351826,-0.18066025,-1.0849541,-1.0867486,-0.25062516,0.6413952,-0.17446671,0.5694085,1.4122361
1556,-1.4958755,1.465389,-2.2571144,-0.6422101,1.496382,0.40387708,0.27073255,1.2074035,-0.881929,-0.6225064,1.3284473,-0.18648843,-0.40078682,0.039836157,-1.2617633,-0.6663367,0.29934743,0.1415821,-0.8077549,-1.4958674,-0.18405087,-0.94625425,-2.1840456,-1.0075492,-1.425227,-1.0978677,-0.2774841,-0.1255274,1.5006634,1.3348408,-0.37377948,-0.92308474,0.3539436,-0.20433713,0.90860873,-0.7351121,-0.5313771,0.56428194,-1.8330165,0.19694185,-0.32767785,-0.04434048,-0.23963778,-1.0639154,-1.080925,-0.29151204,0.6724918,-0.20443709,0.5778388,1.438332
1557,-1.4075646,1.384393,-2.3003588,-0.78485745,1.4594678,0.4062043,0.40151003,1.4595145,-0.9560744,-0.76300174,1.6138945,-0.12163226,-0.3691926,-0.090686105,-1.2710054,-0.71116745,0.3492127,0.027665585,-0.7710207,-1.2348107,-0.16682594,-0.86767524,-2.2351685,-1.0747042,-1.4651538,-1.1599873,-0.5930603,-0.19743729,1.6056422,1.3069414,-0.35934013,-0.8663599,0.10905152,-0.10977455,0.6644845,-0.7673044,-0.46710196,0.44297805,-2.1652057,0.16631553,-0.19354907,0.30325723,-0.48051417,-0.9004461,-1.0265305,-0.5435766,0.779749,-0.35788858,0.6418235,1.5176547
1558,-1.300085,1.2959167,-2.30904,-0.86256474,1.3827059,0.38035527,0.5246626,1.564461,-1.0287645,-0.9220327,1.8312138,-0.07022999,-0.35298964,-0.28383413,-1.2528878,-0.758236,0.3811353,-0.04270247,-0.80973977,-1.0063999,-0.12070541,-0.8539559,-2.2888582,-1.058861,-1.5380541,-1.2139186,-0.83329946,-0.2809139,1.616478,1.2667782,-0.37472573,-0.8203439,-0.08280403,-0.0210942,0.45228425,-0.7958059,-0.39187026,0.33096135,-2.365642,0.13572355,-0.054732293,0.546813,-0.64319825,-0.7422428,-0.9738793,-0.76288986,0.8356828,-0.47738808,0.70339155,1.5494425
1559,-1.273721,1.3058001,-2.2801437,-0.9149991,1.3069354,0.354626,0.52518123,1.5726163,-1.0388693,-0.92858547,1.8100759,-0.020950213,-0.30922213,-0.24723862,-1.2577703,-0.74335706,0.38550177,-0.022573024,-0.79807234,-0.9999269,-0.17057005,-0.8132555,-2.2795234,-1.0589919,-1.523578,-1.2232234,-0.78353167,-0.30097744,1.6148193,1.3375511,-0.39785013,-0.8199669,-0.06996355,-0.020615343,0.47446302,-0.725352,-0.435451,0.26681948,-2.4081712,0.16454856,-0.06387076,0.53954035,-0.6515839,-0.7082889,-0.9816301,-0.7207731,0.8552638,-0.46743503,0.7131528,1.5543202
1560,-1.1344708,1.3198824,-2.1334922,-1.0555396,0.9638047,0.22546694,0.5377534,1.4574015,-1.0884017,-1.0000033,1.6924444,0.15959235,-0.15984806,-0.21145183,-1.2372105,-0.6975062,0.3830249,0.087535635,-0.8439414,-0.9739857,-0.31406257,-0.72829604,-2.2574844,-0.9639382,-1.5163105,-1.2515804,-0.5514209,-0.40048593,1.5087448,1.5894579,-0.5215525,-0.8215483,0.0046751746,-0.012048534,0.5596671,-0.4570232,-0.5733897,0.021297015,-2.4572418,0.26488084,-0.07419357,0.44033,-0.6315536,-0.5602565,-1.0057666,-0.5635942,0.88144517,-0.4098898,0.75917685,1.5250186
1561,-0.9733961,1.3227724,-1.9632218,-1.1744478,0.58122116,0.07542816,0.55529976,1.2687707,-1.1420295,-1.0959382,1.5508742,0.34195048,-0.010726421,-0.22372386,-1.1976986,-0.654881,0.3702202,0.2185368,-0.935387,-0.9455311,-0.441288,-0.6714903,-2.240791,-0.82128847,-1.5325844,-1.2759818,-0.29160348,-0.5162119,1.3514975,1.843542,-0.6676225,-0.8246333,0.09474847,0.00039729069,0.64953923,-0.17920533,-0.7047751,-0.23482153,-2.45697,0.36335596,-0.07427238,0.3035729,-0.5881822,-0.39877608,-1.02589,-0.4027536,0.8857287,-0.33879367,0.81213504,1.4730511
1562,-0.9115206,1.3084291,-1.8924658,-1.1743721,0.4418763,0.012760415,0.5652487,1.1309836,-1.1556417,-1.1491989,1.4850795,0.38394782,0.025941394,-0.28896463,-1.1644892,-0.6489474,0.35241437,0.27695078,-1.0168011,-0.9346951,-0.44952774,-0.6925448,-2.2438383,-0.72842914,-1.5682446,-1.2743251,-0.19793074,-0.5660748,1.2493732,1.9056116,-0.7312893,-0.82680017,0.1362079,0.008772859,0.67755127,-0.10437812,-0.72811973,-0.30860192,-2.3955662,0.38279623,-0.06212793,0.22410016,-0.55018985,-0.34604064,-1.0223054,-0.36259773,0.8588573,-0.30220464,0.8347073,1.4337943
1563,-0.90239733,1.2916445,-1.8844249,-1.180727,0.37609208,0.0058527505,0.54312235,1.1152583,-1.0685493,-1.20854,1.4867765,0.36531383,0.073907614,-0.29727796,-1.1414666,-0.611365,0.35993043,0.1916419,-0.9952443,-1.0176915,-0.3811251,-0.71717286,-2.2418768,-0.7514848,-1.5081841,-1.1976585,-0.20096473,-0.48781455,1.3420161,1.881969,-0.74605906,-0.7850862,0.07053285,0.09374588,0.67883056,-0.114896715,-0.72423995,-0.4147385,-2.412147,0.312766,-0.042572744,0.21308875,-0.5218009,-0.42876428,-0.979077,-0.36398578,0.8169714,-0.35363135,0.88622767,1.4565154
1564,-0.8925368,1.2437664,-1.8703434,-1.1504989,0.26070258,-0.005499002,0.49874187,1.03928,-0.87474716,-1.3429592,1.4865476,0.29450825,0.15225136,-0.36318257,-1.0790803,-0.54169,0.3657844,0.012268454,-0.98310345,-1.1945972,-0.19712439,-0.8056959,-2.245671,-0.77649826,-1.4040543,-1.0238315,-0.22575137,-0.32153028,1.5118791,1.7919128,-0.77628946,-0.6958926,-0.06615748,0.2766453,0.6723123,-0.17559358,-0.6877258,-0.6091207,-2.3977327,0.14586325,0.008271587,0.1755719,-0.44712573,-0.6195041,-0.8758741,-0.3921344,0.70652413,-0.4581498,0.9945957,1.4922869
