,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
878,-0.7868731,0.16701871,-1.016192,0.12541072,1.1558918,-0.7521048,0.018026851,-0.5791531,-1.175483,-0.5502354,-0.0747883,-3.0902846,-2.0990386,-1.4057035,-0.95166177,-2.040239,-1.4803969,-1.1048036,-1.875223,-0.45519942,-0.8171571,-0.1742322,0.391045,1.0556024,-0.6659295,0.03172171,0.5648681,-2.7714548,-0.2901177,-1.3305136,1.7332188,-1.0232072,-1.2111279,1.1307094,0.49447984,0.7675768,0.15713578,-0.23581193,-0.5928961,-0.83295494,-1.6727103,0.37495852,-2.1416364,-3.0045006,-0.4193157,-0.14826493,0.760218,0.18074924,1.002998,-0.4820209
879,-0.7870328,0.16027863,-1.0165238,0.126292,1.1550498,-0.7531615,0.0149013745,-0.57698417,-1.1751785,-0.5505406,-0.07549795,-3.0927322,-2.102062,-1.4068837,-0.9516232,-2.0410583,-1.4826938,-1.1058301,-1.8727195,-0.4567575,-0.82283413,-0.1756812,0.3930074,1.0548995,-0.67114395,0.031142658,0.5651856,-2.7695305,-0.28823704,-1.3280907,1.7347769,-1.0223166,-1.211359,1.1306596,0.4976835,0.771138,0.15669143,-0.23395261,-0.5905946,-0.83693826,-1.6686677,0.37435088,-2.1402526,-3.001713,-0.4203281,-0.15378556,0.7597488,0.1774327,1.0048186,-0.48769224
880,-0.7870556,0.15931511,-1.0165713,0.126418,1.1549294,-0.7533125,0.014454577,-0.5766741,-1.175135,-0.55058426,-0.075599395,-3.093082,-2.1024942,-1.4070524,-0.95161766,-2.0411754,-1.4830221,-1.1059768,-1.8723617,-0.45698023,-0.8236457,-0.17588834,0.39328793,1.054799,-0.67188936,0.03105988,0.56523097,-2.7692554,-0.2879682,-1.3277444,1.7345542,-1.0221893,-1.211392,1.1306524,0.49814147,0.7716471,0.15662791,-0.23368682,-0.5902656,-0.83750767,-1.6680897,0.374264,-2.1400547,-3.0013146,-0.42047283,-0.15457475,0.75968176,0.17695859,1.0050788,-0.48850298
881,-0.787215,0.15258639,-1.0169027,0.12729779,1.1540889,-0.7543674,0.011334368,-0.57450885,-1.1748312,-0.550889,-0.07630785,-3.0955253,-2.1055124,-1.4082305,-0.95157915,-2.0419934,-1.4853152,-1.1070015,-1.8698624,-0.45853564,-0.8293132,-0.1773349,0.395247,1.0540972,-0.677095,0.030481802,0.56554794,-2.7673342,-0.2860907,-1.3253256,1.7329987,-1.0213002,-1.2116228,1.1306027,0.50133973,0.7752023,0.1561843,-0.23183063,-0.58796793,-0.84148425,-1.6640539,0.37365738,-2.1386733,-2.9985318,-0.42148352,-0.16008608,0.7592133,0.17364764,1.0068963,-0.4828412
882,-0.78792465,0.12263326,-1.0183778,0.13121423,1.1503469,-0.7590632,-0.002555342,-0.56487006,-1.1734784,-0.55224556,-0.079461545,-3.1064022,-2.1189482,-1.413475,-0.95140773,-2.0456343,-1.4955229,-1.1115632,-1.8587369,-0.46545967,-0.80408424,-0.18377434,0.40396792,1.0509733,-0.70026815,0.027908472,0.56695896,-2.7587821,-0.27773297,-1.3145581,1.7260747,-1.0173424,-1.21265,1.1303816,0.51557696,0.79102826,0.15420958,-0.22356775,-0.57774,-0.85918623,-1.6460884,0.37095696,-2.1325243,-2.9861438,-0.42598268,-0.18461992,0.7571282,0.15890886,1.0149868,-0.45763764
883,-0.78802294,0.11848364,-1.0185821,0.13175681,1.1498284,-0.7597137,-0.004479585,-0.56353474,-1.173291,-0.5524335,-0.07989845,-3.1048954,-2.1208096,-1.4142016,-0.951384,-2.0461388,-1.496937,-1.1121951,-1.8571956,-0.46641892,-0.8005891,-0.18466644,0.4051761,1.0505406,-0.7034785,0.02755197,0.56715447,-2.7575974,-0.27657512,-1.3130665,1.7251154,-1.0167941,-1.2127923,1.130351,0.51754934,0.79322076,0.15393601,-0.22242303,-0.57632303,-0.8616386,-1.6435995,0.37058285,-2.1316724,-2.9844277,-0.426606,-0.18801877,0.75683933,0.15686698,1.0161076,-0.454146
884,-0.7893912,0.060729478,-1.0214262,0.13930832,1.1426134,-0.76876783,-0.031261057,-0.54494965,-1.1706827,-0.5550491,-0.08597926,-3.0839233,-2.1467159,-1.4243139,-0.9517146,-2.053159,-1.516619,-1.1209908,-1.8357438,-0.4797695,-0.75194377,-0.19708265,0.42199135,1.0445172,-0.7481599,0.022590198,0.56987506,-2.741108,-0.26046017,-1.2923052,1.7117649,-1.0091628,-1.2147727,1.1299244,0.54500085,0.82373565,0.15012845,-0.20649096,-0.556602,-0.89577067,-1.6089592,0.365376,-2.1198158,-2.9605417,-0.43528107,-0.23532373,0.7528188,0.12844837,1.0317074,-0.40554968
885,-0.7895248,0.055090107,-1.021704,0.14004569,1.1419089,-0.7696519,-0.033876117,-0.5431349,-1.170428,-0.5553045,-0.08657302,-3.0818756,-2.1492455,-1.4253013,-0.9517469,-2.0538445,-1.5185407,-1.1218497,-1.8336492,-0.4810731,-0.7471938,-0.19829503,0.42363328,1.043929,-0.75252277,0.022105709,0.5701407,-2.739498,-0.25888664,-1.290278,1.7104614,-1.0084176,-1.2145793,1.1298828,0.54768133,0.8267153,0.14975667,-0.20493528,-0.55467635,-0.89910346,-1.6055768,0.36486757,-2.118658,-2.9582093,-0.43612814,-0.23994279,0.75242627,0.12567344,1.0332307,-0.40080452
886,-0.79029197,0.08747212,-1.0232986,0.14427972,1.1378635,-0.7747284,-0.04889214,-0.5327145,-1.1689656,-0.5567711,-0.08998245,-3.0701168,-2.163771,-1.4309711,-0.95193225,-2.0577807,-1.5295762,-1.1267812,-1.8216214,-0.4885586,-0.719919,-0.20525664,0.43306136,1.0405518,-0.777575,0.019323707,0.5716661,-2.7302523,-0.24985118,-1.2786374,1.7029759,-1.0041388,-1.2134689,1.1296437,0.56307304,0.8438246,0.14762183,-0.19600238,-0.54361904,-0.91824085,-1.5861543,0.36194816,-2.1120102,-2.9448166,-0.44099212,-0.26646608,0.750172,0.1097395,1.0419773,-0.37355718
887,-0.7911801,0.12496006,-1.0251447,0.14918137,1.1331803,-0.7806054,-0.06627586,-0.520651,-1.1672726,-0.5584689,-0.09392948,-3.0565038,-2.1805866,-1.4375349,-0.9521468,-2.0623376,-1.5423516,-1.1324904,-1.8076972,-0.4972244,-0.6883436,-0.21331593,0.44397604,1.0366421,-0.80657744,0.016103046,0.573432,-2.719549,-0.23939104,-1.2651614,1.6943102,-0.99918544,-1.2121834,1.1293669,0.58089167,0.86363167,0.14515036,-0.2063438,-0.5308182,-0.9403958,-1.5636694,0.35856843,-2.1043143,-2.9293122,-0.44662306,-0.2971715,0.74756235,0.09129312,1.052103,-0.34201357
888,-0.7920221,0.16050296,-1.026895,0.1538287,1.12874,-0.78617746,-0.08275763,-0.5320886,-1.1656673,-0.56007856,-0.09767171,-3.0435972,-2.1965299,-1.4437581,-0.95235026,-2.066658,-1.5544642,-1.1379033,-1.7944953,-0.50544053,-0.65840644,-0.22095709,0.45432442,1.0329351,-0.8340751,0.013049487,0.5751063,-2.709401,-0.22947362,-1.2523845,1.686094,-0.994489,-1.2109646,1.1291044,0.5977858,0.88241106,0.14280713,-0.21614867,-0.5186816,-0.9614012,-1.5423512,0.35536405,-2.0970178,-2.9146123,-0.45196185,-0.32628378,0.74508804,0.07380382,1.0617034,-0.31210658
889,-0.79288816,0.19705781,-1.0286952,0.15860833,1.1241733,-0.79190814,-0.09970867,-0.5438518,-1.1640164,-0.5617341,-0.10152049,-3.0303233,-2.212927,-1.4373577,-0.9525595,-2.0711014,-1.5669217,-1.1434704,-1.7809176,-0.5138906,-0.62761694,-0.2288158,0.46496746,1.0291227,-0.86235565,0.009908988,0.5768283,-2.6989639,-0.21927384,-1.239244,1.677644,-0.9896589,-1.2097111,1.1288345,0.6151609,0.9017251,0.14039718,-0.22623271,-0.50619936,-0.98300475,-1.520426,0.35206845,-2.0895133,-2.899494,-0.45745263,-0.35622492,0.7425433,0.055816572,1.0715772,-0.28134808
890,-0.7934699,0.22161263,-1.0299045,0.16181894,1.1211058,-0.7957576,-0.11109511,-0.55175346,-1.1629074,-0.5628461,-0.104105815,-3.0214067,-2.2019126,-1.4330584,-0.9527,-2.0740862,-1.5752897,-1.14721,-1.7717972,-0.5195668,-0.60693485,-0.23409468,0.47211665,1.0265619,-0.8813524,0.0077994363,0.577985,-2.6919532,-0.21242239,-1.2304171,1.6719679,-0.9864144,-1.2088691,1.1286532,0.6268322,0.91469884,0.13877836,-0.2330064,-0.49781474,-0.9975164,-1.5056983,0.3498547,-2.0844724,-2.8893385,-0.46114093,-0.37633714,0.74083394,0.04373409,1.0782096,-0.2606868
891,-0.7936948,0.23110612,-1.030372,0.16306023,1.1199198,-0.79724586,-0.11549738,-0.55480844,-1.1633362,-0.56327605,-0.10510536,-3.0179594,-2.1976542,-1.4313961,-0.9527544,-2.0752401,-1.578525,-1.1486558,-1.768271,-0.5217613,-0.59893864,-0.23613563,0.4748807,1.0255717,-0.888697,0.006983832,0.5784322,-2.6892426,-0.20977345,-1.2270044,1.6697733,-0.98516,-1.2085435,1.1285831,0.6313446,0.9197148,0.13815248,-0.23562528,-0.49457306,-1.003127,-1.5000042,0.3489988,-2.0825236,-2.8854122,-0.4625669,-0.384113,0.74017304,0.039062705,1.080774,-0.25269866
892,-0.79497993,0.1768619,-1.0330433,0.1701528,1.1131432,-0.8057497,-0.14065124,-0.572264,-1.165786,-0.5657327,-0.11081662,-2.998262,-2.1733222,-1.4218985,-0.95306486,-2.0818338,-1.5970107,-1.1569169,-1.7481229,-0.5343005,-0.5532497,-0.24779727,0.49067402,1.0199144,-0.93066293,0.0023236065,0.58098745,-2.6737552,-0.19463786,-1.207505,1.6572342,-0.97799253,-1.2066834,1.1281825,0.6571278,0.9483752,0.13457632,-0.2505891,-0.47605056,-1.0351847,-1.4674691,0.3441084,-2.0713878,-2.8629777,-0.47071475,-0.42854306,0.73639685,0.012371203,1.0954257,-0.20705573
893,-0.79607004,0.13084877,-1.0353092,0.17616913,1.1073949,-0.8129632,-0.16198821,-0.5870709,-1.1678641,-0.5678166,-0.11566124,-2.9815533,-2.1526823,-1.413842,-0.95332825,-2.087427,-1.6126914,-1.1639243,-1.7310321,-0.523664,-0.5144937,-0.25768936,0.5040708,1.0151155,-0.96626085,-0.00162947,0.583155,-2.6606178,-0.18179898,-1.1909645,1.6465977,-0.9719127,-1.2051055,1.1278428,0.6789986,0.97268665,0.13154282,-0.2632823,-0.46033868,-1.0623779,-1.439871,0.33996007,-2.0619416,-2.8439476,-0.47762623,-0.46623123,0.7331937,-0.0102700945,1.1078542,-0.16833873
894,-0.79607296,0.13072443,-1.0353153,0.17618538,1.1073794,-0.8129827,-0.16204587,-0.5871109,-1.1678697,-0.5678222,-0.11567433,-2.9815083,-2.1526265,-1.4138201,-0.95332897,-2.087442,-1.6127337,-1.1639433,-1.730986,-0.52363527,-0.514389,-0.2577161,0.504107,1.0151025,-0.96635705,-0.0016401515,0.5831608,-2.6605823,-0.18176429,-1.1909198,1.646569,-0.97189623,-1.2051013,1.1278418,0.67905766,0.97262096,0.13153462,-0.2633166,-0.4602962,-1.0624514,-1.4397963,0.33994886,-2.061916,-2.8438962,-0.47764492,-0.46633306,0.73318505,-0.010331272,1.1078879,-0.16823411
895,-0.7964943,0.11293975,-1.0361911,0.17851077,1.1051576,-0.8157708,-0.17029288,-0.59283394,-1.1686729,-0.56862766,-0.11380182,-2.9750502,-2.144649,-1.4107062,-0.9534308,-2.0896037,-1.6187946,-1.1666518,-1.7243801,-0.5195241,-0.49940926,-0.26153952,0.50928503,1.0132477,-0.9801161,-0.0031680674,0.5839986,-2.6555045,-0.17680189,-1.1845266,1.6424578,-0.96954626,-1.2044914,1.1277105,0.687511,0.9632243,0.13036214,-0.2682227,-0.45422336,-1.0729619,-1.4291292,0.33834547,-2.058265,-2.8365407,-0.48031628,-0.48090005,0.731947,-0.01908243,1.1126916,-0.15326948
896,-0.79704386,0.08974273,-1.0373335,0.18154384,1.1022596,-0.8121342,-0.18104969,-0.60029864,-1.1697205,-0.56967825,-0.111359455,-2.9666266,-2.1342437,-1.4066446,-0.9535636,-2.0924234,-1.6266998,-1.1701846,-1.715764,-0.5141618,-0.47987083,-0.2665265,0.5160389,1.0108284,-0.99806243,-0.0051609688,0.58509135,-2.6488814,-0.1703293,-1.1761878,1.6370956,-0.96648115,-1.2036959,1.1275392,0.69853693,0.95096797,0.12883283,-0.2746218,-0.44630238,-1.0866711,-1.415216,0.33625415,-2.0535028,-2.826947,-0.48380062,-0.49990013,0.73033214,-0.030496798,1.1189573,-0.13375072
897,-0.7982589,0.038456403,-1.039859,0.18824966,1.0958526,-0.8040941,-0.20483193,-0.6168024,-1.1720368,-0.572001,-0.10595963,-2.9480033,-2.1112385,-1.3976648,-0.9538571,-2.0986576,-1.6441776,-1.1779952,-1.6967146,-0.5023064,-0.43667328,-0.27755222,0.530971,1.0054796,-1.03774,-0.009567075,0.5875073,-2.6342385,-0.15601905,-1.1577516,1.6252402,-0.9597045,-1.2019372,1.1271604,0.6741597,0.9238704,0.12545168,-0.28876966,-0.4287899,-1.1169808,-1.384455,0.3316304,-2.0429742,-2.8057358,-0.49150416,-0.5419074,0.7267619,-0.055732835,1.1328101,-0.09059667
898,-0.80180174,-0.111086465,-1.0472233,0.20780277,1.0771707,-0.78065026,-0.2741772,-0.66492474,-1.1787906,-0.5787737,-0.09021459,-2.8937004,-2.178318,-1.3714811,-0.9547131,-2.1168354,-1.69514,-1.2007698,-1.6411695,-0.46773776,-0.31071603,-0.3097015,0.5745107,0.98988324,-1.1534334,-0.022414591,0.59455174,-2.591542,-0.11429259,-1.1039946,1.5906718,-0.9399449,-1.1968092,1.1260562,0.6030795,0.84485817,0.115592785,-0.33002257,-0.37772626,-1.205359,-1.2947607,0.31814834,-2.0122743,-2.743888,-0.5139665,-0.66439414,0.71635157,-0.12931715,1.1732028,0.035233773
899,-0.80138737,-0.12857693,-1.0480846,0.2100897,1.0749857,-0.77790827,-0.28228778,-0.6705531,-1.1795805,-0.5795658,-0.08837306,-2.8873491,-2.1861637,-1.3684186,-0.95481324,-2.1189613,-1.7011006,-1.2034335,-1.634673,-0.46369463,-0.29598412,-0.31346166,0.5796031,0.9880591,-1.1669649,-0.02391723,0.59537566,-2.5865483,-0.10941228,-1.0977073,1.5866287,-0.9376339,-1.1962094,1.1259271,0.594766,0.83561695,0.114439696,-0.33484748,-0.37175387,-1.2156956,-1.2842702,0.31657147,-2.0086837,-2.7366543,-0.5165937,-0.6787201,0.71513397,-0.13792354,1.177927,0.04995084
900,-0.801227,-0.13534692,-1.048418,0.21097489,1.07414,-0.77684695,-0.28542712,-0.67273164,-1.1798862,-0.5798724,-0.08766026,-2.8848908,-2.1892004,-1.3672332,-0.954852,-2.1197844,-1.7034078,-1.2044646,-1.6321584,-0.46212968,-0.2902819,-0.31200624,0.5815742,0.987353,-1.1722025,-0.024498852,0.59569454,-2.5846155,-0.10752328,-1.0952736,1.5850637,-0.9367393,-1.1959773,1.1258771,0.59154814,0.83203995,0.11399337,-0.33671504,-0.36944216,-1.2196966,-1.2802095,0.31596112,-2.007294,-2.7338543,-0.5176106,-0.68426526,0.7146627,-0.1412548,1.1797557,0.05564734
901,-0.8012113,-0.13600735,-1.0484506,0.21106124,1.0742224,-0.7767434,-0.28573337,-0.6729442,-1.179916,-0.57990235,-0.087590724,-2.884651,-2.1894968,-1.3671175,-0.95485574,-2.1198647,-1.7036328,-1.2045652,-1.6319131,-0.461977,-0.28972563,-0.31186426,0.5817665,0.9872841,-1.1727134,-0.02455559,0.59572566,-2.5844269,-0.107339,-1.0950361,1.584911,-0.93665206,-1.1959547,1.1258723,0.5912342,0.831691,0.11394983,-0.33689722,-0.36921665,-1.2200869,-1.2798134,0.31590158,-2.0071583,-2.733581,-0.5177098,-0.68480617,0.7146167,-0.14157976,1.179934,0.05620305
902,-0.79986787,-0.19271214,-1.0512431,0.21847554,1.0813063,-0.7678538,-0.31202823,-0.6911916,-1.182477,-0.5824705,-0.0816204,-2.86406,-2.2149324,-1.357189,-0.9551803,-2.1267574,-1.6843085,-1.213201,-1.610851,-0.44886902,-0.2419642,-0.29967365,0.5982762,0.9813702,-1.2165829,-0.029427208,0.59839684,-2.5682368,-0.09151685,-1.0746522,1.5718031,-0.92915946,-1.1940103,1.1254535,0.56428146,0.8017306,0.110211454,-0.3525398,-0.34985393,-1.2535988,-1.2458025,0.31078935,-1.9955173,-2.710129,-0.52622724,-0.7312516,0.7106692,-0.16948202,1.1952504,0.103916384
903,-0.79981136,-0.19509646,-1.0513605,0.2187873,1.0816042,-0.76748,-0.31313387,-0.6919589,-1.1825846,-0.5825785,-0.08136936,-2.8631942,-2.216002,-1.3567716,-0.95516664,-2.1270473,-1.683496,-1.2135642,-1.6099654,-0.44831786,-0.23995593,-0.29916105,0.5989704,0.98112154,-1.2184275,-0.029632049,0.59850913,-2.5675561,-0.09085156,-1.0737951,1.571252,-0.9288444,-1.1939285,1.1254358,0.56314814,0.80047077,0.11005426,-0.35319754,-0.34903976,-1.2550079,-1.2443725,0.31057438,-1.9950278,-2.709143,-0.5265854,-0.73320454,0.7105032,-0.17065525,1.1958944,0.10592263
904,-0.79908043,-0.22594899,-1.0528798,0.22282134,1.0854585,-0.7626433,-0.32744065,-0.70188713,-1.1839781,-0.5839758,-0.07812097,-2.851991,-2.2298412,-1.3513696,-0.95499,-2.1307976,-1.6940101,-1.2182628,-1.5985059,-0.44118592,-0.21396941,-0.29252824,0.6079532,0.97790384,-1.2422965,-0.032282647,0.5999625,-2.5587473,-0.082242884,-1.0627043,1.56412,-0.92476773,-1.1928705,1.125208,0.54848343,0.78416955,0.10802025,-0.36170852,-0.3385047,-1.2732414,-1.2258675,0.30779287,-1.988694,-2.696383,-0.53121966,-0.75847507,0.7083554,-0.1858366,1.2042278,0.131883
905,-0.79898965,-0.22978099,-1.0530685,0.22332239,1.0859373,-0.7620425,-0.3292176,-0.70312023,-1.1841512,-0.58414936,-0.077717505,-2.8505995,-2.2315602,-1.3506987,-0.9549681,-2.1312635,-1.6953161,-1.2188464,-1.5970825,-0.4403001,-0.21074179,-0.29170442,0.6090689,0.9775042,-1.2452611,-0.03261186,0.600143,-2.5576532,-0.08117365,-1.0613269,1.5632342,-0.9242614,-1.1927391,1.1251798,0.54666203,0.7821449,0.10776762,-0.3627656,-0.3371962,-1.275506,-1.2235692,0.3074474,-1.9879073,-2.6947982,-0.53179526,-0.7616138,0.70808864,-0.18772218,1.2052629,0.12865862
906,-0.79840577,-0.25442755,-1.0542822,0.22009979,1.0890163,-0.7581787,-0.3406466,-0.7110514,-1.1852642,-0.5852656,-0.07512252,-2.8416498,-2.2426157,-1.3463833,-0.954827,-2.1342595,-1.7037153,-1.2226,-1.5879279,-0.43460277,-0.18998243,-0.2864058,0.6162448,0.97493374,-1.2643288,-0.034729294,0.60130405,-2.5506163,-0.0742966,-1.052467,1.5575368,-0.9210048,-1.1918939,1.1249977,0.5349471,0.76912266,0.106142744,-0.36956462,-0.32878026,-1.2900718,-1.2087864,0.30522537,-1.9828476,-2.684605,-0.53549737,-0.78180116,0.70637286,-0.19984981,1.2119201,0.10792016
907,-0.7942123,-0.43143427,-1.0629989,0.19695571,1.1111292,-0.73042935,-0.42272726,-0.76801157,-1.1932584,-0.59328204,-0.056485865,-2.7773738,-2.3220143,-1.315391,-0.95381385,-2.1557755,-1.7640371,-1.2495571,-1.5221819,-0.39368555,-0.040892866,-0.24835221,0.66778064,0.9564731,-1.4012696,-0.019522306,0.60964227,-2.5000784,-0.024906997,-0.9888374,1.5166198,-0.89761627,-1.1858242,1.1236906,0.45081288,0.6755997,0.09447324,-0.41839373,-0.26833865,-1.3946809,-1.1026196,0.2892673,-1.9465095,-2.6113982,-0.5620849,-0.92678285,0.69405067,-0.28694806,1.2597309,-0.041019298
908,-0.7937737,-0.4499457,-1.0639105,0.1945353,1.1134417,-0.7275273,-0.43131128,-0.77396846,-1.1940944,-0.5941204,-0.054536838,-2.7706518,-2.330318,-1.3121498,-0.9537079,-2.1580257,-1.7703456,-1.2523763,-1.5153061,-0.3894064,-0.025301047,-0.24437256,0.67317027,0.9545425,-1.4155909,-0.021112656,0.6105143,-2.4947932,-0.01974182,-0.98218304,1.5123407,-0.8951703,-1.1851894,1.1235539,0.4420141,0.66581905,0.093252845,-0.4235003,-0.26201767,-1.4056209,-1.0915167,0.2875984,-1.9427092,-2.6037424,-0.56486547,-0.9419451,0.692762,-0.2960568,1.264731,-0.05659542
909,-0.793077,-0.4793535,-1.0653586,0.19069016,1.1171155,-0.7229171,-0.4449481,-0.78343177,-1.1954225,-0.59545225,-0.051440556,-2.759973,-2.3171268,-1.3070008,-0.95353955,-2.1616004,-1.7803674,-1.256855,-1.5043831,-0.38260844,-0.00053139456,-0.23805036,0.6817324,0.9514755,-1.4383421,-0.023639137,0.6118996,-2.4863968,-0.01153626,-0.9716117,1.5055428,-0.8912845,-1.184181,1.1233367,0.4280361,0.6502812,0.09131408,-0.43161273,-0.25197592,-1.4230006,-1.0738783,0.28494713,-1.936672,-2.59158,-0.5692827,-0.96603227,0.69071484,-0.31052727,1.2726743,-0.081340134
910,-0.7928884,-0.48731363,-1.0657506,0.18964934,1.11811,-0.7216692,-0.44863933,-0.78599334,-1.1957821,-0.59581274,-0.05060245,-2.7570825,-2.3135562,-1.305607,-0.9535851,-2.1625679,-1.7830801,-1.2580673,-1.5014265,-0.38076836,0.0061732884,-0.23633906,0.68405,0.9506453,-1.4445004,-0.024323007,0.6122746,-2.484124,-0.0093151685,-0.9687502,1.5037026,-0.89023274,-1.183908,1.1232779,0.4242525,0.64607537,0.09078929,-0.43380862,-0.24925782,-1.4277049,-1.0691038,0.2842295,-1.9350379,-2.5882878,-0.5704784,-0.97255224,0.6901607,-0.31444415,1.2748244,-0.088038065
911,-0.792149,-0.5185235,-1.0672876,0.18556857,1.1220089,-0.71677643,-0.46311182,-0.79603654,-1.1971916,-0.5972262,-0.047316432,-2.7457492,-2.2995565,-1.3001424,-0.9537637,-2.1663616,-1.7937161,-1.2628204,-1.4898341,-0.3735538,0.032460798,-0.22962944,0.6931368,0.9473903,-1.420355,-0.027004307,0.6137448,-2.475213,-0.00060678076,-0.957531,1.4964881,-0.8861089,-1.1828377,1.1230475,0.40941796,0.6295854,0.08873172,-0.4424182,-0.23860075,-1.4461496,-1.0503845,0.28141576,-1.9286307,-2.57538,-0.5751663,-0.9981154,0.68798804,-0.32980135,1.2832544,-0.11429911
912,-0.7915194,-0.5451,-1.0685964,0.18209362,1.125329,-0.71261007,-0.47543573,-0.80458874,-1.1983919,-0.59842986,-0.04451825,-2.7360985,-2.2876353,-1.2954891,-0.95391583,-2.1695921,-1.802773,-1.2668678,-1.4799627,-0.36741033,0.010075907,-0.22391593,0.7008746,0.9446186,-1.3997941,-0.029287543,0.61499673,-2.4676251,0.0068087676,-0.94797736,1.4903446,-0.8825972,-1.1819264,1.1228513,0.3967857,0.6155435,0.08697961,-0.4497496,-0.2295258,-1.461856,-1.0344442,0.27901974,-1.9231747,-2.5643885,-0.57915825,-1.0198835,0.6861379,-0.3428786,1.2904329,-0.13666147
913,-0.7888236,-0.6588886,-1.0741999,0.16721547,1.1395442,-0.6947714,-0.5282012,-0.8412055,-1.2035309,-0.6035833,-0.032537695,-2.694779,-2.236594,-1.2755656,-0.95456713,-2.1834238,-1.8415508,-1.2841971,-1.4376979,-0.34110674,-0.085766174,-0.19945322,0.7340044,0.9327512,-1.3117619,-0.039063342,0.6203569,-2.4351368,0.03855883,-0.9070732,1.4640412,-0.86756194,-1.1780244,1.122011,0.3427001,0.5554223,0.079477884,-0.48113933,-0.19067098,-1.5291038,-0.96619505,0.2687611,-1.8998148,-2.5173278,-0.59625006,-1.1130848,0.6782166,-0.2868876,1.3211681,-0.23240706
914,-0.78704995,-0.7337549,-1.0778867,0.1574265,1.148897,-0.6830346,-0.5629178,-0.8652972,-1.206912,-0.6069739,-0.024655188,-2.667593,-2.2030118,-1.2624571,-0.95499563,-2.1925242,-1.8670644,-1.2955987,-1.40989,-0.3238005,-0.14882468,-0.18335818,0.75580186,0.9249431,-1.2538418,-0.045495246,0.6238836,-2.4137614,0.059448518,-0.8801606,1.4467351,-0.8576696,-1.1754571,1.121458,0.30711493,0.5158661,0.07454218,-0.50179195,-0.16510677,-1.5733489,-0.92129105,0.26201153,-1.8844454,-2.4863646,-0.6074955,-1.1744058,0.6730048,-0.25004876,1.3009461,-0.29540208
915,-0.78653944,-0.7553036,-1.0789479,0.15460895,1.151589,-0.6796564,-0.5729103,-0.8722315,-1.2078853,-0.6079498,-0.022386368,-2.659768,-2.1933458,-1.2586842,-0.95511895,-2.1951435,-1.8744079,-1.2988805,-1.4018861,-0.31881925,-0.16697478,-0.17872556,0.76207584,0.9226957,-1.2371707,-0.04734654,0.6248987,-2.407609,0.06546119,-0.8724144,1.4417539,-0.8548223,-1.1747181,1.1212989,0.29687247,0.50448066,0.07312154,-0.5077364,-0.15774864,-1.5860839,-0.9083664,0.2600688,-1.8800217,-2.4774525,-0.61073226,-1.1567558,0.6715047,-0.23944545,1.2951256,-0.3135339
916,-0.7859798,-0.7789247,-1.0801111,0.15152043,1.15454,-0.6759533,-0.58386374,-0.8798327,-1.2089521,-0.6090196,-0.019899357,-2.6511908,-2.1827502,-1.2545483,-0.95525414,-2.1980147,-1.8824576,-1.3024778,-1.3931124,-0.31335896,-0.18687038,-0.1736474,0.76895314,0.9202322,-1.2188963,-0.049375873,0.6260114,-2.4008648,0.0720521,-0.8639232,1.4362936,-0.85170114,-1.1739081,1.1211245,0.28564498,0.49200028,0.07156428,-0.5142525,-0.14968286,-1.6000437,-0.8941987,0.25793925,-1.8751725,-2.4676833,-0.60718423,-1.1374084,0.6698603,-0.22782242,1.2887454,-0.3334095
917,-0.78475344,-0.83068967,-1.0826603,0.14475203,1.1610068,-0.66783816,-0.6078679,-0.89649045,-1.2112899,-0.61136395,-0.014449136,-2.6323936,-2.1595304,-1.2454847,-0.95555043,-2.204307,-1.9000984,-1.3103614,-1.3738853,-0.30139288,-0.23047107,-0.16251877,0.7840246,0.9148334,-1.1788485,-0.053823102,0.62844986,-2.3860853,0.086495906,-0.845315,1.4243276,-0.84486127,-1.1721331,1.1207422,0.26104024,0.46464983,0.06815158,-0.5285324,-0.13200694,-1.6306362,-0.9252468,0.25327235,-1.8645456,-2.4462743,-0.5994088,-1.095009,0.6662567,-0.20235087,1.2747633,-0.3769663
