,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
251,0.8728963,0.32727078,-1.2099929,-2.0992985,-0.12725827,-0.12787656,-1.2730259,-1.6232518,-0.18474466,-1.0919958,0.29860348,-3.9540687,-0.2255862,0.5020012,-1.3313371,0.11270319,1.9999344,-1.0558913,-0.36774778,-0.507361,-0.56681013,0.26062956,-0.43389687,0.87015456,-2.0811818,0.19036329,0.82725143,1.361059,-2.0625312,0.6245367,0.09414648,1.5671089,1.5839366,-1.2819334,-0.1078739,-1.6407888,-2.3204308,-0.7397408,-2.5633867,0.87505245,-0.21434915,0.7818841,-1.4461995,-1.1245898,-2.4343598,-0.9337903,0.07282697,-0.7708015,-0.8014325,-0.043833528
252,0.926871,0.12620208,-1.1276913,-2.0576828,-0.021067554,-0.21872532,-1.0510514,-1.4235934,-0.19281854,-0.99179196,0.33390164,-3.9819922,-0.03465172,0.45046896,-1.555814,-0.011985881,2.020858,-1.2069044,-0.22809479,-0.62307745,-0.6615114,0.32744244,-0.36941507,0.93105656,-2.0821505,0.17853677,1.1338942,1.3041292,-2.1547735,0.679834,0.26756704,1.5906698,1.7324384,-1.1845268,0.06053115,-1.7192088,-2.4279876,-0.70436007,-2.6835234,0.9354994,-0.082843214,0.80862063,-1.3714939,-0.86175215,-2.449747,-0.8661849,-0.012652556,-0.5324245,-0.8865581,0.0038758565
253,0.97463506,-0.03848031,-1.0946718,-2.0278082,0.07934012,-0.30445683,-0.88278276,-1.3100982,-0.21032856,-0.8810149,0.33418265,-3.976393,0.06427988,0.3788101,-1.7126621,-0.082692295,1.9928524,-1.3157892,-0.15460615,-0.6864606,-0.75373673,0.37970492,-0.3571448,0.9903387,-2.1058633,0.19869572,1.3397816,1.2319434,-2.2241106,0.71642363,0.36799914,1.6349689,1.7778859,-1.1275786,0.15899606,-1.7753744,-2.5029857,-0.6514313,-2.752201,0.9758104,-0.036578264,0.78226614,-1.3006576,-0.6876181,-2.3951411,-0.82418233,-0.061285086,-0.3669482,-0.9290532,0.03224566
254,1.0308676,-0.253123,-1.0517778,-1.9760245,0.21277471,-0.4168775,-0.65990335,-1.1637933,-0.23437582,-0.7240069,0.32623285,-3.9357476,0.18059954,0.27626252,-1.900089,-0.16758206,1.9326082,-1.4459794,-0.066781245,-0.75748473,-0.8719053,0.44453037,-0.3473478,1.06305,-2.1271577,0.2301661,1.5895494,1.1240151,-2.297726,0.75779176,0.48732847,1.6872132,1.8085243,-1.0506394,0.27785176,-1.8350871,-2.5813293,-0.57268476,-2.8165963,1.0201919,0.010502756,0.73200244,-1.1974137,-0.46487623,-2.2928362,-0.76673967,-0.119232155,-0.15498996,-0.9727937,0.06698115
255,1.0547559,-0.33325568,-1.0567032,-1.9643487,0.2696137,-0.46603945,-0.5845549,-1.136928,-0.2507798,-0.65214527,0.31065503,-3.9159093,0.19606514,0.22397056,-1.9622363,-0.18371055,1.8908556,-1.4919791,-0.056253888,-0.76885784,-0.92404956,0.46688282,-0.36408094,1.0975078,-2.1502547,0.257519,1.6636587,1.0752897,-2.3257103,0.7725696,0.51083565,1.7242016,1.7861139,-1.0366849,0.30276865,-1.8592502,-2.6123343,-0.53261137,-2.8326554,1.0368744,-0.0038336841,0.6908077,-1.1582313,-0.40545034,-2.2262096,-0.7544676,-0.12778561,-0.09181319,-0.9806511,0.07602893
256,1.0394683,-0.29183927,-1.0082215,-1.9208629,0.36708337,-0.51846415,-0.4408526,-1.0714821,-0.056910545,-0.7599909,0.33430508,-3.9570394,0.05159185,0.18279535,-1.9882729,-0.36854497,1.9581748,-1.2985908,-0.02584758,-0.75180453,-0.9399884,0.49227086,-0.121769585,0.9767835,-2.0508242,0.33541974,1.780238,0.98033375,-2.4119914,0.8225176,0.547912,1.7604316,1.7049983,-0.9439123,0.31590632,-1.8345922,-2.5929918,-0.55823016,-2.7945192,0.9513748,0.067342766,0.7545919,-1.066424,-0.2707512,-2.198323,-0.7804286,-0.007904942,-0.090724,-0.9962494,-0.08555281
257,1.0146902,-0.18648767,-1.1730152,-1.9002241,0.6890569,-0.76253134,-0.1684296,-1.2905763,0.32869488,-0.8356436,0.2008292,-3.9318213,-0.7273358,-0.12459974,-1.9200809,-0.5945696,1.8085951,-0.7702074,-0.29089358,-0.4768361,-1.0708659,0.52294993,0.1832961,0.7442172,-1.9836732,0.74923193,1.7623063,0.60773486,-2.5921059,0.9167605,0.32852435,2.1015365,0.99036556,-0.911601,0.06650873,-1.7673438,-2.5629692,-0.45321158,-2.5494044,0.7381766,-0.22806655,0.57849145,-0.8251594,-0.2903976,-1.6742812,-0.97230005,0.5066786,-0.3003813,-0.90634435,-0.5385118
258,0.9166238,-0.17468831,-1.1414723,-1.8777986,0.62495023,-0.7385721,-0.2931395,-1.1650835,0.31484225,-0.82500404,0.13984777,-3.8429356,-0.6002042,-0.055925563,-1.8933209,-0.6703855,1.8974572,-0.7773373,-0.397139,-0.3975468,-1.0627328,0.5694598,0.17899226,0.6748211,-2.0770075,0.6904398,1.6303556,0.6281393,-2.477892,1.0284088,0.423247,2.0128493,1.000064,-0.99343455,0.10657623,-1.8418263,-2.5927157,-0.3558945,-2.5560544,0.6369543,-0.17387465,0.625167,-0.7467169,-0.3223684,-1.583893,-0.8614131,0.5962246,-0.26584217,-0.92307353,-0.4779525
259,0.6916903,-0.15875866,-1.1154579,-1.8347205,0.42816377,-0.67383975,-0.64255005,-0.9579827,0.18299529,-0.7318479,-0.0399055,-3.565993,-0.3065108,0.09172727,-1.7797651,-0.7116545,2.0072708,-0.8752205,-0.6939556,-0.19230707,-1.0337558,0.65161383,0.0022628533,0.5647332,-2.321054,0.5464148,1.2213724,0.6926688,-2.1537833,1.2205906,0.56925106,1.8234577,0.9840291,-1.2285882,0.1445142,-1.9904524,-2.6606822,-0.104878955,-2.556003,0.43917346,-0.14638093,0.6519913,-0.6193443,-0.5055506,-1.3147914,-0.6116142,0.75965935,-0.21097964,-0.9131717,-0.27412084
260,0.53139204,-0.15875189,-1.1603811,-1.8066515,0.22809891,-0.61281633,-0.98130697,-0.93432444,-0.046879016,-0.5733751,-0.21311036,-3.2843761,-0.09087772,0.17343505,-1.6329004,-0.57339764,1.9617789,-1.0648142,-0.97045135,-0.013275195,-1.0120862,0.68032706,-0.3561036,0.5618425,-2.5336037,0.4423064,0.7918903,0.75143385,-1.8451256,1.271099,0.5675242,1.7195957,0.9183391,-1.465698,0.08947368,-2.084129,-2.7175813,0.103866234,-2.539521,0.34742564,-0.25724852,0.55653083,-0.6073087,-0.7795898,-1.0397407,-0.45000857,0.80367553,-0.22099242,-0.83992356,-0.045327663
261,0.45884874,-0.16323191,-1.2212541,-1.7867506,0.10356255,-0.5713734,-1.1961462,-1.0098552,-0.24269947,-0.43903103,-0.31802735,-3.0980272,0.013246141,0.19097741,-1.5184112,-0.40370935,1.8588676,-1.2296089,-1.1323265,0.09106694,-1.005953,0.67097795,-0.67311555,0.61441725,-2.6484036,0.39842576,0.5080048,0.78150874,-1.6533343,1.2341735,0.49055225,1.6915237,0.8474206,-1.6165979,0.0041407133,-2.121056,-2.743238,0.21481498,-2.5184546,0.33568364,-0.39197397,0.43490317,-0.65428686,-0.9928591,-0.85755944,-0.3884836,0.7654604,-0.26599112,-0.75885063,0.10996904
262,0.42166469,-0.16884044,-1.2983829,-1.7629223,0.0034981405,-0.53118765,-1.3793448,-1.1494102,-0.45118284,-0.29604033,-0.401831,-2.9295244,0.075709864,0.17645922,-1.3997872,-0.19361183,1.7104571,-1.4039967,-1.2546517,0.17296043,-1.008549,0.63767105,-1.0149611,0.70537454,-2.724485,0.38106185,0.25884396,0.79937917,-1.493038,1.1442225,0.3596881,1.695679,0.75957835,-1.7420418,-0.11287408,-2.1331825,-2.7506428,0.28984225,-2.4896038,0.3612604,-0.55772364,0.2808471,-0.73798126,-1.2023236,-0.6950368,-0.36881527,0.6734103,-0.33939314,-0.6588044,0.2475703
263,0.43928662,-0.17361853,-1.3903738,-1.7439541,-0.04390061,-0.49918014,-1.5021768,-1.3545016,-0.64541215,-0.16653892,-0.4469609,-2.825296,0.076269515,0.12458388,-1.2994547,0.03025472,1.5411338,-1.5667093,-1.3100603,0.21505354,-1.0297835,0.57960933,-1.335334,0.83582616,-2.7510285,0.40407494,0.09868219,0.8033721,-1.4084615,1.0073661,0.18167438,1.745889,0.6654134,-1.8210814,-0.25451875,-2.1237652,-2.7433932,0.30747077,-2.469659,0.42808053,-0.7364226,0.11367008,-0.85672814,-1.3747442,-0.58744186,-0.40501985,0.52762324,-0.4417639,-0.5524467,0.33779502
264,0.47469074,-0.17546374,-1.4601122,-1.7277124,-0.054266244,-0.47732544,-1.5636823,-1.5268253,-0.779266,-0.07786392,-0.46299195,-2.7692745,0.050889313,0.07189508,-1.2300595,0.19757742,1.4081856,-1.6744802,-1.3185686,0.22899507,-1.0511348,0.5245913,-1.5538346,0.9452582,-2.7430031,0.43689576,0.020488814,0.79965115,-1.3761617,0.88659954,0.03265655,1.7955486,0.59203655,-1.8535371,-0.36727855,-2.1027544,-2.7236578,0.29558614,-2.4539278,0.49076286,-0.8685564,-0.012015943,-0.9541563,-1.4795703,-0.5310533,-0.4518329,0.39785877,-0.52726513,-0.470951,0.38116914
265,0.5359602,-0.17517287,-1.5366132,-1.7085593,-0.038975004,-0.45541295,-1.6005135,-1.7312999,-0.91256726,0.009469177,-0.46311954,-2.7309663,-0.002419329,0.0020104367,-1.1603016,0.3776722,1.2604303,-1.7755959,-1.2946277,0.2267734,-1.0800595,0.45278627,-1.7670294,1.0753819,-2.7069728,0.48799825,-0.02130061,0.7901887,-1.3733127,0.73833674,-0.14353651,1.860104,0.50958145,-1.8610959,-0.49573728,-2.0659897,-2.6870732,0.2577991,-2.4372907,0.5697894,-1.0088677,-0.14703451,-1.0669891,-1.5676594,-0.49474233,-0.52070856,0.23737274,-0.6282232,-0.38106623,0.40272993
266,0.63247746,-0.17111605,-1.6185478,-1.6886743,0.014922394,-0.43493447,-1.5997987,-1.9677494,-1.0356035,0.08779302,-0.4409595,-2.7236395,-0.093481466,-0.086390994,-1.0953546,0.56291205,1.1057144,-1.8579869,-1.2251687,0.20119834,-1.1188388,0.36063752,-1.9545219,1.2267168,-2.6346843,0.5623394,-0.00457809,0.7756506,-1.4166697,0.56173503,-0.3453977,1.9409943,0.42007667,-1.8308871,-0.63734174,-2.0091913,-2.62836,0.18502241,-2.423647,0.6654481,-1.150023,-0.28350312,-1.1931254,-1.6239285,-0.49206656,-0.6150667,0.04484073,-0.7436699,-0.28612944,0.3889512
267,0.8334379,-0.15565597,-1.7331336,-1.644438,0.16542418,-0.4028071,-1.5166836,-2.3503215,-1.1878742,0.1852246,-0.36634943,-2.7413635,-0.2952433,-0.2451019,-0.9967186,0.8391298,0.859792,-1.9228715,-1.0301349,0.1201787,-1.181853,0.18323603,-2.1597006,1.4739782,-2.4393938,0.70648724,0.12675875,0.74219733,-1.5515808,0.24685787,-0.6814511,2.0661793,0.27202758,-1.6980716,-0.86054647,-1.8676192,-2.4736593,0.0146654695,-2.3875732,0.8261508,-1.3457292,-0.4797026,-1.3876144,-1.6319486,-0.5450673,-0.7889328,-0.2926966,-0.9286003,-0.1357498,0.29912782
268,1.2766986,-0.098638944,-1.8174137,-1.5975635,0.6120692,-0.37738326,-1.1060015,-2.8018074,-1.1822366,0.17162348,-0.14305757,-2.9285898,-0.7691307,-0.46676952,-0.923785,1.0764112,0.64179415,-1.7112528,-0.48926276,-0.1345222,-1.264993,-0.14642967,-1.9817317,1.7752563,-1.9456474,0.9679099,0.7227957,0.71081764,-2.0165794,-0.22579548,-1.0863024,2.1929386,0.1011293,-1.2053827,-1.0826179,-1.5077039,-2.0706081,-0.38633195,-2.342521,1.0303025,-1.4420519,-0.57684743,-1.5718095,-1.313646,-0.86550796,-1.057871,-0.75803226,-1.1136583,0.007823972,-0.093006335
269,1.5640289,-0.05074896,-1.7462745,-1.6993911,0.950241,-0.41662067,-0.6788123,-2.735214,-0.9016949,-0.02463828,-0.00079328474,-3.1827042,-1.1100106,-0.4416771,-1.0148752,0.96160024,0.8061989,-1.2715313,-0.12687568,-0.34744468,-1.2462295,-0.30077595,-1.336137,1.7283934,-1.6631042,1.0432819,1.3171391,0.8024811,-2.4620702,-0.33319166,-0.9941674,2.133009,0.15991728,-0.7456589,-0.94820845,-1.2205501,-1.7892747,-0.60814965,-2.3825955,1.0315452,-1.2354306,-0.31762645,-1.4758437,-0.8801578,-1.246192,-1.0902216,-0.7283192,-0.96914405,-0.09392034,-0.47829542
270,1.6450111,-0.03580862,-1.6699172,-1.7818303,1.0558984,-0.45145947,-0.47659373,-2.5708747,-0.7068582,-0.15045482,0.041229762,-3.290426,-1.2302663,-0.36844295,-1.0920099,0.8359717,0.95121145,-1.01829,-0.015660074,-0.43040252,-1.1991943,-0.32366008,-0.9400372,1.6116662,-1.5814166,1.0210333,1.5630491,0.8713293,-2.6390817,-0.30113754,-0.8249985,2.0527787,0.24630846,-0.5490224,-0.7944046,-1.0951146,-1.6862698,-0.6547972,-2.402672,0.98684704,-1.0738224,-0.1200495,-1.3662869,-0.66581154,-1.422204,-1.0469835,-0.58680505,-0.8138371,-0.19817804,-0.6352591
271,1.6653334,-0.033457786,-1.6127219,-1.8537236,1.0850554,-0.48193794,-0.3670975,-2.4224925,-0.56998485,-0.23612538,0.051279254,-3.3555694,-1.2796558,-0.29837856,-1.1580892,0.73516846,1.0655905,-0.862482,0.011305678,-0.46794215,-1.156902,-0.30931568,-0.6831201,1.5035777,-1.5712435,0.9813675,1.6819326,0.92491835,-2.727198,-0.24233082,-0.66897506,1.9916624,0.32725373,-0.45746267,-0.6657614,-1.0364306,-1.655086,-0.6506069,-2.4224281,0.9450042,-0.9583319,0.025085505,-1.2806681,-0.5493113,-1.5212972,-0.9991548,-0.44367093,-0.6861068,-0.2855843,-0.7067761
272,1.6632135,-0.035812613,-1.5647181,-1.9161156,1.0858809,-0.5088637,-0.29430595,-2.288523,-0.4605736,-0.30253863,0.050734565,-3.4003727,-1.3020961,-0.23467152,-1.2158213,0.64918935,1.1600555,-0.74902564,0.009187848,-0.48805806,-1.1181036,-0.2832566,-0.48942345,1.4047557,-1.5835047,0.9381978,1.7500695,0.9685136,-2.7785413,-0.17917666,-0.52775526,1.9404122,0.40106457,-0.40650636,-0.5539586,-1.0027695,-1.6488156,-0.6298149,-2.4385676,0.9072007,-0.8656671,0.14247279,-1.2087893,-0.47254282,-1.5877097,-0.95367277,-0.309916,-0.5761037,-0.3611133,-0.74450576
273,1.5994234,-0.053357534,-1.4366682,-2.0646977,1.0208122,-0.5766239,-0.1585444,-1.9202998,-0.19907314,-0.45161387,0.027843816,-3.4676042,-1.3027774,-0.064664885,-1.3590204,0.42861113,1.3811454,-0.50792074,-0.057709202,-0.5070085,-1.0068753,-0.18070547,-0.0625991,1.1311337,-1.6558673,0.80118173,1.8293499,1.0655836,-2.8329134,0.012733377,-0.14915094,1.8038468,0.5974685,-0.3439229,-0.26444405,-0.9530668,-1.6750282,-0.5314588,-2.462216,0.8030447,-0.642285,0.42026123,-1.0252322,-0.33242556,-1.7014657,-0.82460386,0.056984935,-0.2941602,-0.55134994,-0.77652085
274,1.3155806,-0.14639895,-1.314416,-2.3156676,0.66091,-0.6988646,-0.1995305,-1.4148748,0.07737323,-0.5831456,-0.08346551,-3.53433,-1.1089722,0.17291766,-1.6225604,0.13844645,1.6320448,-0.45069385,-0.4261605,-0.4153571,-0.8553747,0.1292648,0.18135454,0.7225029,-2.017867,0.5403472,1.5961021,1.1582267,-2.699732,0.4154804,0.42882955,1.711536,0.9405849,-0.6073642,0.12028209,-1.1179205,-2.0147338,-0.2209648,-2.531248,0.6872537,-0.44124883,0.6990195,-0.85168374,-0.41997123,-1.6900986,-0.6681504,0.66008353,0.054845177,-0.8193601,-0.5485611
275,1.0301564,-0.24431908,-1.2881132,-2.4145277,0.31040424,-0.76951534,-0.36743748,-1.1807628,0.15901555,-0.5952503,-0.16761383,-3.5336518,-0.8632205,0.2517009,-1.7888465,-0.016415926,1.6853484,-0.628145,-0.7581909,-0.29590335,-0.79330075,0.39911526,0.043645203,0.5209584,-2.3292975,0.38579583,1.2585263,1.1236017,-2.4735339,0.71185523,0.7048624,1.7435602,1.1377425,-0.98000044,0.26375362,-1.3726665,-2.3828325,0.025482604,-2.5627544,0.653205,-0.415996,0.72971606,-0.8316106,-0.6384438,-1.5585837,-0.6382774,0.9675746,0.14528213,-0.92475504,-0.2508167
276,0.84816647,-0.30419645,-1.2845929,-2.420279,0.101261094,-0.79649425,-0.49470136,-1.0867473,0.16877963,-0.57703465,-0.20901202,-3.501073,-0.69265425,0.25983036,-1.8603436,-0.09098317,1.66854,-0.7842895,-0.94281346,-0.21707217,-0.77321583,0.554333,-0.1201474,0.44158694,-2.4914422,0.31608218,1.0290747,1.0618914,-2.3011491,0.8730216,0.79989713,1.7816342,1.2180333,-1.2260394,0.29487574,-1.5450174,-2.6019473,0.15721063,-2.5594783,0.64428,-0.43221843,0.68956774,-0.84559774,-0.7914952,-1.4442879,-0.64642656,1.0811441,0.13676015,-0.94662327,-0.05554305
277,0.73654896,-0.3406456,-1.2910429,-2.398465,-0.01975662,-0.8057353,-0.58465934,-1.0563276,0.15516043,-0.55546546,-0.22860871,-3.473013,-0.5800038,0.24417394,-1.891754,-0.128407,1.6383119,-0.9037759,-1.0446033,-0.16779464,-0.77279407,0.64372194,-0.25784233,0.41752213,-2.5786705,0.28848225,0.8836867,1.0049856,-2.1850295,0.9635163,0.8198993,1.817721,1.2473496,-1.385256,0.28478834,-1.6614661,-2.7360106,0.22563477,-2.5516262,0.64545256,-0.45752853,0.63703376,-0.86788714,-0.89339614,-1.3615935,-0.66616595,1.1126678,0.09791015,-0.93973774,0.067018785
278,0.66487056,-0.36317152,-1.2955691,-2.3747375,-0.0942586,-0.8086239,-0.64395845,-1.0424316,0.14136931,-0.53861725,-0.23921333,-3.448765,-0.50564635,0.22863851,-1.90599,-0.15019348,1.6122651,-0.9843037,-1.1046052,-0.1362037,-0.77469957,0.69799817,-0.353994,0.4080598,-2.6273909,0.27461982,0.78954214,0.96264434,-2.1059859,1.0177702,0.8215817,1.8414632,1.2590568,-1.4863555,0.27053988,-1.7359891,-2.8173044,0.26534057,-2.5419383,0.64691,-0.4766673,0.5958738,-0.8841436,-0.95863235,-1.3042514,-0.68149203,1.1213714,0.06444065,-0.9289745,0.1450557
279,0.64270043,-0.28728834,-1.2670951,-2.3231819,0.009565913,-0.8753592,-0.5636195,-0.8703824,0.09989065,-0.44781357,-0.09532887,-3.487036,-0.5543754,0.16498388,-1.8897561,-0.14193662,1.6926862,-0.8907975,-1.044968,-0.13075754,-0.7836088,0.7274486,-0.43135172,0.4589744,-2.6726365,0.30166394,0.70228904,0.9900586,-2.1995933,0.950692,0.75207573,1.7690715,1.2034712,-1.4143832,0.32297722,-1.7755903,-2.960391,0.24606095,-2.4703686,0.6542538,-0.49781883,0.5764675,-0.7868461,-1.0440321,-1.2123291,-0.6656636,1.1102153,0.09455211,-0.85819244,0.14410044
280,0.63482565,-0.21351162,-1.2497889,-2.2559521,0.12320821,-0.92887956,-0.49350023,-0.7424024,0.045356486,-0.3599574,0.04248563,-3.522141,-0.6017346,0.090091765,-1.8620661,-0.12651242,1.7545443,-0.8176102,-0.9712099,-0.1306696,-0.8045638,0.7410197,-0.52229536,0.5319582,-2.696433,0.34439793,0.6358043,1.0039253,-2.2880855,0.8763469,0.6519216,1.7136346,1.1313676,-1.343125,0.34477064,-1.8135673,-3.0816162,0.21019767,-2.4047778,0.66668385,-0.5282284,0.5392664,-0.7083429,-1.1191376,-1.1269364,-0.66321194,1.0623461,0.09348147,-0.7767413,0.13275865
281,0.6282767,-0.1314004,-1.2290084,-2.167242,0.25114462,-0.97983825,-0.41711488,-0.61200887,-0.01942757,-0.2624347,0.19253412,-3.5451167,-0.65115196,0.0035857514,-1.8197764,-0.1068847,1.809709,-0.7399179,-0.88140607,-0.13181515,-0.82814085,0.74784875,-0.62505144,0.6176445,-2.7044318,0.39524826,0.566384,1.0109633,-2.3743145,0.7881672,0.5288773,1.6505003,1.0413954,-1.2590984,0.35768062,-1.8473413,-3.1958275,0.16456914,-2.3242393,0.67915833,-0.56262165,0.49024972,-0.6245259,-1.1941291,-1.0299479,-0.66185594,0.9932444,0.08195212,-0.68006694,0.11633929
282,0.6521847,0.047981143,-1.205316,-1.9187045,0.5479512,-1.0464494,-0.27459654,-0.44470212,-0.19750099,-0.05947573,0.49732867,-3.5603352,-0.7506758,-0.20963375,-1.6804913,-0.04811805,1.8682046,-0.6229768,-0.64807963,-0.14901613,-0.9046398,0.7147044,-0.8814024,0.8613091,-2.642842,0.5453086,0.4687325,0.98744464,-2.5245707,0.57123655,0.17936896,1.5456511,0.79009473,-1.0721009,0.30210927,-1.9016224,-3.3642864,0.023640705,-2.1513731,0.7135146,-0.65874857,0.33381772,-0.48716804,-1.3202366,-0.8302252,-0.68733376,0.7381632,-0.026563918,-0.4375578,0.052001446
283,0.7505665,0.18281773,-1.2410804,-1.6812986,0.7793618,-1.0241716,-0.22221729,-0.5427288,-0.39343536,0.058876615,0.66488856,-3.5502245,-0.8157025,-0.38929078,-1.5151123,0.018146703,1.827092,-0.64580435,-0.4440877,-0.18932083,-1.0091956,0.61492985,-1.1270597,1.140386,-2.4952738,0.72112745,0.4995579,0.92846686,-2.5813434,0.38247773,-0.19172052,1.5462122,0.523763,-0.9529353,0.12535018,-1.92359,-3.3818867,-0.13633497,-2.0688765,0.756334,-0.7718549,0.14813651,-0.47472593,-1.3598332,-0.72356975,-0.75389695,0.39511466,-0.23989153,-0.22522268,-0.04089953
284,0.8554216,0.27994642,-1.281129,-1.4742491,0.9389947,-0.9618411,-0.21153688,-0.7189408,-0.5636342,0.12595868,0.743866,-3.4962428,-0.8503699,-0.51864386,-1.3495145,0.07917137,1.7396019,-0.7115043,-0.2852752,-0.22920388,-1.0960479,0.4994013,-1.3186758,1.3755165,-2.3181279,0.8689951,0.5659338,0.86251456,-2.5663435,0.22917935,-0.5051669,1.5694516,0.28870505,-0.8687799,-0.06721484,-1.9088821,-3.3067105,-0.273485,-2.015249,0.7876179,-0.8667623,-0.017827882,-0.50505614,-1.3498621,-0.6612957,-0.8130212,0.07474803,-0.45056337,-0.0587274,-0.12880792
285,1.0488719,0.3534304,-1.3786165,-1.2709292,1.0402843,-0.80059105,-0.2963814,-1.1715379,-0.78293025,0.11955087,0.6777243,-3.3927884,-0.85742784,-0.6046217,-1.1246058,0.17110474,1.549015,-0.9203884,-0.16223203,-0.29085118,-1.2096769,0.29877162,-1.519501,1.6595654,-2.046483,1.0438795,0.7483675,0.7794908,-2.440401,0.07519403,-0.8547578,1.6857388,0.008440246,-0.8353786,-0.3892778,-1.8437824,-3.0605025,-0.4306445,-2.0456278,0.8269357,-0.9920288,-0.22023872,-0.65311795,-1.2626632,-0.6770857,-0.89311206,-0.3469086,-0.75955606,0.08468716,-0.25246263
286,1.2580726,0.3465721,-1.5022385,-1.2099996,0.9944858,-0.5870745,-0.48422948,-1.7643551,-0.9521512,0.013499636,0.4236366,-3.2686045,-0.8218037,-0.5615577,-0.94033384,0.27484223,1.3227298,-1.2153082,-0.17901479,-0.34116518,-1.2904801,0.08584182,-1.6125621,1.8347372,-1.8112495,1.1430056,0.97995764,0.7360001,-2.2234707,0.003805707,-1.0375668,1.8659227,-0.16779211,-0.8899559,-0.70698225,-1.7337263,-2.6940389,-0.51859593,-2.18517,0.8544255,-1.09115,-0.34861758,-0.88620776,-1.1214381,-0.79582345,-0.94007015,-0.65185696,-1.0097634,0.09905174,-0.35438195
287,1.4309449,0.2673333,-1.6171468,-1.2843322,0.8389417,-0.3693404,-0.7297734,-2.349615,-1.0473756,-0.14603522,0.056789435,-3.1306517,-0.75638884,-0.41322547,-0.8196485,0.3867288,1.1070235,-1.5141739,-0.31116995,-0.36333477,-1.3206453,-0.100435466,-1.5895561,1.8678461,-1.6564072,1.1470467,1.1909399,0.73758304,-1.9698192,0.007833181,-1.0369248,2.0524817,-0.21635437,-0.99374294,-0.9554502,-1.59513,-2.2743614,-0.5306951,-2.3779407,0.8630249,-1.1472776,-0.38521603,-1.1411929,-0.9642461,-0.96963847,-0.9361628,-0.7891428,-1.1447755,-0.0011480731,-0.41685542
288,1.5139102,0.15597679,-1.6906551,-1.4461817,0.6695925,-0.23153529,-0.9397033,-2.7224066,-1.0558629,-0.28042662,-0.26005405,-3.04382,-0.69705427,-0.24246874,-0.79741424,0.4787529,0.9845676,-1.7066634,-0.48156285,-0.3511541,-1.3066545,-0.19985633,-1.4908059,1.7812816,-1.6358173,1.0772872,1.3057606,0.7768609,-1.7997884,0.06404637,-0.8995021,2.182292,-0.14269477,-1.0938209,-1.0641297,-1.4915252,-1.9693519,-0.48565513,-2.5487463,0.85773754,-1.1557041,-0.33783117,-1.3256108,-0.85996884,-1.1232296,-0.89505446,-0.7470606,-1.1401918,-0.15335038,-0.4279563
289,1.53451,0.098757,-1.7147808,-1.5304983,0.5903682,-0.1803548,-1.0291667,-2.8553562,-1.0442524,-0.33637124,-0.39608935,-3.0054626,-0.66954815,-0.16160285,-0.8009614,0.5181305,0.940442,-1.7741886,-0.5629334,-0.33892766,-1.2912242,-0.23189607,-1.4308685,1.7196895,-1.6437681,1.032002,1.3406098,0.7981021,-1.7327411,0.097116105,-0.81482685,2.2285173,-0.08922718,-1.1358291,-1.0909902,-1.4465531,-1.8419951,-0.45633876,-2.6178074,0.8514139,-1.1499939,-0.3029566,-1.3970476,-0.81843597,-1.187855,-0.8690959,-0.6996825,-1.114831,-0.23010477,-0.42455095
290,1.6122471,0.11973848,-1.7215441,-1.5102756,0.65788245,-0.15030293,-0.9883146,-2.9175642,-1.06064,-0.27865222,-0.34060627,-2.9326694,-0.6927662,-0.15732194,-0.82775116,0.4724777,0.9487444,-1.7351049,-0.55813956,-0.35925275,-1.3228726,-0.24481148,-1.3983147,1.7337182,-1.5805464,0.98720586,1.3515257,0.7593876,-1.8046284,0.060049232,-0.80774957,2.2586157,-0.09520486,-1.1415077,-1.0820006,-1.4264095,-1.852912,-0.4358631,-2.6283076,0.89222777,-1.1319054,-0.28005093,-1.3726635,-0.859423,-1.19257,-0.8917069,-0.7080343,-1.1434859,-0.18539573,-0.46187112
