,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
272,1.253673,-0.14004068,1.8120898,0.27785307,-0.29180625,-0.17036824,-1.1814437,-2.3758533,-0.34311247,-3.1181831,0.26857626,0.5819916,-3.656957,0.25425863,1.8568885,0.9023637,1.761703,-0.34256673,0.30753496,-0.89307773,0.07517147,-0.079462424,0.07427818,-1.5807062,-0.6079037,-1.5723398,-0.8191712,-0.11382562,-0.06070138,0.007789717,-1.4515674,-0.5669768,-0.11507108,-1.364173,-0.36003578,0.074131355,0.40829048,-3.4697661,-0.42987713,0.37392426,-1.1067554,-1.4037864,-0.43176833,0.3393772,-0.67357016,0.13501751,2.0061588,-0.22503127,0.73039633,0.40692127
273,1.0017383,-0.13740127,1.644356,-0.04491257,-0.3914256,0.2393816,-1.2845049,-2.430893,-0.15515709,-3.2700834,0.17415886,0.671441,-3.6006355,0.34617156,1.878006,0.814429,1.6398697,-0.053637397,-0.0016289224,-0.62610745,0.0008395725,-0.025541237,-0.2274616,-1.4431643,-0.63702816,-1.1354979,-0.97743964,0.033779893,-0.2459506,0.37733254,-1.2613,-0.42206496,-0.034708798,-1.2368498,-0.2316355,-0.2587669,0.196406,-3.8858685,-0.37785098,0.64534134,-0.9451793,-1.4085258,-0.39363405,0.20815097,-0.8339052,-0.13048765,1.9667965,-0.031484485,0.68269163,0.54361284
274,0.8197197,-0.16423938,1.4796299,-0.26334277,-0.41423666,0.45897347,-1.4006256,-2.4388332,-0.047422614,-3.4016128,0.049346782,0.75519633,-3.5350993,0.42655388,1.8682286,0.7598452,1.4670945,0.12683998,-0.08853933,-0.46233815,-0.07966126,0.013259207,-0.4215169,-1.4053968,-0.6218725,-0.8847036,-1.0171684,0.13506904,-0.30405968,0.6478253,-1.163232,-0.33282727,0.023106668,-1.1742891,-0.030911649,-0.52314806,0.060971573,-4.0892377,-0.3090488,0.8337747,-0.8555427,-1.4407542,-0.35126314,0.07038523,-1.0255204,-0.32751563,1.911884,0.17214552,0.65175,0.6429308
275,0.7179892,-0.18476765,1.3766493,-0.37737176,-0.41473225,0.5592573,-1.4689066,-2.429625,0.0052244104,-3.4683604,-0.03005515,0.8030242,-3.4852529,0.4724113,1.8526906,0.7300006,1.3510927,0.21716742,-0.105143584,-0.3793005,-0.12873963,0.03448629,-0.5208893,-1.3954384,-0.6026113,-0.7616935,-1.0202794,0.18810353,-0.31732208,0.7932264,-1.1164143,-0.28745747,0.05413295,-1.144201,0.10150264,-0.66935974,-0.008153231,-4.166381,-0.26440403,0.93205225,-0.81069785,-1.461696,-0.324222,-0.014178513,-1.1429456,-0.43510574,1.8714569,0.29576012,0.63392067,0.6958038
276,0.34677428,-0.26809022,0.95681995,-0.74293804,-0.37301856,0.8321063,-1.683922,-2.3057864,0.16767915,-3.605304,-0.3317902,0.9553257,-3.1990726,0.6249767,1.7299803,0.61165935,0.86288995,0.4958176,-0.07032717,-0.107034914,-0.30795488,0.10670213,-0.8309971,-1.3628861,-0.48952848,-0.36655286,-0.9561448,0.3581054,-0.3012569,1.265515,-0.9525728,-0.1365008,0.15695821,-1.0289953,0.6169165,-1.1580468,-0.22918396,-4.239611,-0.08634415,1.234226,-0.6516226,-1.5126072,-0.21353188,-0.33003178,-1.5551134,-0.79405296,1.6625942,0.7469496,0.5563861,0.8583648
277,-0.025664356,-0.50615865,0.33527398,-0.91453534,-0.06831905,0.56612283,-2.0505223,-1.9761679,0.1698916,-3.746383,-0.81791306,1.1958,-2.8216057,0.84583956,1.480534,0.5403593,-0.021906096,0.47938028,0.73585,-0.12237597,-0.5764343,0.18038279,-0.99760145,-1.7276227,-0.049725868,-0.48408666,-0.5308505,0.43433487,0.20799114,1.6228943,-1.0834863,-0.12770419,0.21053895,-1.1332079,1.6006752,-1.5880737,-0.2461257,-3.6058013,0.19751292,1.4275776,-0.66543186,-1.7843685,-0.036078393,-0.83692896,-2.2347565,-1.1481278,1.327427,1.4335116,0.49813467,1.0408314
278,-0.09476159,-0.7132819,-0.02072521,-0.7139762,0.24168947,-0.024745611,-2.1640031,-1.5731045,0.024927268,-3.541317,-1.0388397,1.2827034,-2.5127056,0.93273884,1.2113255,0.5376256,-0.6313724,0.14086209,1.6035286,-0.47941,-0.6801928,0.18131502,-0.87080604,-2.1366184,0.4247835,-0.9936934,-0.08441126,0.3294017,0.79270285,1.4910417,-1.3366512,-0.24703765,0.14350024,-1.3323308,2.1439743,-1.5175871,-0.009517498,-2.550006,0.32332724,1.2945126,-0.78896976,-2.0112839,0.09280904,-1.0880992,-2.4634562,-1.1893525,1.0535764,1.7394668,0.49801373,1.0725114
279,0.004144228,-0.7683043,-0.0006906619,-0.57839376,0.3037836,-0.22708371,-2.1585596,-1.5070654,-0.04766387,-3.4733667,-1.0226588,1.2831187,-2.54101,0.9314783,1.1806431,0.5758933,-0.68547016,-0.020765029,1.8211441,-0.69012314,-0.66333514,0.15772542,-0.7789353,-2.2880907,0.5404764,-1.2353559,0.0044737537,0.2610716,0.9428681,1.3451636,-1.4501656,-0.30768764,0.090521224,-1.4379417,2.1462579,-1.3832138,0.12137564,-2.278674,0.2976603,1.1987339,-0.86458236,-2.0972595,0.112699725,-1.0763398,-2.407819,-1.1287591,1.0445998,1.7233053,0.5376688,1.0610306
280,-0.03258127,-0.7616788,-0.036662206,-0.60564923,0.3746695,-0.22803873,-2.1099944,-1.5109375,-0.004663297,-3.514701,-0.9801557,1.2714256,-2.5954106,0.9306116,1.1478045,0.51668787,-0.66550386,0.0040787733,1.871752,-0.63321954,-0.73772734,0.18112357,-0.8028901,-2.2787647,0.5566876,-1.1876601,-0.03100756,0.22665185,0.94329107,1.3256755,-1.4195638,-0.3477354,0.14349633,-1.4266266,2.1663575,-1.4010537,0.16804479,-2.2825885,0.2305713,1.1935779,-0.8654878,-2.1132705,0.11026128,-1.104367,-2.3562706,-1.1020688,1.0197396,1.7599325,0.47753462,1.0047089
281,-0.07380811,-0.7276151,-0.06058552,-0.6649208,0.61697084,-0.22459975,-1.8967545,-1.591657,0.1457955,-3.6982238,-0.7473078,1.2050899,-2.929815,0.90717256,1.0744005,0.31987673,-0.46695542,0.06916682,2.01142,-0.48219225,-0.99161005,0.25439778,-0.8619053,-2.2590532,0.5798966,-1.0530452,-0.22199632,0.06941705,0.90268326,1.1782697,-1.3239114,-0.51914376,0.32885265,-1.4171919,2.103734,-1.3943813,0.38854283,-2.390614,-0.086977966,1.140327,-0.9001948,-2.190589,0.08266283,-1.1396333,-2.0569687,-0.9428383,0.9956817,1.8167442,0.2795273,0.7690949
282,-0.06766654,-0.70375633,-0.04070352,-0.6758283,0.7201062,-0.2188185,-1.7737442,-1.6341705,0.21308257,-3.7648675,-0.6124265,1.1558883,-3.1007924,0.8839487,1.0451591,0.23096454,-0.33626541,0.09164763,2.0496469,-0.42214015,-1.0972607,0.28428805,-0.87445825,-2.235147,0.57610023,-0.99224627,-0.32616353,-0.012812557,0.864057,1.0798973,-1.2737391,-0.60236377,0.41121817,-1.4104501,2.0193963,-1.3612435,0.50167304,-2.4485881,-0.25430676,1.0973344,-0.9199139,-2.214077,0.063727394,-1.1286414,-1.8706485,-0.8439977,0.99469477,1.8079565,0.19227394,0.64339423
283,-0.02903494,-0.6552596,0.025513021,-0.66842157,0.857019,-0.20409197,-1.5548627,-1.6929827,0.30793738,-3.8206859,-0.37943134,1.0540795,-3.3537323,0.8303503,1.0020614,0.101539716,-0.096738465,0.11517046,2.0640967,-0.34196785,-1.2325317,0.32243797,-0.87028575,-2.169369,0.549894,-0.8986373,-0.49568877,-0.14454314,0.77866846,0.8940637,-1.1860114,-0.72609603,0.5264048,-1.3896433,1.8186821,-1.2699782,0.6778618,-2.5295208,-0.52260953,1.0064247,-0.94899017,-2.221103,0.028091406,-1.0740191,-1.5302683,-0.6640882,0.9992771,1.7437252,0.06856937,0.43449062
284,-0.019709138,-0.6521487,0.038352504,-0.6640722,0.8611697,-0.20261988,-1.54224,-1.7001756,0.31134534,-3.825436,-0.36297226,1.0456436,-3.375756,0.8260534,1.0042249,0.0975452,-0.07525624,0.113861315,2.0610948,-0.34203416,-1.2365643,0.32362476,-0.8669311,-2.1662183,0.54510087,-0.8971893,-0.50805646,-0.15281762,0.7703965,0.8792781,-1.1833665,-0.73377115,0.53111976,-1.3909137,1.7968436,-1.2597595,0.689421,-2.5406592,-0.5404257,0.99915457,-0.9539507,-2.2216747,0.024644319,-1.0653541,-1.505255,-0.65020216,1.0046555,1.7336849,0.06566137,0.42140815
285,0.0035039308,-0.57108897,-0.040848825,-0.7497212,0.8423339,-0.2571446,-1.4042585,-1.7184751,0.25530767,-3.7876418,-0.38895574,0.9465928,-3.1698434,0.67353785,0.9020485,0.2311968,-0.07992925,0.046487745,2.0051441,-0.4274978,-1.3018849,0.27384093,-0.8669237,-2.1245449,0.5556116,-0.9185412,-0.63491154,-0.4134333,0.72196114,0.8261566,-1.0801698,-0.6896784,0.5783551,-1.3981483,1.8904486,-1.2783251,0.6772086,-2.4526944,-0.5910634,1.0315412,-0.96265817,-2.2245808,0.14478861,-1.0130616,-1.6562854,-0.6203675,1.0630913,1.7429588,0.13397488,0.3690518
286,0.26715347,-0.40507287,0.045496773,-0.81692165,0.58562297,-0.36619505,-1.224334,-1.8447914,-0.0056880466,-3.7079375,-0.49579474,0.6943931,-2.78282,0.3114521,0.8611374,0.7403876,0.020004638,-0.21623494,1.7369545,-0.82808787,-1.235058,0.099144995,-0.76355773,-2.0860903,0.4864172,-1.1508358,-0.90151703,-0.9521849,0.5517331,0.68009794,-0.97930396,-0.52708644,0.55208474,-1.5227281,1.8786662,-1.2140176,0.5929666,-2.41387,-0.6128725,1.087147,-1.0715843,-2.2315786,0.39567834,-0.73780674,-2.038103,-0.53622943,1.363807,1.5880175,0.5113105,0.34379107
287,0.43237922,-0.3178496,0.13605434,-0.8156245,0.41085127,-0.41309622,-1.1365812,-1.8935238,-0.16252823,-3.607298,-0.5506516,0.5519769,-2.5552042,0.11866035,0.8619742,1.0231082,0.091327384,-0.36596602,1.549316,-1.0520796,-1.144064,-0.0030961013,-0.6797489,-2.0421798,0.42657056,-1.279962,-1.0163594,-1.2012879,0.44684076,0.58922637,-0.9353283,-0.4258172,0.50834215,-1.5839704,1.8041571,-1.1449603,0.53353184,-2.3828864,-0.59641427,1.091193,-1.1225119,-2.1998422,0.512066,-0.55945647,-2.2082608,-0.47869855,1.5237446,1.453566,0.7314423,0.341636
288,0.75473773,-0.20823027,0.40995616,-0.7193293,0.061078303,-0.45636395,-1.0713758,-1.958127,-0.4460604,-3.3840258,-0.6370262,0.3458453,-2.241419,-0.15045804,0.96300805,1.4860718,0.25491825,-0.6179639,1.190567,-1.426881,-0.87447965,-0.1779195,-0.48834932,-1.9644871,0.27983811,-1.5122766,-1.116207,-1.4649669,0.26956114,0.4347177,-0.9314157,-0.25057486,0.36950845,-1.704365,1.5373714,-0.9727885,0.42356217,-2.375265,-0.49910486,1.0413481,-1.1995553,-2.1064281,0.63356334,-0.22524843,-2.4089437,-0.3654548,1.791379,1.1423844,1.1177076,0.38433895
289,1.0787245,-0.18531659,0.8142709,-0.5079169,-0.2736038,-0.44538638,-1.1647712,-2.0121312,-0.7014174,-3.1789758,-0.69935656,0.26081392,-2.1496093,-0.272282,1.2130077,1.8317376,0.46080142,-0.8133491,0.8769027,-1.7143096,-0.50621104,-0.321071,-0.26449424,-1.9275614,0.09223631,-1.7269952,-1.0471184,-1.4349823,0.1458243,0.31566525,-1.0516707,-0.119406134,0.1723942,-1.8530147,1.145692,-0.7729817,0.34020844,-2.4741771,-0.3184004,0.91391236,-1.249072,-2.001325,0.6094309,0.07312448,-2.4659681,-0.2452427,2.0157347,0.79201275,1.431871,0.49485165
290,1.2237272,-0.19448231,1.0254189,-0.38227493,-0.41623884,-0.42837825,-1.2403399,-2.029688,-0.8086478,-3.080567,-0.7180861,0.2541579,-2.1558375,-0.29148737,1.3565377,1.9517744,0.5656245,-0.88375336,0.7444094,-1.8148164,-0.31606343,-0.37802908,-0.15172045,-1.9143974,-0.0061785015,-1.8142303,-0.9686396,-1.3438178,0.10371698,0.2677783,-1.1321753,-0.07183498,0.06887962,-1.9196599,0.93740606,-0.6733419,0.3084989,-2.5367944,-0.21471171,0.8308613,-1.2578812,-1.9428332,0.55888253,0.19809057,-2.4491863,-0.18603638,2.1004326,0.6213525,1.5467588,0.5594204
291,1.3972297,-0.21527417,1.2989603,-0.20520367,-0.5864936,-0.39822656,-1.3450472,-2.0350647,-0.93332815,-2.9335845,-0.73110336,0.26269507,-2.1761932,-0.2937532,1.5438366,2.0685341,0.7006504,-0.95562863,0.57870734,-1.9117371,-0.062798135,-0.4428193,-0.0020089583,-1.8871033,-0.1381567,-1.9062831,-0.8367245,-1.1766617,0.058230326,0.20885372,-1.2400259,-0.018606205,-0.06954179,-1.9894059,0.6532334,-0.5385134,0.26994622,-2.6084719,-0.070849754,0.7061577,-1.2523412,-1.8498435,0.46900028,0.3477401,-2.3879185,-0.10740121,2.1834302,0.39620304,1.6640701,0.6447401
292,1.5472602,-0.2710795,1.5786706,-0.0071542016,-0.6966776,-0.36063823,-1.5047024,-2.0518343,-1.0227268,-2.84019,-0.7251964,0.34525374,-2.3156457,-0.22496013,1.7605758,2.0988262,0.84243727,-0.978177,0.47847116,-1.9392021,0.1759473,-0.48251054,0.14385548,-1.8926716,-0.27793905,-1.9781698,-0.639836,-0.89352787,0.05529592,0.17478248,-1.3885818,-0.0052934093,-0.20794952,-2.054904,0.38270193,-0.41905707,0.25459352,-2.7278059,0.08553072,0.5582038,-1.2275536,-1.7691357,0.31667456,0.44395143,-2.2745433,-0.034541275,2.2351682,0.2003716,1.7030512,0.74648005
293,1.7321775,-0.37234002,1.9884783,0.33059904,-0.8193043,-0.28506628,-1.7468126,-2.0205169,-1.1163478,-2.624115,-0.6799729,0.5124802,-2.535579,-0.06519297,2.0721912,2.0299826,1.0531143,-0.9538901,0.33457243,-1.8811234,0.5529235,-0.5182137,0.37877855,-1.8580602,-0.50563955,-2.0216606,-0.25832582,-0.33304283,0.072653174,0.12614161,-1.6090796,-0.006297834,-0.42951462,-2.0892026,-0.065020196,-0.21655421,0.23263411,-2.8609967,0.34636885,0.28282058,-1.1349243,-1.5834605,0.019852135,0.55738235,-1.9832928,0.08304159,2.229767,-0.112197734,1.6646237,0.89773685
294,1.7646558,-0.5498253,2.209877,0.64094114,-0.59989476,-0.2396983,-2.062263,-2.0424547,-1.0054457,-2.6605794,-0.53475106,0.9460426,-3.1214468,0.32869515,2.292493,1.5539012,1.2241011,-0.6750756,0.49931508,-1.500796,0.70419437,-0.43114668,0.5468694,-1.9294165,-0.7297502,-1.9548723,0.28134355,0.5494396,0.2645478,0.17985591,-1.8740752,-0.18327743,-0.5907516,-1.974499,-0.27119374,-0.117178924,0.28045452,-3.082685,0.5553662,-0.012082385,-0.95807475,-1.4369168,-0.45810223,0.39880744,-1.5011373,0.13279147,2.0508194,-0.209382,1.2234519,1.0340604
295,1.5951264,-0.6744215,2.0842786,0.78691244,-0.20298682,-0.22302328,-2.1812122,-1.9758201,-0.73253566,-2.6953933,-0.34083563,1.3402064,-3.5475342,0.7163193,2.2158136,0.88323665,1.2319239,-0.27747267,0.7683425,-0.96296257,0.6101397,-0.26796347,0.583948,-1.9286892,-0.8390076,-1.7394617,0.70625657,1.2986465,0.48156637,0.27169088,-1.9564528,-0.40105888,-0.63362306,-1.6561363,-0.22863589,-0.1027677,0.3214018,-3.098004,0.6151571,-0.19968635,-0.7400016,-1.2711412,-0.8555571,0.10010019,-0.9583233,0.09844325,1.6987089,-0.12446095,0.60310036,1.0423789
296,1.2736382,-0.6939934,1.5103202,0.61834145,0.3253807,-0.2934824,-2.065352,-1.9625372,-0.31328952,-3.0038128,-0.17477007,1.5984527,-3.8170776,0.9937618,1.7865682,0.21441187,1.0110873,0.16986254,1.188184,-0.4721135,0.13516085,-0.046125524,0.38843238,-1.9821786,-0.75392365,-1.5268332,0.75690174,1.5753958,0.694394,0.4373446,-1.8331485,-0.63525087,-0.51011753,-1.2046251,0.2648415,-0.2592654,0.3335659,-3.0101035,0.39452004,-0.058003344,-0.6440902,-1.2614889,-0.9852455,-0.3192616,-0.6038311,-0.10826942,1.3205054,0.26803982,-0.015900718,0.8836696
297,1.1459183,-0.675102,1.2400764,0.49167034,0.49194762,-0.32934663,-1.9802815,-1.968887,-0.15685335,-3.16636,-0.14148639,1.6279207,-3.8547459,1.0458786,1.5875735,0.03698503,0.8820033,0.3041234,1.3400177,-0.35974425,-0.085817195,0.031626925,0.2662647,-2.01493,-0.6741008,-1.4749062,0.66645515,1.5273458,0.7501334,0.5077963,-1.7514293,-0.7011062,-0.4372211,-1.0506512,0.51041293,-0.34534702,0.32585195,-2.965592,0.25920054,0.08159237,-0.66044414,-1.3048669,-0.94531703,-0.46136075,-0.55298084,-0.21730496,1.2092271,0.45570597,-0.1688479,0.79666364
298,1.1164984,-0.70024186,1.2036233,0.47087324,0.50609785,-0.32712007,-1.9945662,-1.9696993,-0.13759397,-3.1493254,-0.11554499,1.6303554,-3.8683376,1.0320197,1.5672083,0.019471627,0.8802626,0.2915656,1.3419752,-0.3797892,-0.10832592,0.021232396,0.28520176,-2.0194247,-0.67515534,-1.4810631,0.6759863,1.5449333,0.78805274,0.50206673,-1.7459356,-0.69564784,-0.41745174,-1.052725,0.5019468,-0.33127317,0.33182493,-2.9784067,0.28453937,0.078896455,-0.6656481,-1.3196144,-0.9734127,-0.44064754,-0.5345021,-0.19543847,1.2052565,0.44003335,-0.16874714,0.790316
299,0.7338308,-1.032076,0.6542733,0.07625422,0.6208921,-0.3121985,-2.1941288,-2.0578008,0.10817047,-3.080098,0.17855324,1.5636947,-4.0445933,0.75584656,1.2906772,-0.044122797,0.7960711,0.027461732,1.3749564,-0.850169,-0.47849432,-0.14713381,0.47193283,-2.169317,-0.6154671,-1.6820654,0.61313134,1.5323336,1.2915243,0.44791013,-1.6644089,-0.5807514,-0.10428218,-1.1784652,0.47852683,-0.18632361,0.40274027,-3.239545,0.56354886,0.21108316,-0.8748894,-1.668124,-1.2184972,-0.10394175,-0.4679175,0.05566141,1.265174,0.2875804,0.03255858,0.6818529
300,0.5116865,-1.205234,0.27568772,-0.25466907,0.6243303,-0.30639768,-2.285071,-2.132277,0.23814407,-3.1117628,0.29899725,1.4209021,-4.0686755,0.5208114,1.1168698,0.043066453,0.6779371,-0.20170267,1.379029,-1.2570512,-0.73442173,-0.2600987,0.5267075,-2.2872393,-0.51692766,-1.8693318,0.4276484,1.3257573,1.5612247,0.4267247,-1.5762005,-0.46763948,0.12980886,-1.3059819,0.52533597,-0.13797261,0.43703586,-3.4095943,0.6648188,0.39340207,-1.0931535,-1.964245,-1.2397871,0.13784519,-0.56204474,0.17194465,1.3634286,0.23737955,0.3061378,0.59440506
301,0.34630585,-1.3046621,-0.030088741,-0.546413,0.58607,-0.29883558,-2.3100133,-2.1703203,0.320072,-3.134276,0.35227984,1.2438878,-3.9908211,0.30786553,0.9753011,0.17053853,0.54519534,-0.4059709,1.3577013,-1.6026843,-0.9294909,-0.3447115,0.5310153,-2.359202,-0.40500027,-2.0187001,0.21068405,1.0563567,1.7224913,0.41201028,-1.4695184,-0.35485956,0.32865217,-1.4119804,0.5850374,-0.123358,0.45514584,-3.4990969,0.6949777,0.56999385,-1.2880653,-2.2046251,-1.1735405,0.33290863,-0.69661134,0.23799379,1.4509357,0.21999273,0.58450013,0.51301867
302,0.21485059,-1.3166065,-0.35090503,-0.9394665,0.43969145,-0.28453267,-2.236535,-2.1767228,0.34213373,-3.1961787,0.2841528,0.8973544,-3.686659,0.025080493,0.846455,0.46890792,0.30221316,-0.6878961,1.28838,-2.0362115,-1.1146011,-0.41813374,0.4292226,-2.4032185,-0.19734176,-2.200489,-0.20405605,0.4975714,1.757505,0.4100671,-1.2745906,-0.1779181,0.5825026,-1.5600996,0.7202894,-0.18532011,0.46113792,-3.5100427,0.5880045,0.83675134,-1.5658196,-2.501207,-0.8810572,0.5403037,-1.0240266,0.23455338,1.5886278,0.27385935,1.0551773,0.40861467
303,0.21886787,-1.3057833,-0.35688427,-0.9634772,0.42147064,-0.2835421,-2.2251518,-2.1759412,0.33251518,-3.2107027,0.26342958,0.86726695,-3.6539187,0.010853672,0.85065407,0.50159913,0.2816727,-0.7064558,1.2832267,-2.0595677,-1.1173687,-0.4178048,0.41106382,-2.4045029,-0.17871836,-2.2121537,-0.2414764,0.44436717,1.740955,0.4132293,-1.2605771,-0.16560985,0.59733987,-1.5738406,0.7361638,-0.20010449,0.46160033,-3.505113,0.56538683,0.85496616,-1.5857155,-2.5205343,-0.842039,0.5451948,-1.0635031,0.22397552,1.6022642,0.28759286,1.0951134,0.40543425
304,0.21304701,-1.2585043,-0.3594244,-0.9499479,0.42027694,-0.27299163,-2.223343,-2.163574,0.32052776,-3.1861987,0.28477803,0.8802577,-3.6604733,0.0007171434,0.84019935,0.4989952,0.2582981,-0.7406516,1.2688062,-2.0626762,-1.1266297,-0.4416055,0.42005834,-2.4162374,-0.2093566,-2.1829998,-0.23342003,0.44048902,1.7367054,0.40028203,-1.2325903,-0.1326346,0.6016826,-1.5282103,0.7595716,-0.19741108,0.46065527,-3.5052373,0.56746507,0.85383654,-1.5859691,-2.5280118,-0.8382597,0.5468408,-1.0242476,0.21521151,1.6197764,0.28170076,1.1146327,0.39034218
305,0.37235335,-0.5904498,-0.07071171,-0.6517637,0.34865245,-0.16472396,-2.1824644,-2.0476124,0.031262748,-3.0972097,0.32639277,1.0638443,-3.7367077,0.047505014,0.96365196,0.55501926,0.024473043,-1.0389807,1.149442,-1.9129936,-1.0555212,-0.6180588,0.4051378,-2.5565794,-0.55828565,-1.830158,-0.1412642,0.374847,1.449946,0.30953097,-0.9972569,0.17845905,0.54700905,-1.0536073,1.0850999,-0.29819545,0.4586661,-3.4931815,0.42366156,0.7712977,-1.5435995,-2.5549734,-0.6418767,0.3806963,-0.7413844,-0.01920307,1.8618075,0.3443204,1.3119628,0.31876588
306,0.49443075,-0.17142075,0.15141316,-0.43926987,0.2921963,-0.101885624,-2.1178474,-1.9486487,-0.16155477,-3.0232072,0.30979314,1.1582344,-3.718766,0.09905208,1.0599658,0.5918869,-0.10611314,-1.1790721,1.0675919,-1.764213,-0.96560466,-0.6934477,0.36974266,-2.5952652,-0.74953514,-1.5896387,-0.08545917,0.32603115,1.219269,0.26041412,-0.8595667,0.3416957,0.48551482,-0.7680973,1.2650473,-0.37208396,0.44884095,-3.4244833,0.30511317,0.69948673,-1.4848179,-2.5171256,-0.49240085,0.24703753,-0.59355587,-0.17607549,1.9772173,0.3962804,1.3977871,0.28903407
307,0.69765574,0.26706365,0.50119746,-0.1561051,0.21395321,-0.05372788,-2.0267842,-1.8478161,-0.40065736,-3.0101533,0.19054943,1.2486928,-3.671975,0.21188521,1.2523353,0.6580151,-0.20570065,-1.2492903,1.002306,-1.5325338,-0.7869388,-0.706913,0.27696177,-2.6058667,-0.9058037,-1.3416088,-0.035128716,0.26419395,0.8883124,0.23752892,-0.77577686,0.43909138,0.36167392,-0.52681345,1.4406023,-0.4900165,0.4294191,-3.3218036,0.117406696,0.600458,-1.3938028,-2.4287035,-0.28532213,0.03780184,-0.5387186,-0.3730232,2.0792031,0.499508,1.438717,0.30873236
308,0.8009788,0.43209353,0.67698765,-0.02388861,0.17746165,-0.042711746,-1.9837649,-1.8108884,-0.5041016,-3.0288453,0.1080181,1.2802614,-3.6461635,0.27471447,1.3581536,0.6935769,-0.22849602,-1.247683,0.9851393,-1.4186893,-0.68841565,-0.68801004,0.22088812,-2.5994864,-0.9474999,-1.2482481,-0.019773543,0.23527062,0.7306107,0.23920524,-0.7681976,0.4465866,0.29064265,-0.4576338,1.5021449,-0.5485416,0.41737372,-3.2721684,0.023861231,0.55631995,-1.348137,-2.3773603,-0.18931897,-0.06671736,-0.5556665,-0.45917806,2.111244,0.5565998,1.434825,0.33499166
309,0.87522566,0.5500283,0.8048314,0.07306892,0.15033165,-0.03512284,-1.9477345,-1.7802396,-0.5783127,-3.0368793,0.046023194,1.2999716,-3.6188517,0.32057455,1.4333334,0.71829665,-0.24347828,-1.2419958,0.9709841,-1.3318497,-0.61396456,-0.67138064,0.17868072,-2.5883834,-0.97433895,-1.1781065,-0.008903522,0.21350257,0.61329406,0.24049392,-0.76248914,0.44915736,0.23725893,-0.40807137,1.5428137,-0.59031266,0.40743023,-3.2283206,-0.04497345,0.5228897,-1.3114624,-2.333871,-0.1186262,-0.14345588,-0.5689166,-0.52095956,2.1291797,0.5975934,1.427569,0.3542977
310,1.0959526,0.8273586,1.1864852,0.35270116,0.072563194,-0.03069134,-1.8402004,-1.7041391,-0.77646196,-3.08911,-0.16888353,1.338824,-3.5305357,0.46368468,1.6663914,0.7949433,-0.24972421,-1.1737425,0.9478003,-1.0751442,-0.37914306,-0.5867277,0.03887785,-2.5360022,-1.0027106,-1.0063788,0.009235406,0.14842919,0.27290592,0.2613882,-0.79215944,0.39847702,0.062771626,-0.32934958,1.6261369,-0.7121888,0.37249854,-3.094551,-0.24847372,0.4324284,-1.1987778,-2.1903949,0.08132548,-0.37198165,-0.6675187,-0.6879308,2.154358,0.72632027,1.3694197,0.43306473
311,1.3388761,0.96008366,1.6141785,0.6465033,-0.0054422463,-0.07054507,-1.7355119,-1.6704907,-0.94296277,-3.2336001,-0.4709258,1.3464388,-3.4514701,0.6332728,1.947099,0.89437664,-0.16234723,-0.9881287,0.9738484,-0.8133578,-0.09855181,-0.4187553,-0.14804456,-2.4550886,-0.91751516,-0.9083433,-0.008207422,0.06987624,-0.0743956,0.32582355,-0.94485265,0.203919,-0.17022322,-0.40946615,1.6398039,-0.84118515,0.3211424,-2.9643338,-0.46368065,0.36810276,-1.0738312,-2.0164855,0.27208218,-0.62363654,-0.91876316,-0.8361033,2.134022,0.88772225,1.226988,0.5704209
