,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2520,0.102622315,-0.9326363,-0.47533545,-1.5087712,-1.3540902,-1.335881,-2.716077,-2.0095763,-0.2487672,-1.468699,-1.9621377,-0.6084513,-1.2651925,-1.1369628,-1.0831931,0.90364534,1.6903415,-0.5005668,1.1380143,-0.805087,1.1036294,-0.8310351,-1.2322488,-0.6523718,-2.6072824,0.6916287,-0.81689316,-0.07513855,-1.3341484,-0.30471417,0.34195322,-0.60257447,-2.1208818,-1.1237383,0.2039268,1.0645074,-0.4590919,0.05758345,0.5931586,-1.0683514,-0.39275932,-0.062272813,-1.0531918,-0.98483926,-0.11795496,-0.5409088,-1.7891634,0.50046134,0.64384395,-0.081124276
2521,0.12308813,-0.9382951,-0.47389495,-1.4911957,-1.3806579,-1.3431649,-2.7298994,-2.0268989,-0.24415228,-1.4684608,-1.9544293,-0.61528164,-1.2742249,-1.1440684,-1.090018,0.9182194,1.6890491,-0.49335933,1.1445233,-0.7990844,1.1206404,-0.82004,-1.2395796,-0.66359967,-2.6283107,0.6750473,-0.82729954,-0.09393395,-1.336324,-0.3122565,0.3339774,-0.5906958,-2.1005762,-1.1357803,0.19619986,1.0764737,-0.4432825,0.0395802,0.58730745,-1.0653571,-0.4246387,-0.052310064,-1.027453,-0.9779023,-0.09957788,-0.5423955,-1.8135535,0.49794164,0.65222967,-0.075557455
2522,0.15867461,-0.9481348,-0.47139016,-1.460635,-1.4268545,-1.3558304,-2.7539341,-2.0570197,-0.23612775,-1.4680467,-1.9410257,-0.6271584,-1.2899306,-1.1564237,-1.1018854,0.94356114,1.6868019,-0.4808268,1.1558412,-0.78864706,1.1502197,-0.8009214,-1.2523265,-0.683123,-2.664875,0.64621514,-0.84539443,-0.12661588,-1.3401068,-0.32537124,0.32010883,-0.5700409,-2.065268,-1.1567193,0.18276405,1.0972811,-0.41579273,0.008275683,0.5771333,-1.0601505,-0.48007137,-0.03498658,-0.9826975,-0.9658401,-0.06762334,-0.5449805,-1.7711434,0.49356034,0.666811,-0.06587773
2523,0.19344229,-0.95774806,-0.468943,-1.4307774,-1.4719882,-1.3682045,-2.7774158,-2.0864475,-0.22828786,-1.4676421,-1.9279306,-0.6387619,-1.305275,-1.1684947,-1.1134799,0.96831983,1.6846064,-0.46858263,1.1668988,-0.77844983,1.1791184,-0.7822427,-1.26478,-0.7021971,-2.7005982,0.6180464,-0.863073,-0.15854584,-1.3438027,-0.33818424,0.30655938,-0.5498612,-2.0307724,-1.1771765,0.1696374,1.1176097,-0.38893545,-0.022308553,0.56719327,-1.0550637,-0.5342286,-0.018061692,-0.9389718,-0.9540554,-0.09884264,-0.5475061,-1.7297091,0.48927987,0.6810568,-0.05642072
2524,0.26654005,-0.9779596,-0.46379796,-1.368003,-1.5668801,-1.3942205,-2.826785,-2.1483183,-0.21180476,-1.4667914,-1.9003985,-0.6631578,-1.3375359,-1.1938736,-1.1378566,1.0203741,1.6799905,-0.4428397,1.190147,-0.7570106,1.2398769,-0.7429714,-1.2909633,-0.7422997,-2.7757049,0.55882263,-0.90024155,-0.22567742,-1.3515731,-0.36512312,0.27807215,-0.5074341,-1.9582467,-1.220187,0.14203906,1.1603501,-0.332469,-0.086610794,0.5462947,-1.044369,-0.64809227,0.017522272,-0.8470402,-0.97883224,-0.16448009,-0.55281603,-1.6425952,0.4802803,0.71100813,-0.03653771
2525,0.28131193,-0.982044,-0.4627582,-1.3553174,-1.5860562,-1.3994778,-2.836762,-2.1608214,-0.2084738,-1.4666195,-1.8948348,-0.66808784,-1.3440553,-1.1990023,-1.1427827,1.0308933,1.6790577,-0.43763748,1.1948451,-0.75267804,1.2521552,-0.73503536,-1.2962545,-0.75040376,-2.7908826,0.54685444,-0.9077527,-0.23924363,-1.3531433,-0.37056702,0.27231532,-0.4988603,-1.9435904,-1.2288786,0.13646188,1.151713,-0.32105803,-0.09960524,0.5420714,-1.0422077,-0.6711023,0.024713214,-0.8284623,-0.9838392,-0.17774436,-0.5538891,-1.6249908,0.47846165,0.7170608,-0.032519676
2526,0.29737708,-0.986486,-0.46162745,-1.341521,-1.6069112,-1.4051955,-2.8476121,-2.1744192,-0.20485121,-1.4664326,-1.8887838,-0.67344946,-1.3511455,-1.20458,-1.1481401,1.0423336,1.6780432,-0.4319798,1.1999545,-0.74796623,1.2655084,-0.7264045,-1.302009,-0.7592174,-2.8073893,0.53383845,-0.91592145,-0.25399753,-1.3548511,-0.37648755,0.2660545,-0.48953584,-1.9276509,-1.2383313,0.13039643,1.1423197,-0.30864805,-0.11373734,0.5374784,-1.0398573,-0.6961268,0.016892709,-0.80825794,-0.9892846,-0.1921699,-0.5550561,-1.6058452,0.47648376,0.72364336,-0.028149864
2527,0.29971534,-0.98713255,-0.4614629,-1.339513,-1.6099466,-1.4060277,-2.8491914,-2.1763983,-0.20432395,-1.4664054,-1.8879031,-0.67422986,-1.3521775,-1.2053918,-1.1489198,1.0439987,1.6778955,-0.43115634,1.2006981,-0.7472804,1.267452,-0.72514826,-1.3028466,-0.7605002,-2.8097918,0.531944,-0.9171104,-0.25614494,-1.3550997,-0.3773493,0.26514325,-0.48817867,-1.925331,-1.2397071,0.1295136,1.1436869,-0.3068418,-0.11579426,0.53680986,-1.0395151,-0.69976914,0.01575444,-0.8053172,-0.99007714,-0.19426954,-0.55522597,-1.6030586,0.47619587,0.72460145,-0.027513841
2528,0.30863217,-0.98959804,-0.46083528,-1.3318554,-1.621522,-1.4092013,-2.8552136,-2.1839457,-0.20231326,-1.4663017,-1.8845446,-0.6772058,-1.3561128,-1.2084876,-1.1518934,1.0503485,1.6773325,-0.43429658,1.203534,-0.74466515,1.2748636,-0.7203578,-1.3060405,-0.7653921,-2.8189538,0.5247196,-0.9216444,-0.264334,-1.3560475,-0.3806354,0.26166824,-0.4830032,-1.916484,-1.2449538,0.12614703,1.1489005,-0.29995373,-0.12363816,0.5342606,-1.0382105,-0.7136588,0.011413734,-0.79410297,-0.9930995,-0.20227632,-0.5558737,-1.592432,0.47509807,0.72825503,-0.025088415
2529,0.31203064,-0.9905377,-0.46059608,-1.3289369,-1.6259336,-1.4104108,-2.857509,-2.1868222,-0.20154692,-1.4662621,-1.8832645,-0.67834,-1.3576127,-1.2096676,-1.1530267,1.0527686,1.677118,-0.4354934,1.2046149,-0.7436684,1.2776884,-0.71853197,-1.3072579,-0.76725656,-2.8224456,0.52196616,-0.92337245,-0.2674551,-1.3564088,-0.38188785,0.2603438,-0.48103067,-1.9131122,-1.2469534,0.12486392,1.1508876,-0.29732847,-0.12662771,0.53328896,-1.0377133,-0.708365,0.009759358,-0.78982884,-0.99425143,-0.20532794,-0.5561206,-1.5883819,0.47467968,0.7296475,-0.02416401
2530,0.31928,-0.99254215,-0.46008584,-1.3227113,-1.6353444,-1.4078307,-2.862405,-2.192958,-0.19991224,-1.4661777,-1.880534,-0.68075943,-1.3608122,-1.2121844,-1.1554443,1.057931,1.6766602,-0.43804643,1.2069205,-0.74154216,1.283714,-0.7146373,-1.3098546,-0.7712337,-2.8298943,0.5160927,-0.9270586,-0.27411276,-1.3571794,-0.38455948,0.25751862,-0.47682303,-1.9059196,-1.2512189,0.12212691,1.1551263,-0.2917285,-0.13300477,0.5312164,-1.0366527,-0.6970728,0.0062303813,-0.78071165,-0.99670863,-0.21183743,-0.5566472,-1.5797426,0.47378716,0.7326179,-0.022192147
2531,0.34083024,-0.99850076,-0.45856902,-1.3042046,-1.6633198,-1.4001608,-2.8769598,-2.2111986,-0.19505279,-1.4659269,-1.8724172,-0.6879517,-1.3703232,-1.2196665,-1.1626309,1.0732772,1.6752993,-0.4456358,1.2137744,-0.73522156,1.3016264,-0.70305955,-1.3175738,-0.7830565,-2.8520367,0.49863273,-0.93801636,-0.2939041,-1.3594702,-0.39250144,0.24912018,-0.46431494,-1.8845379,-1.263899,0.13026328,1.1677268,-0.2750814,-0.15196197,0.52505517,-1.0334997,-0.66350424,-0.0042602653,-0.75360894,-1.0040132,-0.23118825,-0.55821264,-1.5540601,0.47113395,0.741448,-0.01633036
2532,0.36915827,-1.0063335,-0.45657513,-1.2798772,-1.7000939,-1.3900787,-2.8960922,-2.2351758,-0.18866499,-1.4655973,-1.8617475,-0.697406,-1.3828255,-1.2295017,-1.1720778,1.0934501,1.6735104,-0.4556121,1.2227839,-0.7269131,1.3251725,-0.6878405,-1.3277208,-0.7985977,-2.881143,0.47568136,-0.9524205,-0.31992,-1.3624816,-0.40294123,0.23808034,-0.44787294,-1.8564316,-1.280567,0.14095864,1.1511633,-0.25319862,-0.1768814,0.5169562,-1.029355,-0.619378,-0.018050332,-0.7179821,-1.0136151,-0.25662512,-0.5602704,-1.5203003,0.4676463,0.7530552,-0.0086249765
2533,0.43854687,-1.0255194,-0.45169115,-1.2202882,-1.7901708,-1.3653828,-2.9429564,-2.2939072,-0.17301829,-1.4647897,-1.8356124,-0.720564,-1.4134494,-1.2535928,-1.1952176,1.1428629,1.6691288,-0.48004875,1.2448524,-0.70656174,1.2674971,-0.650562,-1.3525754,-0.8366654,-2.9524386,0.41946274,-0.98770297,-0.38364515,-1.3698578,-0.42851317,0.2110386,-0.40759873,-1.787586,-1.321395,0.16715656,1.1105918,-0.19959742,-0.23792079,0.4971181,-1.019203,-0.51129204,-0.051828675,-0.6307153,-1.0371348,-0.31893197,-0.5653109,-1.4376067,0.4591034,0.78148675,0.01024912
2534,0.45150363,-1.029102,-0.45077917,-1.2091613,-1.8069906,-1.3607714,-2.9517074,-2.304874,-0.17009662,-1.464639,-1.8307322,-0.72488827,-1.4191678,-1.2580913,-1.1908967,1.1520897,1.6683106,-0.48461175,1.2489733,-0.7027616,1.2567275,-0.64360106,-1.3572165,-0.84377366,-2.9657514,0.40896517,-0.9942912,-0.3955444,-1.3712351,-0.43328816,0.20598917,-0.40007842,-1.7747306,-1.3290187,0.17204843,1.1030159,-0.18958859,-0.24931854,0.49341375,-1.0173073,-0.4911094,-0.058136027,-0.6144202,-1.0415266,-0.33056638,-0.5662521,-1.4221655,0.4575082,0.7867957,0.013773438
2535,0.48648894,-1.0387754,-0.4483167,-1.1791168,-1.8524069,-1.3483199,-2.975336,-2.334486,-0.16220765,-1.4642318,-1.8175551,-0.7365644,-1.4346081,-1.2702379,-1.1792299,1.127176,1.6661015,-0.49693257,1.2601,-0.69250053,1.2276479,-0.62480545,-1.369748,-0.86296713,-3.0016983,0.3806201,-1.0120804,-0.42767423,-1.3749541,-0.4461814,0.19235489,-0.3797724,-1.740019,-1.349604,0.18525727,1.08256,-0.16256319,-0.28009424,0.4834115,-1.0121887,-0.43661314,-0.075166866,-0.5704208,-1.053385,-0.36198112,-0.5687935,-1.380472,0.45320094,0.80113065,0.023289643
2536,0.55158347,-1.0567741,-0.44373497,-1.1232154,-1.9369094,-1.3251523,-3.0193002,-2.3895829,-0.14752923,-1.4634743,-1.7930374,-0.7582893,-1.4633368,-1.2928382,-1.1575221,1.080821,1.6619909,-0.519857,1.2808028,-0.6734086,1.1735417,-0.58983386,-1.3930645,-0.898679,-2.934815,0.3278805,-1.0451795,-0.48745582,-1.3818738,-0.47017083,0.16698661,-0.34199053,-1.6754338,-1.3879055,0.20983395,1.0444992,-0.11227906,-0.33735624,0.46480104,-1.0026648,-0.33521605,-0.10685486,-0.48855445,-1.0754491,-0.42043215,-0.57352203,-1.3028958,0.4451867,0.8278027,0.040995732
2537,0.555992,-1.057993,-0.44342467,-1.1194295,-1.9426323,-1.3235832,-3.0222776,-2.3933144,-0.14653513,-1.463423,-1.791377,-0.7597606,-1.4652824,-1.2943689,-1.1560519,1.0776817,1.6617125,-0.5214096,1.282205,-0.6721156,1.1698773,-0.5874654,-1.3946437,-0.9010976,-2.9393446,0.32430872,-1.0474211,-0.49150452,-1.3823425,-0.4717955,0.16526854,-0.33943176,-1.6710597,-1.3904995,0.21149841,1.0419215,-0.10887356,-0.3412343,0.46354064,-1.0020198,-0.32834893,-0.109000936,-0.48301005,-1.0769434,-0.42439073,-0.5738423,-1.297642,0.44464394,0.8296091,0.042194877
2538,0.5848588,-1.0659747,-0.44139287,-1.0946394,-1.9801058,-1.3133093,-3.0417738,-2.4177475,-0.14002585,-1.4630871,-1.7805043,-0.7693947,-1.4780225,-1.3043911,-1.1464254,1.0571251,1.6598897,-0.5315756,1.2913859,-0.66364914,1.1458834,-0.57195693,-1.4049836,-0.9169344,-2.9690046,0.30092087,-1.0620992,-0.5180152,-1.385411,-0.48243383,0.15401874,-0.32267705,-1.6424189,-1.4074845,0.22239716,1.0250431,-0.08657461,-0.36662766,0.45528767,-0.9977963,-0.2833835,-0.12305327,-0.5193144,-1.086728,-0.45031136,-0.5759392,-1.2632401,0.44108996,0.84143704,0.0500468
2539,0.6078476,-1.0723311,-0.43977478,-1.0748973,-2.0099487,-1.3051275,-3.0573,-2.4372056,-0.13484202,-1.4628196,-1.7718457,-0.77706707,-1.4881684,-1.3123727,-1.138759,1.0407543,1.658438,-0.5396716,1.2986972,-0.65690666,1.1267753,-0.5596064,-1.3967491,-0.92954636,-2.9926252,0.28229538,-1.0737885,-0.53912765,-1.3878548,-0.49090594,0.14505969,-0.309334,-1.61961,-1.4210111,0.23107666,1.0116016,-0.06881626,-0.38685033,0.4487152,-0.99443287,-0.24757409,-0.1342442,-0.54822636,-1.0945201,-0.47095394,-0.5776091,-1.2358433,0.43825966,0.85085654,0.056299884
2540,0.6108837,-1.0731705,-0.43956107,-1.07229,-2.01389,-1.3040469,-3.0593507,-2.4346356,-0.13415739,-1.4627843,-1.7707021,-0.77808034,-1.4895083,-1.3134269,-1.1377466,1.0385922,1.6582463,-0.54074085,1.2996628,-0.6560162,1.1242516,-0.55797523,-1.3956616,-0.931212,-2.9957447,0.2798355,-1.0753323,-0.54191595,-1.3881775,-0.49202487,0.14387646,-0.3075718,-1.6165975,-1.4227976,0.23222296,1.0098263,-0.066470906,-0.38952115,0.4478472,-0.99398863,-0.24284473,-0.13572219,-0.55204475,-1.0955492,-0.4736802,-0.57782966,-1.232225,0.43788585,0.85210055,0.057125732
2541,0.6808108,-1.0925053,-0.4346392,-1.0122384,-1.9231141,-1.2791593,-3.1065786,-2.3754485,-0.118389264,-1.4619706,-1.7443643,-0.80141807,-1.5203698,-1.337705,-1.1144272,0.98879594,1.6538305,-0.56536716,1.3219026,-0.63550687,1.0661286,-0.5204074,-1.370614,-0.9695751,-3.0675933,0.22318059,-1.1108886,-0.60613567,-1.3956109,-0.51779526,0.11662487,-0.26698506,-1.5472176,-1.4639424,0.2586242,0.9689399,-0.012453732,-0.45103422,0.42785513,-0.98375773,-0.13392003,-0.16976267,-0.6399888,-1.1192514,-0.5364706,-0.5829093,-1.1488895,0.42927665,0.8807527,0.076146305
2542,0.70518214,-1.099244,-0.4329238,-0.9913089,-1.8914764,-1.2704854,-3.1230388,-2.3548203,-0.11289368,-1.461687,-1.7351849,-0.80955184,-1.5311258,-1.3461666,-1.1225545,0.9714407,1.6522915,-0.57395005,1.3296537,-0.62835884,1.0458713,-0.507314,-1.3618844,-0.9829456,-3.0926344,0.20343494,-1.1232809,-0.6285178,-1.3982017,-0.5267769,0.10712701,-0.25283957,-1.523037,-1.4782825,0.2678257,0.95469,0.0063726,-0.47247306,0.4208874,-0.980192,-0.095957056,-0.18162663,-0.67063946,-1.1275121,-0.5583546,-0.58467966,-1.1198452,0.42627612,0.89073867,0.082775444
2543,0.7467005,-1.1107239,-0.4300015,-0.955654,-1.8375793,-1.2852621,-3.15108,-2.3196785,-0.10353154,-1.4612038,-1.7195472,-0.82340837,-1.5494494,-1.3605815,-1.1364001,0.9418747,1.6496698,-0.5885716,1.3428583,-0.6161817,1.0113614,-0.48500857,-1.3470126,-1.0057232,-3.1352937,0.16979675,-1.144392,-0.6666475,-1.4026152,-0.5420778,0.0909467,-0.22874166,-1.4818435,-1.5027118,0.28350112,0.93041414,0.03844467,-0.5089957,0.40901735,-0.9741175,-0.031284273,-0.20183778,-0.7228552,-1.141585,-0.59563565,-0.5876956,-1.0703658,0.4211645,0.90775055,0.09406868
2544,0.81603545,-1.129895,-0.4251213,-0.8961111,-1.7475721,-1.3099389,-3.197908,-2.2609928,-0.08789695,-1.4603969,-1.6934323,-0.84654844,-1.5800496,-1.384654,-1.1595219,0.8925001,1.6452914,-0.61298937,1.3649098,-0.59584606,0.9537306,-0.44775888,-1.3221773,-1.0437615,-3.206534,0.11362163,-1.1796472,-0.7303233,-1.4099857,-0.56762993,0.06392589,-0.18849863,-1.5506358,-1.5435082,0.30967876,0.889874,0.092004396,-0.56998783,0.3891946,-0.9639732,0.076717995,-0.23558998,-0.8100545,-1.1650864,-0.65789425,-0.5927322,-0.98773617,0.4126282,0.93616,0.112928174
2545,0.8216258,-1.1314408,-0.42472783,-0.8913102,-1.7403148,-1.3119285,-3.2016835,-2.256261,-0.08663635,-1.4603318,-1.6913267,-0.8484142,-1.5825169,-1.386595,-1.1613863,0.8885191,1.6449385,-0.61495817,1.3666878,-0.5942064,0.94908386,-0.4447555,-1.3201748,-1.0468285,-3.212278,0.1090923,-1.1824898,-0.7251892,-1.4105799,-0.56969017,0.061747238,-0.18525389,-1.5561825,-1.5467975,0.31178942,0.88660526,0.09632285,-0.5749056,0.3875963,-0.9631553,0.085426085,-0.23831138,-0.81708527,-1.1669812,-0.6629141,-0.5931383,-0.98107386,0.41193992,0.93845063,0.11444879
2546,0.831548,-1.1341842,-0.42402944,-0.8827893,-1.7274344,-1.3154598,-3.2083848,-2.2478628,-0.08439896,-1.4602163,-1.6875895,-0.85172564,-1.586896,-1.3900399,-1.1646951,0.8814534,1.6443119,-0.6184525,1.3698435,-0.59129626,0.9408366,-0.43942487,-1.3166207,-1.052272,-3.202083,0.10105337,-1.1875349,-0.7160769,-1.4116347,-0.5733468,0.05788043,-0.17949492,-1.566027,-1.5526357,0.31553558,0.88080376,0.1039875,-0.58363384,0.38475958,-0.96170366,0.100881726,-0.24314149,-0.8295639,-1.1703444,-0.6718236,-0.593859,-0.9692492,0.41071832,0.94251615,0.11714768
2547,0.8468821,-1.1384242,-0.42295015,-0.8696208,-1.7075285,-1.3209174,-3.2187412,-2.2348838,-0.080941215,-1.4600378,-1.681814,-0.8568433,-1.5936635,-1.3953638,-1.1698087,0.8705337,1.6433436,-0.6238527,1.3747203,-0.58679885,0.928091,-0.43118674,-1.3111281,-1.0606844,-3.1863277,0.088629685,-1.1953319,-0.70199436,-1.4132648,-0.5789979,0.05190451,-0.17059477,-1.5812411,-1.5616583,0.32132503,0.8718379,0.11583277,-0.59712285,0.38037556,-0.95946014,0.124767505,-0.25060612,-0.8488489,-1.1755419,-0.6855927,-0.5949729,-0.98752356,0.40883043,0.9487992,0.12131864
2548,0.8527543,-1.1400478,-0.42253682,-0.86457795,-1.6999055,-1.3230073,-3.2227073,-2.2299135,-0.079617076,-1.4599695,-1.6796023,-0.8588031,-1.5962551,-1.3974025,-1.171767,0.866352,1.6429727,-0.6259207,1.376588,-0.5850766,0.9232101,-0.42803195,-1.3090248,-1.063906,-3.180294,0.08387205,-1.1983178,-0.69660145,-1.4138889,-0.581162,0.04961604,-0.16718647,-1.5870674,-1.5651134,0.3235421,0.86840445,0.1203689,-0.6022884,0.3786967,-0.958601,0.11562048,-0.2534647,-0.856234,-1.1775323,-0.6908656,-0.5953995,-0.9945217,0.40810746,0.95120525,0.1229159
2549,0.879529,-1.147451,-0.42065227,-0.84158456,-1.6651479,-1.3325366,-3.2407906,-2.207251,-0.07357955,-1.4596579,-1.6695176,-0.86773896,-1.6080718,-1.4066985,-1.1806959,0.84728533,1.641282,-0.63535,1.3851035,-0.57722366,0.90095514,-0.41364744,-1.2994343,-1.0785949,-3.1527836,0.062179215,-1.2119321,-0.6720121,-1.4167352,-0.5910293,0.039181564,-0.15164603,-1.6136326,-1.5808675,0.33365098,0.8527493,0.14105175,-0.62584144,0.37104186,-0.95468366,0.07391384,-0.2664986,-0.8225607,-1.1866077,-0.71490765,-0.59734446,-1.0264302,0.40481105,0.962176,0.13019876
2550,0.88861245,-1.1499627,-0.42001292,-0.8337839,-1.6533562,-1.3357694,-3.2469254,-2.1995628,-0.07153129,-1.4595522,-1.6660963,-0.8707705,-1.6120807,-1.4098521,-1.183725,0.84081686,1.6407083,-0.6385489,1.3879924,-0.5745595,0.893405,-0.40876743,-1.2961806,-1.0835782,-3.1434505,0.05481982,-1.2165508,-0.66367006,-1.4177008,-0.5943768,0.035641618,-0.14637387,-1.6226449,-1.5862122,0.33708045,0.8474382,0.14806852,-0.61785096,0.36844492,-0.95335466,0.059764665,-0.2709204,-0.8111369,-1.1896865,-0.723064,-0.5980043,-1.0372554,0.40369272,0.9658979,0.13266951
2551,0.9016133,-1.1535574,-0.41909784,-0.82261914,-1.6364791,-1.3403965,-3.255706,-2.1885588,-0.068599686,-1.4594009,-1.6611996,-0.87510943,-1.6178185,-1.4143659,-1.1880605,0.83155876,1.6398873,-0.64312744,1.3838576,-0.5707464,0.8825988,-0.40178284,-1.2915238,-1.0907106,-3.1300924,0.044286557,-1.2231615,-0.65173036,-1.4190828,-0.599168,0.03057501,-0.138828,-1.635544,-1.5938618,0.34198895,0.8398366,0.15811138,-0.6064145,0.364728,-0.95145255,0.03951342,-0.2772492,-0.7947864,-1.1940932,-0.734738,-0.59894866,-1.052749,0.4020921,0.9712249,0.1362058
2552,0.90668815,-1.1549606,-0.41874063,-0.81826097,-1.6298912,-1.3422027,-3.2591336,-2.1842635,-0.06745533,-1.4593419,-1.6592882,-0.87680316,-1.6200582,-1.4161278,-1.1897529,0.8279449,1.6395669,-0.6449147,1.3822436,-0.569258,0.8783806,-0.3990564,-1.289706,-1.0934948,-3.124878,0.040174894,-1.2257419,-0.6470697,-1.4196222,-0.6010383,0.028597258,-0.13588245,-1.6405791,-1.5908757,0.343905,0.8368693,0.1620316,-0.6019502,0.3632771,-0.95071006,0.031608336,-0.27971962,-0.788404,-1.1958134,-0.73929495,-0.5993173,-1.058797,0.4014673,0.9733043,0.1375862
2553,0.95441306,-1.1681566,-0.41538146,-0.7772761,-1.567937,-1.3591883,-3.2913663,-2.1438684,-0.05669366,-1.4587865,-1.6413127,-0.8927311,-1.641121,-1.4326975,-1.2056683,0.79395914,1.6365532,-0.661722,1.3670651,-0.5552605,0.8387119,-0.37341654,-1.2726111,-1.1196774,-3.0758414,0.0015081873,-1.250009,-0.6032401,-1.4246955,-0.6186264,0.009998176,-0.108182184,-1.6879306,-1.5627946,0.36192372,0.8089645,0.19889808,-0.5599678,0.34963262,-0.9437275,-0.04273226,-0.30295208,-0.8484254,-1.21199,-0.7821491,-0.6027841,-1.115673,0.39559156,0.99285924,0.15056765
2554,0.9844155,-1.1764523,-0.41326973,-0.7515108,-1.5289893,-1.3698664,-3.3116295,-2.118474,-0.0499283,-1.4584373,-1.6300124,-0.9027442,-1.6543623,-1.4431142,-1.2156736,0.7725939,1.6346586,-0.672288,1.3575231,-0.5464609,0.8137741,-0.35729796,-1.2618644,-1.1032176,-3.0450146,-0.022799756,-1.2652645,-0.57568645,-1.4278848,-0.62968326,-0.0016941935,-0.09076833,-1.7176982,-1.5451412,0.37325123,0.79142207,0.2220743,-0.5335755,0.34105498,-0.9393379,-0.089466706,-0.31755725,-0.886158,-1.2221595,-0.8090895,-0.60496354,-1.1514282,0.39189777,1.0051526,0.15872848
2555,0.98866,-1.1776259,-0.41297096,-0.74786574,-1.5234793,-1.371377,-3.3144963,-2.1148813,-0.048971187,-1.458388,-1.6284137,-0.90416074,-1.6562356,-1.4445878,-1.2142581,0.7695713,1.6343906,-0.6737828,1.3561732,-0.545216,0.8102461,-0.3550176,-1.260344,-1.100889,-3.0406535,-0.026238669,-1.2674228,-0.5717884,-1.428336,-0.6312475,-0.0033483452,-0.08830474,-1.7219095,-1.5426438,0.37485376,0.7889403,0.2253531,-0.52984166,0.33984149,-0.9387169,-0.09607836,-0.31962347,-0.8914961,-1.2235982,-0.8129008,-0.6052719,-1.1564866,0.39137518,1.0068917,0.15988302
2556,0.9981782,-1.1802577,-0.412301,-0.7396918,-1.5111233,-1.3747646,-3.3080678,-2.1068249,-0.046824895,-1.4582772,-1.6248287,-0.90733737,-1.6604363,-1.4478924,-1.2110839,0.76279324,1.6337895,-0.6771349,1.353146,-0.5424244,0.80233467,-0.34990403,-1.2569346,-1.0956671,-3.0308738,-0.033950303,-1.2722626,-0.56304705,-1.4293479,-0.63475525,-0.0070577194,-0.08278024,-1.7313533,-1.5370433,0.37844738,0.783375,0.2327057,-0.52146876,0.33712023,-0.9373243,-0.11090474,-0.32425693,-0.9034667,-1.2268245,-0.82144755,-0.6059633,-1.1678299,0.39020333,1.0107918,0.16247202
2557,0.97419804,-1.1868882,-0.41061315,-0.71909827,-1.4799935,-1.3832992,-3.2918718,-2.0865278,-0.04141752,-1.4579982,-1.6157967,-0.9153406,-1.6710197,-1.4562181,-1.203087,0.7457166,1.6322752,-0.68557996,1.3455193,-0.5353911,0.7824025,-0.33702087,-1.2483451,-1.0825112,-3.0062346,-0.053379014,-1.2844559,-0.54102415,-1.431897,-0.6435927,-0.016403127,-0.0688618,-1.7551458,-1.5229335,0.38750118,0.7693538,0.25122985,-0.500374,0.33026433,-0.9338158,-0.14825837,-0.33593047,-0.9336254,-1.2349527,-0.8429803,-0.60770524,-1.1964082,0.38725096,1.0206175,0.16899477
2558,0.9564524,-1.1917949,-0.4093641,-0.70385885,-1.456957,-1.389615,-3.2798867,-2.0715077,-0.037416,-1.4577917,-1.6091129,-0.9212631,-1.6788515,-1.450057,-1.1971692,0.7330796,1.6311547,-0.69182944,1.3398755,-0.5301864,0.7676525,-0.32748717,-1.2419888,-1.0727757,-2.9880013,-0.06775648,-1.2934791,-0.5247269,-1.4337834,-0.65013254,-0.023318836,-0.058561992,-1.7727525,-1.5124921,0.3942011,0.75897795,0.26493794,-0.48476368,0.3251909,-0.93121946,-0.17590049,-0.344569,-0.95594317,-1.2409676,-0.8589148,-0.6089943,-1.2175564,0.38506618,1.0278887,0.17382167
2559,0.85338116,-1.2202941,-0.40210935,-0.7923737,-1.3231549,-1.4262989,-3.2102735,-1.9842669,-0.014174062,-1.4565922,-1.5702913,-0.9556625,-1.7243409,-1.4142715,-1.1627969,0.6596807,1.624646,-0.72812814,1.3070945,-0.49995607,0.6819802,-0.27211285,-1.2050692,-1.0162292,-2.8820977,-0.15126482,-1.3458885,-0.43006825,-1.44474,-0.6881176,-0.063487194,0.0012621548,-1.8750173,-1.4518453,0.43311605,0.69871205,0.3445583,-0.3940945,0.29572296,-0.9161393,-0.33645356,-0.39474407,-1.085571,-1.275904,-0.9514667,-0.61648154,-1.3403912,0.37237635,1.0701214,0.20185766
2560,0.8248998,-1.2281692,-0.40010467,-0.8168328,-1.2861818,-1.4364356,-3.1910374,-1.9601599,-0.007751687,-1.4562608,-1.5595639,-0.965168,-1.7369108,-1.404383,-1.1532989,0.63939863,1.6228474,-0.73815846,1.2980362,-0.4916026,0.6583066,-0.2568114,-1.1948673,-1.0006038,-2.8528337,-0.17434043,-1.3603706,-0.4039115,-1.4477677,-0.69861394,-0.074586794,0.017793182,-1.9032758,-1.435087,0.4438693,0.682059,0.32255703,-0.36904016,0.28758016,-0.9119722,-0.3808187,-0.4086088,-1.1213907,-1.285558,-0.97704124,-0.6185505,-1.3743337,0.3688698,1.0817914,0.20960476
