,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
418,0.086700596,-1.406042,-1.5743757,-2.2790635,-0.8210236,-0.912482,-1.6501042,-0.39787707,-0.65035063,0.5092454,-0.2855956,-0.082851686,0.15929459,-1.4090264,-0.90318406,1.2506893,-0.8463088,-0.7759633,1.8559929,-2.3054602,-0.56639856,0.7517597,-0.7503043,-0.9304792,0.3999863,-1.6872426,-1.6139302,0.22393033,-0.97091615,-2.1270072,0.54366326,-1.1858778,-1.007529,0.7793203,0.6809402,-0.32183722,-1.1876761,0.19061568,0.27414405,-0.25351396,0.28381222,-0.9062493,0.46150598,-1.8278733,-1.6818749,-0.07128804,0.018280579,-1.8545493,-0.05661677,-1.2065971
419,0.08589574,-1.4096385,-1.5741692,-2.2788353,-0.8206276,-0.9138941,-1.6456505,-0.39944604,-0.6501849,0.5059303,-0.2828173,-0.084123716,0.15847161,-1.4065788,-0.90468466,1.2514209,-0.8462488,-0.77423763,1.8575242,-2.3075628,-0.56530213,0.7523273,-0.7510523,-0.9312563,0.39834616,-1.6879594,-1.6125003,0.22522147,-0.97101766,-2.1274629,0.5448368,-1.1854608,-1.0051194,0.7769285,0.6791227,-0.32217956,-1.1851861,0.1877791,0.2725052,-0.25463957,0.2821164,-0.90465677,0.45958698,-1.8277106,-1.6815308,-0.070815824,0.022824641,-1.8527578,-0.054548234,-1.2071103
420,0.07051034,-1.4783883,-1.5702192,-2.274473,-0.8130592,-0.9408869,-1.5605161,-0.42943805,-0.64701784,0.44255963,-0.22970809,-0.10843947,0.1742033,-1.3597906,-0.93337,1.2654052,-0.84510124,-0.74125,1.8867958,-2.3477569,-0.5443427,0.7631779,-0.7653518,-0.94610995,0.3669935,-1.7016621,-1.5851673,0.24990256,-0.9729578,-2.136171,0.5672705,-1.1774893,-0.9590597,0.7312067,0.6443794,-0.3287238,-1.1375892,0.13355571,0.24117716,-0.27615646,0.24969962,-0.87421435,0.42290398,-1.8245991,-1.6749538,-0.06178909,0.10968772,-1.818512,-0.015006691,-1.2169213
421,0.069471255,-1.4830315,-1.5699524,-2.2741783,-0.81254804,-0.9427099,-1.5547664,-0.43146363,-0.6468039,0.43827975,-0.23329493,-0.11008168,0.17526577,-1.3566307,-0.9353073,1.2663497,-0.84502375,-0.7390221,1.8887727,-2.3504715,-0.54292715,0.7639107,-0.7663175,-0.9471131,0.36487603,-1.7025875,-1.5833213,0.25156945,-0.9730888,-2.1367593,0.5687856,-1.1769509,-0.95594895,0.7281188,0.6420329,-0.32916576,-1.1343746,0.12989362,0.23906136,-0.27760965,0.24751028,-0.87215835,0.42042652,-1.824389,-1.6745096,-0.06117945,0.1155542,-1.8161991,-0.012336172,-1.2175839
422,0.06443858,-1.50552,-1.5686603,-2.2727513,-0.81007236,-0.95153946,-1.5826145,-0.44127423,-0.6457679,0.41755074,-0.25066733,-0.11803553,0.18041173,-1.3413259,-0.9446905,1.270924,-0.84464836,-0.7282316,1.8983476,-2.3636193,-0.5360712,0.76746,-0.77099496,-0.9519718,0.35462037,-1.7070698,-1.5743805,0.2596428,-0.9737234,-2.139608,0.57612383,-1.1743433,-0.9408825,0.71316284,0.63066816,-0.33130643,-1.1188053,0.11215676,0.22881374,-0.28464797,0.23690653,-0.86220044,0.40842727,-1.8233712,-1.6723583,-0.05822674,0.14396772,-1.804997,0.00059814384,-1.2207931
423,0.04931849,-1.5730842,-1.5647784,-2.2684643,-0.8026345,-0.9780668,-1.6662809,-0.47074905,-0.64265543,0.35527283,-0.30286074,-0.14193198,0.19587214,-1.2953445,-0.9728812,1.2846671,-0.8435206,-0.6958128,1.9271145,-2.4031203,-0.5154731,0.7781234,-0.7850478,-0.96656936,0.32380834,-1.7205361,-1.5475188,0.2838983,-0.9756301,-2.148166,0.59817064,-1.1665093,-0.895617,0.66822946,0.596524,-0.33773783,-1.0720291,0.058868397,0.19802591,-0.30579382,0.20504874,-0.83228296,0.37237686,-1.8203133,-1.6658946,-0.049355663,0.22933294,-1.8386523,0.039457835,-1.230435
424,0.041995537,-1.605807,-1.5628984,-2.266388,-0.79903215,-0.99091446,-1.7068021,-0.48502427,-0.641148,0.32511044,-0.328139,-0.15350549,0.20335992,-1.2730749,-0.9865345,1.2913232,-0.84297436,-0.68011177,1.9410468,-2.4222512,-0.5054971,0.7832879,-0.7918539,-0.97363925,0.30888548,-1.727058,-1.5345092,0.29564568,-0.97655356,-2.1523108,0.60884833,-1.1627151,-0.87369406,0.6464674,0.5799873,-0.34085268,-1.0493745,0.033059817,0.18311478,-0.31603518,0.18961939,-0.81779337,0.35491696,-1.8188324,-1.6627642,-0.04505923,0.18798892,-1.8549522,0.05827833,-1.2351048
425,0.026518894,-1.6749644,-1.558925,-2.2619998,-0.79141885,-1.0180674,-1.7924415,-0.5151942,-0.63796204,0.26136392,-0.3815632,-0.17796545,0.18753493,-1.2260092,-1.0153899,1.3053904,-0.84182,-0.6469285,1.970492,-2.4626837,-0.48441336,0.79420274,-0.8062382,-0.988581,0.27734688,-1.7408419,-1.507014,0.32047316,-0.9785052,-2.1610708,0.63141507,-1.1546963,-0.82736117,0.6004745,0.5450379,-0.34743574,-1.0014952,-0.021485154,0.15160094,-0.33767968,0.15701036,-0.7871704,0.3180164,-1.8157024,-1.6561482,-0.03597896,0.10061069,-1.8894012,0.09805438,-1.244974
426,0.020449683,-1.7020848,-1.5573668,-2.260279,-0.78843325,-1.0287155,-1.8260252,-0.5270254,-0.6367127,0.23636554,-0.40251365,-0.18755749,0.18132912,-1.2075523,-1.0267056,1.3109069,-0.8413673,-0.63391554,1.982039,-2.4468281,-0.4761453,0.7984831,-0.811879,-0.99444044,0.26497892,-1.7462473,-1.4962318,0.33020934,-0.9792705,-2.164506,0.6402647,-1.1515517,-0.8091916,0.58243823,0.53133243,-0.3500173,-0.98271924,-0.042875122,0.1392427,-0.34616762,0.14422263,-0.7751615,0.30354574,-1.814475,-1.6535537,-0.03241811,0.06634506,-1.9029105,0.11365268,-1.2488443
427,0.0077365125,-1.7588937,-1.5541029,-2.2566743,-0.78217936,-1.05102,-1.896373,-0.55180824,-0.6340956,0.18400146,-0.44639856,-0.20764993,0.1683298,-1.1688906,-1.0504087,1.3224623,-0.84041905,-0.6066574,1.9578514,-2.4136152,-0.4588262,0.80744904,-0.8236948,-1.0067142,0.23907177,-1.7575699,-1.4736462,0.35060367,-0.9808737,-2.1717017,0.658802,-1.1449647,-0.77113175,0.5446577,0.50262356,-0.3554249,-0.9433892,-0.087680675,0.11335589,-0.36394733,0.117436185,-0.7500065,0.27323407,-1.8119041,-1.6481191,-0.024959192,-0.0054311305,-1.9312083,0.14632641,-1.2569513
428,0.0039365888,-1.7758737,-1.5531273,-2.2555969,-0.7803101,-1.0576868,-1.9173998,-0.5592157,-0.63331336,0.19965291,-0.4595156,-0.2136555,0.16444436,-1.1573347,-1.0574934,1.3259162,-0.84013563,-0.59851,1.9506218,-2.403688,-0.4536496,0.8101289,-0.8272265,-1.0103828,0.23132822,-1.7609543,-1.4668953,0.35669947,-0.98135287,-2.1738524,0.6643427,-1.1429958,-0.7597558,0.53336525,0.49404258,-0.35704124,-0.93163353,-0.1010729,0.10561841,-0.36926162,0.10942981,-0.7424877,0.264174,-1.8111356,-1.6464946,-0.022729747,-0.02688479,-1.9396664,0.15609248,-1.2593745
429,-0.011763246,-1.8460284,-1.5490966,-2.2511454,-0.772587,-1.0852313,-2.0042741,-0.5898207,-0.63008153,0.26431873,-0.51371026,-0.2384682,0.14839116,-1.1095903,-1.086765,1.3401862,-0.83896464,-0.5648482,1.920752,-2.3626726,-0.4322618,0.8212012,-0.8418182,-1.02554,0.1993348,-1.7749369,-1.4390037,0.381885,-0.9833327,-2.1827385,0.6872349,-1.1348614,-0.7127547,0.48670903,0.45858923,-0.36371922,-0.8830638,-0.15640448,0.07365011,-0.39121827,0.07635051,-0.7114231,0.22674133,-1.8079606,-1.6397831,-0.013518531,-0.11552312,-1.9746121,0.19644214,-1.249363
430,-0.02122108,-1.8882909,-1.5466684,-2.2484636,-0.7679345,-1.1018245,-2.0566087,-0.6082576,-0.6281346,0.30327448,-0.546358,-0.25341576,0.13872045,-1.0808283,-1.1043987,1.3315897,-0.8382592,-0.54456973,1.902758,-2.3379643,-0.41937742,0.8278713,-0.85060847,-1.034671,0.18006144,-1.7833602,-1.4222014,0.39705715,-0.9845254,-2.1880918,0.7010255,-1.129961,-0.6844405,0.45860258,0.43723154,-0.36774215,-0.8538046,-0.18973711,0.054391883,-0.40444532,0.056423005,-0.69270927,0.20419127,-1.8060479,-1.63574,-0.007969544,-0.1689203,-1.995664,0.22074944,-1.2433318
431,-0.028424451,-1.9204792,-1.5448191,-2.246421,-0.764391,-1.1144624,-2.0964682,-0.62229973,-0.62665176,0.33294433,-0.5712235,-0.26480028,0.13135496,-1.0589223,-1.1178291,1.3250424,-0.83772194,-0.5291251,1.8890532,-2.3191457,-0.4095643,0.8329515,-0.8573034,-1.0416254,0.16538228,-1.7897757,-1.4094043,0.40861273,-0.98543376,-2.192169,0.71152884,-1.1262288,-0.66287553,0.43719587,0.4209649,-0.37080613,-0.8315199,-0.21512425,0.039724246,-0.41451943,0.04124562,-0.7069623,0.18701647,-1.8045912,-1.6326607,-0.0037432706,-0.20958917,-2.0116978,0.2392626,-1.2387383
432,-0.04326763,-1.986806,-1.5410084,-2.2422125,-0.7570893,-1.1405039,-2.0143342,-0.65123475,-0.62359625,0.39408168,-0.622461,-0.2882591,0.11617769,-1.013783,-1.1455035,1.311551,-0.83661485,-0.49730003,1.8608133,-2.2803683,-0.3893435,0.8434196,-0.8710989,-1.0559555,0.13513456,-1.8029954,-1.3830346,0.432424,-0.9873055,-2.2005703,0.7331719,-1.1185383,-0.6184391,0.39308542,0.38744605,-0.37711975,-0.78560036,-0.26743668,0.009500281,-0.43527803,0.0099712815,-0.7363319,0.15162629,-1.8015894,-1.6263155,0.0049653393,-0.293391,-2.0447366,0.2774106,-1.229273
433,-0.044225022,-1.9910841,-1.5407625,-2.241941,-0.7566184,-1.1421835,-2.0090365,-0.6531011,-0.6233992,0.39802507,-0.62576586,-0.28977218,0.115198754,-1.0108715,-1.1472886,1.3106807,-0.83654344,-0.4952473,1.8589917,-2.277867,-0.38803926,0.8440948,-0.8719887,-1.0568799,0.13318357,-1.8038481,-1.3813337,0.43395984,-0.9874263,-2.2011123,0.7345679,-1.1180422,-0.6155729,0.39024028,0.38528407,-0.37752697,-0.78263855,-0.2640625,0.00755082,-0.43661696,0.00795407,-0.73822623,0.14934361,-1.8013958,-1.6259062,0.0055270493,-0.29879624,-2.0468676,0.27987117,-1.2286625
434,-0.04706367,-2.0037687,-1.5400338,-2.241136,-0.75522196,-1.1471637,-1.993329,-0.6586347,-0.62281483,0.40971714,-0.6355647,-0.2942585,0.11229621,-1.002239,-1.1525811,1.3081006,-0.8363317,-0.5013336,1.8535911,-2.270451,-0.38417217,0.84609675,-0.874627,-1.0596204,0.12739891,-1.8063763,-1.3762907,0.43851358,-0.98778427,-2.202719,0.73870695,-1.1165714,-0.6070748,0.38180447,0.37887383,-0.3787344,-0.77385676,-0.25405812,0.0017707057,-0.4405869,0.0019730798,-0.74384296,0.14257549,-1.8008217,-1.6246928,0.007192508,-0.31482273,-2.0531862,0.28716668,-1.2268523
435,-0.064446926,-2.081446,-1.535571,-2.2362072,-0.7466708,-1.1776617,-1.8971395,-0.69252133,-0.61923647,0.48131678,-0.69557035,-0.32173175,0.094521694,-0.94937515,-1.1849914,1.2923003,-0.83503515,-0.5386048,1.8205185,-2.2250378,-0.36049104,0.85835624,-0.8907833,-1.0764029,0.16282284,-1.8218583,-1.3454084,0.4663996,-0.98997635,-2.212558,0.7640537,-1.1075648,-0.555034,0.3301455,0.33961895,-0.38612846,-0.7200791,-0.1927936,-0.033625413,-0.46489784,-0.034653164,-0.7782385,0.10112906,-1.7973062,-1.6172618,0.017391402,-0.41296536,-2.091879,0.33184287,-1.2157673
436,-0.0649639,-2.079136,-1.5354383,-2.2360606,-0.74641645,-1.1785686,-1.8942789,-0.6935291,-0.6191301,0.48344612,-0.6973549,-0.3225488,0.09399308,-0.947803,-1.1859553,1.2918304,-0.8349966,-0.5397132,1.8195349,-2.2236872,-0.35978678,0.85872084,-0.8912638,-1.076902,0.16387634,-1.8223187,-1.34449,0.46722895,-0.99004155,-2.2128506,0.7648075,-1.107297,-0.5534863,0.32860917,0.33845153,-0.38634837,-0.7184798,-0.1909716,-0.034678087,-0.46562085,-0.03574242,-0.7792614,0.09989645,-1.7972016,-1.6170408,0.017694715,-0.4158841,-2.0930295,0.33317152,-1.2154377
437,-0.06615258,-2.0738242,-1.5351331,-2.2357235,-0.7458317,-1.180654,-1.8877014,-0.6958463,-0.6188854,0.48834217,-0.70145816,-0.32442746,0.09277765,-0.9441882,-1.1881715,1.29075,-0.83490795,-0.54226184,1.8172734,-2.2205818,-0.35816744,0.8595592,-0.89236856,-1.0780497,0.16629866,-1.8233774,-1.3423783,0.46913582,-0.99019146,-2.2121778,0.76654077,-1.1066811,-0.5499277,0.3250767,0.33576727,-0.38685396,-0.71480244,-0.18678229,-0.0370985,-0.46728325,-0.038246952,-0.7816134,0.09706231,-1.7969612,-1.6165326,0.018392123,-0.42259517,-2.0956752,0.33622652,-1.2146796
438,-0.06701888,-2.0699532,-1.5349107,-2.235478,-0.74540555,-1.182174,-1.8829077,-0.6975351,-0.61870706,0.49191037,-0.69846773,-0.3257966,0.09189185,-0.9415537,-1.1897867,1.2899626,-0.83484334,-0.54411924,1.8156252,-2.2183185,-0.3569873,0.8601701,-0.8931737,-1.078886,0.16806403,-1.8241489,-1.3408393,0.47052553,-0.9903007,-2.2116873,0.7678039,-1.1062323,-0.54733425,0.32250226,0.33381099,-0.38722244,-0.71212244,-0.18372914,-0.038862478,-0.4684948,-0.040072232,-0.7833275,0.09499682,-1.796786,-1.6161622,0.018900389,-0.42748615,-2.0976036,0.33845297,-1.2141272
439,-0.07132863,-2.050695,-1.5338042,-2.234256,-0.7432855,-1.1897352,-1.8590599,-0.70593643,-0.6178199,0.50966173,-0.68359077,-0.33260792,0.08748509,-0.9284474,-1.197822,1.2860454,-0.8345219,-0.55335975,1.8074256,-2.2070594,-0.35111615,0.86320955,-0.89717925,-1.0830468,0.17684652,-1.8279873,-1.3331828,0.4774392,-0.9908442,-2.209248,0.774088,-1.1039993,-0.534432,0.30969468,0.3240787,-0.3890556,-0.6987896,-0.1685401,-0.04763808,-0.4745221,-0.049152814,-0.79185504,0.08472119,-1.7959144,-1.6143198,0.021428956,-0.45181823,-2.1071966,0.3273766,-1.2113789
440,-0.0725411,-2.045277,-1.5334929,-2.2339122,-0.742689,-1.1918623,-1.8523507,-0.7083,-0.61757034,0.51465577,-0.6794054,-0.33452415,0.08624533,-0.9247602,-1.2000825,1.2849433,-0.83443147,-0.5559594,1.8051188,-2.2038918,-0.34946442,0.86235446,-0.89830613,-1.0842173,0.17931731,-1.8290671,-1.3310288,0.47938424,-0.9909971,-2.208562,0.77585596,-1.103371,-0.5308022,0.3060915,0.3213407,-0.38957134,-0.6950386,-0.16426694,-0.05010694,-0.47621778,-0.051707473,-0.7942541,0.08183033,-1.7956692,-1.6138015,0.022140322,-0.4586636,-2.1098955,0.32426047,-1.2106057
441,-0.08767375,-1.9776567,-1.5296079,-2.2296216,-0.7352449,-1.2184117,-1.7686149,-0.7377993,-0.6144552,0.5769854,-0.62716866,-0.35844046,0.070772074,-0.87874067,-1.2282966,1.2711887,-0.8333028,-0.58840513,1.7763281,-2.1643581,-0.3288493,0.8516822,-0.9123707,-1.098827,0.21015492,-1.8425446,-1.3041449,0.5036599,-0.9929054,-2.1999967,0.7979211,-1.1112115,-0.4854991,0.26112083,0.28716817,-0.39600807,-0.6482236,-0.11093432,-0.08092033,-0.4973812,-0.08359172,-0.82419646,0.045749966,-1.7926089,-1.6073325,0.031018768,-0.54409975,-2.1435788,0.2853685,-1.2009559
442,-0.12586373,-1.8070045,-1.5198033,-2.2187934,-0.7164585,-1.2854137,-1.5572923,-0.81224614,-0.6065937,0.73428553,-0.49533975,-0.41879755,0.031722527,-0.762602,-1.2995,1.2364767,-0.83045435,-0.6702878,1.7036694,-2.0645878,-0.27682325,0.82474875,-0.9478651,-1.1356971,0.2879792,-1.8765575,-1.2362983,0.5649239,-0.99772125,-2.178381,0.85360646,-1.1309986,-0.37116858,0.1476292,0.20092759,-0.41225234,-0.53007734,0.023660203,-0.1586835,-0.5507909,-0.0031260508,-0.8997614,-0.045305356,-1.7848855,-1.5910069,0.05342513,-0.75971323,-2.2285845,0.1872176,-1.1766026
443,-0.13194261,-1.779841,-1.5182426,-2.2170699,-0.7134682,-1.2960788,-1.5236552,-0.8240962,-0.6053424,0.7593237,-0.47435594,-0.42840487,0.025506826,-0.74411565,-1.3108338,1.2309514,-0.83000094,-0.6833214,1.692104,-2.048707,-0.26854202,0.82046163,-0.95351493,-1.1415659,0.30036685,-1.8819715,-1.2254989,0.57467556,-0.99848783,-2.1749403,0.86247015,-1.1341482,-0.3893671,0.12956421,0.18720026,-0.41483802,-0.5112714,0.04508425,-0.17106143,-0.5592924,0.009682049,-0.9117894,-0.05979906,-1.7836561,-1.5884082,0.056991655,-0.79403347,-2.2421153,0.17159446,-1.1727262
444,-0.13281117,-1.7759598,-1.5180196,-2.2168236,-0.71304095,-1.2976027,-1.518849,-0.82578933,-0.6051636,0.7629012,-0.47135773,-0.42977756,0.02461872,-0.74147433,-1.3124532,1.230162,-0.82993615,-0.6851837,1.6904515,-2.046438,-0.26735878,0.8198491,-0.95432216,-1.1424044,0.3021368,-1.882745,-1.2239559,0.5760689,-0.9985974,-2.1744487,0.8612037,-1.1345983,-0.39196733,0.12698306,0.18523888,-0.41520745,-0.50858444,0.04814534,-0.17283,-0.56050706,0.011512084,-0.913508,-0.061869938,-1.7834805,-1.5880369,0.057501245,-0.7989372,-2.2440486,0.1693622,-1.1721723
445,-0.13529912,-1.7648425,-1.5173808,-2.216118,-0.7118171,-1.3019676,-1.5050821,-0.8306393,-0.60465145,0.7731487,-0.46276954,-0.43370962,0.022074781,-0.7339083,-1.3170918,1.2279006,-0.8297506,-0.6905181,1.685718,-2.0399382,-0.26396948,0.81809443,-0.9566345,-1.1448064,0.30720678,-1.8849609,-1.219536,0.58006,-0.99891114,-2.1730406,0.85757595,-1.1358873,-0.39941555,0.119589485,0.17962061,-0.4162657,-0.50088763,0.03937698,-0.177896,-0.56398654,0.016754137,-0.9184308,-0.06780187,-1.7829773,-1.5869733,0.05896094,-0.81298363,-2.2495863,0.16296802,-1.1705858
446,-0.13696232,-1.7574104,-1.5169538,-2.2156465,-0.7109989,-1.3048856,-1.4958788,-0.83388156,-0.6043091,0.7799993,-0.45702824,-0.43633825,0.020374134,-0.72885036,-1.3201928,1.2263889,-0.82962656,-0.69408417,1.6825536,-2.035593,-0.2617037,0.8169215,-0.95818037,-1.1464121,0.3105961,-1.8864422,-1.2165811,0.5827281,-0.9991209,-2.1720994,0.8551508,-1.136749,-0.40439478,0.11464681,0.17586474,-0.41697314,-0.49574223,0.033515252,-0.18128265,-0.5663126,0.0202585,-0.92172176,-0.07176742,-1.7833138,-1.5862623,0.05993676,-0.8223738,-2.2532885,0.15869345,-1.1695251
447,-0.14115182,-1.7386897,-1.5158782,-2.2144587,-0.7130598,-1.3122358,-1.4726964,-0.84204847,-0.60344666,0.79725534,-0.44256642,-0.44295952,0.016090345,-0.7161098,-1.3280039,1.2225809,-0.82931405,-0.7030668,1.6745828,-2.0246482,-0.25599638,0.8139668,-0.96207416,-1.1504568,0.31913355,-1.8901734,-1.2091383,0.5894488,-0.9996492,-2.169728,0.84904206,-1.1389197,-0.416937,0.10219661,0.16640402,-0.41875517,-0.4827814,0.018750044,-0.18981339,-0.57217175,0.029085698,-0.93001133,-0.081756316,-1.784161,-1.5844713,0.06239477,-0.8460269,-2.2626138,0.14792615,-1.1668535
448,-0.14239238,-1.7331462,-1.5155597,-2.214107,-0.71367,-1.3144124,-1.4658318,-0.8444668,-0.6031913,0.8023651,-0.43828407,-0.44492015,0.0148218535,-0.71233714,-1.3303169,1.2214533,-0.82922155,-0.70572674,1.6722226,-2.0214071,-0.25430635,0.8130919,-0.96322715,-1.1516545,0.3216616,-1.8912783,-1.2069343,0.5914389,-0.9998057,-2.169026,0.8472332,-1.1395625,-0.42065093,0.09850993,0.16360258,-0.41928285,-0.47894353,0.014377856,-0.19233947,-0.5739067,0.031699557,-0.932466,-0.08471417,-1.7844119,-1.583941,0.06312262,-0.8530309,-2.2598524,0.14473781,-1.1660625
449,-0.14987758,-1.6996986,-1.513638,-2.2119846,-0.71735215,-1.3275447,-1.4244127,-0.8590583,-0.6016505,0.83319575,-0.41244575,-0.45675007,0.0071681896,-0.68957406,-1.3442727,1.2146498,-0.82866323,-0.72177565,1.6579816,-2.0018523,-0.2441093,0.8078129,-0.970184,-1.158881,0.33691505,-1.8979448,-1.1936365,0.60344654,-1.0007496,-2.1647892,0.8363189,-1.1434407,-0.44305956,0.07626571,0.14669952,-0.42246673,-0.455787,-0.012002508,-0.20758095,-0.5634385,0.04747073,-0.9472766,-0.1025609,-1.7859256,-1.5807412,0.06751424,-0.8952909,-2.2431915,0.12550035,-1.1612892
450,-0.16802856,-1.6185907,-1.508978,-2.2068381,-0.726281,-1.3593895,-1.3239751,-0.89444155,-0.59791404,0.90795755,-0.34978995,-0.48543668,-0.011391329,-0.6343755,-1.3781143,1.1981518,-0.8273094,-0.76069295,1.6234484,-2.0492713,-0.2193823,0.795012,-0.9870539,-1.1764046,0.37390345,-1.9141105,-1.1613903,0.6325642,-1.0030385,-2.1545157,0.8098527,-1.1528451,-0.49739873,0.02232526,0.105710976,-0.4301873,-0.3996343,-0.075972766,-0.24454033,-0.5380538,0.08571456,-0.9831912,-0.14583778,-1.7895964,-1.572982,0.078163564,-0.997768,-2.2027898,0.07885107,-1.1497146
451,-0.17150432,-1.6030593,-1.5080856,-2.2058525,-0.7279908,-1.3654876,-1.3047421,-0.9012171,-0.59719855,0.92227376,-0.33779192,-0.4909299,-0.014945313,-0.62380546,-1.3845947,1.1949927,-0.8270502,-0.76814526,1.6168356,-2.0583518,-0.2146473,0.79256076,-0.9902843,-1.1797602,0.38098642,-1.9172062,-1.1552154,0.63813996,-1.0034769,-2.1525486,0.80478466,-1.154646,-0.5078042,0.011996138,0.113559924,-0.43166575,-0.38888156,-0.08822251,-0.25161773,-0.5331929,0.09303791,-0.9900685,-0.15412493,-1.7902993,-1.5714961,0.08020282,-1.0173914,-2.195053,0.06991814,-1.1474981
452,-0.17467183,-1.5889052,-1.5072724,-2.2049544,-0.729549,-1.3710448,-1.2872148,-0.9073918,-0.59654653,0.9353204,-0.3268579,-0.49593598,-0.018184124,-0.6141728,-1.3905003,1.1921136,-0.82681394,-0.76135385,1.6108092,-2.0666268,-0.2103322,0.7903269,-0.99322826,-1.1828183,0.38744125,-1.9200273,-1.1495881,0.64322126,-1.0038763,-2.1507556,0.8001661,-1.1562872,-0.5172869,0.0025830257,0.12071281,-0.43301305,-0.37908238,-0.09938592,-0.2580675,-0.528763,0.09971181,-0.9963359,-0.16167715,-1.7909399,-1.570142,0.08206122,-1.0352746,-2.1880026,0.061777405,-1.1454782
453,-0.17601432,-1.5829064,-1.5069277,-2.2045736,-0.7302094,-1.3686894,-1.2797861,-0.9100088,-0.5962702,0.9408499,-0.32222372,-0.4980577,-0.019556826,-0.6100902,-1.3930033,1.1908934,-0.8267138,-0.7584754,1.608255,-2.070134,-0.20850334,0.78938013,-0.99447596,-1.1841143,0.39017698,-1.9212229,-1.1472031,0.64537483,-1.0040456,-2.1499958,0.7982086,-1.1569828,-0.5213059,-0.0014065265,0.12374441,-0.4335841,-0.37492922,-0.1041173,-0.26080108,-0.5268855,0.10254041,-0.99899226,-0.16487801,-1.7912114,-1.5695682,0.08284887,-1.0428541,-2.1850145,0.058327124,-1.1446222
454,-0.1915595,-1.5134426,-1.5029367,-2.200166,-0.7378564,-1.3414164,-1.1937675,-0.94031227,-0.5930702,1.0048786,-0.268563,-0.5226259,-0.035451878,-0.65736425,-1.4219866,1.1767639,-0.8255544,-0.7251452,1.5786794,-2.1107452,-0.18732622,0.77841693,-1.0089239,-1.1991223,0.4218552,-1.9350678,-1.1195862,0.6703122,-1.0060059,-2.1411972,0.77554196,-1.165037,-0.567844,-0.047603104,0.15884851,-0.4401963,-0.326838,-0.15890378,-0.29245445,-0.5051452,0.13529383,-1.0297508,-0.20194192,-1.7943552,-1.5629228,0.09196934,-1.1306192,-2.150413,0.01837496,-1.1347092
455,-0.19480754,-1.4989287,-1.5021029,-2.199245,-0.73945415,-1.3357178,-1.1757946,-0.94664395,-0.59240156,1.018257,-0.25735098,-0.52775925,-0.038773034,-0.6672418,-1.4280424,1.1738117,-0.82531214,-0.71818113,1.5724999,-2.1192307,-0.18290143,0.77612627,-1.0119426,-1.2022581,0.42847416,-1.9379605,-1.1138159,0.6755227,-1.0064155,-2.1393588,0.77080595,-1.1667199,-0.57756776,-0.057255544,0.16618325,-0.44157788,-0.3167897,-0.17035101,-0.29906818,-0.5006027,0.14213741,-1.0361776,-0.20968616,-1.795012,-1.5615344,0.093875,-1.1122813,-2.1431832,0.010027247,-1.132638
456,-0.20133469,-1.4697621,-1.5004271,-2.1973944,-0.742665,-1.3242663,-1.1396769,-0.9593678,-0.59105796,1.0451416,-0.2348198,-0.53807503,-0.04544708,-0.68709135,-1.4402119,1.167879,-0.8248253,-0.7041864,1.5600816,-2.1362827,-0.17400953,0.771523,-1.0180091,-1.1959566,0.4417753,-1.9437737,-1.10222,0.68599343,-1.0072386,-2.1356645,0.76128864,-1.1701018,-0.59710824,-0.07665266,0.18092284,-0.44435424,-0.29659703,-0.19335487,-0.31235886,-0.49147433,0.15588999,-1.0490927,-0.22524863,-1.796332,-1.5587442,0.09770452,-1.0754303,-2.1286547,-0.006747954,-1.1284757
457,-0.20195657,-1.4669832,-1.5002675,-2.197218,-0.7423591,-1.3231753,-1.1362357,-0.9605801,-0.5909299,1.047703,-0.23267311,-0.5390579,-0.046082962,-0.68898255,-1.4413713,1.1673137,-0.8247789,-0.702853,1.5588984,-2.1379073,-0.17316234,0.7710844,-1.0185871,-1.1953562,0.44304258,-1.9443276,-1.1011152,0.68699104,-1.0073171,-2.1353126,0.7603819,-1.170424,-0.59897,-0.078500755,0.18232718,-0.44461876,-0.29467314,-0.19554661,-0.31362516,-0.4906046,0.15720029,-1.0503231,-0.22673137,-1.7964578,-1.5584784,0.098069385,-1.0719192,-2.1272705,-0.008346241,-1.128079
