,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1303,-0.9952889,-0.03838171,-1.088337,-1.0311157,-1.6870024,-1.7502339,-2.0597012,-1.6733187,-0.5124923,0.034416065,-1.148249,-0.73736537,-1.1033477,-0.8812249,-0.70524573,1.0849206,0.9430529,-0.64457464,0.4181118,-0.012221344,0.47664616,-0.35844186,-1.188776,-0.17891131,-2.4474025,0.47957438,-1.3883603,-0.05421266,-0.50843936,-0.47947413,1.4378141,0.012010351,-1.7629359,-1.202367,1.4526364,-0.34685183,-1.3038607,0.17289364,0.6673559,-1.0713001,-0.5281499,-0.28452235,-1.5489738,-1.8403469,-1.3812113,-0.45736924,-1.7507272,0.46995968,0.2251752,-0.8424542
1304,0.9074199,-0.77438366,-0.4744023,-0.91012377,-1.0058005,-1.7578425,-2.7395468,-0.76811457,-0.06986447,-0.32951632,-2.8930967,-1.2497755,-1.4042144,-2.1702049,-0.9143959,0.28295696,0.69593984,0.05090165,-0.11477803,-0.9905464,0.10609046,-0.6438614,-0.38716942,-0.67550194,-2.8351498,0.504279,-0.7538626,-0.11709228,-0.054635823,-1.1268543,-0.09897977,-1.1265891,-1.8460065,-0.58060527,0.8699925,0.51519346,0.18727493,-0.16978672,-0.610653,-1.2604132,-0.26670858,-0.2697764,-1.6411113,-0.8549988,-1.3486582,-1.2952096,-1.0562189,0.55876225,1.2475806,0.3483797
1305,-0.41650382,-0.272619,-0.7172393,-1.0079635,-1.6818438,-1.5943574,-1.9574889,-2.1503046,-0.72698915,-0.12184757,-1.9681904,-0.5638091,-1.3980591,-0.22317508,-0.48128825,1.1247282,1.5570331,-1.0108345,0.74579597,-0.06146519,0.878675,-0.20347238,-1.5344483,-1.0008159,-1.4520103,0.4111818,-1.2437894,-0.08910625,-1.7126292,-0.70870197,0.61726457,-0.026386067,-1.1438681,-1.7940282,1.1524864,-0.3227632,-1.2031338,0.19878207,1.1472651,-1.199726,-0.8046493,0.38610595,-1.9905797,-1.8110651,-1.3592774,-0.72606534,-1.6425114,0.6321398,0.84045464,-1.1244999
1306,0.18599612,-0.36454478,-0.43550673,-0.68191177,-1.4647499,-1.1765741,-3.2713401,-0.58523446,-0.38646483,0.12445094,-2.902286,-1.2816505,-1.0661173,-2.2296665,-1.0162909,0.8611304,1.3669717,-0.19449157,0.04064069,-0.8043174,-0.32909417,-1.3558587,-0.5412763,-0.39654848,-3.8372004,0.22435923,-0.6857354,0.05326982,-0.027486116,-0.647218,-0.10901627,-0.94550765,-1.5853869,-0.91434395,0.9730387,0.99245334,-0.10811195,-0.48868972,0.12806523,-1.2540479,-0.36877728,-0.09815019,-2.0502663,-0.9807015,-1.0978247,-0.9700175,-1.2261338,0.37519008,0.9401189,0.4100746
1307,0.4613083,-0.041621596,-1.1160958,-1.260889,-1.153155,-1.7100418,-1.6878175,-2.3561006,-0.32148153,-0.14462744,-1.7838274,-0.089577615,-1.1447502,-0.6649624,-0.21068728,0.31692618,0.77539426,-0.6798501,0.30752295,-1.2316688,0.8929311,0.09122896,-1.0825906,-1.020218,-1.4649079,0.66610193,-1.509002,-0.29927433,-1.042559,-0.7600985,0.6101234,-0.30322188,-2.1416051,-1.070118,1.7625396,-0.8784689,-0.7533407,-0.012148783,-0.28866214,-0.46310604,-0.9718496,0.081187405,-1.7505252,-1.8426448,-1.308641,-1.145396,-1.8087769,0.74432045,1.12811,-0.63488936
1308,0.07969698,-0.3772604,-0.42636505,-0.50556207,-1.2959739,-1.6316202,-3.102234,-1.1851832,-1.1744201,-0.09585823,-2.6656947,-1.4894512,-0.9896213,-1.9409534,-1.1893016,1.1645086,0.7344254,-0.4902979,0.10548155,-0.1562362,0.34805936,-0.64527464,0.012286894,-1.0936357,-2.505804,0.6089628,-0.022265106,0.056474887,-1.259893,-0.5022647,0.21066788,-0.84370023,-1.1159832,-1.3698863,0.5747728,0.8346568,-0.867976,-0.6520962,1.4447799,-1.5617948,-0.17204405,0.023820601,-2.558732,-0.6903603,-1.8935659,-1.109745,-1.1560475,0.6791302,0.5636915,-0.25759298
1309,-0.048439074,0.18863165,-1.3032743,-0.9966871,-1.3068783,-2.1546555,-2.7981167,-1.4572196,-0.45371225,-0.85193825,-2.16557,-0.58589464,-0.84050876,-1.5176861,-0.42783976,0.72893083,0.9806491,-0.15434529,-0.518935,-0.20750026,1.1567544,-1.060173,-0.50830626,-1.3303156,-1.998259,1.3881831,-0.70688057,-0.3573675,-0.93673307,-0.7850094,0.44988316,-0.7244469,-1.836704,-1.4840145,0.0482603,0.73189306,-0.8120335,-0.73157454,-0.0303424,-1.07272,-0.45243508,0.1787472,-1.9599216,-1.4096193,-2.5784535,-1.5877644,-0.51747864,0.8058228,0.43637127,-0.28155673
1310,-0.21114242,-0.9738022,-0.58512425,-1.2259572,-1.9153682,-0.97156876,-1.8631623,-1.2966458,-0.26451522,-1.0750415,-2.2483387,-1.0531367,-1.4464214,-1.0701064,-1.0205309,0.8068026,0.29577821,-0.13677779,0.87055284,-1.0811915,-0.030634135,-0.13425475,-0.906148,-0.5418329,-2.2601788,0.15376246,-1.5472506,-0.10661596,-0.36726567,-1.1283379,0.2981609,-0.7414998,-1.6492153,-0.77057236,1.8132322,-0.59509623,-0.3994952,-0.027163088,0.017099187,-1.1117082,-0.14776626,-0.60778624,-2.3038912,-0.9098936,-1.4945917,-0.648948,-1.9814091,0.10920474,1.3683425,-0.613039
1311,0.7988859,-0.11352396,-0.88450253,-0.5538345,-0.7524742,-1.6581681,-2.2367568,-1.0803394,-0.36443812,0.094795465,-2.408814,-0.92900646,-0.9784761,-1.4109637,-0.10524292,0.27660072,1.3457124,-0.23369408,-0.03448972,-0.5590583,0.26721087,-0.86619645,-0.87470335,-0.99970466,-2.1769435,0.8928124,-0.5410818,-0.61991173,-1.0878332,-0.912522,0.16140574,0.0016337633,-0.9927794,-1.5575337,0.38149172,0.5426296,-0.1460422,0.040887065,1.0384047,-1.7348616,-0.7734376,0.78021383,-1.3947531,-1.4343295,-1.3341566,-0.66964555,-1.2940814,0.13221714,0.75901103,0.0619698
1312,-0.34698904,-0.86774737,-0.60392,-1.1770239,-1.8093021,-1.7244402,-2.5194933,-1.8987889,-0.38811782,-0.5533584,-2.2256398,-0.6474347,-1.8098155,-1.2127106,-1.1390209,1.3068264,0.68838936,-0.54580337,0.50355303,-0.6710531,0.67035365,-0.06828029,-0.5373478,-0.58508676,-2.2970507,0.17876601,-1.5764189,0.20788568,-0.52376115,-0.5934148,0.57900995,-0.97731173,-2.014223,-0.76977026,1.6608274,-0.21210909,-0.9997232,-0.40579283,-0.50398535,-0.7152593,-0.2643978,-0.7104342,-2.2288227,-1.3148476,-1.6339233,-1.4107878,-1.7517462,0.7152845,1.2906736,-0.7224081
1313,0.7651984,-0.02178748,-0.77472544,-0.93858665,-0.58430135,-1.9438466,-2.4130552,-1.4651886,-0.97904086,0.8855876,-1.9683049,-0.5732151,-1.4121026,-0.9081459,-0.04802096,1.1635818,1.1544497,-0.058203936,0.34339693,-0.31904432,0.29238835,-0.64295673,-1.0706574,-0.5218055,-2.4196017,0.78336036,-1.389212,-0.35975045,-0.6922593,-1.1641554,0.22705503,0.19570497,-1.1257961,-1.3474014,1.249933,0.41181546,0.02943774,-0.23856498,0.47012267,-0.9646131,-0.8748818,0.39337757,-1.7467256,-0.9895343,-1.2158489,-0.9717879,-0.7374567,-0.26570797,1.1087257,0.11453168
1314,-0.32917166,-0.9702933,-0.029986113,-1.0359204,-1.9649215,-1.5844687,-1.978003,-1.0926405,-0.14827792,-0.5872608,-2.8927913,-0.4588237,-0.77455306,-2.053701,-1.096477,0.63175476,0.94899434,-0.4497603,0.37955484,-0.72359574,0.67868674,-0.3761222,-0.6844732,-1.2909423,-1.7401849,0.19081652,-0.798982,0.18833858,-0.4715548,-0.6131417,0.6663556,-1.141473,-1.8391902,-0.99123555,0.5742221,0.22870658,-0.7157227,0.39517197,0.47456837,-1.2224578,-0.6995903,-0.14184794,-1.5743264,-0.9046867,-1.2544944,-1.0601653,-1.5133506,0.9290798,1.2799144,-0.3030206
1315,0.9097951,-0.48447713,-1.4635682,-0.6327378,-0.20274284,-2.0696056,-2.667675,-1.8129299,-0.6370629,0.5095223,-1.692758,-1.5448492,-1.7193872,-0.7412174,-0.9161532,0.46452588,1.2075986,-0.49807316,0.51578826,-0.5033481,0.1960559,-0.5593854,-1.1623651,-0.7960762,-3.4572604,0.66170424,-1.445184,-0.1275069,-1.1274067,-0.7750012,0.482214,0.02903086,-1.2923652,-1.4245516,1.271432,0.39182588,-0.44309664,-0.045461,0.041435204,-1.2093977,-0.82663995,-0.13544379,-1.8339187,-1.5259962,-1.6460437,-0.93946666,-1.5881313,0.12859891,0.7908451,-0.7183077
1316,0.5998771,-0.013942674,-0.49073476,-0.9471792,-1.3767604,-1.4348794,-2.7122405,-1.5620162,-0.06848717,-0.26508793,-2.2962174,-1.3569324,-1.3382815,-0.73225415,-0.9192849,0.87202835,1.4444599,-0.5153792,1.3237326,-0.54212624,-0.6902145,-0.9670155,-0.931028,-0.3609785,-1.6957766,0.4778483,-0.99026275,-0.106983036,-0.6861778,-0.6943623,0.32423648,-0.09535843,-1.9642467,-0.6763146,0.631119,0.122776635,-0.21315472,-0.46949098,0.63027835,-1.1778241,-1.0107507,-0.15837693,-2.7642267,-1.5710347,-1.9516735,-1.6925822,-1.5555876,0.55469966,1.4078462,-0.41108978
1317,-0.007984653,-0.8366839,-0.470505,-1.054278,-1.5985184,-1.595025,-1.7814937,-1.0518539,-0.65767944,0.20673808,-2.2046163,-0.5552505,-1.361067,-2.20378,-0.49961942,0.4416882,0.37684074,-0.40437266,-0.6048628,-0.9758606,1.2519263,-0.13456646,-0.9179172,-1.0130074,-2.979022,0.64336073,-1.097759,0.20157608,-0.8310309,-1.0221424,0.38792259,-0.6848272,-1.2581482,-1.9268878,1.3783364,0.09829336,-0.5690714,-0.00012543797,0.05280579,-1.0453522,0.015552428,0.018723235,-0.8536281,-1.2351696,-0.9957791,0.096784085,-1.2427566,0.08516723,0.66421384,-0.67061454
1318,0.22875358,-0.14793816,-1.1127563,-1.1703517,-1.3133867,-1.6153367,-2.741282,-1.5911201,-0.060067847,-0.5720082,-2.540972,-1.1850152,-0.99615055,-0.24673963,-0.72366315,1.0242007,1.6663675,-0.28660035,1.0702591,-0.34540546,-0.22496215,-0.8451723,-0.60237104,-0.24799283,-1.5701007,0.02532493,-0.9711409,-0.45657912,-0.5060774,-0.515817,0.31687146,-0.09818408,-1.929782,-0.8119058,0.8150133,0.021593146,-0.6132488,-0.30668932,0.49818256,-1.4400752,-0.6781504,0.008174866,-2.615595,-1.3692713,-1.8492856,-1.7973742,-1.5497339,0.8283596,1.7296636,0.050755933
1319,0.3379908,-0.79408664,-0.2683422,-0.64825034,-1.1942918,-1.38442,-2.1160498,-1.3043584,-0.814256,0.06388736,-2.0352402,-0.44944686,-1.5573944,-1.8787467,-0.6111132,0.67358065,0.48518512,-0.44597718,-0.053864986,-0.6975232,1.0106831,-0.38127688,-1.0136644,-1.2301402,-3.282693,1.1644068,-1.1639782,0.09461385,-0.68508863,-1.0836356,0.46343577,-1.3421509,-1.8570985,-1.5996748,1.1838285,0.297631,-0.481992,-0.30018783,0.0003028214,-0.29281217,-0.5270516,-0.13569203,-1.2757969,-0.60802627,-1.1653019,-0.17473865,-1.200263,0.15863289,0.3463045,-0.655174
1320,0.3213511,-0.0964362,-1.0294516,-1.3459457,-1.5666974,-1.9173254,-2.4295702,-1.5428504,0.19022177,-0.22801259,-2.7139277,-1.6063031,-1.0034693,-0.7321328,-0.48282284,0.62331116,1.5752559,-0.37925428,0.81781036,-0.53795993,-0.20649426,-0.6944049,-0.5775818,-0.24477643,-1.5008329,-0.36133423,-0.81837726,-0.49458373,-1.0532746,-0.49121064,0.44587988,0.40217018,-1.7560289,-0.7058244,0.6153241,-0.0137030035,-0.5688926,0.10684864,0.32883793,-2.0538406,-0.5406396,0.34434184,-2.754515,-1.8766043,-1.7870015,-1.8080711,-1.402949,0.67436683,2.0472407,-0.03790444
1321,0.30584615,-0.10724443,-0.54808307,-1.1192453,-1.070809,-1.1968763,-2.2580047,-1.3819121,-0.52689815,-0.08695656,-2.200555,0.07960625,-1.6708112,-1.5422984,-1.372115,0.7760018,0.82695735,-0.5452029,0.31965676,-0.2504532,1.0071601,-0.36287302,-0.38630402,-1.3233446,-2.8683631,0.9499148,-1.1755311,-0.015570603,-0.4475455,-1.2287297,0.26561022,-0.6421305,-1.5761615,-1.2370255,1.2602878,0.030391634,-0.12696442,-0.61717254,0.45950595,-0.79338384,-1.0852747,-0.63751334,-0.9828152,-0.1871812,-0.8403391,-0.3439228,-1.2487926,0.5781541,0.37459806,-1.1149387
1322,0.36419442,-0.67220736,-0.60810757,-1.0623184,-1.6412964,-1.998873,-2.3455703,-1.0240873,-0.039457045,-0.20171905,-2.5630963,-1.719919,-0.71561337,-0.9609929,0.12093097,1.0639479,1.2840625,-0.17070183,0.5601039,-0.9574735,-0.4126375,-0.5837629,-0.829106,-0.21900144,-1.7371467,0.006387979,-1.0496296,-0.519474,-1.0922563,-0.31072873,0.31537944,-0.43995887,-1.5337266,-1.3124963,0.6800302,-0.06573546,-1.0267307,0.25827223,-0.06316072,-1.6993797,-0.047524482,0.77029467,-2.6191146,-2.3832295,-2.1437995,-1.5090238,-1.636479,0.4655549,1.6915641,0.27450454
1323,0.3403983,0.04389818,-0.91007304,-0.8448603,-1.7611756,-0.76052976,-1.9389299,-1.3926246,-0.854186,-0.012080272,-2.4011316,0.05650127,-1.6439104,-1.3428982,-1.0732749,0.22411884,0.48001438,-0.41362065,0.20143448,-0.026810698,1.4590088,-0.6720923,-0.9870761,-1.3335485,-2.7273788,0.47257632,-0.9006596,-0.14745274,-0.48277813,-1.4515558,0.40818205,-0.54488206,-1.9754552,-1.1044784,1.1691868,0.1874312,0.03320825,-0.46711758,0.48711938,-0.779408,-1.0032153,-0.21855181,-0.9564764,-0.48005834,-0.9062458,-0.38196135,-1.0978143,0.5838016,0.64399004,-0.40410367
1324,0.07648933,-0.296657,-0.4299623,-1.1289203,-0.8742966,-1.6507477,-3.118897,-1.6404327,-0.12799166,-0.20035633,-2.795676,-1.3444685,-0.59326375,-1.4470501,0.054804593,1.0030339,1.5872753,-0.66224074,0.7034226,-1.1267614,-0.106431425,-0.85256296,-0.6928479,-0.25971186,-2.8154306,1.350872,-1.2453002,-0.30160433,-0.70062935,-0.38258517,0.7180904,-1.2597969,-2.4115005,-1.0446022,0.8534116,0.47880942,-1.334209,-0.058109462,0.17013371,-1.29784,-0.79321206,0.79525757,-2.7418168,-1.2253833,-1.737165,-1.7481278,-2.325204,0.5154208,1.3393364,0.12301026
1325,0.17519142,-0.71156347,-0.8783263,-1.0131758,-2.0319452,-1.5044391,-1.4021611,-1.0645264,-0.31932354,0.030051887,-1.9992809,-0.59169126,-1.9110316,-1.2250375,-1.3989506,0.5023398,0.5157373,-0.031238675,0.04305351,-0.3306063,0.8178916,-0.24562427,-0.9879868,-0.98396444,-1.8945875,-0.65331614,-0.9321214,-0.23597662,-0.8866108,-1.2543557,-0.04625666,0.2434487,-0.983389,-1.2192674,0.69146866,-0.09445819,0.14977285,-0.12691863,0.4380487,-1.2940526,-0.037519753,-1.0306517,-1.1024046,-1.1615419,-1.4281458,-0.4562962,-0.17175706,0.47063294,1.0122008,-0.7481923
1326,-0.24594684,-0.37545288,-0.733183,-0.7906878,-1.7301095,-1.2957337,-2.017048,-2.101246,0.23393047,0.27401024,-2.5311687,-1.5178387,-1.4879836,-1.3114922,-0.1947504,0.7736863,0.29731458,-1.0033107,0.2732496,-0.70525223,0.44286156,-0.87698066,-0.40577587,-1.1423439,-2.664885,0.2716953,-0.96113604,0.21635371,-0.38603348,-0.83327407,0.8631309,-0.68505985,-1.1509407,-1.53517,1.0224876,0.46718597,-0.9271613,-0.3709176,0.121656924,-1.8718971,-0.23672438,0.4600464,-1.7914841,-1.690668,-1.9268198,-0.45550668,-2.3178039,0.61331785,1.3733842,-0.02999349
1327,0.6434889,-0.4018491,-0.50766915,-0.9595278,-0.9334233,-1.6020412,-2.8563483,-1.1572328,-0.80271137,-0.3895303,-1.4755456,-0.7228646,-1.5839163,-1.2155043,-1.1736931,0.3535467,1.3122225,-0.15300527,0.2347211,0.057503827,0.6197143,0.10417817,-0.21625471,-0.6606531,-2.4178352,0.6246619,-0.74086744,-0.70707905,-1.6159023,-0.65498126,0.42930827,-0.7818917,-1.8807976,-0.9537355,1.3946631,-0.4265988,-0.69421774,0.3149537,0.24253228,-0.41485313,-1.1870135,0.19901344,-1.9340445,-1.2138631,-0.8616456,-1.7104813,-0.8566066,0.24370335,0.9667926,-0.31925267
1328,0.043860048,0.14372335,-0.11651653,-0.65195256,-1.8479003,-2.0224538,-1.7722648,-0.6922787,-0.42033023,-0.7670842,-1.6077025,-0.5611843,-1.6246222,-1.5318831,-1.4609578,1.0959985,0.47891796,-0.5107984,0.0981826,-0.004986599,0.4051779,-0.9363589,-0.3385153,-1.9553257,-2.3065572,0.23254173,-0.5775313,-0.45825422,-1.7761487,-0.6502628,-0.1548722,-0.5488714,-1.6229118,-0.2180301,0.5654613,0.2040292,-0.50734586,0.0003412068,0.6621838,-1.0692041,-1.3591763,0.2548321,-1.388443,-1.188274,-1.5399194,-1.2609979,-0.9236466,1.270585,0.5362109,-0.3765548
1329,0.50424945,-1.6882012,-0.887505,-1.5013381,-1.1668304,-1.206641,-3.181919,-2.2188876,-0.4512753,0.06707305,-3.0290403,-1.1322331,-1.3472806,-1.0797684,-0.027774438,0.30727503,1.5703477,-0.18258092,1.0437963,-0.86713934,0.8398595,-0.12492873,-1.2857344,0.11639953,-2.4161444,0.433799,-1.0964723,0.290647,0.37046188,-0.7835829,0.6349114,-0.4930115,-0.99818766,-1.9892101,1.2859213,0.16934158,-0.79854226,-0.102618605,-0.029017858,-1.2742102,0.17296052,0.46525106,-2.3584197,-1.4025146,-1.8740282,-0.6400977,-1.8951384,-0.37583414,1.0187463,-0.46615985
1330,0.12959391,0.30179948,-0.6263364,-0.6369757,-1.3508357,-2.0564275,-2.0486271,-1.5159259,0.01780884,-0.2997464,-2.165858,-0.36242795,-1.590075,-1.3333564,-1.1319357,0.7521407,0.76997054,-0.31958848,-0.35633788,-0.5346185,0.07316193,-0.6741109,-0.3599617,-0.84319395,-2.333226,0.52676183,-0.9586182,-0.5229091,-1.0781593,-0.35191834,0.6743895,-0.34165275,-2.2736769,-0.7344779,1.3050208,-0.38518015,-0.24624279,-0.49965864,0.2929939,-1.0677978,-0.4945614,-0.6775042,-0.7824077,-1.049351,-0.9156337,-0.79684186,-0.902488,0.71413964,1.8935722,0.114727944
1331,0.33419216,-1.3867404,-0.6978365,-0.3702721,-1.3510383,-1.0006907,-3.1201916,-0.6744084,-1.2592888,0.29768825,-2.260109,-0.8599313,-0.9861709,-0.9550761,-0.7279215,0.59076846,2.2880914,0.06158422,0.90830463,-0.91839474,1.0950577,-0.5789524,-1.509377,-0.56071985,-2.2097433,0.4696032,-0.93255496,-0.6529342,-0.4498918,-1.1783454,0.34172398,-0.3325057,-1.2473259,-1.6902622,0.48650813,-0.06905401,-0.60598266,0.574506,-0.6938149,-0.8420421,-0.5567478,-0.36071008,-2.3643234,-1.3852594,-1.3611083,-1.6785363,-1.3532171,0.8604083,0.72117627,-0.8554781
1332,0.158685,0.7053348,0.058869638,-1.5123795,-1.2832187,-1.6187286,-1.933918,-1.483983,-0.20308435,0.095641375,-2.4116285,-0.7216428,-1.2655208,-2.3793721,-0.64240086,1.1496916,0.63940066,-1.1705482,0.267788,-0.73570055,0.18966728,-0.31811368,0.30413893,-1.0204257,-2.0187607,1.0266397,-0.94870365,0.20657012,-0.9224174,-0.63093597,0.5970553,-0.53321993,-2.100978,-1.0321558,1.1555268,0.16286083,0.26493216,-0.833231,1.4470546,-1.3445767,-1.2388108,-0.098543525,-1.8252825,-1.601739,-1.4873648,-0.5470238,-1.1237576,0.16825601,1.451295,-0.28435597
1333,0.24599078,0.58131874,-0.24083644,-1.4706575,-1.5095202,-1.5413179,-1.8821193,-1.8731229,-0.56339025,0.13838083,-2.6182353,-0.5899403,-1.6020806,-2.248684,-0.55848515,0.9963373,1.025919,-0.8044326,0.5000142,-0.3994906,0.72067386,-0.45978472,0.28917858,-0.76718897,-2.1218946,0.80702627,-0.8855837,0.24502005,-0.54689896,-0.60260516,0.51862854,-0.34635913,-1.5060053,-0.65180385,1.288008,0.0016857833,-0.16563407,-0.8555851,1.1216958,-1.1467155,-0.6367913,0.037620187,-1.8734379,-1.9468977,-1.1794994,-0.8699173,-1.5495443,0.3046219,1.362487,-0.21821079
1334,0.35572344,-0.3215,-0.2545114,-1.3577923,-1.7074146,-1.5109998,-2.0189807,-1.210962,-1.2250922,-0.17448162,-2.8406591,-1.4325488,-0.8889316,-1.3404417,-0.038577422,1.0410141,1.0970454,-0.54402196,0.070708424,-0.30364534,0.47422457,-0.1521981,-0.548949,-0.55327135,-2.4469829,0.9459994,-0.7645127,0.48596308,-0.73137075,-1.3578486,0.09158321,0.5023847,-2.8830013,-0.8633341,1.4058157,0.61287916,0.34144142,-0.7455842,0.42273062,-0.35214776,-0.38952398,0.38056076,-1.7152597,-1.4405949,-1.6725048,-1.0609609,-1.1838499,1.0948684,1.5504603,-0.9525997
1335,1.3745126,-0.2036185,-0.9422365,-1.3648168,-1.3326199,-1.6431388,-1.3797394,-1.1682587,0.33187383,-0.9412251,-2.265915,-0.31966314,-1.3727704,-2.3958647,-0.48611987,-0.078145966,1.1950462,-0.96681136,0.94730306,-1.5660112,-0.9412599,-0.7849133,-0.8256721,-0.5922007,-2.8488064,-0.00037413836,-1.672368,-0.014965117,-0.7358213,-0.48378822,0.47307456,-0.75091827,-1.5680884,-1.3070966,1.2216088,0.593655,-0.8390537,0.3153499,-0.07270011,-1.7682681,-0.23414704,-0.34441084,-1.4082042,-1.1745026,-0.27663225,-0.440948,-1.6821752,0.2606755,0.6923905,0.49202043
1336,0.38297248,-0.8029606,-0.71929675,-1.4699488,-0.9075649,-1.6881554,-2.0418353,-0.827408,-1.0199547,-0.49904996,-2.5282283,-0.6773646,-0.9744965,-1.7600622,-0.4406101,0.81136507,1.521143,-0.460995,-0.33735648,-0.5054145,0.6299734,-0.7513226,-0.9841529,-0.72343904,-2.0341127,0.7637738,-1.0630534,-0.9608954,-1.2631474,-0.2502371,0.83851635,0.076079756,-1.9284302,-0.66625243,1.0435636,0.007660806,-0.71142113,-0.16354759,-0.215407,-0.88351214,0.6010959,0.26365393,-1.3309802,-0.4917965,-1.2886798,-1.3405559,-1.6049266,0.48950505,1.1704686,-0.16478515
1337,0.62371844,-0.7975978,-0.5675397,-1.2220865,-1.2101622,-1.8795016,-2.4300683,-1.344228,-0.76923317,-0.7588645,-2.4874644,-0.7864464,-0.8597028,-1.6498364,-0.3701316,0.6688186,1.7525235,-0.17828703,0.110917985,-0.1075587,0.39613485,0.016966939,-0.7726443,-0.52236795,-2.098604,0.8155379,-0.9507194,-0.881039,-1.2577069,-0.23065436,1.2215517,0.21973847,-1.9895371,-0.64803004,1.6046373,-0.031713136,-0.65464944,-0.030799538,0.2729699,-1.2732024,0.5933393,0.14365599,-1.6633435,-0.31092757,-0.951988,-0.9464504,-1.3622605,0.53829217,1.0379511,-0.53592527
1338,-0.24027435,-0.2321471,-0.0060644653,-1.3268912,-1.2084854,-1.8977164,-2.3232589,-0.5626371,0.009541035,-0.08736506,-1.7724876,-1.2550226,-1.0049007,-1.122359,-0.33095145,-0.0915222,0.43927294,0.046465296,0.32330295,-0.8734431,0.8375478,-0.58436406,-0.4456858,-0.07486164,-2.0805275,0.953231,-0.7055093,-0.53342426,-0.9830315,-0.7419584,0.08029747,0.09367812,-1.204675,-1.514631,1.2465053,-0.06488891,-0.15778929,-0.41269657,0.9744516,-0.8064019,-0.82424045,0.504232,-1.3660362,-1.051614,-1.6444103,-1.019921,-1.5252376,0.6429459,1.492063,0.10546766
1339,0.90427434,-0.5646584,-1.2292284,-0.5245348,-1.3977567,-1.3265761,-2.5479262,-2.0668666,-0.771891,-0.05916679,-2.9140923,-0.37640625,-1.3131015,-1.2669623,-0.9083718,1.3347055,1.5809366,-1.080469,0.586992,-0.20674968,-0.14844653,-0.47357684,-0.8606476,-1.2713512,-2.4983191,-0.037068337,-1.352558,0.1747249,-0.37043023,-0.9598001,0.66574174,-1.0445341,-2.1442497,-0.7658652,0.6989018,0.60404223,-0.9244725,0.06806197,-0.6028927,-1.44097,-0.28889203,-0.3538114,-2.4388936,-1.5368189,-1.2918093,-0.8462654,-1.1537517,0.5107683,0.7975632,-0.6583151
1340,0.5511048,-0.335578,-0.7554236,-1.0450476,-1.5495896,-0.5206517,-1.9336951,-2.1525352,-0.80280656,0.06331824,-2.9082782,-1.4687274,-1.2194641,-0.562848,-0.6256245,1.521961,1.1506331,-1.040867,0.63341826,-0.032286204,0.30634642,-0.9658936,-0.42991537,-1.17292,-1.8678484,0.042201757,-0.70838594,0.15305486,-0.1572468,-0.5688027,-0.06327629,-1.2731789,-1.5145017,-0.6534976,1.4210563,0.2505058,-0.3928686,-0.0052037686,0.13288423,-0.9047475,-0.69270843,-0.36858454,-1.6591127,-1.3842751,-1.2603586,-1.2463452,-1.3196756,0.7299835,0.76997024,-0.34943944
1341,0.43603516,-0.2580723,-0.8267286,-1.027063,-1.5747638,-0.40169585,-1.9900254,-2.1255097,-0.7514604,0.4830609,-2.6993158,-1.0993576,-1.6146846,-0.5844147,-0.79285944,1.4367706,1.3591515,-0.82460946,0.3105659,0.11213785,0.5297978,-1.009221,-0.54916793,-1.4414775,-2.4672327,-0.2377657,-0.6703729,0.21180157,-0.48227555,-0.6931212,0.16946714,-0.8794851,-1.5997523,-1.1402843,1.2289574,-0.08191311,0.025321007,-0.1063939,0.27260572,-0.61398584,-0.8316889,-0.60861397,-1.2442693,-1.2421988,-1.9235153,-0.97282946,-1.3103454,0.56228477,0.7747701,0.31326413
1342,0.2845846,-0.018871263,-0.3950406,-0.53459036,-1.5594002,-2.3342133,-2.271789,-0.85791886,-0.65545774,0.047677428,-1.7035704,-1.2369378,-1.4384652,-1.3308266,-0.6835975,0.08571243,0.22823335,-0.35984135,0.2753399,-0.77721894,0.22734132,-0.38252074,-0.8548301,-0.8351921,-2.2473621,0.721698,-1.5331011,0.013165683,-1.0649558,-0.60446566,-0.03289187,-0.060914755,-1.9186733,-1.4833654,1.3730679,0.82529354,-1.077293,0.07167349,0.9137343,-1.9433997,-0.29479855,0.27964023,-2.317932,-1.5903666,-0.954867,-0.86031747,-1.5507612,0.16710733,1.631249,-0.60542715
