,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.1087167,-0.25073165,1.0015081,-0.09299218,0.68607414,-0.5153302,-1.3491604,-0.7878907,-1.237527,-0.42983004,-1.1506002,-0.07531554,-1.6576114,-2.1035519,-1.5007666,-0.43323386,0.65195084,-0.41504258,-2.6570208,-0.9879421,-0.13389403,-0.6176594,-2.27695,-1.130781,-0.060023632,-0.0012826286,-0.02166982,1.2681154,-0.5948933,-1.4032915,0.95960575,-2.185735,0.461532,0.9129431,-1.4448366,0.77092856,1.6469887,0.6984195,2.1377075,0.057863563,-1.3398457,0.5523907,-0.32420418,-0.4947666,-1.987709,-0.4134373,-0.7680583,-1.5861139,-0.43837982,-2.1928089
42,-0.87547827,-0.65523535,0.8808394,-0.55693805,0.84814674,-0.12835559,-2.8698566,-0.3537981,-0.7163794,-0.7365447,-0.44661048,0.068491474,-1.8298795,-1.813312,-1.8079466,-0.27415916,0.90465134,-0.7573879,-2.5950327,-1.1230133,-0.36300102,-0.7475446,-2.0189867,-1.1357852,-0.02935262,0.0441783,0.26959017,1.2919592,-0.9389009,-0.95969224,0.63206774,-1.8291811,0.6908933,0.3229366,-1.0823056,1.2228798,1.280528,0.2254282,2.060318,0.2638374,-1.2781225,0.5126946,-0.2571261,-0.07907875,-2.0810142,-0.80058205,-0.9481984,-2.399051,-0.570458,-2.1104393
43,-0.6234941,-0.32399964,0.2479175,0.06347853,-0.2582545,-0.75613153,-2.245257,-1.3695463,-1.3259997,-0.7191273,-1.0933733,0.032528475,-1.4154637,-1.3205737,-0.92802644,-0.2657779,0.24632394,0.31236118,-2.416772,-0.14768907,-0.6663635,0.042919517,-1.0225018,-1.093723,-0.07556829,0.07673299,-0.7469621,0.55527353,-0.43985146,-0.37729788,0.78529537,-1.4159528,-0.31041437,1.0369877,-0.9440044,1.2653251,2.2680123,-0.37884843,2.21698,-0.464054,-2.1182835,1.2027993,-0.62355644,-0.6200743,-2.2647085,-1.0742753,-1.0244786,-1.4927042,-0.60275066,-1.4709388
44,0.18658827,-0.5667087,0.4698256,-0.3390668,1.1845165,-0.7553399,-2.392986,-1.0655743,-0.87044215,-0.49480784,-1.114646,0.6331779,-1.2916981,-1.8007709,-1.3187715,0.1160006,0.28970447,0.17800859,-2.4818947,-1.3986485,-0.8698201,-0.3747161,-1.8614371,-1.2356809,-0.44261515,-0.14881757,-0.29931524,0.44570038,-0.022459716,-1.0700867,1.4658248,-1.9758835,0.4236346,0.7654293,-1.2776622,0.9692907,1.9883279,-0.30370727,1.4289229,-0.78980607,-1.7024618,0.8253112,-1.0313777,-0.78284603,-1.6576012,-1.2005377,-0.5037628,-1.5513494,-0.66515565,-1.5373813
45,-1.3431116,0.37955135,0.36347228,-0.1471123,-0.29894072,-1.113722,-2.3728802,-1.5536063,-1.3453466,0.14181724,-0.055486947,-0.2163125,-1.3706608,-0.9063887,-0.985953,-1.191486,1.1452339,-0.39888883,-2.373395,-1.262349,0.68993706,-0.19745028,-1.6332682,-1.4367715,-0.487408,0.29112282,-0.5156827,1.7373402,-0.7959589,-0.75115407,0.763258,-2.115817,0.30576846,0.36615467,-0.9633354,0.23504543,1.8496951,0.46652722,2.7455132,0.26187453,-1.8042036,0.31014305,1.0579628,-0.46027422,-1.9164858,-1.3591138,-1.4412781,-1.4967616,-0.68462735,-1.6943125
46,0.06746525,-0.65302426,0.18940634,-0.31466907,1.4362111,-0.85691786,-2.4211955,-0.8552729,-0.97149986,-0.98660433,-1.2005517,0.28129005,-1.6911193,-1.9006124,-1.5435596,0.2882839,0.03290227,0.1895752,-2.8537576,-0.9104412,-0.69067776,-0.55273527,-1.7996168,-0.77022564,-0.4279075,-0.16490023,0.016291242,0.14056619,-0.0445102,-1.3111516,1.2892971,-1.7325478,0.76844746,0.6267757,-1.0697113,1.2036994,1.825492,-0.11248793,1.754715,-0.6007129,-1.4126139,-0.012795061,-1.1439131,-0.40743747,-1.7098604,-1.2123504,-0.76469207,-1.8492696,-0.48024118,-1.984441
47,-1.0524249,0.4006425,0.57779694,0.11636172,-0.17760667,-1.1554965,-2.3780823,-1.3998096,-1.036277,0.02933129,-0.21220979,-0.10515408,-1.2784008,-0.7098988,-0.7012796,-1.3456236,1.0440673,-0.27819487,-2.126837,-1.5590864,0.7459391,-0.058756065,-1.9656192,-1.6569068,-0.41665807,0.076669104,-0.47990584,1.8673521,-0.6703917,-0.69916224,0.648427,-2.1791208,0.5167164,0.7533928,-1.1484541,0.5492749,1.8386317,0.059188545,2.422901,-0.02268304,-2.0201564,0.42837965,0.7458154,-0.8722568,-1.4681509,-0.9970788,-1.1516826,-1.5022243,-0.6640588,-1.7266533
48,-0.080028385,-0.15998402,0.5495057,0.22134583,0.41866463,-1.2975535,-2.311535,-0.96435595,-1.5946556,-1.1801542,-1.335306,0.13546576,-1.5776173,-1.4503764,-0.7297619,-0.8378545,0.94611335,-0.26820397,-2.6538663,-1.141379,-0.08338866,0.08762035,-1.7501799,-1.0855622,-0.14890684,-0.08852923,-0.91256124,0.45896405,0.015221804,-0.7630951,1.2571836,-2.105908,0.18867809,0.56439006,-1.4485387,0.8640134,1.7564895,1.1822895,2.0045583,-0.07051489,-0.983379,0.90174574,-0.49569255,-0.012759957,-1.5612198,-1.6979872,-1.440475,-1.3010851,-0.88054824,-1.9866886
49,-0.93270206,-0.22092766,-0.04100016,-0.62507236,1.1701647,-0.7879326,-2.3923292,-1.8401426,-0.75670314,0.3002183,-0.18297333,-0.09468296,-1.6390952,-1.3141481,-1.6662539,-0.4573754,-0.007359855,0.05078256,-2.4417822,-1.201767,0.04765609,-0.87861806,-1.8907245,-1.240743,-0.44814265,-0.11448185,0.85469824,1.7370721,-0.9815107,-1.3319373,1.0212469,-1.6950082,0.85336643,0.34286442,-0.7219674,0.42767477,1.9080122,-0.95261633,2.3792374,-0.5454642,-2.5027158,-0.42878515,0.50240076,-0.8462825,-1.7496984,-0.934302,-0.28290963,-1.8281319,-0.39279196,-1.5202389
50,-0.5797386,-0.44077775,0.58444464,-0.2959104,0.68787384,-0.18597177,-2.4906173,-0.75984615,-1.0860054,0.42631215,-1.1089813,0.32535362,-1.554263,-1.5309917,-0.5535506,-0.23964527,1.2211913,-0.11493041,-2.4807358,-0.9971604,-0.905277,-0.43695346,-0.93601066,-0.9599483,-0.7783755,-0.21687792,0.6215751,0.6290849,-0.44556502,-0.634759,1.078887,-1.5867158,0.54069173,0.04032272,-1.5796523,1.2288696,2.4301572,-0.06887981,1.5767285,-0.5679253,-2.631401,0.06763077,-0.29202726,-0.46018803,-1.9065496,-1.6666751,-1.7256873,-1.2245098,-0.007842185,-2.3301024
51,-0.6072827,0.14366177,0.012226973,-0.19301021,0.5382267,-1.8567741,-2.4447052,-1.5319335,-1.1092144,-1.2157947,-0.24338855,0.19928914,-1.3416084,-1.3308556,-1.4013484,-0.8790873,-0.1816768,-0.17148271,-2.684209,-1.311474,0.5542681,-0.46421582,-2.712685,-1.3416567,0.09595446,0.04139918,-0.91048104,1.2696894,-0.21030255,-1.329655,1.1399972,-2.121008,0.46488822,1.1254159,-0.64949775,0.123679675,1.245085,0.12473254,2.8021712,-0.08677422,-0.66992325,0.21596825,0.38784084,-0.67120963,-1.5497696,-0.9310703,-0.047126412,-2.0661764,-1.0882849,-1.1730418
52,-0.40051845,-0.96554714,0.76015663,-0.3675201,0.5498647,-0.14991605,-2.4768455,-0.81583834,-1.0463121,0.25172278,-1.164291,-0.025085874,-1.6682504,-1.3792725,-0.8163943,-0.122094825,1.4612446,-0.101075426,-2.648495,-1.2000827,-0.2979053,-0.03938993,-1.1440444,-1.1915008,-0.410602,-0.26845133,0.60267764,0.4065801,-0.7055877,-0.74051857,1.0021082,-1.7207593,0.5897951,0.7268914,-1.6150771,0.84457505,2.5341299,0.24765477,1.5260578,-0.2919894,-2.4876113,0.23284209,-0.79082644,-0.29554212,-1.6664251,-1.2918005,-1.6015818,-1.0193835,-0.122769505,-2.6003635
53,-0.32980192,-0.5978557,0.925541,-0.94614834,0.70429254,-0.8470684,-1.7144399,-1.2616708,-0.7338994,-0.5869782,-1.059957,0.0857084,-1.0365884,-1.0285201,-2.0617528,-0.05383328,0.3612264,-0.3612875,-3.3272886,-0.8686019,0.14789604,0.14974059,-1.7319124,-1.7580425,-1.0729946,0.28069746,-0.279524,0.25055924,-0.71224874,-0.80322766,1.4092406,-1.2703397,0.2670358,0.9519735,-0.8963891,1.4033247,1.6755533,0.5177824,1.5105135,-0.3337312,-1.6684521,-0.40172178,-0.10395822,-0.9254849,-1.8185416,-1.267946,-1.2260661,-1.2900434,-0.5496173,-1.2424108
54,-1.1606572,0.2846809,-0.011263892,0.5160774,0.82819784,-1.1219897,-3.2333062,-1.0943366,-1.5109513,-0.406749,-0.39981353,0.16281077,-1.9234548,-1.7454897,-0.24211279,-1.0195981,0.60877174,0.18333983,-1.7264258,-1.2633103,-0.029564813,-0.8130814,-1.8927288,-0.36066034,0.31989783,-0.18742836,-0.16986062,1.6950432,-0.20898788,-1.2357033,0.7275695,-2.5094285,1.0896347,0.41544247,-1.2761757,-0.050438352,2.5217204,-0.26281148,2.5660803,-0.24119696,-1.4624064,0.6908371,-0.14497203,-0.29249144,-1.5710279,-1.1552149,-0.696821,-2.1975932,-0.41732016,-2.181376
55,-0.54620224,-0.047248945,-0.16718337,-0.22457194,0.63188255,-1.0898931,-2.6257575,-1.0954567,-0.7903382,-0.07946159,-0.62081444,0.4547578,-1.472004,-1.2153345,-1.0881932,-1.4839822,0.6265938,-0.17626688,-2.1314144,-1.3816655,0.47306252,-0.75360453,-1.7973357,-0.55521023,0.07823372,0.015609629,-0.07852095,1.6071181,-0.11775196,-1.1479186,0.6412547,-1.5501516,0.75042677,0.58925873,-1.0459507,0.24068372,2.058567,-0.39576378,2.2976933,-0.3490371,-1.2512183,0.78680384,0.56781816,-0.5250234,-1.7545033,-1.2641399,-0.47436243,-1.789678,-0.38567692,-2.4389799
56,-0.64028144,-0.11195122,0.32493585,0.01283446,0.9059216,-1.197171,-2.4486668,-1.1562468,-0.80903304,-0.0023999438,-0.36282507,0.35872304,-1.4417788,-1.0101794,-1.2623115,-1.5780191,0.4294904,0.33171943,-2.3261034,-1.4641263,0.6805272,-0.68036693,-1.8449769,-0.64416194,-0.11291359,0.19033748,-0.6663586,1.0813544,-0.33714247,-1.3848659,0.5372061,-1.8048395,0.59467894,0.09056699,-0.7699446,0.2052857,1.7394956,-0.48503104,2.0535989,-0.25702566,-0.88268554,0.8307485,0.79182494,-0.2855358,-1.9737871,-1.1005857,-0.46212798,-1.8714939,-0.28521174,-2.4220347
57,0.029630631,0.060736686,0.3352355,0.09229567,1.1131966,-1.801602,-2.919966,-1.2026676,-1.2773129,-1.3483162,-1.0054071,0.025218561,-1.3444487,-1.8115243,-1.383517,-0.21951568,-0.09628923,-0.7938289,-2.6249807,-1.2364011,-0.15023991,-0.34885383,-1.9342101,-1.7693943,-1.4107144,0.08345513,-0.46556622,1.1892464,-0.10161333,-0.8784527,0.90478206,-1.7806814,0.8137583,0.35010538,-2.1291914,0.6290492,2.1992028,0.5813744,2.3761256,-0.28874648,-1.7139525,0.6459726,-0.25198984,-1.1752679,-1.4066092,-0.6478226,-1.1007853,-0.9950134,-0.0735728,-1.3945553
58,-0.8782537,-0.071354486,0.6760491,-0.22311318,-0.17875528,-0.4319034,-2.241003,-1.2457677,-0.61964047,0.38358876,-0.5327677,-0.25590634,-1.6098909,-1.1356893,-1.3014529,-1.1302987,1.387185,0.14413601,-2.4146469,-1.6192962,0.08620243,-0.35856444,-1.903008,-0.95087165,1.0842595,-0.081623346,0.34956327,-0.15590817,-0.88854074,-1.2519749,1.2213116,-1.7749505,-0.06288703,0.54769963,-0.08832228,0.6040454,1.6621411,-0.26920816,1.787137,-0.8091802,-2.0128913,-0.63402313,-0.24731484,-0.521912,-1.8945059,-2.0638685,-0.60695904,-1.8796551,-1.0664643,-1.1979489
59,-0.6522826,-0.10675852,0.7072114,0.016929373,1.0006964,-1.2266601,-2.4346216,-1.2881323,-0.9921887,-0.6824429,-0.9091849,0.4073263,-1.203626,-1.1310055,-1.5138218,0.19577435,0.06902295,-0.7407255,-2.6349225,-0.8785824,-0.008246489,-0.056506857,-2.0179045,-2.2234006,-1.7462425,-0.10146576,-0.6840448,1.3920217,-0.0067480356,-0.4210057,0.59931654,-1.8380697,1.1098311,1.0459256,-1.9213719,1.0686108,2.0101845,0.12059492,2.3392947,0.05168528,-1.4017657,0.40164,-0.20135497,-0.8949709,-1.3098503,-0.8420194,-0.8231201,-1.4572729,-0.20331565,-2.4521518
60,-0.5292827,-0.20699057,0.5140609,0.08952755,0.680719,-1.1013219,-2.3550007,-1.0357951,-0.74248314,-0.6663212,-0.93983006,0.5054473,-1.0244251,-1.3729291,-1.2001452,-0.13431382,0.043233383,-0.7281732,-2.2344694,-0.6690316,-0.14427343,0.14230773,-1.8716311,-2.0573304,-0.9403789,-0.05981753,-0.89328253,1.6312003,0.09169748,-0.58038855,0.43721682,-1.4449055,0.70139307,1.2609309,-2.0177724,0.7794013,1.736664,0.06853995,2.2206876,0.19714683,-1.3363439,0.27133703,-0.28155708,-1.3913326,-1.7714715,-0.88543713,-0.6033049,-1.3357928,0.055612624,-2.4754698
61,-0.90657175,0.38350308,0.23703581,0.038040817,0.30770528,-1.538107,-2.0681422,-0.6024341,-0.95975906,-0.42844766,-0.45280418,0.5656903,-0.92790544,-1.4466634,-0.94802076,-0.3254005,0.70529854,-0.44576794,-2.4992468,-0.5657166,0.3169979,-0.41012385,-2.0595968,-1.2662834,-0.9965519,0.13456418,-0.035669297,1.6153092,-0.06755135,-1.4395888,0.13410312,-1.0584998,0.5277332,1.029347,-1.2062612,0.93772125,1.9255888,0.13078071,2.3649588,-0.28889012,-0.96482116,-0.58892,0.20478335,-1.2761234,-1.6972831,-0.83453137,-0.8078525,-1.5157045,-0.11491284,-1.8990144
62,-0.44555292,-0.48410577,0.79106987,-0.6165755,1.185816,-0.5785161,-2.3895886,-1.2689338,-1.2620122,-0.28324175,-1.3918245,0.10895136,-1.9523621,-1.2041483,-1.1736655,-0.6690157,0.21233481,0.0701928,-2.446953,-1.8770369,-0.2666312,0.24392048,-1.9260451,-1.0218782,0.3123048,-0.043121725,-0.18971112,0.43251517,-0.7172656,-0.5027702,1.7920825,-2.7791905,0.48678473,0.26772764,-1.231099,0.3817646,1.8615607,0.067313045,2.6639028,-0.4738318,-2.0962067,0.25172374,-0.73751783,-0.22597751,-1.661479,-1.5282569,-0.99672794,-2.0969107,-0.75548804,-1.6791065
63,-0.5505602,0.99892116,0.44875282,-0.49859542,0.28327158,-1.6068349,-2.2064342,-0.5700681,-1.5717199,-0.6026754,-0.53954095,0.77491665,-1.5434668,-1.6843511,-1.2274072,0.09693456,0.12887698,-0.7906011,-2.3587449,-0.5044242,0.24520126,-0.19174151,-2.2727506,-1.4007893,-0.59754145,-0.30053753,-0.031675488,0.509763,-0.23688076,-0.93915457,0.19135949,-1.8896147,1.4139128,1.0521263,-1.2217982,1.0877714,1.4949557,-0.30837062,2.2478268,-1.016661,-2.364054,-0.5649224,-0.34900653,0.21173966,-0.82028043,-1.504544,-1.8899173,-1.5798055,-1.0534623,-1.2373472
64,-0.57335234,-0.6156553,1.1851361,-0.36383134,0.71268344,-0.5647241,-2.2945313,-1.6458716,-0.6152624,-0.13821027,-0.5294817,0.14556792,-1.7637603,-1.0389553,-1.2670907,-1.0611613,0.64088196,-0.42436403,-2.324056,-1.7426546,-0.1391452,-0.8304164,-1.5685767,-1.4189489,0.081130505,0.7873548,-0.15460443,1.4566015,-0.23478362,-0.43396455,0.6684111,-2.3880198,0.71333855,0.55771077,-0.29775023,0.6234268,2.1937587,0.8730979,2.6951509,-0.33448026,-1.7525967,0.051582247,0.9200795,-1.3430345,-2.335993,-0.87616956,-0.36775166,-1.4450276,-0.600212,-1.5156946
65,-0.78607285,0.46996456,-0.30427757,-0.2864526,0.4254597,-1.6288371,-2.9390292,-0.4156828,-1.2213712,-0.7070868,-0.66871965,0.60909784,-1.2182494,-1.7635083,-0.73878807,0.33088276,0.07203564,-0.22480662,-3.2054083,-0.59741294,-0.06608396,0.04814458,-2.2492328,-0.86408967,-0.37315738,-0.4167623,-0.0027717352,0.45769113,-0.41425687,-1.9293525,1.5066309,-1.3062088,0.48937467,0.6031712,-1.9818354,0.7807619,1.5495905,-0.7250521,1.618444,-0.012453243,-1.5840182,0.18754429,-1.2533972,-0.628375,-1.3550141,-1.3884463,-1.3269131,-1.5717723,-0.41584048,-1.7621903
66,-0.9020204,-0.04477887,0.059160292,-0.09166575,0.5336537,-0.47271228,-2.8680356,-0.62273926,-0.45936102,-0.40911004,-1.035754,-0.55466557,-1.4456621,-1.8058848,-1.2185981,-0.120085925,0.730829,-0.9711593,-2.6448638,-1.3100744,0.12299025,-0.35139704,-1.2827969,-1.0251328,-0.58040977,-0.28158855,-0.30331892,0.6307751,-0.099592604,-0.29230648,0.7850011,-2.5920334,0.17318395,0.036680542,-1.3280935,0.6876519,1.9359173,0.8071215,1.7809793,-0.1889886,-1.345028,0.24275535,-0.2625563,-0.75454736,-1.8963948,-2.0799954,-0.9953835,-0.84755224,0.097820535,-1.6159273
67,-0.64153117,-0.18191938,0.7374579,-0.09576692,0.4156932,-0.95469046,-2.386687,-1.2369633,-0.6186188,-0.910763,-1.1840236,-0.22179192,-1.4637362,-1.901389,-1.9363168,-0.2608254,0.8318677,-0.3298496,-2.356892,-0.8871863,0.38574496,-0.15886946,-1.7209039,-0.47735417,-0.5466891,-0.20818911,-0.7318071,0.66183084,-0.23055518,-0.9672121,1.4354321,-1.8320308,0.9107784,-0.23634717,-0.9567079,-0.24960208,1.4046702,0.41488528,2.2933552,-0.33686566,-2.271675,0.33305022,-0.20820491,-0.4588863,-1.971009,-0.8116805,-1.2213185,-1.543718,0.4927993,-1.7164086
68,-1.0711693,-0.60245246,0.44990945,0.29097828,0.6364858,-1.4273376,-3.1878734,-0.6848452,-1.2530266,-0.52413374,-0.492181,0.64827996,-1.4494208,-0.69126076,-0.9033109,-0.6799939,0.37984934,-0.7881169,-3.1222186,-1.8024644,0.96809417,-1.1619488,-2.114645,-1.8402611,-0.45704585,0.32311776,0.778392,1.5187613,0.06561448,-0.49676862,0.73729324,-1.2989323,0.06966522,0.622056,-1.3281566,0.7110207,2.6309335,-0.38658363,2.1276865,-0.64532137,-1.2263805,0.11060462,-0.21003993,-0.61805606,-1.9834213,-1.2850174,-0.5676154,-1.4653302,-0.9259015,-1.3382062
69,-0.8798273,0.201496,0.8631146,-0.062180474,-0.21604629,-1.0702944,-2.6743429,-1.212979,-1.3041666,-0.7044649,-0.6549487,0.8213763,-1.3998529,-1.8770616,-1.2915311,-0.26895854,0.65843105,0.40271267,-1.9226731,-1.0705966,0.61848825,-0.7894981,-2.3691695,-0.73571604,-0.46701738,-0.109101355,-0.38096613,0.6877057,-0.55907357,-1.1632836,1.6912131,-2.27,-0.15946111,0.6702156,-1.0381128,1.3289397,1.9986633,0.6951556,2.61835,-0.71732837,-1.9689696,0.13210933,-0.041000985,-1.0982053,-1.516075,-1.1919158,-1.6316935,-1.6632503,-0.8798135,-1.2434889
70,-0.2477306,-0.44877243,0.14194918,0.037966095,0.96259546,-1.1218879,-1.7626278,-1.3529576,-0.8834487,-0.20309319,-0.5842882,-0.20071375,-0.98785484,-1.6597177,-0.91287816,-0.57213104,0.53052115,-0.7157223,-2.1519735,-0.75934875,0.03531137,0.4495854,-1.3220716,-1.6757394,-0.758917,0.5381838,-0.62619877,1.3251016,-0.36264098,-1.0306478,0.65761864,-1.3415363,1.2330033,0.6016467,-0.9853624,0.23854193,1.6793956,-0.12853652,2.1054235,0.12850112,-1.3661064,0.30056834,-0.06246485,-0.62276006,-1.7963264,-0.4666012,-0.9109149,-2.0120924,-0.26394987,-1.8633347
71,-0.46622413,-0.3156232,-0.29484534,-0.55391276,0.6875465,-1.1383233,-2.1141005,-0.8431862,-0.33992726,-0.7738927,-0.7104937,0.17160842,-1.1659555,-1.1031058,-0.8576666,-0.86300695,-0.008370787,-0.760758,-2.0988238,-0.7796543,-0.14573805,0.27152565,-1.9761178,-1.5581156,-0.539951,0.24120371,-0.5041131,0.9454004,-0.4700451,-1.5789586,1.106077,-1.7440805,1.2771289,-0.3077288,-0.6495069,0.79380435,2.0128863,-0.11011761,2.0469408,-0.29120463,-1.4725668,0.21854994,-0.44029415,-0.072402745,-1.4428309,0.14692654,-0.8245372,-1.7355796,-0.6196862,-1.8333145
72,-0.5076424,-0.20521078,0.554875,-0.34969732,0.46318495,-0.6963379,-2.610348,-1.6279452,-1.406963,-0.1540381,-0.85569376,-0.48680252,-1.8866782,-1.4995903,-1.4963123,-0.35140336,0.26170954,0.30784878,-3.0934343,-1.5024303,0.42318556,-0.9292696,-1.727441,-0.8625978,-0.63468087,-0.32286844,0.4827188,1.0915512,-0.0021726042,-0.49688417,1.0368549,-1.9282948,0.64941955,1.8642886,-1.2148268,0.50217193,1.7363199,-0.09554738,2.577719,-0.47133344,-1.8436139,0.26813662,0.7983794,-0.6846535,-1.8180213,-2.4965842,-1.060674,-1.015364,-0.29013053,-1.8893746
73,-0.28851807,-0.9861293,-0.044709653,0.29321775,1.3968679,-0.91112566,-2.1138074,-1.2578735,-0.9936094,-0.6262814,-0.38395864,0.17638761,-1.1556987,-1.4658794,-1.5933311,-0.35032114,0.3545127,-0.43241334,-2.8670483,-1.2470058,0.28790167,-0.820428,-1.9780042,-1.3506294,-0.3322706,0.32944927,-0.90468025,1.3444294,-1.2411293,-0.8135437,1.2308502,-2.623927,-0.26867792,0.41782838,-1.320008,0.95145077,1.3085828,0.335608,2.3625274,0.019977257,-1.2944235,0.9819475,-0.42108902,-0.20632266,-1.2339213,-1.0114734,-0.2081129,-2.85483,-0.30774564,-1.9997125
74,-0.48138332,0.63598186,0.4646961,-0.96997106,0.07054344,-0.8963957,-2.8352845,-0.96073866,-0.75161093,-0.3005465,-0.8954561,0.20942229,-1.7724206,-1.2318482,-0.84247845,-0.72543347,0.6779376,0.045737796,-2.378959,-1.313371,0.027881935,0.2343434,-1.7641697,-1.1336522,-0.36084834,-0.30871153,0.46307603,0.50305283,0.34513676,-1.2076685,0.6132681,-1.237713,1.5065126,0.49054852,-1.054191,0.8586724,2.2462807,0.43886894,2.2642472,-0.5274967,-2.1288111,-0.38457435,0.22483248,-0.7496339,-2.0963511,-1.4082273,-1.6351092,-0.484027,-0.7048528,-1.2587147
75,-0.45861933,-0.9689254,0.4213066,0.48233783,1.0040746,-1.0572747,-1.7461606,-1.4523993,-1.1070952,-0.44957435,-0.4831548,-0.054892167,-1.4016461,-1.1800517,-1.488059,-0.17890853,0.2657644,-0.46649957,-2.7331176,-1.1010374,0.099188685,-0.77664095,-2.0615914,-1.2522035,-0.8071985,0.43001515,-1.066752,1.6767312,-1.2264388,-0.76508886,1.658649,-2.7435424,-0.35024706,0.78268725,-1.265697,0.44994354,1.5835853,-0.32962602,2.2316957,0.0047044605,-1.0685632,0.78580767,-0.079186924,-0.6006496,-1.0724326,-0.9571593,-0.42666522,-2.441738,-0.33323798,-2.3168182
76,-0.43835282,0.14311022,0.22464891,-0.38377646,0.016188502,-0.6182425,-3.203364,-0.9224745,-1.0465772,-0.63906276,-0.4848687,-0.011208045,-1.3823506,-2.215023,-1.0156257,-1.0608718,0.46673477,0.41860387,-2.2764401,-1.2395563,0.14665195,-0.2806747,-1.3531021,-1.7944769,0.30239302,-0.4108221,0.27909726,0.7663077,-0.13185585,-0.98638463,0.560894,-1.137962,1.1131016,0.5857566,-0.5119635,1.1801976,1.7287488,0.4504,1.6430471,-0.46779445,-2.395346,-0.5923719,-0.21780927,-0.5821888,-1.9405341,-1.5492996,-0.9373021,-0.62060255,-1.0238113,-1.4297028
77,-0.32934242,-0.1731671,0.74483836,0.47050968,0.6215225,-0.8959134,-2.9328284,-2.5164511,-1.0931855,-0.0916257,-1.4228886,0.64809823,-2.0214152,-1.1287397,-0.6821802,0.13393687,1.027401,-0.85588026,-2.7346952,-1.8214403,0.16044042,-0.3710822,-1.8225429,-0.9419892,-0.6233103,-0.05541621,-0.75560135,0.76553833,-0.21943979,-1.0190474,0.372166,-1.4180894,0.33886522,0.34904933,-1.3006543,0.34575477,1.3971794,-0.10018428,2.737818,0.20639381,-1.1088827,0.1789816,-0.027154505,-0.4124835,-1.8802614,-1.0357445,-1.0564862,-1.9754932,-0.048260957,-1.5130124
78,-0.729435,-0.31786075,-0.069239795,-0.6457801,0.62183905,-0.5360298,-1.8892018,0.2576536,-0.83748114,-0.9540093,0.08884533,-0.25482726,-0.71530175,-1.5009512,-1.4063978,-1.2427671,0.2775335,0.88781136,-2.2610874,-0.42375064,-0.12312479,-0.09179564,-1.8094301,-1.5688934,-0.4635199,-0.054476887,0.1449779,1.3195541,-0.51706,-0.988196,1.679337,-2.371031,0.7484025,1.2014525,-0.89727914,1.2574306,2.3675928,-0.0131880045,1.7195046,-0.7783235,-2.0769937,0.32025266,-0.08210342,-0.8282383,-1.6096367,-1.0815376,-1.0824848,-1.386062,-0.9372368,-2.117835
79,-0.99031484,-0.47466648,0.6366466,-0.06143354,0.4306674,-0.7821661,-2.7136216,-1.7628963,-1.0831026,-0.12785354,-0.75592107,0.6155845,-1.595802,-1.2650502,-0.9550918,-0.017860383,1.0336215,-0.831841,-2.5199552,-1.6118152,-0.006801218,-0.7019582,-2.0105066,-0.93836904,-0.19419038,0.1793018,-0.5668751,1.4467845,-0.5990161,-0.6892598,0.91999125,-1.1377351,0.6188475,0.35669667,-1.2452512,0.6636442,1.5210514,-0.13342007,2.4876175,0.0093342215,-1.658916,-0.065399766,-0.44282663,-0.48968768,-1.8340074,-1.8048995,-0.4818351,-1.3520755,-0.5377868,-1.5643299
80,-0.018599197,0.6164869,0.6725341,-0.20032464,0.8665591,-0.7390073,-1.9940728,-0.6431036,-1.6343403,-0.48599458,-0.38282576,-0.13437355,-1.6920487,-1.1086199,-1.4111159,-0.33912063,0.060804814,0.28125602,-2.4314928,-1.7132306,-0.24768986,-0.21230046,-2.3627915,-1.26934,0.52404356,-0.24390735,0.117134795,0.5607367,0.021105155,-0.272801,1.5644566,-1.7899468,0.9067574,1.1951873,-1.1480155,0.44872588,2.3128166,0.5143157,2.7832232,-0.7779446,-2.3846102,0.04354196,0.051441133,-1.0505693,-1.2469469,-1.2935983,-1.492091,-1.7906947,-0.275329,-2.07151
81,-0.9107642,-0.536222,0.038235158,-0.26406068,0.77977216,-1.593308,-2.0631015,-1.1935009,-1.0518337,-0.30440697,-0.60114,-0.35823268,-2.0217986,-1.8483065,-0.3611212,0.039613158,0.71146375,-0.68834966,-2.7986314,-1.0297503,0.22658914,0.08768908,-2.6221278,-0.81229115,-0.24399737,0.41377246,0.16396151,0.8616363,-0.69908035,-1.7492895,0.9429798,-1.7030675,0.6487129,-0.117051855,-1.224382,1.5034902,2.0064843,-0.068072826,1.6015719,-0.6914694,-1.2167346,-0.12100491,-0.53094155,-0.2893632,-2.2013354,-1.7386677,-1.0297858,-2.393176,-1.0012631,-1.7316092
