,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
600,-1.8603996,-0.86958337,0.41610974,-0.5532135,-0.9147352,-0.1619375,0.32751465,0.36535788,0.29732376,-0.6854886,1.3854948,-0.081583574,0.021603692,-1.3587857,-3.1350317,0.34689692,0.48208305,-0.41715387,0.030516952,-1.1416367,-0.14587165,0.6477471,-0.1031892,-1.1508149,-2.3145916,-1.1348364,-0.49382237,0.11112145,-1.183131,-2.25639,-2.0222988,0.742047,1.4360095,-1.696475,0.43117878,-2.0310457,-0.5286841,0.81346166,0.64023477,-1.1332147,-0.21296822,-0.09478033,-1.2582761,-2.1246681,-0.32816207,-2.3929524,-1.7927653,0.2616828,0.27871338,-0.22222044
601,-1.8245482,-0.78233683,0.39995694,-0.6867968,-0.91743594,0.049340762,0.085746355,0.25623482,0.4264825,-0.6346656,1.3954257,-0.08574007,0.10393649,-1.2394717,-3.0703695,0.37082353,0.67911214,-0.5481387,-0.15200344,-1.1234155,-0.24165605,0.5828431,-0.38166755,-1.1523724,-2.4189756,-0.8476118,-0.5191326,0.069664635,-1.0541749,-2.4904187,-2.0982091,0.7417878,1.2314239,-1.7934886,0.60727817,-1.9966109,-0.6108681,0.95796746,0.41593578,-1.0174961,-0.23026365,-0.11475023,-1.2928599,-1.9946476,-0.3357679,-2.348348,-1.9118832,0.20318645,0.34404314,-0.27764338
602,-1.721014,-0.6154924,0.34691882,-0.936186,-0.9260182,0.34595278,-0.34688926,0.095490284,0.4967518,-0.6000045,1.3733006,-0.10201234,0.11025002,-1.0591387,-2.8753872,0.35394216,0.9125556,-0.6890122,-0.267258,-1.0248586,-0.2203256,0.5037412,-0.78282386,-1.1108004,-2.5413527,-0.48699948,-0.6214321,-0.027861107,-0.84783673,-2.832724,-2.2221594,0.77549714,0.9391671,-1.8352482,0.8139642,-1.9443225,-0.62237304,1.0506591,0.1254321,-0.95400196,-0.29808477,-0.1257557,-1.3941177,-1.7778846,-0.38332602,-2.285898,-1.8959465,0.0811833,0.38374645,-0.2892388
603,-1.6245575,-0.4830032,0.299905,-1.1187172,-0.92884547,0.53457004,-0.66199684,-0.012131816,0.49244478,-0.590155,1.3371644,-0.118372686,0.066660985,-0.93203837,-2.6905372,0.31927842,1.0389581,-0.7567836,-0.27859572,-0.92581123,-0.13729197,0.45280865,-1.0405803,-1.0584202,-2.5979123,-0.27139646,-0.71442574,-0.107472606,-0.702969,-3.0447795,-2.2990842,0.80557674,0.7469909,-1.8111494,0.92235976,-1.8987786,-0.58317167,1.05647,-0.051870942,-0.9498485,-0.35970706,-0.1251796,-1.4733486,-1.6147469,-0.4245605,-2.2339504,-1.7970033,-0.015164627,0.3824241,-0.26437765
604,-1.494578,-0.31953418,0.23951805,-1.3270019,-0.9278968,0.7267122,-1.0215944,-0.12782048,0.44090778,-0.5908508,1.2774605,-0.14187565,-0.024099825,-0.7883618,-2.438918,0.26031485,1.1446522,-0.8037125,-0.2295013,-0.7884681,0.015383018,0.3981507,-1.3051257,-0.9774369,-2.6326523,-0.06408162,-0.8362312,-0.20526636,-0.54227036,-3.2517323,-2.3733382,0.8424174,0.54436827,-1.7343634,1.00813,-1.8374764,-0.4981852,1.0098535,-0.2264231,-0.9784353,-0.4408216,-0.11732952,-1.5649798,-1.4207852,-0.4746247,-2.1656094,-1.60777,-0.13216731,0.35302615,-0.20647852
605,-1.4063216,-0.2080722,0.19852562,-1.4628879,-0.9301499,0.8230101,-1.2463923,-0.19127257,0.36357975,-0.6088663,1.2319924,-0.16374178,-0.124212295,-0.70893484,-2.2620852,0.20585161,1.1735234,-0.8049381,-0.13309425,-0.6855611,0.17136489,0.37095058,-1.4423413,-0.91193634,-2.6433954,0.017277662,-0.93401426,-0.2723043,-0.45659396,-3.3629713,-2.422856,0.87300974,0.4456779,-1.6468962,1.0245858,-1.8047261,-0.40783107,0.9325093,-0.30361763,-1.0389051,-0.50616986,-0.10595154,-1.6312131,-1.3057812,-0.50924087,-2.1313164,-1.42346,-0.21200573,0.3050133,-0.14016686
606,-1.341823,-0.1323011,0.17026278,-1.5485353,-0.9284288,0.88277525,-1.3918345,-0.23237726,0.30790806,-0.6197436,1.1966549,-0.17821524,-0.19326936,-0.6539564,-2.1345966,0.1676867,1.186085,-0.801056,-0.06416118,-0.61332846,0.27858236,0.35186723,-1.5268496,-0.863928,-2.6402638,0.06845939,-0.9971766,-0.31633288,-0.3987276,-3.4236774,-2.4472303,0.89067966,0.3799364,-1.5800124,1.0294569,-1.7766037,-0.34376612,0.87457067,-0.35205036,-1.0780574,-0.5488717,-0.0975808,-1.6698506,-1.2246046,-0.5305872,-2.101135,-1.2912017,-0.26494405,0.26991534,-0.09353388
607,-1.2374529,-0.009775342,0.12541325,-1.6796496,-0.92732054,0.9524253,-1.6089399,-0.28703365,0.1889864,-0.6495116,1.1363163,-0.20632139,-0.33204514,-0.5785767,-1.9254997,0.096577376,1.1716605,-0.7717173,0.093054146,-0.49059534,0.48805735,0.3283242,-1.6290997,-0.7781471,-2.6254568,0.10530586,-1.1082349,-0.38523656,-0.3245867,-3.4950583,-2.4842033,0.9221006,0.30351987,-1.4454285,1.0047683,-1.7370207,-0.21793838,0.7496747,-0.3990435,-1.1692675,-0.6251642,-0.07995126,-1.7303594,-1.1056216,-0.56279844,-2.060195,-1.0390674,-0.35005447,0.19086435,0.00078214944
608,-1.1396464,0.10127275,0.08542677,-1.7869298,-0.9257533,0.9884576,-1.7848996,-0.32507813,0.055650216,-0.68591034,1.0765057,-0.23579572,-0.48149747,-0.5211538,-1.7296532,0.024010787,1.122759,-0.7224278,0.2768789,-0.37316877,0.70879585,0.31320274,-1.685972,-0.690998,-2.5978224,0.09573346,-1.2136544,-0.44326487,-0.27512124,-3.525537,-2.5096111,0.9509617,0.2608434,-1.2959815,0.9500682,-1.7025445,-0.08388359,0.60809284,-0.41211447,-1.2738632,-0.6997124,-0.060254104,-1.7771618,-1.0061677,-0.5874799,-2.0253775,-0.77475977,-0.42590094,0.09749022,0.102846324
609,-0.96966445,0.27796692,0.022330813,-1.9240005,-0.91729134,0.98585576,-2.0142283,-0.36093447,-0.2072035,-0.75911576,0.9653842,-0.2898409,-0.7652681,-0.44819584,-1.3956594,-0.10724296,0.96361655,-0.5943067,0.65239096,-0.17127644,1.1185814,0.30086887,-1.694785,-0.52872473,-2.5123386,-0.008167317,-1.3836381,-0.52202314,-0.23118377,-3.4831426,-2.5201495,0.99305505,0.24421728,-0.9946044,0.7922898,-1.6411442,0.17014146,0.32480907,-0.37127173,-1.4771922,-0.82651496,-0.021265155,-1.8222083,-0.85788304,-0.6131206,-1.9632069,-0.27843532,-0.54231024,-0.097706914,0.29741198
610,-0.8524745,0.3807217,-0.01263712,-1.9475498,-0.92143124,0.83363366,-2.0487487,-0.31751144,-0.5004287,-0.8653846,0.8855852,-0.3485331,-1.0801827,-0.4731014,-1.1871387,-0.22415245,0.6480456,-0.39467686,1.1246048,-0.019110011,1.5442019,0.34372187,-1.5025448,-0.38203874,-2.4176512,-0.33540997,-1.5152084,-0.5271791,-0.31790936,-3.2722123,-2.5067163,1.0363016,0.3882833,-0.66550475,0.51926535,-1.6337552,0.43323603,0.022007037,-0.17593451,-1.736413,-0.94697887,0.021219129,-1.7931193,-0.824267,-0.5994565,-1.9625952,0.2036069,-0.6097539,-0.35343614,0.5007429
611,-0.76910704,0.414754,-0.028153505,-1.8752917,-0.91879904,0.6203863,-1.9457687,-0.23569809,-0.7413857,-0.95524716,0.8250418,-0.3913127,-1.3340878,-0.5369867,-1.0697572,-0.3043637,0.2967142,-0.19152945,1.5382226,0.07803216,1.8687629,0.40819693,-1.2193534,-0.2675214,-2.302927,-0.71435916,-1.5731949,-0.47843707,-0.45057717,-2.9579182,-2.445263,1.0602276,0.57816267,-0.37647176,0.23541951,-1.6322621,0.64278394,-0.2228944,0.06614193,-1.9480312,-1.0269322,0.056599025,-1.6969501,-0.84287584,-0.5595576,-1.9656814,0.57633317,-0.62909603,-0.58680505,0.6560718
612,-0.7556122,0.34600475,-0.018744707,-1.7113153,-0.930057,0.3550368,-1.7025476,-0.110516086,-0.89466727,-1.0345849,0.81867254,-0.41199988,-1.5042318,-0.6641103,-1.1263773,-0.32585257,-0.07005854,-0.010780257,1.857918,0.08782058,2.0511336,0.517121,-0.8620686,-0.22037438,-2.2276123,-1.1503211,-1.5471729,-0.35886142,-0.64414525,-2.5855014,-2.3769898,1.0853606,0.8210641,-0.18581474,-0.02073811,-1.6790613,0.7674836,-0.34991312,0.35543454,-2.1148503,-1.0638787,0.07907936,-1.5452691,-0.9530199,-0.50250006,-2.0218465,0.7583754,-0.58981514,-0.7760836,0.73157203
613,-0.7628613,0.24991956,-0.0042182724,-1.5392575,-0.9369344,0.13230407,-1.4553564,0.0017206614,-0.97162133,-1.082884,0.82641363,-0.41465393,-1.5909694,-0.7784621,-1.2240499,-0.31735197,-0.3543029,0.11804266,2.0506675,0.06342495,2.1202192,0.6157252,-0.55786914,-0.20868266,-2.1668491,-1.4932553,-1.4820095,-0.23757692,-0.8060765,-2.2587118,-2.3031473,1.0989375,1.014858,-0.0758477,-0.20075475,-1.7187833,0.82564825,-0.3971634,0.5904098,-2.2092693,-1.0672803,0.09099547,-1.3967769,-1.0613236,-0.45164257,-2.0681937,0.8203372,-0.5332997,-0.89569813,0.7509052
614,-0.7591782,0.14180234,0.024748443,-1.5900674,-0.8595377,0.115355514,-1.4426389,0.0035564073,-1.0575026,-1.033824,0.78029776,-0.41701606,-1.6417408,-0.81327,-1.2523849,-0.2238534,-0.36535686,0.12213286,2.0971282,0.14100347,2.1231291,0.50702196,-0.5180643,-0.21933436,-2.1096387,-1.5437851,-1.4868311,-0.21280172,-0.80799377,-2.1764164,-2.2837737,1.0885549,0.99177015,-0.121269695,-0.17591627,-1.6581826,0.88121784,-0.38444072,0.6307263,-2.1726823,-1.1758714,0.11377024,-1.3334174,-1.0311015,-0.4474451,-2.1886904,0.8598483,-0.6124099,-0.9096078,0.6992424
615,-0.8248192,-0.37337258,0.14575206,-1.7351708,-0.6033362,0.05946008,-1.3339543,0.032095186,-1.2615527,-0.8418564,0.6781362,-0.39403546,-1.7291894,-0.9935624,-1.5484283,0.18746607,-0.34974173,0.0743426,2.1245162,0.33903205,1.9694965,0.15840915,-0.38486904,-0.34860587,-1.9850457,-1.7186066,-1.430819,-0.06551107,-0.8368783,-1.9128839,-2.252034,1.0746942,0.9052172,-0.43494153,0.021655459,-1.4996221,0.9826508,-0.17330842,0.7834463,-1.9897982,-1.5359215,0.18191428,-1.0936637,-1.0028406,-0.44845864,-2.7114131,0.7729795,-0.8561294,-0.87372327,0.40035826
616,-0.8900314,-0.7052502,0.21597812,-1.7776827,-0.4724853,0.030635424,-1.2370621,0.056748606,-1.3118399,-0.72716147,0.64677167,-0.3639748,-1.7207357,-1.1039996,-1.7759439,0.43534204,-0.31167036,0.022647893,2.0588958,0.40627238,1.8005351,-0.00799725,-0.31546733,-0.45154738,-1.9337087,-1.7918905,-1.3567048,0.03992197,-0.85349107,-1.7690101,-2.232651,1.0645481,0.8484727,-0.6577358,0.17381471,-1.4266487,0.9810386,0.011371755,0.8647792,-1.8494811,-1.6973706,0.2105173,-0.9555014,-1.0147523,-0.4518854,-3.0024142,0.6196979,-0.96076494,-0.80639166,0.18744272
617,-1.0148591,-1.2584237,0.32334378,-1.7696722,-0.28237143,-0.011446415,-1.0282819,0.10449338,-1.2929318,-0.53473806,0.62201303,-0.29190618,-1.6155442,-1.2690692,-2.1733015,0.8271366,-0.21108937,-0.085552044,1.8318702,0.45014322,1.4188865,-0.22597252,-0.21177514,-0.6383242,-1.8492402,-1.8481495,-1.1739321,0.22786143,-0.8672328,-1.5304196,-2.1711931,1.0293064,0.7402373,-1.0426288,0.45403755,-1.3144891,0.8918373,0.3715888,0.97444963,-1.562743,-1.8695613,0.23980872,-0.7309002,-1.0538969,-0.45469552,-3.4022796,0.250743,-1.0685512,-0.63274175,-0.19550532
618,-1.2604297,-1.7491728,0.3831353,-1.5685743,-0.2900015,-0.023167545,-0.7682839,0.17536554,-0.9668631,-0.447557,0.76481605,-0.1741149,-1.3010073,-1.4032508,-2.6743264,1.0543743,0.0116729615,-0.24716501,1.3345337,0.23674299,0.8716621,-0.15064177,-0.20706442,-0.86573905,-1.9185424,-1.7483215,-0.9062967,0.41443762,-0.8816888,-1.4965156,-2.176715,0.9925507,0.67044616,-1.4167274,0.7841475,-1.3722943,0.53454614,0.83435446,1.0322574,-1.2655001,-1.7214481,0.20489565,-0.68735707,-1.247021,-0.4826095,-3.57693,-0.4315248,-0.94956005,-0.29563326,-0.5822882
619,-1.4748342,-1.9874761,0.38582698,-1.2707186,-0.4078918,-0.014872061,-0.53561854,0.23493092,-0.54315126,-0.44491494,0.9367943,-0.06227246,-0.9226171,-1.4390955,-2.9912713,1.0648295,0.25023782,-0.37632766,0.7948501,-0.0741511,0.38516456,0.08014022,-0.25572616,-1.0182477,-1.9960113,-1.5296971,-0.655557,0.51373345,-0.86510736,-1.5696844,-2.1558812,0.9344711,0.6350431,-1.6170442,1.0102581,-1.4766965,0.11447673,1.1622962,1.0125431,-1.0279344,-1.3699967,0.1381813,-0.7692453,-1.4423529,-0.5069313,-3.4481943,-1.0565581,-0.7002851,0.04767718,-0.8196044
620,-1.6590714,-1.8892267,0.3266855,-0.93798065,-0.65781343,0.013745102,-0.38806742,0.27930743,-0.101014204,-0.5698305,1.1336089,0.018800978,-0.54720855,-1.3873402,-3.0830145,0.8041484,0.48933795,-0.44791445,0.31524733,-0.46371752,0.082764074,0.46532947,-0.3681001,-1.0741909,-2.117832,-1.2291385,-0.50001866,0.47269082,-0.83245385,-1.8350554,-2.1567729,0.8846038,0.680954,-1.6015341,1.0793828,-1.6682327,-0.3035989,1.2555362,0.918498,-0.9513221,-0.84864354,0.04808908,-1.044785,-1.654564,-0.54221153,-3.0319529,-1.5041342,-0.33782285,0.34521702,-0.82685286
621,-1.7646549,-1.5614525,0.2357201,-0.61642456,-0.9284105,0.048572525,-0.29502338,0.3044847,0.2819741,-0.7350306,1.2868359,0.070441775,-0.20742284,-1.2686363,-2.9679794,0.40897098,0.68938285,-0.46989462,-0.07268939,-0.83505404,-0.07866695,0.86475265,-0.48793766,-1.049342,-2.201385,-0.89664453,-0.41124848,0.3378013,-0.7762757,-2.1413412,-2.1170752,0.8318875,0.75737554,-1.4446836,1.0241838,-1.8488188,-0.6483495,1.1663848,0.76851803,-0.9616641,-0.28914416,-0.042288855,-1.3713377,-1.8147832,-0.56953245,-2.4471262,-1.7511779,0.046790585,0.56789005,-0.6807571
622,-1.7722043,-0.96112895,0.12331667,-0.4236101,-1.1957748,0.08693064,-0.31946272,0.30457497,0.47063008,-0.95163983,1.3729283,0.062149785,-0.0053478656,-1.1222119,-2.650359,-0.09790737,0.8021789,-0.43037632,-0.21860793,-1.120141,0.022866203,1.2093095,-0.60392576,-0.9429492,-2.2903166,-0.62577254,-0.47429493,0.07641451,-0.7225563,-2.5386531,-2.0916743,0.83078027,0.9049924,-1.1706749,0.80711615,-2.0456243,-0.79647505,0.8278892,0.57266647,-1.164003,0.17840852,-0.11166919,-1.7545743,-1.9239792,-0.60183406,-1.8185997,-1.6647769,0.3803988,0.6275298,-0.33202294
623,-1.6013696,0.08359187,-0.037673134,-0.31475762,-1.4584188,0.13652948,-0.44769806,0.26688904,0.48184288,-1.2167901,1.3559673,-0.0096538225,0.10931707,-0.8788484,-1.9800351,-0.7961818,0.80986524,-0.31692532,-0.14295496,-1.3317505,0.38861385,1.5089948,-0.71051216,-0.70982134,-2.3263261,-0.34617633,-0.67920524,-0.36803666,-0.63320255,-3.011196,-1.9900454,0.86330396,1.121968,-0.71537006,0.35384393,-2.2251492,-0.7318385,0.15344536,0.25089765,-1.5589796,0.6246534,-0.16940889,-2.1836424,-1.9316969,-0.6217262,-0.9674183,-1.1755747,0.71201694,0.50218534,0.29800272
624,-1.5520787,0.22869967,-0.050392516,-0.38449895,-1.463878,0.14398174,-0.50218076,0.25541553,0.39954242,-1.2431822,1.3403848,-0.037140805,0.055857975,-0.8723969,-1.9168091,-0.8393991,0.76297605,-0.30362412,-0.031026686,-1.3029411,0.49616328,1.4892284,-0.713063,-0.6878143,-2.3632035,-0.3842608,-0.75097823,-0.42962393,-0.6402245,-3.0812862,-2.011061,0.9079394,1.1677964,-0.69835985,0.28000754,-2.2588923,-0.6337063,0.05453301,0.21092904,-1.6667155,0.5747164,-0.16227031,-2.20807,-1.9252621,-0.6275293,-0.967563,-1.0454056,0.69402456,0.41964743,0.39209634
625,-1.4033026,0.06330895,-0.18107082,-0.44921774,-1.31285,-0.042157207,-0.7120549,0.0046846843,0.50866103,-1.3002032,1.5644871,0.026860662,0.06960137,-0.8955722,-1.7841004,-0.86146045,0.89599967,-0.5032721,-0.01523315,-1.2538894,0.44276562,1.5504466,-0.89282256,-0.64497566,-2.5154366,-0.39546815,-0.60821354,-0.4490425,-0.5079477,-3.0282228,-1.9443789,0.90777916,1.3711749,-0.57847637,0.22969769,-1.9831011,-0.5946164,0.08735623,-0.02153886,-1.472626,0.36285344,-0.099654466,-2.0751376,-2.070629,-0.6534839,-1.2281401,-1.2701977,0.69428813,0.5118296,0.4369696
626,-1.3294019,-0.024801472,-0.23045018,-0.5102245,-1.2292495,-0.124230064,-0.8122944,-0.10592465,0.5244881,-1.3129189,1.6527852,0.049417805,0.046968356,-0.9185954,-1.7441941,-0.83917624,0.93444234,-0.59272754,0.027198149,-1.2038419,0.43305665,1.5455736,-0.9627166,-0.6348099,-2.5886078,-0.4310758,-0.5562956,-0.45096123,-0.45811132,-2.9923825,-1.9250189,0.9199582,1.4596798,-0.546932,0.21116753,-1.8582053,-0.54399145,0.110755235,-0.11476598,-1.3959548,0.2216862,-0.065829955,-1.9922802,-2.125313,-0.66371906,-1.3961582,-1.3507069,0.6640362,0.5276506,0.44866693
627,-1.329236,-0.024774246,-0.23047733,-0.5101569,-1.2292893,-0.12420205,-0.81245613,-0.10590922,0.52445406,-1.31286,1.6527145,0.049370274,0.046943106,-0.9185527,-1.7442172,-0.8390457,0.9345419,-0.5927093,0.027216243,-1.2039789,0.4331292,1.5454991,-0.962677,-0.6347775,-2.5886748,-0.43099543,-0.5562513,-0.4509805,-0.45803323,-2.9924998,-1.9249728,0.92003644,1.4596289,-0.5469041,0.21112949,-1.8583108,-0.5440314,0.110812396,-0.11471723,-1.3959575,0.22177689,-0.06582181,-1.9922365,-2.125322,-0.6637321,-1.3961695,-1.3507702,0.66399616,0.5277424,0.44861296
628,-1.1748203,-0.0010264418,-0.25205857,-0.45384458,-1.2634432,-0.096166104,-0.96098536,-0.088703,0.48418835,-1.254085,1.5812161,0.0033366648,0.016825918,-0.88121605,-1.7700539,-0.7104673,1.0202713,-0.5735907,0.051635925,-1.3242106,0.50378263,1.4677099,-0.92133325,-0.6069996,-2.6488223,-0.3628897,-0.5189044,-0.46708184,-0.38888472,-3.0972004,-1.8840585,0.9946731,1.4091847,-0.526524,0.17720774,-1.9571724,-0.57368875,0.16524437,-0.06462788,-1.4015342,0.29741824,-0.0575722,-1.9466603,-2.128746,-0.6748357,-1.4146976,-1.4019239,0.6197507,0.6057826,0.39617547
629,-1.022403,0.01904918,-0.26583815,-0.41224128,-1.2913157,-0.06442428,-1.1041914,-0.06550959,0.42566228,-1.1875424,1.4989259,-0.04640661,-0.027609102,-0.8494339,-1.805644,-0.5683918,1.0906644,-0.55001354,0.09216752,-1.428337,0.58079076,1.372647,-0.87092566,-0.58476853,-2.7047951,-0.30970222,-0.49061868,-0.47904,-0.32794857,-3.192283,-1.848697,1.0726268,1.3529676,-0.51839656,0.14701846,-2.0573428,-0.5873414,0.22184823,-0.0050085085,-1.414543,0.35410064,-0.048031215,-1.8919559,-2.1218302,-0.68364686,-1.4506989,-1.4364872,0.561276,0.66771483,0.3398227
630,-0.9017423,0.033481143,-0.27362135,-0.38402134,-1.3090806,-0.03811048,-1.2133741,-0.045037653,0.3724328,-1.1306276,1.4282154,-0.08688821,-0.067735456,-0.82503134,-1.8343353,-0.45108917,1.1390378,-0.5289732,0.12964256,-1.502525,0.6428321,1.2896018,-0.82675755,-0.5683217,-2.7433577,-0.27258062,-0.4708955,-0.4862052,-0.2823718,-3.2589278,-1.8201518,1.1334727,1.3046558,-0.51550514,0.124412976,-2.1335857,-0.5916715,0.2668282,0.045251388,-1.4253839,0.3916651,-0.040014647,-1.8429344,-2.1095908,-0.6886903,-1.4830316,-1.4557738,0.50944483,0.70989984,0.2936624
631,-0.7004859,0.053770494,-0.27899265,-0.3497508,-1.329657,0.009146066,-1.3880233,-0.0049842745,0.26480135,-1.0253841,1.296983,-0.15832116,-0.14899634,-0.7872554,-1.8870698,-0.24174333,1.2026916,-0.48790678,0.20748888,-1.6079563,0.75140554,1.1310108,-0.742441,-0.5446259,-2.797632,-0.2238525,-0.44585696,-0.49275905,-0.21326602,-3.3535166,-1.7740085,1.2353504,1.2153647,-0.5209365,0.090177804,-2.2574332,-0.58282596,0.3434487,0.1380921,-1.4477633,0.43628526,-0.025388896,-1.7484602,-2.0745382,-0.6930607,-1.5503364,-1.469246,0.4083174,0.76400876,0.21248393
632,-0.36547098,0.07409283,-0.2637207,-0.33389452,-1.3329334,0.09834621,-1.6541028,0.081284806,0.022157412,-0.81491244,1.0346867,-0.29126474,-0.33349994,-0.73223203,-1.9890119,0.15152702,1.2518109,-0.3981962,0.38835153,-1.722774,0.94972104,0.7988015,-0.5664268,-0.516268,-2.8531017,-0.18537016,-0.43060145,-0.4844393,-0.12042127,-3.4536664,-1.7018391,1.4046584,1.0365797,-0.5626133,0.045042504,-2.451503,-0.5159919,0.47634864,0.32245076,-1.4992331,0.4527425,0.0029525803,-1.5485709,-1.9664938,-0.6858337,-1.7057166,-1.4298702,0.19137436,0.80152065,0.063862845
633,-0.06086101,0.054259438,-0.19557141,-0.41958946,-1.2657706,0.20513606,-1.8509996,0.20927908,-0.36070362,-0.5370726,0.6949109,-0.4540333,-0.634821,-0.69930583,-2.125238,0.6229873,1.1628122,-0.25940055,0.68737787,-1.6897609,1.1863596,0.3258149,-0.3203408,-0.51542556,-2.832368,-0.25434458,-0.48739013,-0.42627478,-0.089133024,-3.4192529,-1.6605194,1.5632489,0.8003099,-0.6798927,0.03465752,-2.6134536,-0.33371273,0.61587065,0.5689194,-1.593062,0.33423603,0.038330454,-1.2692387,-1.7543253,-0.6442455,-1.9658266,-1.2513051,-0.12727852,0.71620256,-0.10459427
634,0.06739258,-0.008824205,-0.104519725,-0.57028586,-1.1455467,0.27916473,-1.8749663,0.32033536,-0.7151644,-0.3128498,0.43087348,-0.573259,-0.9262763,-0.69556874,-2.2191567,0.95466113,0.95630825,-0.12449236,0.9760871,-1.5018122,1.3536136,-0.080742806,-0.11371397,-0.5351006,-2.7190435,-0.40653136,-0.59620273,-0.33119148,-0.13872874,-3.2284298,-1.667682,1.6218193,0.60381216,-0.81406534,0.06783039,-2.647634,-0.113927975,0.69569707,0.7673311,-1.6820465,0.1267647,0.064182386,-1.0276008,-1.516703,-0.5784904,-2.2078865,-0.99883926,-0.40773326,0.5373632,-0.2151349
635,0.0609627,-0.09107602,-0.020078475,-0.72749716,-1.0170841,0.31769964,-1.7903261,0.39646307,-0.97635233,-0.16892129,0.27092618,-0.64109117,-1.153701,-0.70678526,-2.2642279,1.1313539,0.7182996,-0.01692564,1.200547,-1.2564312,1.4462754,-0.3597922,0.023491813,-0.558136,-2.568361,-0.57873696,-0.71507186,-0.22827914,-0.22789134,-2.9748328,-1.7050086,1.6028409,0.46997193,-0.92553926,0.12088893,-2.5927382,0.08082921,0.72326493,0.89691955,-1.7488284,-0.091349125,0.078661576,-0.8586608,-1.3110507,-0.51031464,-2.3875494,-0.753003,-0.6069993,0.3396326,-0.2678822
636,-0.05415523,-0.21647216,0.08263029,-0.93089586,-0.8407156,0.33816746,-1.5898073,0.4637583,-1.2318252,-0.0480481,0.14862773,-0.6842354,-1.391962,-0.7280146,-2.2720313,1.2312288,0.38171467,0.1016498,1.4349645,-0.8881005,1.5021971,-0.61323005,0.1425988,-0.58407795,-2.3309312,-0.8152226,-0.873428,-0.084756404,-0.37387234,-2.581127,-1.7716205,1.507425,0.34366703,-1.0431128,0.20430583,-2.437646,0.31002924,0.7151498,1.007265,-1.8090345,-0.38107213,0.08791199,-0.6947049,-1.0649842,-0.41805673,-2.5588355,-0.43778476,-0.7971156,0.06878354,-0.28988016
637,-0.36010325,-0.39785364,0.18207356,-1.1668142,-0.6536986,0.31834546,-1.2596163,0.48911983,-1.3825895,-0.036732312,0.17102683,-0.6657061,-1.5812792,-0.77547526,-2.2407434,1.1450173,-0.023626171,0.19710004,1.6231303,-0.42293343,1.488486,-0.70357054,0.1664372,-0.6091444,-2.0497932,-1.1134067,-1.0696349,0.092593946,-0.5930105,-2.094755,-1.9173138,1.312197,0.2935052,-1.1370702,0.32238007,-2.175293,0.5205235,0.6493614,1.0537032,-1.8657506,-0.7165581,0.083541386,-0.62727964,-0.85789484,-0.32210118,-2.6923647,-0.11313159,-0.9027463,-0.24611215,-0.2439149
638,-0.7052466,-0.5653411,0.2455472,-1.344944,-0.5232112,0.27592713,-0.9458552,0.47043735,-1.3919157,-0.1180987,0.2984771,-0.60138226,-1.6632017,-0.8259779,-2.1866088,0.94565606,-0.34569716,0.24137808,1.7095224,-0.03989131,1.425461,-0.62707853,0.10384572,-0.61897725,-1.8259407,-1.3594239,-1.224608,0.23973805,-0.7947583,-1.6958988,-2.073366,1.1042421,0.31693858,-1.1733582,0.42498305,-1.9139279,0.64348936,0.5630461,1.037775,-1.8953439,-0.9770967,0.07044918,-0.65478665,-0.7497533,-0.25765106,-2.7468982,0.10999243,-0.90721434,-0.48919338,-0.1649078
639,-1.0911874,-0.73165286,0.2861892,-1.4886324,-0.4339069,0.2174672,-0.6390436,0.41709286,-1.2912996,-0.27662095,0.51027715,-0.49777108,-1.665988,-0.8840465,-2.1184485,0.65761954,-0.6177953,0.24724437,1.7245095,0.29523242,1.3260127,-0.41475055,-0.02934361,-0.61661065,-1.6407801,-1.5805864,-1.3538591,0.37166935,-0.99370843,-1.3511397,-2.2473214,0.8827131,0.3968221,-1.1663704,0.51914907,-1.6463975,0.7064316,0.46103415,0.9792014,-1.9069916,-1.1974263,0.050905436,-0.7548852,-0.7140476,-0.21780702,-2.7484443,0.2662889,-0.8380231,-0.6902497,-0.061854787
