,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1108,0.556423,-0.9698461,-0.6928649,-1.0115575,-1.3430841,-1.4535838,-2.709628,-1.0119787,-0.5480809,-0.090933524,-2.2575438,-1.1414313,-1.7259024,-1.9228684,-0.73196435,0.20700745,1.2209843,-0.24345158,0.4290219,-0.4238317,0.67312413,-0.8422487,-1.187339,-0.80285704,-2.0625608,0.399354,-1.5683923,-0.0076731173,-1.14293,-1.3044529,-0.18916729,-0.6549587,-1.343407,-1.7109022,0.6921465,-0.15879667,-0.5890652,0.20144412,0.2834631,-0.7223849,-1.0685706,0.06461346,-1.3886833,-2.0650783,-0.50033855,-1.4064022,-1.5885125,0.410942,1.0801747,-0.7668518
1109,0.564995,-0.96386755,-0.88566303,-1.1069814,-1.3275877,-1.4276522,-2.706489,-1.0553958,-0.5329827,-0.013687832,-2.1753416,-1.2811997,-1.6989095,-1.8838713,-0.67718154,0.18297458,1.2703328,-0.28621802,0.46114516,-0.38689035,0.7126554,-0.7848293,-1.1217813,-0.831963,-2.0538208,0.42646837,-1.5305439,0.078804396,-1.2237101,-1.3184657,-0.0979603,-0.57023543,-1.2575386,-1.6479293,0.69196576,-0.118602276,-0.5147789,0.15966865,0.33200055,-0.6317196,-1.1004274,0.0920675,-1.3476475,-1.9706757,-0.48722345,-1.3798345,-1.5556538,0.39726985,1.0513678,-0.72096384
1110,0.5589889,-0.97829145,-0.8504459,-1.1017663,-1.3938283,-1.4209995,-2.6714282,-1.0378778,-0.49944985,-0.014611995,-2.1710768,-1.3385482,-1.7167186,-1.8663768,-0.5728111,0.15088247,1.2238467,-0.27379274,0.379524,-0.34040093,0.6702242,-0.8317826,-1.0797246,-0.7730692,-2.003401,0.46809503,-1.5395614,0.11018487,-1.2513801,-1.2599629,-0.06440534,-0.6489437,-1.2040823,-1.6347418,0.70205945,-0.17850275,-0.47431287,0.12295955,0.39003292,-0.69189537,-1.1057268,0.065740064,-1.3561032,-1.9836899,-0.4757886,-1.4230013,-1.5675513,0.385225,1.1099184,-0.6359543
1111,0.54286367,-0.9891121,-0.7798067,-1.0880827,-1.5114502,-1.4141392,-2.60147,-1.0165467,-0.43795055,-0.018773217,-2.1672325,-1.4278395,-1.7335743,-1.8202158,-0.39643025,0.108816914,1.1416897,-0.2564265,0.23830147,-0.26622373,0.5890675,-0.9043505,-0.9999851,-0.669924,-1.924163,0.5425321,-1.5429821,0.15976585,-1.2883455,-1.1450754,0.005504548,-0.78086656,-1.1201938,-1.5987921,0.72742724,-0.27602267,-0.4051871,0.054460056,0.4868529,-0.8093128,-1.103174,0.017467866,-1.3829025,-1.9911889,-0.48026636,-1.4878069,-1.5844712,0.3713843,1.2138261,-0.4821529
1112,0.4681579,-0.92353565,-0.5571601,-1.0232614,-1.8052393,-1.4283402,-2.3797154,-1.0204419,-0.27423912,-0.04665184,-2.1802957,-1.574616,-1.6853298,-1.6148182,-0.003865927,0.09119888,0.93373644,-0.24040586,-0.09151851,-0.12931961,0.3545911,-1.0221611,-0.7668541,-0.42133984,-1.7794199,0.7276395,-1.4770621,0.24729581,-1.3055339,-0.79395777,0.24287428,-1.0637115,-0.97672886,-1.4360137,0.8384027,-0.46840483,-0.24833097,-0.13581116,0.6945461,-1.1630423,-1.0232764,-0.1159121,-1.5188096,-1.9219606,-0.6412645,-1.5804403,-1.6011634,0.37978116,1.4761735,-0.079513654
1113,0.3169812,-0.6136634,-0.3249446,-0.87918675,-1.9783931,-1.5270934,-2.1174393,-1.1587782,-0.15973015,-0.123858556,-2.248234,-1.454675,-1.4131687,-1.2586191,0.15467085,0.30052578,0.76035774,-0.29608744,-0.23479567,-0.16164382,0.14626992,-0.9398277,-0.5140394,-0.29499954,-1.7730454,0.8082475,-1.2421823,0.20392187,-1.1042066,-0.4247995,0.5564123,-1.1198905,-1.0700152,-1.1646148,1.0478337,-0.46064696,-0.19252735,-0.30017895,0.75477594,-1.5197093,-0.7648125,-0.24918203,-1.7727342,-1.6754782,-1.1419871,-1.4629086,-1.5381821,0.47297758,1.6567509,0.22693317
1114,0.3162321,-0.61196524,-0.3242537,-0.8784902,-1.9786026,-1.5276352,-2.1164732,-1.159537,-0.15951182,-0.12425363,-2.2485945,-1.4535542,-1.4117223,-1.2570783,0.15469328,0.30181345,0.75978065,-0.29643735,-0.23482384,-0.1621807,0.14567132,-0.93907297,-0.5131375,-0.2948976,-1.7732857,0.8081649,-1.2409334,0.20340039,-1.1029474,-0.42356783,0.5576406,-1.119519,-1.0710024,-1.1635029,1.0487905,-0.46009952,-0.19261882,-0.30066887,0.7546404,-1.5208703,-0.76344067,-0.2496134,-1.7738708,-1.6741863,-1.1445435,-1.4619668,-1.5377332,0.47340748,1.6571099,0.22772342
1115,0.15408829,-1.0038594,-0.25105193,-0.86036134,-1.9628835,-1.53801,-2.1438806,-1.1085355,-0.27750623,-0.3598001,-2.1328256,-1.4497991,-1.5207475,-1.1687853,0.20841165,0.25761902,0.5125446,-0.13704695,-0.2564223,-0.04241517,0.2334849,-0.9475921,-0.35832527,-0.27927634,-1.5959928,0.5302494,-1.1474876,0.30496493,-1.0817753,-0.5072537,0.5830516,-1.0158844,-1.0304284,-1.1359085,1.0715595,-0.7048582,-0.25149268,-0.34761757,0.6744941,-1.3256468,-0.64972687,0.12355868,-1.917006,-1.6136397,-1.032125,-1.6125561,-1.7730557,0.65305096,1.4518633,-0.1765489
1116,0.11805244,-1.0562594,-0.2658507,-0.85573477,-1.9148229,-1.5518017,-2.1647272,-1.1126966,-0.32446238,-0.41498226,-2.1123195,-1.396945,-1.5244551,-1.1553228,0.16215791,0.27472094,0.48123488,-0.11072739,-0.21039239,-0.047582053,0.28006163,-0.9152773,-0.34461123,-0.3126432,-1.5859846,0.437341,-1.1139055,0.29969355,-1.0490338,-0.55907536,0.57363033,-0.94542336,-1.0623577,-1.1381849,1.0729772,-0.7107963,-0.29159787,-0.33752954,0.6264868,-1.2525272,-0.61024,0.20784143,-1.9437225,-1.5867952,-1.0380747,-1.6112505,-1.8040537,0.688883,1.3740261,-0.2996541
1117,0.014314829,-1.1269753,-0.08972316,-0.75340545,-1.8871876,-1.391886,-2.0522447,-1.1770197,-0.5373,-0.27108967,-2.3212113,-1.1011354,-1.4597965,-1.1423156,0.13761945,0.12574737,0.35582393,-0.21121325,-0.37615803,0.20678507,-0.052350447,-0.63301784,-0.2811718,-0.41549996,-1.2360623,0.4248466,-0.7291069,0.6144681,-1.1150852,-0.965642,0.8736129,-0.92076343,-1.1527218,-0.9294175,1.2714478,-0.5799792,-0.38162068,-0.19489963,0.59862864,-1.3853025,-0.6411872,0.076091625,-1.8949212,-1.4334224,-1.3512332,-1.7466925,-1.8832418,0.73648995,1.2393032,-0.23233631
1118,0.006785099,-0.8333956,-0.1634804,-0.6862939,-1.6118292,-1.352102,-2.0509741,-1.3432164,-0.73704624,-0.0881241,-2.5563798,-0.5982048,-1.2794323,-1.1978714,-0.19841243,0.203966,0.4867482,-0.40167353,-0.19068493,0.15896443,-0.1592882,-0.22841097,-0.39635888,-0.70051825,-1.2461144,0.34535477,-0.45727754,0.6109491,-1.0255307,-1.3894385,1.0043325,-0.7039676,-1.4606837,-0.8479902,1.3555695,-0.120003514,-0.56609493,0.02392931,0.4593379,-1.408444,-0.63893586,-0.14652716,-1.8032092,-1.2766883,-1.8065577,-1.6025615,-1.6976833,0.6577986,1.0572752,-0.21418504
1119,0.012728188,-0.63975143,-0.22942437,-0.65522236,-1.4368124,-1.3427522,-2.0634754,-1.4433253,-0.84007275,0.016698588,-2.6859488,-0.3092732,-1.1735854,-1.2344967,-0.41116148,0.27412382,0.5851535,-0.5144804,-0.054080658,0.09852031,-0.1928531,0.00034989105,-0.4784696,-0.8721035,-1.2946956,0.29759428,-0.32588053,0.570437,-0.9618879,-1.6144086,1.0556946,-0.5694586,-1.6518065,-0.8189475,1.3865272,0.16160046,-0.67414045,0.14658423,0.37262037,-1.4115036,-0.63515174,-0.27093667,-1.7531452,-1.1894177,-2.064832,-1.4940584,-1.5685961,0.6012968,0.95446014,-0.21181947
1120,0.046731953,-0.45681483,-0.3386245,-0.6623926,-1.2829099,-1.376121,-2.113145,-1.5154068,-0.8593307,0.081718415,-2.745343,-0.1473243,-1.111227,-1.2691294,-0.5938553,0.39886865,0.71480846,-0.5922585,0.11518158,-0.04142553,-0.12905459,0.119241744,-0.5775981,-0.9939046,-1.4619012,0.26812604,-0.32814547,0.42186335,-0.88973755,-1.6810846,1.0118818,-0.46512318,-1.8112096,-0.8575671,1.3485883,0.37751967,-0.7413361,0.20315498,0.30116236,-1.3867812,-0.62716275,-0.3236301,-1.7386019,-1.1410046,-2.2022893,-1.3499366,-1.4236832,0.53311694,0.8993628,-0.23852968
1121,-0.14049855,-0.4359821,-0.39487946,-0.70277005,-1.2452104,-1.0459834,-1.9120346,-1.5657811,-0.886759,0.35646293,-2.7976303,-0.32421196,-1.0096838,-1.3282789,-0.56061965,0.45419994,0.7589622,-0.69552684,0.15726733,0.020629779,-0.19551408,0.20243566,-0.5954111,-1.2055452,-1.5529952,0.3873852,-0.32141137,0.24046266,-1.0075073,-1.5331882,0.9452614,-0.5367253,-1.7377831,-0.7615386,1.4874891,0.40510842,-0.66915333,0.1625115,0.24971515,-1.4550961,-0.6954537,-0.27281243,-1.8236524,-1.2332826,-2.1947424,-1.4121504,-1.3528451,0.53940403,0.7756256,-0.21628857
1122,-0.4248466,-0.39652783,-0.5699923,-0.8311487,-1.1931561,-0.5332593,-1.634716,-1.618902,-0.807628,0.7976246,-2.7906191,-0.8192971,-0.8977653,-1.4325981,-0.48040664,0.653581,0.89472157,-0.8346015,0.3033773,-0.016898047,-0.15351872,0.18586741,-0.6795862,-1.5045037,-1.916621,0.6278897,-0.5177549,-0.2565906,-1.1938809,-1.0451473,0.67285335,-0.6960881,-1.5888051,-0.70606124,1.6216888,0.37847954,-0.48647633,-0.0036003997,0.17334399,-1.5369663,-0.8159376,-0.07256599,-2.0289128,-1.4328648,-2.0103447,-1.4405885,-1.1907873,0.52362627,0.62399256,-0.22325316
1123,-0.5029767,-0.34880784,-0.7565865,-0.9563417,-1.1835766,-0.38233373,-1.6236268,-1.5993161,-0.61734647,0.9619605,-2.6592276,-1.2885793,-0.92181814,-1.4867109,-0.42916852,0.87071544,1.0252438,-0.8463632,0.48802212,-0.23509203,0.089017965,-0.03747675,-0.81376857,-1.5412897,-2.3397853,0.7781242,-0.8822141,-0.698159,-1.2480135,-0.5544432,0.33178425,-0.79567415,-1.498771,-0.8357938,1.5504678,0.27823502,-0.33228263,-0.1860062,0.15303846,-1.521739,-0.88323766,0.14879286,-2.182648,-1.5660212,-1.7067573,-1.3332417,-1.0698932,0.4790124,0.6373758,-0.27209237
1124,-0.45728478,-0.30435574,-0.8818942,-1.0342587,-1.1996294,-0.45161057,-1.7426857,-1.5512744,-0.45129105,0.9395627,-2.5160446,-1.5714548,-0.99139166,-1.4992319,-0.42113513,1.0109597,1.1084996,-0.7951014,0.6281369,-0.4587157,0.3347964,-0.2747272,-0.9332165,-1.4404975,-2.6306257,0.8339721,-1.1826104,-0.9385224,-1.21736,-0.2554742,0.07880469,-0.8198706,-1.4696802,-1.0035597,1.4170189,0.18640266,-0.25007913,-0.30079964,0.1609698,-1.4631677,-0.90174115,0.28941238,-2.2450116,-1.6151513,-1.4590043,-1.1949502,-1.019242,0.44009244,0.71943164,-0.31375927
1125,-0.29831085,-0.2408041,-1.006599,-1.1076058,-1.2452669,-0.7133005,-2.0046,-1.4606229,-0.24586968,0.76354814,-2.30799,-1.8130636,-1.1145514,-1.48461,-0.45251265,1.1395906,1.1918039,-0.67594945,0.78586656,-0.769145,0.6686035,-0.6095019,-1.0919367,-1.194991,-2.924882,0.8410753,-1.5348957,-1.1025507,-1.1073117,0.00032926022,-0.2025876,-0.78652745,-1.476254,-1.2602855,1.1912987,0.07084902,-0.19464348,-0.40107077,0.18837091,-1.3460828,-0.88710845,0.4133486,-2.2510283,-1.6143767,-1.1606778,-0.97703147,-1.0110389,0.39487734,0.8823204,-0.3593761
1126,0.16174547,-0.13708282,-1.0748178,-1.1531048,-1.3819188,-1.4689387,-2.5987709,-1.2600499,-0.005719366,0.16042587,-1.9698185,-1.8163636,-1.3358749,-1.3880303,-0.62250394,1.1662685,1.2650374,-0.38751617,0.9230478,-1.2234687,1.1157074,-1.1104586,-1.3209271,-0.58875716,-3.1068022,0.70270365,-1.8707359,-0.9288601,-0.78348327,0.0081653865,-0.46126246,-0.56153065,-1.5893556,-1.6805478,0.7779301,-0.06441882,-0.25185114,-0.40424505,0.24863674,-1.0813175,-0.75868356,0.41774988,-2.0500703,-1.4458046,-0.81452334,-0.5865458,-1.1650454,0.36284897,1.2280928,-0.3855285
1127,0.5413375,-0.12448933,-0.94438803,-1.1330341,-1.5178442,-2.0488162,-2.930664,-1.1170236,-0.013531936,-0.39750445,-1.8448215,-1.408756,-1.409236,-1.27313,-0.8252568,0.97706044,1.269004,-0.18620951,0.8004324,-1.3108037,1.10136,-1.2196509,-1.3546425,-0.17848742,-2.8764446,0.52078223,-1.6872183,-0.3993942,-0.5239121,-0.37773225,-0.33184826,-0.29398122,-1.7208772,-1.7923052,0.59566104,-0.057425864,-0.4261427,-0.24407126,0.25988203,-0.9078136,-0.5720115,0.21408665,-1.745406,-1.2079856,-0.8177151,-0.4211498,-1.4194989,0.41881672,1.4215477,-0.34705785
1128,0.7746875,-0.1434745,-0.8194554,-1.1136336,-1.6063372,-2.389886,-3.0877275,-1.0336974,-0.05979737,-0.7537564,-1.8051192,-1.0688288,-1.4295366,-1.1946462,-0.95835114,0.81593794,1.2620583,-0.07122044,0.6615354,-1.2953027,0.99589723,-1.2141538,-1.3298573,0.045577187,-2.6556878,0.3957282,-1.4697973,0.0033331485,-0.37105855,-0.6889556,-0.1701289,-0.11702839,-1.8067324,-1.8010886,0.5171854,-0.029964635,-0.5599803,-0.11433968,0.2564651,-0.8145025,-0.43474802,0.0500482,-1.5331225,-1.0425726,-0.8818214,-0.36121014,-1.6020697,0.47316173,1.5181034,-0.3172325
1129,0.88449585,-0.21665826,-0.6728015,-1.0962169,-1.6550745,-2.516135,-3.0599902,-1.003789,-0.15339443,-0.945926,-1.8610015,-0.74301153,-1.393809,-1.1434778,-1.0271506,0.6596325,1.2423788,-0.034197297,0.46325743,-1.1513077,0.75321865,-1.0693595,-1.2168323,0.08752742,-2.409539,0.3126346,-1.1716259,0.32489115,-0.31860146,-0.95833886,0.06861644,-0.019475367,-1.8525057,-1.6842208,0.53956586,0.021865478,-0.6710866,-0.0011844678,0.23474535,-0.80064243,-0.32326698,-0.08924142,-1.3956878,-0.93299913,-1.0274239,-0.4207795,-1.7320313,0.5368359,1.5194238,-0.30232194
1130,0.9651061,-0.31517148,-0.5085551,-1.0776465,-1.6935706,-2.586977,-2.972452,-0.9887305,-0.2660896,-1.1025,-1.9514182,-0.3981654,-1.3402388,-1.0974376,-1.0773649,0.495134,1.2159392,-0.01793043,0.22994754,-0.9566207,0.45129663,-0.87138075,-1.0640137,0.07499705,-2.1392515,0.23519117,-0.8301954,0.6405653,-0.29446787,-1.2312456,0.3500394,0.057796307,-1.8887608,-1.520103,0.591945,0.08337791,-0.78286976,0.11330679,0.20675834,-0.8112221,-0.21121968,-0.22733136,-1.2742791,-0.83409137,-1.2085179,-0.523085,-1.8527919,0.60712546,1.491816,-0.29441726
1131,0.8789171,-0.5154955,-0.31827268,-1.0539637,-1.6593924,-2.3736122,-2.625247,-1.0552639,-0.42049778,-1.0345467,-2.182164,-0.085493155,-1.2307273,-1.0957507,-0.99957293,0.3587813,1.156376,-0.105299,-0.09794131,-0.5832822,-0.02097749,-0.48913175,-0.7520938,-0.20335951,-1.8547558,0.20536777,-0.4206889,0.7932368,-0.4217936,-1.4115254,0.744338,-0.0059169116,-1.86423,-1.1881601,0.7574636,0.16265322,-0.8561541,0.18516663,0.16462831,-0.9411591,-0.1369761,-0.2920284,-1.2888515,-0.83014834,-1.4976704,-0.80278057,-1.8720653,0.67843825,1.3353231,-0.33985293
1132,0.8117097,-0.5806415,-0.2816871,-1.0429269,-1.6270766,-2.252821,-2.489893,-1.0944872,-0.45724133,-0.95217943,-2.2649899,-0.045204986,-1.1993941,-1.1112689,-0.940725,0.34868753,1.1312054,-0.15175779,-0.17863609,-0.46641412,-0.14273864,-0.37137154,-0.64791495,-0.33308664,-1.8039166,0.21284723,-0.3408249,0.760527,-0.49110144,-1.4123771,0.84343076,-0.065083854,-1.8413688,-1.0851108,0.81715083,0.18044502,-0.85546446,0.18197343,0.15641305,-1.0008024,-0.14004539,-0.27536514,-1.3377607,-0.8625791,-1.5807154,-0.90439594,-1.8382356,0.6873193,1.2691678,-0.3665322
1133,0.8085803,-0.5820736,-0.2787317,-1.0467042,-1.6245757,-2.2546198,-2.4898973,-1.0959501,-0.45597145,-0.95674056,-2.2644207,-0.04458738,-1.1996225,-1.1080563,-0.93971384,0.35054082,1.1326845,-0.14846627,-0.17813647,-0.46730646,-0.14368035,-0.37110403,-0.6497054,-0.3310673,-1.8040595,0.21167935,-0.3407812,0.7610608,-0.49317557,-1.4114653,0.8428319,-0.06317876,-1.839809,-1.0852636,0.81450516,0.18022725,-0.86051154,0.18359692,0.15773444,-1.0009512,-0.1404561,-0.27529815,-1.3357989,-0.8643884,-1.579035,-0.9034885,-1.8378122,0.6870797,1.2703681,-0.3687868
1134,0.6066372,-0.65229565,-0.153255,-1.2405694,-1.4717073,-2.3048096,-2.477305,-1.1898624,-0.372697,-1.139062,-2.2370872,-0.07894758,-1.2194629,-0.95516264,-0.85405785,0.4855511,1.2045121,0.009211922,-0.11738148,-0.5270896,-0.14814743,-0.3727923,-0.7481861,-0.25667188,-1.8578621,0.16688183,-0.4019899,0.70396155,-0.62691694,-1.3043492,0.77334785,-7.068718e-05,-1.7438558,-1.1071185,0.6769555,0.15949234,-1.1007513,0.24146573,0.23471424,-1.0230967,-0.19192688,-0.2329472,-1.275914,-0.9937475,-1.4744334,-0.85955447,-1.7744951,0.6579028,1.3218746,-0.49806282
1135,0.4011016,-0.5931331,-0.29321682,-1.1224298,-1.4068301,-2.386252,-2.6484087,-1.0635071,-0.28078517,-1.1938558,-2.3491101,-0.045464005,-1.3818818,-1.0391558,-0.8476884,0.49415848,1.0486109,-0.06532809,0.039435938,-0.49660876,-0.14097397,-0.6790793,-0.76590395,-0.4921741,-2.1061883,0.2525826,-0.41642284,0.7551474,-0.5332932,-1.48947,0.4983811,0.03235857,-1.9871091,-1.3364204,0.57398766,0.020724999,-1.2294182,0.07599349,-0.0038395214,-0.9481499,-0.24439104,-0.1591937,-1.3108647,-1.02058,-1.482557,-0.8860208,-1.7776976,0.6739004,1.1994259,-0.3558837
1136,0.22913916,-0.5376284,-0.45041516,-1.009009,-1.3583146,-2.3859293,-2.7573338,-0.98955214,-0.2040993,-1.1382235,-2.4399137,-0.0988437,-1.5049901,-1.1338046,-0.8171459,0.53126717,0.9229221,-0.15664868,0.1901541,-0.4834598,-0.081909135,-0.9174483,-0.775215,-0.7093774,-2.3391285,0.34617972,-0.4945269,0.69414496,-0.47626367,-1.5575228,0.25809065,0.0026074392,-2.1574793,-1.5175216,0.51969427,-0.08622705,-1.2622813,-0.08890617,-0.18244493,-0.9136617,-0.31381702,-0.057953473,-1.3986038,-1.0625533,-1.4749368,-0.91824424,-1.7350672,0.66679144,1.0879726,-0.25141576
1137,0.032997075,-0.4681726,-0.66204035,-0.86979604,-1.3118869,-2.32485,-2.8509197,-0.9365128,-0.11723151,-0.98571324,-2.5425212,-0.22781594,-1.6318804,-1.2596428,-0.7613902,0.5987173,0.78652424,-0.28628603,0.37990734,-0.48075518,0.029569687,-1.168794,-0.7832067,-0.97481966,-2.6275127,0.4740782,-0.63681966,0.5376873,-0.42773017,-1.5586528,-0.02325884,-0.08021813,-2.3243701,-1.7124243,0.48580393,-0.1985651,-1.2357646,-0.30131042,-0.36840644,-0.8990787,-0.41544324,0.09060738,-1.5500581,-1.1239512,-1.4533061,-0.96783704,-1.648567,0.6382224,0.95481133,-0.14296623
1138,-0.11233444,-0.40076354,-0.87726974,-0.7535501,-1.3029182,-2.151051,-2.854513,-0.9689396,-0.057361033,-0.689075,-2.6184232,-0.45614588,-1.6912204,-1.3818043,-0.6802579,0.69724214,0.7067914,-0.43452105,0.5586936,-0.5070345,0.19747208,-1.2998154,-0.7897552,-1.2059426,-2.884769,0.61489713,-0.83996123,0.2538169,-0.4227281,-1.4036373,-0.24111137,-0.23881602,-2.3931751,-1.8260927,0.5207552,-0.25646192,-1.0880811,-0.50765187,-0.468092,-0.9386599,-0.5370899,0.26176763,-1.7657064,-1.1900648,-1.4122043,-1.038289,-1.5117556,0.5702594,0.8484363,-0.07931639
1139,-0.15274303,-0.37606478,-0.95232385,-0.7188972,-1.3086556,-2.0627325,-2.8348844,-1.0005592,-0.043675393,-0.5514809,-2.6391556,-0.5579966,-1.6953691,-1.4229124,-0.6466291,0.7382463,0.692579,-0.4911217,0.6200415,-0.52327555,0.26859504,-1.3164616,-0.79333675,-1.2792839,-2.9668179,0.66753036,-0.9229255,0.12735741,-0.43078792,-1.3152574,-0.30275428,-0.31082886,-2.3953989,-1.846541,0.5497917,-0.26317176,-1.0094721,-0.57795286,-0.48285535,-0.96434116,-0.5848484,0.3249042,-1.8551522,-1.2135545,-1.3945057,-1.0686269,-1.4533767,0.53683853,0.8176744,-0.06524362
1140,-0.28172,-0.29365617,-1.2000587,-0.60722,-1.3316096,-1.7580105,-2.7604434,-1.1143433,-0.001990042,-0.08122398,-2.7050047,-0.9045152,-1.7013144,-1.5579332,-0.53319716,0.8766279,0.6519334,-0.6803969,0.8224287,-0.5802026,0.50921535,-1.3579214,-0.8060204,-1.5182283,-3.2340767,0.84299284,-1.202219,-0.30260673,-0.46194306,-1.0079612,-0.49980113,-0.5561854,-2.392826,-1.9051868,0.6536326,-0.27897477,-0.7375297,-0.80922693,-0.52233374,-1.0544912,-0.7451486,0.5346615,-2.1569505,-1.2912886,-1.3347514,-1.1715283,-1.2558222,0.42195165,0.71900046,-0.022144342
1141,-0.15701753,-0.19697449,-1.2325959,-0.7068252,-1.4954152,-1.089055,-2.3322105,-1.5400261,-0.17164256,0.72187984,-2.6103773,-1.4075117,-1.3519491,-1.5509113,-0.41779864,1.021324,0.9152137,-0.8371327,0.8944488,-0.7379548,0.8024223,-0.7709355,-0.88208014,-1.4436318,-3.1094933,0.9545679,-1.453835,-0.8831415,-0.6673505,-0.3345528,-0.2757948,-0.9113064,-1.9831213,-1.5323422,1.0446408,0.01026917,-0.16886704,-0.80347,-0.12413103,-1.2839878,-0.9091346,0.58690065,-2.4766037,-1.3111466,-1.3010734,-1.3168255,-1.0293312,0.19830868,0.82085586,-0.10474445
1142,-0.10108242,-0.1860189,-1.170792,-0.75756073,-1.5136176,-0.99842316,-2.2505236,-1.6027055,-0.23483549,0.7947347,-2.5648367,-1.4412036,-1.2642422,-1.5177271,-0.42212924,1.0154941,0.98384655,-0.82648414,0.86345947,-0.7585379,0.81045485,-0.6215416,-0.903135,-1.3587283,-2.9902532,0.92654747,-1.4385948,-0.9021878,-0.7175141,-0.27399945,-0.1716328,-0.9248325,-1.8830721,-1.4273543,1.1214494,0.08797372,-0.10674117,-0.72585756,-0.00738131,-1.3094326,-0.9101611,0.5290136,-2.463636,-1.3014275,-1.3221855,-1.3135679,-1.0302441,0.18124622,0.86996627,-0.12802666
1143,-0.10492696,-0.2681692,-1.1584638,-0.7913896,-1.4425555,-1.0189726,-2.152236,-1.7041469,-0.37991345,0.7883926,-2.5654118,-1.4204866,-1.1875529,-1.6193585,-0.4633527,1.207938,0.91810024,-0.82671124,0.92572916,-0.74100745,0.9060969,-0.5806251,-0.8826552,-1.2691389,-2.9964507,0.92988646,-1.3647391,-0.9100322,-0.6764117,-0.3128752,-0.17103517,-0.916176,-1.9417242,-1.2660725,0.9807801,0.18653676,-0.16073932,-0.67030025,0.036414254,-1.1495731,-1.1148072,0.59037375,-2.5191047,-1.167937,-1.4433419,-1.2555765,-1.1052158,0.11128187,0.8807647,-0.16543444
1144,0.0139801195,-0.08547281,-1.1379191,-0.8176288,-1.3945262,-1.1343774,-1.9741284,-1.7191926,-0.32954594,0.8374134,-2.7288158,-1.4026635,-1.0515875,-1.8441947,-0.3648541,1.1732743,0.99211633,-0.786486,0.80975604,-0.91594434,0.8256174,-0.59377825,-1.1527632,-1.2845633,-3.040113,1.1748852,-1.3509434,-0.89752847,-0.8262341,-0.34303376,-0.09846711,-0.90446776,-1.781726,-1.3002036,0.93345845,0.052999012,-0.10558236,-0.50788873,0.11890844,-1.1771226,-1.0670892,0.43267632,-2.3071213,-1.2993174,-1.5017118,-1.2838362,-1.331882,0.24366222,0.98093456,-0.41986477
1145,0.113899045,0.051762354,-1.0986686,-0.8459317,-1.3534678,-1.2408508,-1.8507566,-1.7107184,-0.2951017,0.8359299,-2.8396397,-1.3626096,-0.9513325,-1.99817,-0.30241278,1.1237916,1.0525606,-0.7406666,0.7022018,-1.042004,0.73811436,-0.598301,-1.3557627,-1.2721429,-3.0365913,1.3384011,-1.318495,-0.8478343,-0.94380635,-0.39649978,-0.023227114,-0.8719098,-1.6552882,-1.3241407,0.9013459,-0.04515263,-0.08229605,-0.36059195,0.19122815,-1.1973761,-1.0085986,0.2850392,-2.1138089,-1.3997219,-1.5480986,-1.2919097,-1.5169553,0.35949615,1.0625745,-0.61269903
1146,0.18846618,0.13731371,-1.0468862,-0.8726213,-1.3214623,-1.3318347,-1.78658,-1.6808052,-0.27775666,0.789727,-2.894405,-1.3072922,-0.8917676,-2.0786045,-0.2784955,1.0655665,1.0953759,-0.69488466,0.61008763,-1.1146967,0.6507929,-0.5960219,-1.4815253,-1.2343198,-2.9910474,1.4164912,-1.2725958,-0.7696219,-1.0232764,-0.46537036,0.04833198,-0.82317466,-1.5684987,-1.3363118,0.8849061,-0.10301355,-0.08721303,-0.2392621,0.24870309,-1.2105278,-0.94526446,0.15888312,-1.952509,-1.4650893,-1.5766774,-1.2799026,-1.6499226,0.45124778,1.12055,-0.7369676
1147,0.26719847,0.22317095,-0.9866207,-0.90201247,-1.2872972,-1.4311079,-1.7260468,-1.6430278,-0.26154736,0.72939986,-2.945009,-1.2426457,-0.8329502,-2.1550148,-0.25924003,0.998775,1.1398853,-0.6437773,0.5095983,-1.1860138,0.5529136,-0.5924071,-1.6074669,-1.1867759,-2.9319918,1.4877164,-1.2187885,-0.6767369,-1.1050621,-0.5451586,0.12787871,-0.76548916,-1.478678,-1.3475691,0.86934423,-0.16008337,-0.097734965,-0.10837308,0.31027067,-1.2241331,-0.8733375,0.021810513,-1.7779052,-1.5317781,-1.6046642,-1.2623492,-1.7888886,0.54946977,1.1809653,-0.86357147
