,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1421,-0.24854505,0.12525432,-0.19695696,-0.27903944,1.5562973,-0.8816805,-0.78586185,-0.23805107,0.05967915,-1.3724868,-0.6046648,-1.9760194,-2.1667778,-0.8082133,-1.7272791,-2.8950486,-1.5511491,-2.162494,-0.99804157,-0.7073885,0.1598667,-0.34427884,-0.66161,1.3706365,-1.4164406,-0.08135858,-0.39673787,-2.3942358,0.107321404,-0.9480044,0.8301161,-0.4991855,-1.4259199,1.1943513,0.222412,0.79473317,-0.47832364,-0.48946488,-0.10637002,-1.9786443,-1.3344471,-0.18978402,-2.0991473,-2.0445278,-0.617047,-0.020539615,-0.22131602,0.5610009,1.4600916,-0.07020262
1422,-0.36178172,0.21514557,-0.17558433,-0.39146444,1.4204042,-1.0375952,-0.6678079,-0.3496986,0.3409641,-1.3766377,-0.55247194,-2.1522253,-2.2842877,-0.6841666,-1.6360936,-2.985999,-1.5912998,-1.9877857,-0.89942086,-0.6793739,0.10470215,-0.4142429,-0.6336637,1.4990476,-1.3687623,-0.059807293,-0.27836916,-2.3912508,0.29993397,-1.0413029,0.9133731,-0.51843673,-1.5406584,1.1133918,0.584523,0.79848415,-0.5095799,-0.46285126,0.05913101,-1.880305,-1.4249128,-0.02747518,-1.9042175,-2.1012552,-0.6273104,0.05666552,-0.105015986,0.48113832,1.4702746,-0.35718885
1423,-0.5007968,0.28747067,-0.25567904,-0.5207569,1.1627228,-1.1386262,-0.5046807,-0.5189608,0.564119,-1.2717162,-0.45053425,-2.386663,-2.377244,-0.5613319,-1.5891033,-2.976865,-1.6434345,-1.6863335,-0.75146776,-0.6174426,0.006810612,-0.43008628,-0.56237924,1.5452974,-1.2552491,-0.04494946,-0.10602907,-2.3730123,0.46160242,-1.1693628,1.0376428,-0.6170265,-1.6715692,0.96158916,0.98576283,0.7785738,-0.51587135,-0.38778234,0.20561041,-1.6927179,-1.477923,0.19166023,-1.6532954,-2.2135248,-0.620687,0.08230699,0.102879,0.3390836,1.4262726,-0.68725735
1424,-0.6396288,0.30125585,-0.46991298,-0.647644,0.77109736,-1.1301177,-0.31172198,-0.7412865,0.6497018,-1.0092045,-0.29365072,-2.6550534,-2.3996758,-0.47050747,-1.61577,-2.8048625,-1.6870288,-1.2508109,-0.5608593,-0.5098456,-0.1336099,-0.36285448,-0.43793955,1.4496557,-1.0552179,-0.050052628,0.10443627,-2.3170016,0.5364636,-1.3132743,1.1955718,-0.812649,-1.7934006,0.7354682,1.352934,0.72432303,-0.489869,-0.2547282,0.28848147,-1.4001893,-1.4544175,0.4450396,-1.3642589,-2.3743963,-0.59352756,0.027435733,0.405146,0.13604088,1.3032129,-1.0117809
1425,-0.6920214,0.17498818,-0.81736016,-0.709855,0.36990085,-0.93830836,-0.18451028,-0.95536244,0.44341034,-0.59353274,-0.12953898,-2.8910363,-2.3018446,-0.5027674,-1.7957655,-2.4724486,-1.698081,-0.83565646,-0.41929403,-0.37373608,-0.27273053,-0.192994,-0.29010507,1.1732712,-0.8210555,-0.10534785,0.252871,-2.2378695,0.40928495,-1.41821,1.3541758,-1.0874838,-1.8586805,0.52192676,1.4656296,0.64666426,-0.43838066,-0.09775375,0.20589626,-1.0955777,-1.3255614,0.61980987,-1.1952622,-2.566153,-0.564427,-0.13525759,0.71354234,-0.056338873,1.1190933,-1.1625671
1426,-0.6704813,0.054117985,-1.0193856,-0.70764756,0.2009436,-0.7778584,-0.15913762,-1.0443517,0.23443855,-0.34181866,-0.057754688,-2.9836686,-2.200968,-0.5653023,-1.9387078,-2.266582,-1.6823211,-0.671175,-0.38653943,-0.29885015,-0.3299318,-0.0813755,-0.21684021,0.9863879,-0.7113245,-0.1558386,0.28420508,-2.1854455,0.26823258,-1.4446114,1.42693,-1.2345079,-1.8621455,0.4423914,1.405835,0.60167044,-0.4066439,-0.024718758,0.09975715,-0.96099764,-1.2298969,0.65979373,-1.1802714,-2.6580677,-0.5544441,-0.24433596,0.84168786,-0.13137314,1.0125679,-1.1544346
1427,-0.6339616,-0.069446035,-1.2002863,-0.6922118,0.057369035,-0.6125864,-0.14499874,-1.1124991,0.01938768,-0.102167994,0.004108383,-3.0410213,-2.081906,-0.62845904,-2.0673435,-2.0580046,-1.6512054,-0.531015,-0.36516485,-0.22769229,-0.3756476,0.025341548,-0.1500177,0.80143106,-0.61132884,-0.20630562,0.29903415,-2.119975,0.12051727,-1.4520944,1.4815983,-1.3598683,-1.8454309,0.3759328,1.313709,0.5555344,-0.3736735,0.03883181,-0.012391516,-0.83893,-1.1289892,0.6792383,-1.1777183,-2.7215009,-0.5431578,-0.34667048,0.9433003,-0.19209892,0.90658665,-1.118387
1428,-0.50893724,-0.31107885,-1.4599493,-0.6186215,-0.05963012,-0.31043503,-0.18394265,-1.1673696,-0.3997271,0.26852977,0.062439132,-3.0774748,-1.8442659,-0.7654239,-2.3042822,-1.7495275,-1.5749711,-0.43047422,-0.40572846,-0.12536642,-0.41081718,0.19134283,-0.06932023,0.5146011,-0.51248753,-0.30798063,0.24716258,-2.0100129,-0.17827527,-1.4214134,1.544773,-1.5208917,-1.7781087,0.34352186,1.0260432,0.48565227,-0.31893134,0.10183405,-0.24843399,-0.71843106,-0.96667325,0.63193256,-1.2908107,-2.788522,-0.5372816,-0.5055741,1.0175021,-0.23244835,0.7508873,-0.9472601
1429,-0.27940896,-0.6205777,-1.6841936,-0.4647659,-0.02999856,0.06995477,-0.2992709,-1.1427841,-0.94142026,0.65685993,0.07122572,-3.0180535,-1.4977047,-0.9383906,-2.5765238,-1.439541,-1.4432917,-0.4812017,-0.54859155,-0.026554298,-0.3947329,0.35990575,-0.015874395,0.22461131,-0.49558017,-0.44378406,0.09058909,-1.8602477,-0.5798111,-1.3226724,1.5721005,-1.6233152,-1.6326146,0.40533227,0.5266887,0.40629742,-0.242955,0.11298722,-0.5743394,-0.68076056,-0.7912293,0.4774585,-1.5629789,-2.787133,-0.53891194,-0.6599404,0.96427757,-0.2006255,0.58921313,-0.6051032
1430,-0.04075663,-0.8207672,-1.7209523,-0.28146717,0.2239148,0.3288647,-0.45202112,-1.0160475,-1.326993,0.8294331,-0.0036585284,-2.8800936,-1.2111071,-1.0407474,-2.7513719,-1.3582059,-1.3369544,-0.74455935,-0.7700334,-0.0006152809,-0.31263152,0.42637604,-0.042109028,0.14051585,-0.653018,-0.5470229,-0.12128732,-1.7697403,-0.8859948,-1.2068955,1.5488633,-1.5782387,-1.4719187,0.5812867,0.031031735,0.36281002,-0.16020288,0.028476153,-0.8353003,-0.81146055,-0.7369211,0.2718556,-1.9417641,-2.7105572,-0.5481569,-0.7081314,0.7449378,-0.081326194,0.52473885,-0.21928339
1431,0.091728196,-0.8840308,-1.6740505,-0.16516724,0.43988374,0.4347788,-0.5440005,-0.9056432,-1.4876019,0.84981006,-0.0722593,-2.763191,-1.0646808,-1.064366,-2.8057244,-1.3836132,-1.287691,-0.95687634,-0.9152251,-0.013497397,-0.24451587,0.43125635,-0.08317246,0.16218042,-0.8034905,-0.5891289,-0.25256276,-1.7373834,-1.0230662,-1.1370661,1.5135919,-1.4992326,-1.3691262,0.71225166,-0.24587698,0.3478607,-0.10070627,-0.051931597,-0.9575865,-0.9384581,-0.74741745,0.14362381,-2.1850438,-2.6345267,-0.5487409,-0.69930357,0.5640218,0.012642125,0.5172783,0.015070497
1432,0.2168896,-0.8965279,-1.5671178,-0.038432006,0.71295744,0.5044453,-0.6361463,-0.76093054,-1.5944843,0.7996574,-0.161524,-2.606638,-0.9323395,-1.0538965,-2.8143904,-1.4662108,-1.2497745,-1.2164034,-1.0715172,-0.052091047,-0.15881264,0.40931228,-0.14594069,0.2419289,-1.0050133,-0.61346674,-0.38812461,-1.7218109,-1.125098,-1.0647643,1.4559978,-1.3732669,-1.2536505,0.86424226,-0.51595765,0.34068677,-0.026280433,-0.1592166,-1.0545702,-1.1075685,-0.7923847,0.009089413,-2.4453964,-2.527091,-0.5415348,-0.6599223,0.3366005,0.12684038,0.5333971,0.26146612
1433,0.29856697,-0.780827,-1.348016,0.09443473,1.0812606,0.48254368,-0.71417546,-0.5608868,-1.5717081,0.5878974,-0.28554216,-2.3927915,-0.8649996,-0.9690868,-2.7313018,-1.6793896,-1.2637368,-1.5516332,-1.2318835,-0.15252705,-0.046879273,0.33632943,-0.25146255,0.4460734,-1.3071047,-0.5910739,-0.5083159,-1.7718585,-1.1361002,-1.0114591,1.361821,-1.1676776,-1.1325786,1.0417545,-0.7343245,0.35680768,0.08157422,-0.31463534,-1.0841848,-1.3596723,-0.91847134,-0.11444268,-2.722535,-2.3826385,-0.514903,-0.5638315,0.039549157,0.2699756,0.60717344,0.50448316
1434,0.28800696,-0.59568787,-1.138799,0.16237618,1.3376069,0.38605428,-0.73289967,-0.41203132,-1.4393529,0.32553846,-0.37461695,-2.225613,-0.8987557,-0.8588709,-2.597202,-1.8935796,-1.3236576,-1.7733132,-1.3025231,-0.26391128,0.030143198,0.25965458,-0.3403241,0.65321344,-1.5397302,-0.53064954,-0.5439086,-1.8633442,-1.0525786,-1.0054828,1.2753437,-0.9954257,-1.0655982,1.1401578,-0.7914412,0.38811386,0.16847253,-0.43161333,-1.0317984,-1.5546838,-1.0491883,-0.15978925,-2.8591719,-2.275777,-0.4788257,-0.4692393,-0.1624763,0.3629414,0.6965684,0.6189983
1435,0.21919993,-0.30908027,-0.85994995,0.21376432,1.5949633,0.21661708,-0.71686155,-0.24019347,-1.1948944,-0.05180321,-0.46748576,-2.0039907,-0.99011415,-0.6951961,-2.3650372,-2.1485088,-1.4132483,-1.9810101,-1.3297222,-0.4145634,0.111801945,0.15804209,-0.44297755,0.91437864,-1.7860159,-0.42404842,-0.5379466,-1.9878957,-0.88131624,-1.0119139,1.1495891,-0.7780699,-0.9942334,1.2107012,-0.7744552,0.43446988,0.26846832,-0.5581464,-0.90782803,-1.761789,-1.2072387,-0.17603384,-2.927904,-2.1309526,-0.42055944,-0.3439458,-0.37191907,0.453492,0.8150387,0.6951905
1436,-0.0055564363,0.11880011,-0.5699087,0.1700734,1.7088437,-0.08112468,-0.610059,-0.11949002,-0.7765468,-0.5774223,-0.5193583,-1.8029523,-1.2627491,-0.49803862,-2.0240521,-2.4140654,-1.5881165,-2.0464454,-1.2161399,-0.6131076,0.15493244,0.058066368,-0.53061736,1.1939646,-1.9423803,-0.24075824,-0.4050266,-2.2108936,-0.55003625,-1.0865853,1.001656,-0.58374894,-0.9880123,1.1594121,-0.5416227,0.5207962,0.34318793,-0.63905823,-0.646339,-1.91568,-1.3711296,-0.086910635,-2.7841423,-2.0215514,-0.3396141,-0.21872872,-0.46015847,0.48413044,0.98012,0.60755825
1437,-0.17570828,0.35255772,-0.45463133,0.09705955,1.6688904,-0.26570126,-0.5203653,-0.101823926,-0.52446526,-0.86299723,-0.51638806,-1.7328072,-1.4698447,-0.4143289,-1.8309702,-2.5115037,-1.6945593,-1.993296,-1.0930077,-0.71394515,0.15158157,0.024068378,-0.5533982,1.3051337,-1.9405917,-0.12908053,-0.28830415,-2.3471277,-0.33427912,-1.1460506,0.9275728,-0.51974475,-1.0201787,1.070751,-0.33853585,0.5782604,0.347585,-0.6416637,-0.46852785,-1.9431341,-1.4267677,-0.00091570703,-2.6033478,-1.9944242,-0.29954258,-0.17183176,-0.42593423,0.46397626,1.0701433,0.48521343
1438,-0.26918814,0.46266633,-0.41112584,0.048181742,1.6213127,-0.36000893,-0.46919233,-0.106481194,-0.39764988,-0.9989713,-0.50642884,-1.709222,-1.5844121,-0.38210446,-1.7359583,-2.5434198,-1.7463746,-1.9436452,-1.0172977,-0.75931996,0.14291048,0.01346688,-0.55701363,1.3461856,-1.9138558,-0.07282314,-0.22140007,-2.4144454,-0.22134976,-1.1779516,0.8931554,-0.4998422,-1.0448699,1.011804,-0.22111723,0.6085867,0.3378163,-0.63102067,-0.3734956,-1.9400941,-1.4424008,0.04919713,-2.487346,-1.9889417,-0.28217983,-0.1549638,-0.38724902,0.4444473,1.1129981,0.40634355
1439,-0.44158992,0.64215416,-0.3540064,-0.05401101,1.4973178,-0.52568156,-0.37103713,-0.13277422,-0.17582488,-1.2231354,-0.47653258,-1.6800479,-1.7945862,-0.3394049,-1.5691426,-2.569479,-1.8291651,-1.8219914,-0.8644942,-0.8288867,0.11818519,0.003698136,-0.551202,1.3942816,-1.8267552,0.025207957,-0.09393397,-2.523703,-0.017919313,-1.2326254,0.8347312,-0.48026848,-1.0970987,0.8875834,0.0046011335,0.66206264,0.30238986,-0.5945235,-0.19918287,-1.9073217,-1.4487256,0.14491485,-2.244874,-1.9854047,-0.25565997,-0.13407901,-0.28999597,0.3968262,1.1819192,0.24435008
1440,-0.59467846,0.72617835,-0.38797647,-0.18399431,1.3084936,-0.6536063,-0.2856348,-0.21586218,-0.02978666,-1.3549929,-0.4254338,-1.7406254,-2.0112872,-0.370166,-1.489506,-2.5419738,-1.8930439,-1.6654516,-0.7126454,-0.85788465,0.072684266,0.026087042,-0.5174174,1.3773872,-1.6659842,0.08892279,0.02098294,-2.6205652,0.14043397,-1.2883203,0.8192244,-0.5272755,-1.1890186,0.75406986,0.22693442,0.7152155,0.21427333,-0.52059877,-0.056604765,-1.8340205,-1.409833,0.23574698,-1.9937496,-2.046278,-0.26056513,-0.15038963,-0.13109046,0.32869104,1.2353511,0.057201322
1441,-0.79489166,0.7948641,-0.46556485,-0.37832406,0.99409056,-0.8122629,-0.16543426,-0.3535074,0.15011032,-1.4855981,-0.33809277,-1.8364811,-2.2920973,-0.4383151,-1.3872566,-2.4432552,-1.9451147,-1.404323,-0.48625657,-0.8687268,-0.0011863359,0.068842806,-0.45018762,1.3072007,-1.3805635,0.16428824,0.17810825,-2.7111888,0.3473403,-1.3464674,0.8016144,-0.61154217,-1.3182597,0.549916,0.54059356,0.7797283,0.06149848,-0.39212394,0.13614465,-1.6853181,-1.3139814,0.3581931,-1.6008594,-2.1264153,-0.27730188,-0.18483189,0.12090862,0.21872103,1.2868524,-0.2217038
1442,-0.805236,0.773704,-0.49503398,-0.4030956,0.955416,-0.8187484,-0.16103159,-0.3800581,0.14697208,-1.4745624,-0.32710543,-1.8729053,-2.3210275,-0.46507385,-1.4045283,-2.4281564,-1.9446706,-1.3798116,-0.47078758,-0.85862744,-0.011968426,0.0782988,-0.43850526,1.2888988,-1.3396792,0.16074932,0.18533237,-2.7171397,0.35433507,-1.3513007,0.8134778,-0.63531506,-1.3429472,0.5349051,0.5683401,0.7860652,0.031174466,-0.3724789,0.14508773,-1.6664544,-1.2963663,0.36517987,-1.569806,-2.153147,-0.28954065,-0.19559169,0.15578285,0.20555131,1.29013,-0.25290003
1443,-0.8846828,0.7396909,-0.48654935,-0.4616575,0.9150951,-0.6511976,-0.14248906,-0.6039556,0.116599664,-1.3505849,-0.6172134,-1.664874,-2.2598443,-0.5497508,-1.4954021,-2.4776847,-1.9187689,-1.4577568,-0.7860208,-0.981596,0.32523715,-0.0478747,-0.551806,1.1004403,-1.3428564,0.26217067,0.011255146,-2.8536956,0.5561819,-1.3828688,1.1459422,-0.6096468,-1.3161113,0.51114404,0.51810044,0.5791458,0.060425837,-0.25636402,-0.013967506,-1.6998246,-1.3569937,0.6270447,-1.5890278,-1.923356,-0.40149608,-0.3135003,0.15407577,0.07775953,1.1220131,-0.38204217
1444,-0.8734474,0.607943,-0.54308903,-0.4945856,0.8832251,-0.48247388,-0.16436808,-0.7755457,0.005616992,-1.1613349,-0.80132943,-1.5933468,-2.171637,-0.6673755,-1.6498833,-2.483917,-1.8610905,-1.5197573,-1.0319347,-1.0190693,0.54049844,-0.118835315,-0.6159947,0.9316685,-1.3179557,0.2832165,-0.14782093,-2.893693,0.6197441,-1.3799978,1.4054487,-0.6309425,-1.3131851,0.53121847,0.44872373,0.43133843,0.041844655,-0.16540629,-0.17571719,-1.7052895,-1.3632125,0.766984,-1.6491395,-1.811784,-0.5078693,-0.41742733,0.16003723,-0.0017647867,0.9856802,-0.4538625
1445,-0.8491035,0.49054545,-0.5900978,-0.514072,0.85258114,-0.34583968,-0.18424523,-0.89944464,-0.08971413,-0.99770606,-0.9294162,-1.5392817,-2.083684,-0.75842994,-1.7662715,-2.4672618,-1.7996659,-1.5553238,-1.2107322,-1.033139,0.69349,-0.16841684,-0.6576092,0.7941372,-1.2864658,0.28986394,-0.270045,-2.8944678,0.6514549,-1.3644451,1.5922574,-0.6479909,-1.3037742,0.54774636,0.39001545,0.3179942,0.022511508,-0.09528204,-0.30221915,-1.6944693,-1.3528848,0.85965174,-1.6885949,-1.7232367,-0.5872077,-0.495383,0.16433474,-0.059244536,0.87431115,-0.50172424
1446,-0.73671085,0.21735694,-0.7162046,-0.5246838,0.8004282,-0.09855976,-0.24473181,-1.0743536,-0.31365544,-0.6598811,-1.0722067,-1.5350003,-1.8980858,-0.93958986,-2.0146244,-2.4056952,-1.6684333,-1.592225,-1.468986,-0.99905384,0.8712513,-0.21779393,-0.6994976,0.56192714,-1.2112347,0.24561171,-0.46978712,-2.8137255,0.6066302,-1.3085045,1.8652191,-0.7105825,-1.2983791,0.60778666,0.2837978,0.15988693,-0.040555093,0.010022249,-0.5297444,-1.648026,-1.2917458,0.93763727,-1.7801137,-1.6493938,-0.7193769,-0.62846875,0.17697857,-0.12362201,0.69393724,-0.5480908
1447,-0.60347176,-0.021982988,-0.8363424,-0.5112167,0.763013,0.082254745,-0.3048835,-1.1617707,-0.5116369,-0.38259688,-1.1059077,-1.5990978,-1.7387944,-1.0788233,-2.220827,-2.3377914,-1.5598989,-1.5907283,-1.6035122,-0.93082863,0.9232336,-0.22468461,-0.7066995,0.40468112,-1.144493,0.17273931,-0.5945526,-2.6888218,0.49706814,-1.2468811,2.0126326,-0.7800693,-1.3007134,0.6723987,0.21266508,0.07941358,-0.10272925,0.0700275,-0.69456553,-1.5903132,-1.2160319,0.92980856,-1.8583885,-1.6596216,-0.8037493,-0.7208514,0.19067761,-0.14067204,0.57573724,-0.55362254
1448,-0.44662616,-0.27023235,-0.9600962,-0.48392922,0.7220277,0.25605237,-0.36819977,-1.2185898,-0.7147153,-0.09775147,-1.0961185,-1.6835169,-1.5618047,-1.2075157,-2.4171438,-2.246967,-1.4404355,-1.5632766,-1.6956317,-0.83825153,0.92846763,-0.21615876,-0.6982558,0.25652766,-1.0680656,0.0820174,-0.69912803,-2.5186799,0.35061863,-1.1701144,2.1163661,-0.85436344,-1.297562,0.7398882,0.147604,0.018037459,-0.16809732,0.11901596,-0.84851456,-1.5120611,-1.1212351,0.886021,-1.9273473,-1.6906102,-0.87297344,-0.80318683,0.20552137,-0.14195451,0.46415547,-0.54237217
1449,-0.104083925,-0.7086433,-1.1931158,-0.38891888,0.6528226,0.513156,-0.48922116,-1.2061362,-1.0735986,0.3967432,-0.91777027,-1.9377364,-1.2270527,-1.3861531,-2.7385025,-2.0486689,-1.2331593,-1.4328988,-1.6980191,-0.602276,0.7563464,-0.1441615,-0.6341661,0.058533184,-0.9278024,-0.13671936,-0.7921415,-2.1006656,-0.035301775,-1.0079905,2.142766,-1.0141377,-1.2936271,0.8720406,0.07521626,-0.004159607,-0.28317595,0.15489668,-1.0702236,-1.3240836,-0.91476536,0.6879513,-2.0366921,-1.8601772,-0.93467695,-0.9098852,0.24187529,-0.08374752,0.31662157,-0.46728292
1450,0.22771336,-0.9845792,-1.3870124,-0.242849,0.6198024,0.58860373,-0.58801913,-1.013191,-1.3024076,0.7204608,-0.51759297,-2.331389,-0.9794319,-1.396945,-2.9307325,-1.8809158,-1.1362511,-1.2024269,-1.42659,-0.31693467,0.31242722,-0.00045399764,-0.51098806,0.048835576,-0.8511474,-0.38699225,-0.67871827,-1.6455851,-0.5257021,-0.88286537,1.903431,-1.1962969,-1.3137573,0.9793829,0.111677244,0.12910193,-0.3383165,0.088327035,-1.1385542,-1.1166551,-0.74658865,0.36692706,-2.117684,-2.2075174,-0.8643502,-0.91072756,0.30280373,0.04992151,0.31023222,-0.3302452
1451,0.42972296,-1.0421469,-1.4780535,-0.1101842,0.61708236,0.49778357,-0.63463455,-0.76110166,-1.3398165,0.8224832,-0.09799297,-2.6797216,-0.8674109,-1.2505097,-2.9347322,-1.7678384,-1.1407528,-0.9709023,-1.0494069,-0.078668825,-0.1771312,0.14206095,-0.3767385,0.17556019,-0.838821,-0.5753306,-0.4483408,-1.3104957,-0.9231955,-0.8292666,1.5455915,-1.3303019,-1.3365198,1.0136942,0.19780695,0.31645614,-0.32164246,-0.02761518,-1.0644755,-0.94985837,-0.67396295,0.07394212,-2.1403537,-2.5379927,-0.71329087,-0.8134169,0.36885494,0.17830932,0.4026198,-0.1943533
1452,0.46454236,-0.91153556,-1.4746162,-0.029947478,0.6485805,0.28401324,-0.6346204,-0.5439795,-1.2101475,0.7266589,0.21900955,-2.936072,-0.91442496,-1.005954,-2.8001513,-1.7406528,-1.2390589,-0.82041955,-0.70113426,0.067648984,-0.57749104,0.24708338,-0.2626332,0.39218512,-0.8915919,-0.6726028,-0.18467157,-1.1898879,-1.1487323,-0.8685129,1.1995381,-1.4053738,-1.374379,0.9795703,0.28613853,0.49942404,-0.25062844,-0.15568772,-0.8946388,-0.8704477,-0.7232851,-0.11497173,-2.136983,-2.7874804,-0.540215,-0.64855736,0.43333402,0.26086885,0.5642112,-0.09483894
1453,0.43179244,-0.76815534,-1.4373709,0.0039972505,0.6772394,0.10395401,-0.61934364,-0.4151426,-1.0694083,0.6026706,0.3889628,-3.0640066,-0.9923502,-0.8120853,-2.657055,-1.7390145,-1.3235296,-0.7500883,-0.4847869,0.13663504,-0.8051539,0.30276957,-0.19036466,0.5602071,-0.9402224,-0.70666283,-0.0052060336,-1.1762832,-1.2369812,-0.9205705,0.97523564,-1.4297694,-1.3993602,0.93169385,0.33577463,0.61431056,-0.1891389,-0.24217583,-0.7495062,-0.8434909,-0.7916474,-0.20638046,-2.1197677,-2.9103963,-0.42043847,-0.51343805,0.47345436,0.29779804,0.6903132,-0.039757203
1454,0.33341402,-0.54024833,-1.3547704,0.022944441,0.7187187,-0.15131408,-0.58573395,-0.27893007,-0.8446005,0.39258164,0.5467582,-3.169323,-1.1338344,-0.5485787,-2.4266973,-1.7495655,-1.4396532,-0.7002763,-0.24409464,0.19073075,-1.03374,0.35447335,-0.10540059,0.7856123,-1.0093694,-0.7157865,0.21068476,-1.22958,-1.2762517,-1.0087249,0.71345127,-1.4296215,-1.4278611,0.84764016,0.38040394,0.74379,-0.10313139,-0.3466066,-0.5409555,-0.8382394,-0.9089057,-0.2814824,-2.081718,-3.0070148,-0.27367327,-0.32269025,0.51746786,0.32264352,0.86070657,0.015735425
1455,0.15733981,-0.27691457,-1.23743,-0.002082925,0.77052283,-0.42131433,-0.5412474,-0.20908399,-0.5842267,0.12768048,0.59263927,-3.1998477,-1.3407364,-0.29968527,-2.1681716,-1.7918187,-1.5637231,-0.73597604,-0.093881644,0.18735011,-1.1417186,0.3736009,-0.03860346,1.0122124,-1.0881888,-0.6773187,0.3769708,-1.4060698,-1.2038366,-1.1310323,0.52964604,-1.3896706,-1.4622853,0.7463185,0.38482553,0.83952296,-0.021459956,-0.43324566,-0.32177633,-0.8916371,-1.0674514,-0.28855416,-2.0425823,-3.0212615,-0.15970594,-0.12369353,0.5478155,0.31282112,1.0381736,0.04417149
1456,-0.10751133,0.061779123,-1.0554856,-0.06275208,0.8283663,-0.74782443,-0.4746697,-0.16757111,-0.24485943,-0.22827724,0.56228334,-3.13989,-1.6148903,-0.013819465,-1.810222,-1.8366245,-1.6914904,-0.8307923,0.0252508,0.1415474,-1.1705983,0.37019,0.03165403,1.2702748,-1.1712983,-0.5904777,0.53330636,-1.6815615,-1.0240881,-1.2828978,0.356001,-1.2930802,-1.4870646,0.6058617,0.35410058,0.9213313,0.06935929,-0.5191834,-0.047086697,-0.9848696,-1.2657309,-0.25136217,-1.9657378,-2.9395478,-0.045748625,0.12160809,0.5645443,0.27555993,1.2422694,0.061340746
1457,-0.37367857,0.2931321,-0.8971373,-0.16809236,0.8784362,-0.95763415,-0.4278836,-0.24067487,-0.018482983,-0.5207789,0.37437004,-2.9954817,-1.8820196,0.09662587,-1.5705637,-1.9075649,-1.7639432,-1.0365977,-0.041360635,0.02620843,-0.9974674,0.3263943,0.053963076,1.4273806,-1.2270586,-0.473513,0.53332925,-2.033164,-0.752467,-1.4159948,0.37626648,-1.1681559,-1.5140165,0.51577497,0.26429164,0.9315643,0.095714994,-0.5452487,0.1307812,-1.1403456,-1.4225636,-0.15063551,-1.9203975,-2.7761085,-0.040459998,0.27323022,0.5412935,0.2160358,1.3814427,0.041737903
1458,-0.5736694,0.45147887,-0.7678721,-0.25339112,0.90528435,-1.0900811,-0.3900506,-0.3095388,0.13722785,-0.7316563,0.20307618,-2.836012,-2.0647097,0.15182109,-1.3859863,-1.9440726,-1.7904848,-1.1992601,-0.11790763,-0.07399349,-0.8228633,0.28346252,0.063453466,1.516655,-1.2513453,-0.37330303,0.50385016,-2.2905157,-0.5211002,-1.4979819,0.41562366,-1.0535562,-1.5171517,0.4493815,0.1844465,0.919163,0.10445637,-0.5503462,0.25194028,-1.2564845,-1.5179244,-0.06376972,-1.8668756,-2.6071076,-0.05211607,0.37138316,0.5097977,0.16604744,1.4631466,0.021417629
1459,-0.7995725,0.56000936,-0.62938726,-0.37851343,0.9276433,-1.158227,-0.3601241,-0.4530146,0.225372,-0.94258416,-0.09392957,-2.5816686,-2.2689676,0.07525787,-1.2549689,-2.0039692,-1.7782902,-1.4593774,-0.31736466,-0.24400654,-0.484192,0.2108394,0.041638903,1.5492436,-1.2578512,-0.23390722,0.36240822,-2.6299493,-0.19051543,-1.5683546,0.586542,-0.89423406,-1.51711,0.4174011,0.06163812,0.8644223,0.06466504,-0.5163789,0.32705078,-1.4353195,-1.5771956,0.066146694,-1.8154267,-2.362025,-0.13954926,0.40883052,0.43460464,0.105825916,1.5134242,-0.021260472
1460,-0.9353753,0.5793564,-0.5432156,-0.4726859,0.93055475,-1.1374362,-0.3474808,-0.5801613,0.21593152,-1.0562553,-0.34697512,-2.353622,-2.38321,-0.0731008,-1.2201095,-2.0460796,-1.7337804,-1.663559,-0.5118791,-0.39121437,-0.17409803,0.14882195,0.0037966317,1.5138814,-1.2418,-0.12521617,0.1998441,-2.8591552,0.06554188,-1.5857819,0.77458143,-0.7680958,-1.5051115,0.42708978,-0.031850114,0.7996654,0.005583344,-0.4651677,0.33008015,-1.5729105,-1.5668231,0.16669899,-1.776454,-2.162429,-0.24299712,0.37462696,0.35494047,0.068369895,1.5077423,-0.060513813
