,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1372,-0.15194851,-1.5338913,-0.8449935,1.9027262,0.2988348,-0.58374226,-0.4836558,-0.33755848,-2.125012,-0.7660815,-0.19155216,-0.8313591,0.50704587,-1.4077978,-0.45346913,-1.0501212,0.29340875,-1.1579527,-0.46570182,-1.0869769,0.43385476,-0.0049084425,-0.3617043,-1.1939304,0.49604952,-0.44973147,-1.1085877,-0.3763988,-0.91474664,-0.9889358,-0.6060952,-1.1508023,-0.9337301,-0.36434418,-0.2561527,1.0666363,-1.3193672,1.7477928,1.6216518,0.114118874,-2.0368702,-1.8643897,-0.5585994,0.3203117,-0.2534191,0.1581873,-1.4950694,0.15946756,-0.02169469,-1.7126194
1373,0.5128286,-1.51964,-0.31431428,0.25348347,-0.102632076,-1.8020881,-1.065092,-0.5491048,-1.1967087,-0.76624525,-0.62509435,0.16489616,1.7552091,-2.0066621,0.14751294,-1.8094954,0.16036412,-1.1415331,-0.73281574,-1.3297337,0.11652708,1.0336901,-1.0974001,-1.3915726,1.303217,-0.7222156,-1.3347442,-0.65816176,-0.1756282,-2.047553,-0.6093429,-1.1452482,0.11343244,0.83161676,-0.8807317,-0.18803637,-1.7635593,0.9991895,1.462785,-0.31232795,-1.9012688,-1.3656296,0.013543874,-0.47712958,-0.8088373,0.6660695,-1.3118196,0.63169324,-0.00093333423,-0.89541316
1374,0.28503436,-1.6466516,-0.143981,0.78738123,0.39542285,-1.4791843,-0.6436078,-0.3109132,-1.0082506,-0.8844111,-0.56993926,-0.30285296,1.6382375,-1.674601,0.0122868195,-1.287565,0.14280844,-0.811393,-0.90186495,-1.272533,0.34299225,0.31540743,-0.91032535,-1.5023475,1.4017315,-0.79649997,-1.4336536,-1.0590279,-0.21705675,-1.7546246,-0.28171235,-1.0729128,-0.06255402,0.018296212,-0.6836902,0.3876742,-1.8540679,1.2440268,1.7035491,-0.44686353,-1.5967405,-1.889265,-0.206682,-0.007252276,-0.71701056,0.9047832,-1.3429924,0.65075594,-0.041575126,-1.1936814
1375,-0.05820733,-1.5153232,-0.84153235,0.99195343,-0.2849233,-1.1811882,-0.7515181,-0.32483336,-1.762848,-0.7782399,-0.21704377,-0.16382366,0.66528964,-1.7762592,-0.39728403,-1.5568929,0.4115544,-1.7855583,-0.9654826,-1.3742819,0.17783031,0.68015474,-1.2466997,-1.0962257,0.32720172,-1.3039457,-1.257664,-0.3657645,-0.5091875,-1.4955351,-0.6436478,-1.106448,-0.77149653,0.10187169,-0.26819128,1.0250093,-1.8105011,1.6571908,1.7736176,0.24504061,-1.9238228,-2.0869005,-0.540557,-0.04112199,-0.18075049,0.9183984,-1.3973826,-0.19519627,-0.25812808,-1.2081715
1376,0.59789115,-1.5187596,-0.7146971,0.7476326,0.46693093,-1.2154717,-1.0001582,-0.87051207,-1.3622912,-0.770383,-0.48368192,-0.4959743,1.4278523,-1.93116,-0.28873098,-1.1590371,0.35644877,-0.7980238,-0.3646364,-1.0417478,0.38662767,0.05723886,-0.2440482,-1.6012163,1.3110834,-0.22383904,-1.0382874,-1.1022886,-0.6247086,-1.7886125,-0.25637513,-1.1936855,0.28198612,0.19695148,-0.9454269,0.60317755,-1.2647971,0.9304659,1.1703482,-0.3846619,-1.7586048,-1.5133013,0.38508153,-0.28941324,-1.2352052,0.18698101,-1.2455469,0.5276806,0.31285518,-1.1291186
1377,-0.07594286,-2.1380475,-0.6426077,1.2070773,-0.09957041,-1.977059,-0.95482814,-0.23996048,-1.0206538,-0.27092165,-0.62834907,-0.12006703,0.7508923,-2.0291805,-0.035727702,-1.2102532,0.27399027,-1.6236647,-0.86139685,-1.0040138,0.29261574,0.5115402,-0.71771467,-1.4328026,0.28840375,-1.0049654,-1.0859023,-0.48131722,-0.20601046,-1.209807,-0.5520369,-1.4122751,-0.47766215,0.6230974,-0.3959899,0.8219773,-1.4339138,1.3682382,1.7910136,0.6935894,-1.2511011,-1.6842252,0.49342623,-0.3241212,-0.46268702,0.9671949,-1.3776333,0.21934773,-0.29050547,-1.5053643
1378,0.34625566,-0.9247749,-0.9387913,0.16201979,0.07285549,-0.33135334,-0.61677957,-0.68289113,-2.0778346,-1.2912191,-0.3446359,-0.55811703,1.1557945,-1.464545,-0.2623378,-1.8709773,0.595868,-0.8978245,-0.55688894,-1.3458439,0.24787876,0.2528869,-0.8003768,-1.4052544,1.4716004,-0.117052644,-0.95102894,-0.8385011,-0.88714916,-1.9506352,-0.5711596,-0.54706013,-0.15469575,-0.24233441,-0.90677476,0.8162153,-1.7270504,1.3616837,1.1289445,-0.7404814,-2.3880432,-1.7161324,-0.7721517,-0.09740509,-0.6007862,-0.052117962,-0.9770462,0.45649815,0.16630113,-0.9472022
1379,-0.14106874,-1.451402,-0.7810757,0.6837523,-0.20870996,-0.8567506,-1.0111295,-0.3535583,-1.628058,-1.0480056,-0.57727814,-0.04854472,0.99392205,-1.78338,-0.3517969,-1.8534995,0.6636391,-1.1626072,-0.6725023,-1.4043143,0.43903822,0.21814252,-0.70573115,-1.3251908,0.969563,-0.5584976,-1.2813795,-0.6061795,-0.54204917,-2.008287,-0.86305636,-0.92923176,-0.9848268,-0.18977858,-0.75239265,0.21017715,-1.1241218,1.4184813,1.307336,-0.2889031,-2.2498686,-1.8221064,-0.16810763,-0.02317412,-0.90925646,0.23462805,-0.6845423,0.29394713,0.4358251,-1.0005113
1380,0.35510147,-1.7027227,-0.8338979,0.69917196,-0.15614215,-1.4878964,-0.55842143,-0.5249426,-1.8838515,-0.24283369,-0.5298671,-0.881764,1.1685381,-1.8194056,-0.061872378,-1.3639021,0.2154519,-1.2850491,-0.79497457,-0.84080315,0.27079722,0.41888326,-0.71735495,-1.5205144,1.2453927,-0.16865604,-0.8372972,-0.8393646,-0.47835985,-0.9950241,-0.31792736,-0.778397,0.46662658,0.6808061,-0.016105667,1.2292229,-1.742753,1.2393112,1.6777936,0.7816437,-1.9156228,-1.9848741,-0.14704749,-0.26169077,-0.50778115,0.6530296,-2.0393684,0.45205253,-0.52418405,-1.6050541
1381,-0.22473851,-1.4742128,-0.5542455,0.7021488,0.020862028,-1.070889,-1.0926112,-0.28784177,-1.4467834,-1.2331975,-0.22921295,-0.03324215,0.88539684,-1.5102884,-0.3430344,-1.7932068,0.6675178,-0.97276,-0.90764713,-1.247836,0.054434724,0.62919384,-0.6117917,-1.3909433,0.5895139,-0.6558536,-1.5041571,-0.70904493,-0.5053609,-2.1044621,-0.5165925,-1.0640038,-0.6708395,-0.21531819,-0.8394064,0.5020238,-1.2175455,1.5276096,1.262338,-0.19542935,-2.2554488,-1.7637657,-0.17800719,-0.0069443835,-0.9291944,0.5936901,-0.7361518,-0.30664486,0.38048425,-1.0245672
1382,0.5403113,-1.3675352,-0.86448973,0.5448637,0.003148675,-1.3733166,-0.54296046,-0.59610474,-1.7056687,-0.13054475,-0.42178673,-0.7069352,1.1475909,-2.147828,0.053074196,-1.0528629,0.23617435,-1.3337926,-0.8242161,-0.94480026,0.45542255,0.06492029,-0.7703315,-1.488518,1.20155,-0.5534557,-0.65651757,-0.6937146,-0.7629519,-1.201023,-0.5798184,-0.8896857,-0.036510453,0.79080844,-0.19795829,0.87954694,-1.8652619,1.1802698,1.5217681,0.10860747,-1.5093936,-1.8535547,-0.18162695,-0.5082154,-0.21791933,0.28407556,-1.7671602,0.7944874,-0.46487063,-1.3559746
1383,-0.024831355,-1.3052472,-1.3315552,0.87126994,-0.25074303,-1.0777416,-0.8920302,-0.32180303,-1.2253251,-0.40452322,-0.42573857,-0.5278188,0.6722244,-2.2118633,-0.16179551,-0.9991884,0.3361193,-0.7417747,-0.7830127,-1.1592511,0.7711112,-0.14074314,-0.64313436,-1.3056046,1.0028204,-0.44016564,-0.8344393,-0.84556454,-1.1154667,-1.5142281,-1.0098944,-1.0140779,-0.51188445,0.41315365,-0.3421768,0.91846085,-1.4198563,1.076446,1.3241642,0.14205807,-1.6455537,-1.6067766,-0.049205553,-0.40670654,-0.56266916,0.38997367,-1.3265927,0.7335419,0.06471595,-1.0286083
1384,0.48127294,-1.7499874,-0.3838317,0.5997791,0.1388363,-1.4748211,-0.8093911,-0.92436695,-1.6387074,-1.1095712,-0.43431792,-0.13847046,1.041253,-1.329092,-0.081230454,-1.855877,0.52949107,-1.6453226,-0.4637725,-1.0889198,-0.23236151,0.64595217,-0.75013596,-1.5819446,0.70814973,-0.73239195,-1.2824211,-0.46661457,-0.09215167,-1.716856,-0.25377285,-1.0198146,-0.317703,0.2377741,-0.5812241,0.50501144,-1.6255271,1.3019578,1.3439639,-0.3422286,-2.0211961,-2.108181,-0.26314992,-0.2292841,-0.9477073,0.34354836,-1.3222934,-0.20535335,0.1376588,-0.95388985
1385,-0.38113984,-1.2783338,-0.85054886,0.7941037,0.2526601,-1.1490619,-1.1150279,-0.44562086,-1.3620918,-0.4575203,-0.3912781,-0.3266818,0.9484714,-2.1519039,-0.5158226,-1.0346926,-0.35541612,-0.73817945,-0.7197752,-1.275656,0.596176,0.26871955,-0.64556146,-1.4434122,0.7142025,-0.7826924,-0.8218945,-0.79461455,-0.7836823,-1.0615925,-0.8187215,-1.3542246,-0.06944339,0.22901212,-0.66411155,1.0059483,-1.5689195,1.1515094,1.2303736,-0.08338988,-1.5351068,-1.4265009,0.19070795,-0.49112117,-0.31554934,0.5285826,-1.1337851,0.71952367,-0.23581478,-1.5437144
1386,-0.14466077,-1.9391594,-0.99362034,0.54821146,-0.11788015,-1.3801492,-1.3521907,-0.5950899,-1.461635,0.003495112,-0.04258749,-0.17742148,1.1774089,-1.8351327,-0.6183504,-0.9807283,-0.20338815,-0.7658274,-0.84463936,-1.4912021,0.07915142,0.15241337,-0.12288925,-1.4164997,1.0135516,-0.881023,-1.0468568,-0.6240467,-0.38323283,-0.82377344,-0.5003424,-0.93053865,-0.52452224,0.36188996,-1.0595653,1.2229482,-1.7335038,0.9783146,1.5035827,0.35346723,-1.5835347,-1.8561696,0.34916022,-0.089708656,-0.099245906,0.5590118,-0.8814952,0.80173403,-0.28213543,-0.9207476
1387,0.086182676,-1.2240891,-0.75443035,0.4998954,0.2819245,-1.1516777,-0.69453794,-0.984578,-1.6080283,-0.34815288,0.13920532,0.17577562,1.1739854,-1.4293956,-0.43349844,-1.7607739,0.63609934,-0.9302413,-1.2759851,-1.1934459,0.16092628,0.4630375,-0.5278301,-1.6488321,0.68482196,-0.49106705,-1.6086533,-0.8658036,-0.14888622,-1.4266474,-0.51101625,-1.1954681,-0.518404,0.19822788,-0.5357729,1.0840642,-1.1774063,1.1203603,1.556205,0.257764,-1.4715798,-1.4637091,-0.6375743,-0.81688035,-0.47591925,-0.13981386,-1.215157,0.71994877,-0.80411345,-1.3831756
1388,0.13582003,-1.3622965,-0.33395153,0.9078398,0.2811473,-1.3354018,-0.87528855,-0.44138643,-1.4100497,-0.85564095,-0.20186654,-0.47659642,0.7780942,-2.1047256,0.113785565,-1.1367643,0.4458199,-1.0478224,-0.18963116,-0.7411792,-0.20138387,-0.16194682,-1.0287807,-1.4361659,0.6103189,-1.1017096,-1.1222193,-0.6670362,-0.4636262,-1.6768614,-0.92541844,-1.730016,0.3412459,0.3055173,-1.0370176,0.83736575,-1.8298013,1.2322061,1.8601054,-0.47829077,-1.6558347,-1.3631234,0.58654916,-0.641727,-0.87067604,0.67343366,-0.6926945,0.17461637,-0.080776274,-1.2646711
1389,0.42138413,-1.3703253,-0.8239361,0.4248035,-0.15712859,-1.1135141,-0.58868104,-0.74810207,-1.8090632,-0.67033374,-0.18110588,-0.16210198,0.3279491,-1.7374694,-0.32352167,-1.0560805,0.15323487,-1.4123222,-1.1483735,-0.95689535,0.3532572,-0.053372934,-0.46627945,-1.6159399,0.70466155,-0.027682543,-0.80076164,-1.2200518,-0.69000804,-1.5204352,-0.49840188,-0.8593211,-0.55877066,0.23188722,-0.08043504,1.0632,-1.5461571,1.0743829,1.4729168,-0.2715507,-1.6509491,-1.1610614,-0.48356435,-0.3923317,-0.5653142,0.37374586,-1.3672972,0.3512911,-0.2204235,-1.4464217
1390,0.13090241,-1.356735,-0.6372256,1.0630051,0.26436633,-1.5609865,-0.9957493,-0.32450718,-1.2686642,-0.83763194,-0.33021757,-0.5646307,1.5594609,-1.9095671,0.19814546,-1.6576676,0.72803307,-1.0853271,-0.39258328,-1.4489706,0.07713051,0.61365247,-0.9554989,-1.1785984,0.9311438,-1.1325098,-1.3789734,0.105697684,-0.39400977,-1.7590978,-0.52761513,-1.1962504,0.034902155,0.36446857,-1.2636063,0.37552145,-1.6310773,1.5822674,1.3016967,0.23009084,-1.7883537,-2.456763,-0.0036732703,-0.10947429,-0.64266497,0.72491926,-1.2566224,0.12819326,0.29873762,-1.1941596
1391,0.52070767,-1.6312642,-0.6514459,0.43682748,-0.32727242,-0.99422187,-0.88838935,-0.5928211,-1.8384168,-0.63545096,-0.632495,-0.24727818,0.40255454,-1.5992477,-0.046177,-1.5586824,0.25582936,-1.310715,-0.620178,-1.113577,0.2604364,-0.3861554,-1.0088321,-1.6308868,0.758376,-0.22375545,-0.7286664,-0.81694555,-1.1176183,-1.6152916,-0.66076046,-1.2734628,-0.5250876,0.2729755,-0.6890415,0.80429137,-1.665595,0.731627,1.5259016,-0.021662503,-1.5641106,-1.5434335,-0.3257469,-0.18010958,-0.14809826,0.4109282,-1.3675407,0.84945315,0.044878215,-0.95139724
1392,-0.124495834,-1.5594738,-0.56936234,1.2108564,0.3089838,-1.7551137,-1.0509094,-0.611923,-1.2718107,-0.8374769,0.11023504,-0.36383808,0.9060441,-1.7486707,0.3996802,-1.3257189,0.1137141,-1.1110247,-0.92432576,-1.4367138,0.23298155,0.7440206,-0.4622317,-1.1472638,1.6006058,-0.5332916,-1.2176973,-0.10403645,-0.43765756,-1.5638915,-0.7367853,-0.7121588,-0.21798949,0.32135585,-0.4308201,0.5931821,-1.3618431,1.3719968,1.5281879,0.19827725,-2.0451705,-2.0437045,-0.2855011,-0.38003597,-0.9411962,0.33081993,-1.2838596,-0.27555472,-0.069873124,-1.1108541
1393,0.185096,-1.502427,-0.6048129,0.7064442,-0.27288786,-0.9708173,-0.7283551,-0.6585842,-1.4215808,-0.07768766,-0.729601,-0.1700207,1.7680775,-1.6450677,-0.3422457,-1.5929236,0.63717103,-0.90795344,-0.63346803,-0.8109696,0.24228147,0.26129302,-0.9175929,-1.3585945,0.9278183,-0.7395349,-1.2704884,-1.0108051,-0.47599173,-1.1862453,-0.34023666,-0.98798335,-0.11469145,0.028100234,-0.74533325,0.9428832,-1.8750172,1.3653567,1.5865413,0.3112241,-2.05869,-1.512388,-0.5771942,0.037172616,-0.8714607,0.805592,-1.648028,0.413897,-0.61241263,-1.2051256
1394,-0.08436397,-1.493009,-0.6780021,0.32245114,0.116815686,-1.6658523,-0.7430167,-1.0245032,-2.0512826,-0.9322597,-0.15194766,-0.5487022,1.1083306,-1.3494768,-0.0030781329,-2.044944,-0.10785498,-1.0157709,-1.1012903,-1.024175,0.3697728,0.29807913,-0.58837765,-1.4566847,1.1183614,-0.0043413937,-1.3914702,-0.9436873,-0.14085615,-1.6499343,0.057281807,-0.93962735,-0.0657868,-0.057093322,-0.67084867,1.2285007,-0.852536,1.4339159,1.5973028,0.29888135,-2.2727065,-2.0008454,0.27426142,-0.0035767555,0.081208855,0.688543,-1.0488298,0.31577408,-0.41099384,-1.910422
1395,0.42610058,-1.5246423,-0.569455,0.6322039,0.043216135,-0.5525929,-1.0020167,-0.33907557,-1.4121795,-0.4496276,-0.6124226,-0.3572214,1.1239932,-1.6020597,-0.8336568,-1.9485618,-0.060843885,-0.5354837,-0.88342357,-1.323633,0.60702926,0.80972475,-1.1651816,-1.3244447,0.9471832,-0.6414404,-1.1044632,-0.44362512,-0.84339654,-1.3693504,-0.9491991,-1.1084734,-0.5086479,0.44434407,-0.5727116,0.93743,-1.3908696,1.0260041,0.93195903,0.13222316,-2.015588,-1.9825915,-0.56074053,-0.3066344,-0.9589391,-0.05311369,-1.2833173,0.3184194,-0.007720813,-1.3374538
1396,-0.3733561,-1.1738787,-0.8869955,1.12604,0.22323287,-1.0576217,-0.55160177,-0.73266834,-1.910155,-1.1203089,-0.6874705,-0.5303031,0.7788611,-1.7287592,0.45927128,-0.99156743,0.18062988,-1.4043444,-0.54956096,-1.1096917,-0.06480782,0.33376858,0.017813876,-1.9058431,1.1457803,0.3658057,-1.0250467,-0.83685565,-0.5162153,-1.8877593,-0.19932736,-0.79749554,-0.36673167,0.25197464,-0.49938133,0.6650014,-1.3002193,1.4275975,1.4434439,0.27734834,-1.8838603,-2.0449133,-0.36359513,-0.24561217,-0.40423238,0.67033803,-1.7212703,0.5132739,0.10068971,-1.1956983
1397,0.36542827,-1.7139246,-0.57142633,0.34514803,0.057985164,-1.3489286,-1.1711454,-0.5120594,-1.1752701,-0.1644647,-0.21979107,-0.4316777,1.0051972,-1.6485248,-0.62861294,-2.143953,0.47936064,-0.56940854,-1.0965663,-1.3069642,0.689013,0.6387909,-1.4411035,-1.4934369,0.6350179,-0.9887134,-1.1314951,-0.57010835,-0.43503702,-1.4557973,-0.55137336,-1.4117255,-0.10075561,-0.05163064,-0.53137404,0.4443189,-1.4988521,1.3657181,1.5079596,0.54163426,-1.9520233,-1.9152557,-0.31594586,0.08511805,-0.84739107,0.88229394,-0.91415936,0.5669844,-0.26928332,-1.2656727
1398,-0.00040582567,-1.6849844,-0.49376073,0.23582849,0.04627374,-1.2801908,-1.0076646,-0.43620262,-1.422149,-0.6687411,-0.92652124,-0.44678468,0.9742754,-1.5944848,0.32598794,-1.3374835,0.39575598,-1.0859083,-0.51569206,-0.88611275,-0.47796434,0.13335912,-0.107266515,-1.5230595,1.2960323,-0.4511122,-1.2890571,-0.6850765,0.054682776,-1.4798377,-0.10601827,-0.62343776,-0.008016009,1.0516765,-0.80903226,0.8111336,-1.8544506,1.5995564,1.3624732,-0.070785165,-1.8121333,-1.8179643,-0.26871032,-0.22862253,-0.8517392,0.4458811,-1.4869062,0.03891512,-0.03541763,-1.2898256
1399,0.08174433,-1.6039046,-0.20139612,0.41308433,-0.10877743,-1.5915856,-1.2688557,-0.5225688,-0.9024588,-1.0844223,-0.83945566,-0.30667925,1.1610291,-1.4140006,-0.0956696,-2.1651685,0.056592107,-1.0213197,-0.87372655,-1.480535,-0.15570116,0.290533,-0.3671461,-1.3249881,0.7434676,-0.35335556,-1.4766015,-0.6649318,-0.57645464,-1.2635267,-0.40585303,-1.2647415,0.016388685,1.0876619,-0.67542535,0.5520949,-1.1658809,1.0308741,1.0254344,0.1291047,-1.931147,-1.454902,-0.08762888,-0.58103454,-0.8382789,0.51782036,-1.2298839,0.33659136,-0.012060151,-1.2813777
1400,0.50671613,-1.5018647,-1.2176753,0.7041433,0.49123833,-1.3618021,-0.38310868,-0.6939694,-2.062352,-0.3576169,0.054664403,-0.25952607,1.0453,-1.9328656,-0.02508523,-0.8579609,0.5364796,-0.57699686,-0.73988634,-0.78376245,0.6593431,0.5890419,-0.6870922,-1.6792623,1.0523889,-0.64326036,-1.0540113,-0.3632418,-0.47545946,-1.9859954,-0.49095654,-0.50839156,-0.37987933,-0.41795465,-0.55149853,0.72473395,-1.8682557,1.3574479,1.4879929,0.059168763,-2.0942385,-2.074153,-0.42302126,0.44063982,-0.6504591,0.378919,-1.2325017,0.28623903,-0.38015312,-1.3975085
1401,0.44486588,-1.7296202,-1.146691,0.62391025,0.18557426,-2.4600496,-0.8635041,-0.38409042,-0.9718024,-0.7282153,-0.7690137,-0.21517214,0.8297406,-1.8174542,-0.52373415,-1.8553927,0.21859758,-1.3709016,-0.86139387,-1.3334957,0.2072104,-0.26822636,-0.8964518,-1.2409055,1.1078731,-0.25874203,-1.1279799,-0.8778606,-0.5124111,-1.6206194,-0.48961076,-1.6564302,-0.112891324,-0.30655006,-0.5446705,0.22053537,-0.86984503,1.4271483,0.9478621,-0.22831395,-1.8331162,-1.8344761,-0.08143578,-0.74599206,-1.0192014,0.9121515,-0.72028446,0.21207368,0.4325408,-1.1786568
1402,-0.034138873,-1.3422967,-0.3293444,0.8522991,-0.032735627,-0.1701242,-0.6515573,-0.5778742,-2.0902333,-0.72620255,0.016416721,-0.46684682,1.2780918,-1.4818679,0.051679984,-1.1494685,0.31797242,-0.76729417,-0.68501955,-1.0238369,0.3872996,0.9948046,-0.48479956,-1.7546923,0.7767387,-0.68982905,-1.2192789,-0.5015012,-0.46685386,-1.4700985,-0.5660108,-0.3592587,-0.27044314,0.7970154,-0.44738686,1.2229956,-2.1072636,1.2948883,1.9321266,0.4677341,-2.0564537,-1.9602249,-0.5013418,0.40176353,-0.2954533,0.12550256,-1.907355,0.483881,-0.7067382,-1.2331645
1403,0.8825933,-1.5638351,-0.5048861,0.82596254,0.160219,-1.3311467,-1.0560263,-0.38239068,-1.1755236,-0.16529033,-0.2000877,-0.8170283,0.8293433,-1.2768164,-0.40147,-1.7087988,0.044693112,-1.3100686,-0.33121634,-1.1790442,0.55532783,-0.16289648,-1.1073097,-1.370089,0.9792757,-0.92957884,-1.3151244,-1.3286825,-0.49684015,-1.5249579,-0.5747009,-0.96505696,-0.07631165,0.45633155,-0.72202986,0.13774976,-1.2112689,1.2077283,1.430622,-0.39457434,-2.3087971,-1.55779,-0.69293076,-0.48655814,-0.7904431,-0.3473664,-1.1345022,0.52087456,-0.1423673,-1.1905465
1404,-0.6524086,-1.2678417,-0.78662145,0.6895899,0.10681817,-1.4274229,-0.35887167,-0.4673372,-1.9899926,-1.1703243,-0.3546334,-0.14100644,1.0108042,-2.2189205,-0.1869647,-1.4021683,0.7165123,-1.1383026,-1.035185,-1.5338659,0.021072371,0.9472304,-0.47359395,-1.9038469,1.0586876,-0.42958993,-1.0323752,-0.08994283,-0.5958168,-1.885424,-0.41348943,-1.15433,-0.124733984,-0.12247607,-0.47065437,1.2776918,-1.7816406,1.395948,1.0426793,0.30942792,-1.3998604,-1.7395828,0.27588138,0.115999125,-0.43906572,1.2597934,-1.5925896,0.25630695,0.13381433,-1.1976757
1405,0.5531729,-1.4425031,-0.81075627,0.8799525,-0.038845226,-0.5768655,-1.2673441,-0.47135457,-1.6033707,-1.2536817,-0.08945458,-0.36484575,1.1741655,-1.5941532,0.17225437,-1.5146592,1.0181861,-1.1235206,-0.6730201,-1.1088703,0.090710774,0.78201026,-0.62769055,-1.4165792,0.056176916,-0.64204973,-1.2064872,-0.55442476,-1.2652689,-1.660448,-0.3951838,-0.82733285,-0.67805594,0.2152378,-0.773632,1.4993234,-1.6262625,1.1142936,1.2601073,0.0827926,-1.7006506,-1.392309,-0.2651207,-0.48472962,-0.77411073,0.6079546,-0.91274923,0.6985784,-0.031060461,-1.2069194
1406,-0.15690552,-1.5820719,-0.611668,0.7396661,0.046275288,-1.9575248,-0.31457037,-0.5720985,-1.5576283,-0.40920442,-0.5965129,-0.35343346,0.8757539,-2.1593287,-0.22472778,-1.5104442,-0.32547027,-1.2031534,-0.8232391,-1.3396837,0.4993117,0.06964457,-0.78969336,-1.6943368,1.7575811,-0.50244135,-1.0049024,-0.7756828,0.15328896,-1.739682,-0.7183941,-1.2325934,-0.013164647,0.1525428,-0.29310757,-0.011900082,-1.4047275,1.5382793,1.6829228,-0.1584332,-2.228825,-2.089466,-0.115011506,0.1571367,-0.4687862,0.44876495,-1.6898355,0.111086115,-0.10119459,-1.2056907
1407,0.5151083,-1.7083431,-0.581329,0.9448072,-0.078102864,-0.5082498,-0.9367674,-0.62769455,-1.6743685,-0.95958185,-0.0058418773,-0.5170658,1.180567,-1.5422113,0.15234087,-1.6867417,1.0123599,-1.1827796,-0.74835306,-1.104518,-0.022326067,0.5821538,-1.1255275,-1.5574219,0.24084678,-0.74881864,-1.1751109,-0.7766801,-1.0517426,-1.4934214,-0.109217644,-1.1438793,-0.4834835,0.6342586,-1.1968122,1.5023131,-1.6593243,1.0677423,0.96604854,-0.18006305,-1.409329,-1.7316986,-0.4550553,-0.4918942,-0.83820087,0.45962745,-0.9638988,0.5808972,-0.12610292,-1.3150178
1408,-0.08320162,-1.2114152,-0.8398323,0.6094028,0.1632483,-2.2035637,-0.40276033,-0.24992342,-1.5891534,-0.41412708,-0.8124982,-0.16484168,0.63443756,-2.060396,-0.42778182,-1.0999956,-0.4451402,-1.0195976,-0.8355175,-1.2806617,0.51484656,0.14960596,-0.28886926,-1.3009784,1.3520114,-0.42760316,-0.99983054,-0.55792665,0.0036748648,-1.6196108,-0.92117286,-1.0472142,-0.03254546,0.08439025,0.030303381,0.10175925,-1.5210836,1.6244255,1.886605,0.19626543,-2.2751431,-1.929414,0.06756286,-0.082501024,-0.45518968,0.5890437,-1.9137517,0.12219973,0.016731352,-1.4345126
1409,0.6419219,-1.7228795,-0.7331786,0.82873505,0.020145528,-0.2834098,-1.1319383,-0.65599555,-1.5218425,-0.8566147,-0.010602154,-0.8036684,1.4256954,-1.504231,-0.10227251,-1.7504673,1.1806394,-1.3355685,-0.8866087,-1.0842402,-0.024024837,0.7505886,-0.95832,-1.6972362,0.56804514,-0.7715761,-1.2381812,-0.7156473,-0.9136126,-1.5152147,-0.22931486,-1.1588478,-0.42359066,0.37188166,-0.99666965,1.4927535,-1.5003656,1.1756463,1.0973536,-0.27775458,-1.4226965,-2.0007544,-0.3198325,-0.29529962,-0.7540969,0.5062833,-0.70743734,0.38609168,0.0031299442,-1.2569447
1410,-0.20304585,-1.2571676,-0.72536516,0.6856321,0.15890998,-2.0992985,-0.3909188,-0.3752982,-1.5401956,-0.70180935,-0.6562351,0.045356445,0.51139665,-2.0077138,-0.20118734,-1.2314057,-0.37129393,-1.0637858,-0.43492156,-1.3860897,0.45493788,0.036681782,-0.5403368,-1.1429262,1.2342427,-0.44756043,-0.9060228,-0.4506993,-0.09960612,-1.6825976,-0.80449414,-1.0721462,-0.17974126,0.15426978,-0.31470424,-0.0029737353,-1.5920254,1.6211363,1.7975469,0.17327097,-2.267965,-1.462597,-0.07269555,-0.19884495,-0.40575343,0.41408998,-1.9070061,0.14465898,0.051301353,-1.3343014
1411,-0.050934136,-1.4928781,-0.84592724,0.8531984,0.23092654,-0.5915331,-1.0063727,-0.73702073,-1.426084,-0.8294747,-0.10674723,-0.66339827,1.3724285,-1.489499,-0.44686002,-1.3792421,1.2143452,-1.2479532,-1.0527699,-1.0752896,-0.0999119,0.7365074,-1.1385381,-1.7119309,0.7313719,-0.69436455,-1.1496953,-0.84065795,-0.8317462,-1.9081614,-0.011279732,-0.83787984,-0.2071087,0.21838649,-0.7409844,1.2959636,-1.4642874,1.0235931,0.89993244,-0.13038209,-1.4707236,-2.041947,-0.2825297,-0.046142146,-0.79393405,0.3684861,-0.93946654,0.32983923,-0.31536207,-1.2453591
