,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1553,-1.4973109,-0.544406,-1.5396804,-2.0810306,-1.6541088,0.8368752,-1.6332939,0.5118063,2.4205234,-0.26398572,-0.5147308,0.29976827,-0.16718584,0.018963294,-0.91645235,-0.6347522,-1.6121738,-0.09935678,-0.5729144,0.19048077,-1.2011112,-2.0846944,0.80710685,0.40019363,-1.2061095,-0.85358244,-0.3398604,-1.113802,0.15185209,-2.644448,0.26302484,-0.58781606,-0.9858858,0.5393644,-1.1526107,-0.48554543,0.072963536,-1.0888052,-0.3914061,-3.455381,0.09700327,-1.329519,0.9202104,-0.113099515,1.6602899,-0.81415915,-1.7358347,-1.2490946,-0.37274876,-0.11159213
1554,-1.6681789,-0.69906974,-1.7933623,-1.8641076,-1.5719656,0.6397958,-1.5998039,0.6301756,2.3732364,-0.31971097,-0.86935616,0.12604038,-0.55762607,0.3423407,-1.5841663,-1.0452641,-1.4175404,-0.1700896,-0.48882294,0.16818492,-1.0461819,-2.0380392,0.7789553,0.62322813,-1.3266722,-0.85313505,-0.827552,-1.5076698,0.16394424,-2.3428297,-0.1339611,-0.72938186,-0.5418699,0.7852615,-1.2492203,-0.6767259,0.050786406,-1.6627384,-0.019750958,-3.5275066,0.0678688,-1.382388,1.080636,-0.053241633,1.4837276,-0.49479046,-1.9292827,-1.2561393,-0.3793782,0.15653542
1555,-1.6708019,-0.7259243,-1.7926276,-1.8348445,-1.5586311,0.62413335,-1.6138556,0.6365068,2.3911166,-0.3409274,-0.81923544,0.10548363,-0.5948711,0.35186127,-1.5874062,-1.0243837,-1.4146371,-0.19588394,-0.45849037,0.13987947,-1.1124903,-2.0348122,0.7464696,0.6265387,-1.3279449,-0.8833505,-0.82075936,-1.513082,0.17260021,-2.3823109,-0.12600058,-0.7022571,-0.5256335,0.758169,-1.24635,-0.6320186,0.07570947,-1.7188394,-0.017595552,-3.5227895,0.10403546,-1.3941342,1.1125464,-0.05929773,1.438097,-0.48310408,-1.9263992,-1.28578,-0.40501538,0.12877573
1556,-1.6626003,-0.7153702,-1.7958719,-1.8454341,-1.5770355,0.63858247,-1.7341112,0.6842851,2.5420864,-0.4684642,-0.8077039,0.13971373,-0.66459674,0.49129826,-1.5411,-1.0903884,-1.4168446,-0.22547835,-0.34744087,0.06267146,-1.04886,-2.0839102,0.65893465,0.63155216,-1.2555952,-0.9434766,-0.67008173,-1.5194675,0.17450812,-2.2693233,-0.2119806,-0.8584186,-0.5576221,0.7142506,-1.3907845,-0.60479724,-0.005524157,-1.6931295,0.02522833,-3.4790542,0.22299634,-1.4600768,1.0207007,-0.09223572,1.3994378,-0.61367595,-1.8909713,-1.3530159,-0.45112327,0.31790283
1557,-1.6361281,-0.721772,-1.6695977,-1.7911321,-1.6102024,0.6270543,-1.9626881,0.77490026,2.7382576,-0.693795,-0.7289939,0.25389415,-0.65463585,0.7736795,-1.4663638,-1.1604959,-1.4394866,-0.19274601,-0.031080926,-0.16112837,-0.76109713,-1.9858538,0.5218669,0.6201863,-0.95657176,-1.0005645,-0.36068258,-1.5203185,0.20346318,-2.109204,-0.30378762,-1.1625704,-0.62499976,0.64045054,-1.5726793,-0.5150744,-0.12218237,-1.6251916,-0.028163956,-3.3048954,0.58117706,-1.5234792,0.77131253,-0.30435655,1.1930815,-0.96707046,-1.822818,-1.4967849,-0.52351016,0.66127783
1558,-1.6104215,-0.73019606,-1.5405099,-1.7340432,-1.640474,0.61299664,-2.1752555,0.8588607,2.9120378,-0.9013086,-0.65121245,0.3640418,-0.6324925,1.0375313,-1.3980792,-1.2208214,-1.4618562,-0.15417776,0.27153572,-0.37566167,-0.479047,-1.8778098,0.3970032,0.60763276,-0.6651782,-1.0485764,-0.07194788,-1.5197643,0.2324146,-1.965499,-0.38253358,-1.445336,-0.68798155,0.5728928,-1.7332473,-0.42860824,-0.22710295,-1.5601715,-0.08962557,-3.1352944,0.9250896,-1.5768431,0.53348356,-0.5143726,0.9897177,-1.3043885,-1.7596351,-1.6313899,-0.5889459,0.9778279
1559,-1.5626544,-0.78277296,-1.2063636,-1.5619988,-1.6569856,0.54370654,-2.402094,0.93893147,2.9420178,-1.0802989,-0.49781886,0.54254216,-0.38712063,1.3357872,-1.3464872,-1.2032827,-1.5029333,0.028035851,0.72252816,-0.70665663,0.060712755,-1.4795014,0.30793557,0.55890244,-0.1448156,-1.0138192,0.23709694,-1.4908645,0.29410172,-1.9058102,-0.34979343,-1.7343953,-0.7564783,0.52235806,-1.7534945,-0.29048052,-0.27538747,-1.4574586,-0.35280526,-2.8318324,1.4615347,-1.5374274,0.1909035,-0.94618315,0.5837736,-1.8010324,-1.6998806,-1.782269,-0.61883014,1.2476978
1560,-1.5060178,-0.8622911,-0.76775795,-1.3324609,-1.6537358,0.44671768,-2.5762684,0.99059147,2.8203819,-1.1737279,-0.32396322,0.7291911,0.0044664117,1.5772215,-1.3273609,-1.1157122,-1.5458024,0.29604682,1.1729764,-1.0501941,0.68460923,-0.9244677,0.2800926,0.4912314,0.42867577,-0.90957344,0.46209267,-1.4365333,0.3661968,-1.9511536,-0.21313545,-1.9371883,-0.8052635,0.506388,-1.6279427,-0.14825125,-0.25334522,-1.3482882,-0.73155534,-2.4946644,2.0183058,-1.4188567,-0.14447555,-1.4562522,0.10544064,-2.2983654,-1.6661803,-1.8965478,-0.600415,1.3763359
1561,-1.450862,-0.9612261,-0.2756586,-1.0864397,-1.6155317,0.34654272,-2.5819569,0.96908116,2.4474702,-1.0573758,-0.19063218,0.851401,0.5373178,1.6141382,-1.3817701,-0.92376363,-1.5687493,0.6275796,1.4337213,-1.2875043,1.2240186,-0.29141802,0.38381833,0.4198027,0.86060774,-0.7098995,0.41712603,-1.3391606,0.4257635,-2.197732,0.0876417,-1.8852155,-0.78664005,0.5703183,-1.2587733,-0.06173727,-0.10179491,-1.2699004,-1.1892648,-2.231158,2.395334,-1.1891123,-0.32821077,-1.9071027,-0.32655764,-2.5982184,-1.7071745,-1.8808539,-0.48837748,1.1531518
1562,-1.4200634,-1.0207223,0.026415145,-0.94636583,-1.5871235,0.29465386,-2.531625,0.93705726,2.161651,-0.9260173,-0.13122259,0.89842755,0.8826252,1.5715421,-1.4367013,-0.78163564,-1.574506,0.83155686,1.5197681,-1.390692,1.4985452,0.083349735,0.48464355,0.38290235,1.0544772,-0.56744266,0.30516323,-1.2668817,0.4545144,-2.4040062,0.31294528,-1.7766461,-0.75198615,0.6331034,-0.97351485,-0.03241616,0.023270598,-1.2375805,-1.471978,-2.1078365,2.5538976,-1.024563,-0.38465136,-2.1377552,-0.5548732,-2.7050927,-1.7568641,-1.8279641,-0.3968835,0.914023
1563,-1.4012176,-1.0591981,0.23465227,-0.85971594,-1.5668173,0.26760688,-2.4630632,0.9050722,1.9336805,-0.79961145,-0.1057055,0.9124191,1.1285355,1.5020311,-1.4880176,-0.66922516,-1.5731378,0.9688461,1.5319674,-1.4354942,1.6483134,0.32656616,0.5770015,0.36426076,1.1401632,-0.45818081,0.1763805,-1.2087662,0.4689923,-2.5800242,0.492974,-1.6556495,-0.7128617,0.6910802,-0.7429838,-0.027905442,0.12776625,-1.226702,-1.6651089,-2.0487561,2.6174495,-0.8980841,-0.388408,-2.263751,-0.6866126,-2.729538,-1.8070265,-1.7640373,-0.32148734,0.6876014
1564,-1.3789053,-1.1063713,0.5068136,-0.756234,-1.541168,0.24078944,-2.3454611,0.8563384,1.6131274,-0.6061238,-0.085485056,0.91528416,1.4544306,1.3787208,-1.5660968,-0.5107932,-1.5670748,1.1434721,1.5093385,-1.472806,1.8096623,0.62869227,0.71628416,0.3468785,1.2115741,-0.3070142,-0.03305449,-1.1259592,0.4834187,-2.8374095,0.7480355,-1.4609908,-0.648968,0.7788253,-0.4155431,-0.035123557,0.27830842,-1.2227459,-1.9146453,-1.9936,2.6633224,-0.72301626,-0.36492997,-2.3993654,-0.8365058,-2.7209213,-1.8857937,-1.6580124,-0.21414357,0.34310398
1565,-1.3710221,-1.1265368,0.6795719,-0.716413,-1.5312089,0.246072,-2.2085147,0.81378335,1.3679626,-0.42467326,-0.10223792,0.8827196,1.6658089,1.2305866,-1.639773,-0.38563243,-1.5544178,1.2378983,1.4113729,-1.4511912,1.8314202,0.7771377,0.8451018,0.3551505,1.1654512,-0.19451231,-0.2520383,-1.0585592,0.48263022,-3.0595355,0.9518324,-1.26147,-0.579875,0.86049086,-0.15496315,-0.06875875,0.40165085,-1.2453967,-2.0630143,-2.0087836,2.612447,-0.5930369,-0.28957728,-2.416707,-0.87959373,-2.6264098,-1.9649656,-1.5419749,-0.13070682,0.024183717
1566,-1.3698192,-1.1270077,0.68015915,-0.7138204,-1.5312996,0.24179885,-2.2089233,0.8135824,1.365438,-0.42419615,-0.10246069,0.8835546,1.6637971,1.2341001,-1.6407641,-0.38488707,-1.555969,1.2370646,1.4102819,-1.4513428,1.8336319,0.7786394,0.84710103,0.35490358,1.1675929,-0.19524212,-0.2474971,-1.0599633,0.4808204,-3.0612204,0.9521183,-1.2616732,-0.57931644,0.8578694,-0.15369684,-0.069775224,0.40535507,-1.2453082,-2.0627978,-2.0077932,2.6148243,-0.5979991,-0.28701693,-2.4190648,-0.87610865,-2.630423,-1.963716,-1.5434631,-0.13148189,0.022932537
1567,-1.2408892,-1.1176294,0.56535923,-0.5200602,-1.5974802,-0.2644443,-2.1255033,0.78908765,1.1075896,-0.29685968,-0.25271994,0.8789278,1.1432122,1.5800569,-1.8122265,-0.30498856,-1.7545086,0.9176998,0.98000175,-1.2891335,1.734992,0.60236156,1.176804,0.4110207,1.0973147,-0.3532391,0.26302117,-1.2714622,0.17732531,-3.3218327,0.95340395,-1.1735865,-0.4438445,0.51061326,-0.03265966,-0.3113914,0.91888785,-1.3325768,-1.8078175,-2.0869462,2.643696,-1.373871,0.26998457,-2.4044552,-0.07669057,-2.8958383,-1.8304878,-1.6637335,-0.27806807,-0.24250463
1568,-1.2013344,-1.096624,0.46455646,-0.48317185,-1.6378736,-0.45010868,-2.0588288,0.77939487,1.023231,-0.23298405,-0.3444796,0.8477356,0.8732651,1.6880535,-1.8913285,-0.27671537,-1.8321117,0.74439776,0.73568195,-1.1771146,1.5992019,0.43497136,1.3208209,0.4524214,0.9808369,-0.4277569,0.43719685,-1.3615075,0.03943979,-3.4325902,0.9466128,-1.1109385,-0.37331095,0.37400085,0.004649566,-0.42551896,1.127123,-1.3917668,-1.6477613,-2.1696243,2.5803914,-1.7090309,0.546077,-2.317678,0.32174662,-2.9317653,-1.7866683,-1.6892292,-0.34762868,-0.37143302
1569,-1.1709566,-1.0654949,0.32939845,-0.47251973,-1.6861361,-0.62233716,-1.9725034,0.76973474,0.9514554,-0.16267212,-0.45437768,0.79883957,0.56992435,1.7750249,-1.9757683,-0.2508152,-1.9074712,0.54723966,0.45050862,-1.0371666,1.406345,0.21014473,1.4692677,0.5039891,0.81196386,-0.50706637,0.5884953,-1.4536227,-0.10640243,-3.5449018,0.93568027,-1.0324306,-0.29374316,0.24150933,0.034805663,-0.5464424,1.3332937,-1.4649204,-1.4541001,-2.2821414,2.4708018,-2.053,0.8504683,-2.1826406,0.76124734,-2.922685,-1.7495341,-1.6997637,-0.4228104,-0.511773
1570,-1.1761945,-1.0272942,0.17734447,-0.5234467,-1.7290283,-0.6885366,-1.8825526,0.7640296,0.93779373,-0.111260444,-0.5531031,0.73420495,0.33312178,1.7764763,-2.0336914,-0.24079399,-1.944461,0.39124328,0.20668589,-0.89939284,1.1794237,-0.03561409,1.558844,0.55202657,0.6087126,-0.5586792,0.6198894,-1.5092967,-0.20318308,-3.6084015,0.92120844,-0.95544624,-0.23088236,0.17859675,0.03693658,-0.62285805,1.4413193,-1.5346538,-1.2756981,-2.406734,2.3096614,-2.2581916,1.0774623,-2.0066507,1.0877799,-2.8195662,-1.7434419,-1.6727375,-0.4760144,-0.6118307
1571,-1.1787463,-1.0170034,0.13652754,-0.53880525,-1.7401625,-0.70276093,-1.8586425,0.762628,0.9359412,-0.098280326,-0.5787875,0.7166565,0.2726895,1.774133,-2.0481634,-0.23860998,-1.9530588,0.35140693,0.14359622,-0.8630337,1.1184652,-0.101103626,1.5806491,0.5645423,0.55404174,-0.5713886,0.6244011,-1.522913,-0.2271906,-3.6236115,0.9172714,-0.93514615,-0.21482277,0.16417055,0.036664307,-0.641544,1.466791,-1.5529557,-1.2290673,-2.4399838,2.2654433,-2.307995,1.1349815,-1.9589576,1.1704404,-2.789358,-1.742781,-1.664434,-0.48937702,-0.6369561
1572,-1.1832246,-1.0045084,0.08707425,-0.55941266,-1.7531775,-0.71575296,-1.8299662,0.7610807,0.93585175,-0.08355108,-0.6088876,0.69518054,0.20329444,1.7680053,-2.0643942,-0.23656121,-1.961882,0.3056472,0.070054166,-0.81975317,1.0446292,-0.17978211,1.6043601,0.57921994,0.48775426,-0.585385,0.6251655,-1.5378231,-0.25388494,-3.6398149,0.9124404,-0.9110032,-0.19636421,0.149659,0.03533716,-0.6619451,1.4934074,-1.5746096,-1.1741289,-2.4799907,2.2107468,-2.3619502,1.2005199,-1.9007039,1.2645139,-2.7497509,-1.7431401,-1.6531302,-0.5044519,-0.6652826
1573,-1.2440665,-0.92811817,0.1554041,-0.43667957,-1.6972712,-0.60433054,-1.7565964,0.94280475,0.9262407,-0.19027627,-0.48443377,0.672538,0.41641906,2.0748575,-2.205934,-0.26931953,-2.0680206,0.55255044,0.089598425,-1.038988,1.088292,-0.06632002,1.6943983,0.6896135,0.32308975,-0.37850648,0.45845348,-1.4633949,-0.042000715,-3.8279274,0.7429691,-1.1377661,-0.2228235,0.1385786,0.10624336,-0.687018,1.5852884,-1.4296391,-1.1995811,-2.4950867,1.9728016,-2.2563705,1.2368704,-1.9058905,1.0649799,-2.669993,-1.7567431,-1.6703758,-0.59827775,-0.63140464
1574,-1.3105848,-0.8560433,0.20476887,-0.34888917,-1.6472697,-0.47464848,-1.6855619,1.1055686,0.9349927,-0.28903094,-0.37263605,0.64522654,0.61846316,2.3200412,-2.3255758,-0.30301586,-2.1529415,0.7798282,0.1118323,-1.2298179,1.1090065,0.021094372,1.7578804,0.78751457,0.1603362,-0.18796366,0.2739556,-1.3887266,0.15817687,-3.982104,0.59070575,-1.3364263,-0.2490633,0.14767289,0.16077688,-0.6971834,1.6407151,-1.3016106,-1.2203861,-2.5161633,1.7400436,-2.125367,1.2533693,-1.8924513,0.86196893,-2.565559,-1.7781333,-1.6727757,-0.6766242,-0.5921868
1575,-1.3990052,-0.7789904,0.22818649,-0.31491682,-1.6010476,-0.28802216,-1.6058784,1.2589124,0.98138773,-0.38758212,-0.26613566,0.6042444,0.83096933,2.4859517,-2.42238,-0.34482992,-2.2123215,1.0042145,0.14342877,-1.3981,1.0888687,0.0739193,1.7786652,0.87744313,-0.024331285,-0.0003433741,0.02707642,-1.3019669,0.36727402,-4.0969005,0.4471031,-1.5120815,-0.2780451,0.19534823,0.19181725,-0.682005,1.6360748,-1.1848315,-1.2348387,-2.5521688,1.4824401,-1.9243352,1.2355009,-1.840966,0.6179361,-2.397205,-1.818103,-1.6465403,-0.7377539,-0.5376029
1576,-1.442891,-0.7439708,0.23232235,-0.31407255,-1.582067,-0.19250011,-1.5686893,1.32308,1.0113018,-0.42994007,-0.22105373,0.5829659,0.92547905,2.5373425,-2.4584155,-0.36521703,-2.231864,1.1001025,0.15969793,-1.4654835,1.069632,0.088412665,1.776415,0.9144431,-0.109691225,0.07959049,-0.09530367,-1.2614753,0.4599769,-4.13678,0.3870914,-1.5819557,-0.2911272,0.22546525,0.19908084,-0.6694908,1.6189846,-1.137009,-1.2393616,-2.5716262,1.3651576,-1.8193811,1.219205,-1.8089339,0.50149447,-2.308056,-1.8401499,-1.6278435,-0.7597846,-0.5103102
1577,-1.516043,-0.68694246,0.2360323,-0.3197703,-1.5521867,-0.031955764,-1.5076323,1.4247972,1.0642583,-0.49758688,-0.14926845,0.5470746,1.0781417,2.609252,-2.513156,-0.39908296,-2.2601166,1.2529747,0.18712594,-1.5707216,1.0334489,0.10749274,1.7670449,0.9727679,-0.2491547,0.20688666,-0.29914224,-1.1951548,0.6095981,-4.1957383,0.2920175,-1.6907041,-0.31233552,0.27845138,0.20755157,-0.6465501,1.5840043,-1.061753,-1.2457144,-2.6047812,1.1744447,-1.6421238,1.1887903,-1.7526635,0.30940545,-2.1569836,-1.8778734,-1.5941705,-0.792821,-0.4647756
1578,-1.5843117,-0.6398306,0.22447385,-0.36109963,-1.5331992,0.12490353,-1.4543983,1.4936179,1.1296996,-0.54529685,-0.09854105,0.51138145,1.195867,2.6064165,-2.5372493,-0.43048,-2.2652416,1.3595809,0.21472023,-1.6336745,0.9786125,0.10059469,1.7294672,1.0105444,-0.3647994,0.29480448,-0.4879255,-1.1394938,0.72453094,-4.213225,0.22807322,-1.7526643,-0.3289654,0.341404,0.19681907,-0.6156727,1.5189618,-1.0137972,-1.2455662,-2.639562,1.0213964,-1.464788,1.144242,-1.6855155,0.13969563,-2.0034695,-1.91797,-1.5501263,-0.8049624,-0.42244712
1579,-1.7357808,-0.84321445,0.32294893,-0.35222507,-1.4516693,0.043294,-1.5626839,1.7279049,1.2266935,-0.6163664,-0.001804767,0.55984765,1.1652359,2.614486,-2.664043,-0.4874002,-2.3890631,1.4391416,0.059262577,-1.5757692,1.0848616,0.094693586,1.9507029,1.0561314,-0.38829118,0.29058358,-0.3557233,-1.0543902,0.6131788,-4.2649612,0.25219834,-1.721045,-0.31855765,0.241863,0.28975677,-0.5327412,1.4198775,-0.813425,-1.2611711,-2.5142183,1.1177357,-1.4148314,1.0766673,-1.7676324,0.17983034,-1.905257,-1.9195808,-1.4154007,-0.94385767,-0.38410762
1580,-2.2167919,-1.4599714,0.45192248,-0.7490944,-1.2917278,-0.022168454,-1.8747234,2.1645982,1.731832,-0.6793043,0.13364251,0.6572102,0.8718431,1.8584136,-2.7463038,-0.6733417,-2.525919,1.3263615,-0.3404433,-1.0493113,1.1253043,-0.19344732,2.239121,1.0297885,-0.36321592,-0.012923171,-0.06271187,-0.84496087,0.094738685,-4.019965,0.5589258,-1.2225109,-0.25807735,0.13277847,0.34764862,-0.18228914,0.74350435,-0.4576201,-1.2347491,-2.2162154,1.5798464,-1.0164833,0.67284316,-1.8000435,0.28607693,-1.3801583,-2.0121026,-0.8617454,-1.1474832,-0.2530536
1581,-2.4124136,-1.7086445,0.45490444,-1.0215224,-1.2414739,-0.008634425,-1.9966159,2.2600636,1.9922184,-0.66291106,0.14029013,0.68749654,0.69759804,1.3325369,-2.6923115,-0.7495655,-2.5120974,1.1801629,-0.4745072,-0.7252891,1.0625464,-0.38627505,2.2507632,0.9730251,-0.32400766,-0.20949791,0.028179154,-0.7761611,-0.15605354,-3.810027,0.74918836,-0.90671897,-0.22743958,0.144229,0.3135906,-0.016872909,0.36892483,-0.3967063,-1.205084,-2.120788,1.8018645,-0.7809846,0.44787395,-1.7518724,0.32819715,-1.1012031,-2.0788467,-0.6054544,-1.1679602,-0.19398203
1582,-2.5326474,-1.8627961,0.4154672,-1.2778862,-1.2188736,0.028387737,-2.0689125,2.2523243,2.1972404,-0.61913794,0.10480569,0.7005214,0.54572415,0.82834333,-2.5877414,-0.7965999,-2.4463177,1.0084778,-0.5333683,-0.43122125,0.9594193,-0.56699467,2.1758564,0.9010138,-0.27597085,-0.387856,0.06269812,-0.7472144,-0.34092337,-3.5906615,0.9197717,-0.6189057,-0.20516293,0.19732119,0.24812196,0.10339011,0.056141417,-0.4292009,-1.1729606,-2.08281,1.9627974,-0.57380444,0.2565283,-1.672663,0.35583276,-0.873819,-2.144505,-0.4235666,-1.1305071,-0.1512578
1583,-2.585575,-1.9354746,0.34022844,-1.5112824,-1.2175578,0.081001796,-2.098421,2.1583889,2.3490677,-0.5539873,0.03521676,0.7001099,0.41782883,0.35569763,-2.4438953,-0.8173202,-2.3380084,0.82098985,-0.52721804,-0.167884,0.82531863,-0.7320315,2.0346332,0.8189574,-0.22204646,-0.54347587,0.049768373,-0.75276273,-0.46283367,-3.3696318,1.0680679,-0.36268166,-0.19234708,0.28458562,0.16023926,0.18182075,-0.19631903,-0.5399814,-1.1415465,-2.0942175,2.0643606,-0.39532143,0.09663819,-1.5703161,0.3730457,-0.69502383,-2.20731,-0.31089124,-1.0461227,-0.12198199
1584,-2.5717602,-1.8441927,0.46085167,-1.4188949,-1.0865841,0.18337834,-2.1342092,2.0222049,2.2789304,-0.69027525,0.17254134,0.6206933,0.54080254,0.4586353,-2.4754255,-0.8685953,-2.18856,0.8601468,-0.60585684,-0.24403603,0.7973138,-0.6632201,2.0654342,0.8783587,-0.22434942,-0.3034637,0.077326365,-0.8358193,-0.49569023,-3.3479564,1.0599982,-0.30960795,-0.26103577,0.30959103,0.166493,0.17138903,-0.055585854,-0.4648341,-1.3395269,-2.2630093,2.181811,-0.3221461,0.09926156,-1.6547096,0.37898973,-0.60494703,-2.0728228,-0.29454082,-1.1143183,-0.004092712
1585,-2.4462702,-1.5129699,0.7058306,-1.1681209,-0.78785163,0.45796618,-2.1666787,1.5591908,2.0404253,-0.99657595,0.46454751,0.4064666,0.87572557,0.73243845,-2.4911373,-0.9602352,-1.7503997,0.9282032,-0.7115572,-0.46022668,0.67935157,-0.47948533,2.0496147,1.0087111,-0.2199814,0.31633496,0.07928826,-1.0917394,-0.49198195,-3.2794065,1.0164495,-0.2071977,-0.44701433,0.42322102,0.1487809,0.09101394,0.36315906,-0.3925559,-1.8314092,-2.7510827,2.3945923,-0.16974336,0.13506457,-1.8254548,0.3837969,-0.43713048,-1.7378587,-0.34349728,-1.216932,0.27257124
1586,-2.1452496,-1.0458277,0.7492379,-0.95398474,-0.64939624,0.6934089,-2.055374,0.9430796,1.7409257,-1.1314322,0.5543829,0.21885552,1.1825804,0.9652971,-2.3477492,-0.9398664,-1.2863463,0.9127632,-0.5755513,-0.68089455,0.4933352,-0.3289515,1.8234155,1.0564944,-0.19585171,0.7789206,-0.08285145,-1.3908659,-0.28075945,-3.1938407,0.9376938,-0.20146932,-0.6112442,0.6142618,0.05541089,-0.09263507,0.8110783,-0.61151487,-2.1562002,-3.2455132,2.3687322,-0.13515423,0.21261384,-1.8361311,0.36263415,-0.45200256,-1.5082387,-0.5749176,-1.1384617,0.4163219
1587,-1.7862816,-0.54278827,0.7140248,-0.76368135,-0.57984436,0.91032034,-1.8923283,0.2841916,1.4305773,-1.1963774,0.56714284,0.04494995,1.472592,1.1745243,-2.146108,-0.87842494,-0.82267547,0.8678881,-0.35420144,-0.9022879,0.28746012,-0.19671066,1.5249665,1.0712444,-0.16657087,1.1625416,-0.30610284,-1.6997253,0.0042267037,-3.101104,0.84828806,-0.23173934,-0.763818,0.8282893,-0.06615452,-0.3099909,1.2546393,-0.9318309,-2.4063687,-3.728117,2.258672,-0.1479143,0.30042803,-1.7820389,0.33281505,-0.53573406,-1.3231803,-0.86444986,-0.99528253,0.50398964
1588,-1.4089683,-0.14068948,0.47727048,-0.71952605,-0.7339117,1.0060534,-1.651886,-0.24500614,1.2163323,-1.0459176,0.37464434,-0.032106858,1.6134808,1.2351682,-1.8609502,-0.73315704,-0.52773523,0.76507837,0.0036801593,-1.0567307,0.10564174,-0.16621768,1.1497958,0.99117464,-0.13936263,1.1749952,-0.61746347,-1.9212619,0.3789463,-3.014918,0.76350456,-0.34575978,-0.83164537,1.0223446,-0.2232448,-0.53394294,1.5096767,-1.3919203,-2.360071,-3.9962897,1.9794549,-0.2878078,0.37654987,-1.5678635,0.2937004,-0.77228343,-1.3198125,-1.1886526,-0.7364432,0.40605178
1589,-1.2463136,0.018885445,0.35292104,-0.71778846,-0.8260892,1.0350262,-1.5408374,-0.45647702,1.1355869,-0.9572082,0.27026382,-0.055012167,1.6571639,1.243323,-1.7301741,-0.6623384,-0.42011654,0.7148216,0.17033394,-1.1166201,0.029959861,-0.1643884,0.9818345,0.94641995,-0.12848042,1.1384206,-0.7607248,-2.0058749,0.5478874,-2.9778137,0.727193,-0.4039751,-0.8517928,1.103466,-0.29476994,-0.62981176,1.5961376,-1.6020406,-2.3082237,-4.086917,1.8427001,-0.36223793,0.40811715,-1.458973,0.27654973,-0.89021456,-1.337145,-1.3300519,-0.61309296,0.34406295
1590,-1.1534832,0.09923792,0.26433155,-0.7303679,-0.8991466,1.0426418,-1.4717289,-0.5644949,1.0983055,-0.88792497,0.19427761,-0.060417537,1.6689892,1.2336936,-1.6494851,-0.615705,-0.37351885,0.68149865,0.27472284,-1.1461242,-0.011527897,-0.17198397,0.88125175,0.9129316,-0.12306324,1.0850742,-0.84974015,-2.045727,0.64978695,-2.9563088,0.70636487,-0.44435394,-0.8565146,1.1481074,-0.3387478,-0.68393034,1.6269765,-1.7306367,-2.2543707,-4.11948,1.7522286,-0.41586205,0.42541206,-1.3841493,0.2667323,-0.96992695,-1.3610333,-1.4119369,-0.53345925,0.2935875
1591,-0.9670466,0.32457307,0.57742816,-0.7294948,-0.7295535,1.0820762,-1.7923692,-0.6982943,1.4424937,-0.5405489,0.8798246,0.1680195,2.0129075,1.1577815,-1.4225578,-0.12276256,-0.75722355,0.8004049,-0.06792173,-1.0637852,-0.1846865,-0.32485223,1.1321133,0.7319092,0.07932243,0.78701395,-1.4996309,-2.1127756,0.5299378,-2.921501,0.13888356,-0.4962485,-0.935381,0.9448783,-0.5752231,-0.5014718,1.5071795,-2.0659206,-2.3457646,-3.744599,1.5549552,-0.3623452,0.34515598,-1.0244339,0.37087384,-0.7203724,-1.7261492,-1.6521268,-0.6091091,0.457942
1592,-0.95101446,0.18680967,0.6106246,-0.95265007,-0.86586875,0.95086247,-2.063054,-0.42132556,1.9273431,0.00022637077,1.2495483,0.50573933,2.037082,0.8336009,-1.2605261,0.2819859,-1.406807,0.84481037,-0.3415913,-0.88989365,-0.23100156,-0.6084696,1.3864855,0.46623057,0.20618574,0.05093192,-2.017286,-1.9376674,0.36105764,-2.892111,-0.27615538,-0.58837956,-0.8790883,0.6924483,-0.7788841,-0.2563878,1.0420977,-2.2679965,-2.102839,-3.0555496,1.29317,-0.45373213,0.26753673,-0.62988687,0.44420618,-0.6137123,-2.2185836,-1.7626338,-0.6171843,0.3913704
1593,-0.98741376,0.04788125,0.5471064,-1.0826954,-0.98889405,0.8618961,-2.1482227,-0.22098848,2.1273742,0.24134049,1.2983942,0.65367836,1.9637221,0.65602046,-1.2239019,0.395789,-1.7030107,0.8367851,-0.41989335,-0.8060633,-0.21627195,-0.7416178,1.4741215,0.34783387,0.2306609,-0.30825347,-2.1613252,-1.8113762,0.28443992,-2.8802433,-0.3817786,-0.628025,-0.8270414,0.5946895,-0.8443565,-0.15370761,0.7970139,-2.3013074,-1.9437319,-2.7379642,1.1786149,-0.5228925,0.24861223,-0.4889455,0.4576538,-0.6100029,-2.419932,-1.7757125,-0.6007274,0.31199604
