,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.26230937,-1.2901224,-1.1048633,-2.4307334,-1.0130814,-0.89655924,-1.9570587,-1.9316379,0.019419432,0.40709737,0.34867737,0.3178137,0.5949112,-1.1477536,-1.6895801,0.817928,-1.4018488,-0.5718125,0.5713311,-0.89914745,-0.6975192,0.1852517,-1.5354882,-1.295866,0.53197354,-1.9102895,-2.7108233,0.35317516,-2.1867306,-1.2655116,0.8876348,0.3295119,-1.2102996,0.44363216,1.1596183,-0.24042478,-0.97280264,-0.4543096,-0.16996056,0.53069335,-0.20780045,-1.0923593,-0.1651789,-2.3318975,-1.0652828,0.7870308,-0.83870643,-1.2175901,0.027698457,-1.0590032
42,0.12586772,-1.3736275,-0.9127095,-2.5011632,-0.31010306,-1.2507533,-1.6145514,-1.4873902,-0.7549569,0.3274189,-0.09728527,-0.40453726,0.61199063,-1.4551358,-1.6588428,1.188079,-0.18463655,-0.72797817,1.5253265,-2.0442548,-0.14908507,0.31456968,-1.0928875,-1.0111463,0.7674387,-1.6146269,-1.304052,-0.2047048,-1.6880403,-1.5890583,0.54275286,-0.107904136,-0.80624115,0.10361488,0.35422093,-1.6681162,-1.2493894,0.20978996,-0.21355605,0.87929827,-0.02348531,-1.4011385,-0.7684591,-2.1088758,-1.2322897,0.46637738,-0.34829947,-2.6174479,-0.5174447,-0.76703274
43,0.28889602,-2.1833198,-1.0549978,-2.1564262,-0.5556539,-0.96946096,-1.7195349,-1.0033925,-0.27947497,1.16026,0.16468517,0.055287667,-0.33013558,-1.0225047,-1.3298862,0.26235583,-2.1534798,-1.00871,0.9834558,-1.5474961,-0.817543,0.2794811,-1.0191131,-1.0457058,0.8079894,-2.1178205,-1.9669424,0.6135647,-1.8278432,-1.800458,0.7049887,-0.39575034,-0.70601344,0.40641782,0.946262,-0.044186026,-1.2161368,-0.7674702,0.6943854,0.8424483,0.20964625,-0.40480512,0.27565053,-2.8521802,-1.0122482,-0.43167147,-0.2709077,-1.4733465,-0.876556,-0.9749447
44,0.004112631,-1.9397137,-0.88406396,-2.376489,-0.5274147,-1.0013137,-1.576733,-1.3980438,-0.43898788,1.2954032,0.25005022,-0.1638855,-0.32374948,-0.78477114,-1.4181308,0.30479527,-1.7521895,-0.88160396,1.0887545,-1.6395404,-0.7734902,0.25540105,-0.8945687,-0.7108768,0.8227755,-2.2664397,-1.8497177,0.76205856,-1.9525418,-1.8933318,0.8719918,-0.32319218,-0.3153013,0.27618903,0.8875572,-0.074955314,-1.4104437,-0.85269094,0.71688855,0.7771796,0.13056678,-0.7577545,0.20906897,-2.9794948,-1.3542655,-0.23467365,-0.37370554,-1.5885487,-0.8352837,-0.91393226
45,1.1077439,-1.6177806,-0.7296933,-2.201732,-1.0463642,-1.0730819,-2.4016142,-1.0992861,-0.26654753,0.08915833,0.1835565,0.1846899,0.71434367,-1.067002,-1.4130797,0.6352198,-0.76710504,-0.9520885,1.2089386,-1.1675522,-0.7305932,0.8010637,-0.49193197,-1.7849882,0.40728042,-1.7829663,-1.8104122,0.069681644,-1.7834762,-1.0152549,0.9421262,-0.46083984,-0.7035375,1.0564278,1.0573107,-0.49387226,-0.73334414,-0.26879802,0.47512597,0.14035335,-0.080656864,-0.4429508,0.12696123,-2.3056622,-0.8923642,0.38339508,-0.25398165,-1.541462,-0.9815254,-0.6401653
46,-0.3102641,-2.4846041,-0.6965054,-2.8225398,-0.6554149,-0.6756698,-1.5389862,-1.4121761,0.22989488,1.0619757,-0.16917738,-0.6579832,-0.40686607,-1.8802495,-1.2042482,0.31506968,-1.8829688,-0.3471555,0.5394683,-2.4040852,0.011912197,-0.0011244416,-1.251315,-0.5910872,0.23445603,-2.2726955,-1.5813389,0.3433948,-1.8428942,-1.9250228,0.59694624,-0.13171853,-0.2550478,-0.15127894,0.73338425,-0.4694588,-1.3494309,-0.0018618759,-0.48059523,0.97921294,0.43933466,-1.8465825,-0.6002749,-2.0081234,-1.2689463,0.30478698,0.059210613,-2.6714592,-0.45080227,-0.71661484
47,0.3202817,-1.6146809,-0.6774982,-1.6806335,-0.505092,-0.8692831,-1.7954918,-1.14258,-0.7560876,0.28804117,-0.07821289,-0.044416636,-0.5275276,-0.24299282,-1.0349407,1.4721135,-0.42834884,-0.6557225,1.575808,-0.9322267,-0.841079,-0.07778631,-0.19379574,-1.5390847,0.14894347,-1.2349583,-2.5497632,-0.046213847,-1.9925684,-1.1527286,0.5880296,-0.39156854,-1.295496,0.6241127,0.9378978,-0.3533255,-1.0706388,-0.8409264,0.27054033,-0.026325986,0.3917244,-0.2555966,0.22005668,-2.1482055,-1.6966158,1.0552487,-0.63682616,-2.1137526,-0.4774982,-1.1112286
48,0.19120747,-1.6806747,-0.74582887,-1.4700722,-0.23522162,-0.8512337,-1.5321054,-1.3087732,-0.7249633,0.24079007,-0.15367484,-0.1321108,-0.58588517,-0.7617513,-1.4728093,1.277409,-0.35351354,-0.8536689,1.5698173,-0.8843467,-1.0756714,0.29467458,-0.44822165,-1.3912792,0.061597973,-1.1942742,-2.5233579,-0.06949164,-2.3468556,-1.2203103,0.8226792,-0.52821004,-1.1287315,0.5236671,0.97137386,-0.34434906,-1.0259929,-0.6737819,0.20270309,0.2039074,0.5351672,-0.4135033,0.06703779,-2.045506,-1.5640553,0.9735977,-0.6244757,-2.0668695,-0.47307628,-1.1292938
49,-0.057006955,-1.6309552,-0.6693192,-2.3679566,-0.6798465,-0.95623183,-1.9457,-1.3660479,-0.45770368,0.37477076,0.19348067,0.15268354,-0.30448824,-0.028910637,-1.9540219,1.5336804,-0.48763016,-0.4289917,1.3509444,-0.73169166,-0.73551834,0.017122135,-0.21023816,-1.2657847,0.92199504,-1.1950495,-2.3578513,0.40598673,-1.8183755,-1.3207729,0.24505082,-0.49810106,-0.84597147,0.51361233,1.0184555,-0.6097868,-1.5306576,-0.6937503,0.3339404,0.379157,0.32110775,-0.6066759,0.070818625,-2.4430401,-1.5490395,0.40957215,-0.56097025,-2.0248508,-0.53162384,-1.3178302
50,0.0513038,-1.6406937,-1.7317729,-2.2642908,-0.070968255,-0.898587,-1.6098186,-1.0860721,-0.44838697,0.63394916,-0.25346377,-0.5469807,0.40940058,-2.578979,-0.84736806,0.06675738,-1.6017722,-1.247412,1.0504386,-2.7236788,-0.4669231,0.25379005,-1.4614937,-0.53541386,0.6577977,-2.2506137,-1.0346314,-0.020325676,-1.5422556,-1.8748053,0.8467485,0.3176511,-0.77228117,0.6647273,0.43202242,-0.6310226,-0.88123393,0.48524517,0.43842575,0.8881818,-0.10430005,-1.3349975,-0.62299025,-1.6597936,-0.84723043,0.5911216,-0.45031777,-1.6825246,-0.5428042,-0.5199258
51,-0.3194993,-1.6414798,-0.8192848,-2.58819,0.079123676,-1.0520548,-1.8780321,-1.2967914,-0.21359596,0.92509425,0.12828895,-0.36744875,0.45768043,-1.0852923,-1.8780798,0.8011026,-1.2628951,-0.8508607,1.4836707,-1.7331765,-0.89151144,-0.15384576,-1.3691111,-1.7061893,0.15837146,-1.9446654,-2.248843,-0.116572514,-1.2300911,-0.4878242,1.0943106,0.012675285,-0.63720995,0.11696406,1.1957681,-1.7087514,-0.8133584,-0.17985217,0.47969708,0.7199277,0.13870406,-2.1762946,-0.5821689,-1.8048625,-0.76765996,0.2827294,-0.9403651,-2.5471957,-1.2013229,0.08423871
52,0.034184963,-1.6435369,-1.1106526,-1.682656,-1.318405,-0.7586574,-1.5894333,-1.0658668,-0.37464732,0.25211555,0.0031722486,0.09268893,0.013236433,-1.1224781,-0.16126291,0.861781,-1.0360988,-0.8005843,1.0804311,-1.2180063,-0.53343666,0.13451043,-0.69147694,-0.430548,1.020269,-1.470439,-1.6265455,0.46006012,-2.1302848,-2.4768999,0.71106815,-0.5054203,-0.7670436,0.9078896,0.24579135,-0.25132257,-1.1596751,0.07437281,-0.052292086,0.3288881,0.36817318,0.044912666,0.17314339,-2.4879076,-1.841129,0.7590137,-0.11966795,-1.6531637,-0.4974686,-1.5715176
53,-0.6433617,-1.7673317,-0.4913661,-2.0622215,0.26348716,-1.8632994,-2.0855405,-1.128119,-0.4094647,0.26490414,-0.0056433305,-0.62796336,0.41025,-0.8244898,-2.2496173,1.1449414,-1.069378,-0.6540393,1.0462111,-2.0517504,-1.196499,0.033110276,-1.1778929,-0.9949223,0.48779663,-1.7099817,-1.5028589,0.28933293,-1.8352329,-0.8842663,0.46269992,-0.002347216,-0.9469102,0.3114467,0.5091877,-1.4591802,-0.86021113,-0.23844641,0.34652132,1.2061149,-0.08099131,-1.2837701,-0.15619831,-2.400458,-1.0670937,0.38441676,-0.8810428,-2.132178,-0.12570126,-0.7590718
54,-0.41759813,-1.6915815,-0.9154467,-2.2142677,0.17151742,-1.4801805,-1.2991028,-1.1413199,0.049751043,0.62893087,-0.60287017,-0.22683422,-0.05189264,-1.4202707,-2.4073129,1.2570167,-0.7970651,-0.16926143,1.1453345,-1.7868503,-1.1678013,-0.39338672,-1.2709618,-1.5305271,0.78822947,-1.5852023,-1.3723661,0.57936215,-2.2024763,-0.8552794,0.76675844,-0.32176876,-0.5892918,0.47442025,0.7626745,-0.79386973,-0.6947394,0.2935649,0.8953873,0.5626812,0.08648839,-1.0855789,-0.6203811,-2.5532222,-1.7071817,0.46222305,-0.7123294,-2.1156273,0.023282867,-1.0677011
55,-0.3231521,-1.4717042,-0.79335964,-2.195271,0.3616078,-1.246676,-1.6285161,-1.2148182,0.13267076,0.70563793,-0.69819695,-0.5661683,-0.2806295,-1.524138,-2.4379854,1.4388871,-1.0438206,-0.26040173,1.2987188,-1.9925934,-0.939704,-0.2637168,-1.0837349,-1.1823874,1.0504978,-1.6695222,-1.5653644,0.75560594,-2.16902,-0.8408591,0.8240327,-0.36163452,-0.47467464,0.793803,0.9405176,-0.4869574,-0.511,0.05065933,1.0826259,0.4514424,0.12379205,-1.1358012,-0.6116565,-2.5929646,-1.6105537,0.46881005,-0.83189344,-2.077937,-0.1446084,-0.911391
56,0.10763339,-1.3667449,-1.2928137,-2.5275881,-0.6148325,-1.1697481,-2.3386512,-1.4165006,-0.10219438,0.9783608,-0.3439886,-0.313404,0.1913177,-0.9338198,-0.31371084,1.3534473,-1.1304401,-0.65640956,1.4266373,-1.5279087,-0.24410024,1.1470897,-0.7157866,-0.25119263,0.9797429,-1.5704713,-2.3752162,-0.20726813,-1.7294606,-1.428247,1.1052334,-0.16541561,-1.3006451,1.1592196,1.0365303,-0.36623907,-2.124813,-0.00026492774,0.7511442,0.46572533,0.4733363,-1.3020335,-0.7353579,-2.1695151,-0.66175944,0.3955742,-0.6866317,-1.3112574,-0.41161206,-1.4039205
57,-0.06484232,-1.2946805,-1.1036217,-2.4408562,-0.57294106,-1.4987224,-2.1749592,-1.3040334,-0.23874342,0.7384418,-0.47881687,-0.16402315,0.28037295,-0.78161365,-0.5496118,1.170259,-0.9754887,-0.8866556,1.275289,-1.5970147,-0.17533065,1.0998875,-0.7593974,-0.16330224,0.9089363,-1.606315,-2.2452176,-0.04903868,-1.8468728,-1.6328937,1.17683,-0.3089744,-1.2837964,1.3329661,1.1748825,0.015116245,-1.9181917,0.1570005,0.5603609,0.19360262,0.6132705,-1.126077,-0.50535524,-2.2010062,-0.76483876,0.68276525,-0.4243669,-1.4162363,-0.49384362,-1.413653
58,0.44276404,-1.6314968,-0.62430567,-1.9062573,-0.0870485,-0.6591059,-1.6727567,-0.6954463,-0.14281784,0.81416655,-0.19771129,-0.30577385,0.09835602,-1.4083916,-2.307122,0.31381482,-1.1411637,-0.7900138,1.7122931,-1.9256126,-1.193466,-0.13199314,-0.45044684,-1.545685,0.43450516,-2.0505996,-1.3347534,0.60355544,-1.961915,-1.5484414,0.52446365,-0.04542602,-0.12654695,-0.226138,0.9100217,-1.4938388,-0.9475558,-0.5501676,0.31056514,0.37242097,0.20155457,-1.2269318,-0.41150862,-2.228131,-1.7509779,0.6713536,-0.3650173,-2.0822334,-0.543724,-0.5919026
59,-1.0653175,-1.6796792,-1.3478012,-2.4221847,-1.6450837,-1.4111029,-1.455641,-1.046653,0.1984127,0.929396,0.082910284,-0.12588021,0.020721987,-1.621491,-0.58483624,0.80489194,-0.7367869,-0.9155007,0.66941,-1.61147,-0.54384,0.16516583,-0.6786273,-1.109204,0.5231788,-1.4397668,-2.3726962,0.19140922,-1.9577583,-2.4376097,1.1885192,-0.28353953,-1.0689979,0.8754844,0.6161276,-0.33124918,-1.1112549,-0.3918078,0.44276378,0.40920526,-0.042630397,-1.2324649,-0.25723466,-2.4465952,-1.7260476,0.04423914,-1.0156077,-2.0037258,-1.096608,-0.8484397
60,-0.35121822,-1.6193832,-1.4474345,-2.4714804,-0.57545394,0.1219151,-1.7868545,-1.4631653,-0.26369506,1.6573486,-0.32861453,-0.29232982,-0.011229951,-0.37155378,-1.8610446,0.75331813,-1.1136686,-0.2155557,1.5352979,-2.2541227,-0.36130327,-0.10711522,-1.017833,-0.99663126,0.8031245,-2.2180424,-1.2319046,0.43155527,-2.2058768,-1.743495,0.63415635,-1.4529066,-0.3602466,0.547772,0.86357075,-0.8725734,-1.1879041,-0.27444267,0.3569671,0.600349,-0.43972903,-0.8811032,0.16321006,-3.7366507,-0.21240036,0.9611819,-0.6652782,-2.2741969,-0.5964517,-1.6062105
61,-0.19232506,-1.7258887,-1.8509378,-1.7181866,-0.9738901,-0.63851225,-1.3569057,-0.27362263,-0.16264112,0.76517034,-0.48449442,-0.0651114,-0.416628,-0.47250822,-1.9924053,0.7276485,-0.94079256,-0.8275752,1.6509492,-1.9047357,-0.5789859,-0.7856834,-0.8692994,-0.6853467,1.0320437,-2.2268987,-1.7708033,1.1941241,-2.1428359,-2.4418406,0.26087707,-1.3319974,-0.27005363,0.78455734,0.9539912,-0.96902335,-1.0750583,0.35978556,-0.37244058,0.5164714,0.3410575,-0.918221,0.52646554,-2.1123466,-1.0488547,0.3450774,-1.3409897,-2.331991,-1.3097279,-1.287343
62,-0.2828419,-1.4437213,-0.8337028,-2.4061313,-0.30176735,-1.2431269,-1.567441,-1.5700783,-0.1722742,0.68571633,0.08780824,-0.24514014,0.36955917,-1.4149942,-1.8004175,1.4621284,-1.158688,-0.5481422,0.79329777,-1.3185744,0.039945994,0.61276877,-1.1863074,-0.5597463,-0.422251,-1.2487133,-1.7152696,-0.16708836,-2.049725,-1.7002535,0.65101635,0.10949722,-0.33334422,0.876439,0.93251014,-0.933695,-0.5207454,0.07890065,0.637136,0.7176766,-0.15622897,-1.1913412,-0.050485015,-3.138694,-1.362167,0.4206686,-0.3721682,-1.8618574,0.49768302,-1.4989972
63,-1.1535133,-1.8077064,-1.2043748,-1.9388134,-0.8601046,-0.7402128,-1.8580642,-0.6325868,-0.07225121,0.8308766,-0.13812965,-0.1602952,0.26021728,-0.3932329,-1.1185855,0.34098777,-1.0823165,-0.90329695,1.7862103,-1.9362738,-1.3642681,-0.24347854,-1.2740297,-1.6861957,1.2429618,-2.1204326,-1.5707713,0.70212275,-2.260715,-1.4879891,0.16706063,-1.15834,-1.2390981,-0.06802429,1.0113147,-0.9613868,-1.0292554,-0.45609456,-0.17319651,0.1971421,0.48722923,-1.1036721,0.3800455,-1.5947114,-0.9772706,0.40783733,-0.5595481,-2.373715,-0.9478148,-0.77172923
64,-0.97351843,-2.064266,-0.9579657,-2.579675,-1.0900918,-0.82344633,-1.7648662,-0.2988764,0.15190455,0.936088,-0.19082248,-0.48678422,-0.5839006,-0.46263677,-1.6667919,0.542785,-1.1303664,-1.0063474,1.1927029,-2.073857,-0.99850035,-0.13474807,-1.2007637,-1.0715432,1.0519962,-2.1725452,-1.9927192,0.6392697,-1.8964368,-1.6467113,0.36306375,-0.62834805,-1.4283545,0.58117783,1.1977764,-1.066775,-1.3604283,-0.61017394,0.4556635,0.22626814,0.08255611,-1.099646,0.6213746,-1.8503933,-0.7264324,0.67912877,-0.9217515,-1.4869016,-1.0351127,-0.9321862
65,1.0518503,-1.3611715,-1.178963,-1.6957641,-0.45569086,-1.1638343,-1.4418997,-1.7437139,-0.55127674,0.48387623,0.38999408,-0.19069187,0.48651597,-1.636924,-1.052326,0.6733438,-1.0869361,-0.9238862,1.1149775,-1.613386,-0.5393028,0.504733,-0.90638673,-0.82058764,0.021994758,-1.3040658,-1.667722,-0.11824268,-1.9039414,-1.5320718,1.1807394,0.24052775,-0.24280262,0.06043777,0.3784986,-0.11071773,-0.722732,-0.001741007,0.24281505,0.8352007,0.27015287,-1.1405799,-1.1382743,-2.3751652,-1.6534402,0.23419306,0.043056197,-2.771827,-0.15868166,-0.78959626
66,0.29832292,-1.6473323,-1.1506206,-1.6208446,-0.39324796,-0.5410209,-1.2505077,-0.63961977,-0.20657027,0.5048349,-0.62959594,0.3756205,0.47033846,-0.57697386,-1.389026,0.59612215,-1.4580164,-1.8059249,1.3563474,-1.9401946,0.032917373,0.35620743,-1.6098882,-0.7743093,0.052785724,-1.2154739,-1.6560344,-0.05578327,-2.2517817,-1.7131057,0.7996597,-0.4720853,-0.34671992,0.3232605,0.6870005,-0.8956814,-1.3159165,0.026328139,-0.4438041,1.5216037,-0.019092605,-0.8458377,-0.16217685,-2.1085563,-1.1121763,-0.06868723,-1.047018,-2.023351,0.24012803,-1.3944659
67,0.29656783,-1.8424625,-1.1887921,-2.5985966,-0.40665424,-1.1860216,-1.627633,-1.6927266,-0.2162252,-0.10627403,0.18736744,0.28336084,-0.19050196,-1.2642536,-1.5766861,0.31613463,-1.3445721,-1.2572284,1.0886028,-1.9753168,-1.0394077,-0.082827404,-1.0807555,-1.7641426,0.020308018,-1.075378,-1.5491681,-0.3668312,-1.841222,-1.6396927,0.41431206,0.033032358,-1.0056992,-0.4072919,1.6347499,-0.8084256,-0.735795,-0.12164387,-0.68330705,1.0312762,0.027873993,-1.2322627,-0.42842406,-1.926474,-1.6012971,-0.06666195,-0.3871147,-1.8760873,-0.6052512,-1.1247466
68,-0.032593116,-1.1667757,-1.1690512,-1.9698541,-0.7503059,-0.46823424,-1.8458401,-1.5381842,0.108041376,1.5271782,-0.057810195,-0.37074563,0.58099675,-0.9335238,-1.3913583,0.5250711,-1.361663,-0.26990575,1.310612,-1.6500049,-0.37210166,-0.05389145,-0.47865325,-0.17165838,0.76371074,-1.8428638,-1.5487058,0.5573499,-2.1246037,-1.3590575,0.7411762,0.46465075,-0.6978178,1.0851334,-0.5898359,-0.9943886,-1.2345862,-0.36547583,0.86900604,0.7871167,-0.136749,-1.1502938,-0.9163794,-2.811617,-0.58528996,0.72543544,-0.28241718,-1.7916896,-0.66520566,-1.017359
69,-0.28221163,-1.1905757,-1.0023755,-2.5679493,-0.045914836,-0.66610926,-1.4496545,-1.1210846,0.40260816,0.46725327,-0.059167273,-0.32347536,0.38453916,-1.4867178,-0.97251874,0.90984136,-0.6397456,-1.5651582,1.5112225,-2.1779196,-1.5757424,-0.19712502,-1.246881,-1.8515341,0.4549397,-1.497704,-1.6956111,-0.19453366,-1.0479461,-1.4321338,1.0289606,-0.32862094,-1.3726897,0.20332742,2.2289252,-1.28171,-1.0986692,0.58258754,0.19817257,0.86635566,-0.06620759,-1.3410634,0.059642434,-1.8521038,-1.9400086,0.06137129,-0.44246167,-1.8379383,-0.66931015,-0.46101996
70,0.23174186,-2.1484623,-0.8283599,-1.8970604,-0.18044342,-1.4823873,-2.1043122,-1.4774864,-0.24341267,1.4811455,-0.62285084,0.19159769,0.55309147,-0.90065336,-1.2498425,1.2265241,-2.3544111,0.18243478,1.7510854,-2.3082347,-0.49417594,0.32762358,-0.5649447,-1.0575924,0.47132665,-1.8942688,-2.0261917,0.4656291,-1.9272885,-1.3180302,0.5003865,-0.22075728,-0.72112167,0.88711596,-0.19676325,-1.0109422,-1.454362,-0.24394977,0.20155239,0.45112452,-0.17143187,-0.98852134,-0.73932713,-2.4543953,-1.0843375,0.7694039,-0.40093574,-2.4459243,0.07554656,-0.7481552
71,-0.471804,-1.6590323,-1.4061826,-1.5927658,-1.2195864,-0.4359123,-1.673442,-1.1917337,-0.07065939,0.5177829,0.56192297,-0.14774224,-0.008622631,-1.6754539,-1.6660547,0.7177907,-0.7095964,-1.4714693,0.024887726,-1.5319393,-0.56729716,0.4013472,-0.8913431,-1.991157,1.2555861,-1.6386199,-0.8893408,0.29384536,-1.7854291,-1.8139259,1.3435907,-0.90900785,-0.6320841,-0.04438831,1.5715325,-0.5015484,-0.60171545,-0.24803235,0.42026228,0.7160901,-0.23485075,-0.7502239,-0.11014651,-1.9528861,-1.3224183,0.22986093,-0.82462335,-2.043502,-1.1447101,-0.82987255
72,0.5800673,-1.6224189,-0.57200027,-2.5805688,-0.05610113,-1.3789405,-1.7463863,-1.1527581,-0.52031505,0.7785303,-0.6759603,-0.40203184,-0.16168165,-0.47156212,-1.1306522,0.7038005,-1.59354,-0.3211743,2.2167594,-1.8247638,-1.0754195,-0.23222151,-1.1853197,-0.26667318,-0.0919699,-1.6780149,-2.854781,0.349288,-2.1254103,-1.5828086,0.33325082,0.25738794,-1.061563,0.67877066,0.046512123,-0.8327847,-1.5012779,-0.056151114,0.30442214,0.36643434,0.61243063,-1.2799996,-0.33079535,-2.365861,-1.0998238,1.0647542,-0.18434313,-2.293425,-0.08776242,-0.6637157
73,0.33926243,-1.730806,-0.8017802,-1.4315274,-1.184609,-0.2951532,-1.0267199,-0.54507864,0.08861278,0.5822854,0.043328404,-0.32640383,-0.023587517,-0.7049746,-0.99254924,0.8033826,-1.3177562,-0.45217198,2.3194036,-2.3807626,-0.4897395,0.54387176,-1.4686412,-1.6992207,0.5077374,-1.9622065,-1.4170799,0.016216569,-2.2904778,-1.4114753,0.7669066,-0.21757846,-1.4873524,0.83328027,1.0255622,-0.47300506,-1.1221148,-0.069681846,0.07489506,1.664833,0.91344184,-0.81490767,-0.28408036,-1.8090318,-0.530283,0.7643636,-0.96258044,-1.6571152,-0.83140504,-1.260867
74,0.025374219,-1.5659287,-0.47694564,-1.6809193,-0.71930695,-1.050722,-1.291228,-0.67576694,-0.07983949,1.1636754,0.09117269,-0.36094618,-0.03514843,-1.6810516,-1.4725125,0.78183174,-1.2825899,-0.7633253,1.4406034,-3.2435193,-0.13980618,0.5124293,-1.3919611,-0.982136,0.24734575,-1.630167,-1.6703465,0.05036876,-2.2470808,-1.4829328,0.5561786,-0.7592447,-1.1749679,1.2281173,0.6045259,-0.9622866,-0.7781341,-0.20890501,0.46459842,0.9522482,0.4586993,-1.1934129,-0.3456252,-1.6116012,-0.7648997,1.129625,-0.5062877,-1.5985692,-0.3508801,-1.3691045
75,-0.3714982,-0.6869364,-1.0911808,-2.1705155,-0.7703055,-0.21280605,-1.5250335,-1.5862747,-0.05403654,0.7019628,-0.67477125,0.3850689,1.2554079,-2.0814042,-1.0095382,1.3975934,-0.51130116,-0.9257447,1.2871455,-1.5676026,-1.0560299,0.66380405,-0.9460443,-1.3843709,0.35182914,-2.1314266,-2.2575562,0.9987157,-1.3499986,-0.53142595,0.8368188,0.30909282,-1.2820145,-0.6534217,0.6432679,-0.9270106,-1.1204401,-0.39785984,-0.10492947,0.28368354,0.4718243,-1.8842833,-0.056467637,-2.274789,-1.6624521,-0.2258386,-0.47228485,-2.0720284,-0.77107906,-0.7250003
76,-0.52195764,-2.2207577,-0.9758558,-1.4238439,-0.33971038,-1.3630356,-1.9764878,-0.62521493,-0.28806248,0.95077175,0.5682621,-0.2465014,-0.3513787,-0.8953924,-1.6543081,0.6716949,-1.7706378,-0.2972311,0.97774905,-1.6233965,-0.14468434,-0.50619394,-0.53251606,-0.8176461,1.0373614,-1.3092102,-1.0606687,-0.49822834,-2.223074,-2.2722163,0.78643644,-1.1978191,-1.1002924,1.3857801,1.4735514,-0.277773,-1.1894281,0.036735892,0.6006585,0.817446,-0.35281104,-0.57499605,-0.32100356,-2.1567738,-1.1859076,1.3808677,-0.021479875,-2.6000419,-0.44675735,-1.1151551
77,0.07123993,-2.0912552,-0.8582133,-2.1729157,-0.82743657,-1.4494164,-1.9358258,-1.4439481,-0.76483727,0.6164499,-0.2806267,-0.50253534,-0.27469635,-1.5158619,-1.4482591,0.51532686,-1.66857,-0.40550053,1.4291419,-1.6947407,-0.5206211,0.18465929,-0.8471754,-0.7307063,0.34034848,-1.2108577,-2.1720922,-0.39790058,-1.5246025,-2.4755902,0.47305822,-0.3557722,-1.1985811,0.38661113,1.0891082,-0.25454876,-1.2468109,-0.7541484,0.43234482,0.6236732,0.9772643,-1.0212362,0.20456062,-2.414098,-0.72004807,1.154439,-0.5807881,-1.8779404,-0.13441433,-0.97517323
78,-0.036450837,-1.3918306,-1.0711412,-1.9696499,-0.4381706,-0.3153963,-1.6414869,-0.8134531,0.25735587,0.7986166,0.3072248,0.010092454,0.4871693,-0.72255385,-1.3356695,0.905414,-0.60782063,-1.3902562,1.0223037,-1.6870168,-1.0315807,-0.07080817,-1.26793,-1.4211974,0.84673476,-2.1035688,-1.48125,0.8295226,-2.07397,-1.0623047,1.2060585,-0.32155293,-0.5305358,0.5182181,0.60890645,-1.312733,-0.77879715,0.482356,0.057997815,0.6352608,-0.8255366,-1.1298612,-0.69746304,-1.8780602,-1.7608182,-0.04498291,-0.39228588,-2.423138,-1.0775837,-0.7668525
79,0.65916324,-1.8892245,-1.2631358,-2.2640212,-0.54441804,-1.864206,-1.8130887,-0.85945964,-0.34742743,-0.08250768,0.030200094,0.07953857,-0.38277507,-1.3441052,-1.3958621,0.72131646,-2.0082421,-1.0243118,1.0998402,-1.3055837,-0.48774424,0.25319278,-1.818177,-1.4684585,0.1457806,-1.0335087,-1.2567645,0.49918416,-1.3055979,-1.8463495,1.4886128,-0.376788,-0.8187045,-0.3544421,0.9396612,0.2172444,-1.6581163,-0.8582049,0.4003433,0.35066321,-0.10219729,-0.8686964,-0.08329542,-1.9941944,-0.41492146,0.402874,-0.58860564,-2.1654174,-0.98299235,-0.9472132
80,-0.6537247,-1.5957681,-0.6456652,-2.096426,-0.64809525,-0.037168726,-1.7775824,-1.5308919,-0.18020573,1.581173,-0.067945555,-0.6833291,0.4185769,-0.98844314,-1.4004996,0.8603158,-0.14773767,-0.5513026,1.4604243,-2.149156,-0.9921445,-0.21839014,-0.051095318,-0.71380115,1.1665428,-2.350961,-2.2316437,0.050342023,-2.2386084,-1.4991351,-0.015736371,-0.13304314,-0.8337109,1.3493907,0.5830359,-1.6326196,-0.55873203,0.76067317,0.27472326,0.8175131,0.20538202,-1.2173579,-0.4132896,-2.324559,-2.0721688,0.72426426,-0.37458867,-2.0456483,-0.13961096,-0.92867696
