,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1079,0.7206426,0.02171976,-1.5252329,-0.5185998,-1.855635,-2.2212832,-2.0479882,-1.7000552,-0.5804656,0.07716722,-2.4435377,-0.84460825,-1.1495011,-1.4625596,-0.78912,0.41708267,0.70757717,-0.8187472,0.33776602,-0.5496409,0.46403277,-1.2293508,-0.46751618,-0.2925815,-2.812898,1.0614064,-0.18328504,-0.45364207,-0.73727745,-0.584575,0.16866462,0.12433396,-2.2859676,-1.3137611,1.0731561,0.36323762,-0.265368,-0.56241393,0.24429205,-1.016783,-0.4966943,-0.4892372,-2.4631166,-1.4409312,-1.4717829,-1.6832618,-1.4783442,0.15234232,1.0505872,-0.33370236
1080,0.7566445,0.09920135,-1.4931839,-0.49094683,-1.5680599,-2.1863675,-1.9336846,-1.6055694,-0.9146062,-0.5150316,-2.1744578,-0.7780844,-1.2665913,-1.1497171,-1.0809071,0.39332098,0.84864175,-0.8718376,0.37904996,-0.6260913,0.3346483,-1.240008,-0.54050285,-0.40894458,-2.387962,0.7263653,-0.36573228,-0.3818644,-0.68200874,-0.9327634,-0.04931042,0.19228406,-2.3119736,-1.2382739,0.98444104,0.527262,-0.10897215,-0.35759175,0.6652508,-0.7321348,-0.49432516,-0.42128834,-2.2326124,-1.5265998,-1.3010756,-1.5069885,-1.6179266,0.25373736,1.3246424,-0.6819435
1081,0.6686633,0.03961145,-1.2251756,-0.6241371,-1.3613636,-2.0673862,-1.9768656,-1.5114557,-1.0304881,-0.8069936,-2.0924125,-0.76674145,-1.3484652,-1.000578,-1.1593152,0.4906118,0.9987396,-0.79008293,0.39533463,-0.7107688,0.24800296,-1.1067454,-0.6740622,-0.5952355,-2.1389737,0.45610282,-0.6664191,-0.28831324,-0.68571943,-1.1300591,-0.0889383,0.044641703,-2.2311225,-1.2364899,0.91454107,0.5149732,-0.12958352,-0.18468827,0.8730385,-0.67299,-0.5207338,-0.27603206,-2.0498292,-1.5544865,-1.2453947,-1.3198539,-1.7041385,0.37704313,1.4953569,-0.8421519
1082,0.62846655,0.07364179,-1.2359512,-0.54490113,-1.3338346,-2.1007557,-1.9883636,-1.5596066,-0.9950842,-0.83262247,-2.0786338,-0.8159989,-1.3385675,-0.99486095,-1.1641382,0.4877871,0.9573901,-0.8391447,0.40953457,-0.67088765,0.152064,-1.0886792,-0.6812103,-0.6129506,-2.182465,0.45242193,-0.6771962,-0.32027057,-0.64885694,-1.1331252,-0.048868313,0.08322793,-2.239137,-1.2566671,0.95006514,0.4471413,-0.17001504,-0.17896032,0.92470956,-0.6311636,-0.545435,-0.18088408,-2.0393386,-1.5405916,-1.2082348,-1.3077294,-1.6276996,0.37094697,1.4735143,-0.7962345
1083,0.4433346,0.14215845,-1.1802565,-0.31586754,-1.2506658,-2.1794238,-2.0749738,-1.7225764,-0.7963706,-0.8345622,-2.075617,-1.0101571,-1.2920225,-1.0115197,-1.1136166,0.5133904,0.8212929,-0.9629487,0.44846988,-0.5260913,-0.17998542,-0.965312,-0.7323936,-0.6984879,-2.373717,0.4472003,-0.76171434,-0.4198872,-0.5350686,-1.0964706,0.15556858,0.1389497,-2.2157485,-1.3422362,1.077477,0.14473651,-0.37222624,-0.15543777,1.0461595,-0.55272037,-0.63961554,0.19134146,-1.9998755,-1.4666593,-1.1034425,-1.2408969,-1.3281361,0.36229318,1.3565364,-0.57719857
1084,0.26217678,0.12362322,-1.0207225,-0.22782683,-1.2076684,-2.1793127,-2.192424,-1.8235059,-0.56684375,-0.7147552,-2.1357064,-1.1703966,-1.2469947,-1.0685512,-0.993281,0.57115555,0.7481086,-0.98098135,0.4639485,-0.41921106,-0.3934801,-0.7959556,-0.80330205,-0.78234184,-2.5457628,0.45405525,-0.87414235,-0.4643499,-0.480278,-1.0092,0.3751249,0.07428504,-2.13676,-1.4118077,1.1685524,-0.1428947,-0.589176,-0.13805526,1.0433494,-0.5858823,-0.7057283,0.49051353,-1.9653767,-1.3838598,-1.0669856,-1.1632812,-1.0846467,0.36680394,1.2258201,-0.3499493
1085,0.15469453,0.08682283,-0.89433247,-0.21684681,-1.1901791,-2.1495275,-2.2675292,-1.8604102,-0.42010164,-0.6042943,-2.1862526,-1.2534019,-1.2187045,-1.1122947,-0.899556,0.61246663,0.72355306,-0.95810306,0.46669403,-0.36460355,-0.48264888,-0.67712337,-0.85013926,-0.8290698,-2.6345544,0.46065184,-0.9459842,-0.47171342,-0.46451974,-0.9409828,0.5087251,0.0010475282,-2.069345,-1.4435133,1.2109389,-0.30815163,-0.72170824,-0.1296271,0.99986696,-0.63650334,-0.73372155,0.6458741,-1.9399625,-1.3288138,-1.0638846,-1.1102115,-0.95359606,0.37135115,1.1411828,-0.21021053
1086,0.012615076,0.010033927,-0.6933389,-0.24719052,-1.1734176,-2.0730572,-2.3696182,-1.8801588,-0.21470164,-0.41403234,-2.266001,-1.3474759,-1.1784016,-1.1793553,-0.7508605,0.6728886,0.71194047,-0.8897598,0.46359795,-0.30086172,-0.5566546,-0.49774683,-0.91593325,-0.88540006,-2.7311583,0.47123533,-1.0439405,-0.45880607,-0.46166041,-0.8326698,0.68682826,-0.13265643,-1.9550834,-1.4713715,1.2533501,-0.5180717,-0.8992277,-0.12046681,0.8932361,-0.7355233,-0.7564126,0.82527995,-1.8964745,-1.2476188,-1.0790484,-1.029839,-0.79398054,0.37831783,1.0200812,-0.019773042
1087,-0.07515179,-0.090479545,-0.5194345,-0.3537145,-1.1881098,-1.9770308,-2.4685128,-1.8574508,-0.069754444,-0.21734093,-2.3671343,-1.3910469,-1.164104,-1.253584,-0.6234891,0.72760725,0.7557479,-0.78669,0.45733976,-0.2792798,-0.52062744,-0.34737137,-0.97497255,-0.918828,-2.7796757,0.4863293,-1.1206868,-0.4111236,-0.50037175,-0.74523044,0.80487496,-0.28341845,-1.8612392,-1.4768202,1.2722349,-0.6324404,-1.022438,-0.119897924,0.7399476,-0.8649205,-0.75103754,0.89607656,-1.8697675,-1.1964818,-1.1399623,-0.97041047,-0.7312124,0.38850507,0.94051975,0.10886795
1088,-0.09995656,-0.28867313,-0.5273012,-0.47157487,-1.2953839,-1.9691852,-2.1851723,-1.8560054,-0.17952399,-0.29211372,-2.4533982,-1.4588376,-1.0716932,-1.1975431,-0.6134744,0.7275945,0.79232985,-0.80171585,0.47961387,-0.34670565,-0.536994,-0.31521237,-0.8558613,-0.84050655,-2.6878192,0.37269714,-1.037116,-0.15850021,-0.70107436,-0.7890569,0.83081895,-0.20976943,-1.8861566,-1.1937757,1.4170967,-0.67687684,-1.0307972,-0.3029261,0.62868065,-0.94093823,-1.0073934,0.83049315,-2.0736966,-1.3084533,-1.0019491,-1.0714004,-0.6754077,0.30029747,0.9596297,-0.11128192
1089,-0.0766528,-0.5443924,-0.55820125,-0.69035757,-1.4422718,-1.9177959,-1.8611658,-1.7963582,-0.35663617,-0.35327595,-2.567371,-1.4773809,-0.98923653,-1.1494442,-0.6118747,0.71956,0.8881785,-0.77059835,0.5053005,-0.46344367,-0.42870045,-0.29286408,-0.71548265,-0.7262772,-2.5174668,0.24850821,-0.92395306,0.1741649,-0.97265124,-0.8598304,0.7941615,-0.1559739,-1.9178046,-0.8486507,1.5522709,-0.6288316,-0.9941922,-0.5154145,0.43415287,-1.0670229,-1.2638215,0.6449666,-2.3078396,-1.4602253,-0.8977622,-1.1978006,-0.70144767,0.204615,1.0129191,-0.41383234
1090,-0.061316233,-0.5708661,-0.5683821,-0.7286733,-1.4620317,-1.9080487,-1.8427488,-1.7817848,-0.3836629,-0.35286054,-2.5845616,-1.4668249,-0.99160355,-1.1543796,-0.6154611,0.71834403,0.90902376,-0.75792813,0.5091591,-0.48354986,-0.3896134,-0.29648006,-0.7064135,-0.71407443,-2.4944942,0.24216045,-0.9149666,0.20966567,-1.004747,-0.8736698,0.77491885,-0.16131304,-1.925082,-0.82299584,1.5566922,-0.60192597,-0.9838013,-0.5318095,0.40514842,-1.0893753,-1.2760141,0.60533094,-2.3308394,-1.4815907,-0.9068098,-1.213414,-0.72715986,0.20033404,1.0271087,-0.44942155
1091,-0.028992001,-0.54918265,-0.60033697,-0.7259767,-1.4902875,-1.9082277,-1.8094625,-1.7325662,-0.37358126,-0.32943216,-2.5793924,-1.4689847,-0.97804344,-1.1392602,-0.62060463,0.7145347,0.9287321,-0.762701,0.511457,-0.48030353,-0.3590044,-0.27960232,-0.68408364,-0.74027497,-2.4743762,0.25278676,-0.87215906,0.22444086,-0.99546474,-0.88882184,0.76476425,-0.17361593,-1.9252641,-0.8214347,1.5921016,-0.60867316,-0.99408084,-0.5336187,0.40483215,-1.1283885,-1.2600318,0.63362384,-2.3105557,-1.5027843,-0.8872289,-1.2027888,-0.71305084,0.17390648,1.0190982,-0.43824318
1092,0.18989055,-0.40325874,-0.79879844,-0.73436415,-1.6499463,-1.8976426,-1.6823832,-1.4285266,-0.3237737,-0.17160916,-2.5507896,-1.4433112,-0.9345928,-1.0820075,-0.6589498,0.6911721,1.0611049,-0.7653723,0.5249116,-0.47404686,-0.11522991,-0.20096667,-0.5809059,-0.8979373,-2.3536894,0.34061688,-0.6431026,0.28462732,-0.92945737,-0.9860989,0.665428,-0.27798963,-1.9310185,-0.86672497,1.7540904,-0.58976316,-1.0365486,-0.50994277,0.39402276,-1.3657252,-1.1058416,0.7545392,-2.1677253,-1.6248728,-0.83626765,-1.13648,-0.6914157,0.04557335,0.99178785,-0.3599706
1093,0.5208537,-0.18371677,-1.0593736,-0.7946422,-1.8283023,-1.851889,-1.6508443,-1.0072919,-0.26948106,0.06426039,-2.516921,-1.3322793,-0.94773537,-1.0726207,-0.7180657,0.65882486,1.2520714,-0.7130761,0.5381795,-0.49693334,0.3240223,-0.1471651,-0.50542223,-1.102929,-2.1889613,0.49353352,-0.41224125,0.303952,-0.82357144,-1.1154962,0.4576162,-0.46851528,-1.9427502,-1.025654,1.8479942,-0.4395188,-1.0496801,-0.4051115,0.35904697,-1.6760458,-0.7797006,0.8168422,-1.9314163,-1.7652647,-0.90319175,-1.0396278,-0.78708756,-0.058568362,1.008509,-0.22709376
1094,0.8402216,0.018628234,-1.2470409,-0.9310815,-1.9229684,-1.767563,-1.843089,-0.64235824,-0.22698355,0.2830053,-2.522099,-1.1342161,-1.0684167,-1.175222,-0.7737303,0.64363986,1.4244014,-0.58438706,0.5345386,-0.58031166,0.8588448,-0.19617817,-0.54133254,-1.2677504,-2.0667021,0.6582811,-0.3727998,0.21652435,-0.72214144,-1.2055978,0.18042503,-0.6930095,-1.9661566,-1.2980092,1.7202375,-0.10885658,-0.98578656,-0.20075804,0.2955489,-1.9225154,-0.32779485,0.7216162,-1.6776136,-1.8398651,-1.1783651,-0.9481636,-1.070363,-0.02793353,1.1365627,-0.067720875
1095,0.9402002,0.07106085,-1.2668471,-1.02557,-1.9188582,-1.7169765,-2.0360916,-0.5440113,-0.21229264,0.34541404,-2.5546975,-1.0196607,-1.1681769,-1.2704364,-0.78956306,0.6578822,1.4758193,-0.49901506,0.5165754,-0.64872557,1.0973998,-0.27586094,-0.6126632,-1.3068937,-2.0572941,0.71772265,-0.47110134,0.12058578,-0.693589,-1.2076117,0.052831966,-0.7864616,-1.9808846,-1.4498616,1.5529333,0.114047214,-0.9117814,-0.072882555,0.25583145,-1.9779221,-0.10672997,0.60465163,-1.5829339,-1.8256525,-1.3896412,-0.91714907,-1.2806973,0.061591607,1.2509584,0.00045777555
1096,0.9791596,0.09155045,-1.2691491,-1.0660661,-1.9104269,-1.6902517,-2.120944,-0.5032634,-0.20560364,0.36986858,-2.5645025,-0.96603465,-1.2111716,-1.3112988,-0.7941155,0.663862,1.4934955,-0.45930874,0.5064981,-0.6786177,1.1985021,-0.31296554,-0.6450519,-1.3191038,-2.050909,0.7411542,-0.5186829,0.07544371,-0.68044066,-1.2035407,-0.0028046197,-0.8248789,-1.9827833,-1.5139925,1.4708905,0.21479993,-0.8748198,-0.01516807,0.23733485,-1.994626,-0.009557625,0.5484778,-1.5390469,-1.8125982,-1.4827797,-0.90194196,-1.3737257,0.10439574,1.3006899,0.029780976
1097,1.0095037,0.10157006,-1.2501488,-1.124512,-1.8867452,-1.653498,-2.2553442,-0.47575453,-0.19882411,0.38644075,-2.5847774,-0.8934946,-1.2755944,-1.3733947,-0.79596007,0.6794789,1.5059848,-0.40371686,0.48720387,-0.72380745,1.3158393,-0.37600556,-0.70010734,-1.3217745,-2.058654,0.7636081,-0.6112112,0.0022565387,-0.6703157,-1.1844609,-0.06772887,-0.8670262,-1.9845198,-1.5975198,1.3386644,0.35890877,-0.8136103,0.0647336,0.2114907,-1.9960476,0.10872472,0.4577599,-1.4930686,-1.7796324,-1.6193411,-0.88606316,-1.5112541,0.17997591,1.376371,0.061596293
1098,1.025582,0.09382341,-1.1817667,-1.2230437,-1.8210608,-1.5808378,-2.498784,-0.46269935,-0.18934633,0.39055288,-2.6142182,-0.7643907,-1.3866025,-1.4799918,-0.78902656,0.7134241,1.5044444,-0.30440685,0.4431266,-0.8031111,1.482479,-0.49876627,-0.8047285,-1.3007141,-2.0830696,0.7856264,-0.80206126,-0.13947481,-0.6595093,-1.1269741,-0.16347165,-0.9210592,-1.9749168,-1.726603,1.078375,0.6135914,-0.68853694,0.2030834,0.16505986,-1.9597547,0.29104915,0.28070298,-1.4243604,-1.6927197,-1.8567461,-0.8599143,-1.7538333,0.33158934,1.5080875,0.10394354
1099,1.0126952,0.08055866,-1.1613579,-1.2365044,-1.8089947,-1.5736113,-2.5389695,-0.4793794,-0.19027747,0.38033888,-2.6226733,-0.75060576,-1.4027734,-1.4951946,-0.78598213,0.7235517,1.4984633,-0.29325962,0.43382117,-0.814622,1.4873234,-0.5204222,-0.82291603,-1.2901326,-2.0983236,0.7826563,-0.83917916,-0.1632325,-0.66361403,-1.1122996,-0.16563758,-0.9207645,-1.9736198,-1.7385042,1.039159,0.6460289,-0.6668403,0.21874753,0.15967041,-1.9436707,0.29979303,0.25235745,-1.4268389,-1.6738201,-1.8884345,-0.8601072,-1.7886368,0.35933447,1.5265149,0.101640895
1100,1.0237478,0.079452194,-1.1616709,-1.2340219,-1.7979902,-1.574089,-2.545157,-0.4754863,-0.18112837,0.37645227,-2.6328344,-0.7485752,-1.409462,-1.4992222,-0.7870947,0.7194174,1.5033294,-0.2867789,0.4295948,-0.82163143,1.4874738,-0.52929455,-0.8243738,-1.2887869,-2.0843017,0.7870165,-0.84525084,-0.16130106,-0.67142123,-1.1171372,-0.17485653,-0.9232373,-1.9768767,-1.7410582,1.0515575,0.6612697,-0.6756958,0.21199271,0.16078398,-1.9528091,0.2865098,0.2519847,-1.4237814,-1.6763362,-1.8817178,-0.85483605,-1.7761849,0.35681778,1.5223076,0.103342466
1101,1.1587005,-0.0053545237,-1.1114181,-1.1657357,-1.5586396,-1.595313,-2.6618853,-0.4911505,-0.01009577,0.24060352,-2.83789,-0.7365747,-1.5269505,-1.5609772,-0.7942055,0.65720767,1.5622944,-0.17912477,0.33022186,-0.95082307,1.3700309,-0.7145758,-0.8566286,-1.2163829,-1.8497069,0.8366349,-0.995638,-0.1291122,-0.8527845,-1.1778398,-0.29068974,-0.92167175,-2.0299418,-1.7373536,1.3030424,0.92165154,-0.83779573,0.043902636,0.19184183,-2.069779,-0.08450937,0.2404924,-1.422021,-1.6891675,-1.7050389,-0.7661119,-1.4983659,0.3236888,1.4151994,0.08935055
1102,1.1574901,-0.2820332,-0.85307056,-0.97118396,-1.0577095,-1.593434,-2.736973,-0.711239,0.25053495,-0.123447835,-3.0713172,-0.74842143,-1.6251212,-1.5559565,-0.7351594,0.572983,1.5323961,-0.049637154,0.13580135,-1.1036415,0.8551045,-1.0021001,-0.88568014,-0.95560026,-1.4912732,0.8180117,-1.2636464,-0.08283759,-1.1772757,-1.1501725,-0.31466275,-0.78109264,-2.0145893,-1.5457835,1.6801355,1.2237909,-1.0485368,-0.30524504,0.24697971,-2.0412834,-0.91830134,0.20141335,-1.4902635,-1.5711273,-1.2535307,-0.6298322,-0.917208,0.29055792,1.1414683,-0.04851389
1103,0.74404144,-0.60823655,-0.47740197,-0.84513414,-0.83863544,-1.5994283,-2.625632,-1.2413553,0.22116266,-0.46468896,-2.985725,-0.8447286,-1.505051,-1.3889428,-0.5956367,0.6285588,1.3759527,-0.17460611,0.12730257,-1.0209156,0.14672272,-0.9897591,-0.8964222,-0.68248403,-1.6265295,0.6830023,-1.3670121,-0.09001209,-1.3093113,-0.9234047,0.060847763,-0.54054844,-1.8960814,-1.2209721,1.7043574,1.003141,-1.0150652,-0.4870327,0.24784796,-1.6450063,-1.4649166,0.14195955,-1.725872,-1.3644897,-0.9563326,-0.6963342,-0.66632277,0.34885228,0.98414636,-0.3423864
1104,0.482695,-0.7435727,-0.30108362,-0.8004686,-0.7972358,-1.5948411,-2.5267375,-1.5253134,0.13319103,-0.5916255,-2.8488245,-0.8922621,-1.4037567,-1.2808645,-0.51967806,0.6718539,1.275293,-0.27975363,0.17122221,-0.9230058,-0.18553354,-0.9087642,-0.8956599,-0.558463,-1.7770585,0.60332966,-1.359356,-0.1010799,-1.3065403,-0.78998965,0.29775238,-0.42185465,-1.8120434,-1.0598135,1.6221257,0.7828479,-0.94594574,-0.51985794,0.2359859,-1.383773,-1.6077214,0.102911055,-1.846971,-1.2538468,-0.868538,-0.76622754,-0.6317347,0.39243928,0.9278024,-0.4974861
1105,0.0099100415,-0.89864635,-0.06385915,-0.75921994,-0.8348952,-1.579156,-2.3181026,-1.9819902,-0.121302105,-0.70866615,-2.4911075,-0.959307,-1.1957178,-1.0889043,-0.40186253,0.7558836,1.0868609,-0.49965653,0.313095,-0.6859773,-0.6439594,-0.6727703,-0.88870096,-0.38747352,-2.1280982,0.4670188,-1.2552598,-0.12706587,-1.1912171,-0.5697014,0.72123176,-0.2498758,-1.6486706,-0.82958263,1.3511081,0.2767998,-0.7641187,-0.479365,0.2029921,-0.89122707,-1.6149017,0.0228971,-2.034111,-1.0781963,-0.83803594,-0.9287872,-0.7210016,0.48298818,0.8672409,-0.7419487
1106,-0.28172562,-0.8105545,-0.14956157,-0.84211266,-1.1341267,-1.635378,-2.2455974,-2.2236593,-0.54794717,-0.5280485,-2.0961537,-0.99017954,-1.0947924,-1.0643733,-0.42196393,0.8372789,0.9725465,-0.7053171,0.5497913,-0.41979867,-0.6019177,-0.3628005,-0.9212763,-0.39592353,-2.6130023,0.4123467,-1.0433494,-0.15585713,-0.895762,-0.5510646,0.9694638,-0.25662127,-1.5931549,-0.8982331,0.9485566,-0.30436328,-0.5528845,-0.25197053,0.18919799,-0.5600219,-1.1003312,-0.07544004,-2.17511,-1.0694069,-1.1821331,-1.15668,-1.1617215,0.6053824,0.91258043,-0.8357649
1107,-0.386461,-0.6692529,-0.3094991,-0.9109982,-1.370375,-1.6701119,-2.2265723,-2.2479603,-0.8429453,-0.31702957,-1.8400629,-0.9836194,-1.0662187,-1.102227,-0.483238,0.8714491,0.9059967,-0.7976177,0.6904585,-0.25926867,-0.3976643,-0.17316347,-0.93667936,-0.45015216,-2.8894746,0.39175525,-0.8832818,-0.17216352,-0.657571,-0.60717434,1.0255358,-0.31070718,-1.572974,-1.0250285,0.66846114,-0.6475216,-0.41052222,-0.06890564,0.19660273,-0.4206743,-0.6370263,-0.1377044,-2.2137136,-1.0998136,-1.4832716,-1.2886192,-1.5073013,0.6798315,0.9502976,-0.820303
1108,-0.32301086,-0.38526592,-0.670558,-1.0097373,-1.6882305,-1.721526,-2.30219,-2.0165334,-1.1534833,0.05724988,-1.6545055,-0.9420076,-1.1356736,-1.2698355,-0.6524824,0.8810424,0.85806113,-0.7963682,0.77481633,-0.1534592,0.14593333,-0.048130658,-0.9441923,-0.60139424,-3.095814,0.39071092,-0.7224831,-0.18852185,-0.3647003,-0.80466217,0.86525047,-0.4537003,-1.6043582,-1.3136028,0.39581177,-0.88339,-0.2662726,0.15008622,0.25261062,-0.4625611,0.005998107,-0.18998861,-2.178893,-1.2074441,-1.9267836,-1.3882489,-1.9543536,0.7481851,1.0106308,-0.65406
1109,-0.07948487,-0.122094885,-1.0363436,-1.0761561,-1.897004,-1.753604,-2.456098,-1.5649391,-1.2281889,0.37217715,-1.7520828,-0.89005166,-1.2898628,-1.4981842,-0.8528515,0.86057144,0.8597194,-0.6480264,0.6774012,-0.22606824,0.7729416,-0.13478869,-0.91932,-0.7852421,-3.0412037,0.39247876,-0.70661277,-0.20307808,-0.2339215,-1.0382664,0.5071074,-0.5984692,-1.6789081,-1.5943532,0.35802275,-0.75448555,-0.21022291,0.23094523,0.34954125,-0.75762856,0.3754359,-0.17663041,-2.0739524,-1.3347728,-2.2229474,-1.3581313,-2.2020857,0.7509752,1.0750571,-0.38564336
1110,0.13778669,0.030458184,-1.2470129,-1.0987672,-1.9760122,-1.7440432,-2.5532565,-1.1734427,-1.1563076,0.53461146,-1.920451,-0.847107,-1.3980277,-1.6423082,-0.97640526,0.8328829,0.8727844,-0.49061948,0.53082883,-0.34417728,1.1882342,-0.27196968,-0.8767553,-0.91224635,-2.8757668,0.38450933,-0.7500291,-0.21452108,-0.22190325,-1.1735051,0.20512494,-0.677683,-1.7226075,-1.7384624,0.4282523,-0.5116387,-0.20219935,0.2208984,0.42241102,-1.0435967,0.4828737,-0.13469845,-1.9620241,-1.4068273,-2.3201165,-1.2729185,-2.256418,0.71365243,1.1212511,-0.17357086
1111,0.19617003,0.054585133,-1.282604,-1.1018403,-1.9833262,-1.7377318,-2.5771623,-1.0723076,-1.1095582,0.5548604,-1.9892819,-0.8387194,-1.423327,-1.6720388,-0.9999501,0.8264864,0.8819216,-0.4446178,0.48031107,-0.3882002,1.2745268,-0.32115394,-0.8630607,-0.9431275,-2.815907,0.38106304,-0.7753165,-0.21869035,-0.24161892,-1.1958556,0.12884097,-0.69025254,-1.7343286,-1.7588756,0.46989825,-0.42019647,-0.20853287,0.2024404,0.43984395,-1.1300728,0.46769392,-0.11661284,-1.9335064,-1.4218537,-2.3181689,-1.2413529,-2.2440884,0.6963034,1.1376448,-0.12247967
1112,0.18613012,-0.12562674,-1.2261937,-1.1667413,-1.7276515,-1.7677349,-2.454515,-1.0968319,-1.1273803,0.7142794,-2.0724738,-0.8345054,-1.4867898,-1.7380596,-1.1754806,0.9159359,0.789812,-0.41570142,0.4091995,-0.35890284,1.2185689,-0.3650411,-0.91233593,-1.0702733,-2.86552,0.36401254,-0.7271484,-0.13026403,-0.35176718,-0.9071444,0.2740053,-0.49150014,-1.6671869,-1.9738353,0.5736237,-0.4281619,-0.18790063,0.059288483,0.5032365,-1.2112669,0.5273441,-0.15514445,-1.7355014,-1.3789003,-2.2074242,-1.2902945,-2.3139505,0.66484344,1.1242579,-0.16148946
1113,0.17042838,-0.29708135,-1.1420399,-1.2124623,-1.5078388,-1.7896912,-2.3569148,-1.1398778,-1.0937707,0.79131645,-2.1750484,-0.8403615,-1.5242324,-1.7712735,-1.2908216,0.9887789,0.7296187,-0.3942634,0.34099725,-0.35328722,1.121577,-0.41546753,-0.94994324,-1.1599108,-2.8864233,0.35040098,-0.7118941,-0.0639828,-0.47664246,-0.65862715,0.4030451,-0.32074207,-1.6151989,-2.1070678,0.6919465,-0.39536566,-0.18755358,-0.07551845,0.5463918,-1.2844652,0.4953978,-0.17595816,-1.5905235,-1.3392415,-2.0733285,-1.315468,-2.3235145,0.62855947,1.1210715,-0.21128199
1114,0.14555652,-0.51154155,-1.0121303,-1.2548898,-1.2414564,-1.8090961,-2.2402635,-1.2064403,-1.0114675,0.8343384,-2.313578,-0.8525059,-1.5494729,-1.7879173,-1.3967004,1.0688549,0.6704201,-0.37105283,0.253969,-0.35976994,0.9661239,-0.4836491,-0.9889399,-1.2473279,-2.8851967,0.33495158,-0.71058524,0.007896013,-0.6460871,-0.36246786,0.55722964,-0.11663661,-1.5521941,-2.2210832,0.85304224,-0.32385886,-0.20057762,-0.24315825,0.5872872,-1.3705188,0.3931538,-0.19191861,-1.4315122,-1.2866882,-1.8776646,-1.3271421,-2.289231,0.57575434,1.1190411,-0.28374565
1115,0.09821337,-0.7997609,-0.77699023,-1.2773863,-0.920408,-1.8345723,-2.1253395,-1.3538531,-0.78307205,0.73693025,-2.550787,-0.8933644,-1.5281589,-1.7543235,-1.4348621,1.1508927,0.6480887,-0.35760635,0.13735524,-0.41067505,0.6654263,-0.5944562,-1.0301417,-1.2993492,-2.8255413,0.32717928,-0.7659449,0.07232906,-0.9175796,-0.020595858,0.7424558,0.12641299,-1.487917,-2.2417152,1.1181531,-0.13493288,-0.26500472,-0.461565,0.6072391,-1.4840021,0.07446339,-0.18857214,-1.2963294,-1.2233433,-1.548687,-1.2907485,-2.1247427,0.48570046,1.1284717,-0.41984087
1116,0.08363311,-0.8671258,-0.70208037,-1.2708794,-0.8584104,-1.8458167,-2.1199372,-1.4161057,-0.6837055,0.6554914,-2.6291494,-0.91422164,-1.5035874,-1.7290554,-1.4058925,1.1607634,0.66784805,-0.363115,0.11236261,-0.43886957,0.5605242,-0.62850535,-1.0395082,-1.2878361,-2.7916956,0.33429435,-0.7998447,0.07643466,-0.99900067,0.03454871,0.77647257,0.17036216,-1.4835621,-2.2030082,1.201554,-0.053483807,-0.30191454,-0.5081604,0.5986808,-1.513065,-0.06737797,-0.18001512,-1.2946556,-1.2152566,-1.4485238,-1.2624971,-2.0434704,0.45699054,1.134581,-0.4693419
1117,0.08042882,-0.8838303,-0.66856176,-1.2930971,-0.8333608,-1.8631678,-2.125399,-1.476377,-0.6790866,0.67739964,-2.613635,-0.88887537,-1.5251919,-1.7542083,-1.4196402,1.1896437,0.6327612,-0.34964824,0.10774974,-0.41607952,0.50227046,-0.5985603,-0.9851265,-1.302987,-2.7197602,0.3380468,-0.7434487,0.09857597,-1.0073283,0.007867216,0.8049992,0.13135053,-1.3787401,-2.24293,1.0210898,-0.022992274,-0.24271546,-0.4453131,0.6727322,-1.502103,-0.03662362,-0.19651288,-1.3368331,-1.2402104,-1.4018793,-1.3579046,-2.0359247,0.52155674,0.9927832,-0.41541314
1118,0.07821765,-0.82082623,-0.5812057,-1.3043089,-0.94285434,-1.9406298,-2.2847233,-1.7293028,-0.5812868,0.5531562,-2.5577352,-0.83663,-1.5300184,-1.7816933,-1.2985655,1.2130147,0.63492304,-0.3508409,0.15437813,-0.38557476,0.30542833,-0.4898311,-0.79567295,-1.2395829,-2.433034,0.39640796,-0.62119186,0.10017515,-0.996314,-0.32643005,0.78004676,-0.15039705,-1.1162901,-2.198179,0.4172648,0.1464978,-0.11547385,-0.133262,0.8455439,-1.4326271,-0.073499195,-0.2209306,-1.6499987,-1.3809108,-1.304477,-1.6003369,-1.9150658,0.739722,0.55151516,-0.2658148
