,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
563,-1.4445515,-1.0869166,0.39412147,-1.0320873,-1.5529878,0.66095227,-1.6748794,0.78894055,1.2751805,0.7605689,-0.33223477,0.44505423,1.0166028,-0.09087885,-2.1623995,-0.077402845,-2.0860322,0.65351015,0.6115127,-0.7679903,0.8976958,-0.07792593,1.4170133,0.41074416,0.9394341,0.111993015,-0.5045254,-1.8642025,1.1296649,-2.7693496,1.5746905,-1.1205178,-0.26101264,1.7396542,-0.8270945,-0.13232824,0.16483831,-1.9963007,-1.6251304,-3.1078718,2.1606197,-0.7560083,1.3679779,-1.4311494,-0.38562182,-0.7860777,-1.1942269,-1.6399943,0.013860818,-0.73549277
564,-1.445164,-1.0872376,0.39514396,-1.0334741,-1.5540329,0.6643119,-1.676021,0.78702515,1.2775292,0.76098883,-0.33146158,0.44272396,1.017901,-0.08730314,-2.1626327,-0.076356195,-2.0897954,0.65191245,0.6107853,-0.7640299,0.8973714,-0.079323895,1.417357,0.41098002,0.9424527,0.1167732,-0.5037429,-1.8623781,1.1271324,-2.7685852,1.5780619,-1.1206475,-0.26238456,1.7411536,-0.8237089,-0.132295,0.16490702,-1.993636,-1.6241654,-3.110854,2.1586878,-0.7517539,1.3721983,-1.4319657,-0.38451716,-0.7866254,-1.1980273,-1.6338255,0.017393518,-0.7343184
565,-1.4649599,-1.0976136,0.42818922,-1.0782909,-1.5878084,0.77288926,-1.7129146,0.7251224,1.3534397,0.7745597,-0.30647334,0.3674126,1.0598559,0.028258903,-2.170165,-0.042529963,-2.2114174,0.60027784,0.58727676,-0.8920233,0.8868888,-0.12450423,1.4284647,0.41860217,1.0400094,0.27126232,-0.47845244,-1.8034176,1.0452878,-2.7438796,1.6870242,-1.1248406,-0.3067236,1.7896125,-0.7142915,-0.13122047,0.16712753,-1.9075173,-1.5929766,-3.2072294,2.0962517,-0.61425674,1.5085974,-1.4583502,-0.34881616,-0.8043265,-1.32085,-1.4344593,0.13156545,-0.6963642
566,-1.4666523,-1.0985006,0.4310143,-1.0821224,-1.5906959,0.7636068,-1.7160686,0.7198302,1.3599294,0.7757199,-0.30433705,0.3609741,1.0634427,0.038138475,-2.170809,-0.039638106,-2.221815,0.5958635,0.58526695,-0.90296566,0.88599265,-0.12836677,1.4294143,0.4192538,1.0483496,0.2844698,-0.47629032,-1.7983769,1.0382909,-2.7417674,1.6963396,-1.1251991,-0.3105142,1.7937554,-0.7049373,-0.13112861,0.16731738,-1.900155,-1.5903102,-3.2154686,2.090914,-0.60250187,1.5202583,-1.4606059,-0.345764,-0.8058398,-1.3313503,-1.4174153,0.14132619,-0.69311947
567,-1.466837,-1.0985975,0.43132284,-1.0825409,-1.5910112,0.76259303,-1.7164131,0.7192522,1.3606383,0.7758466,-0.30410373,0.36027092,1.0638344,0.039217465,-2.1708794,-0.039322276,-2.2229507,0.59538144,0.5850474,-0.90416074,0.8858948,-0.1287886,1.429518,0.41932496,1.0492605,0.28591228,-0.4760542,-1.7978264,1.0375267,-2.7415366,1.6973569,-1.1252382,-0.3109282,1.7942078,-0.70391566,-0.13111858,0.1673381,-1.8993509,-1.590019,-3.2145689,2.090331,-0.60121804,1.5215318,-1.4608523,-0.34543067,-0.80600506,-1.3324971,-1.4155538,0.1423922,-0.6927651
568,-1.4696788,-1.100087,0.4360665,-1.0889744,-1.5958596,0.74700665,-1.7217093,0.710366,1.3715353,0.7777947,-0.30051666,0.34945992,1.0698571,0.055806484,-2.1719606,-0.034466494,-2.2404096,0.58796924,0.5816727,-0.9225343,0.88439,-0.13527428,1.4311125,0.42041913,1.0632648,0.30808932,-0.47242373,-1.7893625,1.0257779,-2.7379901,1.7129985,-1.1258401,-0.3172931,1.8011642,-0.6882087,-0.13096434,0.16765685,-1.9117132,-1.5855418,-3.2007341,2.0813682,-0.5814802,1.541112,-1.4646398,-0.34030578,-0.80854607,-1.3501284,-1.3869346,0.15878166,-0.6873168
569,-1.4712945,-1.1009339,0.43876362,-1.0926323,-1.5986164,0.7381447,-1.7247205,0.70531356,1.377731,0.77890235,-0.29847717,0.3433131,1.0732814,0.065238506,-2.1725755,-0.03170564,-2.230483,0.5837549,0.579754,-0.93298095,0.88353443,-0.13896184,1.4320191,0.42104125,1.0712273,0.3206985,-0.47035956,-1.7845503,1.0190979,-2.7359736,1.7218919,-1.1261823,-0.320912,1.8051193,-0.6792782,-0.13087663,0.1678381,-1.9187422,-1.5829962,-3.192868,2.0762722,-0.57025784,1.5522447,-1.4667933,-0.3373919,-0.8099908,-1.3601531,-1.3706627,0.16810022,-0.684219
570,-1.4771272,-1.103991,0.44850007,-1.1058371,-1.608568,0.7061535,-1.7355908,0.68707454,1.4000971,0.78290087,-0.29111466,0.32112336,1.085643,0.099287674,-2.174795,-0.021739088,-2.1946483,0.5685413,0.57282746,-0.97069293,0.88044584,-0.15227376,1.4352919,0.42328703,1.0424832,0.36621714,-0.462908,-1.7671782,0.99498326,-2.7286944,1.7539965,-1.1274178,-0.33397603,1.8193972,-0.6470395,-0.13056004,0.16849235,-1.9441161,-1.5738068,-3.1644719,2.057876,-0.5297457,1.5924332,-1.4745672,-0.32687297,-0.8152063,-1.3963416,-1.3119215,0.2017398,-0.6730362
571,-1.477374,-1.1041204,0.448912,-1.1063957,-1.608989,0.7048,-1.7360507,0.6863029,1.4010434,0.78307,-0.29080316,0.32018456,1.086166,0.10072823,-2.1748888,-0.021317422,-2.1931322,0.5678976,0.5725344,-0.9722884,0.8803152,-0.15283696,1.4354304,0.42338204,1.0412672,0.36814293,-0.46259275,-1.7664433,0.993963,-2.7283864,1.7553548,-1.12747,-0.33452874,1.8187932,-0.64567554,-0.13054664,0.16852003,-1.9451896,-1.573418,-3.1632705,2.057098,-0.5280317,1.5941335,-1.4748961,-0.32642794,-0.81542695,-1.3978727,-1.3094362,0.20316303,-0.6725631
572,-1.4838624,-1.1075213,0.45974308,-1.1210852,-1.6200595,0.6692121,-1.7481432,0.6660133,1.4259242,0.7875181,-0.2826129,0.2955001,1.0999174,0.13860549,-2.1773577,-0.01023035,-2.1532686,0.5509736,0.5648291,-1.0142403,0.87687933,-0.16764551,1.439071,0.4258803,1.0092914,0.41877913,-0.4543034,-1.747118,0.96713716,-2.7202888,1.7196407,-1.1288444,-0.34906155,1.80291,-0.6098123,-0.13019446,0.16924784,-1.9734163,-1.5631955,-3.131682,2.0366335,-0.48296487,1.6388404,-1.483544,-0.31472638,-0.82122874,-1.4381298,-1.2440908,0.24058466,-0.660123
573,-1.485789,-1.1085311,0.4629591,-1.1254468,-1.6233466,0.6586452,-1.7517338,0.6599888,1.4333119,0.7888388,-0.280181,0.2881707,1.1040006,0.14985217,-2.1780908,-0.0069383294,-2.141432,0.54594845,0.56254125,-1.0266968,0.87585914,-0.17204253,1.440152,0.42662212,0.99979705,0.43381426,-0.4518421,-1.7413799,0.9591719,-2.7178843,1.7090364,-1.1292524,-0.3533767,1.7981938,-0.59916365,-0.13008988,0.16946393,-1.9817976,-1.5601602,-3.1223025,2.0305572,-0.46958342,1.6255659,-1.4861118,-0.3112519,-0.82295144,-1.4500831,-1.2246882,0.25169605,-0.65642923
574,-1.4864489,-1.1088771,0.46406078,-1.1269408,-1.6244726,0.6550255,-1.7529638,0.6579251,1.4358426,0.7892912,-0.27934793,0.28565997,1.1053993,0.15370478,-2.1783419,-0.0058106314,-2.1373775,0.54422706,0.5617575,-1.0224297,0.8755097,-0.17354876,1.4405223,0.42687622,0.9965447,0.4389646,-0.45099896,-1.7394142,0.95644337,-2.7170606,1.7054038,-1.1293923,-0.35485485,1.7965783,-0.5955159,-0.13005406,0.16953796,-1.9846686,-1.5591204,-3.1190896,2.0284758,-0.46499956,1.6210186,-1.4869914,-0.31006172,-0.8235416,-1.4541779,-1.2180417,0.2555023,-0.65516394
575,-1.4864745,-1.1088905,0.46410358,-1.1269989,-1.6245164,0.6548849,-1.7530116,0.65784496,1.435941,0.7892736,-0.27931556,0.28556246,1.1054536,0.15385443,-2.1783516,-0.005766827,-2.13722,0.5441602,0.56172705,-1.022264,0.8754961,-0.17360726,1.4405367,0.42688608,0.99641836,0.43916467,-0.4509662,-1.7393379,0.9563374,-2.7170286,1.7052627,-1.1293977,-0.35491228,1.7965156,-0.5953742,-0.13005267,0.16954084,-1.9847802,-1.55908,-3.118965,2.028395,-0.4648215,1.620842,-1.4870256,-0.3100155,-0.8235645,-1.4543369,-1.2177835,0.25565016,-0.65511477
576,-1.4931449,-1.1123867,0.47523832,-1.1421001,-1.6358972,0.61829925,-1.7654431,0.63698655,1.4615194,0.7847009,-0.27089566,0.26018596,1.1195905,0.1927936,-2.1808896,0.005631076,-2.0962389,0.52676165,0.5538057,-0.97913605,0.8719639,-0.18883099,1.4442796,0.4294544,0.9635462,0.49122047,-0.44244447,-1.7194709,0.9287595,-2.708704,1.6685473,-1.1308106,-0.3698525,1.7801871,-0.55850554,-0.1296906,0.17028905,-2.0137982,-1.5485708,-3.0864909,2.007357,-0.41849118,1.5748817,-1.495916,-0.29798588,-0.829529,-1.4957225,-1.150606,0.2171794,-0.64232594
577,-1.5023457,-1.1172093,0.4905973,-1.1629304,-1.6515955,0.567834,-1.7825907,0.60821503,1.4968015,0.7783933,-0.2592815,0.2251823,1.1390907,0.2465052,-2.1843905,0.02135303,-2.0397108,0.5027626,0.5428793,-0.9196465,0.8670917,-0.20983016,1.4494423,0.43299705,0.9182033,0.5630248,-0.43068984,-1.7468749,0.8907193,-2.6972213,1.6179031,-1.1327596,-0.39046067,1.7576641,-0.5076499,-0.12919118,0.17132112,-2.053825,-1.5340747,-3.041697,1.9783374,-0.35458443,1.5114853,-1.5081792,-0.28139257,-0.8377562,-1.5528089,-1.0579435,0.16411391,-0.6246854
578,-1.5097696,-1.1211005,0.47820452,-1.1797378,-1.6642622,0.5271148,-1.7964268,0.585,1.5252697,0.7733039,-0.24991028,0.19693866,1.1548249,0.28984383,-2.1872153,0.034038708,-1.9940995,0.48339835,0.534063,-0.8716458,0.8631605,-0.22677392,1.4536079,0.43585554,0.8816171,0.6209621,-0.4212053,-1.7689866,0.8600255,-2.687956,1.5770396,-1.1343321,-0.4070889,1.7394907,-0.46661568,-0.1287882,0.17215388,-2.0861216,-1.5223781,-3.0055537,1.9549223,-0.30301955,1.4603323,-1.518074,-0.26800382,-0.84439456,-1.5988705,-0.9831762,0.1212966,-0.61045164
579,-1.5194571,-1.1261783,0.46203306,-1.2016699,-1.680791,0.47398,-1.8144815,0.55470645,1.5624182,0.7666627,-0.23768172,0.16008334,1.1753565,0.34639674,-2.1909015,0.05059234,-1.934581,0.4581298,0.5225585,-0.8090093,0.85803056,-0.24888395,1.4590437,0.4395856,0.8338756,0.69656485,-0.40882885,-1.7978402,0.81997305,-2.675866,1.5237164,-1.136384,-0.4287872,1.7157762,-0.4130698,-0.12826236,0.17324053,-2.1282656,-1.5071151,-2.9583902,1.9243678,-0.23573218,1.3935823,-1.5051622,-0.25053272,-0.853057,-1.6589767,-0.8856118,0.06542397,-0.59187794
580,-1.5385243,-1.1361723,0.43020412,-1.2448372,-1.7133234,0.3693991,-1.8500171,0.49508217,1.6355345,0.7535914,-0.21361324,0.08754401,1.2157673,0.4577052,-2.1981566,0.083173506,-1.8174356,0.40839574,0.49991524,-0.68572706,0.84793377,-0.29240128,1.4697425,0.4469272,0.7399098,0.8453676,-0.4331884,-1.8546306,0.741141,-2.6520698,1.4187648,-1.1404228,-0.4714942,1.6691009,-0.30767986,-0.12722738,0.1753793,-2.2112145,-1.4770743,-2.8655622,1.8642298,-0.10329595,1.2622038,-1.479749,-0.2161458,-0.8701066,-1.7772787,-0.6935838,-0.044545542,-0.5553208
581,-1.5401164,-1.1370069,0.42754632,-1.2484417,-1.7160399,0.36066636,-1.8529844,0.4901034,1.64164,0.75249994,-0.21160346,0.081486806,1.2191416,0.4669997,-2.1987624,0.08589411,-1.8076537,0.40424284,0.49802446,-0.6754327,0.84709066,-0.29603508,1.4706359,0.44754022,0.7320635,0.83294225,-0.43522248,-1.8593727,0.73455834,-2.6500828,1.4100012,-1.1407601,-0.47506034,1.6652033,-0.29887956,-0.12714095,0.1755579,-2.218141,-1.4745657,-2.8578107,1.8592081,-0.09223723,1.2512335,-1.4776269,-0.21327442,-0.87153023,-1.7871572,-0.677549,-0.05372825,-0.5522682
582,-1.5406901,-1.1373075,0.4265888,-1.2497402,-1.7170186,0.35752025,-1.8540535,0.4883097,1.6438395,0.7521067,-0.21087942,0.0793046,1.2203573,0.4703482,-2.1989806,0.086874254,-1.8041296,0.40274668,0.49734327,-0.67172396,0.8467869,-0.2973442,1.4709578,0.4477611,0.72923666,0.8284658,-0.4359553,-1.8610811,0.73218685,-2.6493669,1.4068439,-1.1408815,-0.4763451,1.6637992,-0.2957091,-0.12710983,0.17562224,-2.2206364,-1.473662,-2.8550181,1.857399,-0.08825313,1.2472812,-1.4768624,-0.21223995,-0.87204313,-1.790716,-0.6833258,-0.057036474,-0.55116844
583,-1.5447181,-1.1394188,0.41986462,-1.2588598,-1.7238914,0.33542654,-1.8615607,0.4757135,1.659286,0.7493453,-0.20579472,0.06397996,1.2288945,0.44683322,-2.2005134,0.09375734,-1.7793815,0.39223987,0.49255967,-0.6456794,0.84465384,-0.30653766,1.473218,0.44931206,0.70938545,0.7970298,-0.4411015,-1.8730786,0.71553284,-2.6443398,1.3846718,-1.1417347,-0.48536736,1.6539385,-0.27344444,-0.12689118,0.17607407,-2.2381601,-1.4673156,-2.8354073,1.8446943,-0.060274698,1.2195262,-1.4714936,-0.20497538,-0.87564504,-1.8157085,-0.7238936,-0.0802686,-0.5434454
584,-1.5449053,-1.139517,0.41955215,-1.2592835,-1.7242107,0.33439982,-1.8619096,0.47629887,1.6600039,0.749217,-0.20555843,0.0632678,1.2292912,0.44574043,-2.2005847,0.09407721,-1.7782314,0.3917516,0.49233738,-0.6444691,0.8445547,-0.3069649,1.473323,0.44938412,0.70846295,0.7955689,-0.44134066,-1.8736361,0.7147589,-2.6441061,1.3836415,-1.1417744,-0.48578665,1.6534803,-0.27240977,-0.12688102,0.17609507,-2.2389746,-1.4670206,-2.834496,1.8441038,-0.058974497,1.2182363,-1.4712441,-0.20463778,-0.8758124,-1.81687,-0.7257788,-0.08134823,-0.5430865
585,-1.5723373,-1.1538954,0.37375998,-1.321388,-1.7710148,0.18393975,-1.9130346,0.5620801,1.765196,0.73041135,-0.17093122,-0.041094203,1.2874299,0.28560144,-2.2110226,0.14095157,-1.6096948,0.32019943,0.4597606,-0.46710342,0.83002853,-0.36957312,1.4887153,0.45994645,0.5732748,0.58148706,-0.47638664,-1.9553401,0.6013436,-2.6098707,1.232648,-1.147585,-0.54722905,1.5863287,-0.12078571,-0.12539202,0.17917213,-2.1196363,-1.4238011,-2.7009447,1.7575835,0.1315609,1.0292227,-1.434682,-0.15516548,-0.9003416,-1.9870706,-1.0020486,-0.23956089,-0.49049196
586,-1.5780402,-1.1568846,0.36424008,-1.3342991,-1.780745,0.15266003,-1.9236631,0.5799135,1.7870648,0.72650176,-0.16373244,-0.06279042,1.2753433,0.25230953,-2.2131927,0.15069647,-1.5746571,0.30532417,0.4529881,-0.43023017,0.8270086,-0.38258898,1.4919152,0.4621423,0.54517,0.53698075,-0.48367247,-1.9723259,0.5777652,-2.6027534,1.2012573,-1.148793,-0.56000257,1.5723684,-0.089264,-0.12508246,0.17981184,-2.0948267,-1.414816,-2.67318,1.7395965,0.17117205,0.98992795,-1.427081,-0.14488049,-0.90544105,-2.0224543,-1.0594834,-0.27245232,-0.47955787
587,-1.5804458,-1.1581454,0.36022455,-1.339745,-1.7848493,0.13946615,-1.9281462,0.58743566,1.7962891,0.7248527,-0.16069597,-0.07194195,1.2702451,0.23826692,-2.214108,0.1548069,-1.5598781,0.29904974,0.45013142,-0.41467693,0.8257348,-0.3880791,1.493265,0.46306852,0.53331536,0.51820785,-0.48674566,-1.9794905,0.56781983,-2.5997512,1.1880167,-1.1493025,-0.56539047,1.5664798,-0.07596805,-0.12495189,0.18008167,-2.0843618,-1.4110261,-2.661469,1.7320095,0.15446396,0.9733533,-1.4238749,-0.14054225,-0.907592,-2.0373793,-1.0837096,-0.28632602,-0.47494584
588,-1.5939057,-1.1652005,0.33775586,-1.3702177,-1.8078145,0.06564044,-1.9532316,0.6295256,1.8479034,0.7156254,-0.14370556,-0.12314888,1.2417184,0.1596921,-2.2192295,0.17780659,-1.4771829,0.2639415,0.4341471,-0.32764956,0.8186073,-0.41879886,1.5008175,0.46825108,0.46698308,0.4131651,-0.50394154,-1.9394011,0.51217073,-2.582953,1.1139293,-1.1521535,-0.5955382,1.5335308,-0.0015712117,-0.12422129,0.18159148,-2.0258067,-1.3898197,-2.5959399,1.689557,0.060974628,0.88061064,-1.405935,-0.11626785,-0.9196276,-2.1208909,-1.2192659,-0.36395565,-0.44913945
589,-1.5964966,-1.1665585,0.33343092,-1.3760833,-1.812235,0.051429857,-1.9580601,0.6376274,1.8578385,0.71384925,-0.1404351,-0.11329214,1.2362274,0.14456736,-2.2202153,0.18223375,-1.461265,0.25718358,0.4310703,-0.3108978,0.8172353,-0.42471206,1.5022713,0.46924865,0.4542149,0.3929456,-0.50725156,-1.9316844,0.50145894,-2.5797195,1.0996683,-1.1527023,-0.6013413,1.5271885,0.012749309,-0.12408066,0.1818821,-2.0145354,-1.3857378,-2.5833263,1.6813853,0.042979024,0.86275876,-1.4024818,-0.11159532,-0.9219443,-2.136966,-1.245359,-0.37889844,-0.44417202
590,-1.5986892,-1.1677078,0.32977068,-1.3810474,-1.8159761,0.06345633,-1.9621466,0.64448404,1.8662467,0.7123461,-0.1376673,-0.104950346,1.2315803,0.13176723,-2.2210495,0.18598048,-1.4477936,0.25146434,0.42846638,-0.2967207,0.8160742,-0.4297164,1.5035017,0.47009292,0.44340914,0.37583375,-0.51005286,-1.9251536,0.4923935,-2.576983,1.0875992,-1.1531668,-0.6062525,1.521821,0.024868822,-0.12396164,0.18212806,-2.0049965,-1.3822832,-2.5726514,1.6744696,0.027749274,0.84765065,-1.3995594,-0.10764093,-0.92390496,-2.1505704,-1.2674415,-0.39154458,-0.43996808
591,-1.5996598,-1.1682166,0.3281504,-1.3832449,-1.8176322,0.068780154,-1.9639556,0.6475193,1.8699688,0.71168065,-0.13644207,-0.10125764,1.2295231,0.12610093,-2.2214189,0.18763907,-1.4418302,0.24893256,0.4273137,-0.29044488,0.81658816,-0.4319317,1.5040463,0.47046664,0.4386257,0.36825874,-0.51129293,-1.9222627,0.48838043,-2.5757716,1.0822564,-1.1533724,-0.6084266,1.519445,0.030233834,-0.12390896,0.18223694,-2.000774,-1.380754,-2.567926,1.6714082,0.021007435,0.84096265,-1.3982657,-0.105890416,-0.92477286,-2.1565926,-1.2772169,-0.3971427,-0.4381071
592,-1.606312,-1.1717033,0.31704584,-1.3983052,-1.8289821,0.105266616,-1.9763534,0.6683212,1.8954778,0.7071203,-0.128045,-0.07594992,1.2154244,0.08726733,-2.2239501,0.19900608,-1.4009602,0.23158121,0.41941383,-0.24743383,0.82011074,-0.44711414,1.5077789,0.473028,0.40584266,0.31634405,-0.51979154,-1.9024495,0.4608773,-2.5674696,1.0456406,-1.1547815,-0.59352684,1.5031607,0.067002565,-0.123547874,0.18298313,-1.9718345,-1.3702732,-2.5355399,1.6504271,-0.025197271,0.795127,-1.3893994,-0.093893416,-0.93072116,-2.1978662,-1.3442122,-0.43550918,-0.42535296
593,-1.6158717,-1.176714,0.30108798,-1.4199476,-1.8452926,0.15769961,-1.9941696,0.6982146,1.85882,0.7005668,-0.11597795,-0.039581385,1.195164,0.031461384,-2.2275877,0.21534108,-1.3422278,0.2066464,0.40806136,-0.18562464,0.8251729,-0.46893212,1.5131428,0.4767088,0.3587317,0.24173987,-0.53200454,-1.873977,0.42135382,-2.5555391,0.9930217,-1.1568063,-0.5721151,1.4797595,0.119841196,-0.12302898,0.18405543,-1.9302471,-1.3552119,-2.4889994,1.6202761,-0.0915959,0.72925866,-1.3766581,-0.076653086,-0.9392692,-2.2571785,-1.4404879,-0.49064383,-0.40702456
594,-1.6261004,-1.1820754,0.28401303,-1.4431051,-1.8627448,0.21380302,-2.013233,0.7302006,1.819596,0.6935546,-0.10306619,-0.0006669835,1.1734853,-0.028251084,-2.23148,0.23281954,-1.279384,0.1799661,0.39591417,-0.11948871,0.8305894,-0.4922774,1.5188823,0.48064727,0.30832288,0.16191325,-0.54507244,-1.8435112,0.37906364,-2.5427735,0.9367194,-1.158973,-0.5492045,1.45472,0.17637862,-0.12247376,0.1852028,-1.8857484,-1.3390962,-2.4392009,1.5880145,-0.16264255,0.65877944,-1.3630248,-0.0582059,-0.9484156,-2.3206427,-1.3374727,-0.54963803,-0.38741314
595,-1.6261578,-1.1821054,0.28391722,-1.443235,-1.8628427,0.21411784,-2.01334,0.73038006,1.819376,0.69351524,-0.10299374,-0.000448622,1.1733637,-0.02858615,-2.2315018,0.23291762,-1.2790314,0.1798164,0.395846,-0.119117595,0.8306198,-0.49240842,1.5189145,0.48066938,0.30804002,0.16146532,-0.54514575,-1.8433403,0.37882632,-2.542845,0.9364035,-1.1589851,-0.54907596,1.4545795,0.17669587,-0.12247065,0.18520924,-1.8854986,-1.3390057,-2.4389215,1.5878334,-0.16304122,0.65838397,-1.3629483,-0.058102384,-0.9484669,-2.320999,-1.3368946,-0.5499691,-0.38730308
596,-1.6388869,-1.1754334,0.2626683,-1.4720533,-1.8845612,0.28393573,-2.0370634,0.77018505,1.7705637,0.6847889,-0.0869257,0.047978405,1.1463857,-0.102895334,-2.2363453,0.2546687,-1.2008255,0.1466141,0.38072944,-0.03681473,0.8373604,-0.5214605,1.5260569,0.4855706,0.24530877,0.06212508,-0.5614081,-1.8054272,0.32619828,-2.5587313,0.86633813,-1.1616814,-0.5205649,1.4234192,0.24705388,-0.1217797,0.18663709,-1.8301222,-1.3189505,-2.3769498,1.5476855,-0.25145525,0.5706761,-1.3459824,-0.035145782,-0.9598491,-2.399977,-1.2086973,-0.62338436,-0.36289766
597,-1.639169,-1.1752856,0.2621975,-1.4726918,-1.8850424,0.2854827,-2.037589,0.771067,1.7694821,0.6845955,-0.086569674,0.04905142,1.145788,-0.10454182,-2.2364526,0.25515065,-1.1990926,0.14734977,0.3803945,-0.03499112,0.83750975,-0.5221042,1.5262152,0.4856792,0.24391882,0.059923965,-0.5617684,-1.8045871,0.32503217,-2.5590832,0.8647857,-1.1617411,-0.51993316,1.4227288,0.24861282,-0.12176439,0.18666872,-1.8288952,-1.3185061,-2.3755767,1.546796,-0.25341427,0.56873274,-1.3456066,-0.034637123,-0.9601013,-2.401727,-1.2058568,-0.625011,-0.3623569
598,-1.639399,-1.1751649,0.26181337,-1.4732127,-1.8854351,0.28674486,-2.038018,0.77178663,1.7685997,0.68443775,-0.0862792,0.04992687,1.1453003,-0.10588516,-2.23654,0.25554386,-1.1976788,0.14795,0.3801212,-0.036478966,0.8376316,-0.5226294,1.5263443,0.4857678,0.24278478,0.05812812,-0.5620624,-1.8039018,0.32408077,-2.5593705,0.8635191,-1.1617899,-0.51941776,1.4221655,0.24988474,-0.121751904,0.18669453,-1.8278941,-1.3181436,-2.3744564,1.5460702,-0.2550126,0.5671472,-1.3452998,-0.03422212,-0.96030706,-2.4031546,-1.2035393,-0.6263382,-0.3619157
599,-1.64521,-1.1721191,0.25211298,-1.4863687,-1.8953499,0.31861755,-2.048848,0.78995806,1.7463164,0.6804541,-0.078943945,0.07203438,1.1329845,-0.13980818,-2.2387512,0.26547348,-1.2333807,0.16310723,0.3732203,-0.0740512,0.84070873,-0.535892,1.5296049,0.48800528,0.21414723,0.012778123,-0.5694863,-1.786594,0.30005544,-2.5666227,0.8315334,-1.1630207,-0.50640213,1.4079405,0.282004,-0.121436484,0.18734635,-1.8026141,-1.3089882,-2.3461657,1.5277421,-0.29537463,0.52710754,-1.3375547,-0.023742158,-0.9655032,-2.439209,-1.1450157,-0.65985316,-0.35077435
600,-1.6509447,-1.1691133,0.24253997,-1.4993519,-1.9051344,0.3500718,-2.0595357,0.80789095,1.7243257,0.6765227,-0.071705,0.09385164,1.1208304,-0.17328583,-2.2409332,0.27527276,-1.2686138,0.17806548,0.36641002,-0.11113014,0.84374547,-0.5489805,1.5328227,0.49021336,0.18588565,-0.03197647,-0.5768128,-1.7695135,0.27634555,-2.5737798,0.79996765,-1.1642355,-0.4935574,1.3939022,0.31370157,-0.1211252,0.18798962,-1.777666,-1.299953,-2.3182464,1.5096548,-0.25554252,0.48759353,-1.3299112,-0.01339979,-0.9706311,-2.47479,-1.0872605,-0.6929281,-0.33977926
601,-1.6591389,-1.1648183,0.22886139,-1.5179031,-1.9191153,0.39501572,-2.0748072,0.8335147,1.6929038,0.67090523,-0.0613615,0.12502563,1.1034638,-0.22112097,-2.244051,0.2892746,-1.3189573,0.19943883,0.35667902,-0.16411106,0.84808457,-0.5676822,1.5374205,0.49336845,0.1455036,-0.09592487,-0.5872814,-1.7451077,0.24246725,-2.5840063,0.7548644,-1.1659712,-0.47520393,1.3738433,0.26840994,-0.120680414,0.18890877,-1.7420185,-1.2870429,-2.2783532,1.4838103,-0.19862767,0.43113324,-1.3189898,0.0013780891,-0.9779582,-2.5256307,-1.004736,-0.74018776,-0.32406873
602,-1.6724226,-1.1578556,0.20668688,-1.5479767,-1.9417799,0.46787485,-2.099564,0.8750536,1.6419653,0.6617987,-0.044593535,0.17556213,1.0753106,-0.29866704,-2.2491055,0.31197315,-1.4005699,0.23408741,0.34090397,-0.24999903,0.85511875,-0.59799975,1.5448741,0.49848318,0.08003977,-0.19959237,-0.60425216,-1.7055432,0.18754674,-2.6005845,0.68174696,-1.1687849,-0.44545093,1.3413256,0.19498715,-0.11995938,0.19039881,-1.6842299,-1.2661141,-2.213682,1.4419135,-0.10636234,0.33960482,-1.3012849,0.025334679,-0.9898363,-2.608049,-1.1385175,-0.816801,-0.2986002
603,-1.6728256,-1.1576444,0.20601429,-1.5488889,-1.9424673,0.47008482,-2.100315,0.87631357,1.6404202,0.6615225,-0.04408493,0.17709501,1.0744567,-0.3010192,-2.2492588,0.31266165,-1.4030454,0.23513837,0.3404255,-0.2526042,0.85533214,-0.59891933,1.5451002,0.49863833,0.078054115,-0.20273682,-0.6047669,-1.7043431,0.18588088,-2.6010873,0.67952913,-1.1688702,-0.44454846,1.3403393,0.19276008,-0.11993751,0.19044401,-1.682477,-1.2654793,-2.2117202,1.4406427,-0.10356374,0.3368286,-1.3007479,0.026061332,-0.9901966,-2.6105487,-1.1425754,-0.81447715,-0.2978277
