,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.94742864,-0.016361926,-1.3015357,-1.7569319,0.71970457,0.19953154,-2.0780823,-1.8490851,-0.35587218,0.1710235,-0.14524688,-2.395723,-0.84942544,-0.7295832,-1.3711014,0.7052543,1.5495641,-1.5357937,-1.401889,-0.49256176,-1.5058728,0.5436118,-0.9127989,0.49211875,-2.2959998,0.6046756,0.97671294,0.83309716,-2.0348513,-0.13530101,-1.3657674,2.4457042,0.7946163,-1.3596447,-0.40887657,-0.9478192,-2.4770489,-0.18587752,-2.8229067,0.7630715,-1.1081595,-0.7058066,-0.0858345,-0.9077506,-1.1599635,-1.0661384,-0.3233192,-0.91645867,-0.29153877,-0.48554438
42,0.96435404,-0.017780855,-1.3098478,-1.7616247,0.7181607,0.20038688,-2.0764863,-1.8349849,-0.35246384,0.18106323,-0.15536065,-2.3988268,-0.8505007,-0.71904093,-1.3686393,0.7145448,1.5550282,-1.540897,-1.4036367,-0.4990282,-1.4988841,0.5543149,-0.90969867,0.48990312,-2.2853472,0.61342144,0.9799503,0.8122178,-2.0375023,-0.1500302,-1.377828,2.4495032,0.7872136,-1.3731816,-0.4139731,-0.94899225,-2.4793153,-0.17868476,-2.813252,0.7583028,-1.111517,-0.7033903,-0.09037538,-0.9160518,-1.1633866,-1.0751723,-0.31138456,-0.91119695,-0.27546874,-0.48611614
43,1.0240351,-0.022784181,-1.3391572,-1.778172,0.7127167,0.20340292,-2.0708587,-1.7852659,-0.34044555,0.21646464,-0.19102313,-2.4097705,-0.85429215,-0.7562144,-1.359958,0.7473042,1.5742953,-1.558892,-1.4097993,-0.5218298,-1.4742408,0.59205544,-0.898767,0.48209056,-2.2477849,0.64426047,0.99136573,0.73859435,-2.04685,-0.20196721,-1.4203552,2.4628985,0.761111,-1.4209145,-0.43194407,-0.95312864,-2.4873068,-0.15332218,-2.779208,0.7414878,-1.1233554,-0.6948702,-0.1063871,-0.945323,-1.1754566,-1.107027,-0.2693015,-0.8926434,-0.21880372,-0.4881322
44,1.0347251,-0.023680367,-1.3444071,-1.7811359,0.71174157,0.20394315,-2.0698507,-1.7763604,-0.33829287,0.22280566,-0.19741091,-2.4117308,-0.8549713,-0.7628728,-1.3584031,0.753172,1.5777464,-1.5621152,-1.4109032,-0.52591395,-1.4698267,0.59881544,-0.8968089,0.4806912,-2.2410567,0.64978427,0.9934104,0.72540706,-2.0485244,-0.19266436,-1.4279726,2.465298,0.7564356,-1.4294643,-0.435163,-0.9538695,-2.4887383,-0.14877929,-2.7731102,0.7384759,-1.1254759,-0.69334406,-0.10925509,-0.950566,-1.1776186,-1.1127328,-0.26176366,-0.88932014,-0.208654,-0.48849332
45,1.0637254,-0.026111588,-1.3586491,-1.7891766,0.7090962,0.2054087,-2.067116,-1.7522008,-0.33245292,0.24000795,-0.21474005,-2.4170485,-0.85681367,-0.7809362,-1.3541846,0.7690905,1.5871086,-1.5708593,-1.4138978,-0.53699374,-1.457852,0.61715436,-0.891497,0.47689492,-2.2228043,0.6647696,0.9989574,0.6896319,-2.0530667,-0.16742706,-1.4073077,2.471807,0.74375176,-1.4526588,-0.44389546,-0.95587945,-2.4926217,-0.13645507,-2.7565675,0.73030514,-1.1312284,-0.6892039,-0.11703552,-0.9647895,-1.1834837,-1.1282116,-0.24131462,-0.8803046,-0.18111928,-0.489473
46,1.1033827,-0.029436234,-1.3781248,-1.8001721,0.7054787,0.20741282,-2.0633764,-1.7191632,-0.3244669,0.2635317,-0.23843731,-2.4243205,-0.85933304,-0.8056375,-1.348416,0.74732226,1.5999113,-1.5828167,-1.4179927,-0.5521451,-1.4414768,0.6422324,-0.88423306,0.4717036,-2.1978447,0.6852617,1.0065428,0.64071006,-2.0592782,-0.13291559,-1.379049,2.480708,0.7264069,-1.4843767,-0.45583692,-0.958628,-2.497932,-0.11960196,-2.7339456,0.71913177,-1.139095,-0.6835424,-0.1276751,-0.9842398,-1.1915041,-1.1493787,-0.21335097,-0.86797595,-0.1434661,-0.49081263
47,1.1605926,-0.034232385,-1.4062206,-1.8160343,0.70026016,0.21030398,-2.0579817,-1.671503,-0.31294626,0.29746723,-0.2726231,-2.434811,-0.8629675,-0.8412717,-1.3400941,0.7159193,1.6183805,-1.6000665,-1.4239002,-0.5302877,-1.4178538,0.6784102,-0.873754,0.46421453,-2.1618378,0.71482384,1.0174855,0.57013524,-2.068239,-0.083129145,-1.3382827,2.4935484,0.7013851,-1.5301331,-0.47306377,-0.9625931,-2.5055926,-0.095289566,-2.701311,0.703013,-1.1504432,-0.675375,-0.14302382,-1.012299,-1.2030745,-1.1799144,-0.17301045,-0.85019064,-0.089147426,-0.49274522
48,1.18871,-0.03658959,-1.420029,-1.8238302,0.6976953,0.21172492,-2.0553303,-1.6480789,-0.30728412,0.3141458,-0.28942466,-2.439967,-0.8647538,-0.82375824,-1.3360041,0.70048547,1.6274577,-1.6085445,-1.4268036,-0.51954526,-1.4062437,0.6961908,-0.8686038,0.46053383,-2.1441412,0.72935295,1.0228636,0.53544927,-2.072643,-0.058660205,-1.318247,2.4998593,0.68908745,-1.5526215,-0.48153037,-0.96454185,-2.5093577,-0.08334056,-2.685272,0.695091,-1.1560206,-0.6713609,-0.15056738,-1.0260894,-1.208761,-1.194922,-0.15318398,-0.84144956,-0.062450994,-0.49369505
49,1.2050724,-0.037961323,-1.4280646,-1.828367,0.69620275,0.21255182,-2.0537875,-1.6344477,-0.3039891,0.32385162,-0.29920205,-2.4429674,-0.8657933,-0.81356657,-1.333624,0.691504,1.63274,-1.6134781,-1.4284931,-0.51329386,-1.3994874,0.7065379,-0.8656067,0.4583919,-2.133843,0.7378079,1.0259933,0.5556342,-2.0752058,-0.04442091,-1.3065875,2.503532,0.681931,-1.5657082,-0.48645738,-0.9656759,-2.5115488,-0.07638704,-2.6759384,0.69048095,-1.1592664,-0.669025,-0.15495723,-1.0341146,-1.2120702,-1.2036554,-0.1416463,-0.83636284,-0.046915445,-0.4942478
50,1.171045,-0.040813997,-1.4447755,-1.8378016,0.69309884,0.21427143,-2.0505788,-1.6061001,-0.2971368,0.34403592,-0.31953523,-2.449207,-0.867955,-0.7923719,-1.3286743,0.67282605,1.6437253,-1.623738,-1.4320068,-0.50029343,-1.3854368,0.7280559,-0.859374,0.45393753,-2.1124265,0.755391,1.0325019,0.597611,-2.0805354,-0.014808726,-1.2823404,2.5111692,0.66704845,-1.5929234,-0.49670362,-0.96803427,-2.5161052,-0.061926417,-2.656528,0.6808938,-1.1660161,-0.66416717,-0.1640864,-1.0508038,-1.2189521,-1.2218175,-0.11765241,-0.82578444,-0.014607565,-0.49539727
51,1.1651038,-0.041312065,-1.4476931,-1.8394488,0.6925569,0.21457167,-2.0500185,-1.6011506,-0.29594043,0.34756005,-0.32308534,-2.4502964,-0.86833245,-0.7886714,-1.3278102,0.6695649,1.6456432,-1.6255294,-1.4326203,-0.4980236,-1.3829836,0.7318129,-0.8582858,0.4531598,-2.1086874,0.75846094,1.0336384,0.60494006,-2.081466,-0.009638521,-1.2781069,2.5098357,0.66445,-1.5976751,-0.4984926,-0.968446,-2.5169008,-0.05940163,-2.6531389,0.6792199,-1.1671946,-0.663319,-0.16568033,-1.0537176,-1.2201536,-1.2249886,-0.11346314,-0.8239375,-0.008966699,-0.49559796
52,1.1449424,-0.043002285,-1.4575944,-1.8450389,0.6907178,0.21559055,-2.0481174,-1.5843546,-0.2918804,0.35951933,-0.31103787,-2.4539933,-0.8696133,-0.77611345,-1.3248775,0.6584981,1.6521521,-1.6316085,-1.4347022,-0.49032077,-1.3746586,0.7445624,-0.85459286,0.45052058,-2.095998,0.768879,1.0374947,0.62981147,-2.0846238,0.007906812,-1.2637404,2.5053105,0.655632,-1.6138002,-0.5045635,-0.9698434,-2.5196004,-0.050833657,-2.641638,0.67353946,-1.1711938,-0.66044074,-0.17108941,-1.063606,-1.2242311,-1.2357497,-0.099246666,-0.8176697,0.010175845,-0.49627903
53,1.0672886,-0.04951234,-1.4957302,-1.8665694,0.6836344,0.21951486,-2.040795,-1.519663,-0.27624285,0.31345695,-0.2646358,-2.4682326,-0.8745465,-0.72774535,-1.3135818,0.61587334,1.6772213,-1.6550226,-1.4427207,-0.46065262,-1.342594,0.79366827,-0.84036916,0.4403553,-2.0471241,0.8090051,1.0523478,0.7256062,-2.0967867,0.07548443,-1.2084064,2.4878814,0.6216687,-1.6759077,-0.52794635,-0.97522545,-2.5299988,-0.01783324,-2.5973418,0.6516607,-1.1865973,-0.64935476,-0.19192299,-1.1016921,-1.2399361,-1.2771974,-0.044490486,-0.7935288,0.08390529,-0.49890223
54,1.0579733,-0.05029329,-1.5003049,-1.8691522,0.6827847,0.21998562,-2.0399168,-1.5119026,-0.27436697,0.3079313,-0.25906938,-2.469941,-0.87513834,-0.7219431,-1.3122268,0.61076003,1.6802286,-1.6578314,-1.4436826,-0.45709363,-1.3387475,0.79955906,-0.83866286,0.43913588,-2.0412612,0.81381863,1.0541296,0.7370978,-2.0982459,0.083591074,-1.2017685,2.4857905,0.6175944,-1.6684573,-0.53075135,-0.9758711,-2.5312462,-0.013874495,-2.592028,0.6490361,-1.1884452,-0.64802486,-0.1944222,-1.1062609,-1.2418201,-1.2821695,-0.03792191,-0.79063284,0.0927499,-0.4992169
55,1.053881,-0.05063636,-1.5023147,-1.8702868,0.6824114,0.22019242,-2.039531,-1.5084934,-0.2735429,0.3055039,-0.25662407,-2.4706912,-0.87539834,-0.71939415,-1.3116316,0.6085138,1.6815497,-1.6590654,-1.4441051,-0.45553017,-1.3370577,0.80214685,-0.8379133,0.43860018,-2.0386856,0.8159332,1.0549123,0.742146,-2.097605,0.0871523,-1.1988525,2.484872,0.6158046,-1.6651843,-0.5319836,-0.9761547,-2.531794,-0.0121354265,-2.5896935,0.6478831,-1.1892569,-0.6474407,-0.1955201,-1.108268,-1.2426478,-1.2843537,-0.035036348,-0.78936064,0.09663533,-0.49935517
56,1.0415769,-0.051667877,-1.5083573,-1.8736984,0.681289,0.22081423,-2.0383708,-1.4982431,-0.27106515,0.29820532,-0.24927168,-2.4729474,-0.87618,-0.71173024,-1.3134214,0.6017599,1.6855218,-1.6627753,-1.4453757,-0.45082924,-1.3319771,0.80992764,-0.83565956,0.4369895,-2.0309415,0.8222912,1.0572658,0.7573247,-2.0956779,0.097859964,-1.1900848,2.4821105,0.61042315,-1.6553433,-0.53568864,-0.97700745,-2.5334418,-0.0069065164,-2.5826747,0.64441645,-1.1916976,-0.6456841,-0.19882119,-1.1143028,-1.2451363,-1.2909211,-0.026360242,-0.7855355,0.10831774,-0.49977082
57,0.99744034,-0.055368032,-1.5300328,-1.8859358,0.67726296,0.22304471,-2.034209,-1.461474,-0.26217714,0.27202457,-0.22289787,-2.4810407,-0.8789839,-0.684239,-1.3198415,0.577533,1.6997706,-1.6760833,-1.4499332,-0.43396658,-1.3137524,0.83783823,-0.82757515,0.4312118,-2.0031626,0.8450979,1.0657079,0.8117721,-2.088765,0.13626944,-1.1586343,2.4722042,0.5911192,-1.6200429,-0.54897887,-0.9800665,-2.539352,0.011850119,-2.5574977,0.6319811,-1.2004526,-0.63938314,-0.21066248,-1.13595,-1.2540625,-1.2673632,0.004761839,-0.7718144,0.15022376,-0.5012618
58,0.98816425,-0.056145687,-1.5345882,-1.8885077,0.6764168,0.22351348,-2.0333343,-1.4537462,-0.26030916,0.2665222,-0.21735494,-2.4827416,-0.8795732,-0.6784612,-1.3211908,0.5724413,1.7027652,-1.6788802,-1.450891,-0.43042257,-1.3099221,0.84370416,-0.82587606,0.4324261,-1.9973243,0.8498911,1.0674822,0.82321525,-2.087312,0.14434189,-1.1520244,2.470122,0.5870622,-1.6126239,-0.55177206,-0.9807094,-2.540594,0.015792167,-2.5522063,0.62936753,-1.2022926,-0.63805884,-0.21315114,-1.1404995,-1.2559385,-1.2624121,0.011302711,-0.7689307,0.15903108,-0.5015751
59,0.9777992,-0.057014637,-1.5396785,-1.8913816,0.6754713,0.22403729,-2.032357,-1.4451113,-0.2582219,0.2603739,-0.21116129,-2.4846423,-0.8802317,-0.6720051,-1.3226986,0.56675184,1.7061114,-1.6820055,-1.4519613,-0.42646253,-1.3056421,0.8502587,-0.82397753,0.43378294,-1.9908007,0.8552471,1.0694648,0.81042874,-2.0856886,0.153362,-1.1446385,2.4677956,0.5825288,-1.604334,-0.55489314,-0.9814277,-2.541982,0.020196997,-2.5462937,0.6264472,-1.2043486,-0.6365791,-0.21593197,-1.1455832,-1.2580348,-1.2568797,0.018611457,-0.7657084,0.16887234,-0.50192523
60,0.93074876,-0.060959082,-1.5627849,-1.9044269,0.6711795,0.22641502,-2.0279202,-1.4059145,-0.2487471,0.23246469,-0.18304627,-2.49327,-0.88322073,-0.6426989,-1.3295426,0.5409255,1.7213008,-1.6961921,-1.4568197,-0.40848657,-1.2862142,0.82050544,-0.8153594,0.43994206,-1.961188,0.87955946,1.0784643,0.7523867,-2.078319,0.1943073,-1.1111116,2.4572353,0.56195045,-1.5667031,-0.5690608,-0.9846887,-2.5482821,0.040191952,-2.5194547,0.6131908,-1.2136816,-0.6298621,-0.22855504,-1.1686596,-1.2675505,-1.2317666,0.051788233,-0.7510814,0.21354502,-0.50351465
61,0.9271807,-0.061258204,-1.5645372,-1.9054163,0.67085403,0.22659534,-2.0275838,-1.4029421,-0.24802858,0.23034821,-0.18091418,-2.4939241,-0.8834474,-0.64047647,-1.3300617,0.53896695,1.7224528,-1.697268,-1.4571881,-0.4071234,-1.2847409,0.8182491,-0.81470585,0.44040912,-1.9634336,0.88140315,1.0791467,0.7479851,-2.0777602,0.19741236,-1.1085691,2.4564345,0.5603899,-1.5638493,-0.5701352,-0.984936,-2.54876,0.041708253,-2.5174193,0.61218554,-1.2143893,-0.62935275,-0.2295123,-1.1704096,-1.268272,-1.2298621,0.05430417,-0.74997216,0.21693274,-0.50363517
62,0.9268287,-0.061287716,-1.56471,-1.9055139,0.6708219,0.22661313,-2.0275507,-1.4032353,-0.24795768,0.23013939,-0.18070382,-2.4939888,-0.88346976,-0.6402572,-1.3301129,0.5387737,1.7225664,-1.6973741,-1.4572245,-0.4069889,-1.2845956,0.8180265,-0.81464136,0.4404552,-1.9636552,0.88158506,1.0792141,0.74755085,-2.0777051,0.19771872,-1.1083183,2.4563556,0.5602359,-1.5635678,-0.5702412,-0.9849604,-2.5488071,0.04185786,-2.5172186,0.61208636,-1.2144592,-0.6293025,-0.22960675,-1.1705822,-1.2683432,-1.2296742,0.05455241,-0.74986273,0.21726699,-0.5036471
63,0.8856225,-0.06474221,-1.5849464,-1.9169389,0.6670632,0.22869553,-2.0236652,-1.4375633,-0.23965977,0.20569687,-0.15608104,-2.5015447,-0.88608754,-0.6145912,-1.3361069,0.5161553,1.735869,-1.7097986,-1.4614794,-0.39124578,-1.2675809,0.79196894,-0.8070937,0.4458493,-1.9895897,0.90287757,1.0870957,0.69671834,-2.0712512,0.23357809,-1.0789559,2.447107,0.5422136,-1.530611,-0.58264905,-0.9878163,-2.5543249,0.05936919,-2.4937131,0.6004766,-1.2226329,-0.6234199,-0.24066187,-1.1907922,-1.2766769,-1.2076805,0.08360821,-0.7370526,0.17814323,-0.50503904
64,0.7578417,-0.07545463,-1.6476995,-1.9523678,0.65540725,0.23515305,-2.0357144,-1.5440147,-0.21392787,0.12990034,-0.07972552,-2.524976,-0.89420533,-0.53500056,-1.3546941,0.44601542,1.777121,-1.7483269,-1.4746741,-0.34242624,-1.214818,0.71116424,-0.7836883,0.46257642,-2.0700128,0.9689058,1.1115367,0.5390862,-2.051237,0.34477836,-0.98790264,2.418427,0.4863263,-1.4284118,-0.621126,-0.9966725,-2.5714355,0.11367202,-2.4208229,0.56447464,-1.2479798,-0.6051777,-0.27494395,-1.2534636,-1.3025197,-1.1394775,0.17371057,-0.6973283,0.05682001,-0.50935555
65,0.756662,-0.07555353,-1.6482788,-1.9526949,0.65529966,0.23521267,-2.0358257,-1.5449975,-0.2136903,0.12920055,-0.079020575,-2.5251923,-0.89428025,-0.53426576,-1.3548658,0.44536787,1.7775018,-1.7486826,-1.4747959,-0.3419755,-1.2143309,0.7104182,-0.78347224,0.46273085,-2.0707552,0.9695154,1.1117624,0.5376309,-2.0510523,0.34580502,-0.987062,2.418162,0.48581034,-1.4274683,-0.62148124,-0.9967543,-2.5715935,0.11417336,-2.4201498,0.5641423,-1.2482138,-0.60534614,-0.27526045,-1.2540423,-1.3027582,-1.1388478,0.17454243,-0.6969616,0.055699904,-0.5093954
66,0.7005265,-0.08025961,-1.6758469,-1.9682592,0.6501791,0.23804954,-2.041119,-1.5917628,-0.20238599,0.095902294,-0.045476753,-2.5354857,-0.89784646,-0.49930072,-1.3630314,0.41455463,1.7956243,-1.7656085,-1.4805925,-0.32052854,-1.1911516,0.67491984,-0.77319,0.47007927,-2.106086,0.99852234,1.1224996,0.46838138,-2.0598447,0.39465654,-0.9470613,2.4055626,0.46125844,-1.3825711,-0.6383846,-1.0006449,-2.5791104,0.13802919,-2.3881283,0.5483262,-1.2593489,-0.6133601,-0.29032093,-1.2815745,-1.3141112,-1.1088855,0.2141254,-0.67951024,0.0024012695,-0.51129174
67,0.5727917,-0.09096818,-1.7385775,-2.0036755,0.63852733,0.24450473,-2.053164,-1.6981759,-0.17666335,0.020133061,0.030851264,-2.5589085,-0.90596133,-0.41973877,-1.3816118,0.34443998,1.8368613,-1.804123,-1.4937824,-0.27172658,-1.1384077,0.5941442,-0.7497931,0.48680037,-2.18648,0.9325178,1.1469319,0.310806,-2.0798516,0.50581676,-0.8560409,2.3768928,0.40539128,-1.2804087,-0.67684764,-1.009498,-2.5962148,0.19231246,-2.3152642,0.51233715,-1.2846866,-0.6315957,-0.32459065,-1.3442233,-1.3399447,-1.0407071,0.3041953,-0.63980025,-0.11887826,-0.5156067
68,0.5384271,-0.09384911,-1.755454,-2.0132034,0.63539267,0.24624138,-2.0564044,-1.7268043,-0.16974318,-0.0002511903,0.051385846,-2.5652099,-0.9081445,-0.39833415,-1.3866105,0.325577,1.8479552,-1.8144846,-1.4902339,-0.25859734,-1.124218,0.5724131,-0.7434986,0.49129885,-2.2081084,0.9147606,1.153505,0.2684134,-2.0852342,0.53572226,-0.8315536,2.3691797,0.39036128,-1.252924,-0.68719536,-1.0118798,-2.6008165,0.20691633,-2.2956614,0.50265497,-1.2915032,-0.6365016,-0.33381027,-1.3610777,-1.3468947,-1.022365,0.3284269,-0.629117,-0.15150619,-0.51676756
69,0.48435548,-0.09838217,-1.7820085,-2.0281954,0.6304603,0.24897394,-2.0615032,-1.7718502,-0.15885448,-0.03232521,0.0836964,-2.575125,-0.9115796,-0.36465463,-1.3944758,0.29589662,1.8654114,-1.8307883,-1.4846505,-0.2379389,-1.1018908,0.5382198,-0.7335944,0.49837708,-2.2421403,0.8868201,1.1638474,0.20170987,-2.0937033,0.58277774,-0.7930235,2.3570435,0.36671203,-1.2096775,-0.70347726,-1.0156274,-2.608057,0.22989509,-2.2648172,0.48742038,-1.3022289,-0.6287823,-0.34831706,-1.3875977,-1.3578304,-0.9935042,0.36655456,-0.6123073,-0.20284526,-0.51859415
70,0.46902263,-0.09966759,-1.7895385,-2.0324466,0.6290617,0.2497488,-2.062949,-1.7846237,-0.15576683,-0.041420285,0.09285855,-2.5779366,-0.91255367,-0.3551043,-1.3967061,0.2874803,1.8703613,-1.8354114,-1.4830673,-0.23208088,-1.0955596,0.5285238,-0.7307859,0.5003842,-2.2517905,0.87889713,1.1667802,0.22062467,-2.0961049,0.596121,-0.78209776,2.3536022,0.36000594,-1.1974143,-0.70809424,-1.01669,-2.6101103,0.23641106,-2.2560709,0.48310038,-1.3052704,-0.62659335,-0.35243067,-1.3951179,-1.3609314,-0.9853203,0.37736624,-0.60754067,-0.21740323,-0.5191121
71,0.44749746,-0.10147214,-1.8001095,-2.0384147,0.6270982,0.25083658,-2.0649786,-1.8025559,-0.15143219,-0.05418851,0.10572094,-2.5818837,-0.9139211,-0.34169695,-1.3998371,0.27566496,1.8773104,-1.8419017,-1.4808446,-0.22385703,-1.0866715,0.51491195,-0.7268432,0.50320196,-2.2653382,0.8677744,1.1708975,0.24717842,-2.0994763,0.61485314,-0.76675946,2.3487709,0.3505915,-1.1801984,-0.7145758,-1.0181819,-2.6129925,0.24555859,-2.2437923,0.4770357,-1.3010007,-0.6235204,-0.35820562,-1.4056752,-1.3652847,-0.9738313,0.39254433,-0.600849,-0.23784061,-0.5198392
72,0.43758625,-0.10230304,-1.8049769,-2.0411627,0.6261941,0.25133744,-2.0659132,-1.8108127,-0.14943631,-0.060067605,0.11164339,-2.5837011,-0.9145508,-0.33552358,-1.4012789,0.2702246,1.8805101,-1.8448901,-1.4798212,-0.22007038,-1.082579,0.5086444,-0.72502774,0.5044994,-2.2715762,0.862653,1.1727933,0.25940502,-2.1010287,0.6234783,-0.75969696,2.3465464,0.34625664,-1.1722715,-0.71756023,-1.0188688,-2.6143198,0.24977054,-2.2381387,0.47424322,-1.2990347,-0.6221054,-0.36086467,-1.4008142,-1.3672892,-0.9685412,0.39953303,-0.5977678,-0.24725094,-0.520174
73,0.39989176,-0.10546314,-1.8234887,-2.051614,0.6227557,0.25324237,-2.0694675,-1.8422152,-0.14184557,-0.08242708,0.13416776,-2.5906131,-0.91694546,-0.3120449,-1.406762,0.2495338,1.8683411,-1.8562558,-1.4759289,-0.20566894,-1.0670143,0.48480755,-0.7181233,0.50943375,-2.2953005,0.8431751,1.1800032,0.30590543,-2.1069326,0.65628165,-0.73283684,2.338086,0.32977027,-1.1421235,-0.7289107,-1.0214814,-2.6193674,0.2657895,-2.2166364,0.46362287,-1.2915576,-0.61672413,-0.37097764,-1.3823265,-1.3749126,-0.9484218,0.42611262,-0.5860494,-0.2830405,-0.52144736
74,0.4176279,-0.10695004,-1.832199,-2.0565317,0.62113786,0.25413868,-2.07114,-1.8569908,-0.13827395,-0.09294772,0.144766,-2.5938654,-0.9180722,-0.3009976,-1.4093419,0.2397983,1.8626152,-1.8616035,-1.4740975,-0.19889273,-1.0596908,0.47359177,-0.7148746,0.51175547,-2.3064632,0.8340103,1.1833956,0.32778496,-2.1097107,0.6717164,-0.7201986,2.334105,0.32201305,-1.1279382,-0.7342513,-1.0227107,-2.6217422,0.2733268,-2.2065191,0.45862576,-1.2880393,-0.6141921,-0.37573603,-1.3736277,-1.3784996,-0.9389551,0.43861893,-0.5805356,-0.2998803,-0.5220465
75,0.44312972,-0.10908797,-1.8447229,-2.0636024,0.6188116,0.2528499,-2.0735447,-1.8782358,-0.13313852,-0.108074784,0.16000463,-2.5985417,-0.91969234,-0.28511333,-1.4130515,0.22580016,1.8543824,-1.8692927,-1.4714642,-0.18914959,-1.0491607,0.4574652,-0.7102035,0.5150938,-2.3225136,0.8208327,1.1882734,0.35924435,-2.113705,0.69390917,-0.70202667,2.3283813,0.31085935,-1.1075418,-0.74193037,-1.0244782,-2.625157,0.28416428,-2.191972,0.4514407,-1.2829807,-0.6105515,-0.38257787,-1.36112,-1.3836572,-0.9253436,0.45660108,-0.57260764,-0.32409334,-0.522908
76,0.45526394,-0.11010523,-1.850682,-2.0669668,0.61770475,0.2522367,-2.074689,-1.8883445,-0.13069499,-0.11527252,0.16725545,-2.600767,-0.9204632,-0.27755532,-1.4148165,0.21913958,1.850465,-1.8729514,-1.4702111,-0.18451363,-1.0441502,0.44979188,-0.70798093,0.5166822,-2.3301506,0.8145626,1.1905944,0.3742133,-2.1156056,0.7044689,-0.6933801,2.3256578,0.3161665,-1.0978369,-0.7455842,-1.0253192,-2.626782,0.28932095,-2.1850502,0.4480219,-1.2805737,-0.6088192,-0.38583332,-1.3551686,-1.3861113,-0.91886693,0.46515733,-0.5688354,-0.33561435,-0.5233179
77,0.49042693,-0.1130531,-1.8679506,-2.0767162,0.61449724,0.2504597,-2.0780046,-1.9176381,-0.12361403,-0.13613036,0.18826711,-2.6072147,-0.92269707,-0.29945722,-1.4199314,0.19983834,1.8391132,-1.8835537,-1.4665803,-0.17107937,-1.0296308,0.4275559,-0.7015402,0.52128524,-2.3522816,0.7963928,1.1973202,0.41759083,-2.121113,0.7350692,-0.66832393,2.3177657,0.33154568,-1.0697135,-0.75617236,-1.0277563,-2.6314905,0.3042641,-2.164992,0.4381148,-1.2735987,-0.6037993,-0.39526713,-1.3379226,-1.3932227,-0.9000987,0.48995188,-0.55790395,-0.36900032,-0.5245057
78,0.49837685,-0.113719575,-1.8718548,-2.0789204,0.6137721,0.25005794,-2.0787542,-1.924261,-0.12201311,-0.14084607,0.1930176,-2.6086724,-0.9232021,-0.304409,-1.4210879,0.19547457,1.8365468,-1.8859508,-1.4657594,-0.16804203,-1.0263481,0.4225286,-0.700084,0.52232593,-2.357285,0.79228485,1.1988409,0.42739797,-2.1223583,0.7419876,-0.66265905,2.3159814,0.33502272,-1.0633551,-0.7585662,-1.0283073,-2.632555,0.30764258,-2.1604571,0.4358749,-1.2720217,-0.60266435,-0.39313427,-1.3340235,-1.3948305,-0.8958554,0.49555764,-0.5554325,-0.3765485,-0.52477425
79,0.49922186,-0.113790415,-1.8722697,-2.0791547,0.613695,0.25001523,-2.0788338,-1.9249649,-0.12184294,-0.14134732,0.19352254,-2.6088274,-0.9232558,-0.30388266,-1.4212108,0.19501074,1.836274,-1.8862056,-1.4656721,-0.16771919,-1.0259992,0.42199424,-0.6999292,0.52243656,-2.357817,0.7918482,1.1990025,0.4284404,-2.1224906,0.7427229,-0.6620569,2.3157918,0.3353923,-1.0626793,-0.75882065,-1.0283659,-2.6326683,0.3080017,-2.159975,0.43563682,-1.271854,-0.6025437,-0.39290756,-1.333609,-1.3950014,-0.8954044,0.49615347,-0.5551698,-0.3773508,-0.5248028
80,0.5071163,-0.11445224,-1.8761467,-2.0813437,0.6129749,0.24961628,-2.0780895,-1.9315416,-0.12025319,-0.14603013,0.19823988,-2.610275,-0.9237573,-0.29896545,-1.4223591,0.1906774,1.8337255,-1.8885859,-1.464857,-0.16470306,-1.0227394,0.41700202,-0.69848317,0.52347,-2.3627856,0.7877689,1.2005125,0.4381791,-2.123727,0.749593,-0.65643156,2.31402,0.33884507,-1.0563653,-0.7611978,-1.028913,-2.6337254,0.3113566,-2.1554718,0.43341258,-1.2702881,-0.6014167,-0.39078957,-1.3297371,-1.396598,-0.8911907,0.50172013,-0.5527156,-0.3848463,-0.5250695
81,0.53177613,-0.116519585,-1.8882571,-2.088181,0.61072546,0.24837007,-2.0757642,-1.9520851,-0.115287304,-0.16065775,0.21297538,-2.6147969,-0.9253239,-0.28360564,-1.4259461,0.17714143,1.8257644,-1.8960214,-1.4623106,-0.15528159,-1.0125569,0.4014079,-0.69396627,0.52669805,-2.3783062,0.7750264,1.2052293,0.46859983,-2.1275895,0.7710531,-0.6388596,2.308485,0.3496305,-1.0366423,-0.7537723,-1.0306221,-2.6370275,0.32183626,-2.141405,0.42646474,-1.2653965,-0.5978962,-0.38417363,-1.3176425,-1.4015852,-0.8780285,0.5191086,-0.54504937,-0.40825993,-0.5259025
