,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3100,-2.2613761,0.7993119,-3.1676424,-0.40749505,-0.06923582,0.689551,1.1596196,1.101457,-1.1289693,-1.9295402,2.2083097,-0.4304461,-0.30497998,-0.9084622,-0.5337387,-0.42842114,0.73083717,0.66967034,-2.2556863,-1.1939073,0.7499321,-1.362997,-2.4728758,0.23833022,-1.9030428,-0.84770095,-0.052291676,-0.5286397,0.82113004,1.0139799,-1.6696854,-0.22300947,0.51135194,0.22003487,0.102579795,-0.27327177,0.27326953,0.5995989,-1.2815282,0.5157794,-0.6761506,0.450072,-0.3452932,-1.3336383,-1.2710391,-0.65036935,0.27839047,-0.42980418,0.88237077,0.7560483
3101,-1.2270606,1.8788092,-1.3878909,0.053053603,0.9095217,-0.38727295,-0.17567742,0.12025154,-0.69188803,-1.7873995,1.1206323,0.07109946,-0.5067059,-1.7120923,-0.883353,-1.2805358,-0.32581058,0.15157063,-1.447276,-1.2252673,-0.19846582,-0.90454257,-2.44915,-0.54853606,-1.356023,-1.5700109,-0.7821751,-0.72176635,0.82112616,0.93836474,-0.15180609,-0.6352078,0.03218995,-0.26467568,0.3621925,-0.8048614,0.051954597,0.39700636,-0.82548106,-0.2800529,1.124923,-0.4683871,-0.22926722,-0.115796804,-0.29601565,-0.5020797,1.028677,-0.17461962,0.66056037,0.9761984
3102,-1.9559469,1.4761745,-1.4544015,0.31221917,0.74217933,0.48234156,0.5068812,0.31433457,-0.602474,-1.1472051,1.6933568,0.20044895,-0.5634118,-0.54692596,-0.88128686,-0.69907534,0.8691175,0.014695454,-1.8898329,-1.3900517,0.8593775,-1.7126281,-2.5831861,-0.56685185,-1.6700265,-1.36536,-0.67280185,0.35948515,0.6259624,0.2764241,-0.344605,-1.1198075,-0.26477876,0.2802056,0.0022646934,-0.5918085,0.60330707,0.5531055,-1.1746223,0.13546608,0.06773633,-0.2742912,0.019456953,-0.30281562,-1.1832254,-1.7782755,0.5292244,-0.22180569,0.2196892,0.8841146
3103,-0.9696129,1.3881755,-2.7224422,-0.9991964,1.1524216,0.012088731,0.7235578,0.44862813,-1.3793364,-1.1968807,1.1236358,-0.4225384,-0.3863245,-1.5181766,-1.0816625,-0.9941869,-0.1926615,0.47086862,-0.9867786,-0.94323444,-0.26287815,-0.7124325,-2.5274835,-0.09197272,-2.2187111,-1.0740695,-0.06465654,-1.6814504,0.704553,1.5989555,-1.1264249,-0.21588889,0.64972955,0.089587376,0.87226635,-1.1840519,-0.6027787,0.03383556,-1.6422685,0.40374273,-0.052284103,0.60672545,0.08250825,-1.1508319,-0.51759493,-0.33856618,0.31660715,-0.26194233,1.247426,1.2748086
3104,-1.5352772,0.8238686,-1.0155787,0.48189452,0.7287799,0.42226696,0.5917784,0.4518873,-0.7877269,-1.1532248,1.8815942,0.29691133,-0.5443289,-0.68748045,-0.75917727,-0.6507641,0.39901927,0.027764097,-2.2828724,-0.9450756,0.63681036,-1.9400729,-2.5152686,-0.32758397,-1.6033652,-1.0966606,-0.9315871,0.5518028,0.96192646,0.42604393,-0.48012984,-0.8827077,-0.11071203,0.047503896,0.26578355,-0.29284164,0.48704875,0.2583083,-1.0858588,0.057167403,0.38355452,-0.2312738,-0.22153598,-0.11102376,-1.4116961,-1.3742664,0.88094544,-0.43030757,0.7169269,1.2976624
3105,-1.192341,1.2711096,-2.7828984,-0.9708119,1.2921073,0.32988653,0.49900058,0.56420684,-1.5955825,-0.98234165,0.9627222,-0.5663517,-0.4033369,-1.3702052,-1.0630744,-0.78412265,-0.17994721,0.56590813,-1.2061155,-0.84369695,-0.2500584,-0.79902416,-2.2772825,0.14532764,-2.3483174,-1.1172044,-0.28925094,-1.3694916,0.59903073,1.9421576,-0.86569023,-0.45083183,0.33465606,-0.03360136,0.48999888,-1.1251171,-0.584558,0.21674657,-1.8772595,0.4601081,0.15517166,0.12130907,-0.123384744,-0.93126845,-0.73327917,-0.719875,-0.046901233,-0.29162824,1.4069029,1.2314404
3106,-1.3454283,1.104209,-0.9813046,0.38221973,0.4832651,-0.014237791,0.8488349,0.07137797,-0.5502238,-1.5280244,2.0870714,0.3983775,-0.5693259,-0.9089538,-0.699835,-0.99254876,0.6989743,0.14611585,-1.9161193,-1.2516493,0.85143036,-1.8949395,-2.743083,-0.5968876,-1.4277127,-1.0544406,-0.6573495,-0.023491345,1.0069299,0.22822559,-0.8204093,-0.92562515,-0.021420255,0.22126997,0.54883504,-0.5465172,0.17574286,0.20313922,-0.9360384,0.22315156,0.4179,0.024842635,-0.12035547,-0.5184121,-1.0838451,-1.43969,0.8774216,-0.22285028,0.41722715,1.4420431
3107,-1.0432253,1.221189,-2.9164424,-0.9289551,1.5056828,0.21922773,0.32792288,0.88579935,-1.7398077,-1.1143692,0.9888443,-0.49363142,-0.45830253,-1.2638804,-1.0874448,-0.5772083,-0.36933792,0.39697248,-1.1095865,-0.7130705,-0.2796906,-0.907526,-2.2946553,0.30509984,-2.3093815,-0.9634544,-0.5615525,-0.80438,0.8257338,2.0374296,-1.0071679,-0.58756787,0.11328825,-0.31054306,0.74600637,-1.1391943,-0.4480998,0.25227168,-1.4733409,0.1460766,-0.008665562,-0.010841936,-0.20659421,-0.9196503,-0.9904084,-0.40235955,0.15482849,-0.53273237,1.0876502,1.1605723
3108,-0.9619533,1.1156973,-2.8160007,-0.5452913,1.4382997,-0.1226131,-0.4292979,1.0378548,-1.5256166,-0.7205685,1.6265252,-0.49525392,-0.4791011,-1.6763136,-0.769567,-0.93966204,-0.2579754,0.23830687,-1.3415816,-0.8828438,-0.042471156,-1.2705102,-2.0687613,-0.034528732,-2.3147805,-1.0826788,-0.73084784,-1.0866874,1.0046489,2.0264478,-1.2487059,-0.29135704,0.021157263,-0.06439564,0.150565,-1.413879,-0.4070934,-0.23441306,-1.6618998,0.45135418,0.70818055,0.67582786,0.014250644,-0.57604057,-0.675876,-0.75910413,0.5295712,-0.60191894,0.91292226,1.2652985
3109,-1.6327564,1.3619797,-0.81398547,0.1063019,0.27162915,0.49245614,1.6889879,-0.32297248,-0.71347,-1.7985284,1.4601401,0.27439365,-0.56268835,-0.49376005,-1.2428445,-0.83609617,0.53095704,0.33165884,-1.8006792,-1.2467494,0.52413404,-1.3767833,-2.9212258,-0.3715893,-1.6483165,-1.1759,-0.06945011,-0.25700733,0.7089857,0.089067206,-0.36469343,-1.315192,0.4014285,0.052782938,1.0678207,-0.3501582,0.29953244,0.5957291,-0.95706826,0.2712929,-0.36892682,-0.76249135,-0.077311754,-0.92159545,-1.1553252,-1.3768133,0.70806324,0.0124986395,0.59977627,1.3041656
3110,-1.0215019,1.4250495,-1.4338609,0.2404788,1.2364454,0.7472016,0.1400066,0.5190824,-1.2147617,-0.98147285,1.4961171,-0.6278895,-0.5620239,-0.74491876,-0.9027593,-1.0951301,0.8181669,0.7322148,-1.5031028,-1.2479855,-0.28797776,-1.2371038,-2.7909284,-0.510298,-2.1423979,-1.9036993,-0.7026628,-0.34726465,0.63745403,1.1650007,-0.7417719,-0.36499333,0.69014174,0.49553263,0.98177093,-0.7545404,0.19460563,-0.3525831,-1.1833518,0.10809532,0.5822853,1.0025074,-0.292057,-0.66244197,-1.1441619,-1.2032425,0.93701303,0.13076682,0.65723854,0.8658959
3111,-1.1071132,0.99661326,-1.6363971,0.34789297,0.76337194,-0.07300237,0.1946839,0.6602659,-0.44310638,-1.1862597,2.0638096,-0.7508903,-0.8930103,-1.0377829,-1.0750642,-0.99423796,0.59122044,0.34048215,-1.7760776,-0.7069877,-0.32307917,-0.99780035,-3.1977646,-0.43613043,-2.3146164,-1.6711514,-0.9647709,-0.013329238,0.60201585,1.2088702,-0.7384423,-0.3157886,0.23372671,-0.60234934,0.9568642,-0.6417845,-0.39370042,-0.30701292,-1.0155954,-0.3126746,0.61305904,0.4440875,0.3784993,-1.302572,-0.78598106,-1.0369195,0.48358753,-0.12800801,0.49367684,0.53107053
3112,-1.1449884,0.93085814,-1.9027514,-0.772776,1.041753,0.41620702,0.3410485,0.7913908,-0.45620948,-0.902018,1.7252436,-0.7037245,-0.52031416,-1.3915185,-1.0013497,-0.59740615,1.0017655,0.5775785,-1.4380624,-0.4330683,-0.06807952,-1.2008768,-2.7440548,-0.1903407,-2.36465,-1.3885224,-0.6119262,-0.74354887,0.37020278,1.4427334,-0.3145489,-0.11013129,0.6034801,0.0065816343,0.5311969,-0.7023236,-0.31813243,-0.46817636,-0.67730623,-0.22179653,0.45368764,0.04746507,-0.08167502,-0.61061245,-0.68345004,-1.2716392,-0.60522527,-0.2788271,0.6141621,1.1620078
3113,-1.2384936,1.542114,-1.8918284,0.2103863,0.8979697,0.16203263,0.9286185,-0.02996745,-1.3690859,-1.1085604,1.3909118,0.27124834,-0.7197201,-0.73055124,-0.97056997,-1.0955676,-0.20008957,0.09501833,-1.602472,-1.6351142,0.43879917,-1.6121747,-2.244247,-0.31500727,-1.7031866,-0.7930167,-0.35629153,-0.45770174,1.102783,0.99949074,-1.1598507,-0.86234486,-0.25564075,0.13355248,0.33816847,-0.69143325,-0.17685874,0.56758636,-1.9400377,0.93210214,0.16652599,0.09117358,0.015046887,-0.97326255,-0.6288627,-0.43838328,1.0913873,-0.1793799,1.0015643,1.2824237
3114,-1.6333512,1.6953648,-2.2963674,-0.16163005,1.1714255,-0.29258192,0.97882575,0.6024499,-1.7277727,-1.6267331,1.7515253,-0.19240212,-0.29087198,-1.9785652,-1.155329,-0.9423008,0.9684684,-0.0065871365,-1.1393155,-1.303501,0.09946962,-1.3441849,-2.8635345,-0.08862876,-1.7025424,-0.45326906,-0.43160212,-0.37155092,0.51514906,1.3029764,-1.3487818,-0.8004978,1.0053204,-0.035543952,0.0554009,-0.10497904,0.21350476,0.10636465,-1.2191831,0.76321685,-0.23984453,0.60459876,-0.64450425,-0.8444659,-0.52519274,-1.8945322,-0.0064332783,0.502932,0.9093525,2.0681982
3115,-1.0486574,1.0362433,-1.0753336,-0.29852125,0.2849358,0.47748637,0.76913446,0.7148749,-0.81496024,-1.5418748,1.5296898,-0.8116884,-0.6355742,-0.7203957,-0.77646184,0.022798628,0.641029,-0.017140172,-2.1149113,-1.2619674,-0.39596903,-1.3930044,-2.6561103,-0.11421821,-1.4807761,-0.9329701,0.19439122,-0.9932415,1.1657778,0.6715598,-0.5746784,-0.28254217,-0.08841503,0.23152617,1.085022,-0.83220524,-0.29605103,-0.28047574,-1.5433443,-0.5666264,0.7871442,-0.037954465,-0.10975596,-1.0262064,-0.5507824,-1.6226217,0.99689054,-0.49396542,0.6436474,0.54890066
3116,-1.3064541,1.0281528,-2.4956684,-0.45012313,1.7061297,-0.23348719,0.9272566,0.07475717,-1.477293,-1.0795463,1.5087248,0.13375822,-0.633374,-0.884111,-0.99523395,-1.2076312,0.02657485,0.4372136,-0.84884346,-0.9386592,0.78154516,-1.4230814,-2.451244,-0.39311343,-2.2701678,-1.4259715,-1.3071162,-0.032808274,0.06986102,1.3535329,-0.8333696,-1.1249175,0.45066392,-0.31064135,-0.08121486,-0.79213834,0.07444298,0.5071025,-1.2512853,0.99261963,-0.46168327,0.02241433,0.032219335,-0.9616618,-1.0407288,-0.40971676,0.27994612,0.12335162,0.99708754,1.70178
3117,-0.9860499,1.5114236,-2.2784986,-0.39807293,1.7032194,0.10322267,0.7362714,0.11645539,-1.0227727,-0.8983568,1.3393164,-0.48479873,-0.8362645,-0.6467757,-1.2143127,-1.4171124,-0.1850453,0.6152178,-0.62961304,-0.77896124,0.73835313,-1.1594329,-2.6364985,-0.2755898,-2.3484857,-1.4018778,-0.7187452,0.051596247,0.5990236,0.8487761,-0.6446777,-0.40932378,0.8958723,-0.13564941,0.38965896,-0.931587,0.0034677908,0.2266676,-0.91670126,1.2753404,-0.12602428,-0.43972987,-0.31080252,-0.81919897,-1.3740685,-1.2203292,0.46563682,0.26200092,1.20116,1.4001297
3118,-0.63569033,1.7873334,-2.184369,-0.24286696,0.9730607,-0.0713956,0.9996057,0.94120693,-1.0754076,-1.1233844,1.6286654,-0.4018364,-0.35496402,-1.3731806,-0.8950405,-1.0795132,0.21599004,1.1218635,-1.2145389,-0.8681649,0.8366786,-1.0696533,-2.3764837,-0.6136688,-1.5458331,-0.95299566,-0.71293145,0.013972804,0.55817956,1.2918591,-0.9536333,-0.8682295,0.61952615,0.77301425,0.2512507,-0.67250764,0.17992881,0.4961459,-0.9038329,0.10070342,0.73559934,0.5648631,0.08252162,-1.4816253,-1.0813528,-1.0211604,0.5448888,0.48539412,1.4430951,1.8883622
3119,-1.6968765,1.5799049,-2.052372,-0.06897123,0.60811114,-0.007744007,0.09460816,0.55988044,-0.76079446,-1.2012894,1.8190156,0.3416201,-0.06675667,-1.2760057,-0.6118185,-1.1018263,0.06200817,0.42041457,-1.2979722,-0.8696047,0.25181586,-1.2759274,-1.4684191,-0.44093126,-2.0325613,-0.65809083,-0.2886874,0.22162266,0.32971966,1.2325544,-1.5052011,-0.79521126,0.57707745,0.7642824,0.47213233,-0.6101955,-0.31505656,-0.36636713,-1.6368189,0.5926953,-0.11352345,-0.061551943,-0.601041,-0.23291045,-0.7388626,-0.26581448,0.5685362,-0.16225013,0.9451008,1.198559
3120,-1.8146248,1.65279,-1.8158654,-0.06129634,0.5105616,-0.06254263,0.2728283,0.4485621,-1.2441932,-1.064012,1.2977717,0.22588482,0.40876707,-0.72224766,-1.0317881,-1.712264,0.63925,0.23801962,-1.4211676,-1.0674078,0.6350705,-1.1699127,-1.9164029,-0.048816904,-1.8267664,-1.1624376,-0.396416,-0.9674316,1.2053142,1.3862776,-0.50721014,-0.5025992,1.3146279,0.3767475,0.13275477,-1.1069939,-0.72983575,0.6699735,-1.3596472,0.23570774,-0.21080315,0.2867691,0.09565005,-0.4691072,-0.3315566,-0.99795437,-0.0457263,-0.09890658,0.9885294,1.646652
3121,-0.7296331,0.59938306,-1.9481574,-0.6427199,1.0330313,0.1781812,1.0449879,0.5778469,-0.55669373,-1.2836838,1.4909978,-0.06340718,-0.93749714,-1.4265442,-0.55464107,-0.09536646,-0.31749356,0.22102606,-1.6459559,-0.81677103,-0.13706912,-1.3916696,-2.9231696,0.0053370893,-1.9905711,-1.1462052,-0.33476967,-0.750601,0.72606206,1.1863759,-1.1856714,-0.57591456,-0.34435683,-0.024046227,0.75892735,-0.5104079,0.22230503,-0.48946726,-1.5784528,0.03158766,0.25739843,-0.15412387,-0.19586882,-0.91919947,-1.401761,-0.57540894,0.7286154,-0.32689214,0.4409635,0.76930165
3122,-0.98842764,0.4084537,-1.8093977,-0.740944,0.8825041,0.23146409,0.6752808,0.45063525,-0.68151635,-1.2921262,1.1702304,0.37932336,-0.32752317,-1.5188042,-0.37904155,-0.09453888,-0.25733143,-0.1023964,-1.3274926,-0.7416609,-0.10109469,-1.3403834,-2.9507651,-0.4240623,-2.4126577,-1.0397738,-0.111027166,-0.74192643,0.702562,1.1317259,-1.0017478,-0.5884153,-0.54703254,0.11206299,0.63056934,-0.29642737,0.08841708,-0.4579516,-1.5014776,-0.01200176,0.5414122,-0.18516405,-0.048066407,-1.1429384,-1.1250063,-1.1430702,0.73833525,-0.13873616,0.2631849,0.7862983
3123,-1.4598973,1.7809352,-2.158848,0.29703715,0.97465223,0.08504583,0.7965028,0.28014687,-1.56054,-1.2084209,1.8099426,-0.42750782,-0.5324659,-0.5372368,-1.4177153,-1.693539,0.515799,0.737623,-1.5898767,-1.2736204,0.4813323,-1.4960784,-1.9589131,-0.068389736,-1.6067663,-1.3042488,-0.89601004,-0.4841476,0.72346324,1.1876379,-0.43430617,-0.8511092,1.1192346,0.035629667,0.3629515,-1.1986233,-0.25112647,0.5540849,-1.355169,0.6113285,-0.1216758,0.30199867,-0.21110846,-0.40019402,-0.8518115,-0.60358214,0.5375709,-0.36023605,1.5066899,1.8604594
3124,-0.95218986,1.5705405,-2.0981884,0.79926723,1.2632694,-0.0666048,0.6030835,0.51212376,-1.4059445,-1.8345199,1.1466467,-0.2562574,-0.45274264,-1.0543214,-1.1777477,-1.8512628,-0.124393374,0.2623297,-1.1797811,-1.2664901,0.61256516,-2.0353222,-2.0698042,-0.3826337,-2.2699735,-1.7697442,-1.0059772,-0.45723364,0.80237174,1.2978432,0.04148277,-0.9022873,-0.06614548,0.3486777,1.0848887,-1.3088907,-0.19452986,0.16461428,-0.8615378,0.5734016,0.19573385,0.028282672,-0.5125053,-0.47489977,-0.8769563,-0.797711,0.39227325,-0.2907384,1.0004876,1.8459872
3125,-1.4105387,0.5083745,-1.7334931,-1.2488238,0.98746836,0.19685219,0.99432755,-0.059301876,-0.5161824,-0.6728794,1.9065646,-0.2338476,-0.85514086,-1.1433711,-0.7830072,-0.29657876,-0.062344223,-0.008659229,-2.070062,-0.62170875,-0.05911369,-0.3959543,-3.0710597,-0.08635296,-1.9817432,-0.8500437,-0.02457273,-0.97901183,0.7495533,0.9336117,-1.5051613,-0.66854,0.19760917,-0.31640515,0.32008505,-0.40986848,-0.088737935,0.103447445,-1.6465347,0.40841138,0.077406034,0.607282,0.6003579,-0.98220885,-0.8666309,-1.2372159,0.8510784,-0.30092075,0.988907,1.2463465
3126,-1.323613,1.6468878,-1.7695763,0.7291738,1.0550516,0.20611049,0.56689674,0.9744761,-1.4761512,-1.9460624,0.94166684,-0.07097311,-0.19020809,-1.1896348,-1.171218,-0.8751155,0.38552874,0.6798485,-1.3511541,-1.8727921,0.3070404,-2.125637,-1.6590924,-0.74109584,-1.9440143,-1.3866876,-0.41055074,-0.65883726,0.94737756,1.1728328,-0.12658787,-0.72204053,0.03695005,0.1353144,0.7361052,-1.1170558,-0.25500187,0.096673116,-1.0182581,0.5958025,0.5581049,-0.41828096,-0.28338248,-0.8929948,-1.0130248,-0.94042087,0.2964357,-0.24692284,0.563665,1.0748167
3127,-1.5108632,1.253875,-1.7992651,0.3338495,1.3774643,0.032703564,-0.050910667,0.4938359,-1.2665989,-1.8366994,1.2479187,0.17891365,-0.7347996,-0.97965217,-1.2577745,-1.0688182,0.6060082,0.29925364,-1.7443814,-1.3984587,1.0681679,-1.8353105,-2.5311866,-0.17044365,-1.442639,-1.6495982,-0.5376561,-0.5656672,0.9610675,1.190645,-0.20801255,-0.85641235,0.45559436,0.43737143,0.660088,-1.3375429,-0.5910958,0.063790515,-1.5346344,0.36202362,0.21211812,-0.08115989,-0.17810965,-0.5687034,-1.4654212,-0.8245157,0.25177684,-0.08318663,1.0448647,1.3016187
3128,-1.1104527,1.3484737,-2.0637658,-0.66175735,0.45429254,0.6485756,1.2879772,0.1404323,-1.2349904,-0.65102124,1.955098,0.07015057,-0.27638215,-1.730676,-0.6875653,-0.8888612,0.21447757,0.24760123,-1.802456,-0.92643887,-0.116300434,-0.899338,-2.238293,-0.9705042,-2.337794,-0.7420044,-0.11392653,-0.6938232,0.51297104,0.96896625,-1.2602493,-0.23352405,-0.25369626,-0.21234834,-0.070607275,-0.13772735,0.12677047,0.20861876,-1.1251574,0.55544096,0.40992963,0.12371409,-0.052780516,-1.1418937,-0.018473377,-1.3196166,1.1767187,-0.045581236,0.85368377,1.3317995
3129,-0.97140896,1.367832,-2.468031,0.038396493,0.59103274,-0.55729765,0.15471667,0.7249029,-0.58945,-1.7518103,0.80607164,-0.85268354,-0.34092596,-0.87571067,-1.7294384,-0.9239298,0.81688905,-0.046440367,-1.312396,-1.09772,0.52006614,-1.307198,-1.988745,0.4063878,-1.6842079,-1.1994098,-0.19035152,-1.0988817,0.7438982,0.85549456,-0.3237635,-0.5909579,0.66430306,0.32949594,1.1830496,-0.94523764,0.09186724,-0.05481901,-1.2400457,0.3080034,0.08001118,0.17542979,0.19375569,-1.0612049,-1.418871,-0.74629486,-0.11113271,0.040134445,0.13025066,1.1925788
3130,-1.4686155,1.0046052,-1.2868401,-0.87585986,1.2260207,0.4151273,1.5546181,0.25105253,-1.6341798,-0.5107548,1.9157488,0.44618246,-0.406425,-0.92508847,-0.7143833,-0.71879274,-0.21262887,0.30394033,-1.4418286,-0.88515204,0.4742258,-1.4307758,-2.6166232,-1.035162,-2.1542292,-1.2222235,-0.9730742,-0.09625164,0.65168804,1.5993623,-1.0068808,-1.0941713,-0.050471038,-0.058585778,-0.68412006,-0.7984161,-0.26848584,0.27074248,-1.4894089,-0.09958753,0.2816562,-0.46059394,-0.5763993,-0.6639551,-0.21409148,-1.0045745,1.2006319,-0.62037414,1.0655968,1.3109895
3131,-0.517179,0.6950799,-2.4144123,-0.24055073,1.1167523,0.10594013,0.92023754,0.64835876,-1.3443661,-1.3746443,1.0313956,-0.04202734,-0.10375216,-0.92481625,-1.1240935,-0.9846873,0.8252517,0.106989264,-1.6038005,-1.0729437,-0.070636734,-1.7265872,-2.3783197,-0.070678234,-1.3456491,-0.8383251,-0.96245575,-0.76642203,0.9717494,0.6370342,-0.26819348,-1.6810852,-0.17085992,-0.36392903,0.55044466,-1.1500685,-0.013545394,0.08878639,-1.4267545,0.20663351,0.3222342,-0.24183667,-0.28978002,-1.0166001,-0.8628706,-0.7251637,0.3794199,0.09106432,0.61994344,1.7781116
3132,-0.29052687,0.7694516,-2.3504562,-0.32821515,1.0440657,0.09366724,0.9999814,0.8375038,-1.2538714,-1.3746336,1.0563457,-0.2175595,-0.23305774,-0.8681429,-1.3375866,-1.0992904,0.676818,-0.13074882,-1.4302703,-1.0857877,0.01699578,-1.9314696,-2.458418,-0.16323557,-1.5267462,-0.9395466,-0.73521936,-0.5842878,1.5442891,0.9065361,-0.2441284,-1.5953006,-0.07849444,-0.3887706,0.8087896,-0.79767025,-0.21108814,-0.11285186,-1.4668556,0.48705098,0.67077374,-0.2794304,-0.36479092,-0.9830009,-0.78023434,-0.60676193,0.42594963,-0.12723087,0.7868628,1.9467335
3133,-1.1449223,0.8003093,-1.7182002,-0.5400252,1.0758284,0.005468186,0.6528796,0.41265145,-0.5742281,-1.1973188,1.1801544,-0.18001232,-0.7804203,-1.338149,-0.7148974,-1.1344184,-0.013681889,0.47285694,-1.7845571,-0.98720855,0.45216513,-1.0693566,-2.6323564,-0.0793217,-2.341662,-1.0465242,-0.61701536,-0.26581135,0.46023563,1.0224172,-0.9430244,-0.5918997,0.59193164,0.26179904,0.32245427,-0.57960653,-0.26750875,0.22691756,-1.1724604,0.31863898,-0.6087721,0.4636525,-0.050291248,-0.5655762,-0.34731418,-1.1395307,0.5939143,-0.93927157,1.4698522,1.0858622
3134,-1.4899794,1.1859559,-1.804477,0.21978031,-0.066383995,0.23448089,-0.03527104,-0.017529437,-1.72574,-1.0163139,1.7993572,-0.08028294,-0.03436804,-0.7755077,-0.6963047,-0.71801126,0.6266172,0.20428675,-1.5555404,-1.057499,-0.028048825,-1.0438664,-1.8848171,-0.15380165,-1.7357302,-1.3827584,-0.7809305,-1.0951623,0.9267784,1.6387407,-0.5383531,-1.0865878,-0.35941386,0.4005512,0.52727807,-1.2742139,-0.44604024,0.39956585,-1.6289027,0.35019144,0.7006409,-0.367543,-0.93217766,-0.52536404,-0.96594536,-1.3321352,0.19974688,0.055148393,0.568747,1.5136808
3135,-1.1480142,1.8872585,-1.4839745,0.009542435,0.44843966,0.28037876,0.2858389,-0.21584159,-0.99365556,-1.4982228,1.2734315,-0.028192647,-0.04192636,-0.29525754,-1.7013565,-0.41195455,0.10175179,0.7462015,-1.6388533,-1.3938258,0.97340965,-1.2348642,-2.1155367,-0.26760897,-1.7600238,-1.1934988,-0.7430643,-0.6009339,0.37045455,0.7242147,-0.62571263,-0.49503544,0.8930081,0.69495404,-0.36207688,-0.4862072,0.049745604,0.2749713,-0.8800417,0.5658893,0.09660724,-0.13013572,-0.32340443,-0.33734882,-0.9781744,-0.83050096,0.29527086,-1.2802509,1.03741,1.5403919
3136,-1.5923729,0.5643764,-1.4219654,-0.22036678,0.9978763,0.9523132,0.60181785,0.71493995,-0.9877109,-1.5201726,1.6284847,-0.69686615,-0.5398111,-1.633781,-0.29244784,-1.2293689,0.86754584,0.24864371,-1.6921176,-1.7383802,0.030096412,-2.0179367,-2.5045207,-0.29604053,-2.317366,-0.7578963,-0.49694923,-0.845814,0.962758,0.87082976,-1.0546451,-0.62080085,0.021427989,0.3359473,0.97227436,-0.4341432,-0.8971139,0.5248551,-1.5552762,0.48329055,0.7848678,-0.22614071,0.08572567,-1.3222448,-1.2114503,-1.3859022,1.0819257,0.051511973,1.2997582,0.71607673
3137,-1.2621043,1.0831897,-1.9763228,-0.5575276,0.9090526,0.6965472,0.43075848,0.60334116,-1.4989743,-1.2049811,1.9531373,0.057539403,-1.0213791,-1.0160956,-0.19554633,-1.2818307,0.500428,0.14927547,-1.0827931,-1.3602711,0.52694297,-2.0196536,-2.8066406,0.11534077,-2.3391132,-1.1364074,-0.6957309,-0.62355524,0.75588,0.9004039,-0.80573934,-0.98384345,0.20236066,0.30282247,0.32440975,-1.0440376,-0.24919394,-0.32601586,-1.3025501,0.8141277,1.265808,-0.45990053,0.19161099,-1.2878723,-1.0861384,-0.8863343,0.8918154,0.4190306,1.0755782,1.282605
3138,-1.0238695,1.1037927,-1.8916162,-0.69501203,0.97666484,0.69202125,0.5189746,0.6251714,-1.225171,-1.1842483,1.8597344,0.47031522,-0.9349884,-0.70157385,-0.06732893,-1.2528881,0.26460636,0.09479353,-0.9770253,-1.6893845,0.48628157,-1.8112531,-2.856795,0.07383369,-2.3447642,-1.0966188,-1.0709248,-0.9715971,0.6087931,0.9239962,-0.5389596,-1.0194633,0.49842384,0.019662917,0.094305605,-1.1728914,-0.21534157,0.036184788,-1.5848688,1.2355703,1.2572757,-0.48131803,0.18046957,-1.0803554,-1.0429412,-0.94359607,0.8385388,0.057085186,0.93071586,1.0873646
3139,-0.27787685,0.8602907,-2.2135131,-0.40713507,0.9905459,-0.10706091,1.5205004,0.47541887,-0.9490689,-0.79191947,2.302273,0.21916221,-0.530444,-1.0244199,-0.36902562,-1.3328056,0.34639356,0.030904492,-2.1532698,-0.6691509,0.8285937,-2.009499,-2.5856667,-0.45835537,-1.7904327,-0.44075662,-1.2386564,-1.1458845,0.7861569,0.38180703,-0.69209194,-0.8484444,0.123069644,-0.2015014,0.5014763,-0.8300357,0.59568655,-0.08908636,-1.2819341,0.716998,0.3521762,-0.28646648,-0.46009538,-0.9669847,-1.1574551,-0.81764716,0.9665905,0.03662015,0.83948606,1.4050198
