,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
991,-1.4766942,0.12162888,-0.1525406,-0.58924127,-0.38915476,0.2646694,-1.7224586,0.10921043,-1.1775849,-1.1106145,0.73527515,0.42174807,-1.3320649,-0.3451227,-1.7023722,-0.6992475,0.20657781,-0.26364166,1.5561898,-1.0166231,0.5993484,1.2613759,-0.112713575,-1.2126452,-3.2398076,-0.60974854,-1.2344342,-0.59434474,-1.240591,-2.250859,-1.5612214,2.0412884,1.0119159,-1.088342,0.28534442,-2.0525324,0.8188598,0.2268127,0.54315233,-1.552731,-1.5740101,-1.0669546,-0.69227344,-1.3519115,-0.018431649,-2.104401,-1.0114528,0.35517818,-0.73854965,0.81426954
992,-1.1767033,0.50998104,0.76101637,-1.5313572,-0.42629606,0.91333085,-2.233199,0.13968015,-0.05763021,-1.0614138,1.5838828,0.50658494,-0.59108436,-0.7736132,-2.1556866,-1.1295282,-0.25169587,-0.20601448,0.71680415,-1.3519498,0.48819572,0.45595628,-0.69114685,-0.9053339,-2.5733786,-2.2282712,-0.71861273,-0.19694184,-1.3276966,-2.9200306,-2.3774242,1.3807425,0.76513535,-0.5688008,0.37248972,-2.4346871,-0.4638971,1.2507614,0.64845604,-2.503536,-0.49401206,0.18643853,-1.694998,-2.373669,-0.85603416,-2.3876486,0.12987322,-0.40217295,-0.9772885,-0.34509954
993,-2.832074,-1.0325159,0.87305796,-0.8842628,-0.47324002,0.0512712,-0.9543569,-0.1506689,-0.3707006,-1.0611303,0.14924034,-0.879772,-0.44932282,-0.704512,-1.7105854,0.88601995,0.92947036,-0.61434716,0.5727561,-0.65564823,0.8411037,1.3896691,-0.33578926,-0.37850377,-2.4758298,-0.9482866,-0.8176842,-0.30935895,-0.8395071,-1.8307459,-1.4801728,1.2457461,1.218777,-1.3410759,0.23435237,-1.5380493,-0.16263777,0.2705557,-0.50363517,-1.2985606,-0.2846714,0.15683478,-1.0026661,-1.1471033,-0.7502125,-2.4430857,-0.28083515,-0.031577364,0.7665631,0.48168087
994,-2.7780538,-1.2569412,0.8649588,-1.1199632,-0.9904434,-0.011249736,-1.0560529,0.00685817,-0.31367075,-1.209707,0.0055892766,-0.26164407,-0.8349283,-0.686105,-1.8399657,0.14550954,0.7100632,-1.1584847,0.11865115,-0.55325544,0.95828533,1.5967289,-0.49235907,-0.655215,-2.0764463,-1.175771,-0.7933004,-0.46092615,-0.12259561,-1.7133138,-1.9783975,0.914595,1.703439,-1.3775499,0.16739886,-1.3032082,-0.016862333,0.36386335,0.10968411,-0.90539086,0.013221264,0.16302265,-1.2396735,-1.3146913,-0.6562918,-2.5197115,-0.5662925,0.09574014,0.33512378,0.39252782
995,-0.6000353,0.21459709,-0.33661288,-1.1676555,-1.2258245,0.123820335,-0.9304928,0.28609663,-0.44367477,-0.69505185,1.805324,-0.012876734,-0.7813749,-0.98395306,-2.7433867,-0.01658395,-0.69286406,0.51783955,1.9727544,-0.51242536,0.9125216,0.25538337,-0.27050132,-0.718409,-2.6583729,-1.5300452,-1.2720696,0.35906103,-1.2033205,-3.3112972,-2.1801312,1.2718333,0.42422172,-0.5218997,0.65893835,-2.2334511,0.36583424,0.22987765,0.7194345,-2.7352402,-1.3476131,-0.30367032,-1.4368818,-1.834293,-0.76392794,-2.207169,-0.36698627,-0.26627448,-0.47268844,-0.048624083
996,-0.9191997,0.38196355,-0.39560845,-0.8042919,-0.7790663,0.2643609,-1.3171568,0.41906482,-0.7314553,-1.0414058,1.5307467,-0.069505095,-0.28631666,-1.0820053,-2.8751154,0.13465023,-0.79421914,0.5222777,1.9380891,-0.41143495,1.0603013,0.50375485,-0.13613448,-0.37838662,-2.9417582,-0.8593125,-1.4310696,0.41314143,-1.2964826,-2.9328365,-2.0917287,1.2806498,0.45219952,-0.54705226,0.5371513,-2.5969083,0.10008001,0.54699683,0.63479763,-3.1310568,-1.206413,-0.34434345,-1.3492409,-1.8757367,-0.9422682,-2.2505581,-0.213668,-0.18369344,-0.2187205,-0.17845114
997,-0.973301,-0.6831906,0.5818309,-1.3303379,-0.87166786,-0.024923354,-0.6554357,0.36524707,-0.067400426,-1.1281136,1.2503878,0.03953117,-1.3210547,-0.65631783,-1.707455,-0.18282199,0.9961137,-0.81943846,0.61578226,-0.69265264,1.0271122,0.8140095,-1.0403266,-0.84569186,-1.9978718,-1.413201,-0.5847046,-0.5603072,-0.31935537,-1.6789403,-2.1673737,0.9663732,0.84418446,-1.2193748,0.5499333,-1.4750001,0.43539912,0.124657825,0.51511955,-0.48362666,-0.021837315,0.42905658,-1.3493248,-1.0953664,0.3087591,-2.579026,-0.1491924,0.26668024,0.024978712,0.19073346
998,-1.1858411,0.5610193,0.19912055,-1.1250364,-0.57002735,0.06972566,-0.6924887,0.5047768,0.2913705,-1.3285356,1.4403307,0.09370233,0.10539532,-1.1919044,-2.582733,0.4165728,-0.12255347,0.18881953,0.7639148,-0.47557098,0.87847257,0.7334851,0.11590783,-0.58968836,-2.6067886,-1.1321421,-1.450217,-0.36530077,-0.5898485,-3.0712087,-2.8033755,1.0623858,1.696322,-0.45640874,0.07100675,-2.2527757,-0.12719876,0.6118524,0.12332962,-2.3651671,-1.284486,0.07880142,-1.3224126,-1.975635,-0.78174746,-1.6841798,-0.78408515,-0.60097784,-0.68635553,0.8525462
999,-1.3009949,-1.154072,-0.18330778,-1.0752059,-1.4275069,0.3932687,-0.64600825,-0.3034708,-0.5672987,-0.28543437,0.76062196,-0.40501946,-1.3314793,-0.5460815,-1.6235464,-0.41889918,0.4792107,-1.1559496,1.1048468,-0.1735691,1.1940188,-0.13954502,-1.0412788,-0.75444883,-1.6932383,-1.0750403,-0.85362506,-0.30676067,-0.8377331,-1.9749937,-1.7065614,0.63907427,0.23418292,-1.3670146,0.46967232,-1.5683582,0.076854,0.10619198,1.1913663,-1.0901201,-0.3811391,-0.4961759,-1.1569874,-0.9428333,-0.58231664,-2.4809282,-0.74001616,-0.030556023,0.5582441,-0.06390497
1000,-1.306665,0.08336735,0.3574516,-1.3559948,-0.5629319,-0.021139622,-1.169502,0.23135063,-0.41164905,-1.4529531,1.1852221,0.25947806,-0.20748785,-1.5579908,-2.736414,0.22175881,-0.09580047,0.47172067,1.1644926,-0.4845642,0.77689743,1.1125817,0.113507226,-1.0415921,-2.9633813,-1.531587,-1.4234576,0.115061164,-0.36123157,-3.0741916,-2.3730674,1.3049742,1.6784196,-0.77865636,0.042734277,-2.635405,-0.273876,0.4818976,0.29141542,-2.3784137,-0.9672628,0.3548955,-1.8194484,-2.3906097,-0.7901678,-2.0132017,-0.783257,-0.2750571,-0.5572539,0.3221669
1001,-1.1959798,-0.72759175,-0.07491353,-1.2486423,-1.2728038,0.2812168,-0.48710072,0.012299657,-0.15192685,-0.12841001,1.2533512,-0.60499686,-1.1104796,-0.42541435,-1.7256658,-0.07406205,0.27017346,-1.2539102,0.62403405,-0.4382103,1.0465285,0.257463,-1.068931,-0.7891968,-2.00342,-0.8287538,-0.16586739,-0.17040211,-1.2390207,-1.9957509,-2.323547,0.6099237,0.458104,-1.1438642,0.63209146,-1.334752,0.88635916,0.24958937,0.6339124,-1.3872888,-0.4559165,-0.6063805,-1.230131,-0.80977505,-0.03151998,-2.515165,-0.37212348,-0.0012799082,0.12151569,-0.04887882
1002,-0.755816,0.20602521,0.6738281,-1.7130599,0.04562681,0.19914435,-1.0006629,0.36335307,-0.3732998,-1.363066,1.5212733,0.5585253,-0.22544667,-0.83324516,-2.4262505,0.30197442,-0.45850354,0.8904479,1.3210268,-0.7634774,0.46373647,1.4833928,-0.7249843,-0.6840557,-2.822973,-1.0515008,-1.1498609,0.18115836,-0.59709185,-3.3225744,-1.7955804,0.64317167,1.2685008,-1.0325143,0.24907608,-2.399713,-0.23790583,0.3727023,1.2575781,-2.5198288,-0.60883075,0.29190612,-0.7078198,-2.5822062,-0.9905945,-2.4285493,-0.22770318,-0.6153659,-0.15298699,0.34813428
1003,-1.6825855,-0.957078,-0.4225021,-0.6693391,-2.072124,0.21890604,-0.5553484,-0.13316128,-0.44938815,-0.51379776,0.37322533,-1.0368261,-1.098482,-1.2851286,-2.1759024,-0.17385483,0.84846145,-1.3627985,0.56614363,-0.060653012,1.692508,0.24987583,-0.070861,-0.7855949,-1.8943708,-1.3032496,-0.60669804,-0.34602043,-1.0959156,-1.7436093,-2.5889935,1.2752131,0.8968998,-0.7802433,0.710022,-1.3097695,0.4122266,0.45771536,-0.37390053,-1.1620673,-0.6527154,-0.07073617,-2.070909,-0.5103171,-0.003799349,-2.0431108,-0.56611824,-0.061818242,0.042931348,-0.0878855
1004,-1.1001358,0.11530328,0.35267624,-1.5406722,-1.6084912,-0.09186852,-1.1609436,-0.19151925,0.41144642,-1.4629894,0.7252302,0.20360437,-0.56777537,-0.95125335,-2.8422534,-0.07105203,0.545253,0.44354016,0.92587495,-1.4772038,0.41548747,0.6648606,-0.31246972,-0.90743226,-3.164166,-1.4603658,-1.0257006,-0.445897,-0.26914206,-2.9740398,-2.3015945,0.8818755,1.3569367,-0.36202064,0.7201167,-2.3903828,0.089583084,0.38895753,0.91931367,-1.25156,-0.8162031,-0.4526359,-1.6725783,-0.10646182,-0.58360416,-1.9312248,-0.9404258,0.109480195,-0.4554453,0.23384112
1005,-1.4673733,-0.3265251,-0.13271381,-0.46332765,-1.1173887,0.50439036,-0.49702147,1.0216094,-0.6120593,-0.91092247,1.4820241,-0.36646593,-1.5579736,-0.89921916,-1.6537111,0.017790655,-0.41052833,-0.19655001,0.9637579,-0.036118954,1.4104501,1.4050827,-0.996657,-0.9785099,-1.8245239,-0.65597796,-0.4938568,0.53753364,-1.8063715,-2.1153562,-2.1188061,1.8891991,0.94970137,-1.099074,0.10959925,-1.812253,-0.15513882,0.55508506,-0.61364764,-2.467808,-0.30188382,-0.011075109,-1.3304592,-2.602515,-0.29693627,-2.6641915,-0.46508124,0.32213998,-0.19106565,-0.30718112
1006,-1.298267,-0.049894866,0.6111679,-1.7433704,-0.37869364,0.17489412,-1.2126508,-0.8135966,-0.94872046,-0.90161324,0.82962954,0.32304186,-0.6340102,-1.0956355,-2.622315,-0.21288833,0.15271857,0.7422792,1.4497223,-0.35145485,1.0026853,0.6501218,0.11417925,-0.89584297,-2.995595,-1.3346555,-1.0033424,-0.008520514,-1.430153,-2.0632682,-2.2625017,1.2313398,0.42895296,-0.71164775,-0.41794676,-1.5677449,-0.66034865,0.04815626,0.31841555,-0.900512,-0.8638606,-0.564074,-1.9696246,-0.82515264,-1.2671707,-2.8917284,-0.30844432,0.04860033,0.2950732,0.48193997
1007,-1.5243402,0.04685074,-0.31104428,-0.17607275,-0.8314607,-0.26176238,-0.81950235,0.5153293,-0.36575103,-1.3229522,0.82725126,-0.13220067,-1.0927746,-0.6746486,-2.7641659,0.20127708,-0.4771273,-0.32331198,1.9939177,-0.75019574,0.19173226,0.8471193,-1.216784,-0.68549854,-1.464585,-0.8820948,-1.098368,-0.01054379,-0.528803,-2.667069,-1.807776,0.7645372,1.294874,-1.1985871,0.5408307,-2.1463628,1.3789438,0.28178418,0.638514,-2.9654262,-0.31511837,-0.12613219,-1.4192312,-1.7731013,0.1196219,-2.2738433,-0.79256046,-0.21498278,0.42000896,0.09839815
1008,-1.0723128,-0.5878514,0.43670037,-2.0809236,-1.0423117,0.510752,-1.0854704,-0.13340996,-0.347665,-0.37658378,1.3286377,-0.3540994,-0.48202306,-1.3436111,-1.5489322,-0.28784126,0.8305104,0.021024764,0.021193147,-0.39061204,1.7688065,0.9347307,0.1893148,-1.0416346,-3.1606755,-1.7634486,-0.91226095,-0.038301513,-1.2085918,-2.0693579,-2.527965,1.2364259,0.6454109,-0.7662113,0.30451745,-1.4496859,-0.9526722,0.47599533,0.46870926,-0.68239176,-1.0320331,0.46524563,-1.3305694,-1.3060863,-1.069215,-2.2685854,-0.36511406,-0.12375068,-0.9079018,0.13765623
1009,-1.4238826,-0.4923389,0.8062467,-2.1622431,-0.59753096,0.4547795,-0.8943984,-0.39077282,-0.939036,-0.7250838,1.1603086,-0.8062446,-0.3343425,-1.5279931,-1.6693505,-0.056587175,0.9753183,0.17130871,0.37101185,-0.35971773,1.4671108,0.9212522,-0.14358239,-0.84276664,-2.9724138,-1.8125315,-0.6708969,0.3021013,-0.92227036,-2.0959697,-2.1358848,1.3028743,0.99011016,-0.77943826,0.24716356,-1.4030813,-0.86534476,0.061857402,0.8008052,-0.7710603,-1.0503172,0.4037059,-1.6728873,-1.5546654,-1.0025613,-2.3134248,-0.3149294,-0.15838689,-1.3731928,0.3999536
1010,-0.46296525,-0.336961,-0.6328809,-0.66375804,-1.4754808,0.05973506,-0.4738937,0.8764764,0.28167722,-1.2450252,1.2422681,0.7843775,-0.7031894,-0.58232546,-2.481227,0.70179284,0.16978303,-0.010581523,0.7962847,-0.1866888,0.6771647,-0.17457429,-1.2282465,-0.5124964,-2.191318,-0.9786742,-1.460304,0.20033798,-0.4241108,-3.1203427,-2.7663486,0.6426515,1.3513721,-0.67487824,0.66899294,-2.0293913,0.0137396455,0.9329593,0.34079832,-2.2958982,-0.44938898,-0.37742826,-1.5924735,-1.6550167,-0.4435829,-1.5626979,-0.29154235,-0.63675857,0.812358,0.15849112
1011,-0.3196658,-0.24944264,-0.7570139,-1.0255136,-1.3902751,-0.2551632,-0.96015847,0.42940438,-0.44155824,-0.40576193,0.6427305,-0.45356616,-1.0477324,-1.2708101,-2.778883,0.2027064,0.0041233264,-1.1171578,0.9374624,-0.53780067,0.3774445,1.110515,-0.78793776,-0.85853964,-2.630124,-1.8484306,-0.50068986,-0.10512274,-1.1794772,-2.27115,-2.3472307,1.3970702,0.89821476,0.063465446,-0.014479697,-1.7950886,0.49723837,-0.5226577,0.11815043,-1.8809832,-0.45574626,0.0045625865,-1.269388,-2.3183475,-0.62951106,-1.9888458,-1.0349674,0.23779714,0.31710333,-0.0057598883
1012,-1.5950438,-0.7224857,0.0132471025,-1.6102029,-1.4571838,0.3579917,-0.8925083,-0.5140018,0.62384593,-1.2006067,1.1602635,0.13659091,-0.82828224,-0.8224317,-1.3405888,-0.08167653,0.91225564,-1.1240938,1.1096056,0.09099024,0.5634121,1.26749,-0.5825416,-1.0257769,-2.1405473,-1.8723211,-1.5012891,-0.5323291,-1.205816,-2.9842627,-2.558563,0.8278607,1.7389231,-0.69279385,0.66055924,-2.5657382,-0.5375847,-0.16384271,0.55494654,-1.4139508,-0.4993897,0.6433632,-1.5811464,-1.3928307,-0.3675686,-2.7309027,-0.22075689,-0.2610461,-0.6524593,0.025410607
1013,-1.125339,0.325846,0.3899857,-1.0394156,-0.3801863,-0.15260556,-0.7608347,0.5368229,-1.5753694,-0.7558914,1.1776798,-0.36532485,-0.7523149,-1.1410698,-3.074758,0.29252577,-0.21021941,0.55056804,1.1850562,-0.8987373,1.378506,0.65587324,-0.52026546,-0.77718914,-2.8787024,-0.8009479,-0.5172417,0.0888595,-0.18461758,-1.7714407,-2.0459914,1.1755834,0.5007608,-1.2783111,0.16825253,-1.6681961,0.5471702,0.99213505,0.80320174,-1.6431761,-0.36872718,-0.6752648,-1.3678651,-1.96983,-0.5075164,-2.254434,-0.4434549,-0.5954434,0.2392139,0.4535674
1014,-1.2769783,-1.1038651,0.06363046,-0.73941004,-1.5379921,0.7279303,-0.43047538,0.09950602,0.035686076,-1.3137692,0.60240823,0.012772001,-0.2573944,-0.24530631,-2.0505025,-0.95567894,0.46131217,-1.2510465,0.7826352,-0.4837151,0.32874253,1.8113892,-0.36551553,-1.2354738,-2.4813342,-2.1804345,-0.9730654,-0.92314595,-1.2342919,-3.132412,-2.1299684,0.8976954,1.0651413,-0.7079714,0.1308927,-2.4304662,-0.03574021,0.4025239,0.46299803,-2.4664724,-0.95973873,0.38423392,-1.9818604,-1.5142324,-0.8534933,-2.9147213,-0.27745938,-0.061710104,0.0752227,-0.35847965
1015,-1.7346445,-0.2942802,0.89798445,-1.2943211,-0.43469685,-0.2728702,-0.62919873,0.5381052,0.4683308,-0.5211826,1.7263019,-0.9159264,-1.1436319,-0.8075783,-1.6811856,0.73820794,0.252853,-0.926098,1.4864612,-1.0213841,1.59338,0.68666697,-0.40799588,-0.3447417,-2.5446982,-0.58575773,-0.72605914,0.35934225,-1.1814789,-2.5512805,-2.6400797,0.89168525,0.7318643,-0.6186004,-0.030455835,-1.9658893,1.1575508,1.0305464,0.64982724,-1.453348,0.19550195,0.26605192,-2.0231256,-1.4886644,-0.7027591,-2.7933047,-0.8156683,-0.42674854,-0.14347996,0.07739662
1016,-1.2973614,0.23140998,0.10429618,-0.8488882,-1.3973649,-0.110765636,-0.9411707,-1.134823,-1.0390053,-1.5556934,0.3570854,-0.17895117,-0.6606436,-0.916172,-1.9831821,-0.48168963,0.38898125,0.09272823,0.8459308,0.55390555,0.49406055,0.44353047,-0.6679728,-1.1536229,-2.6696184,-1.4094721,-1.2779958,-0.059278607,-0.45447636,-2.4750557,-2.6804414,1.5249406,1.7287315,-1.3602247,1.2834247,-1.6592627,0.029916704,0.5196066,0.6912983,-1.7536241,-0.63916,-0.31990343,-1.6778336,-1.4417986,-0.1326037,-2.051723,-0.31163862,0.245979,0.15025915,0.6359856
1017,-0.56604457,-0.13569213,-0.25049505,-0.33381048,-1.0300015,0.2738611,-1.196228,0.8115924,-0.58210343,-0.5760744,1.0143968,-1.1190805,-0.97745734,-0.9901327,-2.3700514,0.14775074,-0.3227769,-0.5797757,0.9263173,-0.89271307,1.0371435,0.4059236,-0.56857014,0.09084171,-1.7389165,-0.58749324,-0.80661476,-0.34958813,-1.6116135,-1.8493894,-3.2866197,1.551843,1.9488492,-0.25258964,0.34593523,-2.254913,-0.05541815,0.22084644,0.8474452,-1.1270652,-1.0456519,0.1300076,-0.74463433,-1.9530789,-0.6055888,-1.6016748,-0.8415891,0.67044234,-0.30884454,-0.4092527
1018,-2.132165,-0.376468,-0.462041,-1.7353704,-1.370682,-0.3202922,0.06865029,0.8704374,-0.83658767,-1.1305038,1.0593442,0.21321863,-0.16370405,-0.2651183,-1.7556891,0.14782697,-0.16582924,-0.17471518,1.3010529,-0.48121428,0.39809173,0.8032483,-0.3621086,-1.8586925,-2.9354217,-1.2461972,-1.7688749,0.12905931,-0.6107426,-3.206153,-1.0586629,1.0880804,-0.15307525,-1.4769013,-0.1023207,-2.2510567,0.47767222,0.06761873,0.802974,-2.919126,0.29511082,-0.38969254,-1.2079377,-1.21603,0.002723366,-2.959829,-0.5404967,-0.40184063,0.32420632,0.5616778
1019,-0.99114037,-1.1078231,0.7130914,-0.7092594,-0.5600711,0.44846845,-1.6087548,-0.0053763688,0.36492008,-1.4821153,0.6639875,-0.12273267,-0.78300494,-0.84492946,-3.1218603,-0.4898793,0.22127976,-0.1752102,0.79447144,-1.089753,0.4974745,1.4866251,-0.46144658,-0.32956132,-2.1479785,-1.2868211,-1.2950015,-0.9082962,-0.599779,-2.578414,-2.913378,0.47197288,2.3530214,-1.2457211,0.033889472,-1.5662771,0.63261855,0.07191556,0.11483857,-1.2887228,-1.0290248,-0.4263029,-0.792349,-1.6785605,-1.4585906,-2.3455377,-1.0715636,0.09559803,-0.82294595,-0.2663524
1020,-1.103619,-0.4274506,1.1423206,-1.2945446,-1.3487458,0.53735995,-1.4124666,-0.18223155,0.50959975,-1.3162502,0.8536879,-0.15077549,-0.51647305,-1.0971112,-3.2251322,-0.82718676,-0.21680848,-0.35878247,0.8877884,-1.0354247,0.6997283,1.4351263,-0.26908463,-0.42426142,-1.4389338,-1.1542556,-1.3571018,-1.0528123,-0.71082014,-2.3666344,-3.0889845,-0.18955302,2.0719776,-1.197944,0.120735765,-1.6005416,0.72505116,0.027228035,0.014770471,-1.8413072,-1.2038996,-0.5407871,-0.7621568,-1.6219534,-1.3259337,-2.2004209,-0.74050665,-0.14958495,-0.84177744,-0.0492343
1021,-0.6649963,-0.44372267,-0.11156285,-1.8014838,-0.9639434,0.52922475,-0.9157411,0.5996266,-0.28348783,-0.41997874,1.4464997,0.34293103,-0.86354774,-0.5862166,-1.1187649,-0.69976103,0.17336476,0.042446326,1.2663032,-0.2564771,1.0415457,0.5120219,-0.8800534,-1.431101,-2.7394598,-1.7445625,-0.30983776,1.1058645,-1.0735238,-2.633237,-1.7756335,1.522851,0.071365744,-1.3959117,0.36944643,-1.3372462,0.2667326,0.97806084,1.0010084,-1.5236984,-0.20420378,0.08503123,-1.8869005,-0.89849985,-0.08463305,-1.9731381,-0.5664446,-0.02639785,0.087735325,0.32245174
1022,-1.764412,-0.35798824,0.20832816,-0.5218412,-1.0194129,0.062401474,-0.7010905,-0.43148118,-0.60532427,-1.2398734,0.5668415,-0.42959937,-0.5172262,-1.2231379,-3.2942786,0.79247165,0.4060612,-0.24171641,0.9006515,-0.78345346,0.6820622,1.0221319,-0.10641243,-0.21072721,-1.9447525,-0.6234419,-1.4334531,-1.4779296,-0.7599002,-2.076059,-2.8583,0.6364364,2.006047,-0.44893223,0.33907306,-2.3547812,0.07997139,-0.3127729,0.05689404,-2.1191912,-1.1156071,0.12371506,-0.9478817,-2.2393866,-1.0402007,-2.6274366,-0.23383108,-0.14281335,-0.23539814,-0.005844265
1023,-0.8053745,-0.5980355,0.07773131,-1.5140173,-1.1637895,0.08894802,-0.98977244,0.69648194,0.02546324,-0.36838317,1.8672045,-0.078282714,-0.8680175,-1.0142254,-1.3122895,-0.6563294,0.09950489,-0.30168658,1.4351491,-0.25919175,1.0864793,0.66377854,-0.79403377,-1.2836654,-3.0004647,-1.6371679,-0.58302444,1.2963407,-0.8442379,-2.49782,-1.6577398,1.4889649,-0.061185367,-1.5904555,0.6592636,-1.5612894,0.21516556,1.2374241,0.96272683,-1.3168494,-0.16907011,-0.08889983,-1.9390427,-0.74769664,0.044297904,-1.8633819,-0.61041224,-0.07657324,-0.35215306,0.10876794
1024,-1.6691681,-0.089895844,0.45077565,-0.9007371,-0.6258061,0.5337793,-0.9180103,-0.44744444,-0.8441783,-1.3511152,0.30091906,-0.54180115,-0.924594,-0.575187,-2.199977,0.8889336,-0.07251936,-0.43774313,0.49875855,-1.0044026,0.51793367,0.54604375,-0.6356703,-0.49046054,-1.7925415,-0.5383409,-1.7187908,-1.4095874,-1.0161009,-2.6676185,-2.7660863,0.6864734,2.308576,-0.4202504,-0.32122272,-2.1388562,-0.11906937,-0.26427138,0.5309743,-2.278865,-0.8584474,0.124238476,-1.165867,-2.5244436,-1.3397987,-2.7370596,-0.66823053,-0.23995772,-0.089466505,-0.22609213
1025,-1.586735,-1.137643,-0.2525373,-1.2437449,-1.0043565,0.307483,-0.06470667,0.26494873,-0.25454444,-0.8226743,0.9674902,-0.16874315,-0.6683749,-1.1072013,-1.9328501,0.17725044,0.04864228,-1.0377369,0.99496126,0.05310467,0.86775947,0.17498074,-0.65967923,-1.7461864,-2.6146748,-1.4845161,-1.5096139,-0.5774462,-0.7570952,-2.6100764,-2.0175557,0.49412447,1.3879869,-1.0088758,0.2095523,-2.257827,0.45326602,0.73905814,0.5373881,-1.7176868,-1.098007,-0.15793307,-0.8900785,-1.758134,-0.6014898,-2.104249,-0.3184519,-0.07216315,-0.66242427,0.6695523
1026,-1.0355977,0.10975007,0.6079702,-0.9501868,-0.9948238,-0.19381984,-1.5355644,0.028651774,-0.5468246,-0.88673973,1.1110009,-0.42183417,-0.9226105,-1.043922,-2.4829974,-0.012637258,0.17157605,0.3366208,1.4847182,-0.98368883,0.8928248,1.1844314,-0.65371627,0.15219748,-2.1497421,-0.9023137,-0.6555697,0.44654584,-1.0478905,-2.0776036,-2.6569114,1.8128748,0.81369966,-1.0774341,0.6196088,-1.6598029,-0.31076795,0.08521892,0.6855637,-1.7190751,-0.30289346,0.07126191,-2.169647,-1.3693798,-0.5315733,-2.5587726,-0.5538339,-0.030614018,0.04066007,-0.46430102
1027,-1.6337523,-1.0559953,-0.4025628,-0.65339744,-0.30901626,0.15864527,0.15728205,0.1986481,0.32451558,-0.8895236,0.8284798,-0.09045835,-1.3783048,-0.79886377,-2.2541559,0.39381653,0.017170012,-1.0097764,0.96583444,0.13664073,0.5799652,0.60998386,-0.5663836,-1.5178179,-2.0741246,-2.116541,-1.0362575,-0.60621786,-0.7239864,-2.2670257,-2.725055,0.68720937,1.3517641,-0.90850544,0.45672473,-2.2433503,-0.21292317,0.5491794,0.058731124,-2.2009573,-0.8053829,-0.33048323,-0.9923015,-1.4400684,-0.39275664,-1.3667214,-1.1845422,0.0050094128,-0.5738484,0.7694531
1028,-0.8179929,0.1567233,0.1583283,-1.2509108,-2.1527429,0.17623399,-1.5708909,0.032384425,-1.0296581,-1.2638279,1.3005619,-0.096401244,-0.092223436,-1.4728299,-2.0414824,-0.51432455,0.42901456,0.41262424,0.7118379,-0.7958693,1.6049694,0.88449293,-0.36843964,-0.20435211,-2.699916,-0.27585807,-0.6630312,0.22154075,-0.971615,-2.668313,-1.5726572,1.5310347,0.6926819,-0.9388162,0.41059083,-1.5429811,0.33860916,0.2178677,0.93995225,-1.3681186,-0.8106468,0.21604633,-1.8017924,-1.7272763,-0.8548161,-3.1805239,-0.016009152,-0.34392393,0.17260405,0.019460171
1029,-1.718121,-1.0584987,-0.005638033,-1.0817384,-0.10661307,0.28035182,0.057936348,-0.25166273,0.040709198,-0.85877573,0.8146363,-0.39664948,-1.6963415,-0.73864233,-2.358756,0.22533393,-0.10559288,-0.8991544,1.2424191,-0.12776406,0.5893445,0.7930015,-0.6856945,-1.5823545,-1.7640482,-2.1376903,-1.1536648,-0.27377528,-0.9090373,-2.3620968,-2.668803,0.85675395,1.2673022,-1.1980064,0.13503379,-1.9897665,0.15071481,0.4968486,0.08408089,-1.9445113,-1.0296272,-0.029729635,-1.7275474,-1.5529519,-0.26061916,-1.514898,-1.1047058,-0.023630701,-1.0553327,0.28091544
1030,-1.5444193,-0.6639528,-0.03776215,-1.0577154,-0.46843296,-0.09649527,-0.42686948,-0.51161635,0.5204233,-1.0887752,1.0967271,-0.21209128,-1.3050253,-1.0127294,-2.2034044,0.5434255,-0.38006946,-0.92636937,1.2554326,-0.63798934,0.38824698,0.69431347,-0.22612631,-1.1964091,-2.0359664,-1.7721876,-0.8007039,0.16828972,-0.88696855,-2.0985968,-2.855868,0.41256157,0.9802747,-0.70548195,0.57963455,-1.9995103,0.15662037,0.80500746,0.62832403,-1.325078,-1.3831384,-0.14317515,-1.8050721,-1.4436307,-0.62526023,-1.4032712,-1.0319374,-0.21268737,-0.9681944,0.68007636
1031,-0.9220795,-0.7362822,-0.2866783,-0.7680493,-1.3566326,-0.15050279,-0.8820494,0.6542817,-0.39695004,-1.2166783,0.83915925,-0.4382418,-0.2681306,-0.944147,-2.661353,0.0747062,0.42276824,-0.32006115,0.7277314,0.1398823,1.9997104,0.68030226,-0.001268059,-0.41522044,-2.661543,-1.6277059,-1.5803031,-0.3845955,-0.74974644,-2.880899,-0.9156713,0.7019491,0.789154,-1.3323995,-0.44748747,-1.0443499,0.4792399,0.23720098,0.6807203,-1.5745991,-0.7661499,0.107787356,-1.3568807,-0.9669447,-1.1142061,-2.9846153,-0.020211488,-0.06861395,0.8280668,-0.33784607
